,original position,computed position,offset
14,0.7586189212114502 0.44532559371275804 0.387658889378963,-2.088686753659364 -1.6521709551182682 -0.9625925989306444,3.785474931919629
15,0.6406836996899117 0.013312915211115994 0.43085040014482745,-1.4190639457833831 -0.04749181895495664 -0.9694340908945809,2.491396041293974
16,0.7082594743002584 0.4177419845548316 0.2646029578875757,-1.8572992885523163 -1.0471152198664602 -0.7684166977039658,3.1297009447921798
17,-0.9072594066053339 -0.04761737375932529 0.8445390827060126,5.457648206811344 0.2679480575939309 -4.852206139715299,8.547779629703541
0,0.3547041287316548 0.8500585311459672 0.5508538084422008,0.5698535500995238 1.2444006251643902 0.8606814418578275,0.5456996637874093
1,-0.7541026675251887 0.5568670911826208 0.7066490988664305,-0.5412002411805651 0.3540263210350782 0.3913690920111815,0.43113026326172227
2,-0.359168553724611 -0.5745184435248039 -0.36900855903288576,0.37354303223540763 0.5215831278974197 0.3232603896550483,1.489141101572249
3,0.881399055265438 0.6414861271838057 0.4146271866802371,0.17897199288762758 0.1312609867416691 0.08205791854969557,0.9296966118066703
4,0.6116213663481969 -0.23334768522622107 0.6055143899247246,-0.24378895549932236 0.07038901720756204 -0.2303490799779686,1.2339572697003716
5,-0.5561428225049172 0.1028830590430827 -0.769957982116956,0.6144859122069455 -0.08631043405434018 0.8413327976462622,2.0006058555631245
6,0.37746259066274823 0.4658930817771676 -0.26206753093145685,-0.2960128728239413 -0.39632290368314915 0.16742726114879775,1.175351599278266
7,0.6515358836277223 -0.4890057942596209 -0.08787765926369229,0.6853716624618198 -0.5108457266592432 -0.08871303329634977,0.04028076993187285
8,-0.8619299618241734 0.7899594448418206 -0.22146890040838807,-0.25469209253097774 0.24148780921641538 -0.07600804965505496,0.831094353302458
9,-0.4038778774783418 0.10823744883733477 -0.7405645718853799,0.6952857958018827 -0.1493346103864495 1.1056599538511114,2.164035384595776
10,0.6632163488098994 0.6090115444707904 0.43746522615514616,0.6841910573904572 0.6329771208378795 0.4482378019181392,0.03362046458952531
11,-0.8822131010613512 0.30339428588677775 0.27764540378380453,1.2407641863782521 -0.4552268002364516 -0.4681233267332863,2.3745967056981017
12,-0.8167517665397066 -0.5277302615381991 0.9225635422853677,1.022090322048455 0.5140492145908239 -1.1892937515291648,2.9877392679222488
13,0.08479361408971031 -0.2982094901097949 -0.4589501421792501,-0.12604274448053912 0.41596790046337917 0.685917987367936,1.3657321660391335
14,-0.1124823754602311 0.9906494384760844 -0.06064018446556796,-0.30268084937777784 2.6272150647854406 -0.09059987520815971,1.6478531766414417
15,0.8754609974372973 0.45793063367994 -0.6177665801842727,-0.23749505892551687 -0.11402129333675853 0.14952280437440718,1.467832820817555
16,0.7209693067581409 0.8536987475994315 0.9753930040112628,2.521168844553886 2.8036364586663707 3.3007314269498362,3.528480442643184
17,-0.19468015694919494 -0.27519681474863944 0.6721843063491939,-0.13363290300015618 -0.17308735437543527 0.36256560786331044,0.33168787672225497
18,-0.1345522727484918 -0.47055075681110514 -0.45515716974543996,0.02180838780927972 0.08689462374855723 0.06625698045499835,0.7791448674711364
19,-0.3083126375600005 -0.4623607338868507 0.31788608038186217,-1.3068769346796136 -1.9763862819271962 1.327683768813531,2.0758360694339033
0,-0.2575354194638064 0.43681499219852005 -0.961277872041403,-0.35447007840222783 0.5047026982698511 -1.2359540146769856,0.29908535917409673
1,-0.37475225659993505 0.13774276748824654 -0.8208313188860596,-0.600459956891329 0.16003289434245163 -1.277382054753492,0.509783669949421
0,0.9171089765632581 0.2437493057900968 0.5988014216508142,1.2053329542321325 0.3012891105186938 0.732483825871321,0.3228852360044477
1,-0.7074901001401983 0.11801093031442877 -0.12946979329861397,1.5311444066094564 -0.39788304205548 -0.04514856707203275,2.2988564798025624
2,0.16810074358238536 -0.3261084098257372 -0.7665283025808762,-1.1382158850508906 2.803032355811611 4.973059952677546,6.666397708306767
3,-0.7334204953647339 0.50159046582768 -0.34885174787893036,-0.4806224545482008 0.3306040040136693 -0.22475296984071277,0.32945974909680614
4,0.34380508385545094 -0.4547243517051702 -0.3120109100762021,-0.5892814304444115 0.7367647874736201 0.5299921211068829,1.7318388829422862
5,0.9028519000079449 -0.5021860442001007 -0.830609318982938,-5.862870698403378 3.238462585883982 5.416703317954952,9.939636292945906
6,-0.15998425084232037 -0.6248169049830044 -0.4094361615989708,-0.8758170185744796 -4.462375672386912 -2.499570190481281,4.428084699204553
7,0.5707015247318259 -0.25432604948164506 -0.8928117132750533,1.509856789551647 -0.814188051144735 -2.213922178113735,1.7148734450831256
8,0.8412379293739027 -0.29895841747525553 0.5718136054310581,1.964639320106911 -0.9170566873002998 1.5726662517817445,1.6265860492358657
9,-0.33534897504442185 0.5120757181130509 -0.7755786318155053,-1.6774441486677272 2.584112813193149 -3.9003815382166356,3.982329768151288
10,-0.8149880574554591 -0.13005623862986626 0.23588654229184747,-0.09407527554711542 -0.009558236503533156 0.030022145524687398,0.7593518008746483
11,0.4606573239672336 0.9979021840850848 0.1622604114128796,0.6249547175315339 1.4402887302830139 0.2763774237773314,0.48551228851589684
12,-0.5133773580474013 -0.8423910457756196 -0.07151155214458926,0.5996576408912617 0.7804719251904754 0.03672197229805634,1.9708489610339415
13,-0.5672978359755543 0.44951378690217814 0.08681579109137916,-6.9854461954142355 5.791319924094842 1.5049521835719346,8.469866114573028
14,-0.12701459322717668 0.7401305736779384 -0.2447737446578908,0.04537067202420432 -0.3609511581160967 0.1605388360033393,1.18590722563302
15,-0.26892072175760506 -0.06493449049700817 -0.8825541346308097,-3.2755862609409245 -0.42945261746554597 -10.746106991869064,10.318070851517453
16,-0.03642842532624324 -0.061218070151856985 -0.23136213050294696,0.11558904325633493 0.16398585881791466 0.4592197849799716,0.7421115161279563
17,0.5125260137784982 0.8579994189418017 -0.8237097269548943,-0.094746923610703 -0.1539639936651425 0.16010811859420532,1.5364725582194017
18,-0.6421779955995295 -0.12207694594292628 0.38106099410988703,-103.09155087122681 -42.349557124247 73.34212635854186,132.6738525253989
19,-0.9781137047186075 -0.22693752087291785 -0.8208891384965487,0.330284594540374 0.09077360453541046 0.4383782198322407,1.843529427067653
0,0.2846085123830855 -0.9361918158754043 -0.24651234686309986,-0.0853814137310714 0.192069712112574 0.03966425652124221,1.2213777750099788
1,-0.6559819637561266 -0.42852760223346964 0.04300676801735204,-0.7555926306602125 -0.5632929421455575 0.17279710105126372,0.21196582826425356
2,-0.059835471393527406 -0.9172332433255319 -0.6040900870027668,-0.23654934712036696 -2.8803531785953043 -1.9686286771668386,2.3972970692375504
3,-0.9352779362560615 0.9675592660511849 0.30620472791432296,-0.007764593048633594 0.006303448701559284 0.0015702606272946504,1.3700714969940686
4,-0.6520318834038175 -0.06200384843652462 0.3018487631084221,-2.904062929994514 -0.49704144774790626 1.1024464897847182,2.4293740485117254
5,-0.2413449680213995 0.7359740482632688 -0.28716777020080686,0.03556149416267399 -0.18689518455528287 0.07004263459596118,1.0276011302920374
6,0.7150009469513448 -0.8922360782540488 -0.9413473689953316,1.1606655292100367 -1.3607022236123516 -1.6185051436867797,0.9362799266521498
7,-0.4964392751232971 0.5527287231453242 -0.30752084730054263,-0.5326155684586771 0.5217130905116342 -0.2673948962357009,0.062295951842905074
8,0.2480765607918154 -0.13037404438273303 0.9312574400479574,0.3201531395186065 -0.07843860729030915 1.008893863878406,0.11798193561779481
9,0.7301627544894909 -0.7087109273243488 -0.22125512164324213,2.3794995518064117 -2.4160616510765913 -0.7492895532086051,2.4319084534166784
10,0.27757815717824963 -0.44198173904158944 0.1941116984888196,0.8754537654487324 -1.4996634053254458 1.008014963398117,1.462389918861522
11,-0.8106654126456834 -0.9827232117836568 -0.1293202383654961,-0.6975267833424269 -0.7725171262225659 -0.12628031098754874,0.23873874634419856
12,0.9707279124532231 0.8227673420134469 -0.7241496941908829,-0.05874231877955116 -0.05098870257211524 0.04461664946598958,1.5537890054907149
13,0.6417254022981762 0.24938716640843372 -0.20265371754455064,0.83541980444305 0.32472045385437415 -0.2825509238158294,0.22265711124872709
14,-0.08365153081765264 -0.28548993623368224 -0.17201744576178357,-0.3817301153697621 -1.3208309986552038 -0.570521048511252,1.1487328146740738
15,-0.13759557968550773 -0.267073835359525 0.7501283912746683,-0.03727323562104696 -0.0733791680475943 0.20432676309651648,0.5877768404637844
16,0.6801837006828277 0.8297670023002681 -0.7829086512965806,0.5745422944861002 0.662085227209364 -0.5966765000204041,0.27195532458440896
17,0.7872517413642863 -0.6274030826197656 0.22271264526511092,0.1791532232392128 -0.14878476910644373 0.050004791958637315,0.7928980390756287
0,0.9591677790581932 -0.4724295840206947 0.01786516691365181,1.7678426485471295 -0.8767577339833992 0.04300422236154863,0.9044712651621519
1,0.8794550634015379 -0.46114664107066883 -0.5848348165873691,0.9019090789000407 -0.46931152258652925 -0.6147571985938795,0.03829095254911498
2,-0.020992397007070673 -2.8853363840397606e-06 -0.5245308610098034,-0.07964361988253622 0.0018886354494570023 -2.002594069360902,1.4792276334887793
3,0.5027562077375947 0.8444491552821745 -0.6852432597862403,0.4233956098387087 0.7900102760010017 -0.6906765126706388,0.09639095555686013
4,0.24493341760864284 0.015537341452807274 -0.27228364204179334,1.7725234617178718 -0.001937173084021792 -2.1694989165595797,2.4358289142268457
5,0.13159524672181955 -0.03172816261629485 -0.612817545386811,0.26856296738973034 -0.06148095203339236 -0.7375064783456837,0.1875972147593968
6,-0.26139965913868757 -0.9678605938489802 0.30148889861750794,-11.065289078410832 -26.57302258400336 7.45750406212273,28.697681093534786
7,-0.7497874330886396 0.6958467127343744 0.3957010150193685,0.25167684363372733 -0.2336555990364661 -0.13269729366667585,1.4649607563892837
8,0.5164885118030558 -0.5375676943936432 0.7701775284201218,0.9935624521114468 -0.7654395101764994 1.059212691834831,0.6025499436890837
9,-0.7069266535611405 -0.6852820217243492 0.31479223002977763,-0.24057691357763666 -0.17786242878173467 0.09293125865837623,0.7240020814214501
10,-0.6384990993967274 0.4290792779912431 -0.6192546764228097,0.27532488584394793 -0.19091651611278804 0.26850860366073576,1.4168954450390947
11,-0.7898600225345316 0.20796537231983225 -0.5638496981567003,-6.363254991494078 1.2044076071973815 -4.100179298147896,6.675421758004901
12,-0.03740952387872021 0.6852099588999974 0.18094596027714704,0.26243840506759436 2.901940984736204 0.8850485991765809,2.3451152951408125
13,0.9272732314959136 0.6551941497934792 -0.8441528654150221,1.6209150640210088 1.5144118152587491 -1.2757146945726179,1.1855967277545136
14,-0.8748815854910956 0.1511639640047875 -0.8266408852385827,0.1532919171058233 -0.028886038516052256 0.15876309579437972,1.4354719644374048
15,0.7569665208785272 -0.23259427766483443 0.7331630382652867,0.6287059088922388 -0.22431896838293444 0.7434386309857425,0.12893740006904525
16,0.4268718953921271 -0.48676233927450685 -0.45791053472689214,0.4041298300314815 -0.46327202491537317 -0.3960105913415359,0.07000428127385573
17,-0.09539035654290884 0.2020294826324267 0.7978218704755071,-0.44833774136206483 0.8264712488178257 7.655787440921656,6.8953746193540635
18,0.5051458340622994 0.4320353355234987 0.716360212637341,-0.01018708445551044 -0.008670031688409612 -0.014669634265775238,0.9970927111661484
19,0.967748993535182 -0.9522367496398738 0.3164381190146728,1.7964505072364747 -1.6959499412788552 0.602548479054444,1.149658492053506
0,-0.06385240809884007 0.6842651228024557 0.22276105412947045,-0.9303913656548003 9.230054262778543 2.956858061114349,9.014249177468917
1,-0.781113713565196 -0.6626287271988698 -0.1152392065384844,0.743239843523961 0.6509767817500082 0.10850565513792511,2.0246666301586056
2,-0.5631980927571001 -0.7620080683033261 -0.8620923864648005,-0.09406289225032968 -0.08343202491510271 -0.12250207514884823,1.1079472512747937
3,0.8764822993713235 -0.9587514206018486 0.5752543025570214,0.14065887347775455 -0.13948415738526143 0.09166282902474031,1.2027034862946346
4,-0.5372013280904797 0.8463836697744107 0.14378722704503422,-0.49606888594706855 0.8651181986012196 0.16254417126497986,0.04893550166815247
5,-0.6113749588886002 0.8695602851362756 0.06195293505199406,30.819921600684893 -42.66726293486392 -3.3441725946749714,53.80504688809092
6,0.15088656816708879 0.4952471448090354 -0.8796952064580044,5.616576892072165 32.43886802591639 -61.4855150349641,68.72651659147357
7,-0.1280161987075834 -0.6301120891175931 -0.5208429830078574,0.41062817981119454 1.6025767210388002 1.437714347606869,3.018440641591637
8,-0.6964892773201179 0.3954143519938642 0.008393910333353016,-1.0497712662305536 0.5940044033233014 -0.04586913055704191,0.4088895324928414
9,-0.2541711913545506 0.22792143720963431 -0.6236426407235802,0.339154579131108 -0.3229358246957688 0.8163635135127507,1.6519978562803361
10,-0.9909384192655357 -0.8211417552394271 -0.18503043783139828,-0.31441322028198826 -0.3812855970118079 -0.05586390938988852,0.8172170928585134
11,-0.4934466530367163 -0.6419004370420391 0.7058041376976054,-1.2061628145018113 -1.7959182204992417 2.2691897360959583,2.0697574497096007
12,0.2781189902965093 -0.491812711110839 -0.42625111838741003,-1.1781310918479795 2.352339142409927 1.9475101375634851,3.980528428222189
13,-0.533185325193998 0.6252197835476632 0.4958457239289411,-2.0882604510956533 2.4400956083985275 1.9771248879725232,2.8118002896108765
14,-0.26780899540568903 -0.03384944678225077 -0.8497010234796649,0.1686196453046491 0.009620758828965409 0.5357289513910778,1.4531950428206468
15,-0.6314762954752642 -0.024718737409851865 0.8567814516853314,1.1112278175788046 -0.252802309764977 -1.5818557480203768,3.0059925371534675
0,0.9660309569751269 0.2632619864340293 -0.5548052922689242,-8.781656134031412 -1.122665860809829 3.87695690141931,10.79716239404344
1,0.15819243961950513 0.7005411835283555 -0.7454941660225416,-0.02916339651986807 1.3402728821139862 -1.5233651554952643,1.024422828608389
2,-0.29740239991894657 -0.11237457886820268 0.49458842705746875,0.7287326316811789 0.30008790136982927 -1.3747199678681354,2.1719558641971615
3,-0.12511191878502959 -0.8219570513733543 -0.34470340555636314,-0.3997291448422884 -2.805023469884936 -1.1744426069539775,2.1671257885530517
4,-0.960035983099518 0.8434024391703563 -0.3733288104836101,-13.927798177565146 10.481878547626929 -2.893238025667939,16.35276797604219
5,-0.08213576206101902 -0.021249717298055026 -0.2563194589210156,-2.534921384522732 -0.8996297336240923 -6.8935719380720215,7.130275537090555
6,0.31020741111924677 -0.5116960346998076 0.22986009451044143,11.141591857114985 -19.058653567495078 9.004030623422556,23.201176504882238
7,-0.8766194949259891 -0.029479694867167616 -0.6811546947608873,-2.6594563683759813 -0.009878876893898514 -2.0467931423310857,2.2458539308868923
8,-0.5727272956530947 -0.25930132665670436 -0.778371228697472,-3.3905115990890424 -1.4163789370189277 -4.704017458838764,4.968846475925182
9,-0.7087009788192702 -0.6892844703960033 -0.5480174073065553,2.490422874025994 2.1904980927872186 1.699977644290728,4.856029529261898
10,0.835712695019821 -0.3003723061255583 -0.8198198354415382,2.3175149241013853 -0.7395584032428751 -2.3077661418867663,2.145368612820704
11,-0.1794264213155381 -0.1596991328102242 -0.1283948227831464,-0.07244523785685823 -0.06437103365181797 -0.05180056306223641,0.16247800074338944
12,0.9993772099603018 0.43884772396974814 -0.7393575004014556,0.9816524637437117 0.3862512255282336 -0.7238850063921369,0.05761906236324197
13,0.30410152823877357 0.5751099335747092 0.4058487996427489,-0.05010055196529382 -0.15341592090804038 -0.1044621457993371,0.9574060242701132
14,0.1540063222043604 -0.7468341254769002 -0.0698114661446545,-0.021399336600657102 0.10488810759355056 0.0102154963411043,0.873270990112482
15,-0.20921654599492867 -0.5611101232904663 -0.19657423491393478,-2.203517386933011 -5.69878106373333 -1.4822163470836507,5.659131927868586
16,-0.5440895304156697 0.35122020278530086 0.9506582174046627,-2.8816341667502208 1.4053833414421675 4.717564248524338,4.556858116843787
17,0.5867427479685237 -0.006411654995393201 -0.5012854108607097,1.787200472007546 0.2475610902168894 -1.9310578115921722,1.884104567270358
18,0.4390635313662876 -0.05657897932568878 0.6580907450643603,-0.18988996165667177 0.013716143793123744 -0.36899026986384514,1.2064076060544477
19,0.771608352473675 0.4989233550163421 0.20296899749370145,3.477874636759376 2.219771825433654 0.6983076382645299,3.2450819756424996
0,0.2728274439231002 -0.11012769323513694 0.01670956572830251,0.9442868781639463 -0.4105653968187747 0.0024424270020045012,0.7357473321821033
1,0.3344734055901859 0.9018480664342443 0.5807787912714233,0.9491327927294119 1.8189436153300504 1.3191973779371837,1.32820646630572
2,-0.16157397829895048 -0.8933849665830607 -0.16251822137350924,-0.2873746904567583 -1.4653948653990034 -0.2700663510889165,0.5954727061151659
3,0.1316557771486011 -0.44314360874919223 -0.8185453430036564,0.734421403339979 -1.8255737374499743 -3.7713852790814175,3.3156753684510885
4,0.33185457590912404 0.8882002297791081 0.4801651338540076,1.2554637072498436 3.3378116112737732 2.0835622846853363,3.069940092434734
5,0.42542676452515615 -0.05400977415338115 -0.6728143392697317,0.38620202489814154 -0.046765764599195216 -0.6361638641793455,0.05416930124691704
6,0.05499577643644393 0.1633596798240906 0.11581956779966696,-1.7527352503278468 -10.651002958375969 -8.0699564256292,13.683028149873111
7,-0.5178831494231773 0.4182955523176637 0.1723109221593011,0.8108260455236351 -0.6300315889677065 -0.28909965856649245,1.7542399048868649
8,0.6370183313957929 -0.7584432187845174 0.16771609658034325,1.16556849623673 -1.261460139864587 0.2960765190841919,0.7408560573496187
9,0.05116214982406575 -0.9036446497584547 -0.19647232896683553,0.03720262034802152 -3.5227183145945116 -0.4371954091630171,2.63015005876853
10,-0.5066415887213604 0.5628938928496572 -0.8563640588344168,-0.328350162568366 0.33380413384407287 -0.49116766554723534,0.4665172622646145
11,0.13727112519697737 -0.10190223727227843 -0.32965325442423477,0.7227675289528664 -0.6844007237169982 -1.8714782364279965,1.7490954235410854
12,-0.8951954172102468 -0.6971458291467196 -0.627170098280851,-1.2717634921575431 -1.1051703303560207 -0.9170606978504972,0.6263577798474771
13,0.7142369349044437 0.6741666365407823 -0.8634232865011942,-0.8527963617755357 -0.7340481183305154 1.1672612737086707,2.9261479682025118
14,-0.6150194205168964 -0.3451768558736994 0.775955519344594,-0.37495810589149203 -0.19388894554067782 0.43328459577794104,0.44490541517341936
15,-0.37976802488074957 0.17931605722988486 -0.5604606429992309,0.39907764959879133 -0.27896452289793244 0.7775084275885631,1.6145534703525135
16,-0.511092770345968 0.7844389437742536 0.0925931874399668,0.4543472421338542 -0.6689560234250357 -0.08970915409229795,1.7543276467368942
17,-0.10433825243220896 0.1883592422192808 0.2846923571391229,-0.07109527420555542 0.12647481937041224 0.19554715137441722,0.11349733522663445
18,0.6800644515759551 0.49304027060107813 0.17075037526400716,8.35642813453356 3.999106827800105 2.155428936442298,8.669372012305194
19,0.06583923744708131 -0.7580594961999818 -0.6549697946138184,0.08234442504489194 -0.8548252606219171 -0.7532881295141053,0.13893354295980997
0,0.2463207460797805 0.09573175478408347 -0.2531297121816807,-0.3700911983429536 -0.1525406443063026 0.36694491205374186,0.9088979090072834
1,0.4333137442767556 0.9028804151600545 0.27726302664029645,0.9376915198720576 1.9760063873607907 0.6020918440492319,1.229434851200147
2,-0.5205889295304078 -0.9035607816590265 0.09749803892744868,-0.8072868508156005 -1.344010126126497 0.23808361759140598,0.5440180401782231
3,0.06631041035530294 -0.41063098724065505 -0.11304152018371605,0.6836367337240427 -5.978668033823675 -1.560750498407808,5.786189560261189
4,0.49094625669809266 -0.0677986752299351 -0.3847170360231533,-19.78913136520896 -0.37678006247905177 16.448480204984868,26.357798603125445
5,-0.8158831918335188 -0.3510737749559567 -0.7910092009822367,1.2112286379543125 0.3802982185781526 1.1849443043351688,2.923778312144744
6,0.850195523915394 0.8721866074269291 0.7286186675786313,2.4187811373368677 2.946821887188818 2.6391071649597655,3.227156437065166
7,-0.865436305214379 -0.07817240202472386 -0.3505477735922027,-7.6628904562819535 -0.34870069047982893 -3.5752832825204157,7.528445230807138
8,0.15857837202633873 0.8405165171139266 0.3977454069428734,-7.001914124850731 -34.90634548505727 -16.90584226469059,40.354986582949195
9,-0.35391332283835686 0.2972313220334082 -0.4970869133262432,-0.4568147901532712 0.266941197850071 -0.5354099882081452,0.11390725028288692
10,-0.804010972976521 -0.44291765235748204 -0.1507771998731029,0.8685509511561338 0.5519619898924863 0.23130432940045248,1.9832385604444496
11,0.7504980543455793 -0.1518786869776374 0.6464865973047831,-0.6219183911521883 -0.01594763335504717 -0.5684357249881361,1.8379446129895465
12,0.2558118122147466 -0.9015066175796695 -0.5353925178019145,0.1433650788384892 -0.3967030956647232 -0.24202570594868705,0.5945880505708567
13,0.47252197600558765 0.4087120231878927 0.9102840538100159,-1.341144656748566 -1.1411432812876166 -2.582065496925963,4.229414085201691
14,-0.8151456196876772 0.9941078587989776 0.6978036204744515,3.261729516842026 -3.775206556371536 -2.7366513050441736,7.152814236720152
15,-0.8913968897563909 -0.6419421431427124 0.2882450586892351,0.8341141836052971 0.5061788170870632 -0.18922323599426522,2.1268629894849167
16,-0.17864874867818803 0.41507687365584967 0.9302285543984092,-1.9786283559394602 1.891709814995342 6.638525178393355,6.164821309455568
17,-0.9652152743811981 0.7276090917788665 -0.5239463621295455,1.187898239403961 -0.9303375807712169 0.6666758489103413,2.9668613418368035
18,-0.6643711623917301 -0.9087679016624142 -0.43797147219656085,0.6124453374385673 0.672366566304609 0.35755797912091325,2.182455884535982
19,-0.24317363965194883 -0.2993529748664632 -0.07052806096212394,1.5947276148455503 1.7162981507227686 0.4206687086716956,2.771642969047658
0,0.9847431203854964 0.461942299105512 -0.7432664716098678,-41.76492314983603 -18.567170938457366 28.750172581322417,55.31278391106651
1,0.721132059854305 -0.09611596815248813 -0.5399253079367548,46.90630910504976 -5.132185720797253 -29.628084408460367,54.813808270425135
2,-0.49573298140196664 0.7874959089456481 0.18975017160753382,-117.50551346337346 157.68965155790667 58.60559075104016,204.25960346170172
3,-0.0710608998866682 -0.05916447758548715 -0.1116680717879841,-7.980622752777679 -5.515747447420825 -12.370094702401706,15.57576610859143
4,-0.9512469294683232 0.1474265420614551 0.9237347552891371,-31.950676182556148 5.2336071880849016 30.753557006564286,43.32034329415974
5,-0.325027073001813 0.33974901774262434 0.3951830613426852,56.857265187111246 -46.10018569589292 -57.41676597114784,93.6413559025231
6,0.33652062833328755 -0.48636716713250094 -0.985324004732061,-9.850857180158823 17.563946305343343 41.37709941779053,47.16112171372402
7,-0.57588618910088 0.25056187754516923 0.07716115738694684,-26.357200274685006 10.127889965273809 3.9921736218606134,27.884854109877562
8,0.5058453840274912 -0.06369210083814503 0.4764553909923952,-59.193500528773264 8.510750063284345 -57.77462530504242,83.84939691552994
9,0.8608129086436156 -0.9182012555594516 0.34672820085131417,-93.83173986424929 107.43140489087729 -23.64574282699066,145.883362206788
10,0.0732233855069937 -0.4576940566867298 -0.00973233757668579,-1.236970359878046 6.0230205458671815 0.29893973911808863,6.619029223468699
11,0.8480196540042855 -0.9923925717960838 -0.5908718292232333,-37.11101907295471 40.37880661396694 19.694375921746925,59.69887787438798
12,0.8720542815217354 0.3893033420856806 0.4121160371787722,96.05271419582441 40.0993662880387 41.38965156777966,110.97479686422206
13,-0.5568618008605037 0.12378043186235654 0.48727550483580684,-37.11828453551558 8.933711375679588 31.15365503205849,48.526068756129874
14,0.4706203238110409 0.21675869440768603 -0.9259242760768072,-17.659827304705274 -16.10698182193763 56.48318045230834,62.37774395864314
15,-0.8723533149561482 -0.41260767824571665 0.5413296653721122,111.60849889063677 48.13384673921048 -65.4867058965682,139.17040572467783
16,-0.46542511774382067 -0.5134750036604665 0.47395654670068144,-40.64899050944428 -44.88395835842937 41.29416439010667,72.45514535975865
17,-0.9134741910202744 -0.806650634332621 -0.9132693004203947,674.4403585910042 761.2393091352726 662.3893321559609,1215.2313299752243
18,0.3954292709963003 0.7067520312206566 0.10039831472364624,-29.508715461485902 -52.69296028987593 -7.685904658113559,61.696139766941094
0,0.08247235130611008 -0.7888505366797758 0.7152726373659515,0.3717252481345786 -2.120963149770473 2.255940444645535,2.0571457276203517
1,-0.3044825605423307 -0.9967186722210943 0.7787031038208767,-0.5456393739253224 -3.9304958542152257 2.9034336034605124,3.6303835690363853
0,-0.9158590869255876 0.058311110567967894 -0.7996853384416298,-1.5589417516551862 0.13885090336023784 -1.5184561999945037,0.9678189517240318
1,0.769159122521575 -0.6087378291516545 -0.4711244274718316,5.170662442502528 -4.449433828774889 -3.1761382428923595,6.437489959521582
2,-0.475140838976986 -0.012724007469338883 0.6273984391073975,1.5637624641629775 -0.004827577774489288 -1.8231942411512672,3.187882293575835
3,0.12331886759396715 0.4958101129170225 -0.31008249915292785,0.27389353108904063 1.4767986032289027 -0.7696805658752219,1.093728270799428
4,-0.8741361963353245 0.6280514970252957 -0.7392852926443632,2.094438572892328 -1.3219772534335377 1.8600263808675999,4.401303155221941
5,0.1276853823279751 -0.9344253785693353 0.791470579632557,-0.24751144298372382 2.8039481177227215 -2.45361682056332,4.964554490627826
6,0.6505491436579742 -0.37645103737046304 0.9437570046386494,-1.7609381257838508 0.6878876302855365 -2.2927076035795144,4.174061668255093
7,-0.7192395598496695 0.3781479622334716 0.4279564266613234,-0.5931468070664117 0.3585025667841387 0.37020803435844485,0.14007212670759164
8,-0.9485017320949645 0.7937033401165035 -0.6264059113731886,-1.0477878554167983 0.7941642014504238 -0.6666647580732322,0.1071387950980648
9,0.3379778341875235 0.524697711938211 -0.9082350610638594,-0.06234416173368955 -0.09502553144832875 0.1686581000404998,1.3053786727402954
10,-0.5221369462701804 0.052294018071166404 0.5891056476586776,0.8743828071612599 -0.11292289051233806 -1.0190561577896082,2.136293154299941
11,0.22563660756662296 -0.32633221299593806 0.5265749090700982,-1.9487769294073014 3.538847117943249 -4.623486103063636,6.796382414107883
12,0.350953077160832 0.0980194278843165 -0.2795087977467565,-0.0667025446773347 -0.019665338472056048 0.05719190697923534,0.549229721745245
13,-0.8385300059762504 -0.08387933119086122 0.09628763979855215,4.263385544648918 0.9207359083966722 -0.4397455232138279,5.227439680873562
14,0.5233723032164945 -0.318124066447776 -0.8846408696698178,0.864066636163201 -0.5393226722464818 -1.456400237083853,0.7013631198851207
15,0.44746229357403333 -0.568370501866251 -0.9479481636663158,0.12753578864652107 -0.2471098087612184 -0.5127528394633093,0.6284555447266095
16,-0.6748469646110475 0.7578381495425137 0.5015671220966886,-0.9094709492588813 0.8938875250990096 0.6604501505395728,0.3143273190298955
17,0.2018421368244967 0.7426335794637942 0.44342156421821266,0.19159486642396317 0.7538675335974258 0.4277559584098914,0.021831616556725664
0,-0.6486518385772464 0.1509996191696743 -0.3460694824795516,-1.9644127537250853 0.31515289786519246 -1.1671686179635108,1.5596079234954123
1,0.30009004813725815 -0.07567765820456684 -0.6449050470110453,0.8968881738050258 -0.38831176014985447 -1.6868035034090525,1.2407499659255474
2,0.30685723682963384 0.4061495870555518 0.8231877485504664,1.0720326630311219 1.4218920122863923 3.173948431874584,2.672695623811086
3,-0.6029707634987929 0.9252235215554445 -0.6786878104104204,-2.8409057255340344 5.2801640870933815 -3.362448811784519,5.5835860641852815
4,0.9031469567670372 0.34329123056141886 -0.8273026647828141,-0.4920324132323099 -0.18992463100653983 0.33682644395376893,1.893684559610514
5,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,-0.043199886797079506 0.062262083891231744 0.055888557523271584,1.3233546870836828
6,0.7601238119965621 0.0939305361909013 0.16126513811608834,1.7539804686200673 0.18568151175530054 -0.02556163296989149,1.0154179128941365
7,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-0.8800500817985902 0.5776080139510844 -0.7804017607263966,0.25145180205897527
8,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-20.005031227808047 -24.061723180781744 -11.90837906643848,32.238305385911325
9,-0.7727988850721776 0.360588189713525 0.05936022406930985,17.870046213450173 -8.689843132242544 -1.4470913728733694,20.778242873132307
