,original position,computed position,offset
4,0.00032295211580923855 -0.2103239142520077 -0.24031847755253488,-0.008799454444062625 -0.20018573956028873 -0.222019115998474,0.022822522227169503
5,0.6176879734554415 -0.7367443771892219 0.9563796103175428,1.3551236417441992 -1.7439392141933001 2.190612453130825,1.7554439651641163
6,-0.25809479605277397 0.058330515585534704 -0.3972249917286921,-2.9889785555212414 0.276600791629805 -5.094792587142942,5.438061174225525
7,0.9501195562034448 0.9194926565214376 -0.9462837286967074,1.0355716126744503 0.9299593692203076 -1.0090707393151388,0.10655428068474593
8,0.6039810413002542 0.6519020464156733 0.4248144271962495,1.0110598950897998 1.1460312682597011 0.7746178815663023,0.7295473512884659
9,-0.24588969931859928 0.14275023395407183 0.49849442454751713,3.2419585360644665 -1.3371996849388346 -7.050443239841563,8.446407339000881
10,-0.27974364319410006 -0.15526806712001195 -0.6495434159955011,-0.5381715060109591 -0.19839778441834244 -0.896370576704945,0.3599566363580603
11,-0.9049378445994871 -0.9112291752011248 -0.3901442080578883,0.27692657101054624 0.2125647128682297 0.05047575278348899,1.6893377843519453
12,-0.3008232170169651 0.7264963704419767 0.023348244636575144,-0.4452118279220326 1.0177563556805265 0.021674229179927687,0.3250896065518003
13,-0.944713534715075 0.35799937978504115 -0.0903071032713878,-1.0398852027014474 0.1960915263375309 -0.06435694752361745,0.18959222024814804
14,0.9011330922048644 0.9370384467797896 0.4994451329258247,2.1135478382547186 2.4597886463158267 1.3572017031380572,2.1270787527424617
15,-0.5747834542946553 0.6082276197216661 -0.8086926921271114,-2.1707709547994134 2.3381490269769274 -2.4737953651612656,2.8831182925424574
16,-0.9135848468705534 -0.27105174395007436 -0.4838205125190409,2.1651219025854043 0.5512050742086614 1.2690169150196904,3.636891608439107
17,0.770978677451428 0.6287312233265099 -0.6925123114867278,1.209384750566661 0.7448833618025394 -0.8948452989962604,0.4966184068793731
18,0.6392529679789318 -0.9036624649506111 0.3454082100210265,6.511148656771794 -10.072229559018767 3.869950341497336,11.443958177791684
19,-0.4689893903837319 -0.20375047214339714 -0.1571663109419974,0.22494619238435407 0.0846282295812219 0.040120994283148095,0.7769370305520645
0,-0.2937421056941507 -0.14334223449110461 -0.3743813100457518,-0.4262206250349332 -0.15492996633890693 -0.42452382409471967,0.1421235565670012
1,0.5630872207962108 -0.8242182461470886 0.4906314273119501,0.6558563005704968 -0.7314718829291523 0.3543891575835022,0.18912944274512195
2,0.1437904413225588 -0.8202322737210588 0.695563462400844,0.1595617364877425 -1.3791821700690607 0.8524664552955536,0.5807686885137204
3,0.8217885362964676 0.944976393226536 0.22561326795443293,-0.6958370314842641 -1.2479948041540545 -0.3109731134293687,2.7203372918094573
4,-0.1497297189576694 0.961120008903404 0.2930653515134174,-0.017054229724700023 1.7545110284377252 0.5189328027778255,0.8355167268592516
5,-0.6753239239468587 0.6771924376852199 0.06695092662231783,-1.656777502416221 1.6661835097398512 0.16330203690468295,1.3966524276808208
6,-0.5662747932467656 -0.7520980603325949 0.15043170894529712,-0.6046753170785762 -0.8699165105480334 0.08879788254266956,0.13839984103587138
7,-0.009054996330480014 -0.885113452785179 -0.38588189553142915,-0.0015254982105664713 -0.7906943624045589 -0.33587380595232164,0.10710960271419886
8,0.334275339082605 -0.5139712323208403 0.5461384791226491,0.2668223356223784 -0.45803049814413344 0.47474953832819644,0.11302943989858656
9,-0.22330680608692144 -0.6743892678830619 -0.24958759419456134,-0.2908097835976337 -1.0321911261084358 -0.3424711368897364,0.3757740999935316
10,-0.43538437696512244 0.1169730290796851 0.4697317279688997,-0.7271962767954026 0.2916185299237558 0.844179921752315,0.5058326656862879
11,-0.22965934058753779 -0.40137707145485724 0.8841670904579451,-0.2752499660359741 -0.4527302249198742 0.8584078970950743,0.07334294473422076
12,-0.42434685410489825 -0.9315271910852314 0.37475115680426896,1.7503475494952327 3.97726756183835 -1.8237660214868738,5.801641100466408
13,-0.572414520912466 -0.7149593161894761 -0.15612590594597076,-0.42155079684776325 -0.6713626964248604 -0.2009324107429652,0.163303862066071
14,0.22469272484465463 -0.10735121104083745 -0.13664691178746002,0.2840264145420935 -0.1379877327629334 -0.18306517230199762,0.08132489228726897
15,-0.7766466865378252 0.4989008868672604 -0.3433604162510988,-0.4636631628407855 0.29341668107260244 -0.20082517826772175,0.40062293868905546
16,0.8190375920231554 -0.8297987633488331 0.2764799047568227,0.7286690021698456 -0.7463333919161645 0.2256483864518317,0.13310444588239595
17,-0.826867825784154 0.45072376759199484 0.7536629460592625,-0.8111496948283657 0.2776763282246605 0.6434764644261836,0.2057511522373846
18,0.44318509949183116 0.8393778694172493 0.2604866289221921,0.4670746355775282 0.8946249673345136 0.2686903349815759,0.06074744896519008
19,-0.7566157536853839 -0.18272398907395715 -0.5242134771144829,-0.7795860402236258 -0.11218469201327895 -0.5914137302559135,0.1000964560598221
0,0.7222192854478013 0.24668565176565949 0.6069760896238265,-0.21960247376725553 -0.09842130504269399 -0.21836247385131408,1.2989652736419384
1,0.11353303264169967 0.8138444953678912 0.06142591050110657,0.05138132530865689 0.2713137200191759 0.006724647753427367,0.5488120853908749
2,0.30676445425602106 0.394070078288844 0.3110146119725401,-0.25462066526555166 -0.33447483145806517 -0.2613056088941031,1.0832734526199863
3,-0.3684174227177157 -0.9192963353213626 0.5950762317769258,0.14638401243356858 0.3548048315172691 -0.257327502384629,1.617079598222038
4,0.12264320888569813 -0.20473906213777737 -0.06357314927102031,-0.3359745447364557 0.5596678411147501 0.17395294648911933,0.9225328199281609
5,0.6344529020170735 0.46527297473566365 -0.7191492702398019,0.9373208210843353 0.6909723520431016 -1.0055594578950964,0.4740252956434284
6,-0.507624122179507 -0.36029526488204766 0.2611108686814252,-1.3301983996341669 -0.961157786812341 0.6390251956029034,1.0865005525461098
7,-0.9857420389737706 -0.6274203145077206 -0.7994900401203837,-0.9116378560577106 -0.6480547698220487 -0.9756793446937949,0.19224952982475177
8,0.860951739064074 0.8579019514642179 0.21642155484274794,51.17444370459905 47.679054092788405 5.127758405592674,68.90420155018498
9,-0.396084234525387 0.24096533835093292 0.3949575421954128,-0.20380752311631023 0.12837393911137876 0.2049906827267981,0.2928046526771364
10,-0.34828088036114857 0.45586687816820626 -0.29592215147339007,6.719868134094781 -10.532372418414097 6.015762557795075,14.509910309809747
11,-0.1443531564010183 -0.16710761883327652 -0.5349677029670172,-0.09611774777315653 -0.11650510771786518 -0.27702277345225956,0.2672505480612817
12,-0.81191905563939 -0.11973341355746792 0.22010701473654293,-3.0974006734257142 -0.44158899061209095 0.7205795601418488,2.361671019940081
13,0.5980193087266914 -0.30410807244564286 -0.9840250089913256,0.6977027741306358 -0.36338200193645914 -1.4673467128394349,0.49704130754179887
14,0.0835242741482427 -0.9757027131690033 -0.17721946227590069,-0.21176037687376556 5.773366196983103 0.749862452263717,6.818841914531922
15,0.0646340815612001 -0.9147551396075542 -0.25141097054141714,-0.6280898357679565 2.706022443441107 0.7366453677117976,3.8165628593159457
16,-0.08500121093003132 -0.9453391401526756 0.9322846036168664,-0.11916166193880277 -0.62706253372652 0.6470275553053539,0.4287639423070335
17,0.7463205998274587 -0.8132246165508035 0.1674554901010219,1.4945075060640307 -1.574333578676428 0.2679704810244096,1.0719952249390512
18,-0.9806351895940788 0.7347303301429076 0.9138128448011484,1.9051255616259863 -1.3536512226173103 -1.5482238132262238,4.330193659487064
19,0.7422260215041405 0.3940977718679537 0.32286463895025874,-0.21947628448707757 -0.15151092527365742 -0.07659181366908518,1.1756383939309838
0,-0.9078024297659881 -0.07660308516066494 0.7406308826693591,-0.1301920100790403 -0.0036686548408428324 0.14321520451876693,0.9833122029304426
1,0.6187804191454818 -0.886609984673316 0.1723284663089113,3.043046828188673 -4.51662121081834 1.3667329447999257,4.525555345169637
2,0.43509673342611177 -0.16970614163601372 0.05076009651258273,4.385459498547784 -1.3077018347618306 0.24632952878444583,4.115658826539415
3,0.9465472217518627 0.1988557263312034 -0.1935210860250236,0.32187216116624895 0.04056963152954824 -0.07730134554060557,0.6548132918652951
4,-0.7029542554983499 0.4027927497020294 -0.09624110234480376,0.7128902700922631 -0.4554999133411288 0.07751572702983847,1.664774294561564
5,0.600910109116358 -0.4439793340848477 0.8634045102914094,0.9557823233342754 -0.8154592498787411 1.1945600139839847,0.6112246590968404
6,0.8032936187805153 0.00370763228783888 0.8725292294773273,1.1527795404129795 0.05919576717435381 1.0973910867519767,0.4192638756075722
7,0.336385402594082 -0.4822293894750669 0.8760771555062767,0.8741636305133385 -1.4050540363746937 2.48172464173917,1.9284487551904006
8,-0.1763955813497109 -0.3031693011592269 0.7898940648527077,-0.07543364565193295 -0.2222148228539723 0.45243379967478925,0.3614227034809369
9,0.4484517157985719 0.1573254182043784 0.026226395664945334,-0.07986716116729403 -0.026914150751034465 -0.0039425864495972445,0.5603349194983102
10,0.8739645453602143 0.6656114251970819 -0.028445417158062147,0.9455365689045895 0.9909553549575291 -0.046136328748546056,0.3335928589450165
11,-0.4049549355202633 0.3821097143039831 0.3941286503527288,3.0771512312062157 -2.7210755312752286 -2.9621727200341255,5.746266693566855
12,0.9401471726427495 0.8627104713824489 0.9282114844234155,1.815897217463078 1.5079833330426635 1.8566854480892214,1.430167510539679
13,0.8141766743216565 -0.8585544259677893 0.5825107120646014,1.7947995588620143 -1.2234418774465805 1.0724910830297227,1.1553548623094365
14,-0.7947205468578376 -0.7130544962775596 -0.5515985883700807,83.68213426945923 91.15788467852735 64.31320480229316,140.65578972593775
15,-0.3444820547945382 0.43939024070549615 0.17290661364247706,-1.0898017949291623 1.1430733110486648 0.2510215690951506,1.0279948077628143
16,0.3469177831308192 0.34169681847819966 -0.6854272292960595,0.4795138935065006 0.4587417947603901 -1.0454956991394886,0.401161511033956
17,-0.3964131873290544 -0.9211982044656801 -0.15971669417419965,-0.1939283178614024 -0.3328556711474233 -0.03924418295060311,0.6337670588119864
18,-0.3267266902922443 -0.28469012436670726 -0.9765973747749626,-1.5132652744601722 -1.320443134230614 -4.522791092852669,3.8802252505872854
19,0.1583163836237662 -0.05484905171386778 -0.4852560853610326,-0.7254345850182877 0.29541986973806217 2.133601036372029,2.786057557905587
0,0.9628333561388964 -0.2768223832865351 0.8130793774055747,1.6862331790197422 -0.6114247254051964 1.4281289521348766,1.0067532023639298
1,0.7811825927227691 0.24384672287922982 -0.4390919284097887,0.7398301385492542 0.18232392708185904 -0.41164800613097885,0.07904586478079037
2,-0.5231183339984937 -0.4629889031752097 -0.4079415993182116,0.036232142034773956 0.033273394548931585 0.031181104605136598,0.8671666346683548
3,0.05227433915704882 0.4013638478960908 0.7689395010183071,-0.04167085088398106 -0.3118600776804421 -0.5683785168554284,1.5185300614990742
4,0.7414656648936462 -0.6908485312156767 0.07006657876381817,-1.4470992013179362 1.4714116474222434 -0.22704845552526526,3.090867612392937
5,-0.1255933465134682 -0.44342284366241813 0.6692046869904731,-0.07426734594529241 -0.16444203078747635 0.2607347057126051,0.4973051154893035
6,0.7024913438883218 -0.09841814435666252 0.10962797111086453,1.797694631037917 -0.2643408886585093 0.4011282598503416,1.1454139057978707
7,-0.3310118678040086 0.7690887129637727 -0.34398563585793807,-0.23983702102974297 0.6449500498347185 -0.2616836301600196,0.17463356066254795
8,0.8666208649122928 -0.16995882535538787 -0.28072604237968934,-0.4856629879522514 0.09021515465117681 0.15831160941714603,1.445377521025532
9,0.3304101998783624 0.8675908581285416 0.8251714155418601,1.7913215998027148 4.816954090344156 4.518031023255412,5.600798527057351
10,-0.31386754945255446 -0.8524907497847918 -0.5158538852364489,0.08862066194138188 0.25366626343185794 0.19081493554270396,1.372938789772096
11,-0.7112095400028082 0.7132092497486009 -0.7631554135393432,-0.8431658469605525 1.276629903434992 -1.2982324223151687,0.7881387601601709
12,-0.528210150172362 0.7925598021546982 0.1148360628751699,-0.31979411546435266 0.4796762760462625 0.10793996559179315,0.3760065166871448
13,-0.28620889002893035 -0.3851346171850569 0.18932765794924178,-0.12990325662656882 -0.15587986265323028 0.08375573601871389,0.29687476182536465
14,0.42839298936496917 0.7050048717784936 0.5002194172134744,1.0141517431242792 1.7546488223535166 1.202091153462073,1.3919373817557397
15,0.5398919077014486 0.6228415998305161 -0.6676020661835913,0.9554588330507929 1.0897325372270263 -1.13812002307221,0.7823491321794507
16,0.5981580323264684 -0.16614460626144067 0.02188108503281283,1.8861705810918157 -0.5346400151159985 0.07072639220883246,1.3405786273684264
17,-0.7380522523268649 -0.027154531512179947 -0.5040588657905645,-0.11846345050105232 -0.01378824524069884 -0.08968128953952821,0.7455050078009675
18,-0.8657496905421493 0.8067889802719685 0.7217295031694719,-0.5485920881640793 0.5328354758527388 0.49971214693852056,0.47426909428884784
19,-0.9454633320228734 -0.7000478106019767 0.45818343952520735,-0.46550484604710646 -0.3055810638358907 0.14432895380157243,0.6960379305563866
0,0.7792287944875551 0.5037904744727366 -0.12565386333299045,1.6874452607327304 1.0893825211494592 -0.2862669003451785,1.0925070902965275
1,0.356527366061949 0.7023390501542659 -0.6425235175594235,0.7577439866157468 1.6330831699002093 -1.6233301333931944,1.4104045556908682
2,-0.3704511160725479 -0.03910310808046891 0.5369127624551304,-3.3332921380779963 0.2968600304798053 5.075600768341593,5.430560465267576
3,-0.7337011845894266 0.9313711401209528 -0.20369937758351142,-48.956764140859164 65.65238753431862 -12.758907090743072,81.68174217475371
4,0.5844162781235653 0.8613006862404176 0.2299288072578094,2.6035768898967837 3.7669277555535894 0.9385249564538344,3.6085712885735384
5,0.8344343404308194 -0.7619184769288514 -0.940378682068366,-0.6052885288746129 0.642930480324497 0.7455570107494394,2.6246488704994313
6,-0.637020670256701 0.38754037903414384 0.040038865116062805,-4.914113580977369 3.4820298281372764 0.525619461287333,5.301431621074222
7,0.23616099286762493 -0.48821230209201505 0.9613509053540861,-2.2287951166719533 3.573355886846396 -7.600818253424989,9.79199088433504
8,-0.3621571409934736 -0.8260413583615458 0.07639995819851775,-28.365581549673983 -53.51771672681884 7.759865211327894,60.163444632464476
9,-0.7662351832032361 0.05745158796374006 0.10160349943633973,9.515354297622123 -1.1045945661413414 -1.1078095754121386,10.417490748836954
10,-0.589202978253172 -0.650203034414452 0.053726353131400284,0.6678873801133612 0.7325037114671314 -0.06427773951567747,1.8724526910141137
11,-0.2337468994950911 -0.7155123929595499 0.298398397812379,0.17654470742986886 0.4787655587231833 -0.22832945570804222,1.3682402056155203
12,0.48574301047132584 0.9784809177364902 0.1276589611175558,1.453348590667286 3.094748392274019 0.3907896420993456,2.3418126180131815
13,0.8314455940513834 0.19038045161074169 0.8599113591239214,1.0389732384245685 0.20347912214211283 1.1925499585467596,0.39228527397132823
14,0.274815207772231 0.18509436713208527 0.3255403550229534,-0.9711053296444118 -0.735066511960674 -0.9104939202806219,1.9816141800801108
15,-0.28695103891671114 -0.25044103425901443 -0.46846165489400127,-1.579313035076728 -0.9130431716912926 -1.9359477401715042,2.0646444081564304
16,0.25244415639912754 0.19007858465323357 -0.7066529589594539,4.830719112115524 3.9822721001990695 -12.787974257055183,13.464756126172851
17,-0.7500955823921893 0.9726811092376348 0.7206242302688024,-1.4213918471394185 1.3397042564170076 1.0724956444478781,0.8421152876806217
18,0.5245315433520972 0.11134973803510051 0.7298724727756409,0.8983576666712724 0.13584387874908468 1.0031245427250295,0.46369454076664
19,-0.8820042183750176 -0.35589256236692335 -0.11975597284306883,0.4329445736330821 0.27143677843597946 0.035198536461101146,1.4651427668966126
0,0.47907288536444015 -0.5415983100936894 -0.406420438522052,2.0819444422041693 -1.9599194938968059 -1.9310792906876857,2.6278159797895895
1,0.42533032326298215 0.36951137265397693 -0.5590731385778727,-0.34853536320688 -0.3192873403706824 0.39039016751394745,1.4052730472668673
2,0.6146488615039996 -0.5661222121660177 0.8800334513800676,1.1496575994055962 -1.016816428180438 0.9941593345693545,0.7087907612219893
3,-0.6066607632733905 0.4901469332906092 -0.6507638906647306,-1.3560089948497274 1.3659897698186094 -1.3117142310432115,1.328713211686565
4,-0.4928848917187143 0.9222567905780172 -0.5401011588702997,-0.5662588106563736 1.29262386786225 -0.708690340530705,0.41349463852541074
5,0.5688341481353276 0.47516093341854115 -0.3878932866573168,2.827945381859792 2.488723241697179 -1.988119257983656,3.4232645084725477
6,-0.6442270419463749 -0.19271904301585097 -0.06723795760659845,0.0405917049370211 0.015186435108048313 0.003437929033891351,0.7191637399572447
7,0.6628464965951779 0.6190878270625202 0.06678416301855616,1.4170328268193082 1.5076843801614497 0.15587963842293814,1.1689049827140665
8,-0.15546007365110603 -0.058386056012238674 0.5162484243865781,-0.18566805623262464 -0.07350957039926088 0.6270008890080729,0.11579011753511288
9,-0.8763035747858563 -0.022197859661998054 0.7339383428064032,-0.3309638875761218 0.03039848161797296 0.3963292869376817,0.6435383626223224
10,-0.8788448872543173 -0.898663540457282 -0.526915373469675,-0.38439005256244485 -0.3515181849423851 -0.23190358029522432,0.7942830614608968
11,0.5941676796407267 0.31147126052799345 -0.954922403832849,1.0049812294788563 0.31355671114844225 -1.4141309166483635,0.616153049231384
12,-0.8569835021932668 -0.6102725102723794 -0.061532084840099754,-0.0983787184586607 -0.0889910856381121 -0.006302611103084868,0.9220986044578029
13,-0.38330127064999076 0.19203072375027186 0.05718547318653,1.632181363398184 -0.9651268815459193 -0.5399869009963123,2.3995413762074946
14,-0.7814919771016167 0.7714557842295868 0.3761945734853833,0.20948580717751444 -0.22433457223674186 -0.09971351461320911,1.4832814673162245
15,0.2702902157588607 0.7362430764423438 -0.5779531733361445,0.15358770831464066 0.4154652302540544 -0.32572563960284134,0.42442505889986115
16,-0.6737328663294777 -0.36322307700398637 0.37099948216224865,0.16028306465557562 0.08924801017247842 -0.11164974453220662,1.0645482299530975
17,-0.446334471475355 0.48912823111860826 -0.06851006074113153,0.046836648659904584 -0.04899779824145631 0.0044926018679264015,0.7335712412290354
18,0.1657009193695993 -0.9094336457027707 0.7746760152029857,0.21428094492179176 -0.7642747530917167 0.5299759662943125,0.2886333953696735
19,-0.7046096125984842 -0.6097213541259061 0.12399714691939812,-0.04885263377484682 -0.052289008259525 0.005299514598748454,0.8688136528695491
0,0.25577809089050385 -0.21349704160170369 0.4172922802214607,0.4755275531370135 -0.3217189118156309 0.6137474871345331,0.314000712855064
1,0.6570699056889084 0.1794173022466381 -0.0180141913047438,-0.5316567829427469 -0.1431473119059257 0.014921777453884164,1.2321541496933903
2,-0.7624422340474712 0.05647117987123784 -0.8124877597432163,0.07750508627306382 -0.007404054690646681 0.08553865530709047,1.231276974783533
3,0.10573931255081259 0.21426545747991055 0.028595537735653487,0.4015083939489314 0.7399634339353695 0.11783493695720476,0.6097551822935781
4,-0.12117115075477658 -0.4915548787885633 0.6669662587025853,-0.0780254766031539 -0.4165211066548639 0.6144802661206453,0.10122448110966725
5,-0.8355124523289776 -0.7324407798784733 0.27363760045704955,-0.04866832938977934 -0.048596008320716776 0.01730548848130342,1.0735331839401998
6,0.20199810669806428 0.9753899822709302 -0.1487669642164604,0.23603638097443178 0.9305324778683868 -0.23380547213715203,0.10199189990540894
7,0.23873972819530298 0.24729578786289097 0.1690148261911404,-0.03763327886231805 -0.04620159103998762 -0.030570820584585726,0.449841284067855
8,-0.9517142258082911 0.11386344967607398 0.5869546622894173,2.3316745784543653 -0.39426848744469456 -1.3100936060549144,3.8259158691622703
9,-0.10741337701053522 -0.999453668570998 0.8843142195655926,0.1511321839354673 -0.9407473281200638 0.6995011915037365,0.32318430784216073
10,-0.02459451625003961 0.1710940869184039 -0.8311461962523223,-0.038651417179246673 -0.3921943480962038 1.4436761990178764,2.343567448892347
11,0.9631319700429628 -0.24379146734494705 0.6759778475135099,0.9858590691246271 -0.30692789108148005 1.005577323670029,0.3363607345062123
12,0.2906884973715622 -0.9867470310433206 -0.7367447641690132,1.4217762238265437 -5.549896041625565 -4.034859413624308,5.7427561831115925
13,0.012163596965344192 -0.6547947124673255 0.10196928161372876,0.1909221808420391 -0.8721527436190317 0.17775547835147476,0.2914492968454716
14,0.947274336729222 -0.7510925167762559 -0.581023466048465,1.6117298125633366 -1.193393082711653 -0.8850964873898706,0.8541611512474698
15,-0.7214685115720127 -0.16380424161892204 0.40603169446738074,-2.3252639606359264 -0.3021880355352911 0.9007165015974368,1.6840495762483092
16,-0.8507220603582613 -0.5015471155571174 -0.198816146393201,-3.7691829281027984 -1.9534716716609306 -0.5572853807517149,3.279329038866797
17,0.9196447214224162 0.8919680622863895 0.04570209650498436,0.43447023362485804 0.506873161815336 0.0434692053179084,0.619433089026964
18,0.14278172528723365 0.7563167943425368 -0.8555512885725001,0.0451537202440212 0.16353421893535605 -0.197246461373349,0.8912281720125277
19,-0.20464896897281948 0.8374084360214946 -0.40324295209369176,0.02182609489983364 -0.08599178142227268 0.04189739164971626,1.0498137176467635
0,0.8202818122150759 -0.8352144541649609 -0.966168790443604,2.5502891076142293 -2.4442797797279177 -3.111029458455197,3.19099416314829
1,0.3488206908130944 0.26510294083363295 0.7047119442398464,-9.915160401909153 -6.826400542605747 -20.018553127554295,24.18868422968136
2,-0.8302232968981942 0.874829495311527 0.7852593367536931,0.34733786711095627 -0.2938067454643657 -0.28027357797427954,1.9717305471605608
3,0.8434849088892797 -0.8582074589129065 -0.1749785966277968,-0.4347298353073148 0.3876334374679895 0.06525201315880737,1.801017272891952
4,-0.1062727005738302 -0.5066219945837942 -0.046831112645808526,0.0009584358811825169 0.03293201325839782 -0.000973262051114987,0.5520144803038874
5,-0.8101482063713228 -0.24321424069481679 -0.11235326357171349,4.025291504795153 0.7246736711048956 0.5242154873117303,4.972273522719265
6,-0.847696040381346 0.9987372218407358 -0.40762718642552787,-5.186204611877762 6.802843388498329 -3.23194815111024,7.777344915222557
7,-0.2385729605890916 0.8435188910170714 0.8071936961573092,-0.1648414033483595 0.6168292677448975 0.8489514403701427,0.242008754044493
8,-0.6407639195858641 0.7310476250114084 0.6675017939658348,-0.1441987681031209 0.17111781967783174 0.15377944442651567,0.9077494086939274
9,-0.4017916354072737 0.7928825909618298 -0.7981422524301145,-8.97187647499631 14.589510692592604 -17.260804549266382,23.126014594653704
10,0.8555901844103846 0.45940744624643637 0.2993831352841603,0.4037968135864843 0.2569533711086146 0.14321644630131175,0.5191270915760405
11,-0.10372238605858808 0.6503098350485068 0.559821454347698,0.137052044853884 -0.6732322937404359 -0.5820981750182975,1.7645726205491696
12,-0.48895225612039006 -0.6395409622288017 -0.49020936837841655,19.605439301523532 26.111491497339458 20.084877821819052,39.27768479186386
13,0.15947303017755687 -0.36816792127467113 -0.16135834991158537,0.694572800763743 -1.614472411978671 -0.7234063456460024,1.4681636821347344
14,0.5800537838650988 -0.7316590978726754 0.2436867237640985,1.8055552006867712 -2.284290864979009 0.7113223587069593,2.0325359071682043
15,-0.6989451812901954 -0.25948363283454 0.9194371979043281,1.3922329095491706 0.32197730019857507 -1.8707647386804929,3.5350176054967535
16,-0.0371611738399511 0.24851748892773684 0.582817494573602,-0.04992535663495074 0.3870562522229356 0.8978790826469932,0.34441213331866594
17,-0.36768667786122555 -0.11083985541763108 0.6757821424300292,-2.194932285258071 -0.6528199598842984 3.9202518320590274,3.762864933838318
18,0.03146845644382479 -0.9551024025652071 0.890429212972117,0.021466571723058575 -0.8628215975692511 0.8413019133369752,0.10502036106446282
19,-0.7169716501656151 -0.03663018426051279 0.13005156970217158,1.657298272317451 0.019516801967932106 -0.2901261407767245,2.4118166301055246
0,0.4404569717506661 -0.31386799234146046 0.31640715316947143,1.152486787416624 -0.827596289788824 0.8343807674679311,1.0194115396172805
1,-0.4802701987684672 0.8973396725182918 0.27516094718864115,-1.6057942951275996 2.8051445243432833 0.47691969356147507,2.2242370457911984
2,0.6245522334604299 -0.4557275113841144 -0.5986344612546359,0.2904769317664037 -0.16168068805073846 -0.2487306661658173,0.5661294086443154
3,0.5757354222623696 0.3656547068200957 0.8031855769210412,0.6152804894916779 0.41360123599654797 0.8849630355357074,0.10271433560955524
4,-0.34304043957820785 0.4265209707124962 0.9247944501758716,-0.18537488299463326 0.23465723822959417 0.6147808761408693,0.3972134635948721
5,-0.11072255399661568 -0.21585656812563347 -0.6217775342199776,0.45697793386711705 0.7230062112898437 2.1603291667006665,2.9906295086152053
6,-0.7988964024085432 0.22037548295085618 -0.4638643192838474,0.07708090576215264 -0.019726861449199586 0.04467229188307201,1.0409586279547884
7,-0.8396688694840881 0.3826226811385742 0.17702751626936641,-0.01929772650841039 0.004922382448799368 0.004389473642907079,0.919494546813335
8,-0.20099505595379807 0.41187419647329904 0.8084820777832915,0.24795915440471328 -0.31063296410158775 -0.7638388907172262,1.787671588426416
9,-0.6217688301969471 -0.4428451781934686 -0.9173126885278582,-0.2588414312123487 -0.2936054300560435 -0.5043627946080584,0.5696634218959664
10,-0.7476174967216507 -0.653361691256803 -0.20425679214341352,-0.46158919326620296 -0.38698871085150255 -0.199113400569287,0.390887719869132
11,0.8287346700886462 0.03727645531031354 -0.10953341703713781,3.2182692852393657 0.48898998540473243 -0.6415022031546982,2.489359672622108
12,0.45934786366917035 -0.5729992021472361 -0.8197086968263054,0.3912875666146846 -0.42937630664385595 -0.7055226446299979,0.19569924543568776
13,-0.10498939373249683 0.03883576845008152 -0.4261143966145928,0.5242689119706819 0.024985100168004037 2.039537310011065,2.5447192762059854
14,0.47482607038321745 -0.08338104232070931 0.43857276275335333,0.8837061740246698 -0.09623367945476488 0.734268420710254,0.5047613808223732
15,-0.6811545508446148 -0.9152752966140487 0.12300081802401253,-0.0604503262301299 -0.0870792249059335 0.007434356037014062,1.0414115779955662
16,0.7137268654586233 -0.3457179092038014 0.145373223361839,1.441501935807239 -0.7439368501767049 0.2976272545689276,0.8434548997956692
17,-0.2777513279250263 0.37814951225025206 -0.44930887496439365,0.03520491378674774 -0.04866333817857385 0.05763300233662691,0.7328716705392703
18,0.14256865720480394 0.022693632695703236 0.7623793935627943,0.34979768703956465 -0.012958635466821886 0.9711911709141536,0.29633986129446444
19,0.7764408221571351 -0.8058943171331827 0.9511777372338663,0.5445124415056515 -0.5683832561466784 0.686310997047193,0.42468419784549216
0,-0.6251394660713798 0.6115937151833122 0.6830153400752395,-0.8824162516851297 0.7505825841551664 0.9389964593582681,0.388632967648411
1,-0.9296330977564231 -0.40472097450452105 -0.0330809006326207,0.07976932324938067 0.0338543512024201 0.015772572068472594,1.1016479590351373
2,0.2956774094527399 0.8464007511882559 -0.4233983781023043,3.4237605865659546 10.30693854697446 -4.500142530142266,10.765989161690161
3,-0.45333916445200195 0.9505746543463898 -0.6241687950273263,-1.1058785676893141 2.302674967886428 -1.4391256388141345,1.7082557150167341
4,0.19724586576359227 -0.9333876941211114 0.5561844380487275,0.1278153615881889 -0.4633550639641777 0.22839530980077777,0.5772321724573627
5,0.8187434461931322 -0.4724071248792394 -0.8512228433072757,-0.11040888329780053 0.10369619974046283 0.1765156636913673,1.5004884307465023
6,0.36232307142851816 -0.46944320733296596 -0.7413827205913743,-0.08002807433417523 0.18872786128627186 0.25797734103080816,1.2757680919706564
7,-0.32889486028144743 -0.34401022884899835 0.5088243816232414,-0.43322379866245914 -0.47286036263642456 0.654260757894041,0.22054166024478955
8,-0.6561370158528375 -0.5276883582068637 -0.6674397345359875,0.789622939059275 0.5622672820328241 0.49667250970865334,2.152529317365521
9,-0.4588668878294315 -0.22380127901161262 0.1372140944423461,0.07430023842386169 0.03373999216482097 -0.038434827127606375,0.6176141469599411
10,0.21394807990536124 -0.7419304173346326 0.6956327264915969,0.2070560254108563 -0.7129483186722351 0.6718898866424539,0.03809442087936534
11,0.161889515158246 -0.6367704065789024 -0.9840386124005569,0.09543893988637901 -0.29983042053590353 -0.5024018693533566,0.5915388283128447
12,-0.1368625997328068 0.40377379714170414 -0.6370442296722001,-0.010921329208854538 0.033670740538877156 -0.0477368623251907,0.7071920880053776
