,original position,computed position,offset
6,-0.38042962774888256 -0.7414311490770924 0.36047451811495757,-0.14967720262567002 -0.2955479002821371 0.1367035765553628,0.5496653414057097
7,-0.21362585871668416 -0.8916027007224865 0.053979490680234,-0.18735501400077414 -1.111449577516396 0.13754101801056562,0.23665446407769622
8,-0.10796964340476523 -0.02569335821376484 0.38832550734121507,0.7507150182793864 0.17177888184722598 -1.7604811814982055,2.3224351056181023
9,0.9709038142087745 0.7922106853777686 0.34358914846636757,0.14313017348571316 0.1106330837138121 0.05426327278235535,1.1106154553697798
10,0.703925714602263 0.21614164742819253 0.9138433677637146,-1.34363056606495 -0.5927575755420317 -2.0470953150716324,3.6897103624718706
11,-0.940503807179961 0.20171411396679817 -0.19733510938366128,-0.18230373963161264 0.0648309234169018 -0.07052684170170204,0.7808230830591131
12,0.6985964091289767 0.7378174691038282 0.6592305355260693,-0.09427555930432674 -0.08940129967419347 -0.08188629164497827,1.3646211933214316
13,-0.15421954949356653 -0.8302347778346146 0.7636643865165265,-0.2592930976336185 -0.9618626726175242 0.8504343699365514,0.18946076962377184
14,-0.6880253818828448 0.6687034537024505 0.927313378914217,0.15250338419703505 -0.1659704696343498 -0.1666379121240608,1.6124201040890451
15,0.01675230539278938 0.6362822294213015 0.674584536979689,-0.041432969239788696 -0.42206081833466874 -0.4800314410857025,1.5673587941889262
16,0.6311424576573013 -0.058425446123423486 0.9230408738766447,-0.03685318292824915 -0.005146343236271501 -0.03925744413376785,1.1726358733602809
17,-0.862056662796 -0.438122805921201 0.29802732759559625,-0.5814427637023133 -0.2967181483290846 0.21019705677789063,0.3262722697766652
18,0.6937495478782771 0.7476057378068302 0.48081723829311396,0.12533925519483027 0.18922337723083427 0.138953717782304,0.8670362092132878
19,-0.5828731902133499 0.11328472374029763 -0.8644484725281791,0.3078812339368626 -0.0853051839452528 0.4995095147502918,1.6411163233111996
0,0.604341779748796 0.6734092888127083 -0.8191558073280554,0.6305770879159985 0.6549430303999446 -0.8488780381106582,0.04373448407251828
1,-0.6142980615809936 -0.9483899495304731 0.6739005968402874,-0.7176754811595945 -1.105844227328815 0.9167794298365666,0.3073578825951304
2,0.28382366537102666 0.2944027313662836 0.42955770842886354,0.4387815089799966 0.4072391090270379 0.6741572539904351,0.3107618366345355
3,-0.6792233822734319 0.3576399502271119 -0.2261735619971703,-0.7025820207601237 0.40323665297642286 -0.28197174770765476,0.07575039816491189
4,0.1873187926107791 0.23588822621159822 0.6110689317812668,0.3239849531911015 0.2476464162345007 0.8391944576269288,0.2661900637190294
5,0.23383346416089568 -0.27167121909357106 0.7125416802069953,0.33335214860265067 -0.3517981898523643 0.8692500563455556,0.20219252000997126
6,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.44703678553696397 0.6888745880289248 1.0299087574010453,0.3817776673315295
7,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-0.3916973479147824 0.10433373727631681 -0.31686683599097054,0.10603221535583537
8,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,-0.3562425296731722 1.1287658451517557 -1.3308804811453907,0.5593742431930471
9,-0.750401996457442 0.30901479464900117 0.013004211564737522,-5.166863605043435 2.0523079928870174 0.4464512961619521,4.767817182976161
10,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,-0.3790168815605737 1.6346333309129408 -0.2930339868424101,0.8347979507837788
11,-0.030900147401827338 -0.4584202997520763 -0.046243286225552405,-0.3265511674526697 24.042936969060204 -1.748383742713448,24.562190449413308
12,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.6332707832869968 0.1045928720189255 0.9671021946091762,0.325758024985501
13,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.1571478516265268 -0.37353669018701596 0.3297807055643572,0.8380870332745489
14,-0.608132963882845 -0.04358069460388436 0.535830530089058,-0.7786182411114544 -0.05164611164131851 0.6861235534330246,0.22741652000145812
15,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-0.8214540011960747 -0.6585836571143312 0.09380136570242206,0.20259654498035012
16,0.8449732742628651 0.512792882441159 -0.8440852351319816,0.9068007787330625 0.475789542696561 -0.8987073558610531,0.09041826991381603
17,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,0.46344912357845675 -0.6969461266249606 -0.6507408893924214,0.1571842658947841
18,0.27618246791421774 0.6452712120160098 -0.9630607255753731,0.3446640140396399 0.3988259935983646 -0.8343028284852054,0.28636264404375683
19,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,-1.0638055298681555 0.3226060329855381 -1.0115173195383544,0.2536160543606936
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,-0.42853183841164455 0.03125316601223793 -0.303250732274211,0.07304024279400341
1,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.20567376933824885 -0.17337187772890963 0.1099735665731818,0.3834560077812364
2,0.48735190620141866 0.0913891199201502 0.7207472500228991,0.3927335204844386 0.08313275611467817 0.6567775871737703,0.11451167723864115
3,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.10047106381278202 -0.04305764973482761 0.08767948624697351,1.1160082992198734
4,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.8624613799260489 0.6598132528318671 0.3982758075366448,0.13604657165206938
5,0.49812871110667256 0.51863724650334 0.2619457763253259,0.4836022790745279 0.5038121909949181 0.267257344428813,0.02142457127062963
6,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.1166223325381129 -0.26402660608801204 -0.021352350689336053,0.38571097846068936
7,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-0.8829438594315132 -0.6686319052110452 -0.6962117351242164,0.1222527653432281
8,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.0058099522341939006 0.47617061257547766 -0.1867976838954434,0.29987845288375664
9,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.045906023815518004 0.4437757126710287 0.022317662487987902,1.3191094174480367
10,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,0.2439726786748304 -0.42733313214925156 -0.1625188083344232,0.3454258695622438
11,0.5050204958341928 0.7529652709375518 0.025059364154407238,-0.05316752913784453 -0.0789371099793177 -0.002384336036469915,1.0021918974315782
12,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.010578404203590878 -0.181183028477022 -0.05678108213354547,0.1042971906975757
13,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-0.5255478832760055 -0.1510413466007912 0.08712595659004184,0.332921282984077
14,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.10688579396807778 0.940223452246344 0.30340274602065115,0.019954917637178677
15,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.0501792768715426 0.3923880652417047 0.686836938630249,3.9599692001798514
16,0.9920801030926809 0.8672452937803683 -0.9112321617077472,0.035338834351916724 0.03287697696246221 -0.03229221621975822,1.5440400808255148
17,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.18274932873258654 -0.09987201957591797 -0.12728971373333894,0.25603970735530884
18,-0.19433365554874094 0.17378351126077196 -0.03830354606214881,-0.10573820607891204 0.09471339620476103 -0.02087520555959227,0.12002076409690476
19,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.007064145190500024 -0.2994429465550805 -0.4532322971727918,0.48406010583518205
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-0.7897054309908492 0.341230303678284 -1.046855795278548,0.30082040008397926
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.019381476027659814 0.12219981961883078 -0.1061528861692033,1.1414668738652876
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,-0.5648935102155804 -0.4732922096930472 0.27281004547005056,0.1627671843145883
3,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,0.5039500302023536 -0.5717768076843898 -1.015298159966333,0.22557685054941634
4,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,0.4656372634599236 -0.3611007438605479 -0.11563950379577219,0.696289776733629
5,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.007489034054617303 -0.7839206266648621 -0.6369023150897797,0.11544414758078943
6,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.01021120405298996 0.11064351217984038 -0.630348396446222,0.02907636757013421
7,-0.6848134613101236 0.19824759173492223 0.5349879996620661,-0.7778612211019086 0.11751178703997069 0.7124494648929895,0.21602945957419173
8,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.7559759380398324 -0.5870110474754523 -0.9915611290591052,0.436205879323901
9,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.23409276239272336 0.6470334122735502 -0.23365726187837502,0.08716469067745664
10,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-0.9425285695537665 -0.19301940550235372 -0.13344956356800072,0.027772583164142706
11,0.963643333512405 0.2572198598414144 0.20947495691659834,0.920176177032778 0.18942490360107075 0.2132146943390366,0.08061969622891962
12,0.09158074787665238 0.937682725302206 -0.8148683816330258,0.06598228676291511 0.8958920043892692 -0.8221952806371955,0.049552285667078914
13,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.3048456404531295 0.097134554580802 -0.2305027420035453,0.15513853660557345
14,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.8922153486277247 1.1228921106264722 1.2191478600287389,0.45042142689190845
15,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-0.9975794506652327 0.014522138723714082 -0.7995962248151675,0.22900842805324242
16,0.10962536321813943 0.748216873868625 0.8807433686587678,0.2690182900231599 0.9864659982787015 1.0663321724986892,0.34148492574105166
17,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.5247263912024389 0.7963969898718899 0.9618640269819866,0.09481916677850612
18,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-0.6350914607812277 0.34179241204131455 1.1863910834861688,0.28353084189035177
19,-0.13964718433321588 0.4199340245998202 0.916644218701254,-0.25801077686773116 0.5909780452100712 1.1791322173492327,0.334911848787734
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.4134981653708534 -0.4092444684637126 -1.220282813010066,0.4477147452736034
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.7459816942647327 0.4510440788409779 0.4588317559630772,0.2001313065038213
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,0.6302056988387914 0.7442465678113603 1.5597787013588291,0.7275763825869307
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.19730102938278174 -0.6671020278299703 -0.47715197377787694,0.10444889080651162
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,-0.1515480450170458 -0.01031532893734821 0.015139432353488413,1.1565131406904134
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,-0.1592752181730526 -0.3909138410845259 0.49015551460570994,0.030476372654615426
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.6660368600403943 0.9396587928669347 2.1359704225855567,1.3759521251983498
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.339130047013026 -0.12722202149648248 -0.554970313793347,0.5207744900916966
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,-0.39149691246447943 -0.4639720274880747 0.05644678045581619,0.1508704027580493
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9891580821006073 0.2668497864588686 0.14574247646881552,0.5350114575907092
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,-0.41061256339240343 -0.2327131388182819 0.629412864294605,0.12152008880963884
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-1.3546653036309722 -0.4699217799489744 1.4137460984256631,0.7323334946322381
12,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.033223962783463 -0.9464640284586566 -0.10771896405126462,0.19834538293542395
13,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.24824653276501882 0.7311041943624321 -1.0851531648993147,0.2602286673073102
14,0.7817437990505232 0.5411621772204724 -0.37322154985488365,2.418782125975415 1.8822071822864883 -1.1337591978804726,2.2487137887018562
15,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.5125899964511701 0.17223570975606026 0.7518947646368908,0.16392399414368575
16,0.22388231575519724 0.732661386024926 0.47458267819598454,0.16517984501519548 1.006423475670446 0.6592300338269371,0.33538978478714276
17,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-0.8280474468076455 0.6387809606269172 0.040317529357451795,0.011868986299084405
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.9336350380945024 0.557462831011712 0.9602913705973868,0.16924935976873512
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.10863836646844525 -0.5845758823118058 0.5365710023607024,0.1298045854413098
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.19615552964223829 -0.5369517069628001 -0.6610189966940799,0.093088774342004
1,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.8811017458282461 1.1246955855318148 0.5276671062041458,0.18673631494737727
2,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.94761158476201 1.1789267763676214 -0.25928612681994057,0.2320970189131293
3,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.8046008645657156 -0.7911210885723904 0.35607464907488506,0.15083389273767403
4,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.9595149401600257 1.330674645050806 1.7000405471864453,1.0727956387917323
5,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.165082436929105 0.35771394710727517 -0.9599571088559228,0.3637702838065595
6,0.1850992707450254 0.9195297263118889 0.1737374266424574,0.23080389671000498 0.8547487718692618 0.2184592405060328,0.09102486214405764
7,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.25527074938443134 -1.7094922391465766 -1.53086261974731,1.0242621583185214
8,0.14061601645126487 -0.9246559953101803 0.7843906667070184,-0.2579004468452793 1.1239011364254463 -1.0226065238593314,2.760550767549469
9,0.14782360544530393 -0.818953861264345 -0.6071729061593563,0.25604728514187464 -0.6917420952245473 -0.569419468916234,0.17123235760130304
10,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-1.0240626529999324 0.6338953455294012 -1.001375206325181,0.5011880407931151
11,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-1.3594951330022176 0.2314041624003067 -1.2917827888129363,0.5860286148484337
12,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8457286593974973 -0.311885450114818 -0.7322461166838506,0.21530708779406965
13,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.10521329286458482 -1.0833901900549487 0.32990297963614607,0.2045764372551347
14,0.932807207491551 0.7771657346221177 -0.17325175746186883,1.1067571634352757 0.9992160546082461 -0.3104789170978211,0.3136817258313225
15,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.0446144040042982 -0.41361276150696596 -0.6525993200955384,0.09469843869515374
16,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.8667323030909729 1.1946507516930909 -1.43961059196426,0.7741075999706883
17,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-0.693171100216196 -0.4933753437949514 -0.703058943453017,0.33576535638419774
18,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,0.9208057599384717 -0.8053602287879105 -0.11293424971286803,0.2027660803994466
19,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.9630674177761905 -0.1161829978231217 -0.8707995361966652,0.11569547880349489
