,original position,computed position,offset
19,0.771608352473675 0.4989233550163421 0.20296899749370145,1.9533381284811027 1.2467283602803563 0.39220244479619176,1.4112075988239512
0,0.2728274439231002 -0.11012769323513694 0.01670956572830251,-1.9184279829480093 0.8341110782125483 -0.004962072877750753,2.386138483662881
1,0.3344734055901859 0.9018480664342443 0.5807787912714233,0.4461544242171375 0.8550223399692144 0.6201089574513475,0.1273269828130384
2,-0.16157397829895048 -0.8933849665830607 -0.16251822137350924,0.180241724458419 0.9190972842188156 0.169385914817658,1.8740571602126108
3,0.1316557771486011 -0.44314360874919223 -0.8185453430036564,0.9078602152705026 -2.2566958952124665 -4.662024602991956,4.320161808017902
4,0.33185457590912404 0.8882002297791081 0.4801651338540076,0.828944203617213 2.2038546968375283 1.3757123115480345,1.6673480506905207
5,0.42542676452515615 -0.05400977415338115 -0.6728143392697317,-1.0433008308593281 0.12633481420761675 1.7185572453589328,2.8121776216598406
6,0.05499577643644393 0.1633596798240906 0.11581956779966696,-1.742257318195228 -10.587330771648789 -8.021713854068485,13.602459853334414
7,-0.5178831494231773 0.4182955523176637 0.1723109221593011,0.5513922470587473 -0.4284452077936743 -0.1965986554587661,1.4129451740297088
8,0.6370183313957929 -0.7584432187845174 0.16771609658034325,1.1908802283805524 -1.2888542752358272 0.30250617943391067,0.7786316562875044
9,0.05116214982406575 -0.9036446497584547 -0.19647232896683553,0.045337736860267944 -4.29303297686735 -0.5327971586873501,3.406038981986985
10,-0.5066415887213604 0.5628938928496572 -0.8563640588344168,-0.24363791833383364 0.24768479986381947 -0.3644495457251406,0.6407086632361089
11,0.13727112519697737 -0.10190223727227843 -0.32965325442423477,0.001358465904962003 -0.0012863542027791524 -0.00351750635470485,0.36736947757068017
12,-0.8951954172102468 -0.6971458291467196 -0.627170098280851,-1.1968878509052086 -1.0401029356016105 -0.8630683413767478,0.5140874269153362
13,0.7142369349044437 0.6741666365407823 -0.8634232865011942,-1.2113469442566236 -1.0426720667823832 1.6580258083092756,3.6073693942586322
14,-0.6150194205168964 -0.3451768558736994 0.775955519344594,-0.18386715998772205 -0.09507678113750441 0.21246855806118425,0.7523030471019496
15,-0.37976802488074957 0.17931605722988486 -0.5604606429992309,-0.12774253585917303 0.08929499210379734 -0.24887612295976064,0.41073781468380427
16,-0.511092770345968 0.7844389437742536 0.0925931874399668,0.5092165917606358 -0.7497426520878685 -0.10054290080438424,1.8525781797448557
17,-0.10433825243220896 0.1883592422192808 0.2846923571391229,-0.36919602470096724 0.6567806518521085 1.0154715870466635,0.9075277072342381
18,0.6800644515759551 0.49304027060107813 0.17075037526400716,8.370890297146287 4.006027934799194 2.1591592579716816,8.685830668423804
19,0.06583923744708131 -0.7580594961999818 -0.6549697946138184,0.07848405812103675 -0.8147504266549341 -0.7179734305806477,0.08569253894456313
0,0.2463207460797805 0.09573175478408347 -0.2531297121816807,-0.6510821974695046 -0.2683568221644863 0.6455470996335658,1.3211784690380675
1,0.4333137442767556 0.9028804151600545 0.27726302664029645,1.2046234037744836 2.538514521862649 0.7734888406182912,1.8752220082703324
2,-0.5205889295304078 -0.9035607816590265 0.09749803892744868,-0.2822679465579402 -0.46993330570357666 0.0832459661379555,0.4950078791365391
3,0.06631041035530294 -0.41063098724065505 -0.11304152018371605,0.4661675141453292 -4.07681547485825 -1.0642657776455062,3.808624684670698
4,0.49094625669809266 -0.0677986752299351 -0.3847170360231533,-17.178791661820906 -0.32707985389570665 14.278798264576425,22.96313449443861
5,-0.8158831918335188 -0.3510737749559567 -0.7910092009822367,1.3036591774890018 0.40931930380168924 1.2753690498673083,3.0562356854732067
6,0.850195523915394 0.8721866074269291 0.7286186675786313,2.023964945685568 2.4658139212280883 2.208327288208993,2.471218378198008
7,-0.865436305214379 -0.07817240202472386 -0.3505477735922027,-4.537462710406267 -0.20647775003074165 -2.1170489994772272,4.07685746179661
8,0.15857837202633873 0.8405165171139266 0.3977454069428734,-15.791171651985284 -78.72305821942547 -38.12715385577626,89.8271941779771
9,-0.35391332283835686 0.2972313220334082 -0.4970869133262432,-0.16835654427605226 0.09837969033329513 -0.1973223663694456,0.40476174857863195
10,-0.804010972976521 -0.44291765235748204 -0.1507771998731029,-0.01475851312281577 -0.009378998733787112 -0.003930348560756951,0.9123810647483436
11,0.7504980543455793 -0.1518786869776374 0.6464865973047831,0.29478805718923806 0.007559145894996096 0.2694373818014382,0.6125831657587745
12,0.2558118122147466 -0.9015066175796695 -0.5353925178019145,-2.3463342897846915 6.49250210555449 3.961028846616829,9.036610781722107
13,0.47252197600558765 0.4087120231878927 0.9102840538100159,-0.48111310926132833 -0.40936597660090324 -0.9262726084702622,2.2252217559956917
14,-0.8151456196876772 0.9941078587989776 0.6978036204744515,-0.8880671996397052 1.0278709798795094 0.7451047820832027,0.09324647477162801
15,-0.8913968897563909 -0.6419421431427124 0.2882450586892351,1.384685219947107 0.840290622611486 -0.3141232019569729,2.782159460459016
16,-0.17864874867818803 0.41507687365584967 0.9302285543984092,0.9757498219986138 -0.9328864158415064 -3.2737526184269448,4.563233370241239
17,-0.9652152743811981 0.7276090917788665 -0.5239463621295455,0.9009082836300862 -0.7055729230726978 0.5056104764334105,2.568348711777751
18,-0.6643711623917301 -0.9087679016624142 -0.43797147219656085,0.9382897732856131 1.0300913967298488 0.5477925533223215,2.701745392836917
19,-0.24317363965194883 -0.2993529748664632 -0.07052806096212394,1.6825262921331388 1.8107899661662414 0.4438288746171699,2.9026860863768524
0,0.9847431203854964 0.461942299105512 -0.7432664716098678,-61.19886067269894 -27.20679512020838 42.12812267864321,80.43827210194587
1,0.721132059854305 -0.09611596815248813 -0.5399253079367548,70.17113025095748 -7.67767235489858 -44.32316696366573,82.44849601947634
2,-0.49573298140196664 0.7874959089456481 0.18975017160753382,-179.118953031107 240.3734468144454 89.33514477486943,311.8566721928347
3,-0.0710608998866682 -0.05916447758548715 -0.1116680717879841,-12.014874733583257 -8.303990389694464 -18.62325070310947,23.522553745952607
4,-0.9512469294683232 0.1474265420614551 0.9237347552891371,-48.34231963104809 7.918602725781503 46.53104285206553,66.22938549404729
5,-0.325027073001813 0.33974901774262434 0.3951830613426852,86.63147469481723 -70.24127976252798 -87.48396694632609,142.35820956112244
6,0.33652062833328755 -0.48636716713250094 -0.985324004732061,-14.982264761948013 26.713177239165926 62.93083406055311,71.13195950886082
7,-0.57588618910088 0.25056187754516923 0.07716115738694684,-39.03086801001063 14.997812071647937 5.911781224257887,41.59699275739409
8,0.5058453840274912 -0.06369210083814503 0.4764553909923952,-87.99672026128603 12.652032500908017 -85.887428446594,124.31055550299259
9,0.8608129086436156 -0.9182012555594516 0.34672820085131417,-139.82214983907062 160.08751424417898 -35.235396907217634,216.7501420028687
10,0.0732233855069937 -0.4576940566867298 -0.00973233757668579,-1.6924654756766766 8.240904280177341 0.4090196533205851,8.885866497448793
11,0.8480196540042855 -0.9923925717960838 -0.5908718292232333,-53.921930880710995 58.6699927319072 28.61572664182368,86.09513979285745
12,0.8720542815217354 0.3893033420856806 0.4121160371787722,147.0371814377079 61.383979055614944 63.359143551194826,170.43157904224486
13,-0.5568618008605037 0.12378043186235654 0.48727550483580684,-56.22151720563066 13.531519953119826 47.18714170982984,73.88639146667023
14,0.4706203238110409 0.21675869440768603 -0.9259242760768072,-27.356738804388016 -24.951234631403842 87.49777604355243,96.05488317786586
15,-0.8723533149561482 -0.41260767824571665 0.5413296653721122,166.70005394866286 71.89340353054612 -97.81188273641386,207.32106820774618
16,-0.46542511774382067 -0.5134750036604665 0.47395654670068144,-62.22746875534598 -68.71056528984387 63.215132581618775,111.36358618524956
17,-0.9134741910202744 -0.806650634332621 -0.9132693004203947,1009.8935251440315 1139.8645404122794 991.8485588055476,1818.9111037466157
18,0.3954292709963003 0.7067520312206566 0.10039831472364624,-44.39739285496015 -79.27929162941057 -11.563842180707818,92.41330315935711
0,0.08247235130611008 -0.7888505366797758 0.7152726373659515,0.6550055773752277 -3.7372836509723224 3.9751229729066178,4.432569946942129
1,-0.3044825605423307 -0.9967186722210943 0.7787031038208767,-0.6800752578085084 -4.898900462664432 3.6187882523916577,4.840885895271605
0,-0.9158590869255876 0.058311110567967894 -0.7996853384416298,-1.5851811417286095 0.14118797786058282 -1.5440141558955238,1.0044331618730484
1,0.769159122521575 -0.6087378291516545 -0.4711244274718316,8.773445041931717 -7.5496831592771745 -5.389188451085022,11.680439584870815
2,-0.475140838976986 -0.012724007469338883 0.6273984391073975,1.2710890697586579 -0.003924049517231303 -1.4819656598003486,2.738396106333732
3,0.12331886759396715 0.4958101129170225 -0.31008249915292785,0.11411446765180881 0.6152904954210664 -0.32067821276231806,0.12030191988700789
4,-0.8741361963353245 0.6280514970252957 -0.7392852926443632,4.665145781891422 -2.944567908284472 4.143016814729633,8.20269029752874
5,0.1276853823279751 -0.9344253785693353 0.791470579632557,-0.2054375798853403 2.3273118546963145 -2.036532515450766,4.329838587363977
6,0.6505491436579742 -0.37645103737046304 0.9437570046386494,-1.6609146735679714 0.6488147665032655 -2.1624789907317234,4.005338563201886
7,-0.7192395598496695 0.3781479622334716 0.4279564266613234,-0.8269255257493352 0.4998002517903925 0.5161192301827706,0.1848464950464201
8,-0.9485017320949645 0.7937033401165035 -0.6264059113731886,-0.6693009628268234 0.5072924465820657 -0.4258489561168203,0.4474453729750948
9,0.3379778341875235 0.524697711938211 -0.9082350610638594,-0.037698536662186755 -0.05746044828465125 0.10198490750282582,1.22498377296181
10,-0.5221369462701804 0.052294018071166404 0.5891056476586776,0.6191685802069223 -0.07996303817818692 -0.7216147769627242,1.7430026578334956
11,0.22563660756662296 -0.32633221299593806 0.5265749090700982,-1.5166146654738055 2.754069671573324 -3.598178284906768,5.434878488070475
12,0.350953077160832 0.0980194278843165 -0.2795087977467565,0.2926669031091517 0.08628446991116914 -0.2509376273347345,0.06596437753005106
13,-0.8385300059762504 -0.08387933119086122 0.09628763979855215,3.4875452663565065 0.7531826819940348 -0.3597217286179409,4.429847019919502
14,0.5233723032164945 -0.318124066447776 -0.8846408696698178,0.22627336911595997 -0.14123257742217063 -0.38138793309918073,0.6105914294357065
15,0.44746229357403333 -0.568370501866251 -0.9479481636663158,0.27639016416704476 -0.5355259204935587 -1.111216255298926,0.23874863294005105
16,-0.6748469646110475 0.7578381495425137 0.5015671220966886,-0.4449061346041177 0.43728284436871817 0.32308709125312407,0.4329937763862903
17,0.2018421368244967 0.7426335794637942 0.44342156421821266,0.09715974973251233 0.3822940680138768 0.21691949602517058,0.4382991587659811
0,-0.6486518385772464 0.1509996191696743 -0.3460694824795516,-2.2641026888004205 0.36323248364517796 -1.3452313426511577,1.9112950219868827
1,0.30009004813725815 -0.07567765820456684 -0.6449050470110453,0.9196274332485392 -0.3981568245814148 -1.7295698856788948,1.2900841819586746
2,0.30685723682963384 0.4061495870555518 0.8231877485504664,0.36813977120710784 0.4882826971001816 1.0899450080464084,0.2857635950906183
3,-0.6029707634987929 0.9252235215554445 -0.6786878104104204,-3.343842138214956 6.214931742514324 -3.9577159929593706,6.800398133754279
4,0.9031469567670372 0.34329123056141886 -0.8273026647828141,-4.68093513702463 -1.8068420997402899 3.2043879512422313,7.215232178635935
5,0.6270841349920193 -0.7930543101486089 -0.6993735321166537,1.1576949313209295 -1.6685344402159303 -1.49773308590944,1.2982261946424094
6,0.7601238119965621 0.0939305361909013 0.16126513811608834,1.3422055115133884 0.14208980825207077 -0.019560630958714763,0.6114216050806126
7,-0.9332049502748985 0.807490666011909 -0.8673300932621948,-1.3434585221969662 0.881759373564201 -1.191338331612522,0.5280200495390165
8,-0.7704461808744465 -0.8532105582433178 -0.47579344126024115,-38.273015679606644 -46.03415501277975 -22.782747676742243,62.81210606304356
9,-0.7727988850721776 0.360588189713525 0.05936022406930985,12.488974181081128 -6.07313630977281 -1.011339678566586,14.778830605800461
10,0.40574356693997493 -0.3039286953980078 -0.463311187052458,4.543347623568048 -3.9143190011381503 -4.442675487902715,6.7815946301802015
11,-0.5004842605333295 0.7456502153641347 -0.9271657137907936,-0.5560643366388397 0.9868581982362216 -0.851898242725453,0.2587192069825647
12,0.5870401485156471 0.06203021804037445 0.5072508048023008,-1.8102314296658213 -0.09789584307081999 -1.429514401687364,3.086024437629774
13,0.8089892307977748 0.31849815192017994 -0.3020593802146234,-0.3828163538393522 -0.1613554001266188 0.07085914298312708,1.337807238703755
14,-0.6221639285786487 0.3836184521874413 0.46937374676068333,-3.02307522660886 1.9360450829749638 1.8430281729413813,3.1719599599542923
15,-0.6154326940711603 -0.567865164397988 0.8655313538719458,2.929913902113411 2.6038786101390152 -4.6421864051203,7.277664183727518
16,-0.298709120196085 -0.4523961449514988 -0.21872985646882515,-0.21696105155387932 -0.33384143214415574 -0.16394546315043051,0.15407561911875262
17,-0.5846953393446446 -0.46782722040227753 -0.280237733641739,16.037467796864608 16.90835899745666 7.353378719024989,25.228956675829636
18,-0.659640478217687 -0.6608410460298215 -0.8419912600755586,-0.30996189012017766 -0.2659984880742787 -0.35017943846493926,0.7211481320940237
19,-0.005535043324372824 0.938324023170191 0.5197458492944491,0.420377230003763 -3.881500951682008 -2.3204679423525705,5.610608561915764
0,-0.37534252269130475 -0.5638432631636254 -0.4246157490301916,-1.7942760191721179 -2.788268472065438 -2.048730274408856,3.098255600975991
1,-0.655525871519069 0.13389803010684465 -0.26229641014657523,-0.5389510533478246 0.09704733114339556 -0.2152450637616854,0.13100187572086266
2,-0.6591542860524473 0.48298906631143734 -0.870435362864117,7.996948538235247 -5.4801975420240066 10.216650331265155,15.277800228417654
3,0.2271707614275229 -0.017649768738024818 -0.044466491107389094,12.7618736270768 -0.4007889568949705 -0.5635469384465087,12.551295394437483
4,-0.2944011216985887 -0.24664508458340584 -0.20861134171710582,22.544858627566004 19.854030557105936 20.20176183772017,36.636761326169015
5,0.9225921608200349 0.4840007410668481 0.650240253890604,-3.340896357555217 -2.1018386286766404 -2.5677412066273053,5.934585433934705
6,0.5424301445517046 0.5658143885168223 0.10642959400286833,-1.737292168610834 -1.8170170560282912 -0.5975630500626646,3.372035759173157
7,0.9480692578802912 0.4210251412446111 -0.9604428697818848,-1.448457606593548 -0.5802297864108991 1.446787852447703,3.54127267975021
8,-0.3013622549480668 0.9072680787874106 0.6425252574121909,0.49002153675116517 -1.796489508226549 -1.131951645594397,3.3294686774924993
9,0.07036443411738125 0.33921656071650097 -0.6544862157821254,0.24168992462549305 1.828936681454422 -4.04724733262653,3.7093727849598164
10,-0.07956751845128873 -0.08163108377934059 -0.002808211933393867,-0.8126369673274518 -0.8250966831121285 -0.009931488662242983,1.044118123268732
11,-0.2895720952425971 -0.19988776441569 0.8402537738238209,15.863049620853374 11.491277438023502 -46.245961037145925,51.134158419972124
12,0.6283520461501697 -0.2356268071011114 -0.19589871621857058,0.9225114836319478 -0.35360524741502425 -0.287420989643947,0.32988636463401905
13,0.31779734711967755 0.9669353014886997 -0.2430681595627684,-0.7542164024209934 -2.095586988585962 0.5697519462989104,3.34498621535297
14,-0.8543804095050256 -0.722967912545154 -0.678455475773579,-2.3871104115885142 -1.8655227045446232 -1.7580400508976726,2.195494378688698
15,0.9130176334306297 -0.9885875251997689 -0.1797408818002899,-52.18198254072306 60.00433811862718 6.970257174637885,81.18089981204848
16,0.05865130020364484 -0.08847353890003773 -0.07542705122671012,0.9377806665658039 -1.4364448311430555 -1.2310854058350118,1.9812726415331157
17,0.6935832659669734 -0.8820810901478517 -0.7085485533995928,-1.4559148734792666 1.8717682124708164 1.583876012065017,4.1784253758278105
18,0.16464094536935647 -0.0009660223484244668 -0.9521879624820686,0.20392305516075415 0.040539271721936096 -1.334734785890921,0.3867917342520834
19,-0.8989453598293033 0.47045998797410804 -0.4850193136959098,5.18794768315982 -2.4468077051260813 3.0155795663188103,7.603611656887522
0,-0.1719963368634576 -0.35050471006061845 -0.23061059526689864,-0.0889813149272773 -0.14881319669932538 -0.11058310145478094,0.2489529266746047
1,0.5265400425914208 -0.5080354459368277 0.9653816200538283,0.361064658916773 -0.32740141018518853 0.5997470898576984,0.44011290272604026
2,-0.24141049212650234 -0.24060564249248695 -0.5582889866974419,3.3771714689147774 3.438412790082174 7.8167895104365925,9.837238020356848
3,0.5260913741706079 -0.7470756033284527 0.702957485930074,0.4921800511409242 -0.8918164730126652 0.6494540673947754,0.15799529417526673
4,-0.9339253097856863 -0.37608678266845685 -0.8030140692165386,-0.6212234275036039 -0.25070852734415583 -0.5339394680802765,0.4311650670770552
5,0.12203810164603834 0.24482494746567318 0.6678097040757613,0.4939943960045693 0.9821882935291169 2.6644402651228587,2.1606919693325226
6,0.04661447429105903 0.8485407951779991 -0.9049811916269914,0.0019847776115571253 -0.329815670476204 0.36314516893764087,1.731664007922342
7,0.0028091641117826693 -0.9979475224014331 0.40401984555816095,-0.26881585007534314 -4.964623089924448 2.2803970922987546,4.396485730489979
8,0.3733207080216807 -0.18045301844742356 0.4200895430003051,-10.680667257952365 5.602309148387401 -11.652262113785833,17.36008821277076
0,-0.22156335832570706 -0.5645849686325328 -0.7372408020013459,-1.0770785071342113 -2.9684819557631865 -3.6241505257070736,3.852904702611181
1,-0.4761583477708029 -0.31529855385460115 -0.3872618926754767,-11.217161961092213 -7.067045444973099 -9.017710013585175,15.34405029549974
2,0.25382137691168993 0.45926022354584384 -0.6928718172968407,3.4090173367308867 6.705736518874186 -12.018808278638346,13.313548151387113
3,-0.7125692904371426 0.13366943784791996 -0.3438681692258425,17.080189564348714 -2.9917988594654945 9.659153738532325,20.649728013442733
4,0.9259315652577054 -0.7316291181545267 0.85671925025424,3.259213527690083 -2.267970085594958 2.5841525884424805,3.2845965082993462
5,-0.9842129678867682 0.04996203015834122 -0.0450832673215904,-5.321744201488103 0.29620210012614806 -0.2662260144140457,4.3501397091491745
6,0.06385648206433547 -0.38259994713856704 -0.4793520619871574,5.294878664496316 -28.671435208017815 -33.40526865198402,43.72342366262838
7,-0.8272887626819274 -0.7107730499917169 0.7891678594441434,3.073602717610075 2.6664398157129154 -2.921006663547845,6.355148784438839
8,0.013717764611198557 0.10676685143442244 -0.6678645623941326,-1.3092854742684987 -9.009001975121132 50.43312036373175,51.92454370805229
9,0.35702438225562294 0.8901506426519881 0.4952312583982834,-0.7556814843354611 -1.589612133375667 -0.7878795924492639,3.005613286249799
10,0.592749061982548 0.7023767471078923 -0.33780317082492317,4.618799536394329 5.140341526323026 -1.8071064738234983,6.169559627742314
11,0.7056160411847365 0.49215959971061607 0.5837030878190819,-6.786476016552934 -4.74913860521227 -5.655829990577873,11.069526788031796
12,-0.03532162744802814 0.3527759858976607 0.9608035863783848,0.315887459574254 -2.4407950950807846 -6.304944333124021,7.792206365147142
13,0.19069510071290696 0.13549219352090236 -0.3252939308809386,9.568715809738498 6.037556855979622 -12.852536721293573,16.724636068647417
14,-0.5603125479218996 0.5731301017043555 -0.021424101394935446,6.817055016469291 -7.088497365710527 0.5292732119600205,10.650321833659008
15,0.46394018780797164 -0.663353960753797 -0.8613854372765735,1.5714836908348346 -2.0541386981154717 -2.941489850078808,2.736378841632592
16,0.3867364183213926 -0.5649827526365387 0.9516960141560289,-2.5481886303319237 4.12538265474588 -7.871754737194035,10.41472975441429
17,-0.2614694148180241 0.10536593978451281 0.4505075105543923,7.013760463844118 -1.9959676894902183 -12.306311208578974,14.835127119163177
18,-0.707277849502556 0.33825048390193024 0.906325864624842,2.1648566623828223 -1.0082907735821043 -2.7544431746359623,4.8439198972815625
19,0.45277803207280254 -0.07202794434094528 -0.48420042089092163,4.658409823265533 -0.89319526935612 -5.078301311413521,6.282309888175217
0,-0.08737961189032051 -0.3780336120495782 0.9045403587265779,-0.006244034753716733 -0.08078446038390877 0.1438768467245534,0.8207003220021936
1,-0.26791441968179375 0.4532436572215035 0.8866916238583891,-0.45665779014458324 0.7438927779016986 1.5337746463873572,0.7340418307501619
0,-0.3254810183131889 0.6335436426894281 -0.4421403352988198,18.713934220153952 -33.13195283056689 26.081185278286856,46.969084367406495
1,0.2275952380960884 -0.9569731882538866 0.7856766110012898,0.48422459219895647 -2.044784641781469 1.6782704258036019,1.4303552363089354
2,0.20677892661397346 0.26587346028544645 0.1762190603266025,-1.6854857966390038 -2.1599585491227677 -1.4924445845433483,3.4999664399030785
3,-0.07103579475138488 0.2247516179376423 -0.516874378124984,-0.4190436119417497 1.3522269751203526 -3.4844950434288364,3.193600246589789
4,-0.5127342556970014 0.5321056215903393 0.4420777362495161,-4.894466943567237 5.059539479212236 4.256536742600077,7.365279098189051
5,0.6531557940057413 -0.5374255280800053 -0.37052641057890434,-0.012302341319812426 0.01066262111376992 0.008282876517338488,0.9416642847363305
6,-0.25745500779418884 -0.2272893706446928 -0.24806997002140552,-14.314786296495846 -12.797969985561638 -13.621269754234788,23.11867311397962
7,0.8589070071251637 0.9276410611502577 0.652943710090252,-1.5078820352562228 -1.457828411951071 -1.153034875057692,3.8149329782117927
8,-0.8163108414181395 -0.9105189691391335 0.7224738076532704,-42.752959962751945 -45.15526354507972 38.339257806346254,71.63310966669265
9,0.6979353642714565 -0.5244183730823231 0.6704337223483869,-0.9168178136540202 0.5999969193768857 -0.7463138380817061,2.4246466186892417
10,-0.5107765633217987 0.07762487812862573 -0.9289421219226777,-0.22745497854223334 0.0544152455543064 -0.3125801796064399,0.6787575792446701
11,0.8783024284405665 0.3296219014635746 0.3628250973438125,2.0123777210878098 0.759544580148156 0.8142341161923923,1.29411374358597
12,-0.1413464692986388 0.8495112083127812 0.7659084951887176,-0.6516641134471142 3.746587077229284 3.3451953388042743,3.912313038323475
13,0.10155257305315901 0.4277855460396265 0.6577262048189871,-0.11051901559393908 -0.3863377139241993 -0.5427406860449724,1.4659098871301786
14,0.07162326327641355 0.039930812500970525 0.38838897763414026,0.18912449498707357 0.12689124214599784 1.0696972443776966,0.696813899194526
15,0.16044120364419667 -0.483883616741144 0.2966202205234765,-0.5194058661688165 1.685208348440506 -0.8957082346274738,2.566865624981484
16,0.05084076226816481 -0.760105446265634 -0.28035074711460006,-0.8700149684126841 11.815622449322719 4.359113642512492,13.43583035034399
17,-0.5392291211050786 -0.9967268805086256 -0.2589116269665672,0.5679587881412893 0.8900997164859208 0.20167256372858597,2.235646991415611
18,0.2592916397543432 -0.8836851666956591 -0.9000678119968837,-0.6231813648104565 2.123447778581361 2.162677785304462,4.382010696945507
19,0.6861949919810384 -0.5918668624575985 -0.6111866979594354,-1.8511264571362913 1.929638073162361 1.7731644560419995,4.298967050594207
0,-0.42206469322494233 -0.9789427943755356 0.07969767007965367,0.35543630681300986 0.8496089138808439 -0.05953229160674316,1.991856956977216
1,-0.7271836714680426 0.8438746008037188 -0.7636186719771663,-0.9182066259192445 1.0086215509118184 -0.7615238389627362,0.25226120395840684
0,0.8136453415800795 -0.549455530397357 -0.17633049789924016,1.3554925251581371 -0.9806008420657241 -0.2818345348453249,0.7004396847245361
1,0.6396917897754426 0.9986808413527237 0.033171230179578126,-0.9532097505498007 -1.4889841088569886 -0.0481736602409104,2.955068393941153
2,-0.20936506933341903 -0.3447848350432199 0.15057029913004794,-7.665830048297813 -12.432678832804658 5.509320877491113,15.179995357203657
3,-0.09950761268657815 0.7678202331664905 0.82444453640522,0.43679244882389195 -1.5180999157798134 -1.9279991032624646,3.6178715666648418
4,0.8397976273093144 -0.5931336634059718 0.4654083383054597,5.154235814154563 -2.9598549850613036 3.305119006846355,5.681522979229377
5,-0.07195385704732171 -0.938762464628291 -0.7538930968391311,0.24089102237625568 1.053929849261818 0.8049054149165978,2.549224858004908
6,-0.5097153680859772 0.44960038159193894 -0.3644778072165189,-1.8243242833964863 1.6606190977953232 -1.168246871281112,1.9597978568097372
7,0.8963405719647328 -0.8280536176693274 0.17501590912279674,2.0336899373716735 -1.9028186048424078 0.4190994568613738,1.5837487600378328
8,-0.38219395859446736 -0.3799186384800224 0.410521050012558,-5.740374122512454 -6.0106773552615165 5.8868457038199296,9.508189633653368
9,0.692878467691151 -0.3647646378020102 -0.3664910178514582,-2.317458656838133 1.1768156008976531 1.166888256215971,3.713468894956319
10,-0.6260963033643805 -0.6357119246015679 -0.6974758850549372,-1.3514755792069064 -1.3091566117231308 -1.460127976667184,1.249536335315873
11,-0.24045596376827238 -0.4558121779866231 -0.18221285519580444,-0.23007229764510484 -0.3650784454155286 -0.1208850336813382,0.11000696541651599
12,0.9164029406137413 -0.08425320231179279 0.3704153588510468,-7.496072203820987 1.123795803927519 -2.684786287292349,9.031244518658832
13,-0.43298636806054014 -0.6083333953389751 0.016089056165224047,0.9397981832806194 1.5205071064031013 -0.14888623274837817,2.538447587052081
14,0.723334173856133 -0.2703466531730596 0.34681759256680156,5.728951791219955 -2.34145646911453 1.6455781354720194,5.570680618089645
15,0.4949277677574542 -0.027512863230069184 -0.7092490002394685,6.146324722282817 0.13614651286900986 -7.843704399343415,9.103050355282406
16,0.5215826946681565 -0.260519620423582 -0.5408397460661378,1.5995543982414293 -0.8499754481261977 -1.6783376224768656,1.6743304886897792
17,0.2611795759223512 0.9998383695730613 -0.8883319853691749,-0.18283858158785035 -0.8611731606620062 0.7636812008610615,2.5277783936384135
18,-0.6759723853609831 -0.299418791408514 0.6115220846590916,11.47877196878174 5.002608382083434 -10.211377136684083,17.116788542783432
19,-0.7002046213082262 0.5947291374577544 -0.7470424354637637,6.335871509765743 -5.755478834740566 7.942079458655974,12.858162695475233
0,0.3529714491072897 0.8415738285095953 0.31813964018824636,2.6832954264984 3.9066746803142793 2.099419428564178,4.242429817429432
1,-0.38453012773533146 0.8648238777356558 -0.0007329871190291382,-0.8440598329561008 1.9736759073052685 0.03170944100902701,1.2007384746912129
2,-0.1734212549788272 0.7695553252083316 0.26648332332813274,1.6330838409191781 -5.7420644434592285 -1.0860698472546881,6.891592903854759
0,-0.5701953560931945 -0.28616668460244776 0.6738636653679833,-11.397593679338422 -5.694578861601647 13.795067917590064,17.85075566341822
1,0.2822622035211775 0.5965838903371885 -0.1558707456105719,-43.28489011120309 -92.23288872529368 23.670484230113324,105.27631708195223
2,0.5897254302567938 0.73011595657277 0.5132414325154706,2.344550034622289 3.1035471019823566 1.7024669518963003,3.1822699649830755
3,0.6766743959649204 -0.20537494558047498 -0.14777431627111093,-38.40469748236644 11.792993812031254 9.006836942085611,41.89416890245818
4,-0.45212893998380044 -0.43833543376420603 -0.6018807946066977,-6.897983316052583 -8.120968730150762 -10.857575716514495,14.344029117910972
5,0.9981397643857737 0.06793273639739228 -0.449905512039247,-1.797727192620612 -0.19337923242846555 0.7772348244593474,3.0644786492637985
6,-0.5127368105095551 0.08329001856819307 0.9991839311516044,-3.6555767092384084 0.5917146285576093 7.118816708766984,6.898249310219906
7,-0.09649728354669618 -0.2392879797781866 0.6185430052465948,-0.5123454056217679 -0.9476495480006293 3.9035088288746964,3.386104876457989
8,-0.3209052530227885 0.7721193888069586 0.9924857963005935,3.363826150909302 -8.088341956703296 -10.401513909900142,14.896585181822953
9,-0.31518384255623055 -0.3175353042904645 0.31037151813514874,-1.9931409645123763 -2.0059624043741295 1.9585292261059135,2.8952979131280654
10,-0.5713993057645319 -0.2769631542215718 0.48184285442287966,-2.5815528208309195 -1.4972628581616307 1.986344899558749,2.7916616781744814
11,-0.7786625282096971 -0.04367274396459897 0.7814473428739945,-2.660408819215371 -0.37984756329634206 3.3329994446972973,3.188165733017224
12,-0.7969057070848549 0.1257302002461682 0.9686261795530355,-2.7720661975214687 0.4351739083743073 3.3718290252712415,3.1260835384151173
13,0.408524652127094 -0.6620964091656154 0.39110705099681886,1.1050268202556512 -2.085660816442969 1.2038843609895578,1.7810833353646698
14,0.6940475422575085 -0.8732515130920528 -0.31447989761490214,13.688449428771897 -19.75683935413527 -4.442100501625936,23.291234874718434
