,original position,computed position,offset
1,-0.2874367741886803 0.4468855455179801 -0.04054763123950611,-0.24995751233647157 0.528206358801804 -0.04556011156484456,0.08968218720092014
2,-0.2291635722160923 -0.374541667593568 -0.8957910202523458,-0.22186198205412488 -0.3411782336160008 -0.8270747877372577,0.07673560162490727
3,-0.390156931649279 0.7866693725329608 0.9891253589028441,-0.3668024250432341 0.9460016275026225 1.1273018791002918,0.2121908367163972
4,-0.029086217835002426 0.21594886292311544 0.9267804235796822,-0.067577097579747 0.4806943488665656 2.0490622491846455,1.1537279645714442
5,0.7671113727252643 -0.19470050953837026 -0.3074261148785544,0.7880763554391474 -0.18248534819777867 -0.42773838686225857,0.1227346057827657
6,0.2743250720111847 -0.17197438707995105 0.3179786036733987,0.2985798032349957 -0.2071083359760679 0.35943484233970147,0.05950887392760612
7,-0.16746088564142503 0.014314906006858585 -0.46274733815180236,-0.20731438878377767 0.07492557636220137 -0.6236532216962399,0.17650115702979868
8,0.734792064782358 0.3282499863943935 -0.4862693911182985,0.7434426890763552 0.3490832018813025 -0.4961485216981984,0.024626274367321427
9,-0.17869710338762856 0.7505205424015633 0.8881214041765542,-0.22698295066911975 0.8511377212037727 1.261353847647297,0.38956103061901415
10,0.7689029075995972 0.36333705952508444 -0.6890546714226529,0.6204003755567542 0.5767254810530003 -0.832539482646065,0.2969436167307345
11,0.001592055533840231 -0.9449277271527776 -0.682917471310778,-0.03520434883935132 -0.9398563829754806 -0.6100289565749947,0.08180727037952391
12,-0.7605435509926788 0.3706839639797692 -0.6906988477723306,-0.7730343813189016 0.37679292635395945 -0.7020603992186276,0.017956199898492238
13,0.33962424088421317 0.11952285145115638 -0.24597955055527598,0.30150364556612763 0.19257852095002106 -0.2522487777989521,0.08264147774311302
14,-0.7147208296398415 -0.7238185977012193 -0.13508380804306053,-0.6909974909074184 -0.6187421980989104 -0.12190684098416374,0.10852409416746418
15,0.15643894818944348 -0.6342453861982806 0.4992999004270058,0.06370085156131049 -0.7259423881731224 0.5292722491602663,0.13381717537734553
16,0.17534715103562726 0.4320953406028427 -0.0011143136066236181,0.17761438230794588 0.5092476027878863 0.053956644942982426,0.09481783784438617
0,-0.511409544643874 -0.5463131086107873 0.48196189883328855,-0.5172232639992231 -0.5661523636509851 0.42857183336200066,0.05725289917830521
1,0.05856393249320124 0.9443086655108119 -0.3099692300476462,0.11958953107605377 0.9354691108672549 -0.33538949824004577,0.06669671239023257
2,-0.9982119500142566 -0.5024749285771943 0.31104916143883066,-1.125159103960053 -0.4486862271797423 0.22273744832001827,0.16373076365467007
3,-0.2766267623591576 0.8945328493081317 -0.45520205292527205,-0.25929439442911456 0.9238729972568503 -0.5186126042113206,0.07198717437235384
4,0.12371268127908341 -0.33595982458325313 0.2131273467475474,0.17006385317297185 -0.45787624914490366 0.28846629978621857,0.1506253748835053
5,-0.5538829130291092 0.12950038387178897 -0.7947355835388925,-0.3025638355014139 0.0634819365453177 -0.4142498160956068,0.4607484490952475
6,-0.4981287991658301 -0.8131833828118842 -0.7008555423440144,-0.5217732038293109 -0.8543635046968335 -0.8973939653553188,0.20219350145373158
7,-0.20482327960398683 -0.6204252751088228 0.4616783525073178,-0.22558476060753868 -0.6656536025335661 0.5022593625816576,0.06421416567825432
8,0.16941775695447503 0.6968106282243842 0.8784535521068337,0.2101763551893776 0.7691766716285253 0.9619358072641289,0.11775990189445627
9,0.625157780074239 -0.4546100042926 0.07344031785990968,0.5119228863979584 -0.3798882549664416 0.09507104231542785,0.13738038145496023
10,0.6097351531767841 -0.6699363797804245 -0.6432476141349506,0.6662652786646164 -0.6599651692102118 -0.7232267004287034,0.09844660670784522
11,-0.23004306867061697 0.21026030802850615 -0.34625585336962494,-0.21364203476664398 0.23953893407019974 -0.34552523619891373,0.03356733021047024
12,0.9380541772575253 -0.2669646349767272 0.03227773246410015,0.49466533260868684 -0.23951213885377318 0.012457101158314181,0.4446798449758798
13,0.9224563662379353 0.2663478141655782 -0.09844097933712859,13.975196251949319 5.49217777982837 0.44973962412120205,14.070672312582223
14,-0.8264280696406983 0.5603641256202994 0.3554378001985943,-0.9924341765894253 0.6539396684524965 0.43652979085509697,0.20709978442588226
15,0.648924526434554 0.6859634629850413 0.6460652604631973,0.6740155229590187 0.6815901861834314 0.646989524520912,0.02548603383468249
16,-0.33119356106946696 -0.1137839488841097 -0.026554529028914864,-0.40524872118532673 -0.19903452868185878 -0.043812380313019185,0.11423511512044916
0,-0.9949941132824032 -0.6110456434484541 0.1699051193045149,-0.9095861947057262 -0.6774243913814971 0.12425055470554891,0.11740949706680417
1,-0.722442159862706 0.939348374192083 -0.3564538056268647,-0.6005479671218161 0.9202109183929261 -0.257301481201399,0.15828967078552753
2,-0.346210688732848 -0.1617117575351834 -0.31732432563373214,-0.6324791749017498 -0.37993321550656617 -0.6176343654097097,0.4687817945300776
3,-0.8907907328211602 -0.3709372737404113 0.33552786646791377,-0.701554293308622 -0.3338375963638989 0.2965650716032942,0.19673564873831653
4,0.18202869532736865 0.09595261051743953 0.530661718503838,0.15054659971842765 0.11930281645391963 0.4543675411093466,0.08577386528254784
5,-0.4805080675190545 -0.39997862573523935 0.916321475892915,-0.6049543858789729 -0.494364055166751 1.1771928756888062,0.3040549007560587
6,0.06403127266314534 -0.6600807099961337 -0.34669238779342737,0.0034990495658460434 -1.2017363656550297 -0.5209903035173298,0.5722191562382951
7,0.26907665200482156 -0.05342957255776182 0.6296133097670042,0.3563576227145364 -0.15050385810940414 0.7623025488051833,0.18613924604962523
8,0.6179275096514658 0.4095960613640046 -0.17265099741346002,-0.4649962910600329 -0.3564348413089764 0.16002832782998525,1.3675535950893676
9,0.12379410905015864 0.028494505868150277 -0.7572039643308288,0.24763224699957334 0.11596912912403395 -1.1320123266868232,0.40431300080076504
10,-0.4578499901437907 -0.21029093952759337 -0.5310826204115098,-0.5690103216030853 -0.2833334140800828 -0.681088656390006,0.20048349859495473
11,0.6723540367492529 -0.021074324753864282 -0.6317557805557528,0.6858071617123225 -0.1275604201472568 -0.6522188318284756,0.10926578398928341
12,-0.7301712192828957 0.5191107916699176 0.6104978745533787,-0.6297853701989764 0.6069245912181344 0.6304512080409537,0.13485813881505337
13,-0.9609002879285773 -0.6492611181007508 0.7751912437342086,-0.945627830820997 -0.7108402281292052 0.8452524411002796,0.0945188135471819
14,0.45117150480535373 -0.17484487204576915 -0.9464391747133465,-4.752225633247891 1.2110211646255375 9.264156000822329,11.543492551501565
15,-0.4763774552643709 0.5881658787681661 0.9908043242090485,-0.43494813972582513 0.5476398352402349 0.9153977057227397,0.09510471335091598
0,0.9012078476233314 0.17881915924256386 0.6453760109959112,0.8999102270702942 0.2519503440824765 0.5691185754485899,0.10566480251930159
1,-0.5952303751613608 0.44644120657820663 0.7885623590278712,-0.6028316311964754 0.4773232137149577 0.8456135184165199,0.06531701344745262
2,0.8353979858331877 0.13543311664801228 -0.6341151963575513,0.8377634941279202 0.14004599868795556 -0.6647156808706703,0.031036494045631458
3,-0.563259206316848 -0.9675428538867887 -0.2944387770272179,-0.8679318727046833 -1.5680004601632191 -0.43673098105608493,0.6882018903682892
4,-0.5774409083006706 -0.29098752686560414 -0.9423664176500726,-0.5909077599972599 -0.37004108670599845 -0.9233051267174033,0.0824266597047132
5,0.5163732285498166 -0.9616165551488418 -0.5194285794924456,0.5470056076928324 -1.0349228948480458 -0.5865390985795556,0.10399992242399946
6,0.7081314398079814 0.587638254230626 -0.39103116618544553,0.8739645387952395 0.730384857349989 -0.5018845294989751,0.24528692908460503
7,-0.6493926968559371 -0.9785630891218011 -0.3396033546181101,-0.22227428033025223 -0.34740340866297514 -0.18257132674062024,0.778107795714458
8,0.5306088603340839 -0.62186262691955 -0.553115656922341,0.788492656276152 -0.7190895124436165 -0.4930150621562766,0.2820801321777817
9,0.0665712723315306 -0.13359228944447565 -0.675550801831833,0.029095893545488385 -0.07851884143133227 -0.37088287551215277,0.3118654101036982
10,0.8374180672007241 -0.6969724817819061 -0.24964710032661253,1.1921708895847005 -0.9795359664746599 -0.33405036383576625,0.46131941077967326
11,-0.894827032966393 -0.729968470099835 -0.8310836521798102,-0.9897055174743006 -0.9821997026349278 -1.0297255182136729,0.3347851735517933
12,-0.5415121971096266 0.3096471357657329 0.5490573331071296,-0.6710856922794276 0.4810806283229443 0.7794071508891464,0.3150234460688446
13,0.25488534501655247 -0.2757439296308717 -0.7725213947662368,0.3061264616123161 -0.34380536950498597 -0.9319797678824414,0.1807898901614386
14,0.8305367112487076 -0.3183728901539855 -0.20757662883552075,0.8047048782956026 -0.24654026373309254 -0.20456533747199374,0.07639553447628172
15,-0.3901800275424756 -0.7432160941180137 0.003587118473439954,-0.3610969524891242 -0.669376597286935 0.013600114052107815,0.07998972826109722
16,-0.8799368007737911 -0.7854740525244623 -0.17189316543044542,-1.1052149644930547 -1.005469821913649 -0.2292275267876648,0.32005564920823343
17,-0.26557595293760583 -0.2499410005586551 0.6938519351747128,-0.3617653468651326 -0.41237232510904204 0.8195830757700969,0.22681414068517491
18,-0.5912588003350914 -0.7860126443078679 -0.45920517239483516,-0.8539057543116011 -1.1023477180734806 -0.5644485701046507,0.42441427177810703
0,-0.3153370281011656 0.05538333649370819 -0.6653533096740722,0.06921220020219866 -0.006992093973712809 0.13495713296948644,0.8900930332942943
1,-0.2602030168185334 -0.0470136295925494 -0.3581158542309262,-0.23481409153443616 -0.0493351635410779 -0.2718583741030704,0.08994631690604724
2,-0.23193126199295855 0.8966808106939081 -0.711099572600095,-0.07858191279665008 1.0067588687036828 -0.9024710582725665,0.2688052218291594
3,-0.6496206945513094 -0.26073389817218184 0.12024059635950479,-4.601456707271517 -1.1171458294226018 1.3436039832366649,4.224578942779028
4,-0.5220542905896337 -0.27724171505201367 -0.028905470825137725,-0.5138972433558003 -0.3558660083795973 -0.061578272021385716,0.08553261868343823
5,-0.2341220557075292 -0.2716000315418503 -0.2924091479776225,-0.19564104287033093 -0.25980400199339965 -0.28839781444859847,0.040447811544824165
6,-0.567627403380442 -0.30138716196051063 0.582723945374408,-0.5549274202760699 -0.27341791335148125 0.5890280388580431,0.03135777468596012
7,0.01738705209082192 0.6319221336181287 -0.8357383084626,1.0931847208644898 -6.061807417656494 10.463134750802327,13.176793553028325
8,0.5247930267991803 -0.8135170230824047 -0.4568612764227369,0.6606356363875201 -0.9846913133627386 -0.521874019311325,0.22799234410533134
9,0.6392389705569961 -0.15552052330680532 0.44815749203789323,1.3774720772270057 -0.6829766016629013 1.0197332302882793,1.0723324386284878
10,-0.5623484487130384 0.8526912379915648 0.13925014003712244,-0.5611996697655794 0.998612892600852 0.21118411557540104,0.1626927958261333
11,-0.33893678184721665 0.5956861854131117 0.3289393206695277,-0.3960810845878876 0.5774982034857417 0.29894419264673244,0.06705208220041842
12,-0.6957932383475369 0.40955530413954366 0.8534655504207669,-0.7303011825978357 0.4285829724075665 0.8947253140720286,0.05705452192997177
13,0.827811869753764 0.12793050798226124 0.3229800739876165,1.08512046224442 0.11767468323145887 0.38159790333013616,0.26410025298675954
14,-0.6851086667256889 -0.7006612617590708 0.050435875870697755,-0.6863683509125412 -0.7175306506874572 0.048483961468999366,0.017028595270876846
15,-0.42222828349964914 0.563225804795616 0.08017271655550129,-0.4258036838455716 0.46553386958724535 0.0940112279421805,0.0987319709607246
16,-0.7253474810101985 0.0025616406018322824 0.47148902727858233,-0.699767883979566 0.0632270379115327 0.37281861658414156,0.118618953635593
0,0.6305015161706926 -0.28634775762509523 -0.17995900057321457,1.0273938560712441 -0.5546518802494937 -0.18885875337670938,0.4791553373269951
1,-0.9395493490718922 0.5133791238960184 -0.2708107148612229,-1.1089163113816123 0.7687161940489189 -0.28238734090564893,0.30662062159427866
2,0.950850984501554 0.07917453710794264 -0.25063183471946027,1.6222094841517543 0.200216924912159 -0.32182603068390075,0.6858878248204566
3,0.386402456407809 -0.8114257877458306 0.6080875159439985,0.5818773127236284 -1.161058726685017 0.8834368386862759,0.4860770113650448
4,0.10724554769566375 0.4606707630938003 -0.0426270662633883,0.13316657440734098 0.5501455431700885 -0.13675886874385856,0.1324327457002606
5,-0.3425315458805367 -0.36841654776207333 0.5089300445027924,-0.47101265824719835 -0.6234083224138175 0.6109207120374096,0.30320009505139905
6,-0.818236150193413 -0.498716562609937 -0.6665447728181886,-1.1751764779945435 -0.6096045577664577 -0.9209010032249207,0.4521057807939793
7,0.0038408228993946913 -0.29595476918687313 -0.1791486386314145,0.06383531236029728 -1.221504750251895 -0.7672933252959608,1.098251464222504
8,0.08935079406540014 -0.07226422538583277 -0.21452945956466607,0.20020048429378254 -0.14020912710509198 -0.5420421264264097,0.3523758085457337
9,0.18854558528547227 0.8193605341221415 0.09298896805361712,0.22221330408410114 1.0116176858660133 0.08674407423377303,0.19528268326861659
10,-0.8522800163885331 -0.7113977818583881 0.8568721991877435,-1.1328360788702372 -0.7819771249255614 1.2342164034134049,0.47548059510954727
11,0.15744717904375616 -0.873444159844883 -0.7227520597890857,0.17228892832461898 -1.9370149924122257 -1.4453629894677826,1.285912030078581
12,0.6148034400815101 -0.924680369715212 -0.34237912377097013,0.9049780786659671 -1.6153909143459166 -0.9063383578099458,0.9377272497904138
13,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-0.6568748532714218 0.04124826331835503 -0.8600837226566872,0.2536309515950867
14,0.9814766856708528 -0.8065098948365468 0.2893642817519557,1.400350473368701 -1.166538024297893 0.38466067782527186,0.5604970179477679
15,-0.24926841749926187 0.860049838729783 -0.22005546557846278,-0.01617121868638682 0.08568344009187967 -0.017717333645944668,0.8336176240146236
16,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-1.113947514218978 -1.7759851360470058 0.19268115566468988,1.0604276865044
0,0.011375095975961536 0.3919136522595521 0.8701864630422897,0.008890475349616263 0.2530546469034364 0.5467906992007345,0.3519557028644508
1,-0.7591036397830586 -0.27182830456800366 0.4927187576797236,-0.75806189550546 -0.3105737255059898 0.5003437101068154,0.03950231353119783
2,-0.3736319125606129 -0.5218638255894805 0.5147501836570976,-0.6064789414358044 -0.8595839872800595 0.8554876320588217,0.5332679019138811
3,0.4368026740273916 -0.7016942687554679 -0.6018563592920707,2.2214873270114457 -3.76650682062342 -3.173981967106647,4.38109637317643
4,0.897094157775687 0.3958473056983882 0.6236923412673956,1.5684263576325133 0.7208137521974357 1.0862576984163812,0.877642765337465
5,-0.8093037761521711 0.7829369764566472 0.3534130495367842,-0.7800798232110103 0.9776636842401061 0.27725037509263023,0.2111238573164529
6,0.9551894011772062 0.7828099051399324 0.2447425298673116,1.6503332030944928 1.2718432661405041 0.3897592779749611,0.8622113376355317
7,-0.2191012851320493 0.9249498000104555 -0.778546061601771,-0.32169546208765853 0.9929916519064665 -0.8623022121105655,0.14889711717387077
8,0.5148603179995404 0.5636707932052678 -0.6233801032307171,0.7739482744273052 0.7697004429828709 -0.9383664226778492,0.4569367212123007
9,0.997716204197159 0.918632552812557 0.85321484120282,1.4113224375375522 1.2160388023085864 1.1237609717970567,0.5768152236867852
10,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.31860122804458524 1.5585157330034147 -0.6753812392313117,0.645952993285443
11,0.15962448346017277 0.5663968788836895 -0.7066323087826709,0.40537757620029224 0.9063810214060491 -1.2413881956369839,0.6796673144144426
12,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.5533442345546041 -0.7855449647171416 0.6436561542074781,0.30512754602715664
13,0.403304519806692 -0.22247837147404814 0.07709151748388621,0.6206044557696435 -0.35486328247988697 0.1191905595914871,0.25790958915461876
14,-0.5345464888881915 -0.4975266171777486 0.10813026944372983,-0.7640226749803842 -0.7038072123733021 0.17185889922597455,0.3150751373745204
15,0.11432397333428179 0.5212175672848356 -0.7528061808143351,0.17969849297443927 1.002788244881088 -1.304376247572255,0.7351283451765624
16,-0.368141950152455 0.4876037708324201 -0.26578289840157954,-0.69250198370713 0.6641599107143044 -0.26901819109583924,0.3693128335387208
0,0.0053176280338942394 -0.35308898706163205 0.14220560297945295,0.011953423151351747 -0.43565550368776884 0.21177611211299124,0.10817263603016583
1,0.6872185290962312 0.429765453038073 0.19521441334588463,0.05821259234049486 0.04099425154855946 0.007063249594907986,0.7630153183274947
2,0.6368268400646848 -0.11776245381226991 0.7109229665655878,0.13328395840689825 -0.01527461293933794 0.12847769668253795,0.7767249729499895
3,0.9358525895535834 -0.22379129350332638 -0.12075632573701034,1.6296186885933128 -0.3804051279275767 -0.31167909384864545,0.7364039629804278
4,0.9433869090983309 -0.17940952183635028 0.923043676987148,1.275154504212861 -0.25061987350370246 1.2379971905375782,0.46296475789246394
5,0.8358583603688143 -0.2449165971334395 0.7060363151515054,1.8010984492908992 -0.2473844053627383 1.1760476330107157,1.0735945036444263
6,0.027285028498943875 -0.03989564546786606 0.401769945218555,-0.02107123574509441 -0.22111243808636005 0.9596971255789686,0.5886090322136545
7,0.8696941038509838 0.5396856030898647 -0.8661370958972254,0.7815416196132973 0.4702505647966404 -0.7384805129670543,0.16996554999606464
8,0.2752956802028659 -0.8350161439136765 -0.23252095882871782,0.31844477887505956 -0.9842927381067494 -0.28275202031671587,0.16330494734795123
9,-0.3240460181575564 -0.20987265532097465 0.9673427773677301,-0.4181658226766255 -0.2813050064471356 1.2985020167262977,0.3516071105689758
10,-0.488235018063661 0.4990074336374344 -0.10286469157994982,-0.4901385720206015 0.4998946673770049 -0.14873835133453744,0.04592170903456544
11,0.9467848251817306 0.9476332647051253 -0.37997859758514685,0.8546516231818817 0.8718728097261776 -0.3317406525618252,0.12866651774815044
12,-0.10245099466298879 -0.939333686978449 -0.5572494951824263,-0.29500266002822617 -1.655474730519502 -0.8191994940641196,0.786480730846671
13,0.967387419002153 -0.023780373240811947 -0.7746526620825578,1.1997993954026906 0.029333149783805683 -0.8158489853543647,0.241936996248209
14,0.6543675246978582 -0.7901661620691518 0.004861604175784073,0.7502991119784749 -0.994754765110355 0.003609159970405046,0.22596666689805642
15,0.8714632339560988 -0.5376894083607731 0.24798849648818333,1.294071625131767 -0.7737597831170787 0.23978899993340902,0.4841428568856727
16,-0.3961683270530145 -0.6535315888441904 0.357553265090073,-0.4557319704823261 -0.6920813498181262 0.38247260758211943,0.07519897153523888
17,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,0.5478753524847828 -1.1667072127854898 -0.24854501045226737,0.46728105266975245
18,-0.11773240080116798 -0.25760057135048986 -0.32451873350560945,-0.12266555639033964 -0.2921603471450567 -0.41596035625093475,0.09787892774921524
19,0.03169831247740218 0.6083933550309417 -0.5501456834608025,0.008122892137024565 0.5093866568227594 -0.42327546150306866,0.16264740992071233
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.289761427957658 0.4667860669331967 -1.0292250614344276,0.3512316956945625
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-0.9259996822600198 -0.08985673428142082 -0.04279826075212575,0.1768450770646469
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.7525828601438449 0.8236020903299868 -0.6268656223304839,0.28183518968910043
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,0.7120758800291836 0.2581006470933389 0.18865296062138914,0.24370277812522662
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.47328529549493314 -0.2923443189148214 -1.1144072915612067,0.27952979194490235
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.6587625533429402 -0.19504072983589285 -0.389164191015135,0.09650290308848228
6,0.6824694037529184 0.8946570141236094 0.9095929656554624,0.6356984554811828 0.8350368855940328 0.7718962789358361,0.15717015894145914
7,0.826041680719982 0.1498725147030786 0.2943990156450629,0.6711790346780213 0.09404245016231226 0.25820489410516856,0.16855102989833187
8,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.006282618344849183 0.2637754286060244 -0.544890034164483,0.4235330088185888
9,0.980885447213405 0.6387353936952533 -0.6618893511336352,1.3573136602739058 0.8183383669759036 -1.22538926426695,0.7010617517026763
10,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,-0.12087797285317411 0.541325208126484 -0.40378628193141597,0.10233195043885296
11,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.5923126038531118 -0.5102210962476184 0.4482723070254468,0.14604821626899503
12,0.8298650717580851 0.25875397855708493 -0.3447973666649855,0.3416552990612671 0.09845096274240334 -0.17699746964977275,0.5405577161361003
13,0.6182696046359535 -0.2912915600225423 0.05994218593289791,0.5696412305065459 -0.2527697936407621 0.06888767045567211,0.06267907903750088
14,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.4707529242395585 0.9987925122666567 -0.7634294135541134,0.14403858985114049
15,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,0.8400288758046154 -0.5434252012707308 -0.1787601325399949,0.2521785715699965
16,0.23731434440806343 0.16345712146236657 0.28068606157587683,0.2783140387076971 0.1519383500356844 0.20138266612320024,0.09001491853113666
17,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.25608285055208413 0.35453327146821145 -0.16344837094119719,0.17142574684320672
18,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-1.0548463868992046 -0.5045116263510593 -0.2749030019776452,0.11809509924162005
0,0.991281734997105 -0.9622012721056614 0.4117721499246396,1.0943777630963674 -0.9704178136330175 0.4110658672525106,0.10342534215426895
1,0.27191960951879457 -0.22807376012565395 0.5242034273170171,0.49920014433552073 -0.4072905843057413 1.0892928044651775,0.6349024458461862
2,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-1.0635732343027404 0.04544157967858092 0.17901286995379423,0.3707656424907576
3,0.9620013723702059 0.9330102865868619 0.2104780952191625,1.3357440429982306 1.4051129841529748 0.28211727617281973,0.6063800072108905
4,0.8391323632514358 -0.9212907879970988 0.5994570200763645,0.7349538976919184 -0.7803793391163639 0.5064465885508787,0.19839387461451677
5,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.19991966740576636 -0.02974631651310844 0.8397908174500431,0.26295205953598394
6,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,-2.0432968935797295 0.12731413368778907 0.18589935533055918,1.3219586173883358
7,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.08098651235027013 0.914698115032666 -0.1343621552661205,0.09680007715410023
8,0.8299936423695267 -0.7302583356702499 0.16571009008082394,0.11957940800322175 -0.11208494521220798 0.028106378978084694,0.9517150342250037
9,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.4132864924397305 1.3440522707915894 0.9712288040504466,0.40379951206749726
10,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,0.08776664947572582 0.008604443177146846 -0.21943644270831328,0.11393798328506932
11,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.20764674220129636 0.8461103897158399 -0.5834274814192547,0.025251184439368288
12,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,0.6716669517957025 -0.8767894667940854 -0.2622903766043405,0.07038692354565414
13,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.958383483898498 -6.253406734167107e-05 0.7589557822684485,0.47436247714546165
14,0.1549588071911958 0.8924742652199329 0.6935882214327362,0.24817032735570668 1.098887280507197 0.6433859326064956,0.23198058146050204
15,0.15986900418687355 -0.526932250236446 0.7710556314684729,0.13082336776761805 -0.4684356095071828 0.7023141221383293,0.09482036214123146
16,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,-0.17996964491058945 0.07662087639142143 0.25870108246115575,1.4530016450513017
17,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.1995710217290667 -1.0656774444284987 -0.32321540262577,0.11538822983786258
18,0.39433031387848216 -0.8849863597410685 0.4714785359416176,0.4078051924104756 -0.8868775590005278 0.4958556007186755,0.027917562093346084
0,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-0.6175203870448989 -0.5134884588971813 -0.2660466337237914,0.06143283641462833
1,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,0.2602843594893096 -1.3697069036594194 -0.11521730971987687,1.0296219945211589
2,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.4763503776710861 0.13149492339024987 -0.2861360543274776,0.1268694574669449
3,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.2772034788456235 -0.6012975203223136 -0.6165264689615587,0.09207293172081031
4,-0.39116615498133034 0.5515274990092793 0.6856579019018061,-0.40064048308646055 0.5365281457832781 0.6890517186794566,0.01806270972368972
5,-0.08523811865077535 0.0960228704540651 -0.8807077375970986,0.04621877876339673 -0.06040577735625927 0.4323739616833494,1.328884640109425
6,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.5472968141441471 0.411524433114382 0.33904918230811865,0.1495883149584508
7,-0.5851730352143092 0.36894479750467757 0.477199153920115,-0.5999330283328514 0.43094177185597365 0.4926980122389693,0.06558732221064219
8,0.4967292026948471 -0.8715030989661312 0.06455434823866546,0.6053051045076785 -1.1116365151319572 -0.0774729520432403,0.2993735760539096
9,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,-0.3543581821291674 -0.38286034438357397 -0.7235469864855051,0.046940453515228804
10,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.5793762940452322 0.5811033899634379 -0.4631280346117575,0.15292617651587773
11,0.7568791883733217 -0.15150008385312508 0.4205087118933595,0.7297938001178906 -0.1932328215045356 0.45014583491639915,0.05791026428804904
12,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,1.2517746987704275 -0.44759217450360544 -0.7022685933849869,0.3143253446514286
13,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.5724336315289057 -0.3680035023101626 0.5879444301853356,0.13203665687526012
14,0.31310390849062686 0.04848455560222309 0.034994762306793215,0.30849510073451614 0.046712445061628596 0.03422639985148533,0.004997185764367702
15,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.09845433896910845 0.25933069749921034 0.0920350047662955,0.09055443008677469
16,-0.049395481067265656 -0.4408635805327368 0.01136788789661547,0.0632223143735713 0.5211071192509532 -0.002974542698651012,0.9686465301685937
17,0.8376698696614602 -0.7209759957684021 -0.41180966568589406,1.1473360748762285 -0.891424847944972 -0.54470597497375,0.37763394826572283
0,-0.44054407436425946 -0.35296241882029555 0.5960965162272718,-0.2783882761124894 -0.342099540802159 0.5211421558376429,0.17897111824795653
1,-0.6890208564063447 -0.2694063008940204 0.27991443077137124,-0.6795633680859534 -0.2368883743091159 0.27725901808126535,0.033969263331228586
2,0.9468699799356062 0.30766069756723047 0.8712418281661887,1.0010138104868749 0.28349586198162613 0.9558025837437905,0.10327640122263508
3,0.04857112995728219 -0.4006711639543521 -0.3762669866561026,0.10014606192852984 -0.4445310352981713 -0.42703544556388917,0.0846232730518432
4,0.06255472999373213 0.8871041241359987 -0.46867127613591775,-0.21006616380465837 -1.8233730577178349 0.8978833830720474,3.047700828770555
5,-0.44709416283910386 -0.30364737994027213 -0.10259268362658314,-0.4120249618913466 -0.34374485072315386 -0.0976651929370497,0.0534970670485184
6,0.06254914712026038 -0.6246416789463829 -0.6699618380377717,0.05114862281940623 -0.670761586300707 -0.752872674024041,0.09555744101140354
7,-0.47270075393357414 -0.12141939324526851 0.9218108789085266,-0.5519118314818164 -0.014160405642115945 0.8059360858532816,0.17665178429215697
8,0.40895370241946627 -0.14778903595988702 -0.0648575399965039,0.5078221618778433 -0.16265695538580024 -0.03729084894825962,0.10371089508377387
9,0.33931116715526244 -0.279794806392206 0.7457032687316714,0.2237724555819476 -0.13592301297201534 0.6081760691909623,0.23013478100337995
10,0.5719804992142803 -0.01819450603050199 -0.1465845240750041,1.0302196155561094 0.03040917311596105 -0.2595207416027199,0.47444704088209916
11,0.2736230365271055 -0.7929523067236226 0.9355708647458996,0.18238575268053234 -0.6858106188122162 0.7488100298802054,0.2338443770800069
