,original position,computed position,offset
18,-0.46262579278741134 -0.6704203656914236 0.8428306459322821,-0.6012429324262581 -0.7063318421521003 0.951272572867439,0.17962181677249348
19,0.1637431578305526 0.10067154085097729 0.9746499504892567,0.07832287810122421 0.05635550413396988 1.0061191818978403,0.10124647067817645
0,0.6877303553055312 -0.5354543262266918 0.7628911759562582,0.7124066752505449 -0.3402740639298355 1.112224989811353,0.4009218989514595
1,-0.9589895578198284 0.35494235279621744 0.8601723331638713,0.366393733878043 0.16610668107153187 0.12635113904969275,1.5266935926238627
2,-0.014615793693153245 -0.7415290172682933 -0.8428653542073157,0.06829006809681709 -0.3087469476203307 -0.4493087724305364,0.5908134094515242
3,0.7024396261317181 -0.9211261969337121 0.9094114845088337,0.29692699764921987 -0.36169615998625887 1.0797517936786973,0.7116307181578787
4,0.09881632225694226 0.4870333352363234 -0.37063628830903705,0.11754849217691715 0.04017695522438285 -0.22244441076635887,0.4711606425805436
5,-0.1977273390286427 0.8560760174278277 0.3691156835052585,-0.10779067091880236 0.4206812914368298 0.47296035309356077,0.45655326862632295
6,0.7818647564820405 -0.2774046989295216 0.37993721178205053,0.6289835157798935 -0.2304161530330835 0.4361063246072031,0.1695156819874025
7,0.4533851126005035 -0.24384763930893882 -0.8288090538703259,0.21661863045380927 -0.1513433618361656 -0.6310818234309467,0.3220426463624159
8,0.009715660163320816 0.2263872984828017 0.4896226953720917,-0.0004994152240825518 0.22250828709366063 0.5203329962851785,0.032596273969577566
9,-0.22722712838084358 0.2580124405454045 0.9370130770039113,-0.15846068829709423 0.21974344458234876 0.9712022032396391,0.08580347129676513
10,-0.45575629512091975 -0.5391766656441603 0.29004852425448546,-0.19500313356633203 -0.3047983459644451 0.32858621293063195,0.3527188135683994
11,0.24476060729859062 -0.9027301195157307 -0.2351548559890344,0.07903291081339128 -0.16056502988972327 0.1407401352326882,0.8482757417652876
12,0.07301457138472545 -0.05077563046748357 -0.4429804796399639,0.2115767674908628 0.04117646340300436 -0.30934617951059057,0.21333728208634822
13,0.12023960066130646 -0.3850647338287061 -0.10884694235345482,0.10066389626365811 0.36931804940259727 0.0033152905015097598,0.762926574656751
14,0.19567867751743373 0.3776362166609253 -0.8976687560696446,0.18585869643059857 0.49784401289919544 -0.9171484286261635,0.1221712075241809
15,-0.9318522622998966 -0.9967640294670597 0.2544760998045199,-0.8953051432150767 -0.8889418254349415 0.2846581043564883,0.11778061383147385
16,0.7116028094381641 0.6897667915972645 -0.8424968547222449,0.9311811890731365 0.8352496124284005 -0.8728168040120416,0.26513999186286535
17,-0.71039378166125 0.6131014704640116 0.9500409250537958,-0.698965854274136 0.6462394878371436 1.0048297822408772,0.06504263672125801
18,0.7991970965557313 0.5876709913638947 -0.12164264767530253,0.8849246439595134 0.37624056598364847 -0.1680053209021502,0.23281223041128876
19,-0.27385563674997515 -0.5896441094191602 -0.7068227931017284,-0.22061468462693165 -0.6963283616391592 -0.20920454020076196,0.5117030919145581
0,0.022988565046899945 0.641634682263766 0.7924110837833911,-0.01478508523119604 0.6476788795986107 1.0560991076160935,0.26644840943332776
1,-0.17539959865413146 0.2095411216349088 -0.29483169266670695,-0.0778480060970502 0.027049948869890986 -0.2498188195035419,0.21176756148659207
2,0.4220573613359735 -0.03158467210315652 0.6730806544038974,0.24626027010789261 0.04084921634497595 0.6217574272253873,0.19693998864625653
3,-0.5705914094994593 0.20912431279779686 -0.07134074157419645,-0.12462552448218817 0.1447172596195106 -0.044968330603406374,0.451363870019257
4,-0.8980403435790763 0.8105322777925237 0.9957768805745641,-0.6267238241726742 0.7225345596244481 1.0733309921040732,0.2955856767854696
5,0.9104032552298427 0.7226091979050644 0.10696127135882616,0.49858731672728696 0.5753657636726679 0.2063760331843094,0.44850450499198824
6,-0.5012850642569486 0.7657158819246388 0.15192512884472253,-0.07593764072762238 0.3574575509259116 0.7695648294876454,0.8538583578926786
7,-0.17139058260556106 -0.35384726930984156 0.9903831006127108,-0.13613815239406715 -0.24482831538040314 1.0027415088378149,0.1152414699903797
8,0.8998800345464117 0.7579972484596105 0.24012248865455832,0.5980163971280736 0.47691449900561206 0.3651282137767179,0.43099373423446197
9,0.9677855727456428 0.8832517379145439 0.4701485229112008,0.3793405650803325 0.32929099505036463 0.5976026422737009,0.8181592658054608
10,0.36014483719106516 0.21120876490798923 -0.6818562210928834,-0.06405183688963495 -0.012820107767946634 -0.7584506566123329,0.48579672873139185
11,-0.5396946468404002 0.07814650716684346 -0.585684034132143,-0.3829471155490449 0.06853811907242724 -0.524333938942081,0.16859995215757625
12,0.7877934005395959 0.5316820739841577 0.8909020166702251,0.5047175447470486 0.3996779960851322 1.0278553298851456,0.3410472499745441
13,0.11778375904251082 0.668163153952744 -0.8584168931490694,-0.08411479332986511 0.30179369839321346 -0.5645509273847853,0.5112209006404406
14,-0.8280298793390066 -0.5746218753030081 0.03083384891956742,-0.39907607699593417 -0.30561377039662746 0.011812154184723925,0.50668387572577
15,-0.6789810204153 -0.10373757969587571 0.4176247190143454,-0.48446271615339653 -0.007738996015948129 0.5559311334273094,0.25725816416442265
16,-0.38378113526081936 -0.19455382295961 -0.9871294265954493,-0.2927008069284734 0.2353853450933129 -0.7352912637835222,0.5065232222550651
17,-0.5171463701239136 -0.9788918160556661 -0.8486498248817083,-0.9618637393561331 -1.3352949521839086 -1.2807448360235845,0.7151942621362191
18,0.19881867272978915 0.6076318251009329 -0.8200104356712119,0.022390777412847625 0.7566463598909265 -0.8755880476917001,0.2375310606690077
19,0.9838949625608597 -0.8049297228588201 -0.8201471111717467,1.6048821041591694 -1.0764652908834809 -1.2887655959969535,0.8239902178137717
0,-0.8001880167816529 -0.2764853385154833 -0.34015421062599316,-0.8069192097489992 -0.3325343678326394 -0.3473625391199212,0.05691012779668882
1,-0.5891896115768136 0.1959573968584094 0.05934989570979998,0.04727449530727211 -0.5675862405404898 0.11287688100796636,0.9954650087869532
2,-0.2576813641054463 0.27990562883384906 0.13147685459630298,-0.2845553721118529 0.31450916743261015 0.10423929378366316,0.05158974616051728
3,0.08444879833648855 -0.6900920666139474 0.5508328322803024,0.06490274930276207 -0.8174718406208495 0.6843345147704092,0.18555418099996449
4,0.3520262835696162 0.8602740710264474 0.3268526922355024,0.1911078308606372 0.8331861949283411 0.3294508735664797,0.16320310046070477
5,0.5537487919220634 -0.21573053812477716 0.686207864571099,0.5329309418567784 -0.24318754517731234 0.7724506013288287,0.09287130752329659
6,0.2830623593259767 -0.7800267204853073 0.27257405182614947,0.35620075544914903 -0.7162089689054569 0.21177609707677922,0.11453524220031161
7,-0.22105173271263912 0.11528916318553417 0.4271553870209628,-0.15717021264613928 0.16900484693912307 0.537823382549585,0.13861323357257535
8,0.40649984759443525 -0.2584765375275355 0.518667709530972,0.4933368998829923 -0.15769643431720407 0.6038197664196802,0.15794991499088706
9,0.3878613493199605 -0.885882965806976 0.5396027321320542,0.47386190353145974 -0.6339734640801857 0.560602657447336,0.2670121518736033
10,-0.7867391526573961 0.1187856627526882 0.9737380282710293,-0.934476866136583 0.22190476726980396 1.0977769584302826,0.2187364576277175
11,0.5251580724931075 -0.42600217677865704 -0.062463561763547615,0.5836055367461834 -0.4031148735794835 -0.0020390680160808626,0.08712665590956152
12,-0.3122507288103442 -0.13297308884279868 0.27445653934008774,-0.4977168261377937 -0.11702639934012204 0.21767507322057708,0.19461784362861204
13,-0.8298952200279448 -0.04865145903334778 -0.827799313552771,-0.8719036651272246 -0.07255257964850648 -0.9267042349586294,0.11008249862997566
14,0.7910406954119367 0.8036743083732796 -0.5308027837770741,-0.11214570424282633 0.1258385121930294 -0.14769476863004372,1.1924675217273402
15,-0.030061160168920686 0.44670387165452774 0.7819881663857235,0.11396593568389475 -0.058608651692121774 0.5408811157129946,0.5781151792461916
16,0.783611523638686 0.22700135320480808 0.3074434584995802,1.0553621793432695 0.4194384299699898 0.3236829904119025,0.333382917658555
17,-0.9597384744280624 -0.3504324178897318 -0.35785824664403676,-0.5847532628309361 -0.31895215626811435 0.13111902123450805,0.6170118996342561
18,0.6621903452957325 -0.03978566168773856 -0.7453031328869992,0.048903359493927996 -0.0432881634366207 -0.5665654966921115,0.6388116600884017
19,0.2524985985117274 -0.16720959357422505 -0.5754092833121915,-0.24692785504283188 -0.06133277210521181 -0.522039487962615,0.5133079182032178
0,0.9080126291749533 0.008657149431812172 -0.6131394111693032,0.9498368193025969 -0.05464430886487689 -0.6459815825800921,0.08267373056356166
1,0.4999628014444977 0.9063779002967705 -0.49015116440109674,0.3844583024558142 0.9342336228476031 -0.4921747282277847,0.11883318297519609
2,0.03759949953158581 -0.4784656810934893 0.3769066644047927,0.09959912302083833 -0.4633919172089946 0.40922478693895126,0.07152365143494463
3,0.2849805041807798 -0.5876460553106884 0.36792540294249276,0.21081418838346472 -0.4345381090215363 0.45728381117592876,0.19216558156403127
4,0.9358425910508781 0.9484031697957775 0.22193859761908064,1.0861701432514623 0.8819108606507194 0.4055845063605213,0.24646585954961572
5,-0.6625131074275348 -0.45627418698426325 0.7293094822839268,-0.5907127093852623 -0.4438865208040394 0.7808476579493525,0.08924648443127439
6,-0.503235566090158 -0.6951225878818095 -0.723740175619743,-0.47358989472784774 -0.6969633678097362 -0.5404736791715324,0.18565791936156975
7,0.39324211736616665 -0.8820255412604316 -0.7683760248436369,0.3979412852509338 -0.7908992022733577 -0.6795151448338294,0.12736698093349683
8,0.8250872120199659 -0.29632380383649815 -0.01727934848096191,0.7642857046434578 -0.1970070406445069 0.04669317283397773,0.1328650677702008
9,-0.48259693522723834 -0.057303730964335164 -0.020797958502239977,-0.4714713391655783 -0.06439949708377408 0.07402905908936201,0.09574075438321444
10,0.3120134119847948 -0.2693057402895769 0.5676733072091253,0.31646289358614205 -0.31355942661796943 0.601235057454154,0.05571873759950204
11,-0.7098551458928555 -0.2689038004107167 0.2034886691018687,-0.6886253547592738 -0.2849152580190406 0.40955645571364335,0.20777633042624116
12,0.9564839283508169 -0.692119790069037 -0.2965841629389463,0.8395020856102506 -0.5586143417652679 -0.2190782516844918,0.1936895003275921
13,0.21630963833470296 -0.35668398485434083 0.8304134078318006,0.3364495227643606 -0.01807206962746813 1.058211655775942,0.42542174689454093
14,-0.21984963376494093 -0.3817998996712184 0.19829102969308865,-0.2654384274485118 -0.26182949165147124 0.32381798750375723,0.1795222940114937
15,0.52666906300989 0.19131020050001424 -0.782537688218236,0.4336012626371525 0.33676138427200514 -0.6458409461499431,0.22023546857620047
16,-0.9214354225096124 0.9181491986178398 -0.8158294741177117,-0.8897022564754914 0.8418971692912727 -0.8441495187498951,0.08731203084877599
17,-0.9715117035060321 -0.7238975309718028 -0.7290556061247147,-0.5250850075495191 -0.5330495396064411 -0.494110201455931,0.5393691628614121
18,-0.5118223769172328 -0.6567870249820447 -0.8738134605570986,-0.543931048689034 -0.5372122183419165 -0.7457291288690159,0.1781423509723505
19,0.3493859721499146 -0.20149768441410454 -0.0335249474868371,0.2945688064588593 -0.13155678317137126 0.12626299847984518,0.18283555178711214
0,-0.038377087596589865 -0.24443493562563123 0.4553805568560607,0.047340719920397255 -0.3191695018646027 0.4233746324301612,0.118140497352952
1,-0.5928642666770509 0.0008126416474327769 -0.8546417225502436,-0.5259542095796063 -0.11583343455173395 -0.8263530166110996,0.13741729773633476
2,-0.6604523683275692 0.7239305407081003 0.15400729426583548,-0.6518110764475119 0.7353324497326164 0.1258780154930934,0.031558386825601886
3,-0.19628801911390914 0.06448854763277811 -0.11397271374415929,-0.1935999227069077 0.021639080665895035 -0.09610743071930601,0.046502376489782206
4,0.5717485825401882 0.6465019766460367 0.8030350904122303,0.5846539175272937 0.7639113044586894 0.7247746672804246,0.14169047871087745
5,-0.14066761151719653 -0.7679105177349494 0.5717093572370513,-0.21809236760501843 -0.45941237026705045 0.7765643589504202,0.3783269374144123
6,0.8088257305638036 -0.8757837597992286 0.6878744610299827,0.8122561663524094 -1.0210744167987813 0.7624691444492959,0.16335700075444876
7,0.25894646758351625 0.7088854901751562 -0.48022761682310433,0.22225513553076098 0.730362587108939 -0.5564333323874623,0.08726299688404286
8,0.8827145489944279 -0.5986238308881471 0.26758997199922185,0.8802901930195136 -0.7686528065692265 0.4311567101242554,0.23594450172426884
9,0.004948285737245595 0.1071204508314414 -0.4336318464090707,0.1368883605346707 0.1532847633734131 -0.39163065549706183,0.1459569358682553
10,-0.015787969392352164 0.8619643573823665 -0.603212296448238,0.0313762273612937 0.8699965589588161 -0.6643485617045753,0.07763131228489298
11,-0.013372582882912543 -0.41006013018198906 -0.27377270041885016,0.06315917372794584 -0.36986625314735194 -0.23797300749762518,0.0935642855702602
12,0.37901285062273415 -0.8622693193888098 0.7189593089740642,0.5431556820785258 -1.0124582678199465 0.7909987811245848,0.23385738153178037
13,-0.8424595621210436 -0.1377884108489036 -0.49029679815106775,-0.8659308969166273 -0.18998845345069948 -0.5488318541220588,0.08186635928293588
14,-0.9919843905325392 0.7733616081586989 -0.8074993516699027,-1.0546287165062573 0.7199891800566516 -0.8690109796802203,0.10274535531443435
15,0.11865778267045424 0.027319697855446412 -0.7492955176958469,0.16354112196483894 -0.05373592739011716 -0.7316183538025641,0.09432396648505659
16,0.5126289412138185 0.06377119996669145 -0.8321727489563973,-0.020334705988965973 0.0778316521515351 -0.6631995373334553,0.5592851614351197
17,0.08375324687561192 -0.5895751305477204 -0.5886605632438422,0.048805485846648504 -0.5444073473423614 -0.53419085529933,0.07892036317823366
18,0.056289041610608104 -0.09315069974824297 -0.7504519035642863,0.015588934481130492 -0.1437340742962438 -0.7860731777961321,0.07405438325254389
19,0.2054910554063203 -0.0970835144695632 -0.9796527004959596,0.3009605395516822 -0.051134753144241686 -1.0588288882711292,0.13226707746420416
0,0.18627214430376915 -0.13533614767689528 -0.5126274561841642,0.21302586549913308 -0.23384801119042356 -0.49960367236980757,0.10290756918492627
1,-0.7824508157254015 0.15905770344218273 -0.18033072584788812,-0.9573376030521304 0.2227610925825659 -0.08553410984765741,0.20887773594744558
2,-0.45610271068385666 -0.28630288578645224 -0.5767091136906899,-0.5630275442679025 -0.19860276232614124 -0.4686598625389866,0.1754960750739843
3,0.14893192694425994 0.1697216239403867 0.5304243678545046,0.19855239614075934 0.11685453530639038 0.8239140868364115,0.30231330630985176
4,-0.20844568530622287 -0.6184392322668018 0.8218888580800645,-0.14877762360994545 -0.797233456849406 1.0742331822787312,0.3149687449350607
5,0.8529892152707963 0.9921934743459748 -0.972601111783135,1.0886852731105885 1.0639444176025379 -1.2485309180291382,0.3699163250174045
6,-0.31784878055407484 -0.028221796605237603 0.7741000540510137,-0.34465825103357606 -0.037317866532844225 1.0899570936048903,0.3171232499064967
7,-0.14740636717643318 0.9262148782583182 -0.5283150116348343,-0.11204042168767993 1.0163643531608224 -0.7422052630732229,0.23479079536022657
8,0.2596241460176405 0.9097578246706703 0.21920923043604135,0.41487574393389104 1.0790965036508393 0.21811223447349726,0.22973865642168206
9,0.5449205400732389 -0.9617345744649166 0.1670033472535568,0.8404618045638331 -1.2065404158159359 0.21712244925862653,0.387022561825631
10,0.07400572411097084 -0.2763929604184798 -0.4673388438756454,0.011976881998268046 0.06735846723917539 -0.567317093652269,0.3633294258643466
11,0.4402360896847175 -0.2656556175277829 -0.6406064681030907,0.7314586990110887 -0.5234302075012179 -0.6620362482504428,0.3895094131031966
12,0.494175126721883 -0.5313635971370769 0.2699620396053861,0.7181839263046289 -0.6088121782347911 0.33323236525502786,0.2453188926934975
13,0.5684627561866946 0.43811292924133394 -0.2573504619993918,0.6731543807713573 0.5444022212875395 -0.13292493816763065,0.19426646865238395
14,-0.9703541470992161 0.7756171989367855 -0.3968937251374116,-1.0751379872457145 0.8214356640597358 -0.3824299000183149,0.11527439932242442
15,-0.34775991522782235 0.9839199601733974 -0.5511649038967941,-0.4144681434468767 1.0501148925803776 -0.5557824680389142,0.09409080022561561
16,-0.09514084078256979 -0.8302129521202797 0.86570560383527,-0.049607008313016426 -1.0215227246374776 1.177738102355554,0.3688319930439311
17,-0.9261206953340637 0.8347198983158277 -0.8385924221732792,0.11603289433608718 -0.03359386336085614 -0.0893165418161112,1.5496668151781863
18,0.6030502837199021 -0.6301149698811579 -0.9648125222692503,0.7121250550610494 -0.7883441627471777 -1.013010779050448,0.19813342770694176
19,0.25764061516788184 0.37431831550500005 -0.4338624569695215,0.29040148702502616 0.3668066577514357 -0.40939416215923474,0.04157399641566854
0,-0.8966326131595839 -0.37035762891845914 0.04543110812533602,-1.1897525445918462 -0.6145228669742957 -0.07870992188305932,0.4011819450190435
1,0.343118630719879 0.9888605561427066 -0.1203149129357286,0.32130595503676096 1.0855173191224072 -0.6097842964371649,0.49939823791784355
2,-0.14326333819507808 -0.45229308585299877 -0.5843068404202205,-0.09622647149788192 -0.3592102024914482 -0.5432347140698905,0.11208840067789039
3,0.5250980771850267 0.17084078083751697 -0.005410106256649616,0.7431096025973797 0.13593036517547238 -0.06577906104360826,0.22889336608208555
4,-0.5046162236919549 0.6513880789434876 0.12425354777304021,-0.6533814743837358 0.729329161555795 0.05125822502264013,0.18312353566814404
5,-0.09798269406894056 -0.3584919533481037 0.2939384143852619,0.20154402389544004 -0.31227742841075007 0.3837201948765945,0.3160898688631015
6,-0.2956962507549863 -0.04068432533717803 -0.4380018408733797,-0.533262536704137 -0.093418317539149 -0.7730626966848269,0.414106738957881
7,-0.8501981191721044 -0.033723523956857404 0.7274327742549376,-0.9401162738081908 0.036432256781068414 0.0682038713422487,0.6690215650781179
8,-0.25496188123572106 -0.9928443971846763 0.24073164937693314,-0.22263238836663027 -0.9674964522771842 0.11168677869791102,0.13542633816496477
9,0.21862275879038973 -0.8313609325748745 -0.028258078958177224,0.32690496504194816 -0.8406375560534636 -0.10298800030546702,0.13189258158987058
10,-0.003420605118693576 -0.5013825380717956 -0.7440123642577525,0.001235206099773167 -0.5979225278870491 -0.9923301011482943,0.26646452796961856
11,0.127342826279911 0.8626221955783222 0.13372645695816288,0.17716582089402594 0.9642862329639502 -0.32105255611361816,0.4686596398458136
12,0.8692747761827435 -0.4481925883823765 0.3752560299370773,1.1112579249795465 -0.5240525046273149 0.5055191884914785,0.2850948292601495
13,-0.1420668882416738 -0.6111560513905085 0.5014422772744416,-0.21786803688498876 -0.745854006815368 0.6337520413600994,0.20345817015712536
14,0.5557396692747822 -0.6621707870758882 -0.4506773762163283,0.7382506321053037 -0.8218474714813047 -0.5565407768250465,0.26460150166707846
15,0.8703986781979074 -0.6724209479303234 0.36252871198905656,0.7550078296862064 -0.5278181413884104 0.1487657879703188,0.28270056113331093
16,-0.8650787804457742 -0.8501858056693727 -0.21566574766182312,-0.7683923244959292 -0.8443383404675809 0.12692422262167155,0.3560201558230563
17,-0.3565183759196986 -0.6381911186921925 0.1619287619570864,-0.4210696280815279 -0.6697843125037715 0.17499229985308715,0.07304553424567663
18,0.7838201691787077 0.6506018907945905 0.6611356224690226,1.0551610359130348 0.7288060537182612 0.6353745871103347,0.28355843842403894
19,-0.46073299678222734 0.9452426654907753 -0.7540218767724787,0.026521938009228814 0.7198183247248695 -0.6761717756761573,0.5424888414788611
0,0.7651535173202832 0.7037713906065988 -0.5168196587084242,1.1031527837302724 0.8505668195589773 -0.8207548569528689,0.47767039555209356
1,0.7321676826183117 -0.648663706492538 -0.5134812335640278,0.7041111450911474 -0.7727203923934773 -0.5865712170277007,0.14669484073224073
2,0.2834131277547427 -0.08516363196405408 0.6979923925258757,0.40230063231158536 -0.02459188743226612 0.8507296005508818,0.20280983627687152
3,0.2978321753128539 -0.6840596251332007 -0.4479350938169835,0.3360046352734003 -0.979233819126878 -0.7033066583077571,0.39217289229333774
4,-0.008160715399623708 -0.5505102043970396 -0.10759447358131369,-0.016911743538200054 -0.6979834350922747 -0.08890982844051243,0.14890953706599808
5,-0.4146741217882708 0.8713874595897597 -0.5322627076543758,-0.6177282256666358 0.9655906881933116 -0.5342151265454308,0.22385046196223282
6,-0.8646171187296621 -0.05685132333797016 0.14603793015444388,-0.6661422817822497 -0.14227557933570892 0.10518169783440905,0.21990633490979247
7,-0.7048157131652462 0.12883839670957853 -0.5006903041164421,-0.630407835171228 0.20495798500800955 -0.6407052493671039,0.17588322524857553
8,0.009401012297670208 -0.038207562804415174 -0.21310443798965362,-0.015347115784546823 -0.06587677513235729 -0.20417703233485895,0.03818054119768109
9,-0.01702811433420237 0.0001104572309384988 -0.163316313139374,-0.012404069008121982 -0.036641073154688925 -0.2664919353153295,0.10962329037325445
10,-0.7630998930341406 0.26804901342498644 -0.5257920763001485,-0.7667409644517019 0.28020879602765764 -0.7066183558798834,0.18127123627498237
11,0.03850657648383504 0.15472900565051328 -0.08301247463305872,0.07815250661821409 0.21069072869456304 0.03195147717970989,0.13386644254139116
12,-0.5316776475314122 0.3934346101255375 -0.21260488192364657,-0.4191232413880427 0.49052242649483 -0.22499056944250778,0.14915744595882208
13,0.11244758526541099 -0.8073841240735984 -0.40446602479292126,0.7837576109618605 -1.5217526383489919 -0.5516736285757499,0.9912868421400957
14,-0.4933714153077944 -0.3098340709175764 0.4772462899124963,-0.41454295384807077 -0.2781188063956582 0.6575791491580393,0.19934824921096045
15,-0.9862793561632828 -0.14308561792326246 -0.47532387569576606,-1.0273094938783918 -0.2643251050489307 -0.6163863402007825,0.19047599410856192
16,0.18840241324590723 0.024142006124633353 0.21938783643124804,0.20589464996139142 0.15792006746610965 0.2603022994123917,0.14098418820076847
17,-0.4595008318247449 -0.03089790157069805 -0.4060490757443824,-0.4705394945666875 -0.0323629213848049 -0.6902618341149347,0.28443081826480054
18,0.5246925639575923 -0.7485117106330363 -0.06474582027568676,0.5993507917096894 -0.9081522106656933 -0.2444915516777156,0.25172895776809434
19,-0.38209962012670107 -0.8918101935981488 0.06571045203336201,-0.46998429050907853 -1.3642508600161662 -0.011041777410289375,0.48663621248144945
0,0.4189394990017934 0.47807311321293344 -0.048327940231853495,0.4757432191032113 0.48917205155477095 -0.048488660748336763,0.057878103638254776
1,0.5194968875936496 0.09034049993310145 0.4743505256455556,0.49994771403799204 0.0430503230644889 0.3699704170856232,0.11624860462800035
2,0.3022981540983396 -0.5526840720992521 0.35090240168953435,0.534065725485924 -0.6202718434618407 0.24507923900231804,0.26359600859228816
3,-0.437552800430679 0.09663872396398654 0.5492257453925291,0.2666843641437461 0.1748704647932137 0.3467900632342864,0.7369195306489511
4,0.9782791078305948 0.7820800043115343 -0.6356581494574496,0.7630760792800476 0.8082524193783425 -0.008948988671697328,0.6631453166693849
5,0.015715375097167028 0.259129087432032 0.3941619051661649,0.014176967987285294 0.12464234875860641 0.4273656612259813,0.13853353020814055
6,-0.3220697847855758 0.4282300658472076 -0.3682035519740807,-0.3207438716422789 0.427129641473363 -0.38313004876102824,0.015025620978744048
7,-0.9281284229560935 -0.21364341105028006 0.8112469119435175,-0.9534130540413719 -0.5572197380938022 0.8675258385056831,0.3490720880403152
8,-0.334060361946396 -0.403354169048201 0.25848194599252494,-0.27806792641245487 -0.4919620317867752 0.24351515604048352,0.10587970049820265
9,0.5770408535179803 -0.6042315248454093 0.7394737311529089,0.42575247582338865 -0.4628261593684293 0.5446453325228207,0.2843268462947252
10,0.09163178354471557 -0.5937944507676272 -0.2513797482548672,0.1334042549829905 -0.6325525964318592 -0.2785043966137514,0.0631100607984531
11,-0.16923406596290103 -0.5782710572436354 0.2846375155985108,-0.07201414831223914 -0.6762965723416551 0.26578755279589317,0.13934143352174055
12,0.763274234991485 -0.25203488420938314 0.6767268351455016,0.4680341665252978 0.5256510155920159 0.22738572864581003,0.9454467128126247
13,0.036311005653792305 0.7817886504308926 0.6789669341110529,0.0001253952239611775 0.6657500862113815 0.6036717578405622,0.14298150355171602
14,-0.4062458802244089 -0.7465051785845593 0.33475893122255873,0.04843725005351242 -0.4584269306226394 0.27826682167307687,0.5412182409615267
15,-0.15480141696759842 -0.31753923969654063 0.31229343525388864,-0.18643343643805468 -0.43141963228733243 0.2644990241778336,0.12748974155797446
16,-0.11266203314123757 0.8206855227158645 0.29310977825992524,-0.13857549075861236 0.5610408499806206 -0.14311681537297646,0.5083114245795033
17,0.18227287545359872 0.6426040352626994 -0.5694249398206925,0.1889403768846932 0.667619696623228 -0.5798315839796258,0.027902278245493652
18,-0.7609072419601015 -0.7842960388668294 -0.9182330330633015,-0.6053127880627044 -0.4280574923751251 -0.5777074628777547,0.5167912538349921
19,-0.051472987443475615 0.9714725831170354 -0.9201234815209565,-0.021890887432113863 1.1134027878864172 -1.0268517083574844,0.1800283257452288
0,0.7310894270329322 0.20573237041288772 -0.3358089918314868,0.7237602626896298 0.15955127313884632 -0.3642930242249396,0.054751716838806766
1,0.7952440460416277 -0.04376047987245313 0.8954404546401751,0.823479452152957 0.02770189489575549 0.7677627250173547,0.14901581059545874
2,0.5692110179975951 -0.826690552477046 0.29822682354083785,-0.014715435825620796 -0.6923705563051138 0.1865118141126867,0.6095016063782902
3,-0.13536697407343135 0.39098707418021594 -0.17356143299102467,-0.18285198716064335 0.36868091647554235 -0.21226740536062041,0.06519619188660004
4,-0.5203247960922475 -0.7726090029922692 0.8737640402611189,-0.6194718782573899 -0.7850030895063029 0.7846282867777132,0.13389899115166373
5,-0.044761686763939545 -0.3336525173229665 -0.11175265449571037,-0.11594766050019698 -0.30377039338254336 -0.22421627481560197,0.1364127929610221
6,-0.13022299343245725 0.1589698062771976 -0.6575927707961668,-0.14531092167788887 0.09391350034482517 -0.6075055279141535,0.0834787423229862
7,-0.6564954711161448 0.7098450833270515 0.4257189435129678,-0.571344269386719 0.6893471853828923 0.4013942888605759,0.09089873376484772
8,0.8796787662384602 0.7043687212410619 0.28901278523162266,0.6863386015463779 0.5439792873368423 0.13251802033875007,0.29596587848965455
9,0.48807003326188236 -0.39026840513555516 -0.4587742852144243,0.5397499430748561 -0.2486298168428835 -0.38542399205826083,0.16766802998160732
10,-0.7395588798580257 -0.42713867356658897 -0.8131123677599228,-0.7789903603821166 -0.45394584765831075 -0.8695911874632244,0.07391429708915376
11,0.5668403603689054 0.8408804651089641 0.7974142636374022,0.6584258793219552 0.8411122233885264 0.7242946915827133,0.11719399648130628
12,0.00468370374959215 -0.49107770290972197 0.7812173850766779,-0.01112865065319621 -0.304381990581722 0.5400384739964987,0.3054056101371415
13,0.13189417488963406 -0.13393970076963813 -0.874569651364987,0.1170016415217839 -0.213279609833081 -0.9255648725449174,0.09548361798496083
14,0.15858696664970862 0.050509886316336905 -0.4754819197870419,0.16436479569524673 0.11157970718931383 -0.6098811954781287,0.14773649392152807
15,0.4459571066297201 -0.023850088700592353 0.22612664634373392,0.2997850506839069 0.08036772247994754 0.2650481964139206,0.18369134211103874
16,-0.7339035970683001 -0.19910565215534648 -0.6739235207081808,-0.8173291107042534 -0.26322287465090377 -0.5554074980235616,0.1584830659059466
17,0.46738671348302496 -0.8630917833231333 0.9769379677053847,0.4529138011226274 -0.6888320462627682 0.7349980599706338,0.29851438844256584
18,0.4808662235702341 0.19400907556100022 0.8967624476610103,0.45590380568862154 0.22456650821976354 0.7796116086640362,0.12361714312701962
19,0.7158745335011352 -0.5685536921174439 -0.916945653505546,0.7199295545320145 -0.6245470017895609 -1.087722208184106,0.179767420717653
0,0.01718999215529604 -0.5324902758727306 0.7420199748335168,-0.07479954692897083 -0.7090713729020677 0.8698093847984871,0.23658633187108527
1,-0.7150716936951735 -0.8034209644174959 -0.505012628605275,-0.7395606094810665 -0.7691717426675534 -0.30728563617980237,0.20216003492398835
2,0.11819113291439431 0.7734574550444933 0.9533927840701495,0.19423414261079278 0.41227746004634147 0.4839073090866511,0.5972019250898583
3,0.3412248777374034 0.7267729380084191 -0.42431983171572263,0.33405129661596517 0.38689544955700206 -0.23171774413171908,0.39072206434224466
