,original position,computed position,offset
19,-0.8463646879566593 -0.2662412257709972 0.47719520537158333,1.245456866203279 0.4062203767133765 -0.8266318331677228,2.5549729876634957
0,-0.768902260808846 -0.3251560287858801 0.44926701714387374,3.685485844802986 1.57981693503104 -2.246923111328929,5.544360792477684
1,-0.3934740711030982 -0.5774900091569124 0.9648034306361604,-2.0758891960620147 -2.4367724635349 4.003963200999674,3.940043655550579
0,0.7312966263962644 0.7853862918948307 0.865812137534415,0.7407205242540582 0.8811528737722665 0.9717300208776363,0.1431036200353785
1,-0.08269093384988957 -0.23930744181603614 0.308055784133509,0.13058146268701815 0.5223295176232277 -0.6220477446402468,1.2209293785251771
2,-0.9158431006097938 0.6005694192421795 -0.5310839862662555,-1.018485162361499 0.6716469967535228 -0.3973860055633283,0.18292775871792166
3,0.027523685720882263 0.5975202030055777 -0.7885661647036626,-0.12220479693767247 -0.8341132114403295 1.1489754237231913,2.4137233186015616
4,0.8790119117744499 -0.311815081170141 -0.1138520464341195,0.024929837009778924 -0.008795061223261305 -0.0034656860613574165,0.9129416583108023
5,-0.6120354907968186 0.7516191613760528 0.08174362842038185,-0.8892183435295492 1.1430042644005638 0.12131191277532719,0.48122581169899387
6,-0.7333570490559327 -0.3997470998747592 0.9679293989645057,52.68509525393522 29.425978124323137 -71.29520150277432,94.6840272660502
7,-0.3474345921613411 0.3933568414929467 -0.313578030666503,-3.369763358924171 4.794565924245816 -3.3784251474523352,6.156167672649837
8,0.2230830218986679 -0.13606479439906893 -0.6544750458921251,2.8114405854685507 -1.9166731115545412 -9.821124901853397,9.69007896963732
9,-0.6996780934634359 0.38257764794775384 0.8288371034437343,-0.7837097828186036 0.43674750077639346 0.9396222548391164,0.14922817274582445
10,-0.7685646921685001 -0.8572319175003762 0.039356316987039675,0.025161868402683783 0.024953707881778125 -0.0012430968916107808,1.1873927922108816
11,-0.4456492716980056 -0.7557070279096387 -0.5663786288140107,0.39124328592343216 0.6917259903109257 0.3910862359542526,1.9267045602538426
12,0.10622009826280943 0.7504815536035745 0.734560620605726,-0.18365037587048244 -2.074218051958538 -2.0149112263306272,3.9525369309511347
13,0.19963846794418982 0.15346240122272037 0.12906155445555645,1.1229469513841537 0.976437566060652 0.6697089052631503,1.3498467451779466
14,0.9081416867979333 0.3831778526064722 0.2726073053061553,1.7946456985561965 0.7779649778353245 0.5283483756564578,1.003568498994401
15,0.6845363640132918 0.7246108246458411 -0.6067004489709753,0.28746808887427816 0.24780123769213916 -0.2908125548095759,0.6962727619335363
16,0.35279205061094765 -0.63325819424362 -0.8777715641352886,-1.995557723986843 3.628967227109818 5.38384817693156,7.930270738632008
17,-0.324597065531955 -0.40589595438703463 -0.19863694593941372,0.5222633302836092 0.4712347698065185 0.22808337588640704,1.2917511642666837
18,0.7734915344531414 0.6403907968213505 -0.3996337699618815,4709.979216397988 5140.411917454893 -2061.1800222752104,7269.159904347983
19,-0.6266824378102298 0.09209774918015556 0.8383820622437581,-2.449285290217922 0.3055289917926863 3.606664353273769,3.321267965063667
0,0.8219307045834767 0.9291538177118255 0.9310934982361014,0.7307271347942373 0.8404875316995319 0.8836138263134333,0.1357723118437581
1,0.6483776134609112 -0.3241237389095497 0.9800855459364495,-0.9129408040373386 0.6169078815193216 -1.3539336513827527,2.9615707529824102
2,-0.06673998324866726 0.8275183111848605 -0.7519107540491798,0.11065206257741268 -0.5569403826296059 0.46269638388237594,1.8502606065944076
3,-0.6317547224585303 -0.45973616263747275 0.9985651595452012,-1.0630086148840456 -0.9489548490057184 1.8393856153134236,1.0640929854398586
4,-0.47671589019666705 -0.38680515108501723 -0.3668942423440058,0.42293071365063833 0.2810387343361809 0.35238298453050804,1.3314425245607726
5,-0.343161800962956 -0.2875399026539076 -0.911767284670651,0.01032844657702464 0.007529245210578128 0.022253355631654044,1.0413528286023324
6,-0.9136445478626398 -0.4426907680849168 -0.14894258091949553,-0.020977106239553407 -0.00898695220160074 -0.0031499255414656193,1.0031000247272615
7,0.6700381041725723 -0.648120073326133 -0.4620911978268718,0.07494343562522893 -0.0877866235868558 -0.0666718684925445,0.9080020294258161
8,-0.9080654636956511 0.30396186371508116 0.5953597055039839,-1.1410972691758474 0.40479511778380495 0.7849953965123263,0.3169114431440736
9,0.7286633847708455 0.3657293709495486 -0.8789706327395812,4.753961114420811 3.478040708497042 -7.29325522733829,8.187340870799149
10,-0.936560380247391 -0.25403014445915706 0.009403359788389798,0.9623350544897122 0.3129186412529664 0.02726301849718841,1.981805682980816
11,-0.15385839347821673 0.7155131812838535 0.3888040114726339,-0.17935521054889414 1.082918681850243 0.5872932701243108,0.41837169517937883
12,-0.8542023922136801 -0.3990922896985294 -0.18381259678591522,-0.17246351373652705 -0.08739755584659942 -0.0439695988391106,0.7625467655252771
13,0.9307654068913722 0.9531738595017021 0.13241510129479783,0.006545095576127009 0.005630358866878274 0.0013743590306097254,1.3301103509017944
14,0.07542261227877756 0.43947269445068415 0.002314195158349852,-0.7932266035008199 -2.9944102163032915 -0.16926216533823002,3.546201031008248
15,-0.9704662032074787 0.40618422659308484 -0.3134159232192961,0.7093069610906104 -0.3247350996687297 0.24234330743691215,1.9143534855032964
16,0.0766542474387979 0.009729310876716024 -0.1839524432953048,-0.49761453265646705 -0.023975721009599806 1.126150913949878,1.4308359331634288
17,-0.11533305203231592 -0.35975791711920646 0.66986205755458,0.4114983346901149 1.6236273101034189 -2.4809518985080334,3.760185747449155
18,-0.4691461877855776 -0.4663154869125574 0.8910911433952522,0.11722396817279601 0.14317531824384458 -0.21144836959374974,1.3895691343257708
19,0.24460980096575824 -0.8794473406442571 -0.10711390722633696,0.42864421587614704 -1.547216880549023 -0.17780911133609092,0.6962633382421852
0,0.10310485379519174 -0.37582864981209796 -0.17903652088275712,0.21929629304770548 -0.9500550044999458 -0.6321122016921306,0.7406172625010451
1,0.8184360659533023 0.7520737735306475 0.4328819908376098,-0.8703763950326351 -0.7542535282544195 -0.402275192156013,2.412176815407673
2,0.5790471153695 -0.47895108096093364 0.10455118651121742,-4.465489510381862 3.580504323059671 -1.168580309057973,6.599044760477782
3,0.8940435843258101 -0.046554533693605515 0.5013457208912386,0.5713091561234471 -0.03508850549643239 0.31577816467076536,0.372457110109826
4,0.6888374298866258 -0.36369166175804635 -0.29049443290726273,0.831855071305258 -0.5397116417722752 -0.28378632399970677,0.2268966236995906
5,-0.5698848369009473 0.10809382561218728 0.2623687318179151,0.061436760493851314 -0.010062470958579697 -0.03391611289478695,0.7073277733574931
6,0.12557699394479238 -0.763286402385831 -0.032143486496349905,0.02304540298548018 -0.16465664064175894 -0.00943411744366767,0.6077713667434351
7,-0.28234024974301075 -0.1170128650855744 -0.3315267179842476,0.7441861647977926 0.15274150602584638 0.7813851716903812,1.5378871137579861
8,0.7175178722189739 -0.23001795024590477 -0.6280994944471701,0.7865804251292249 -0.24459883324596882 -0.6973953544918493,0.09891488554749758
9,0.4622395779550892 -0.14059289844283462 0.7023861992516598,1.892469108899624 -0.5788910791608529 2.8497503238369783,2.6170277969411444
10,0.047316919896671195 -0.47511012297002986 -0.8949311432621068,0.10584691416017546 -0.7157685887224448 -1.2680790093598664,0.4478633578895505
11,-0.1577264533833711 0.4060514945235443 -0.948782807296545,-2.1914944604108566 3.248669700554707 -6.46370929512759,6.529249936849473
12,0.09823877444381068 0.9727823173423296 -0.016001741427376093,-0.036295990256834984 -0.539119889632242 0.010103865869269172,1.518100585962592
13,0.19124984960640745 0.6059066842819263 0.8237942923728743,-0.009388213899929151 -0.033627660570120024 -0.05423666863550472,1.1046258096125612
14,-0.40661419189990755 -0.13936175108644133 0.8399314256397357,0.09298296884249414 0.023616880083382058 -0.1654483076671549,1.1344372020451783
15,0.9735842851052976 -0.941228361935045 -0.3394788672979723,1.0652046132140052 -0.9349956967605776 -0.35175388201522756,0.09264883498583824
16,-0.2609726969091444 -0.9780154181002807 0.8885239288745979,0.029872811744001814 0.11253471319764441 -0.10441953175261963,1.5032722357510577
17,0.18372329245528518 -0.731686590749625 0.8295559251777822,0.11219579521658371 -0.5381426846792926 0.5814592331104136,0.3226877671263118
18,-0.3408686169449642 -0.44008434193150925 0.891639765311983,0.14108179457457617 0.29133376570326314 -0.5504990718975102,1.687309418313024
19,-0.050112207859880575 0.7577318846797334 -0.19091727529076197,0.015876331844057096 5.533272976850564 -2.233418030060883,5.194415900139393
0,0.9708042782396435 -0.4750930525085355 -0.8592673160572815,2.213318229321548 -0.8937368450987312 -1.4450549590176802,1.4360538661041122
1,0.9694190427547529 0.9790829846918472 -0.32070354466375406,1.6673272927208032 1.369386972632978 -0.42618762902364543,0.8065606117500841
2,-0.9707236419381244 -0.6071749996113063 -0.16338381444507633,4.207976722317915 2.018620760517599 0.5308726556631043,5.8477117646942585
3,-0.1776739587991949 -0.7040486855384442 -0.8376647056694546,-0.10069751840149932 -0.41532202283530695 -0.43424608687191396,0.5020309155067112
4,0.33295593223450437 -0.20089469944761618 0.47147047248420915,-0.038017285537673425 0.024316032284346537 -0.05316054293124505,0.6808661427383067
5,-0.21883380626891236 -0.5473056997579284 -0.9578750919409493,-0.9427570105222673 -1.9240923338797924 -3.35087182872735,2.854126770804587
6,0.9092112901312133 -0.1196175413495133 -0.08890870301769604,24.008798915124295 -2.5693763103554415 -1.6216721021100329,23.279639819134918
7,0.3578637866376 0.6503817847877214 -0.8632963383156578,0.36818193228255225 0.7872549915382809 -1.0407368925296834,0.22433432447022553
8,-0.9264294950528358 -0.5439314753133815 -0.1838711716288588,-6.599745527169751 -4.038816515597652 -1.519140686666332,6.795857629678981
9,0.07572629846170997 0.05346668814727762 -0.8323290221872124,-0.6034633845681777 -0.061179115034407254 2.6237429451160827,3.524042526545484
10,0.8796462386247816 0.3076931588192371 0.5941814890042592,4.3022667121224085 1.3881156554691212 2.5474359790985592,4.086177526729086
11,0.03442400265015033 -0.7971379711001583 -0.26567290196391524,0.1244885169224183 -2.4352807697504177 -0.8261621996004013,1.733716152738344
12,-0.05751538879993201 0.5027058786356562 0.8800105224643171,-0.08196615491353555 0.3671020540001306 0.6672207961545834,0.253506814193023
13,-0.5675012492008449 -0.3663013948452125 0.38683768737159996,0.09881499332607765 0.06504075190079088 -0.06093861929703698,0.911338029179323
14,-0.016521250034514212 0.9494936977455324 0.0956363046978681,0.35465854424546284 3.0821448720178495 0.05544485540339805,2.165084484126014
15,0.418172862890692 0.8270333997788581 -0.5115827430394646,1.250060704339397 2.9357225141602985 -1.3286003004153568,2.409590183189133
16,-0.2407371065025079 0.6755790409589189 0.4572448052804139,-0.02767126699529043 0.0798546434140555 0.05684091248202717,0.7487375288865971
17,0.47513462776975457 0.62437441115028 -0.2808716855616038,-1.1102916762469195 -1.621239431107592 1.073600806575776,3.0644663199266815
18,-0.3820212608089393 -0.9332916877309883 0.09279988309891651,-0.03529295751666885 -0.09525167478648673 0.020004979097658037,0.9098520086522365
19,0.8284390087391824 -0.8052222243804841 0.8340581174140373,1.1036601950808023 -1.047930428274355 1.2955662889994233,0.5896132343229445
0,0.31929773562529196 0.05258319788072807 -0.18007677765449315,-38.28996845302447 -10.26006944866092 22.34498300914701,45.87378945142006
1,0.6328223634003314 -0.16912542779693918 -0.34761304614202304,-1.1669728093067087 0.22887243463654977 0.6595103851394956,2.1004672261279036
2,-0.2041285116533147 0.29652185316001867 0.49925965955446183,0.10283260902206569 -0.1599299892796291 -0.3518084552313958,1.0133559838862098
3,-0.5705126757331913 0.6690584841509413 0.12160381185459213,-0.29698472282639254 0.3536318305178657 0.09979607615694625,0.41807546230292275
4,0.7269234802328579 0.5933444774465952 0.9281695647766313,-0.13107131016820006 -0.11186268361919642 -0.16982361048303166,1.561749407968713
5,0.2511139743408437 0.7776207246024516 0.9213086087361022,0.012669081546543611 0.07285267198444555 0.1042336193322867,1.1050635788043632
0,0.6715113619072255 -0.7739008584241533 -0.9916252212146313,1.1103309956612468 -1.2509999582326077 -1.5139275313596081,0.8324577618046638
1,0.5758819017453505 -0.999106114898646 0.5254421834998191,-0.03596517359142232 0.07579114765342203 -0.039522250876044496,1.3597594569444007
0,0.4691667244220745 0.9830189624547225 0.5710341998235384,0.790396040907526 1.8301247801493374 0.9432505191678482,0.9794496048945028
1,-0.09671972159716091 -0.37751317074297863 -0.40261519985105454,-1.4314546793661738 -4.816537249190772 -4.846329870763751,6.421296773472992
2,0.03462451064633387 -0.8242286502830529 0.7953987567580914,-0.13142580882341226 -2.206534480459289 2.5592502124125813,2.247112385785295
0,-0.6902721634474669 -0.17828031114986564 -0.566604983530137,-0.6575798987305814 -0.22511329250639164 -0.5237182982476891,0.07142394619156349
1,-0.3610122682024317 0.5158052895712237 0.18943418959414715,-0.12793880179645867 0.18126234386044549 0.0759052678695655,0.42323874980356785
2,-0.031842417969132564 0.1208119495374107 -0.9270977834251559,0.0030631077878062645 -0.22705394420364183 1.2105801787080857,2.1660785178628124
3,0.5561731377516774 -0.6328711057822114 0.6487943374965857,-17.76043639757627 21.09436443838294 -22.689158112225755,36.772693317280975
4,-0.062399437976794925 -0.0020140261553760475 -0.43838703769795906,-0.10765834019918802 0.02335832346581322 -0.9521176531532951,0.5163441387406217
5,0.0964544347823908 -0.013847742365732385 -0.22267115740760612,-0.02850095681790855 0.014591706905993403 0.07855540802859841,0.3273531669151151
6,0.28558990687834784 -0.7203219364120479 -0.14798878417817507,0.15662221826837017 -0.4217327700287791 -0.08313541115085799,0.33165360691522094
7,-0.9634707328446064 0.23286441694669402 -0.545479396791267,-0.8032310340199499 0.19831867967844904 -0.46191609265198985,0.1839918336271927
8,-0.07814994586626667 -0.7839424360693867 -0.6903947747271066,-0.2609837023692491 -0.8334997794294702 -0.7050039606795733,0.189993529132165
9,-0.21110879534917948 -0.882919122954968 -0.7260485599520194,-0.14938784154106755 -0.5693031923275835 -0.4795149231413059,0.4036623120398786
10,0.8629962065575314 -0.2527978222388345 0.9394218393786573,-0.9382473718621479 0.27104275080522555 -1.0175729952623462,2.71085155579881
11,-0.7381034035877418 -0.6405126704077004 0.14032834043155962,-0.18455179113341696 -0.2332571221185883 -0.006764103622946376,0.7027891976695263
12,-0.33537762267256066 -0.9663363235188895 0.1366640289181651,-0.5822053257126482 -1.5891871381363176 0.2035242595570335,0.6733033066150218
13,0.9515628170063559 -0.22285190842004066 -0.17341983318391185,2.7980258399582683 -0.6123041897706692 -0.5576368522558314,1.9258041157714965
14,0.2565316141825733 -0.6253578999858076 0.7374846062529277,-0.002189847212202974 0.00519437154794134 -0.0061417533370534,1.0087185555940106
15,-0.5007767424628178 0.7184367132502523 -0.9457896992642421,2.5037870955061585 -3.3536258230990175 4.305028908049366,7.2924751081701285
0,0.08949550115660032 0.20380610596312576 -0.8703216183019546,0.24364124443222793 0.5528778013582792 -2.35591998497787,1.5338234793372378
1,-0.7634308008560997 0.27321764590501796 0.3138371690345041,0.28144093417907606 -0.11329710914322427 -0.12688501338985061,1.1980762248815005
2,0.17654462032451934 0.21903533370854622 -0.9278887797768778,0.3169811358606052 0.34452016080582504 -1.604527202570821,0.7023591758698866
3,0.661675061310478 0.0572220922580573 0.39233917436814036,1.3071899203845454 0.19166433738816072 0.9937841183070338,0.8924685827247335
4,-0.06170880863308925 0.930779607006732 -0.6250295490199695,0.021640884040567868 2.04673518238942 -1.505903789565358,1.4241641215649672
5,-0.04368563676817194 0.8506650525196444 -0.19873796186633919,-1.715341812959307 15.080314713121199 -3.818879614204499,14.777780260169305
6,-0.13767635269939515 0.7072979812195888 -0.004078405259860141,-0.7001152414489694 4.462554841060784 0.00491267485091339,3.7971532002914716
7,-0.4231263776158254 -0.9376887408625612 0.6010814655024237,-0.11704613692499409 -0.26730400511550956 0.19182441334172637,0.842966275960827
8,0.7648511850570854 -0.510714111940201 0.23285933785234825,0.11053211297250352 -0.06715970276962037 0.044689779463448605,0.8125772238332579
9,-0.8998343293789222 0.9910036965738187 0.09717751658469731,-0.846938872525454 0.9731781712942915 0.04354220960119536,0.07741075417823205
10,-0.07049516552955759 -0.40233395520475823 0.17661554226333598,0.07481299815460582 0.5928847165093857 -0.2689862190919627,1.1000616331300137
11,-0.7624639681937859 0.048982613015930765 0.11323502375029171,0.3980015602895928 -0.012484754471885167 -0.08511416747248378,1.178898164271545
12,-0.9896540276218766 -0.3049779532625829 0.8131936974474137,-0.10152857612505482 -0.03066636644644722 0.090119967943416,1.1776456523746182
13,-0.03540047590131601 -0.05738497012804067 0.7684463319498933,-0.014256643009498922 -0.014695805423045166 0.2212804849072331,0.5492357331988508
14,-0.6491979988676253 0.971547696804894 0.11844822137544053,0.5260937764750141 -0.9423601414521319 -0.009972037891992162,2.2496323551905206
15,-0.5379859604281119 -0.11878488093926887 -0.5437076954928803,-2.9974450612806605 -0.42942315989055957 -3.318490612749282,3.7208675664439057
16,-0.12542329795101703 -0.7042513862999737 0.3454548272320057,0.10737067681789617 0.5307159633373801 -0.19315695754780074,1.3672746776206703
17,-0.8426814146875716 0.43167321325588937 -0.9480096279667931,-0.3227400923256268 0.1202633713292681 -0.3330503102339358,0.8634176456470603
18,-0.6552307781548499 -0.2004835218483565 0.25054665408372556,-0.9954184985602728 -0.30361953318488905 0.3168640071106852,0.3616112736925523
19,-0.804251383865739 -0.08489392149726349 0.4300791847570782,0.39405138837692966 0.041550662432211685 -0.21087077295034162,1.3648203599942033
0,-0.39025085277172145 0.19555435747178151 0.25297770736010383,-7.48915855958445 3.3042873846373317 5.368280358905962,9.285743528708249
1,-0.06553347643562168 0.46855331507696585 0.8764750148496758,-0.06461574918594677 0.46750017839017954 0.8151831710521117,0.061307760000597414
2,-0.44168660452851216 0.031419935241136177 -0.9868091509052126,-0.033637761966769354 0.003233914634474831 -0.0747724304892485,0.9995545453154242
3,0.44453079077611357 -0.7288228980277394 0.9946136963952261,0.40204564438109386 -0.7489904462394503 0.7882872906983229,0.21161829635662655
4,0.06268313657566194 -0.2521181051042587 0.14252333151617846,0.059604832200803724 -0.22041398858381392 0.1161230863015923,0.041371486673269196
5,-0.14359153497838406 -0.750534789114123 0.6355204838615756,-0.26683386779594037 -1.0318234086422806 0.8275300811169365,0.3621873072217411
6,0.38136835544034886 0.7712744621370704 0.03523380064650716,0.20161739413289817 0.4137588987421714 0.030313419186452133,0.40018995029140486
7,-0.44221003118753366 -0.7629183419971544 0.4778885440883385,-0.2581096244404873 -0.44626305291408613 0.26601386358676415,0.4231482152938301
8,-0.3792631309549048 0.8084419033937131 0.03937194672889177,-1.03169396816275 1.902845512274999 0.146621238035505,1.2786272588044896
9,-0.18413921792223986 -0.010682965074859885 -0.5757301146003533,-0.7787888461572521 -0.07450657689316749 -2.604507826103352,2.1150935290140045
10,-0.421668993757224 -0.5090509087849935 -0.4620949598090256,-22.895671280017705 -30.12698332458302 -27.12634313112414,45.75242977035321
11,0.5639854377667091 0.4051396087613004 -0.032750935613802934,-0.10475497792321166 -0.07698398012382496 -0.009801240852656098,0.824732433596637
12,0.6537780861261178 0.9557606931280018 0.8976320900951837,1.0741736849671815 2.119723487262017 1.3731597311103438,1.3257708636950214
13,-0.21991066674246618 0.3734156942162512 -0.2740784204618987,0.038458067397538 -0.06582914878408472 0.04829892083516224,0.6030071185858916
14,-0.5311071941519967 0.11093126220907523 0.2844381078165332,0.31048536054215714 -0.00501326284994694 -0.16942169457116346,0.9631769729552268
15,0.5196396835181702 0.23181804703838926 0.03554515257881019,0.6071987149292587 0.3051699397741172 0.16159587164110825,0.17010546118712389
16,0.43540050646488937 -0.09754703873526926 0.4427651943477604,1.885017435158899 -0.5229901689073962 2.1651136796412307,2.291042426879001
17,0.008666540977676496 0.14846998261241162 0.22379539406208004,0.016722643134301197 0.14251249191202367 0.21219743352393328,0.015326616262162753
18,0.8579926252895735 0.3650942170229241 0.8047217944271605,0.4900386449880583 0.17313349764197483 0.41859476741855345,0.5668625321817319
19,-0.5945458722719932 -0.26070860071235913 0.03508091251743073,-0.6499516042036566 -0.2974491014453537 0.07910582581537082,0.07973614309637546
0,0.8641499960184638 -0.8051853431557505 -0.8797168128003507,12.784158478708765 -9.356540975765805 -12.069913135166152,18.450820553998934
1,-0.8201759574873075 -0.27871040243086886 0.6668854438301706,0.8415403555795404 0.32402832845667434 -0.4089335704625283,2.0692949606902635
2,0.21711679031766917 0.9663144054305881 -0.3590345528304597,0.4056800313444387 1.9267276462283378 -0.8051229049229651,1.0756135490215633
3,0.5269053406612514 0.6952938128945156 -0.02634576573855485,1.7357918944942847 2.4691959309742524 0.0580607830226837,2.1483155936779554
4,-0.99948638499611 0.6251240261842124 -0.43171886585963715,-0.6874453240682231 0.5399769144240456 -0.3236009245452463,0.341041263749948
5,0.06259696307306428 -0.4907641623686734 -0.4968049804577963,-0.07677889019780476 0.32008289663674244 0.36423683806313045,1.190920482154262
6,-0.9212377783362791 0.9967211103135001 0.8056614251791157,-0.022705987019795915 0.02491940550790557 0.01968718879755131,1.5393223943427352
7,-0.5011227967342755 0.19484252947897507 -0.29840214844010404,2.521404470908552 -1.3645827551867444 1.6779807428311477,3.9336455909256607
8,-0.8253602795894872 -0.8663873274788583 0.5047120485384611,0.5931632705553599 0.632576686731666 -0.3587293150219725,2.237103745140303
9,0.5654879859243365 0.6823353374733225 0.07004556786022009,-1.1883718304328843 -1.1962382634972892 0.006121100987797384,2.570826592199715
10,-0.5343299268821105 0.6113009103152975 0.4991276466370671,1.0220150423146854 -1.2091762056451205 -1.1189172706899884,2.8904006551631656
11,-0.47492785509860713 -0.4615481960903407 0.7120330144918947,1.3848448928517685 1.8431867317059034 -2.4705531613373304,4.347345457632985
12,-0.4679434118458199 -0.36458807216650735 -0.13935366142887085,0.4868608103230971 0.35721346501795154 0.05610875082492306,1.212787745797883
13,0.7300971534157261 -0.8443663968656496 -0.7891273676331063,1.582197939267945 -1.829414765316295 -1.7938778144521774,1.6449679321556303
14,0.9725683131381158 0.6428075205257382 0.34102178816966666,0.6546535754633951 0.44675456547153575 0.22629617648863284,0.3907281760915879
15,-0.8283879889510901 -0.4069486044420685 -0.2506713499506428,0.7543688117071109 0.37281430763663664 0.1915376256111328,1.8189827011686068
16,-0.4306031317163994 -0.2847781894318757 -0.25440653180446327,1.5859979606712715 1.2718998804311905 0.6129056553727956,2.691125602612771
17,0.9435253399708075 0.06022994202221921 0.515863719039942,1.2452528229849973 0.07749544925336566 0.6815125611564359,0.34464055280910005
18,-0.7887357605361018 -0.7888309776030693 0.19885847362244813,-17.06014608223961 -12.921569698757896 5.7801511374165635,21.050248704753372
19,0.12379616994169673 -0.12059272895008455 -0.5209924415101921,-0.2800937865502001 0.33515133726137547 1.4882487212967683,2.0994951300633797
0,-0.0858918579275072 0.6195296554378238 -0.9437869800627254,-0.07420024698166955 0.7124054645060334 -1.286496988454503,0.3552643516150693
1,0.07149459398455194 0.6960851452343153 0.08853228057350115,-0.17640897292562127 2.5477739908715598 0.37102404320668453,1.8894468384952725
0,0.3960923787096722 0.50411300155221 0.014166175058899944,1.74698721544977 1.9397140723604618 -0.0163525699473245,1.9714965605431856
1,-0.7509896593914287 0.147735721576979 -0.5256175910694758,-1.0218799050486742 0.17414324199908746 -0.6674860569912665,0.30692921651431165
2,-0.1538032599165864 -0.4606508093678947 -0.1689710682859238,-0.3582611370573304 -1.1360600063253812 -0.40037765430022093,0.7426503988489124
3,-0.2781505519677243 -0.02462014271567048 -0.37398976760358527,-0.13655903419041815 -0.011487238774820906 -0.178607579658015,0.24165022333695232
4,-0.662366996831306 0.8276578905234637 -0.7388771906927545,-3.9601330814213225 6.457984005293285 -4.524007786424071,7.543410828933586
5,-0.9256501871264973 0.4281362057532856 -0.30235020001902857,-1.6248070228342792 0.6429465221120727 -0.4345990368620614,0.7432721626547141
6,-0.8883628614025842 0.030420123251640563 0.4108774708200891,-0.8273574205818872 0.037577930139260474 0.3854983537186005,0.06646049649242096
7,0.7844729525958243 -0.9805291688626292 0.9575152702745358,-0.5904240091007478 0.7608777714795738 -0.8408567179386448,2.856042996025145
8,0.06604518833241801 -0.7334948180332952 0.23154946524307718,0.5666729742920498 -3.8089510632774424 1.0836662873907335,3.2303501938757493
9,0.44113160473057933 -0.7487815383047192 -0.9991266669499459,-0.1900457810103382 0.2199498341780722 0.366851041894644,1.7896146136426823
10,0.32503852672479727 -0.4021123812488667 0.4082536987521632,-5.981189339574342 7.4091005943268105 -7.496244555542646,12.777505652655345
11,-0.6551259524603958 0.024092553118676863 -0.5074763780476297,-0.9247908211845933 -0.004026609548370465 -0.6990506819323076,0.33197973227598315
12,0.27998636828442613 0.003859728625839942 0.16167559201973059,-0.3459201834762472 0.0035644795428786897 -0.19221565722365633,0.7190258096897513
13,-0.7929452343331489 -0.8973777076195917 -0.11149025057159667,-5.361298023012879 -5.087435211224009 0.3546616966419435,6.216407863327545
14,0.675312284860466 0.7540316560533329 -0.7517946577777421,1.4137700723200033 1.42738324613168 -1.3863572771086123,1.1838040317437377
15,0.17032915432221785 -0.4789584950666823 0.8444858484051301,-0.11987066298617398 0.33537005269308323 -0.5698038706552335,1.6575772461946365
16,0.6036858822059616 0.6354653323482904 -0.33605692160814815,1.1420394160687477 1.1640983178266007 -0.6566991219332986,0.8198102105899969
17,-0.017628914297614484 -0.7749524261398946 0.8899620458676756,-0.053975494392101954 -0.5528052175378969 0.6230104619263792,0.34918992588989656
0,0.056500330156645795 -0.6577018600143272 0.08583224836247672,-0.7409081180496475 5.995848604332565 -1.0086355625462782,6.789952415444229
1,-0.8882004831012675 -0.8417551537397816 0.3660299441355852,-10.123178754316658 -9.28308214678631 4.302581958173772,13.116297756325315
2,0.4071130065879025 -0.9900921019239637 -0.5388224962513881,4.001463619345983 -10.16811198638236 -5.845965120787734,11.194693750349701
3,0.9936275074503265 -0.577121376500116 -0.09222447348885887,-22.722213106579947 13.31412144119147 3.0570504347210976,27.66451979517513
4,0.6492639544162615 0.13044143008821307 -0.42140889993605435,-25.07531975638014 -5.205326304789029 16.409036538552357,31.20077752352117
5,-0.8730472056287555 -0.9053274069934152 -0.493355594406478,-37.775822202115656 -40.4260286318043 -25.65217454253358,59.63779672830601
6,0.4932865632605592 -0.06704260515321803 -0.0020505108274644357,20.87685886361787 -4.0126704867793705 0.10297930758717284,20.762201963349547
7,-0.41483741456854784 -0.11231781624166448 -0.8931049901195469,-16.933265709582244 -1.8597533818933958 -33.7651180381515,36.83043912613039
8,0.16947704062560254 0.9005381040252574 0.1339681241928452,-7.663251930988926 -25.789166542054897 -5.910559931075364,28.46450942223819
9,-0.8165972430755555 0.9236403240815736 0.2769662682290728,32.938361019747205 -35.523279597748626 -9.756507577383717,50.67983599543121
10,0.7662597960776878 0.4617407361049548 -0.645758562783616,-2.038883151230247 -1.5316907622538047 1.8487743232122562,4.250328271180379
11,-0.9009096014578428 -0.7280997328883523 0.1938048775372967,-11.19164793077314 -8.39705560163722 1.0651623836365476,12.863570397937433
12,0.2059478916286106 0.26642878772990763 0.08701417528500932,-92.0442774575039 -82.95352929006758 -41.60687698814816,131.04978466134278
13,-0.3800843264182867 -0.43719591749409425 0.2682777906196665,-6.589134791297699 -8.721240199278236 5.424777322939612,11.565776444527865
14,-0.6410613321098175 -0.8140132379531553 0.781787022530986,-5.929384858431676 -6.835167241458348 6.849547304136128,10.051784721530838
15,0.6836434275882357 0.6988357598002561 0.3432800105206446,4.054495047191445 3.4998041358234624 2.551868074357153,4.907741407265133
16,-0.1826284192120271 -0.7320522449420677 -0.5537653286247839,-1.6730727541440247 -11.05495600869328 -6.298922951700547,11.907585924325106
17,0.7914041520498054 0.34014262776216153 -0.23620534101517032,-17.697257577274218 -6.689243680895042 4.103991207336937,20.25043679766033
18,0.40029022336186504 -0.826813055885484 -0.10470303376402557,2.8384298227957627 -5.848090441995173 -0.7287235517640035,5.6166852236411815
