,original position,computed position,offset
5,-0.6054654710448284 0.6178761253188161 -0.4137472324793854,-1.0391994942215084 1.0339402166214788 -0.6111716854026572,0.6326222771485308
6,0.6266410655339201 -0.7792140930457774 -0.393333488915534,-2.7094511888926047 3.183133374640598 1.6236140214766934,5.5585777177622235
7,0.21266410290171756 -0.3972037382368634 0.06292836122256329,0.14299935170944228 -0.3281513957664302 0.07062989951331461,0.09839063599438475
8,-0.5750969499297804 0.14064730144660453 -0.5806614339226916,-0.7342889546800601 0.17414402466816056 -0.7440448964849614,0.2305607960643595
9,-0.1738677485368112 0.9502701279559107 -0.3529369865091101,-0.1334457594449797 1.4569962634651596 -0.46995361748583797,0.5216303341787377
10,-0.6754781455290093 0.4286877864390708 -0.5590137919909763,0.049580046127542104 -0.01907671801379072 0.027183885535628543,1.0343259398631413
11,-0.1437815755715235 0.7692607897728472 0.49197236355479546,-0.09960305023467134 0.5966373072993482 0.3942794184095475,0.20321053204341977
12,-0.7482665590272408 -0.6834019002587715 -0.756882666972992,-0.5595953416963595 -0.43860844918783665 -0.5797090182047655,0.3562459315615853
13,-0.9434369967481206 0.48206036302975974 -0.7765730695660531,-1.0377626541110196 0.5882313617074164 -0.8533227774780532,0.16143149711791477
14,0.1514252327919574 0.11576911474525686 -0.0838514956410672,0.15390963129033428 0.14397683259837632 -0.0885291950469114,0.028700669924434978
15,-0.2970607968169696 -0.6743570161649493 -0.8887218679419464,0.06542139260770301 0.17469041337975386 0.22348637922956155,1.445434903530038
16,-0.5727076897468482 -0.181119030833091 -0.9050891832380257,-0.6486589470272771 -0.16404748953316062 -0.9394498396451706,0.08509221887789159
17,0.5865008328861945 -0.3800874378507908 -0.6890835115776026,-0.7527019018350716 0.544146070297455 0.7741247202150285,2.1882983964383493
18,-0.2575354194638064 0.43681499219852005 -0.961277872041403,-0.21038372121166024 0.29954920947400815 -0.7335586857607129,0.2700392666916684
19,-0.37475225659993505 0.13774276748824654 -0.8208313188860596,-0.4368237530018935 0.11642103475532305 -0.92927232993769,0.12675543313882995
0,0.9171089765632581 0.2437493057900968 0.5988014216508142,1.2510039003907258 0.31270517501469514 0.7602381731294373,0.37723011118711236
1,-0.7074901001401983 0.11801093031442877 -0.12946979329861397,-0.05695705971047885 0.01480085620031351 0.0016794821046688104,0.6715993511969635
2,0.16810074358238536 -0.3261084098257372 -0.7665283025808762,0.15917854770712847 -0.39200175066457954 -0.6954783106829499,0.0973120716809364
3,-0.7334204953647339 0.50159046582768 -0.34885174787893036,-0.5944131896919868 0.4088768194058637 -0.2779648109062015,0.18150429498114296
4,0.9028519000079449 -0.5021860442001007 -0.830609318982938,1.4123607080956373 -0.7801429617381677 -1.3048793547117201,0.7495274113175482
5,-0.15998425084232037 -0.6248169049830044 -0.4094361615989708,0.3705595595647843 1.8880381731605735 1.0575720832572963,2.9577069782163212
6,0.8412379293739027 -0.29895841747525553 0.5718136054310581,0.8777271523237603 -0.40970652802558744 0.7026082887605832,0.17522515963532095
7,-0.8149880574554591 -0.13005623862986626 0.23588654229184747,-0.34865915839219086 -0.03542446913553136 0.11126723712356264,0.49188188126806914
8,0.4606573239672336 0.9979021840850848 0.1622604114128796,0.34490901255895434 0.7948872931527857 0.15253115410528476,0.23389607944956808
9,-0.5133773580474013 -0.8423910457756196 -0.07151155214458926,-0.2938580549639823 -0.3824648370186556 -0.01799534704153776,0.5124303134440978
10,-0.5672978359755543 0.44951378690217814 0.08681579109137916,-0.5152026124839603 0.4271313630019505 0.11099581543534061,0.061640561220378094
11,0.34380508385545094 -0.4547243517051702 -0.3120109100762021,0.39349372612225264 -0.491976000804954 -0.353903184073703,0.07491067448403671
12,-0.6421779955995295 -0.12207694594292628 0.38106099410988703,-0.6210917020245453 -0.255141748203397 0.44186148821280175,0.14780924687077993
13,0.5707015247318259 -0.25432604948164506 -0.8928117132750533,0.5854610394573023 -0.3157090036853504 -0.8584689545694862,0.07186887655455969
14,-0.33534897504442185 0.5120757181130509 -0.7755786318155053,0.016848872525740778 -0.025955789595859233 0.039176881919650845,1.0379536474633233
15,-0.12701459322717668 0.7401305736779384 -0.2447737446578908,-0.08740139847768091 0.6953310275998404 -0.3092596638018829,0.08794679240831124
16,-0.03642842532624324 -0.061218070151856985 -0.23136213050294696,-0.056101014005342294 -0.07959035478665674 -0.22288181356047104,0.028221753373664782
17,0.5125260137784982 0.8579994189418017 -0.8237097269548943,0.09257801840780674 0.15043951715241638 -0.15644299345651036,1.05935934746887
18,-0.9781137047186075 -0.22693752087291785 -0.8208891384965487,-0.940802804790145 -0.258565077389301 -1.2487032867852026,0.4306011507887724
19,-0.26892072175760506 -0.06493449049700817 -0.8825541346308097,-10.839306988563138 -1.421110111877765 -35.560154225141396,36.27820593941876
0,0.2846085123830855 -0.9361918158754043 -0.24651234686309986,0.2546393980407732 -0.5728239172550972 -0.11829368902366143,0.386489846930482
1,-0.6559819637561266 -0.42852760223346964 0.04300676801735204,-0.5651505246452876 -0.42131869590150617 0.12924473896863886,0.12545639200632255
2,-0.059835471393527406 -0.9172332433255319 -0.6040900870027668,-0.061483942796043585 -0.7486618425331851 -0.511686269469967,0.19224333569123764
3,-0.9352779362560615 0.9675592660511849 0.30620472791432296,-1.5805601033674557 1.2831296461907609 0.3196421607475533,0.7184387967075283
4,-0.6520318834038175 -0.06200384843652462 0.3018487631084221,-0.6050221274488585 -0.10355184491379701 0.2296797751036809,0.09562696270324975
5,-0.2413449680213995 0.7359740482632688 -0.28716777020080686,-0.15194010311260617 0.7985286974354749 -0.299264284962449,0.10978451471767772
6,0.7150009469513448 -0.8922360782540488 -0.9413473689953316,0.824655022817752 -0.9667814672026411 -1.149950922645294,0.2471770093738604
7,-0.4964392751232971 0.5527287231453242 -0.30752084730054263,-0.6520359086044542 0.6386889327832025 -0.3273488130055777,0.17886480429547216
8,0.7301627544894909 -0.7087109273243488 -0.22125512164324213,0.7854491692939786 -0.7975179551349365 -0.24733303970642487,0.10781156552519978
9,0.27757815717824963 -0.44198173904158944 0.1941116984888196,0.23116751925132412 -0.39599289283241756 0.2661709020550246,0.09726998564321271
10,-0.8106654126456834 -0.9827232117836568 -0.1293202383654961,-0.781138295636251 -0.8651176209115818 -0.14141734662080271,0.12185756304554596
11,0.9707279124532231 0.8227673420134469 -0.7241496941908829,0.2635788343705479 0.22878808785980573 -0.2001964631988383,1.0617900740094985
12,0.6417254022981762 0.24938716640843372 -0.20265371754455064,1.0929382662978435 0.42481565313579045 -0.3696473499595833,0.5121084610328165
13,0.985366190705629 0.24297309029022518 -0.8583857924756919,1.0091575819930927 0.27957362818838644 -0.9000508094936913,0.060345698412878776
14,-0.08365153081765264 -0.28548993623368224 -0.17201744576178357,-0.10748721593425765 -0.37191838172786484 -0.16064679381391464,0.09037315863262949
15,-0.08131725413347901 0.5833788162808504 -0.35363404694712,-0.028858282315325313 0.6241596867862861 -0.39381326628299756,0.07764916477232396
16,-0.13759557968550773 -0.267073835359525 0.7501283912746683,-0.11661233332853203 -0.22957266416937053 0.6392528099357339,0.11891185393205123
17,0.6801837006828277 0.8297670023002681 -0.7829086512965806,0.7184278924060686 0.8278946544791307 -0.7461052814942233,0.05310943339686832
18,0.7872517413642863 -0.6274030826197656 0.22271264526511092,0.8080589130542722 -0.6710839840299837 0.22554334835298256,0.04846619875456945
19,0.2480765607918154 -0.13037404438273303 0.9312574400479574,0.2335102942679668 -0.0572108157298425 0.7358575442790585,0.20915581133178085
0,0.9591677790581932 -0.4724295840206947 0.01786516691365181,0.9910701230249706 -0.4915190817441453 0.02410859359088315,0.03769812794532599
1,0.8794550634015379 -0.46114664107066883 -0.5848348165873691,0.9863143454426463 -0.513232096269791 -0.6722893228625303,0.1475807964115695
2,0.5027562077375947 0.8444491552821745 -0.6852432597862403,0.575499434065127 1.0738195110653332 -0.9388003392747711,0.34956191103634926
3,0.13159524672181955 -0.03172816261629485 -0.612817545386811,-0.24650862510437901 0.05643214737743975 0.6769425797963505,1.3469283420659905
4,-0.26139965913868757 -0.9678605938489802 0.30148889861750794,-0.3836238856654059 -0.9212634306535429 0.25854513744777297,0.13767433962550904
5,-0.7497874330886396 0.6958467127343744 0.3957010150193685,-0.739078586617849 0.6861570869926302 0.389681175412029,0.015646300158444128
6,0.5164885118030558 -0.5375676943936432 0.7701775284201218,0.6931408813752136 -0.5339950353353717 0.738940584179659,0.1794284544148075
7,-0.7069266535611405 -0.6852820217243492 0.31479223002977763,-0.890068844809621 -0.6580423872205994 0.34382026442479835,0.18741848010276735
8,-0.6384990993967274 0.4290792779912431 -0.6192546764228097,-0.6618431385860705 0.45893703304257016 -0.6454577341944657,0.046076349019463
9,-0.7898600225345316 0.20796537231983225 -0.5638496981567003,-0.6029838729557747 0.11413001122476703 -0.38853416943296265,0.27287965274990156
10,-0.8748815854910956 0.1511639640047875 -0.8266408852385827,-0.5143881046320699 0.09693032015734794 -0.5327472542131079,0.46826307159989206
11,0.7569665208785272 -0.23259427766483443 0.7331630382652867,0.6442558425765675 -0.2298671031040437 0.7618262765393923,0.11633020120644087
12,0.4268718953921271 -0.48676233927450685 -0.45791053472689214,0.3460793160747736 -0.3967261350808931 -0.3391263510520106,0.16953949755043204
13,-0.09539035654290884 0.2020294826324267 0.7978218704755071,0.14827229243442006 -0.27332694838732097 -2.531888461603748,3.372284999606917
14,0.5051458340622994 0.4320353355234987 0.716360212637341,0.4142640000629324 0.35257212439915087 0.5965496209382092,0.17008376629348623
15,-0.020992397007070673 -2.8853363840397606e-06 -0.5245308610098034,0.005512749855067493 -0.00013072704148336196 0.13861499743369993,0.6636753488901452
16,0.967748993535182 -0.9522367496398738 0.3164381190146728,1.0560957657796577 -0.9970135802483814 0.3542256771578321,0.10600951030819308
17,0.24493341760864284 0.015537341452807274 -0.27228364204179334,0.5728674216590147 -0.0006260810499372904 -0.7011671650410752,0.5401324314830457
18,-0.03740952387872021 0.6852099588999974 0.18094596027714704,0.029159211245468684 0.32243112502536336 0.09833667088187452,0.3779737735582531
19,0.9272732314959136 0.6551941497934792 -0.8441528654150221,1.0762561097498253 1.0055400218233932 -0.8470497713343579,0.3807184263010214
0,0.2781189902965093 -0.491812711110839 -0.42625111838741003,0.49838688849929585 -0.9951142058748612 -0.8238586728567081,0.678175573860802
1,-0.02961920140408325 -0.5333199924778846 0.5781837772751446,-1.229636507902454 -6.340377928080778 6.356875892928473,8.279809537112437
2,-0.4934466530367163 -0.6419004370420391 0.7058041376976054,-4.680205235165739 -6.968599725055992 8.805008374302458,11.097440271171786
3,0.885625418179798 0.15107797772046228 0.042675330309909665,77.79716592648538 13.400768466107284 4.481648268059726,78.17060727754937
4,-0.9909384192655357 -0.8211417552394271 -0.18503043783139828,-1.186401355952339 -1.4387364147544404 -0.21079590034261403,0.6482999168117417
5,-0.781113713565196 -0.6626287271988698 -0.1152392065384844,-0.7888755797791375 -0.6909474654788718 -0.11516802059534138,0.029363286129670103
6,-0.26780899540568903 -0.03384944678225077 -0.8497010234796649,-0.15485335314185 -0.008835309561603468 -0.4919914541878605,0.375953215364702
7,0.5051479211871537 0.3488915315266192 -0.3003998148045872,0.19746529765996274 0.15223759022401312 -0.10292737391877194,0.41513459788341633
8,-0.6113749588886002 0.8695602851362756 0.06195293505199406,0.3363278312131655 -0.465614033436275 -0.03649387336353713,1.6402813214292085
9,-0.5372013280904797 0.8463836697744107 0.14378722704503422,-0.49392166264354553 0.8613735534340634 0.16184060238114298,0.04923159975417102
10,-0.06385240809884007 0.6842651228024557 0.22276105412947045,-0.03702680060691315 0.36732862255053605 0.11767412928942195,0.3349800295265137
11,0.4529257625037617 0.9414534291256833 -0.34673259307572146,0.1803232688625999 0.3815317371538579 -0.13665528135172142,0.6572342790673308
12,-0.1280161987075834 -0.6301120891175931 -0.5208429830078574,-0.1317734679708161 -0.5142781294690499 -0.46137263551338886,0.1302626021208297
13,-0.533185325193998 0.6252197835476632 0.4958457239289411,-0.9194932331999119 1.0744116707789433 0.87055853340901,0.7010112987183239
14,0.15088656816708879 0.4952471448090354 -0.8796952064580044,0.07146513474003753 0.4127510615155348 -0.7823396173453215,0.15030461928315195
15,-0.2541711913545506 0.22792143720963431 -0.6236426407235802,-0.2201309604168401 0.2096040496501836 -0.5298671913533505,0.10143026626152721
16,-0.6314762954752642 -0.024718737409851865 0.8567814516853314,-0.711287594185306 0.16181663550234782 1.012532580231073,0.25578057547935307
17,-0.5631980927571001 -0.7620080683033261 -0.8620923864648005,-0.28288465380163946 -0.25091339336310775 -0.3684126257381044,0.7638802896805572
18,-0.6964892773201179 0.3954143519938642 0.008393910333353016,-0.9412536200493093 0.5326005892320687 -0.04112751660688719,0.2849245845577871
19,0.8764822993713235 -0.9587514206018486 0.5752543025570214,0.7331459048611837 -0.7270230185384644 0.4777674245920024,0.2893908528087617
0,0.9660309569751269 0.2632619864340293 -0.5548052922689242,1.2175420458890418 0.1556532011909557 -0.537524809162702,0.2741096379271214
1,0.15819243961950513 0.7005411835283555 -0.7454941660225416,-0.012379383367120921 0.5689238499000513 -0.6466435161330437,0.2370428659377483
2,-0.29740239991894657 -0.11237457886820268 0.49458842705746875,-0.3914756462467842 -0.1612074168389807 0.7385004656481281,0.26594643127590484
3,-0.12511191878502959 -0.8219570513733543 -0.34470340555636314,-0.10746752528800108 -0.7541329787254603 -0.3157499076329045,0.07582700372841138
4,-0.960035983099518 0.8434024391703563 -0.3733288104836101,-1.4952231206413946 1.125285343193186 -0.31060447131305563,0.608126291566969
5,-0.08213576206101902 -0.021249717298055026 -0.2563194589210156,-0.09654423481001163 -0.03426302084765648 -0.262546456837847,0.020389351615212166
6,-0.8766194949259891 -0.029479694867167616 -0.6811546947608873,-0.8521417538203546 -0.0031653850697624733 -0.6558324922166603,0.04396381070197553
7,-0.5727272956530947 -0.25930132665670436 -0.778371228697472,-0.7929287074498913 -0.33124426416692376 -1.1001143557393827,0.396463223784513
8,-0.7087009788192702 -0.6892844703960033 -0.5480174073065553,-0.9524102428137898 -0.837710270891466 -0.6501209645410793,0.3030669233179581
9,0.31020741111924677 -0.5116960346998076 0.22986009451044143,0.24177341489890136 -0.41357427336075314 0.19538816890774646,0.12449660855510222
10,0.835712695019821 -0.3003723061255583 -0.8198198354415382,1.0360318925386756 -0.33061538641512417 -1.031673754783996,0.2931288248206914
11,-0.1794264213155381 -0.1596991328102242 -0.1283948227831464,-0.20524101050211208 -0.18236638300323982 -0.14675360619946237,0.03895179295888121
12,0.9993772099603018 0.43884772396974814 -0.7393575004014556,1.0261836790912462 0.40377294236542316 -0.7567229814363433,0.04743824431228893
13,0.30410152823877357 0.5751099335747092 0.4058487996427489,0.20466890903709142 0.6267290065570664 0.4267448676261002,0.11396499512582577
14,0.1540063222043604 -0.7468341254769002 -0.0698114661446545,0.18723172195584 -0.917709803995829 -0.08937963855009455,0.17517230965320676
15,-0.20921654599492867 -0.5611101232904663 -0.19657423491393478,-0.47369059097785304 -1.2250681505583734 -0.31863235641826815,0.7250413556951681
16,-0.5440895304156697 0.35122020278530086 0.9506582174046627,-0.7901302773897475 0.3853493764841535 1.2935335065429872,0.4233961662209735
17,0.4390635313662876 -0.05657897932568878 0.6580907450643603,0.4435767080687168 -0.032040461002100735 0.8619491403738521,0.20537953399407996
18,0.771608352473675 0.4989233550163421 0.20296899749370145,0.792177684080885 0.5056115839467199 0.15905798380698252,0.048949023810365484
19,0.5867427479685237 -0.006411654995393201 -0.5012854108607097,0.5208631636129698 0.07214940610048155 -0.5627890640245925,0.11956027479005515
0,0.2728274439231002 -0.11012769323513694 0.01670956572830251,0.3489415160472907 -0.15171587715065904 0.0009025479445096342,0.08816343248725576
1,0.3344734055901859 0.9018480664342443 0.5807787912714233,0.4744120680461256 0.9091760487239199 0.6593841884110597,0.1606715190501266
2,0.1316557771486011 -0.44314360874919223 -0.8185453430036564,0.1756947604012839 -0.436729837852602 -0.9022240228508174,0.09477705399519275
3,-0.16157397829895048 -0.8933849665830607 -0.16251822137350924,-0.30622320755013716 -1.5615081317591077 -0.28777963762349357,0.6949837305784745
4,0.33185457590912404 0.8882002297791081 0.4801651338540076,0.5796306838054457 1.5410226639640803 0.9619526433535218,0.8483450562885284
5,0.42542676452515615 -0.05400977415338115 -0.6728143392697317,0.6970158935933498 -0.08440266777545098 -1.148146036727056,0.5482924453413559
6,0.05499577643644393 0.1633596798240906 0.11581956779966696,0.04139800423103602 0.2515669525406932 0.19060499307581366,0.11644003694084519
7,0.6370183313957929 -0.7584432187845174 0.16771609658034325,0.7523087151182578 -0.8142013618749002 0.1911006915235598,0.13018326459426005
8,0.05116214982406575 -0.9036446497584547 -0.19647232896683553,0.010060102535393063 -0.9525917023211119 -0.11822367895160857,0.10103486267173965
9,0.13727112519697737 -0.10190223727227843 -0.32965325442423477,0.17539021602036206 -0.16607994406047039 -0.4541418353976965,0.1451525057537028
10,-0.8951954172102468 -0.6971458291467196 -0.627170098280851,-0.9458387041859821 -0.8219396763743884 -0.6820383722788578,0.14542618166310273
11,0.7142369349044437 0.6741666365407823 -0.8634232865011942,0.7144586467072703 0.6149733380059582 -0.9779121339488165,0.12888596485824694
12,-0.6150194205168964 -0.3451768558736994 0.775955519344594,-0.8278121471634868 -0.4280574864162028 0.9565822045932719,0.2911630863566645
13,-0.5178831494231773 0.4182955523176637 0.1723109221593011,-0.5751446751574406 0.4469014230317978 0.20506757291814903,0.07190393826256385
14,-0.37976802488074957 0.17931605722988486 -0.5604606429992309,-0.28620948885230946 0.2000670636073309 -0.5576115070894199,0.09587450915073467
15,-0.511092770345968 0.7844389437742536 0.0925931874399668,-0.6284456162251743 0.9252889450686589 0.12408422324695013,0.18601639346245646
16,-0.5066415887213604 0.5628938928496572 -0.8563640588344168,-0.44488246910573576 0.45227206863749536 -0.6654843173651787,0.22909921988319093
17,-0.10433825243220896 0.1883592422192808 0.2846923571391229,-0.17829617725380237 0.3171796869003086 0.49040263157469927,0.253734504196994
18,0.6800644515759551 0.49304027060107813 0.17075037526400716,0.7814861271093533 0.3739931052405946 0.2015739003173687,0.15940098351353865
19,0.06583923744708131 -0.7580594961999818 -0.6549697946138184,0.09034792716154617 -0.9379103726866033 -0.826504296069762,0.24974206460719622
0,0.2463207460797805 0.09573175478408347 -0.2531297121816807,0.3015057587882769 0.12427175494458809 -0.2989425434531348,0.07719282833207525
1,0.4333137442767556 0.9028804151600545 0.27726302664029645,0.36517010915476156 0.7695264944504361 0.2344757734853451,0.1557484260235478
2,-0.5205889295304078 -0.9035607816590265 0.09749803892744868,-0.5028087499680728 -0.8371002832256658 0.14828747182995486,0.08551432120901037
3,0.06631041035530294 -0.41063098724065505 -0.11304152018371605,0.44783563653708475 -3.9164961045702564 -1.0224138909600724,3.6419239184602645
4,-0.8158831918335188 -0.3510737749559567 -0.7910092009822367,-0.9008074999638168 -0.2828330480169845 -0.8812594773083544,0.1414710122304558
5,0.850195523915394 0.8721866074269291 0.7286186675786313,0.9017931450094897 1.0986623536996358 0.9839372043915059,0.3451682682295934
6,-0.865436305214379 -0.07817240202472386 -0.3505477735922027,-0.9301974726107648 -0.04232874041884001 -0.4340032644655151,0.111550866589038
7,0.7504980543455793 -0.1518786869776374 0.6464865973047831,0.9636297292076245 0.02471001634628617 0.8807611602021508,0.3626199826152413
8,0.2558118122147466 -0.9015066175796695 -0.5353925178019145,0.009075075556872904 -0.02511148876679034 -0.015320338718358579,1.0485335047008457
9,0.47252197600558765 0.4087120231878927 0.9102840538100159,0.6056777667968666 0.515354634362242 1.1660931995902912,0.30747590182674234
10,-0.8151456196876772 0.9941078587989776 0.6978036204744515,-1.007439610144506 1.1660355654040364 0.8452604391686248,0.29711887931212394
11,-0.8913968897563909 -0.6419421431427124 0.2882450586892351,-1.2780486443146655 -0.7755786481926619 0.28993212798517987,0.4090979601364039
12,0.15857837202633873 0.8405165171139266 0.3977454069428734,0.17129191715785094 0.8539343288842782 0.41357749910262015,0.024337769919824174
13,-0.17864874867818803 0.41507687365584967 0.9302285543984092,-0.4861949880385738 0.4648370817658764 1.6312399749119328,0.7671230535880519
14,-0.9652152743811981 0.7276090917788665 -0.5239463621295455,-1.2757232842229853 0.9991203577951572 -0.7159652866484512,0.4549778666298764
15,-0.6643711623917301 -0.9087679016624142 -0.43797147219656085,-0.8093122368145377 -0.888494787161108 -0.4724928580295683,0.15036834875149852
16,-0.35391332283835686 0.2972313220334082 -0.4970869133262432,-0.5031709013625757 0.2940295411362649 -0.5897416900070767,0.17570709658292627
17,-0.804010972976521 -0.44291765235748204 -0.1507771998731029,-0.843375836084272 -0.535963266280082 -0.22459992927110478,0.12512743141891833
18,0.49094625669809266 -0.0677986752299351 -0.3847170360231533,0.4175468594658521 0.007949986732316299 -0.34705976355547563,0.1119973279718431
19,-0.24317363965194883 -0.2993529748664632 -0.07052806096212394,-0.18273383048771988 -0.19666414027133786 -0.048202842784124324,0.1212286379079164
0,-0.5869096326103336 -0.2439693395456195 0.695379976101776,-0.10523196491776814 -0.03986140113496789 0.11483748125783409,0.781474896842902
1,0.721132059854305 -0.09611596815248813 -0.5399253079367548,0.6664875270467832 -0.0729227652881077 -0.4209827864371925,0.1329333406092484
2,-0.49573298140196664 0.7874959089456481 0.18975017160753382,-0.26239588552264376 0.3521291430396696 0.13086931351940462,0.4974508785981002
3,0.33652062833328755 -0.48636716713250094 -0.985324004732061,0.21651695239423002 -0.38604682379402094 -0.9094481120787747,0.17384534682403746
4,-0.9512469294683232 0.1474265420614551 0.9237347552891371,-0.6065296413553039 0.09935119596989139 0.583804355031933,0.48651199845927856
5,-0.57588618910088 0.25056187754516923 0.07716115738694684,-1.27506699667958 0.4899510610436891 0.1931270687781762,0.7480702343144591
6,0.5058453840274912 -0.06369210083814503 0.4764553909923952,0.08360733051515827 -0.01202093282398524 0.08160325289294411,0.5803990820112823
7,0.8608129086436156 -0.9182012555594516 0.34672820085131417,0.5447138073623512 -0.6236628423714489 0.13726871761980985,0.4801508031751468
8,0.0732233855069937 -0.4576940566867298 -0.00973233757668579,-0.03500432469982055 0.17044205237222615 0.008459526625036427,0.6376512782732178
9,0.8480196540042855 -0.9923925717960838 -0.5908718292232333,0.3005032330464521 -0.32696385702049763 -0.15947348752894144,0.9636774018741691
10,0.8720542815217354 0.3893033420856806 0.4121160371787722,0.7717643730102143 0.32219039868360577 0.33255758318495604,0.14453982331255816
11,-0.5568618008605037 0.12378043186235654 0.48727550483580684,-0.34292345889907794 0.08253558169755357 0.2878182349919792,0.2953878032686429
12,-0.8723533149561482 -0.41260767824571665 0.5413296653721122,-0.7187338938001212 -0.3099712605609944 0.4217198115647491,0.2200901586152465
13,0.3954292709963003 0.7067520312206566 0.10039831472364624,0.024973013418938372 0.04459367288014089 0.006504525770166671,0.7645309502580467
14,-0.0710608998866682 -0.05916447758548715 -0.1116680717879841,-0.06887553499230846 -0.047602808463956515 -0.10675819631204832,0.012749701556760086
15,-0.325027073001813 0.33974901774262434 0.3951830613426852,-0.4810660301986204 0.3900510031771578 0.48579993395188287,0.18732288568990885
16,0.4706203238110409 0.21675869440768603 -0.9259242760768072,0.6461731103826609 0.5893544915915084 -2.066719666474242,1.2128728423475168
17,-0.46542511774382067 -0.5134750036604665 0.47395654670068144,-0.4211153815259175 -0.4649887982854554 0.4277992534130331,0.08027926605923787
18,-0.9134741910202744 -0.806650634332621 -0.9132693004203947,-0.5768513410474586 -0.6510908054940651 -0.5665440534252058,0.5076733205280503
19,0.9847431203854964 0.461942299105512 -0.7432664716098678,0.6817698037119834 0.30309014195441225 -0.4693172652834342,0.43826362625090093
0,0.12243528744131837 -0.6015071071489086 -0.08122309163124886,-0.25187103960630625 0.7957921824797478 0.16130384233360606,1.4667548687367717
1,-0.49452533192367665 0.16571473567678674 0.005799297585352026,3.25160495714971 -0.8542617162059288 0.1821195904329834,3.886506522672795
2,0.2886905016077057 0.06054520976832878 -0.7139004873216979,0.2738445660809731 0.013812613147865513 -1.026611408217212,0.31653192166964034
3,0.08247235130611008 -0.7888505366797758 0.7152726373659515,0.11972347861214813 -0.6831096019788455 0.7265824393962533,0.11267964935586937
4,-0.3044825605423307 -0.9967186722210943 0.7787031038208767,-0.17280443564487905 -1.2447912492201425 0.919519795041475,0.31417904538936847
5,0.6864427923635705 -0.9938696640859201 0.2969767198161415,-0.11859846978688575 0.18031687454951736 -0.0484228909101051,1.4649595053677464
6,-0.02557501268163187 0.11754837895016457 0.529339906098045,-0.02344221086647213 0.11722845185121022 0.5294650672283836,0.002160292165412272
7,-0.3114628496502476 0.30163722221690037 -0.776381296815911,-0.2918073688233621 0.23350163889985945 -0.7737313518199173,0.07096349659487813
8,-0.21522326090292276 0.2514340997139697 0.11678591589385334,-0.14469012107980467 0.15896482155143332 0.054835115959310184,0.1317702274026187
9,-0.1677291602670148 0.5592868156191981 0.3124372276148415,-0.1655533857175687 0.5370911942140627 0.33311612029825105,0.030413750295912083
10,-0.6516550539869836 0.7933925575891374 -0.12521989274848644,-0.9449818644461199 1.1067484034099289 -0.18809533482981045,0.4338039016204391
11,-0.45877280704846113 0.854758670392709 -0.7283558437355133,-0.5138104131541219 1.0248573326758956 -0.715690596756552,0.17922918701319135
12,-0.4528955870682143 -0.5271527786481762 -0.054121114595592434,-0.5733403468807197 -0.6173137141761015 -0.07065670931334914,0.15135838382538544
13,0.8673389757595991 -0.5256116925381036 -0.3319027570168167,1.5421068425323432 -0.8790571981636345 -0.450021808182065,0.7708355918898047
14,-0.15781528362865305 0.4114812487542385 -0.15918814978705487,-0.09556821722009268 0.2255541348442879 -0.08537311970798649,0.20950476755656242
15,-0.320763616426472 -0.5405324605694635 0.21555229028339173,-0.36930721264385186 -0.5689171244330276 0.24058416489435216,0.061552941626719856
16,-0.6329791725896274 -0.21903542913742524 -0.5486315823261698,-0.5432065071308017 -0.17772973868777475 -0.47514766126783625,0.12314697796215707
17,0.8853644290197844 -0.8118166037241763 -0.017590355862660667,0.3915153598536983 -0.31151413527030736 0.03267457590351046,0.7047808357373958
18,0.37847871002772004 -0.41778861370700127 -0.3774607622019652,0.24759642673600088 -0.27336901757644666 -0.24727251094335037,0.23438466799674113
19,-0.009601693702826042 -0.4858837848170683 0.5242042653227474,0.3316833273219067 1.1195822904798591 -1.562792630756698,2.6550994009171127
0,-0.9158590869255876 0.058311110567967894 -0.7996853384416298,-0.8986269297162911 0.08003837272461622 -0.8752896838261978,0.08052973490542902
1,0.769159122521575 -0.6087378291516545 -0.4711244274718316,0.789733317479507 -0.6795775546321055 -0.48510267673148116,0.07507966207087999
2,-0.475140838976986 -0.012724007469338883 0.6273984391073975,-0.4207257033094524 0.0012988456373649111 0.49052506180258737,0.14795934851773707
3,0.12331886759396715 0.4958101129170225 -0.31008249915292785,0.5768478015719464 3.110288966117171 -1.6210260263263978,2.9596893585685615
4,-0.8741361963353245 0.6280514970252957 -0.7392852926443632,-0.5214128495968203 0.329107731177368 -0.4630556694886148,0.5385944106491622
5,0.1276853823279751 -0.9344253785693353 0.791470579632557,0.1104125424867713 -1.2508150611005118 1.0945355421992307,0.43846226034163743
6,0.6505491436579742 -0.37645103737046304 0.9437570046386494,0.056652616750704966 -0.022130609653743683 0.07376061843694849,1.1113729176896003
7,-0.7192395598496695 0.3781479622334716 0.4279564266613234,-0.3793997082825143 0.22931214943083367 0.23679942059219544,0.4173538365165948
8,-0.9485017320949645 0.7937033401165035 -0.6264059113731886,-0.9013740480722946 0.6831907789298794 -0.5735076128101998,0.13127175923338205
9,0.3379778341875235 0.524697711938211 -0.9082350610638594,0.2966834086272466 0.4522075169946692 -0.8026101983110164,0.1345981782078155
10,-0.5221369462701804 0.052294018071166404 0.5891056476586776,-0.42963394415500594 0.05548543091064243 0.5007201797665825,0.12798039479051668
