,original position,computed position,offset
16,0.2487719703266058 -0.3830725091548448 0.8544079116923651,1.1330551869696424 -1.6754214700190073 3.1667866521755346,2.792708019704489
17,0.03673101065681794 0.8394010747370615 0.9787247627006759,-0.0003182912524156913 0.8405834645293319 0.8507133468964687,0.1332702944912332
18,-0.44914724087630864 0.7853108668915156 -0.7523335440435301,-0.10373732917928659 0.3818229053772809 -0.31933198821975683,0.6852743169937608
19,-0.12224355128727704 -0.3720982746696795 -0.18749752155035493,-0.08695064973341826 -0.28275619908675387 -0.13811232018551042,0.10801154328775144
0,-0.5748678631153632 -0.9813199336691103 -0.5495342882517131,-0.5432255929465928 -0.9271082229243464 -0.5327813485917597,0.06496771375504491
1,0.33952802358191336 0.02896568547849987 -0.5014940219835502,0.36686363518620524 0.03563440169248803 -0.5422244586135019,0.04950430189175396
2,-0.9912904201809967 0.7097805279827234 -0.31550392046731046,-0.9900000651735413 1.1638875597802991 -0.23625790220746568,0.46097157477884615
3,0.8761108747844613 -0.5249781930448825 -0.328799906925727,3.350495983069281 -1.9686247835641029 -1.305738803435628,3.026732024797279
4,0.22762195418982856 0.1628003197802157 0.18056252000168072,0.2567981515781956 0.14597013944755113 0.1436195270815531,0.04999290139581382
5,-0.5095466471150589 0.5214926117136605 -0.8793445800499429,-0.6101334886231875 0.6087843666449436 -1.0684003768269619,0.23125669170546848
6,0.9470430932273561 0.4472464701188097 -0.7181741549475149,1.1763180058050584 0.5777326317962926 -0.9044915172478621,0.3229671553291358
7,0.9179612337177956 -0.047297096187295606 0.9087365521715836,4.174868824134771 -0.19612960988092995 4.9263479712202844,5.174050607031071
8,-0.3356274856745094 0.6548143666143402 0.1566791493127715,-0.26430094016461153 0.6108057460601969 0.15375309524624362,0.08386177061006012
9,0.6870678691136611 -0.40345049633839314 0.8073090751713332,0.7778694055736235 -0.2837242749533161 0.7665785098958879,0.15568643504909369
10,0.8270170284248588 -0.44607180786505896 -0.8697517829801571,0.9931939043368098 -0.5473768260859664 -0.9955351139997389,0.23173024655183885
11,0.2050525061427122 0.1245387515871832 -0.5193476199832006,0.18325818113373912 0.1328430930989371 -0.5672317641053197,0.05326204979953802
12,0.9962186462191926 -0.9495629308141309 0.7461085258168714,0.9158822018779739 -0.8701389236852439 0.3999908128226932,0.36408733628913753
13,-0.5282523382294861 -0.09341283226715436 -0.6133245085791483,-0.36212786994540397 -0.06457308136719725 -0.480080111158163,0.21490262827318346
14,0.07258849968517644 -0.3795592890599002 0.9818080417238864,0.11205318101958185 -0.36739037804647534 1.3837636223306247,0.4040715682264454
15,0.16477873401685272 -0.908865463362708 0.8256029428939535,-0.4184093105672042 2.0261307512880444 -1.7500019364172046,3.9481706611659364
16,-0.37018753180954245 0.21403172945540905 -0.30697749255425744,7.056076678029457 -2.390231706866864 4.958500686194731,9.46873004214306
17,0.5110405605085966 -0.07606616926582466 -0.8586280886073581,1.4130770875212042 0.00195984656132216 -2.3326921768886004,1.7299199090048174
18,-0.15161166392594705 -0.8652188503423228 -0.9304138067243062,-0.6766256531958841 -6.62817794634755 -6.67381022213395,8.15315519389266
19,-0.03995090320783112 0.3099600098974187 -0.8998093077950102,0.3837720291536957 -3.3703402492328753 8.78753386208111,10.371536473045307
0,0.566122379226683 -0.48390268865478925 -0.2607747805253986,0.6926377518430532 -0.5823467767772255 -0.2880298327487,0.16260447677174167
1,-0.46198565524927204 0.0025069431621480565 -0.32198405651437745,-0.7589694907706729 0.02425460561095936 -0.5886793130654208,0.39974831988366966
2,-0.7357833405460703 0.3464163746889679 0.4845288684427733,1.4189694603804324 -0.8292131521268488 -0.8968758401558261,2.8166191411620014
3,-0.27831232956097796 -0.47566982104582367 0.27685496011271593,-0.5022422579743303 -0.8501518783087004 0.4706376298733673,0.47742344637712475
4,-0.8996039471471236 0.4541519342407567 -0.4377519333007891,-0.7826553336216875 0.3781296197803586 -0.3537575228347982,0.16282331372063039
5,-0.9140870354236981 -0.06539183916098024 -0.6903187934257773,-1.1510733537995335 -0.003923461151080066 -0.9353132699480528,0.34635699807990683
6,0.5212124312396798 -0.7838531090255292 0.9068769837154871,0.4852735103643729 -0.7748688584490576 0.9537623713376788,0.059754182820833286
7,0.8153299171069623 -0.29400543625690423 -0.5714815740518591,1.1591847246388787 -0.24455681697716936 -0.8178326924624023,0.4258757661027555
8,-0.31889080248471213 0.9624437398799732 0.38446910680100266,-0.6215269868249934 2.109064323279431 1.0060545528389104,1.3389159380160884
9,0.7533766072597039 -0.9743077879056488 0.9106748283657415,0.9680424101956006 -1.5334009253442027 1.583951941819352,0.9010930111711136
10,-0.12812324612349912 -0.23495305314810921 -0.8714479433229811,-0.4343085889927313 -0.6615246995110614 -3.5425068859113664,2.7221808735736377
11,0.8096451786421386 0.19561812865900574 0.020531699624117605,1.1678978271462876 0.2632612987536335 -0.012294913616402448,0.3660575708239495
12,-0.5228177977681396 0.5371345731978618 -0.09004643472643625,-0.8718823835664915 0.8948940339903414 -0.1571109586157395,0.504316931313633
13,0.13261394700153506 -0.8635815897649388 0.41521623407796104,0.1324664937598449 -1.4586914615680708 0.6871982713002666,0.6543164447204383
14,-0.8870959944905379 0.8045150359793263 -0.5852606518288499,-1.4510000825560403 1.4112366489361727 -0.7414215962800149,0.8429028275773093
15,0.1628555323821681 -0.054989450279458785 -0.8559147536671898,0.048752417095900155 -0.01652661727402162 -0.27255104824204746,0.5956610808573847
16,0.6033492545987904 -0.6239407555644763 0.9263421159331688,0.9546988608667027 -0.8686199494374917 1.120958330616419,0.47030832945696655
17,0.3946659059487916 -0.24909931870208735 -0.6178375461793038,0.5300263564423533 -0.22356890143004968 -0.8175802325856965,0.24263428145409885
18,0.5062942761648217 0.32558647783792183 0.351521300893576,1.2849206322061468 0.8126230675685897 1.1049118149067456,1.18788084783942
19,-0.5438106313091156 -0.18589848566452494 0.21100668128361377,-0.6149609282321404 -0.21470890054591749 0.28887016773356333,0.10933950466329198
0,0.6111313806983896 -0.19726278345210102 -0.2774439233502046,-0.15377585826332638 0.02455661519301442 0.0649450760845916,0.8669008921239366
1,-0.41000659904694614 0.8740204957888364 0.31880291526080606,-0.459999354335059 0.9656542387087005 0.368877510354527,0.11577341446377476
2,-0.446418194658482 0.19396248595064614 -0.4631861606437928,-0.5111016237649909 0.2124626699660455 -0.4955443704191412,0.07465424669398155
3,-0.8908162610208603 0.4836665846648076 0.8740097248924312,-0.8440026492010276 0.465267343429592 0.8366840341074235,0.06263588046980458
4,0.3887960338710641 0.10581895699049793 0.0470301925134855,1.9889188832249987 0.5795468010589786 0.255178422665183,1.681706540685862
5,0.32745177815977167 0.8469735503098517 -0.8072897485073389,0.35359434542229373 0.9583660620814278 -1.1996644451061522,0.40871705131162195
6,0.7005260292604323 0.8416078571439238 -0.5410950471845779,0.41706164120854494 0.4609309977731206 -0.29451608132993334,0.5348533602362383
7,-0.6229413541758886 0.014725492487898562 -0.4553090107268787,-0.6084974708261942 0.041392144123486796 -0.4014023447947011,0.061851957993234084
8,-0.857699742107332 -0.38199456620256966 -0.3972989643883742,-1.2997461102127346 -0.5835694765942008 -0.5626752435926252,0.5132121878697091
9,0.6422859995150239 0.7554664629717069 -0.26911277853316173,0.6758514445357651 0.7083760375468567 -0.2137696298506681,0.08004380908119238
10,0.5117373187198384 0.6417662665744923 -0.7230035124642982,0.5063570887750058 0.6923364907996084 -0.7563715907656463,0.06082534917255047
11,0.08945209656260844 0.34389235525935424 -0.46501057316852634,0.1441660458104679 0.43507949297799314 -0.7165016481339092,0.273050308761699
12,0.9498243830836053 -0.47582944716761366 0.004685897126609717,2.283134383101833 -1.0581880265447523 0.013006890471475943,1.454966085533615
13,-0.7946469902634616 0.17120292461412157 0.1970719737245521,-1.0180845245423709 0.18394648049050458 0.24353582833290421,0.2285730074310598
14,-0.786710623588156 0.7272541782390289 -0.3697743706241452,-0.9030505285277546 0.9294439400618141 -0.38491187922812137,0.23376230969522196
15,-0.503048158064739 0.687556004027801 0.7127492535224349,-0.7543011911936119 0.6206261545530495 0.6122181156183589,0.27877266920460436
16,0.221616043295074 -0.6769981343960985 -0.19049021667862354,0.27964320326829556 -0.7760063522871562 -0.17957609801062266,0.11527747607759382
17,-0.6531184691928691 -0.7173179060446371 -0.8810411226705552,-0.5260296841275209 -0.8503032411478949 -1.055139735281362,0.2532725519177312
18,-0.8616104705014389 0.29454440237766133 0.250168114257902,-0.03850587015413302 0.020001719536367993 0.011492496026845713,0.8999116170783495
19,-0.8580125570411579 -0.565058469535344 -0.587169526477946,-0.7302972141741915 -0.409236223067401 -0.49339982442874314,0.222226322294051
0,0.9002206989044332 -0.7716668486672782 0.34062108469054886,0.29842120187886173 -0.2228630428723995 0.13284214683965415,0.8405476422485639
1,-0.9307328281029024 -0.3545958651358312 0.8788884665702874,-0.06588831582359338 -0.029112192134446498 0.052391627010032825,1.2397550877545118
2,0.23619467868056643 0.10219112768836114 -0.5183417296030546,0.26805388630138643 0.051310029811136 -0.6957531342836332,0.1872930904816147
3,-0.6839863568873481 -0.6819674003804095 0.8323034050259956,0.03672870559222888 0.027879633432862514 -0.03391627663545776,1.33178434800688
4,0.31672590031461745 0.08769217854508704 -0.0804758944384274,0.10996170574336638 0.05015521932226959 -0.024484930283741227,0.21747515612447546
5,0.5102103348549307 -0.7211784417897913 0.04339786446966021,0.11146259574444092 -0.16721964789256746 0.0010040119400795717,0.6838620793070003
6,-0.6086199548574192 -0.20886226114197304 -0.21896370769416085,-0.1743886861075835 -0.04364049371262071 -0.06817783105484954,0.4884581945125464
7,0.2524513732904805 0.21303612325254484 0.16209017994901043,-0.25353908329865277 -0.2522564920682889 -0.20790649440490844,0.7806542762736529
8,-0.8459073939943629 0.8714901341124577 0.5058634249982488,-0.026384247433105808 0.023049234100984556 0.012287145586453132,1.2787054751427058
9,0.37987443393819254 0.28397582596807336 0.44655644723887944,-0.20668325935094173 -0.184488264885926 -0.23231579088035972,1.0121146415625846
10,0.5322942835256199 -0.704243083751317 -0.4327664743919799,0.167821475681805 -0.24989309620850536 -0.17558061995205457,0.6367251389427796
11,0.3909832598176939 0.6482258006531072 0.1890736400302626,0.09092091331262836 0.15601666045938367 0.0368940561044706,0.5962095900303833
12,-0.3347554193728648 -0.14067797051374353 0.39741648729245793,0.3571295057456409 0.212356919233694 -0.3596292268615267,1.0846458391125382
13,-0.3802324250872329 -0.17167629703748144 -0.5964271462108401,-0.2584276574576369 -0.11962005607126865 -0.41473271436948,0.2248535527915602
14,-0.11349793166330246 0.3128887094925916 -0.7468820453530174,-0.038665919043191194 0.20049427690668783 -0.4443968561009124,0.33125462759932206
15,-0.7931966902355769 0.15686860911008327 -0.04699202994640572,-0.06766974237920052 0.008019578494982811 0.003203946273106706,0.7423375391353141
16,-0.8188655999672232 -0.7218679081764445 0.2227182012821891,-0.6599225442090131 -0.630412867569888 0.15229764673007154,0.19643312839114524
17,0.6338792011688401 -0.9319226741301916 0.9159106110925241,-0.34907723005062674 1.3244496624493103 -1.5628729724296364,3.493105712814302
18,-0.4858416224975566 0.157458674549676 0.23707704479957314,0.22851462241099607 -0.07291186324638642 -0.07920800690139135,0.8145008675586398
19,0.5813536971451128 -0.6608787152138289 -0.04099276420794373,0.47181280889830746 -0.6605252559272593 -0.09112870708924353,0.12046968041778523
0,-0.035638589499584095 0.3111997786663252 -0.29475126648823924,-0.021263762486104572 0.3231529737864631 -0.2578512096648407,0.04136579164983538
1,-0.19298271229026787 0.954913102249416 0.41717906715650144,0.04012943911376631 -0.17351371245271868 -0.09103711269141163,1.2593538171341003
2,0.7617480169720616 0.6140827957242805 -0.09800934713981913,0.5288674162500877 0.44561168511751764 -0.05873093087274255,0.2901011604357233
3,-0.03659659030913742 0.6319582559903487 -0.35647479321833053,-0.08695071217987563 0.5186068081837862 -0.27754308123601595,0.14701803789221266
4,0.3475597993753319 -0.7099707071829435 0.16800903296898384,0.5253190604699032 -0.7984276611949279 0.18654456150381662,0.19941552957588807
5,-0.20340682318602377 -0.8576093357790584 0.8824123733558191,-0.1702758785326208 -0.9002692854743782 0.8030793259397295,0.09597532606851404
6,-0.35956731587334967 0.5212156867090805 -0.7838340814128963,-0.34850768047264985 0.5105558078090227 -0.7323883637292553,0.0536899471162452
7,-0.827288533024743 0.4783199123870667 -0.9237258254056473,-0.9923932036185319 0.476960004926837 -1.0297245312533299,0.1962068481005886
8,0.760630951757117 -0.17473683472134693 -0.6057931112231503,0.8024782785788784 -0.17157126034540346 -0.6519120169126,0.06235521698502301
9,-0.48048313709641666 0.39815970204956863 0.1345273123946802,-0.5242512618695072 0.4360766282393413 0.13581017468088447,0.05792225628788002
10,-0.6166499500973204 -0.682180366646266 0.5730612128714974,-0.6702319000575446 -0.6404688420723016 0.5967728864821896,0.07192440551888082
11,-0.2917811573569764 0.12270481125312527 0.9259101532058487,-0.3778135350954267 0.2879900386540139 0.8172046915994977,0.21572587651773423
12,0.9055441661001338 0.8863523888423293 -0.6033018356063218,0.5698602799782765 0.5420082141706487 -0.3710650993196272,0.5340322871449709
13,0.6322337488625334 -0.7522562369785639 -0.5054790246185927,0.5732733599917479 -0.748890162221568 -0.49770825944376024,0.05956544893196322
14,-0.45030256254554213 -0.040733537281144816 0.10329270124395151,-0.8947761229897784 -0.06286244120944756 0.15939929774067743,0.44854697021994316
15,-0.6123118789829491 -0.41050955556694846 -0.5000867452992497,-0.6723075477630838 -0.34578119772298954 -0.5059672066783084,0.08845236236292289
16,0.6575588701044048 0.3276432544505501 -0.9891073774133139,0.4613567502195596 0.34797815433861534 -0.8769673614707068,0.22690121898388518
17,0.0836624894631004 -0.6385478034964525 -0.3718088899173,0.10010711135982708 -0.5743974459058283 -0.2876046466085953,0.10712632057306361
18,0.13873076566644915 -0.467695973052487 -0.7812475323476591,0.08128742829497407 -0.2745246334609346 -0.45848765083558246,0.3805112936059293
19,-0.9985186158919157 -0.6577949766293676 0.42439757562056113,-1.1480922746599298 -0.7959538654390585 0.49700370665951965,0.2161754107636326
0,0.5350296500933303 0.5538396051770842 -0.33250745884636945,0.5924035090803407 0.46282290516274494 -0.3561020171145392,0.1101476398132599
1,0.10704427777741232 -0.4667411626924005 -0.024762283906559768,0.22758385855938257 -0.8962628253403375 -0.007620728121350068,0.44644426545054733
2,-0.22858221914192245 0.25549737522862426 0.02316415818676143,-0.2470000020593284 0.26656565057808285 0.023533975424570242,0.02149088671026637
3,-0.30855759458679755 -0.4561821905483976 0.6255178133646215,-0.2979730862793322 -0.4004919229396321 0.5093349248138869,0.12927451920018557
4,-0.2656268604924388 0.40845227747067936 0.33567453709238704,-0.37948069809116536 0.565358445748987 0.4434664649976041,0.2218137545357846
5,0.9918425814836509 -0.6415480503611564 0.8710868021114226,0.3151804225804475 -0.2019193465529283 0.2795697576446916,1.0005186097211303
6,-0.26521169148813506 0.11814356946910953 0.980381485457835,0.011982832907606992 -0.016157232581201823 -0.07832616385678763,1.1026039164195058
7,-0.09800830474969557 0.7983771459145153 0.8683308813888646,-0.17252598228482605 1.1538675561023484 1.171899300250491,0.47337099713743697
8,0.2986041259798984 -0.6064367939310094 0.996724650136559,0.3038519861589757 -0.47233294566823447 0.8213774697651204,0.22081217316886836
9,-0.7613169471447123 0.2530622623424945 0.7309007733109902,-0.6298422924440518 0.21163545648893073 0.6075757351970543,0.18496169900195697
10,0.7527189746771139 -0.5916789250924104 0.07318006513372555,0.7423031214961606 -0.6404837594772989 0.0014380075169681983,0.08739178844668244
11,-0.10679203450087016 0.2157657011196299 0.9082044181579236,-0.01547477599717859 0.013317011668712138 0.061622436198239774,0.8752287505217197
12,-0.7637698316823671 -0.17253318857830569 -0.3762864271922084,-0.6855934621436428 -0.18415912065380172 -0.3685536871458165,0.07941348953108851
13,-0.897617347406007 -0.6260594708168179 0.9611205261215996,-0.8730348364350291 -0.5839218869478554 0.9693526227008993,0.04947366202377799
14,0.7226341445025823 -0.8201117628933032 0.7031461117440774,0.6498910888130306 -0.7239841244448559 0.6245618655729315,0.143901211846933
15,0.8633719978347127 -0.4538107891419796 -0.837650481720138,0.719745704232512 -0.5487762673758536 -0.8823144377515779,0.17788148649725286
16,-0.8278819141569904 0.6768306776805169 -0.7169241305725689,-1.1093595444877642 0.6961328220240938 -0.7817265785788533,0.28948503660896746
17,-0.7923245118305424 -0.8382739972896063 -0.3390995980625211,-0.8412222169967178 -0.8504061202972578 -0.3706100077737828,0.05942289036526733
18,-0.06407824096320103 0.4997735454210439 0.6245351381396422,-0.04534579124323611 0.4587602362199798 0.6329367726993231,0.045864841299273325
19,0.4898485645882893 -0.11322623377153884 0.20824256616592218,0.44369541412724 -0.1922977923924545 0.18539314297015475,0.09436376857989741
0,0.942456530095646 -0.19546782065520318 -0.4096299060893076,1.2006477939493558 -0.19855790601409576 -0.5412416039968916,0.28981703949909227
1,0.7662776932720343 -0.17814090095786828 0.38826128224017986,0.7928631616217973 -0.2707480673574051 0.4593800191922796,0.11975286694517884
2,-0.4205114766983602 0.4969691235715279 0.45543680977064005,-0.38046964556607593 0.3732841695855258 0.38933773204520583,0.1458437662675331
3,-0.5309478016234661 0.08292126121792998 -0.3139549711571139,-0.7052876737571514 0.04964037536116543 -0.43489503312466976,0.21477548036895872
4,0.7255264713299141 0.16287615168591074 0.2026428631291184,0.7358542708607118 0.23315470487245527 0.1739747129769257,0.07660026967505387
5,-0.9503749570334774 0.41620842286367643 0.6455104684678321,-0.6574005984406334 0.44767622999713635 0.4726395497957194,0.3416263341740756
6,-0.036894263770040236 -0.6017530575204613 0.7082363564261627,-0.038569521369004905 -0.6285864432141443 0.7397210143856658,0.04140194153220047
7,0.9238107560967319 0.11951000693571534 0.7571764826920939,1.5695047166365177 0.2021712238173219 1.2573503636500178,0.8209308610634722
8,0.8289614252064799 0.18838362852841462 0.7164888172516821,0.9472948678090326 0.21165341731995274 0.82856979263944,0.1646403102294381
9,0.7429318185768004 -0.03749533684785766 -0.19066359525854404,0.5629803756702955 -0.008659366917293274 -0.12999547640201067,0.19207981573179406
10,-0.4104831732786529 0.41681472433041855 -0.3217476338793699,-0.5754141195881065 0.5294920881076629 -0.42207927666531564,0.22352817250281437
11,-0.6795481502585423 0.4155413199294078 0.35351585666450047,-1.8137567271150368 0.9566519071023393 0.9019751392436032,1.3711445394314392
12,0.6741325051958655 0.7629742657143539 0.6835038194768919,0.4457722732593091 0.7802499924849721 0.7976224905201974,0.25587089976443406
13,-0.3611798608484442 -0.6786531862113214 -0.22540554923465672,-0.3869559471335963 -0.7798403700290436 -0.27970097764857965,0.11769131803065395
14,-0.7231060287492246 0.6967539497286939 -0.2898687113618179,-0.9231732923052635 0.8897164381852264 -0.3782732662591706,0.29167927116053005
15,-0.44739585937045767 0.2207540547778437 0.6451246546776825,-0.503822958470344 0.24891355781605698 0.7291623455129784,0.10506811412182245
16,-0.9776213506187026 0.09856255475359865 -0.17477532437666254,-0.9465151882431692 0.039401144936060374 -0.30516337424107415,0.14652204372303868
17,-0.38110592060550985 0.017362923672038955 0.29637142259648575,0.5237009183317493 -0.10119151728854224 -0.3711984064817618,1.1306546988159876
18,-0.2542780807834517 0.19557935275974203 0.7565234361467894,0.09119304721285335 -0.10503204604928233 -0.26211012303607517,1.1168401144597682
19,0.4862631964136781 -0.07355140529824977 0.7933497342080251,0.48684693547473656 0.033272223944775886 0.5715686598260027,0.24616757193015285
0,0.4955678996316306 0.262636333906916 -0.6790944631404152,0.08119388041537003 0.0490643381612808 -0.14566336030238,0.7084261193965211
1,-0.1262475942939414 -0.20040723129250626 0.15619086018194195,-0.053037156888771794 -0.07771208717335282 0.06940736124505192,0.16716830507965702
2,-0.7074147176780272 0.9726645047573104 -0.47283510349044033,-0.30316452206371924 0.4874042986351713 -0.19827898272578143,0.6886775382929554
3,0.528973879919094 -0.7582058697942164 -0.42975162108649445,-0.1616741334827453 0.22549568988753443 0.11981311753217783,1.3216220484197538
4,0.48439370678742155 -0.3692545217774654 0.8270891283652002,0.3225318633918698 -0.24362718308154846 0.43924477798103173,0.43863962965074466
5,-0.8212921009452678 -0.4659266342637991 0.6014481853933917,-0.5156355855976351 -0.2945953816991948 0.4006420665446678,0.40386062056964867
6,0.9335384265728772 0.6835095933291682 -0.13721095302143516,1.0645310150566845 0.7142269054806468 -0.1954128070212955,0.14659490889018115
7,-0.0007700307965559094 -0.45218443588330803 -0.311746837951693,-0.007869407019954252 -0.5520868040162048 -0.3116407898483064,0.10015435860471782
8,0.7330308288046969 -0.40210159598189144 -0.709282135659062,-0.9074406268465068 0.6127880567168031 0.9188355595708012,2.5242652066456603
9,0.45325470675773816 -0.6170322603089573 -0.1917812670897665,0.06012845682505865 -0.07938611846058288 -0.020643037661252285,0.6876771886594034
10,-0.7506732378228422 0.5831166481379064 0.21344032277451674,-0.4159712723412318 0.33107058102943654 0.11222332959812625,0.4310423475132924
11,0.17885423202428852 0.547593305150524 -0.30250084370280894,-0.03297982372528089 -0.0933433785337609 0.051800077541296424,0.7623664751692211
12,-0.43989385383410284 0.3329725142799962 0.8385001484545072,0.0036135507643699914 -0.00277122561425065 -0.006472988898377625,1.0116334710060884
13,0.1721677861598645 0.09037499603650101 0.4560667320388001,0.1332848489909202 0.09233317287790564 0.4456720830246467,0.04029597979394128
14,0.6491861311163811 0.1500773966241491 -0.43055102797784306,-0.4250741487936569 -0.1104365462199217 0.29428736100282105,1.3218522434631799
15,-0.1206915548648475 -0.31248781580919416 0.7950797636244169,-0.08018985457563454 -0.30040247422782795 0.5998110619634528,0.19979066308467505
16,0.2921368069259569 0.8100374951399112 -0.41738717688338944,0.06311858968483856 0.2114331141915131 -0.08498006955341629,0.7219910205275376
17,0.9170581807108156 0.6013331671885171 -0.01942889766727962,0.43543685693127415 0.2562982995921238 0.0516742022852926,0.5967108262796009
18,0.551329253825936 -0.2682287829323433 0.4023012978307323,0.25954854767608304 -0.13032207107617266 0.18805921645593496,0.3873679272837299
19,-0.7840946398436757 -0.18655953506392353 -0.5045157747232745,0.6095104454699463 0.14552516862035922 0.4904761450522621,1.7442546559065488
0,-0.5007750735676302 -0.491795583366768 0.015236469791194418,-0.5037561754023872 -0.45102041432575996 -0.01737746253953708,0.05229885238268144
1,-0.01039915619346865 0.05120761891402403 0.4468879979457563,-0.0642377894422544 0.10320914593700596 1.5006114606908991,1.0563786694090493
2,0.0558851523208892 0.23519936496922256 -0.7807929064236339,0.08990150338094433 0.2765082095281638 -0.711725735713093,0.087371659296334
3,0.33252672835186425 0.5066311762388995 0.9547709543559995,0.08466074929087561 0.14906367835627932 0.27713378674199374,0.8052851607038541
4,-0.08200699090156749 0.6732926391989829 -0.051406447326356464,0.17500092060941946 -0.6492467992430647 0.030139695236684576,1.349745682038197
5,-0.1964374032341547 -0.7452197338726727 -0.39168611475803927,-0.1780604289764766 -0.6115051249907507 -0.37981705634543617,0.13549237749377094
6,0.297130749908747 0.9451702425112289 0.06160122604481577,0.38215890365761573 1.400358189613471 0.24181331315243249,0.49689259448776046
7,0.8832764403319493 0.5194481604344761 0.8157644489850076,0.8937034717200485 0.5192717182906809 0.9367173279434319,0.12140161878545837
8,-0.8514062955591188 -0.015594879197164069 -0.09037232804448458,-4.656926542065484 0.10815113201995599 -0.26009373541301745,3.8113124744608875
9,-0.758900659878097 0.3666951287321192 0.9586767760169221,-0.7951161802792801 0.4116448014560722 1.0849018588845019,0.13879772527259357
10,-0.4431784723716563 0.6356855952884677 0.7968164503108601,0.9366999215939604 -1.7595432628224636 -1.7174711650897925,3.7366867513637834
11,0.4528492859650024 -0.7619237012120081 0.026258528610422216,0.40346882602532647 -0.582779900994325 0.03978055942413865,0.18631633395280786
12,0.18929447944022582 0.30783303413372165 -0.643290804707459,0.15287173814462784 0.2588084430127422 -0.5310252208017979,0.1278029262096307
13,0.3191915293921501 -0.3869188800751677 0.048289157570927665,0.3636382057056164 -0.5132563737308113 0.11803714429801858,0.1510014933402524
14,0.2603333381117017 -0.35844370255097724 -0.4114199158155809,0.21253817746530113 -0.33184495461099234 -0.3938975353756478,0.05743609134918424
15,-0.2483928270272342 0.5949355734770414 -0.3543778256611618,-0.3237880329506256 0.8201684785635658 -0.43426359545288623,0.25059137021286726
16,0.07969131856946632 -0.4560891567552521 0.3976455610313552,0.08377258763911549 -0.515313432494078 0.4422424799541051,0.07424996142362426
17,-0.9551901179498099 -0.048165728274124575 0.04454925154785094,-20.575908889599923 -0.9686068906411809 1.0700416757470994,19.669048064450216
18,0.2286055258745061 -0.21566645761002534 -0.9266415692295351,0.194873081439742 -0.23490098416112168 -0.9252660622963735,0.038855332176066314
19,0.03567155040927905 0.34107789387917875 -0.7329294657876266,0.012339961791474617 0.20924437616315553 -0.5687373404290513,0.21185724781224166
0,-0.06698070101970455 -0.8152725989705019 -0.8824718149692123,-0.14590297704201244 -1.8838592610286062 -2.027787049081626,1.5683919042991121
1,0.1734573301067901 -0.3947463692109583 0.05990538297537573,0.374719526928181 -0.7563996973802807 0.08805617214553665,0.41483981074171594
2,0.6289441441152657 0.9834750496724174 -0.8711523791704736,1.9655514689821936 2.769868385920861 -2.827475527872002,2.9673086382825486
3,0.10193126484431048 -0.2534120253631771 0.09254161982180098,0.3531648880172209 -0.7253313574138851 0.30187693720372577,0.5741493398752328
4,-0.7126197954080455 -0.9680515084425416 0.3558289119312925,-0.7912675754063307 -1.0741199161008284 0.46809275971909375,0.17331806576911069
5,-0.41918835241226904 -0.0546883586607938 0.7134503744178966,-1.138357622152167 -0.09092984543520045 1.9151164844538666,1.4008994695947379
6,-0.3117013980026586 0.9597166173278835 -0.3083924383295502,-3.1371683677430906 9.346999341573405 -2.7153258476046354,9.171864779324112
7,0.25112228852464114 0.7303141823476116 -0.061158097266863054,4.4475259398911176 15.258706642164322 -1.113480060838617,15.158871085495663
8,-0.9061556893463876 0.8992601186401381 -0.37068814431887454,-4.488025942898042 5.430352535996203 -1.6705437689224991,5.920322428104191
9,-0.8345200063359604 0.3448888029739572 -0.8191891443377657,-1.971478058087621 1.148991667120418 -2.1602840839211557,1.9333366661157725
10,-0.8150520352927824 -0.8293553482151677 0.9042066482753344,-1.613719396781072 -1.7924050219655594 1.7478736021717316,1.5090089984868307
11,-0.4208656627807017 0.416883031185177 0.6749903830064974,-1.257022635894865 0.9165450158854733 1.921487269069101,1.581952929010799
12,0.25273062778797395 0.828417263273876 -0.9063650114230359,0.4051914155798462 3.042587789720929 -3.3933310916057504,3.3332860207279413
13,-0.6823748372741929 0.9148537787535609 -0.07980772536269365,-3.7265286341108665 4.553247607876123 -0.45720659487496124,4.758908688060888
14,0.42802101662942915 -0.20718688342844316 -0.3049538579490745,1.1362713109678335 -0.5538611424242937 -0.6856565318049294,0.8756346539292262
15,0.6055098093039446 0.7675123343782428 -0.3959671331250325,2.5270800179787525 3.1206716743144423 -1.7863430746619864,3.3410980537542274
16,0.29916011642207163 0.00124720089201813 -0.7631774189248635,0.6611144833536243 -0.01054540687573593 -1.724701803258438,1.0274624912895092
17,0.7392035617638555 -0.8532045804268542 -0.12028610254837968,-2.715806576230041 3.358649237912364 0.5352980094712155,5.4869479830441055
18,-0.31605860059906155 -0.5816678412817124 -0.012850401307055614,-0.6182343631202355 -1.4905187576250574 -0.11361510244895819,0.9630543622192921
19,-0.05831433485655446 0.19328361619561796 0.9063019667563605,0.07664976094287453 -0.5679923066980225 -2.30126172579423,3.2994274017928173
0,-0.5129208009520947 -0.12836933728424849 -0.034723977960875674,-0.6419525852829733 -0.18918046192144142 -0.09894987426301435,0.15643580153872594
1,-0.24591496454556538 0.5782329206121581 -0.9076665255789638,-0.30100570231783824 0.8927840199018283 -1.3022658852851838,0.5076278539768992
2,0.11599751409505021 0.13430288779360589 -0.29430781783348126,0.09822999261236373 0.10675585225271948 -0.2633288528613282,0.045102330953892746
