,original position,computed position,offset
15,0.5684627561866946 0.43811292924133394 -0.2573504619993918,0.5541433210468317 0.40315998433352684 -0.2513741025059987,0.03824227311820269
16,-0.9703541470992161 0.7756171989367855 -0.3968937251374116,-0.9583765490207541 0.6974053011571711 -0.35242711188471126,0.09076256664607521
17,-0.34775991522782235 0.9839199601733974 -0.5511649038967941,-0.37399083940348354 1.065886861276013 -0.592147287834491,0.09532150886705505
18,-0.09514084078256979 -0.8302129521202797 0.86570560383527,-0.19935604396415973 -1.2874236115854323 1.4885852630829037,0.7796675353041116
0,-0.8966326131595839 -0.37035762891845914 0.04543110812533602,-1.0575120430792169 -0.48565496487703785 0.047855783335183616,0.19794328910141087
1,-0.14326333819507808 -0.45229308585299877 -0.5843068404202205,-0.11889438775025374 -0.42311256513206763 -0.5215005266738612,0.07341649393517186
2,0.5250980771850267 0.17084078083751697 -0.005410106256649616,0.6750607958114558 0.2506794022485453 0.005860504353202584,0.1702646443339368
3,-0.5046162236919549 0.6513880789434876 0.12425354777304021,-0.7125551648358185 0.9971194727904695 0.16418867424145522,0.40541782676820765
4,-0.09798269406894056 -0.3584919533481037 0.2939384143852619,-0.29360173076329077 -0.6149447743159415 0.687276067875759,0.5086741260895798
5,-0.2956962507549863 -0.04068432533717803 -0.4380018408733797,-0.4853157813315967 -0.10121662714333277 -0.727455603730008,0.3512879257388541
6,-0.25496188123572106 -0.9928443971846763 0.24073164937693314,-0.2051888532410242 -0.910106536460151 0.1538352383789451,0.12989955410763762
7,0.21862275879038973 -0.8313609325748745 -0.028258078958177224,0.23335560052563706 -0.861115420985367 -0.07642371011512823,0.05850054897959013
8,-0.003420605118693576 -0.5013825380717956 -0.7440123642577525,0.03104633479521222 -0.5379576928049077 -0.7937308148207458,0.07069396167399798
9,0.8692747761827435 -0.4481925883823765 0.3752560299370773,0.918877639712893 -0.4521619219568525 0.4449745036923936,0.0856555033969612
10,-0.1420668882416738 -0.6111560513905085 0.5014422772744416,-0.21837380325674674 -1.0177895057630626 0.7205291366579808,0.46815869472713656
11,0.5557396692747822 -0.6621707870758882 -0.4506773762163283,0.5919311125025596 -0.6394794148308338 -0.4416684511700445,0.04365638175298788
12,0.8703986781979074 -0.6724209479303234 0.36252871198905656,0.757236904341351 -0.4870887921450887 0.2407533953227712,0.24896349688164923
13,-0.8650787804457742 -0.8501858056693727 -0.21566574766182312,-0.4214900111514673 -0.5615144230829746 -0.22726976116933173,0.5293739854751676
14,-0.3565183759196986 -0.6381911186921925 0.1619287619570864,-0.5738977821493388 -0.8416125492110478 0.3047924288157821,0.33021827925691943
15,-0.8501981191721044 -0.033723523956857404 0.7274327742549376,0.4463870331638949 0.021584452130110503 -0.400746847019819,1.7195875340722426
16,0.7838201691787077 0.6506018907945905 0.6611356224690226,1.1504093437981553 1.1070837659655972 0.8164509810760281,0.6057113057612753
0,0.7321676826183117 -0.648663706492538 -0.5134812335640278,0.6597213853395306 -0.5923712470081323 -0.44272039100442395,0.11586372954446969
1,0.2834131277547427 -0.08516363196405408 0.6979923925258757,0.6880942800693012 -0.1730683901103309 1.4754952407064226,0.8809113238415412
2,0.2978321753128539 -0.6840596251332007 -0.4479350938169835,0.18637294534855978 -0.5651451085679601 -0.39903411946990425,0.17016206241777865
3,-0.008160715399623708 -0.5505102043970396 -0.10759447358131369,0.013396075657242422 -0.2397806036374956 -0.059586411278671016,0.31515449239207965
4,-0.8646171187296621 -0.05685132333797016 0.14603793015444388,-0.5517182282250308 -0.016299960318000146 0.11603626074691367,0.3169388409284122
5,-0.7048157131652462 0.12883839670957853 -0.5006903041164421,-0.6447163008783708 0.1385914971828768 -0.4642123226213595,0.07097679522228137
6,0.009401012297670208 -0.038207562804415174 -0.21310443798965362,-0.017094515183508425 0.0676748681977456 0.3785569330168003,0.601644646043385
7,-0.01702811433420237 0.0001104572309384988 -0.163316313139374,0.016193067523357998 -0.04223236464773812 0.19662922139583208,0.36394690453484785
8,-0.7630998930341406 0.26804901342498644 -0.5257920763001485,-0.7304253490353668 0.1692907305173054 -0.4777059011408152,0.11459975789614675
9,0.03850657648383504 0.15472900565051328 -0.08301247463305872,0.012178410289654223 0.05714320857777249 -0.035192474153991515,0.11181642353110986
10,-0.5316776475314122 0.3934346101255375 -0.21260488192364657,-0.47080230875881274 0.283668290780959 -0.2065455115659238,0.12566291299451396
11,0.11244758526541099 -0.8073841240735984 -0.40446602479292126,2.685907290607237 37.43899259332944 14.098190665012293,40.9845712180435
12,-0.4933714153077944 -0.3098340709175764 0.4772462899124963,-0.4880210867530726 -0.3105543871553956 0.4969556484170689,0.020435353772022304
13,-0.9862793561632828 -0.14308561792326246 -0.47532387569576606,-1.1656142650346308 -0.009890418627073197 -0.4086918181343243,0.23311328093936987
14,0.18840241324590723 0.024142006124633353 0.21938783643124804,0.31019950623276954 0.08669412746805209 0.42699645859404195,0.2486938675177695
15,0.5246925639575923 -0.7485117106330363 -0.06474582027568676,0.5864638425429294 -0.6182694465899137 -0.0798909808640846,0.14494176102971207
16,-0.38209962012670107 -0.8918101935981488 0.06571045203336201,-0.3191412067598043 -0.6348217601646536 0.09103002021839594,0.2657967216979089
0,0.4189394990017934 0.47807311321293344 -0.048327940231853495,0.46466980831912924 0.5426932137504412 0.002085656778996189,0.09385387230854772
1,0.5194968875936496 0.09034049993310145 0.4743505256455556,0.5219853795794582 0.09709260475251837 0.480529509704797,0.009484901468132738
2,0.3022981540983396 -0.5526840720992521 0.35090240168953435,0.4240570697603904 -0.745101986283776 0.4647152477829795,0.25456482706417133
3,-0.437552800430679 0.09663872396398654 0.5492257453925291,-0.18696439560342748 0.04054753837184602 0.21383810908520903,0.422404588425374
4,0.9782791078305948 0.7820800043115343 -0.6356581494574496,1.4068460789881727 1.0341206795478672 -1.034079571058459,0.6371293274770328
5,0.015715375097167028 0.259129087432032 0.3941619051661649,0.01870453413675178 0.2352955588313451 0.3789068287294958,0.028455043742934363
6,-0.3220697847855758 0.4282300658472076 -0.3682035519740807,-0.3198571174551421 0.35196510361439803 -0.32093988040984905,0.0897501811185838
7,-0.7609072419601015 -0.7842960388668294 -0.9182330330633015,-0.8900414741226997 -0.9184494521140474 -1.0609172848532413,0.2345881154512257
8,-0.051472987443475615 0.9714725831170354 -0.9201234815209565,-0.22561701023296488 0.858662527080252 -1.0480506518965713,0.24375727750498027
9,-0.334060361946396 -0.403354169048201 0.25848194599252494,-0.3788550039574486 -0.47393238096472146 0.259840752366425,0.0836043677387335
10,0.5770408535179803 -0.6042315248454093 0.7394737311529089,0.5233657974973378 -0.5230118821357941 0.6068496155290655,0.1645199016705981
11,0.09163178354471557 -0.5937944507676272 -0.2513797482548672,0.11274149397460174 -0.7220896143917036 -0.31283682272862684,0.14381321527118235
12,-0.16923406596290103 -0.5782710572436354 0.2846375155985108,-0.25479793530078043 -0.6331343424555465 0.34430279105149425,0.11786051457207197
13,0.763274234991485 -0.25203488420938314 0.6767268351455016,-0.8134833098486208 0.24085112251016422 -0.5348573740868031,2.048667192808829
14,0.036311005653792305 0.7817886504308926 0.6789669341110529,0.07011928794063302 0.8098557306964314 0.6517703457591408,0.051676061806239265
15,-0.4062458802244089 -0.7465051785845593 0.33475893122255873,-0.1251320158753218 -0.17360795728364126 0.06948024353336593,0.691092622624269
16,-0.15480141696759842 -0.31753923969654063 0.31229343525388864,-0.22207738292224014 -0.455255535895073 0.4477732609463792,0.20456445684292185
17,-0.11266203314123757 0.8206855227158645 0.29310977825992524,-0.07466852627361871 0.4397928728861709 0.2627436558946929,0.38398544066915563
18,0.18227287545359872 0.6426040352626994 -0.5694249398206925,0.17513776279877907 0.6254987308291745 -0.6507806538395238,0.08344011910270974
0,0.7310894270329322 0.20573237041288772 -0.3358089918314868,1.4613772935999851 0.37647522721523297 -0.479684245225134,0.7636580253904034
1,0.7952440460416277 -0.04376047987245313 0.8954404546401751,0.7725212061327007 -0.02952071000815951 1.030268731985446,0.13746913424913995
2,0.5692110179975951 -0.826690552477046 0.29822682354083785,0.04693483578257195 -0.07949038539946165 0.021941558821757395,0.9525828298320113
3,-0.13536697407343135 0.39098707418021594 -0.17356143299102467,-0.11834197997180042 0.49611882034477794 -0.18269797545474464,0.10689252024328841
4,-0.5203247960922475 -0.7726090029922692 0.8737640402611189,-0.8823275797013437 -0.9084107688215358 1.212345090867839,0.5139311848613893
5,-0.044761686763939545 -0.3336525173229665 -0.11175265449571037,-0.08074076742215751 -0.35361937455286957 -0.09135665997478452,0.0459256597682333
6,-0.13022299343245725 0.1589698062771976 -0.6575927707961668,-0.08493089075581524 0.13533192061718674 -0.7409232489606075,0.0977450397435161
7,-0.6564954711161448 0.7098450833270515 0.4257189435129678,-0.6393574561854536 0.6031679531879608 0.4562988911533224,0.11228915730454088
8,0.8796787662384602 0.7043687212410619 0.28901278523162266,0.6962995150163309 0.7060928611117736 0.23890620651866387,0.1901094202489727
9,0.48807003326188236 -0.39026840513555516 -0.4587742852144243,0.4833513828914079 -0.24322256142073012 -0.3360476949669663,0.191589565918635
10,-0.7395588798580257 -0.42713867356658897 -0.8131123677599228,-0.7442755204170779 -0.42247138816495766 -0.8406265062791417,0.028302969272469322
11,0.5668403603689054 0.8408804651089641 0.7974142636374022,0.569391913366216 0.9328347946777933 0.8937864306125789,0.1332280140084745
12,0.00468370374959215 -0.49107770290972197 0.7812173850766779,-0.0513414327918548 -0.5947132467690945 1.168467695388434,0.40477394272861383
13,0.13189417488963406 -0.13393970076963813 -0.874569651364987,-0.12671448695069046 -0.01957912312005402 1.1890574532579736,2.082909889705681
14,0.15858696664970862 0.050509886316336905 -0.4754819197870419,0.17861251653150664 0.07026131208094638 -0.5948914126350188,0.1226774977329351
15,0.4459571066297201 -0.023850088700592353 0.22612664634373392,0.40868694269458733 -0.023438854722363834 0.22336219762387957,0.0373748098304356
16,-0.7339035970683001 -0.19910565215534648 -0.6739235207081808,-0.8038340717141097 -0.3307539774194991 -0.834434283280551,0.219055375945463
17,0.46738671348302496 -0.8630917833231333 0.9769379677053847,0.5250079771264745 -0.7555373495494146 0.9816484375595076,0.12210796359983961
18,0.4808662235702341 0.19400907556100022 0.8967624476610103,0.560175562046558 0.09423992422433371 1.3216313913286597,0.4435735271871564
0,0.29285371905436586 -0.44008619314261543 -0.11901165191536034,0.2530125629985237 -0.4434810219676446 -0.213150566272073,0.10227892145930018
1,-0.7150716936951735 -0.8034209644174959 -0.505012628605275,-0.7311464485274408 -0.858413943133082 -0.5553925854366271,0.07629394144530287
2,0.11819113291439431 0.7734574550444933 0.9533927840701495,0.06435630834855662 0.4622528757019886 0.5733396199238694,0.49415269514329185
3,0.9019301184286739 -0.550237361205373 0.20614534934660966,0.9333126300848343 -0.6784381428624111 0.2672004861428954,0.14542363007619413
4,0.5752017251379462 0.9606554473014695 -0.6976607082915149,0.4882875229359112 1.080741045220346 -0.6923782436350392,0.14833251095022038
5,0.3046235499654377 -0.1529145357262245 -0.768061356074005,0.5425278951077231 -0.3468527256469087 -1.1115491191035098,0.460645571234875
6,0.3412248777374034 0.7267729380084191 -0.42431983171572263,0.3550931391309625 0.6627618682773829 -0.4973226887196435,0.09807733098390567
7,0.5434290429635982 -0.5912962652010672 0.8140722115686527,0.5079101113696154 -0.5904333693281525 0.8067724450780752,0.03627155471829791
8,0.06284126746177421 -0.34042727511009274 -0.7860061651775596,0.11484660198763717 -0.6970937335993891 -1.5405226719232425,0.8361881823980485
9,0.3842540601620641 0.1824278871813636 -0.1314766399260512,0.35341260274784303 0.20760124035326927 -0.1105971294098239,0.04495383370467918
10,0.34279645511548096 0.08194908146886615 0.7161055660069282,0.3851578141640949 0.10289468264410521 0.5973574512437589,0.12780578120274755
11,0.01718999215529604 -0.5324902758727306 0.7420199748335168,0.09952808632994876 -0.4619065511750313 0.8984374464525426,0.1903366737447183
12,0.7962215763589209 0.2659368066696042 0.5904085699687245,0.9977064242164759 0.13683612399793846 0.6506296630106472,0.24675840457750603
13,0.7915527029917433 -0.1784675452086053 -0.05958644270400226,0.525336344695917 -0.13731441896834648 0.009764403272556238,0.27816230704626893
14,-0.6633679159557113 0.08366088181296694 -0.4381633918880259,-0.6130035152334985 0.11118035670564043 -0.47830382954010675,0.07003676958124717
15,-0.2517374475350247 -0.5286898472919812 0.9209643634933253,-0.22587796988670822 -0.7090175927276373 0.958138569498891,0.1859266789632268
0,-0.6374528714017627 0.06329576663215408 0.6128470364174705,-0.7727681907601556 0.057490039930917135 0.704139207427894,0.16333463381472324
1,0.5596385644258677 0.12945358987493005 0.20817972225412995,0.5938800480345132 0.17587639631405558 0.24657801986097283,0.06929635933084315
2,-0.46423273211845495 0.00037542023402803437 0.5160351797175984,-0.48756792911641383 -0.014612846904332937 0.5419792977990208,0.03797731999190054
3,0.9903648634261741 -0.9626651654514025 0.0311555192620816,-1.389310382010772 1.4678401048668017 -0.16948920064426043,3.4074137474654074
4,-0.6279975906203814 -0.11161060126559508 -0.21888083747742382,-0.5836756342330135 -0.12457480119313662 -0.20097171135893965,0.049530224066652306
5,-0.7194612031934575 0.4629875548147686 -0.05825873336694487,-0.22126670917646105 0.13635611029463898 -0.018730662624507424,0.5970329327556201
6,0.4056653463615527 0.3808180625839397 0.37535756694802647,0.22002129823507213 0.19422066920417058 0.2064128801682881,0.3127692552218252
7,-0.5772179474805523 0.3139358614045089 -0.3218475634496276,-0.5727210032435217 0.3126606996111099 -0.30376966988583337,0.018672406935748287
8,0.5668888167888455 0.9482172020491362 -0.024625259756758888,0.66331896722935 1.0394142438272653 -0.024093756141900555,0.13272511758952327
9,-0.7779589772814026 0.722552815598299 -0.7554043699435404,-0.6747463151550319 0.5977802868594932 -0.7017034475303019,0.17060136757693686
10,-0.9293624734347037 0.19540201948828329 0.1710752822876329,-0.8825784315646575 0.21457275731791214 0.17148717117199289,0.05056118486629495
11,0.33095196489062295 0.4702864876757886 0.15632482868243525,0.42442838683664985 0.5336099601231249 0.22130055798626175,0.13026722159155907
12,-0.4439639239353006 -0.40347586623130005 0.5045973066129414,-0.3741845650143081 -0.3458668972845897 0.4282058456868665,0.11842131369372565
13,-0.1965776522043341 0.9835184347746992 0.8242493811888618,-0.28607146229033936 1.3975612961579427 1.164825918792048,0.5435374973926898
14,0.1009030228615384 -0.5912156469209295 -0.11294243295017892,0.1301293851029244 -0.6320322213776878 -0.11416091494673328,0.05021610995113749
15,-0.8725873674961826 0.6277461119128729 -0.03366992753213238,-1.2386652526934152 0.8385776885801577 0.040208102923981616,0.428860041429096
16,0.5931122724271203 0.24378555439872907 0.11793989817233896,0.5853131168667418 0.30826455536811626 0.10560355438164916,0.06611016390531267
17,0.9242504025346239 -0.9872351444751175 -0.018790828664002612,0.7345904748104449 -0.8034620402310942 -0.01976547054153992,0.264091635525654
18,-0.22945773557683813 0.6576316798040571 -0.18765910948666642,-0.2774063475459522 0.6749133635675559 -0.24835514406493964,0.0792573945887271
0,0.4512627854237392 0.3082467267537041 -0.8845126147035138,0.5423428949521897 0.37376987938091033 -1.0091821735173285,0.16772408526134192
1,-0.5159988795293908 -0.38875913947765284 -0.19050670459484187,-0.5947549865219934 -0.40779052700006585 -0.21651291358535046,0.08509430654113433
2,-0.8125613344522298 -0.42605172675191083 -0.10451331684739151,-1.4410977202159765 -0.6627714708751173 -0.0467825774791152,0.6741120557850288
3,0.8844542756764622 -0.21130119839065475 0.3692962197135732,0.7729209882289703 -0.13273966773052576 0.3933668930181839,0.1385315329513268
4,0.39861122935411 0.5872986847303008 -0.5124711867279688,0.5148205162721483 0.7603942123522747 -0.662833482326328,0.2570515123206569
5,0.7461260630504165 0.555035307583875 0.0029639184108172234,0.8377243818811553 0.5792684433711659 -0.05244832790087861,0.10976344529947574
6,0.6201470953612929 -0.9833075680335186 0.3294046879087831,2.1005573413016463 -3.4704440988748884 1.3751146385284718,3.077494422441063
7,0.17950553336144393 -0.6263547064446089 -0.17149968752856815,0.21933684521516952 -0.7644744801499266 -0.20078831702177502,0.14670183744584545
8,0.059184806772903276 -0.4179600809614328 0.6940049412735221,0.007741258900636542 -0.4240223855682966 0.6712323603838013,0.05658427869303874
9,0.5748652650301347 0.9486412465912277 0.4781089642593137,0.7282958748571462 1.2813704463152364 0.6867820700912972,0.42165642112795354
10,-0.3649018637007748 0.5821630999986422 0.6986409591260441,-0.47139206011194834 0.653588420078742 0.9353132239067646,0.2691755917550299
11,0.11421954151470781 0.9914359077929975 -0.007566732429826084,9.763965838496437 66.00122306285652 -5.572337294536682,65.9572338788678
12,0.43542896859223124 -0.058167454724947776 -0.09411839429844071,0.5724067150464549 -0.04331990087618156 -0.15646197431188114,0.15122855169531263
13,0.6615826868369925 -0.8837499037014607 -0.419555002132467,0.37952962216758346 -0.6910081283352427 -0.3005273739023672,0.3617608319633433
14,-0.3833714665864594 -0.7274648480859494 -0.06780025747375307,-0.27483381607725776 -0.7709575291616275 -0.08997240670725579,0.11901108808359397
15,-0.1891475165669403 -0.05403014764680392 -0.9908122907289192,0.01743413282129354 -0.15274537855755896 -1.23393070038333,0.33395693703023566
16,-0.8676869349906624 -0.020093938818016133 -0.5526233951180248,-1.2703639684137764 -0.061908601779220584 -0.8516733225845775,0.503317115149832
0,0.5373941870674745 0.7016226226902373 -0.12944871165566574,0.6796936030607786 0.800282655479424 -0.09408974002170227,0.17672912249261644
1,-0.1280765433294777 -0.5986084331633654 0.40534106741903897,-0.07877467776060562 -0.54365760063274 0.44807291639300545,0.08530110703334308
2,0.4114271976391517 -0.630682496849843 0.844243849265983,0.6706934756076788 -0.5172270324289074 0.7653279520416157,0.29380072180536015
3,0.4208223590250224 0.7935981238058842 0.703901141452236,0.46181957847092 0.9212127813951804 0.7536443191136749,0.14297082414879567
4,-0.22318941854836916 0.9301062777878468 -0.8253228010756628,-0.24472455675721122 1.0218738278376482 -0.9074136285710735,0.12499579744414618
5,-0.5788033960985528 -0.7919777334250788 -0.8085139463612132,-0.3110217803789907 -0.46634332898735376 -0.5982138618127395,0.4711378615989022
6,-0.13336586924151161 -0.9796925724792223 -0.46470243785887577,0.004267828979668956 -1.299380865236107 -0.4181643112924396,0.35115443416844994
7,-0.94984661999857 0.4055194934603974 0.13863493451776998,-1.116480398354582 0.5235835076087043 0.2248671108410606,0.22167975947177315
8,0.42076592460275286 -0.7784667550342044 0.5905865783668218,0.39860574411826255 -0.7086297267040247 0.5728527179600117,0.07538417559424347
9,-0.0444660683391096 -0.09011668419306074 0.3075381106156032,-0.05547376764663182 -0.05469328556604037 0.2906537993698641,0.04075618456843828
10,-0.6608220844973867 -0.6640920494224618 -0.03587148245608329,0.9451013738956067 1.2491571189250579 0.20233007873257225,2.509233452302137
11,-0.24187353139620527 -0.26345872043794216 -0.7888791258682051,-0.18753595027487185 -0.21074367828591908 -0.618935319353435,0.18604393503669142
12,-0.20137086691109007 -0.9493350941086147 0.49893876425302075,0.002616321089748365 -1.3372896748107899 0.7626168157282245,0.5115130930739213
13,-0.19328663455779327 -0.8835935823928887 0.2768269364383007,-0.10315806585674914 -0.6183696127696049 0.20332582837500532,0.28960201284756915
14,-0.6760314509577665 -0.797891759662704 -0.37401916945370695,-0.5774181710304542 -0.702009083722353 -0.20086685729945022,0.22113296843272817
15,-0.44856000144650876 0.6581907849265918 -0.5248881296491985,-0.43709418076729084 0.7603832936270901 -0.47508075871970895,0.11426087728202149
16,0.9905509256099343 -0.2824516478420971 -0.39362182311169636,0.493318058324121 -0.12100146119463859 -0.21355416624054155,0.5529295146117978
17,-0.9471049648897727 -0.9780574413581427 -0.9376575531312958,-0.9600260018408079 -0.8854132512177776 -0.9864344451837805,0.10549447549968614
0,0.7663556842604915 -0.28167625362095294 0.5540007274587304,0.30399220747099814 -0.10162631172477961 0.1976392767475135,0.6108939759063653
1,-0.9484061980201866 0.1371745042266468 -0.4811584892068823,-0.20676670436749758 0.028552762985527277 -0.11613773739934677,0.8337073650063361
2,-0.8423628842988515 0.984861510148586 0.7801232749182438,-0.429805545706456 0.5252602843558735 0.4624609380995432,0.6945114863051021
3,-0.9404660437208274 0.16573387059516653 -0.80849942620288,-0.3534852458100238 0.00849932727266224 -0.2619831149538195,0.8172816143723779
4,-0.23481929998918138 -0.40632623159880166 0.1057664503145559,-0.06569564765956895 -0.09929010438505731 0.026069468123726475,0.35947962690818464
5,0.6818982794110773 0.21422450754677103 -0.4085079910446907,0.6403214702601071 0.2339996025800044 -0.309956266307665,0.10877558499678178
6,-0.7251949472824966 -0.5889451625649871 -0.7738122056154175,-0.5959252230881373 -0.5132932309674144 -0.7313619093260447,0.15567884892555267
7,-0.38846171859022083 0.35540547504076536 0.9499526988031619,-0.43976090841984083 0.27475613040798813 0.7214241210247114,0.2477119991609473
8,0.24267669392354518 0.8088565792175657 0.3845684799982274,0.17300234753010155 0.6577292898425126 0.29157608944268704,0.19063461606024962
9,-0.8080091910724387 -0.18069915856747376 0.6889181820655692,-0.8844481632161982 -0.19906730270058942 0.7929312977713716,0.1303803413867213
10,0.027263930744275244 0.930734333992651 -0.41944658598665785,0.02361306043347377 4.488776593072751 -2.0404129075328292,3.9098861699339498
11,0.1589465810480435 0.35381996830111495 -0.08471366797105429,0.14676102251148226 0.3559639132072238 -0.10522349687062077,0.02395281649614264
12,0.6981607409311337 0.9473421651196621 0.5747381023414633,0.6583680255629101 0.8217865457420238 0.5596281720600519,0.13257444605499186
13,0.041049140183089694 -0.7455322507633226 0.4292117074550872,0.006025186596792825 -0.1204865676444457 0.06634499571317667,0.7235889950799042
14,-0.10551141154346366 0.28457459820482334 -0.05284686455547449,-0.2061284103565319 0.5724962236018921 -0.06842675186535499,0.305393804308515
15,0.13701093618196336 0.8841845485632196 0.7357124046547066,0.08711941796357096 0.6222698879936088 0.5481101170004363,0.3260108454400653
16,-0.47079299561040555 -0.22363758159469205 -0.8163110272318892,-0.4775430877160022 -0.22453328530707112 -0.8235588777485473,0.009944715465322712
17,-0.04713294617265995 -0.09452117036779195 0.6777873836758503,-0.009749973991586653 0.04652553715341666 -0.322373853314935,1.0107493063517787
18,0.3045672663846286 -0.2630156508812507 0.11868188713716665,0.2304663435991758 -0.16938594812255964 0.08503373980848557,0.12405509185434148
0,-0.49837041717832253 -0.38542800943177813 -0.6295361254662108,-0.034719546561365736 -0.0312747743272125 -0.05557170858224179,0.8184325235520924
1,0.14485547341516503 -0.2988634350544104 0.5531058515021883,0.11440739817625449 -0.36757809257524193 0.533320219041348,0.07771911409579363
2,-0.5606769354355983 0.441271606215746 0.7951462402069851,-0.5442737908111085 0.44279585249960496 0.8934986636727356,0.09972254349891045
3,-0.8685549330474975 0.4706546862508134 -0.6266795152881017,-0.0008600213213241543 0.00046811953065553966 -0.0005681931582997145,1.168753718735778
4,-0.8607430139834844 -0.008821004575737978 -0.6192725730761082,9.42072279993672 0.9902071902548701 5.002777242836445,11.76069899068413
5,-0.6793336196671738 -0.3075536126095959 -0.904831334564502,-0.32190324908463525 -0.22275275784702106 -0.45426755732195717,0.5813392917619655
6,-0.25474216644756686 0.6894628898073256 -0.7618188355045885,-0.46948151415870004 0.7479142345283111 -0.7873517951383621,0.22401222998478082
7,0.36755471671237494 0.9944960795343429 -0.8920032766773951,0.3035261403316407 1.189422884419866 -0.7057864669280148,0.27707908273534326
8,-0.5349505780643227 -0.8506054727444803 -0.4186277200396564,-0.5692617120034126 -0.932038390973269 -0.4680242432348881,0.10123532282370527
9,-0.3399275433534319 -0.7540052067404188 -0.9456040561571268,-0.4577999617304733 -1.0175703793457502 -1.2759098882839819,0.4387054250422994
10,0.24472691311906591 0.6456907279881867 0.6080372926551021,0.29295476916755453 0.7519207249302312 0.6894611018482654,0.142269374964766
11,0.8666678889824087 0.20551486720428658 0.8091585412623459,0.8484347509690191 0.17383639081554805 0.8507725792822427,0.05538683371026542
12,0.7261123721888527 0.5060819715825384 -0.18329271727968655,0.6823726261410814 0.4208851128606307 -0.12612532885278183,0.11153376358734082
13,-0.039927676243899146 0.24250145135028345 -0.7314805316050343,-0.03504088029405888 0.2217265662429494 -0.646348846650129,0.08776605499359964
14,-0.09495773674256891 0.04978481080799657 0.2367354572155438,-0.03108525572876619 0.012329794965104304 0.09278331431822891,0.16187894083968693
15,0.23694351821635218 0.3718211655363399 0.0037508933856273963,0.30370433540004943 0.4275491925884698 -0.06892688093204179,0.11333436632340615
16,-0.5564753788117129 -0.5866730410495589 0.07493953487919924,-0.5335948822020116 -0.5193879751199931 0.0742231324895723,0.07107257174632438
17,0.21875486998298888 0.5058426192360608 -0.3879820166728969,0.17379877070765667 0.4746692140474631 -0.3489750447038418,0.06718910562956366
18,-0.7714026501448441 0.3980594396882384 -0.02640455890582949,-0.9215834285001143 0.5950508952873156 0.02965103143415307,0.2539726933644677
0,0.22218586003763696 0.6612615422361359 -0.6969655736465652,0.22825252693310089 0.46895367985961495 -0.5772609409419812,0.22660167137509551
1,-0.10308537933373829 0.2092706004924063 0.13295041802643803,-0.07518091544156276 0.1377600828115994 0.09319908962985045,0.0864440938027583
2,-0.7817608340413285 -0.003610525241071638 0.48957794872166827,-0.7660995695355687 -0.01137870853285272 0.4918221278596407,0.017625442337070252
3,-0.07417032275445812 -0.0014877317702235437 0.40887112472763665,-0.008086525781931302 0.005431472223000308 0.07719831153724034,0.33826291345022963
4,0.9052606298017905 0.999623514174931 -0.0387503128937583,0.9065897207068034 1.043186375128731 0.05204760434061411,0.10071619090897867
5,-0.3698858949286876 0.6496837768405836 -0.5985194984326481,-0.30431951697701815 0.5061759871551241 -0.5382918699534064,0.16888103164755008
6,-0.5678050938600392 0.25608440137789223 -0.19798380244274405,-0.5087113996583836 0.1478025304309508 -0.2712099512891876,0.14345416391673813
7,-0.31011250182242067 0.22147041844895843 -0.36739460291351134,-0.25369613485492926 0.19870012623041597 -0.32937417336441144,0.0717415202837697
8,-0.574016223786463 -0.45331373082739845 0.05427208109550796,-0.5418125099866744 -0.4513133630065428 0.07037056042155138,0.03605886424346247
0,-0.9637684722148319 -0.27856082930157333 0.24556901199574677,-1.238765942965455 -0.2684668272296492 0.4045239172049048,0.31779263630096943
1,0.2165725859081744 0.04129074863390003 0.4742333090646951,0.3963190788952551 0.007321207372554126 0.7651719156257851,0.3436684510722066
2,-0.557789624203479 -0.00487351837814054 -0.6299483158249721,-0.48879139696348567 -0.10062175651232526 -0.5928496708988671,0.12371252937118181
3,0.6339603977601105 0.3786188377277717 0.2924524346708348,0.7631338339028481 0.3918136175317705 0.3245766712190058,0.1337604029330084
4,-0.819331318083188 -0.5197333835549245 -0.30758685587869516,-0.7423941770800012 -0.4886620272171135 -0.32609093383610427,0.0850126681822736
5,-0.29097522377196405 0.28952069629621513 0.3914821479049393,-0.3285024240009792 0.3155474427913411 0.3759335288131633,0.048243567921654455
6,-0.39073085509051264 0.2723210467119246 0.44705571920624654,-0.43643978216742 0.3641095876194892 0.5039767429832301,0.11727934687864539
7,-0.11558601689278447 -0.8616301081490414 0.6661677589592188,-0.3150638428676572 -1.1648916792315103 0.8877431408007407,0.4252700711186777
8,-0.6855770245850306 -0.6585785860232243 0.9382487191446331,-0.8012907555626632 -0.8048358526152776 1.182251088770831,0.30711237674659514
9,0.6360032091619872 0.2522289147925061 -0.9609556478960428,0.5600101578287793 0.2752040953458748 -0.8620940545161526,0.12679281295878805
10,-0.7271087838396255 -0.9559498940518083 -0.18152918261163942,-0.6379662273876352 -0.7243636115277314 -0.13246617369760036,0.25295410743416863
11,0.16399310740845463 0.27500308929100226 0.4679188785599875,0.130251096893866 0.23548306850590384 0.43773130213079225,0.060096964042202036
12,0.3838192745328102 0.27129201775658096 -0.6490892547008433,-0.42116513063168604 -0.3587893393451166 0.6694854008855989,1.668424865398517
13,-0.0018130152127866506 -0.28237642212452463 -0.2749254066806355,-0.004862023445179338 -0.2940491235926443 -0.3262572305977061,0.05273048982721654
