,original position,computed position,offset
0,-0.44643602904307 -0.4019063777133616 0.24765759671919785,-7.062221432757765 -6.659705320458923 4.193914414075284,9.92479757901194
1,-0.11103962697758152 -0.8226152088211405 0.9567580143113044,-0.4383805834963062 -1.4766939927297895 1.739402357140576,1.071215816134486
2,0.9531237406674893 0.0609779512363271 0.8242820869362701,1.799669879387914 0.14654779448058522 1.2687131907458755,0.9599383152519394
3,-0.9099376163747035 0.3280412225621552 0.9243016912744759,-15.255122666964068 6.58628494304755 19.038898775841332,23.939268496277105
4,-0.39185640894013507 -0.9808290241425861 0.5892776607078525,0.5136618352729295 1.3428857115694384 -0.8710822038084183,2.8900284423268046
5,-0.7196231287936388 0.4196668882887904 0.14906773142181362,-0.7447518593257937 0.4899750551720929 0.13039177749897168,0.07696416493132426
6,-0.7661310745843748 -0.3760643505234389 0.5920908753678995,-5.167931064160352 -2.567627749766074 3.1608911059477682,5.54774980562013
7,-0.03375240585717343 -0.5534717007588748 0.2249226252861174,-0.7391581037149124 -9.1652923498101 3.4966893647901034,9.239345739159226
8,0.4171715762197179 0.7420203875592861 0.7615000767539208,0.8717781404998974 1.5891191059092025 1.520301963143936,1.2247545344703752
9,-0.3409023793879473 -0.43156190492583524 0.5216965314336737,-0.43562832110181154 -0.6877048427407262 0.67305136123489,0.3122346763736799
10,-0.7638949076196275 -0.03991527018091201 0.39790540677027586,-3.549519795075649 -0.08927647159905863 1.8328446828340472,3.1338783109448003
11,0.10363799405599261 -0.633244401557052 0.4459783596421285,-1.163035210124927 7.028053462728175 -4.956801290785497,9.45991405471351
12,0.266581503256893 0.09363659408430514 0.234867817619707,-3.210166198258966 -1.0468801815156759 -3.0007976886453434,4.8844738062409805
13,-0.5349758091686261 -0.06248062974223578 -0.9117407133493807,-18.562110165202473 -1.8639279117951881 -30.30493833658537,34.52800098353679
14,0.4072162976575133 -0.8696415798750052 -0.2182791978615899,11.74654090169041 -20.475261671486955 -5.972468170207938,23.368168785373758
15,0.6513297950376109 -0.6934005748771839 -0.8217554849376474,-11.394923013768684 14.043305559718153 14.895069769839594,24.684029462798353
16,-0.5065713790025761 -0.595238991636655 0.4417321558259044,-3.4592436595944203 -3.5183849899159525 2.322848257867019,4.560883019020556
17,-0.7656435522051046 0.6013201327254587 -0.9926871318918549,16.156868014075236 -12.044455419574687 23.140785032586006,32.073532947645035
18,-0.5874542482789431 -0.12865488346724097 -0.489008081717627,-1.794680962802097 -0.24706395776781798 -1.717705478559887,1.7265903805309568
19,0.932034126676317 0.7486751004440308 -0.8007584906437843,-5.84264200335837 -4.747551457946477 5.123318215908857,10.545113933625304
0,-0.36367614040049556 0.3493854368098819 0.7563629872455724,-1.313516803585326 1.6194214616643225 3.961200956801445,3.5757761676277324
1,0.7202776504280375 -0.7839258265565001 0.9735736061686222,3.9876375665870794 -4.094775300972861 5.419131330209599,6.434310261539018
2,-0.6234172122120307 0.2508431058920302 -0.4919963176102835,2.15044733103645 -0.820899733094653 1.5538694295909687,3.6095046575370526
3,-0.3509559580242432 -0.6429887072032989 0.3863173162322284,4.2393506868268 6.878189610776143 -3.563998244733477,9.656294911394095
4,-0.43672787543562386 -0.7865964795916565 0.5159227845730225,-1.7832454345974134 -3.45011999646305 1.5015315461919179,3.1430704244477106
5,-0.3024853378005121 0.3869709331041491 0.41979710812436655,8.51801455304834 -13.618161398531713 -11.183879208115615,20.213615559893423
6,-0.4306885944226271 0.46073941929356277 0.4951375550341166,-3.2246249397291766 3.942139652702686 4.082738806983589,5.7268761667942005
7,0.5154581089302515 -0.5663544872631379 0.5651655739576276,2.0296045782397663 -2.0278355536871797 2.1219971981466337,2.6176881296505514
8,0.11130520515210507 -0.8877022835529087 -0.9640857814031307,-0.28074425064890535 2.062826595663871 2.291592798534981,4.41120918329135
9,-0.957140967850356 -0.1375408067888555 0.21251803970916816,-14.321216662658808 -3.1681456266252286 4.992069400883474,14.513000928983939
10,-0.005737975093082381 -0.5572627491419575 -0.6036364996315222,-0.13455965655570618 2.472848604102063 1.897541745443973,3.9311655335678886
11,-0.20590288489641617 0.8759384926155771 -0.6789684607821653,0.3637807145328433 -2.928729248135578 2.4498307531979426,4.958772080099439
12,-0.5994644057206691 0.5348201289973848 -0.2286712667971289,1.517228430657753 -1.358992552418642 0.5983621022061066,2.958191885140775
13,0.273778777049696 0.5814071716249665 -0.9968102511072237,-2.205467378272236 -2.2171303059233476 4.146566661297049,6.358679074695811
14,-0.7113492609691812 -0.6605318001903286 0.5574531313491782,-6.816328688998023 -5.792827374561362 5.40982138142803,9.335775774606905
15,-0.5063170645435293 -0.4503552029648019 -0.4196027396847053,2.215765195853292 1.9665371381043923 1.606409551820242,4.166032432184743
16,0.44791351872526697 0.2574865664107686 0.48591882724022484,0.6397472985739436 0.28108738674110223 0.5766294843004772,0.2135078947383397
17,-0.8483535465501937 -0.05367652585886762 0.7611816502948567,-3.122087375053504 -0.04291600732233449 3.184699809861819,3.323164392772397
18,0.940698111579815 -0.02228828410430128 0.9268009438630795,2.897850056978216 0.0845139628646063 2.8439769684222327,2.741790357864509
19,0.6853626631577787 -0.8159078526247023 -0.35783838251300515,-4.263904165735583 6.1449895942300525 2.7860403380422203,9.101280614219801
0,-0.38015905477174705 -0.759561952179634 -0.3666131515181825,-0.16088698094396717 -0.3217769923338887 -0.15520575045818175,0.5333188564553293
1,0.6109676192915994 0.5170604917295158 0.6527592282432337,4.290656476785461 3.9376409069188245 4.616895709972294,6.3995983085281525
2,-0.2507023562301296 -0.48455687354425336 -0.753685856729787,-0.5940087596385815 -0.8745390362007791 -2.0888137214635663,1.432658992572932
3,-0.28424717329379035 0.544371343052886 0.6738352524532427,-19.20532092585671 35.58561331137993 44.53014360186262,59.23910408396842
4,0.6913002923375979 0.8244688960014672 0.8519652485917364,-0.7528869976289381 -0.9862110586705276 -1.0483568618430923,2.9959077005407466
5,-0.6439420189370528 -0.575080858299619 -0.15223841754460077,-0.6518625195250463 -0.5681289607184091 -0.2052064174834642,0.054006223966015905
6,0.7638306773187438 0.9818833223818524 0.2727739852747342,0.024593791203706764 0.03078598250988697 0.006810869003262734,1.2336100287049458
7,0.3501572050775692 0.5453456287542318 0.6348533385092652,-0.4722665362645824 -0.7311522120068461 -0.8429685165547007,2.118911273058789
8,-0.15659402346870555 0.5851773487243663 0.7417736762125959,0.3283109271270465 -1.5319799028924084 -1.8501484537816488,3.3816487054600555
9,0.5769832305661127 0.006483984576847401 -0.9049932868196964,0.6702779314968599 -0.2633582048283037 -1.242027372300103,0.4417133495609308
10,0.2169949828644746 -0.43395509155398715 -0.9697043377192189,0.6447872901031673 -2.0132725262916242 -4.1799816315140355,3.603211084692853
11,0.6823687975471089 0.5948688815632939 -0.7647445977764789,-6.25861060658837 -5.388656585986253 6.942088676263994,11.973932153779073
12,0.3813557714712488 -0.2250036860682203 0.9176850234157825,-0.7728359984675719 0.4236193763962283 -1.5282646221415,2.781283909915898
13,-0.1206883349700485 -0.8556316601129055 0.5614410590233674,0.09645704627552133 0.7273839885209945 -0.5463179979184789,1.944278989407842
14,-0.1417215906858118 0.7254845161504848 0.5838649423199185,1.9295911454145984 -9.851583942463737 -7.820585749497202,13.667461544124748
15,-0.7962217059377286 0.18154169285560284 -0.660979873029264,-0.5094568105698866 0.04947607972938618 -0.3747392095200185,0.4261562493170152
16,0.18500393017780237 -0.2660990694345198 -0.9818784684600708,0.3800476898829701 -0.9838374950112755 -3.583707770408329,2.7060499315840216
17,-0.8092878524076503 0.6904758759104934 -0.36619241368427957,-5.257385116527223 5.0419108933568255 -1.687923354749372,6.36140932991228
18,-0.5921495999531661 0.4122064623619133 0.2709649179696241,2.2563183010907095 -1.6631468069999527 -1.2261383018288528,3.829122435579627
19,0.5829780540236391 0.8637351459992684 -0.4407463027160934,-1.5170557152878261 -2.158353904225559 0.7924000245792948,3.881212944977307
0,0.9552067478363324 0.8668915961284136 -0.04682156472157728,2.354133657608068 2.1484100127099444 0.0863081615906305,1.9018437041326752
1,-0.5320065946543953 0.2796462753184439 0.5068940064743961,1.4481199582199904 -0.7013968222227401 -1.184777931113799,2.7830020964876754
2,-0.3264543141986238 0.31310047706628596 0.0874411249172331,0.3422151091111722 -0.32824234725429813 -0.09102556836864341,0.9435516819916935
3,-0.6356508305426969 0.9902420599172945 0.6184852716018818,0.8716453171377715 -1.361053805091406 -0.8488603242300671,3.1549385127489904
4,0.9869957019697524 -0.0639538284688812 0.4299697001674505,1.3088873525069054 -0.0013968385820390145 0.8778838345584982,0.5551168196483661
5,0.9700349251626581 -0.3194534514190692 0.1794071680814724,-33.10550144124786 10.884670072009369 -6.080955148464244,36.41245252549234
6,-0.13943299047475977 -0.0785076461310843 0.07741749098014661,0.757281920360792 0.3863252604388241 -0.4262346314234523,1.1286419816517064
7,0.9591811350805821 0.28679774579855466 -0.20785398458054805,-2.3135195091182985 -0.6249412833109492 0.48853453337161257,3.4679669161739293
8,0.7718046869467012 -0.027714409458562406 0.8071289230293497,2.51715037966717 -0.10782267039433616 2.181354130460461,2.222868381462818
9,0.07514919200916292 -0.004905061126563748 -0.05804047127677614,0.3243310602025205 -0.08943111000090907 -0.29646526088178615,0.355081169132965
10,0.46883565985397 0.4815087750929361 -0.2769246619901211,2.192107870588408 2.1947313049887764 -1.1529711793700692,2.5830710500963376
11,-0.04290887050842751 -0.9127857266392718 -0.45635985966269144,15.485121695863933 237.567938337065 123.65326407532274,269.2905015712629
12,-0.42776536556702416 -0.5081912982710628 -0.10404622243024475,1.0826292442426382 1.7453046284600635 0.31430340250859845,2.7449138743906576
13,0.056671003456672864 -0.5112622633077752 -0.12471674845660008,-0.18714963895991868 1.624015335902454 0.4031623535255775,2.2130330493842494
14,-0.40826507152951996 0.4178124813198225 -0.2810592626981774,1.2943786252551586 -1.0482159949985335 0.5203965316778426,2.3854908178225744
15,0.653329149649192 -0.24872227660560453 0.7933199104807209,5.424683381947524 -1.7756395916219176 5.8166856081992595,7.094469721549532
16,0.915421470395186 0.5733703454815391 0.30064738357617915,0.506495967096326 0.2928508063155086 0.16492584809985258,0.514131903594982
17,0.8197966085494541 -0.91810553218557 -0.06368175884206817,-1.4772244154415117 1.9068646135364258 -0.09583820603605131,3.641125642706277
18,0.8438470050060412 0.7043941641762386 0.4109093517900948,1.0639965442736625 0.9885091068290311 0.3795677000132008,0.3607899935065407
19,0.6146885374603432 -0.49380158219568115 0.22629944506381872,0.01776961760718438 -0.014639776908058776 0.008064706977376747,0.7959488887063121
0,0.2429313680870091 0.558259381284921 0.8045432241903145,-0.7318242968617992 -1.4028796952822136 -2.5854422200194658,4.035866250997742
1,-0.16397042612857327 0.7969970857712156 -0.08503292467906731,-0.2644687366836279 1.2682491788773016 -0.21735916710772618,0.4996885831361124
2,0.46735387338175394 -0.5242272436551514 0.04810209398398557,-0.7344352558071727 0.7955008586682843 -0.09731203271368048,1.7908446731478809
3,-0.6899844316632953 -0.21341765087806652 -0.2485159291470178,-0.42131970773505695 -0.12061620151064159 -0.1636211725805029,0.2966478764134661
4,-0.5123209730134881 0.008362502397817773 0.8136313783397024,-1.9150432085925164 -0.03540831541051614 2.967499922854667,2.5707382717286587
5,0.3610107209132456 -0.6109948390788011 -0.18862827238274193,-0.916883308422689 1.3561047490501448 0.2843217074282273,2.392942879224804
6,0.7967380942957099 -0.2967515301052748 0.5763056453114159,-0.4551294280528859 0.18070223458890428 -0.603701312179474,1.7853713369097095
7,0.22898995462840532 0.39072123769885936 0.07320020174886666,-0.712211391527194 -1.0543339379025025 -0.14023576965632498,1.7376994413381945
8,0.058503781564205326 -0.8096039035557632 -0.34340889253691653,-0.30471547453151165 2.9163923983134206 1.4648842537368765,4.157511367681672
9,-0.1065609581535405 0.9221999012102882 0.8621383984985254,0.08195622886410395 -5.062480035605 -4.854687340061685,8.278528202584381
10,0.023513213716856773 0.4225728520553409 -0.28307137939452187,0.21370806989483856 3.7545705754624943 -2.7519177271416067,4.151335351533424
11,-0.7078071099497465 0.4335328207790732 0.3107228314783441,0.38325876805789433 -0.23615765157790194 -0.17793797794635435,1.370291744697418
12,-0.40855094515577495 -0.187713836712877 0.4051570649977194,-0.6085845424915052 -0.28118418296436415 0.5982627680614255,0.2933256863064914
13,0.41915412284915776 -0.11279997878369197 0.07193263409473682,-3.173997209812059 0.3709651859210388 -0.622258410489961,3.691431489323412
14,0.1890891830452195 0.3467534493847031 0.4391232483943781,-0.3922866285144394 -0.48708987377068713 -0.6735809464554631,1.507117496107689
15,-0.8375580174227595 0.9373701982382601 0.165885889486324,-0.8096858175923384 0.9996090896925584 0.12196691204415595,0.08111359758026095
16,0.42141663645455196 -0.017308721383306302 -0.165801870268951,-0.3712993405270601 0.020653824384637646 0.1339938407622709,0.8483615051355236
17,0.20741234937060327 -0.25197025159075137 0.7080996952421672,-0.35289499749221576 0.426157146513606 -1.1945402219161418,2.096148788939472
18,-0.13965457796328007 0.5648825361245318 -0.2415249683303411,-0.43149885287044304 1.6314672214555548 -0.7194173632557259,1.2046398270463605
19,0.27034589369314466 0.3665777663347516 0.37670238678214796,-1.0403816530133945 -1.461066941762939 -1.7392266170846142,3.0879519798949957
0,0.05942813330913177 -0.13987879943181425 0.21052612314445218,-0.13223404955115553 0.2787769624625181 -0.42241110349406125,0.7826982638098458
1,-0.2874367741886803 0.4468855455179801 -0.04054763123950611,-0.06317513470673776 0.133500720015729 -0.0115150217269268,0.38645339203235757
2,-0.16746088564142503 0.014314906006858585 -0.46274733815180236,-0.275209758901177 0.09946366929542667 -0.8278993744132972,0.3901232384314407
3,-0.2291635722160923 -0.374541667593568 -0.8957910202523458,0.4504935634990771 0.6927667229282074 1.679385827884217,2.8692537046739686
4,-0.390156931649279 0.7866693725329608 0.9891253589028441,0.9363779138305746 -2.4149650328424777 -2.8777906298869205,5.192609828045423
5,-0.029086217835002426 0.21594886292311544 0.9267804235796822,0.011022248808472659 -0.07840426570231922 -0.33421491516277524,1.295515996720333
6,0.7671113727252643 -0.19470050953837026 -0.3074261148785544,-1.1234773257697774 0.26015011054501536 0.6097814960243352,2.149996398826194
7,0.9371877333005607 -0.5899264058651341 0.7467083087059041,1.6792096460900818 -1.1429453836317032 1.5231237662409258,1.2079931587261237
8,0.2743250720111847 -0.17197438707995105 0.3179786036733987,0.11966724459393797 -0.08300656518011526 0.14405722265144622,0.24916453136754227
9,-0.9753385404511099 0.4983756863689086 -0.03817367941764149,-6.562280441090831 4.1779569509546866 -0.9283316823684367,6.748749465940471
10,0.734792064782358 0.3282499863943935 -0.4862693911182985,-0.6241622972518762 -0.29307514408268837 0.4165448199726183,1.7458165354933348
11,-0.17869710338762856 0.7505205424015633 0.8881214041765542,-0.23588225794844023 0.8845082280884711 1.3108076742235923,0.44708670826155766
12,0.7689029075995972 0.36333705952508444 -0.6890546714226529,2.4713426004655883 2.2973652277712135 -3.3163911098319176,3.6798998116807757
13,0.001592055533840231 -0.9449277271527776 -0.682917471310778,-0.028107073603305166 -0.750379240172157 -0.4870457584897843,0.2776632491731366
14,-0.7605435509926788 0.3706839639797692 -0.6906988477723306,0.1556383657538012 -0.07586135455614408 0.1413488660212283,1.3157109956630606
15,0.33962424088421317 0.11952285145115638 -0.24597955055527598,2.116729350720694 1.3520122015369906 -1.7709317930398165,2.646244869875152
16,-0.7147208296398415 -0.7238185977012193 -0.13508380804306053,-1.5600317973625195 -1.3969044983603358 -0.27522321101567143,1.0896028240069242
17,0.15643894818944348 -0.6342453861982806 0.4992999004270058,0.05078606411689773 -0.5787639531859271 0.4219669552655346,0.1422009343474865
18,0.8929522531696745 0.292426935812113 0.5630011348008739,-0.6841865773119321 -0.24811838078021442 -0.47466165134116856,1.9637464672525462
19,0.17534715103562726 0.4320953406028427 -0.0011143136066236181,0.19666163494686892 0.5638589896588514 0.05974292100026588,0.1466954990480471
0,-0.511409544643874 -0.5463131086107873 0.48196189883328855,-0.9604975490881288 -1.0513602066012988 0.7958694517519328,0.745178206004263
1,0.05856393249320124 0.9443086655108119 -0.3099692300476462,-0.13070518672134024 -1.022419468558597 0.3665634156886466,2.0884297387212567
2,0.624832396941746 -0.5582348433237161 -0.8749470044237102,-1.0964687116223393 1.178436263520296 1.4809847354613057,3.395485002571561
3,-0.9982119500142566 -0.5024749285771943 0.31104916143883066,-1.0390607237358993 -0.4143522763161721 0.20569334011512586,0.14329715015614033
4,-0.2766267623591576 0.8945328493081317 -0.45520205292527205,-0.9461647205226655 3.3712106972946327 -1.892416343220564,2.940714055524237
5,0.12371268127908341 -0.33595982458325313 0.2131273467475474,1.9442055059450642 -5.234536957854107 3.2978070169534393,6.068401826102648
6,-0.5538829130291092 0.12950038387178897 -0.7947355835388925,0.6574562818002716 -0.13794311502364015 0.9001444054783306,2.100353981404645
7,-0.4981287991658301 -0.8131833828118842 -0.7008555423440144,0.4829482259073486 0.7907905884110898 0.8306191661963717,2.425007095326959
8,-0.20482327960398683 -0.6204252751088228 0.4616783525073178,-0.5382076313675722 -1.5881385239234533 1.198307107001566,1.2610455899292223
9,0.648924526434554 0.6859634629850413 0.6460652604631973,0.00702969759550816 0.007108698137842139 0.00674782783173349,1.1320775338785505
10,0.16941775695447503 0.6968106282243842 0.8784535521068337,0.24706960622793347 0.9041938956822146 1.1307889553187462,0.33572426935089517
11,0.625157780074239 -0.4546100042926 0.07344031785990968,-0.7306695191733653 0.5422159781701172 -0.13569526704442628,1.6957792891679897
12,0.6097351531767841 -0.6699363797804245 -0.6432476141349506,-0.8205432995281574 0.8127843591111104 0.8906945057470936,2.5684889855631696
13,-0.23004306867061697 0.21026030802850615 -0.34625585336962494,0.5724234135412216 -0.6418104679926853 0.9257856740863591,1.7286025309467041
14,0.07385526956867694 0.3445427533576446 -0.5273864073789631,-0.10155809996311109 -0.7517822230906825 1.1019185148100403,1.9716320228846547
15,0.9380541772575253 -0.2669646349767272 0.03227773246410015,-0.6706900379317041 0.32474158770292544 -0.01688991141612517,1.7148153431397108
16,0.9224563662379353 0.2663478141655782 -0.09844097933712859,-2.814193425749735 -1.1059630449830633 -0.09056433059567971,3.980684715434541
17,-0.8264280696406983 0.5603641256202994 0.3554378001985943,-10.173389395306659 6.70350038837616 4.474843420127329,11.91945098684422
18,-0.8749635677176366 0.5641871056687171 -0.8396901452115206,-0.08878697506945503 0.05862291059541317 -0.07845846082716666,1.2054635902749877
19,-0.33119356106946696 -0.1137839488841097 -0.026554529028914864,0.09087078742699084 0.04463042916848411 0.009824251848222687,0.4522796094714378
0,-0.1471724625506068 0.3503555992341454 0.8932485215744819,-0.101792980439508 0.16422148097911315 0.3649006658191222,0.5620112668412761
1,-0.9949941132824032 -0.6110456434484541 0.1699051193045149,-3.4502643496420107 -2.569622583066675 0.4713102087730057,3.1551894697331804
2,-0.722442159862706 0.939348374192083 -0.3564538056268647,1.0422193502018364 -1.5969775570342912 0.4465331617537503,3.1924547834382433
3,-0.346210688732848 -0.1617117575351834 -0.31732432563373214,-4.4611063639107735 -2.679807577570782 -4.356400506826588,6.291844671792067
4,0.5473488362930559 -0.7927190391993881 -0.09459929974578762,-0.4735183903076587 0.7656965450372458 -0.03349028684228761,1.8640180629481795
5,-0.8907907328211602 -0.3709372737404113 0.33552786646791377,-1.5610300708033191 -0.742822803109118 0.6598876225806602,0.8323033512596992
6,-0.4763774552643709 0.5881658787681661 0.9908043242090485,-1.990083356481027 2.5056985463706196 4.188356202346528,4.0239998881810655
7,0.18202869532736865 0.09595261051743953 0.530661718503838,0.3042595178047416 0.24111482740167126 0.9182914075948656,0.4315891785471996
8,-0.4805080675190545 -0.39997862573523935 0.916321475892915,-1.183675388636011 -0.9672903921127148 2.3033376848833345,1.6553250091022256
9,0.06403127266314534 -0.6600807099961337 -0.34669238779342737,-0.07161732375758027 24.596719980891162 10.66344747035294,27.5526325670862
10,0.26907665200482156 -0.05342957255776182 0.6296133097670042,0.4658735648099058 -0.19675675340117307 0.996573619417238,0.44037662803187827
11,0.6179275096514658 0.4095960613640046 -0.17265099741346002,-7.317367661971233 -5.609001257727079 2.518269787470813,10.316660206707938
12,0.12379410905015864 0.028494505868150277 -0.7572039643308288,18.39743467192977 8.615737662888781 -84.10101301578841,85.75463364544764
13,-0.4578499901437907 -0.21029093952759337 -0.5310826204115098,1.9721246660463223 0.9820011929629251 2.3605753499284075,3.9608109240855485
14,0.6723540367492529 -0.021074324753864282 -0.6317557805557528,-1.8840799396748298 0.3504396601748425 1.7918045857935263,3.5421776022881897
15,-0.7301712192828957 0.5191107916699176 0.6104978745533787,-0.22985020804324063 0.22150680241106968 0.2300932161754446,0.6954113551174472
16,-0.9609002879285773 -0.6492611181007508 0.7751912437342086,-1.5486658678512948 -1.1641514377210784 1.384279906518298,0.990741852004205
17,0.45117150480535373 -0.17484487204576915 -0.9464391747133465,-2.9780533043620414 0.7589045342741042 5.805521984762888,7.630232646825884
18,-0.0004935911470098642 0.02379264670319947 -0.8182168145848203,-0.12262888220603889 0.06759456172133965 -2.6976975901044233,1.8839542517346588
19,0.10000857258594853 -0.5559659916139195 0.4492956561339432,0.1501902626400109 -1.453163692602821 1.1077509607884775,1.1140221294499262
0,0.9012078476233314 0.17881915924256386 0.6453760109959112,11.936924613582065 3.342013651150182 7.549114708292314,13.396061060350734
1,-0.5952303751613608 0.44644120657820663 0.7885623590278712,-2.6860401406493426 2.1268116099970458 3.767804701014789,4.008867059461263
2,0.8353979858331877 0.13543311664801228 -0.6341151963575513,-0.861345205001391 -0.14398807097111654 0.6834263708317697,2.16631702135345
3,-0.563259206316848 -0.9675428538867887 -0.2944387770272179,2.9869843292271496 5.396267783245819 1.5030080557329517,7.505539960825846
4,-0.5774409083006706 -0.29098752686560414 -0.9423664176500726,7.79310006772829 4.880232437435142 12.176873841678175,16.398839505664466
5,0.5163732285498166 -0.9616165551488418 -0.5194285794924456,-18.538648804539832 35.07472650653235 19.87848425276798,45.5827460104501
6,0.8305367112487076 -0.3183728901539855 -0.20757662883552075,112.24510790053654 -34.388928476685905 -28.53401165640613,119.90161113445902
7,0.7081314398079814 0.587638254230626 -0.39103116618544553,5.344300403083962 4.466309460247438 -3.069028060338032,6.611340283597442
8,-0.6493926968559371 -0.9785630891218011 -0.3396033546181101,2.8414878976880114 4.441101237015467 2.3339372176912594,6.979027720617877
9,0.5306088603340839 -0.62186262691955 -0.553115656922341,40.28282346429123 -36.737128309593814 -25.187347727335496,59.08803915301459
10,-0.8799368007737911 -0.7854740525244623 -0.17189316543044542,1.6308276130952055 1.4836461705554513 0.3382424165223963,3.422438142715735
11,0.0665712723315306 -0.13359228944447565 -0.675550801831833,-0.18853431031500645 0.508782986604136 2.4032307869497465,3.155411371754305
12,0.8374180672007241 -0.6969724817819061 -0.24964710032661253,27.032132846425924 -22.210696977192015 -7.57449614941616,34.67934309673868
13,0.33548852030425613 0.392981140505261 -0.7644627869881142,-0.9152765419354824 -0.8297312261043583 2.359846327933053,3.5806069622284933
14,-0.894827032966393 -0.729968470099835 -0.8310836521798102,-42.16518716337078 -41.84541114724489 -43.87019010784278,72.42987599280261
15,-0.5415121971096266 0.3096471357657329 0.5490573331071296,-1.7457945731165254 1.2515062678582325 2.0275872216091306,2.1268392739134283
16,0.25488534501655247 -0.2757439296308717 -0.7725213947662368,2.8882755350242064 -3.243772630177808 -8.793144991566765,8.948426741145749
17,-0.3901800275424756 -0.7432160941180137 0.003587118473439954,-12.520441020821753 -23.20952904553206 0.4715615146904174,25.53619880544992
18,-0.26557595293760583 -0.2499410005586551 0.6938519351747128,-2.4390538679042884 -2.780250577590172 5.525701365120482,5.871391804004617
19,-0.5912588003350914 -0.7860126443078679 -0.45920517239483516,1.798165226542789 2.321337365616576 1.1886227324375256,4.252094550729435
0,-0.3153370281011656 0.05538333649370819 -0.6653533096740722,-0.8665613271776141 0.08754349978630917 -1.6897112346734613,1.1636974101992248
1,-0.2597303414227303 -0.46493545671289627 -0.949172677591007,0.025462054072552347 0.07732218625434518 0.19835090744021358,1.3008414323074242
2,-0.2602030168185334 -0.0470136295925494 -0.3581158542309262,-1.3465278417945834 -0.2829096450449109 -1.5589561399942968,1.6363880796980281
3,-0.23193126199295855 0.8966808106939081 -0.711099572600095,-0.13574340483194078 1.7390881924220143 -1.5589400900588057,1.1990562304161911
4,-0.6496206945513094 -0.26073389817218184 0.12024059635950479,10.40243833593144 2.5255134063191984 -3.0374636713291907,11.827183903924052
5,-0.5220542905896337 -0.27724171505201367 -0.028905470825137725,3.9926386831400253 2.7648414336546305 0.4784220855282561,5.467550071112691
6,-0.2341220557075292 -0.2716000315418503 -0.2924091479776225,-1.6093932073764363 -2.1372141035586383 -2.3724341108905995,3.1142238925069137
7,-0.567627403380442 -0.30138716196051063 0.582723945374408,-2.060389611763362 -1.0151731699600444 2.187001773487231,2.3046771630244787
8,0.01738705209082192 0.6319221336181287 -0.8357383084626,-0.22321667471064677 1.237756500507606 -2.1364606562343442,1.4549240734306268
9,0.5247930267991803 -0.8135170230824047 -0.4568612764227369,-0.3199096811965706 0.4768321095384019 0.2527150246625913,1.697651930170775
10,0.828180337198309 -0.9620316995886169 -0.06333981483150408,-2.339202847837524 2.879658942730559 0.27152683775781505,4.990294470985338
11,0.2231049544862196 -0.8143302649423498 0.07714325195231364,0.8157570908739241 -3.035246153829444 0.4567934823129536,2.3297721428691154
12,0.6392389705569961 -0.15552052330680532 0.44815749203789323,-1.497590042246156 0.7425333512360716 -1.1086557445879635,2.7921687709148677
13,-0.5623484487130384 0.8526912379915648 0.13925014003712244,1.5170065746790309 -2.6993998843005924 -0.5708622243656721,4.176760494025282
14,-0.33893678184721665 0.5956861854131117 0.3289393206695277,3.5178889067561157 -5.129188448440752 -2.655144363042031,7.520242642163052
15,-0.6957932383475369 0.40955530413954366 0.8534655504207669,-0.6096376451565533 0.35777062981510654 0.746894906554195,0.14649826233479352
16,0.827811869753764 0.12793050798226124 0.3229800739876165,-3.592733704618707 -0.3896100159714468 -1.2634354402186196,4.7250169896787195
17,-0.6851086667256889 -0.7006612617590708 0.050435875870697755,0.47234000227764017 0.4937850481150407 -0.033365341569507025,1.6653564340986948
18,-0.42222828349964914 0.563225804795616 0.08017271655550129,2.3773927194820312 -2.599218546522503 -0.524893553857472,4.266736132819967
19,-0.7253474810101985 0.0025616406018322824 0.47148902727858233,-0.6240913006526487 0.05638933313460706 0.3325000484565139,0.1801892637700842
0,0.6305015161706926 -0.28634775762509523 -0.17995900057321457,11.02233995148876 -5.950552986778236 -2.026161019195461,11.978396755713367
1,-0.9395493490718922 0.5133791238960184 -0.2708107148612229,0.5954274507443459 -0.4127585815724647 0.15162656802156335,1.8418300908156315
2,0.08935079406540014 -0.07226422538583277 -0.21452945956466607,2.727805740480672 -1.9104012816662912 -7.385524711711345,7.858967187121016
3,0.950850984501554 0.07917453710794264 -0.25063183471946027,6.738147189263881 0.8316380362831843 -1.336763953897471,5.936217790778704
4,0.386402456407809 -0.8114257877458306 0.6080875159439985,3.233089718114773 -6.451200191672862 4.90864740264763,7.642349051978687
5,0.10724554769566375 0.4606707630938003 -0.0426270662633883,0.1744901596471099 0.7208639561700924 -0.17919719679264007,0.3014527095789886
6,-0.3425315458805367 -0.36841654776207333 0.5089300445027924,-0.05352647224265386 -0.0708449076288093 0.06942579984372871,0.6043482395716671
7,0.6105037346628883 0.8619216735153252 0.14968064396648129,-2.341569093037743 -3.386116311490857 -0.11778948695507921,5.179971136313308
8,-0.818236150193413 -0.498716562609937 -0.6665447728181886,-2.6597869773964273 -1.3797232113390387 -2.0842831197820497,2.4854504993519404
9,0.5339647743907865 0.8733970933637565 0.7148092597715667,0.8286338604934419 1.185375747868716 0.9071482510150121,0.4702710268811434
10,0.0038408228993946913 -0.29595476918687313 -0.1791486386314145,0.336283496873905 -6.434869254564425 -4.04209007550834,7.260792362752045
