,original position,computed position,offset
17,0.759486697576137 -0.3969280484445661 -0.1065570530534472,1.0753201319925076 -0.5136427709463948 -0.19313886816007933,0.34766290491088897
0,0.8790228804288622 -0.9442416970092615 0.5553905989456316,0.8881327701038272 -0.9295535221566268 0.5727201944194101,0.02447544585245406
1,-0.2704628540819718 0.21505376383005737 -0.8247787601177918,-0.061642294351809825 0.05804573953153766 -0.14818511712852367,0.7252837400587662
2,0.3490701950117743 -0.9594451004448676 -0.13967604542537293,0.318081496930961 -0.9846211466564526 -0.2126452488173905,0.08317834667302117
3,0.1167332564152197 -0.6674885907782351 -0.8463843928111252,0.1332104917255724 -0.5782698192216681 -0.8050968565993898,0.09968023438962703
4,-0.7907202087007825 0.6730173436390061 0.03348093585616718,-0.9605316053018167 0.7955189963478267 -0.12887759127564938,0.2649582168274821
5,-0.6614209839308578 -0.7790677419631711 0.5007300988673196,-0.618438417178144 -0.6354809115573654 0.4179506327980484,0.1712224252641888
6,-0.7962619043923513 0.24261372017428795 -0.39475150949483995,-2.200020716274566 0.5749484791758026 -0.9559752232258031,1.5478879968626722
7,0.8888911448518688 -0.11177081347878204 -0.9511248215355932,1.4165783624929653 -0.24061688977337473 -1.3398829349486603,0.6679730397125329
8,0.8812627152697374 -0.7947826851709354 -0.32503658233885835,1.006000982754634 -0.8204216030078606 -0.27012589974100804,0.13868010869026617
9,0.03002179152591644 -0.4232728162513846 0.34760013018177927,0.02716050131231596 -0.4029242760541187 0.32075377891000567,0.03380793762496688
10,-0.2702805159398327 0.4101606934858597 -0.27463502827661035,-0.35663322242722756 0.5539475430700542 -0.363155060579017,0.1896503207217564
11,0.3521545938603634 0.02246296272399939 -0.2518047411965858,0.46838630477824106 0.0498145286375482 -0.329777861737559,0.14261040041917497
12,-0.6055390380766592 0.6033430385980494 -0.005589553873941444,-0.7546464891903145 0.6765068809333887 0.03905880834177219,0.17198679033991845
13,0.4499293345441051 -0.056830308956312026 0.3215116476799438,0.4096373759659863 -0.052906402529918656 0.2943554487625135,0.04874728820505785
14,0.8558632775065333 0.4258436313252114 -0.44249264756895257,0.9144915801378731 0.4713510907557044 -0.47031156589965883,0.07925969310021605
15,0.28937405603264743 -0.3535933068614878 0.04752928945219548,0.2080029916187303 -0.27558474258787785 0.023528590206189064,0.1152502485384784
16,-0.9988757909945412 0.35031113020189864 -0.14329104822860161,-0.8225130327519857 0.2550934932943299 -0.13517839105217608,0.20058922224198852
17,-0.42730800234148014 0.8591624029654128 -0.2670757417378127,-0.39432897927624677 0.8376019591484489 -0.2763817345365389,0.040485431971162104
18,0.27108269207415203 0.5216022651940768 0.7465608543012172,0.355980362396428 0.6494301761628758 0.8984070761057364,0.2158815979306812
0,-0.36350045313746127 -0.7972670113313567 -0.4719111933384119,-0.3401715407405354 -0.7809787553195345 -0.5148751494788499,0.05153102914524008
1,-0.8768082664542918 0.3615538556442055 0.8706568583056196,-1.0697551410479575 0.44083805415755684 1.0635392434372424,0.28410930122653844
2,0.9192293330220593 -0.49525301391186316 0.2626146727480254,0.9346796761920977 -0.5768536519866931 0.26425986717009403,0.08306674366422309
3,-0.8048341832718193 0.5063720572059018 -0.7509102701037433,-0.6769605446503841 0.49464311803430544 -0.7071657377765348,0.13565699236273301
4,-0.35055351604819274 0.054271976339201666 -0.7238234043048479,-0.3735837437658185 0.02780422382991002 -0.8301095726156785,0.11192713203605738
5,-0.13870821710682413 0.9595317823423752 0.10791186137930375,-1.6563862528888649 9.323260334593877 0.909839112337082,8.538055354228556
6,-0.18266986087434622 0.6691176477675786 -0.1592634243422837,-0.5244170875941473 1.4594570771356772 -0.37967799339651326,0.8888251587550436
7,-0.08029100811003476 0.08640440251398163 0.02045647437806042,-0.16645843925825665 0.16257976179735772 0.04269028836651943,0.11714031772668362
8,0.11928270613227654 -0.8874243050222552 -0.9275817240167663,0.11627374521963353 -1.0827200064117881 -1.121161749561948,0.27499580199900614
9,-0.7491619281670434 -0.38279190678651975 0.5124584218610222,-0.8745246698811222 -0.389118688233924 0.5820388708150511,0.14351753917273763
10,-0.9104163966497141 -0.011447824216352709 -0.6932154879219006,-0.7994575533618778 -0.040325661604495695 -0.5848840172197493,0.1577387141461528
11,-0.2868657123830627 -0.0763007941617404 -0.8803367553925245,-0.33905515987505236 -0.11519060757965885 -0.9357732934500367,0.08549482890211342
12,0.4613354888184893 0.9771896781972371 0.11145938369283614,1.9406302033001088 3.9452629822980216 0.45547105653616654,3.334083985424103
13,-0.6864644846462329 0.7627988040641334 -0.4360582239344848,-0.716086387392369 0.7706145826163964 -0.44495093260726415,0.0319002160528496
14,0.6573151605946337 -0.34164754003503983 -0.2392573588652891,0.595495151760107 -0.46354383331866766 -0.1645127207273593,0.1557792692849701
15,-0.20024375768180724 0.12121811657549797 0.7026479940941559,-0.3185868625119854 0.14459120553819094 1.1950900638473787,0.5070015619417187
16,0.33373138163703864 -0.9192232903462016 -0.24854724516645255,0.6384411048392067 -1.7589843610622287 -0.4758353490593056,0.9217952882691895
17,0.03453226987558278 -0.42890035321114794 0.9101475279451379,0.01574237475709294 -0.5175815492580909 1.182769157668863,0.2872976987100664
18,-0.5958643243446526 0.7322163825553825 0.1689797845872607,-0.2517101608683287 0.4428556694336154 0.07671314745023902,0.459004186108363
0,0.885970667773404 0.679569651114394 -0.27767462169858503,0.5522807277174936 0.4065795295948622 -0.1440300439316472,0.4513684256882275
1,-0.40147494206451806 0.8535178683169464 0.7111513325168444,-0.39111152960745327 0.9295708200105038 0.8712930030648574,0.17758605357675517
2,0.5044100148600885 0.18605306032308477 -0.5964981095623645,0.42718620961963977 0.16934628850815867 -0.3854566021396618,0.2253467332257946
3,-0.4402277446990288 -0.40397161698514217 -0.0882898216329202,-0.4048415806017138 -0.4382971468325373 -0.055146505610387496,0.059404562163153686
4,0.38544907582910004 0.5833511281767396 0.577215937649056,0.3197511939669912 0.46477791762645476 0.4816077875256141,0.16588169371994124
5,-0.15455280825515394 -0.5259629531948009 0.09217042849585466,-0.1071995256550209 -0.51900788595382 0.030425527566631014,0.07812259035704251
6,-0.22482793274878787 0.28725747083013764 0.29856146762264246,-0.24695901601578546 0.2739953735956218 0.2504605737846122,0.054583551163752554
7,-0.36746192613553363 -0.15359942934471826 0.07046630474625859,-0.3475271313823094 -0.15830131476782403 0.07818543061801321,0.02188809431195833
8,-8.36577363338975e-06 -0.28338918960074166 0.49539428887981507,0.00021577896180723856 -0.3110251664090466 0.5330301838405523,0.04669323339100905
9,-0.18619108558202813 -0.06206572634669261 -0.9100975536775324,-0.0034037490666589377 -0.0014819751749897453 -0.008614772645325444,0.9218203761004525
10,-0.5181988899810892 -0.002644896167643296 -0.9923778062555111,-8.616397599195025 -0.15080256464920416 -16.49271885140781,17.488949240725617
11,-0.11151266578499186 -0.10094734497044189 -0.5398277538303096,0.04956982610594748 0.003976693186665408 0.2163288849584578,0.7802111799771362
12,-0.6131750914249774 0.09688412701433524 0.40039064382573564,-0.5985104747778837 0.1986648622886129 0.39540943428201325,0.10295232635981219
13,-0.4930873865667915 -0.5734638020915657 -0.751577445861767,-0.47161202217467746 -0.5349309793321562 -0.665608294492603,0.09662641819252325
14,0.5647894523764965 -0.11922510142193032 0.5733801143129542,0.5471169504954851 -0.17765236672895918 0.5965053705807863,0.06527511111783109
15,-0.5642968667019883 0.2131612065275652 -0.12235916712379624,-0.5174809842653271 0.20233718327085534 -0.03700078458834306,0.09795376356656156
16,0.9127624424837559 -0.023488320449549294 -0.36441053115983046,1.0523860853445557 0.07005375407898655 -0.40423852558642076,0.17271696643024628
17,-0.787202644049994 0.3210598251086032 0.3892424113695674,-1.0431135086829915 0.4733432222928188 0.5023318324620393,0.3185432794114551
18,-0.24469609839372253 0.02810857025322755 0.8370606075721454,-0.2543033943136615 0.018301577759312092 0.8667585073696004,0.03271761741094033
0,-0.5834202641260757 0.021393611329794338 0.5493481836861991,6.555597255633506 -0.23241287470837715 -6.173999156095317,9.809861789604199
1,-0.475454615367938 -0.05370691581998854 0.567130402680259,-0.494400967572802 -0.05321172415680427 0.5617970036562631,0.01968894669105496
2,0.5518668353649703 0.10324122357892684 0.6516004258901296,-1.5169577841635864 -0.024947886338874924 -1.5703747362599423,3.038690733766902
3,0.6907667363789176 -0.08474776351138646 0.8099943943984005,-1.1778699260366834 0.03974204149508765 -1.3976773955014836,2.8950156164680743
4,0.7112852311923585 0.09510494654653079 0.31800489771642915,-0.46243942571360747 0.02567032611548477 -0.2290268061434367,1.2968016123414017
5,0.08617711968528985 -0.4777921196136907 0.23840964822736965,-0.3323615519175651 1.2337708217237768 -0.796328242152387,2.0433562644762646
6,-0.14343968246119898 -0.40288875978143013 0.9499333834289558,-9.468697459352217 -34.848555672087606 68.21879818690734,76.14830643939274
7,0.6295481256467712 -0.6724472010604747 0.9080657518918627,-0.7844253876799152 0.8338535403935374 -1.1021301776445949,2.8825597470337474
8,-0.40060756553008114 -0.5074794260966908 0.19923262156364885,0.7076111242849253 0.927619394343098 -0.40174016043532534,1.9101899312860358
9,-0.9135819670173764 0.6209969197783429 -0.780877112763338,-0.7423886936931764 0.3710454329789868 -0.7088570525234011,0.31139969759398783
10,-0.8194128762407689 -0.8135202485458113 -0.2121968937300065,0.7418869382246236 0.6842562071096632 0.2827923933746114,2.219460703890448
11,-0.3309763317638752 0.5162807457222265 0.9113253147005433,0.626346446376517 -2.233410845815134 -3.5076391952447787,5.291929524310958
12,0.7591475315601597 -0.7112985334165809 -0.8735032371878757,0.16047226951570245 -0.17621383960316286 -0.22202566838955753,1.0339974475716882
13,0.8848684011510424 -0.8842291443465113 0.5600623808242184,0.2941745160662492 -0.23151092829151237 0.1736369542370129,0.9613973922159821
14,-0.424582552402039 -0.16701510545037168 0.39749851851162665,3.146918372491152 1.0336592662248978 -3.1275770452262566,5.159786384471035
15,0.7251258108190266 0.18326232251600505 -0.12011740140366567,0.024050752400252742 0.005314399363083311 -0.004756202939450983,0.7324478868850842
16,0.20855851678351955 -0.29809339026664694 -0.7376188905693835,0.22023825402827515 -0.20962089133278763 -0.6517437779655468,0.12384802902924974
17,-0.9340444805424535 -0.940564022845896 0.20676297830080514,-0.5162967471919332 -0.5668692263773153 -0.03409329851473868,0.6100596001282476
0,-0.8996942919927027 0.391573609467998 -0.9507467385973072,-0.7835251145319745 0.3098806069114829 -0.7655301253353114,0.2333971257039055
1,0.0747819842838997 -0.8167649690817627 0.5285280411727176,0.05634556371658649 -0.7562677246014151 0.475104661011223,0.08278813768245642
2,0.24098947148167138 -0.4660352695074339 -0.8417039787667162,0.27867494669624177 -0.3899322276723975 -0.9239292307267476,0.11820685292564026
3,0.024186659607794425 0.6190179340058322 -0.2584366980059656,0.005242902547915131 0.3759841056381096 -0.18436946125249104,0.2547749265977926
4,0.006868909755319175 0.8644044369623907 0.7020009817029313,0.18059619354280682 4.267512888187913 3.3079704687440037,4.289802474161703
5,-0.24466908214415972 -0.3586550583644119 -0.5319850040792964,-0.18993511609689737 -0.39130462480825096 -0.4671195618656649,0.09093583903942105
6,0.9513389912010701 0.848384061945791 0.9033867910775941,0.20325332165482016 0.17760582891456522 0.1720006001851702,1.2427796937177094
7,0.29854023219825443 0.45371144376092976 -0.5758598357913418,0.31484550649447074 0.49168628936076086 -0.5158639505240016,0.07285229658162957
8,-0.31323398542303815 -0.26754904115184 0.923839843556943,0.2693840166204836 0.15275309978000326 -0.6474529670995782,1.7277322485842377
9,0.22206452600180215 0.5175167497256068 0.20017175418050415,0.23509233533196314 0.49639462168927784 0.2243449700899948,0.03464408284444769
10,0.9326059862156164 -0.4642979652180588 -0.3495747722589724,1.5017012751389451 -0.576349905113895 -0.5208018816413867,0.6047675653477164
11,0.1785094858343268 -0.523500952612052 -0.20366068167904983,0.20428068844629452 -0.4601918904494912 -0.18754882383549576,0.07022666302154026
12,-0.971550976131021 -0.3270203153726241 -0.6793246218043747,-1.0030887228133178 -0.2774955788053894 -0.6612517025033079,0.06143255985154446
13,0.5577381908752355 0.7016813731535003 -0.7449961673041372,0.47092520270719185 0.7956135185869303 -0.788462968537716,0.1350892507561996
14,0.745554757361867 0.37797570879217823 -0.36411909281800514,0.8242747443878539 0.5156865800485215 -0.28964968282566445,0.17523359679056988
15,0.9689142211810842 -0.9387436975672971 0.8079081353383841,0.2886691455463172 -0.19859122342349453 0.18391187404204215,1.1831865372874875
16,-0.2748606946602674 -0.18536002807921492 -0.41183935144754,-0.2545674128695481 -0.20879022909980766 -0.4146101652533355,0.03112023481353108
0,-0.8378303253839761 0.9154776487300507 0.18181024912005972,-0.7847157072214525 0.7977511314363129 0.2175582149616116,0.1340097481471858
1,-0.08682087745476519 0.2751608380934787 -0.0885716626432489,-3.451641131683642 11.758909381909229 -2.593600756422756,12.225942365377852
2,0.0005972640141056473 -0.022427566576842972 -0.11056942893510446,0.0035452974203672902 -0.013913984482490453 -0.04850597836388259,0.06271398470714658
3,-0.7410718556240088 -0.07682223882754191 -0.8061757855796388,-1.22394509144908 -0.05576475381600952 -1.3385738829646467,0.7190672525225732
4,-0.08711141248714704 0.16989979453365556 -0.26428705124759255,-0.17421713977521233 0.33024327473306286 -0.5260852089628427,0.3191170862738934
5,0.07552817802026279 -0.6516193958994296 -0.2869002538639307,0.1325000964953199 -0.9837220602922093 -0.4533818938040786,0.37583788477037927
6,0.4454923537423139 -0.051204964703941425 -0.9936271840359279,0.7874708356378143 -0.1168822008500437 -1.5588593308912215,0.6638901725933185
7,0.19919318269232988 0.05620736223407974 0.30209852443235197,0.15343680397911022 0.014543406305875566 0.23045976330745033,0.09466595751401684
8,0.20013926285378503 0.38076039909474924 -0.44313261356339684,0.34126016772354373 0.5590554447487839 -0.7369019863883017,0.37148980807819176
9,-0.8545929011552234 0.4972767988391553 0.6398932698325912,-0.8938742026248635 0.18773459199430442 0.8371609541118759,0.3691530004272493
10,-0.8633641955074554 0.05229483772212129 0.6416989659991765,-0.948196730705338 0.07519326352291132 0.7203768468505208,0.11794535119076387
11,0.384104983928623 -0.4510506768606175 0.8503565956658288,0.3503413073072408 -0.6268222957508969 1.1496857059962575,0.34876003807418776
12,-0.7889195776840074 0.016260386944237926 -0.16407157498585345,3.3999728564700256 -0.13815665520827916 0.41404945797071707,4.231416828506358
13,-0.9190885097092067 -0.18069374531500593 -0.06564567134825472,-54.32830087282701 -11.266851815254336 -3.738664702875235,54.671180111702874
14,0.5839673279424773 -0.2460722224268177 -0.08482900355303435,0.7530328450175707 -0.2626564133517504 -0.1816260489936635,0.19551944266118026
15,-0.05180983615989043 -0.6799016811125966 0.6903617415399073,-0.04484170595116788 -0.6963692592461169 0.7196135550866821,0.03428417366606039
16,0.04541984435935387 0.7714634965593947 -0.1183097412717582,-0.582076632088811 6.825957703968844 -0.5877834490428013,6.1050026615717154
17,0.5041281965561528 -0.9970393062652148 -0.4355447642631829,0.6744333304636223 -1.3448799954967792 -0.5826880359992795,0.4143043882672903
18,0.3795460336475076 -0.32930744041993165 -0.4208923739839949,0.5454024081577817 -0.48914281000431487 -0.5905648995306726,0.2860846872191112
0,0.6410534554305005 -0.7589186783257436 0.3385479730660952,0.8156525948808677 -1.183473892700892 0.45428587134445114,0.473420796594138
1,0.7892813944658366 0.8454850988424294 0.13255515753910352,0.9172076226246659 0.9880971086595429 0.20968171076083386,0.20652314738761307
2,-0.43808762182147154 0.5521398055161084 0.277093182256438,-0.3077345720718099 0.5015465794441537 0.3349546972895076,0.1513259628263697
3,-0.17799632184526848 -0.32034889386339316 0.6086301775243705,-0.11130623950728599 -0.45369902096672915 0.8950000611714894,0.32285838031679953
4,0.11539859975669109 0.5729857427724288 -0.8758465144021836,0.1061123200806833 0.5605965709320203 -0.8438115405860176,0.03558041759893564
5,0.9611827545263807 -0.48840408754625786 0.08548846625135131,0.32300236151120737 -0.19190983412815527 0.07953995791501946,0.7037175861738759
6,0.015161458520836835 -0.721561265614802 -0.008474117439742912,0.2932929898826096 6.726706300250915 -0.4016590862706617,7.463822164359184
7,0.7636346757808803 -0.7331925559076111 0.08199029449029216,0.7099603170169783 -0.6762156100582459 0.10447689504089502,0.08144296379282825
8,0.15875050767126964 0.599863281419273 -0.9542798675895496,0.05215501762091961 0.7130931659705083 -1.106346855164109,0.21750396310081685
9,-0.528146473712853 -0.622099300820709 -0.413565194982759,-0.262071564667954 -0.384475716451474 -0.35466609400008886,0.3615659402768753
10,-0.7462570618678748 0.4503435550844541 0.732102357990404,-0.5570830603304662 0.33013034013149073 0.6752811641540114,0.23122860544490545
11,-0.20922947022834504 -0.05315825181403966 -0.2811587787947343,-0.34588224765578074 -0.09256089211458494 -0.46518716119196335,0.23257900844450086
12,-0.6824429994333634 -0.6960407754465663 0.9348660511299256,-0.73437914267189 -0.5932879145696405 1.0081717001312873,0.13648894302615308
13,-0.3894058573429271 -0.791520709138859 0.9971876855053066,-0.4006747853299547 -0.8118673166875887 1.0561175365619708,0.06335377275489971
14,0.739470062510597 0.846101551190964 0.49324596661940734,0.5776477488638578 0.7257013761868636 0.5490625093422604,0.20928007496303536
15,0.025890325124311664 -0.8938717131518665 0.5397561677878044,0.051206427726963544 -0.8947724203659114 0.5359993936265357,0.025609171727570695
16,-0.8800742854568051 0.9022363540107996 -0.47183040165053014,-0.4056290427905927 0.3180647214156348 -0.21899106522067904,0.7939033408821183
17,0.9503780206378751 -0.6137420745167534 0.8698541155193138,1.0511504937239373 -0.642040836180543 0.9189552991257607,0.11561504000405441
18,-0.4468204252512338 0.7848901034769944 0.28628738525948116,-0.3593277302926962 0.570611587287671 0.21802330539131579,0.2413094253684532
19,-0.13265635761113748 -0.7574115006882136 0.8304576354126945,-0.1702846610007686 -0.9143950750342834 0.936588677506034,0.193192986224315
0,0.04105568475028565 0.9730588390000303 0.08188977188570723,0.017353633272707055 -3.13969032579559 0.04379796541006785,4.11299385672917
1,-0.35969511285494415 0.23206857626022614 -0.12867723817831211,-0.8099925483229857 0.5452938036798831 -0.3201423429000855,0.5809790958436547
2,-0.653565640598365 -0.5256437988950007 -0.1592994666390839,-0.6105433338879112 -0.48706023102754387 -0.07869273517343353,0.09918193253635701
3,0.5310233748367126 -0.09438289924073473 0.05471636573763283,0.9731278004302386 -0.18565402304689413 -0.05902808532133688,0.4655368313215693
4,-0.7219926917032597 -0.9305887052232933 0.04460021455851115,-0.8188655987053671 -1.0571058809878089 0.10111563846452605,0.16907084022309948
5,-0.8046613729823846 0.6214761303931902 0.3233880109544358,-1.1925606616167987 0.9527736763788275 0.5103305086675551,0.5432968061294026
6,-0.7832944154338508 0.9291799965478742 -0.0787664511528301,-0.9638651650520773 1.1458538616711345 -0.09793979482783716,0.2827029829216893
7,-0.007270929567794404 0.5350077448705204 0.9105305428265233,-0.02008045198528277 0.6271999779284041 0.9575130130182613,0.10426334066238635
8,0.7994735158701256 0.05269745839289097 -0.27193786224972993,0.5968187612602367 0.06591281597901667 -0.24343606730892386,0.2050754679550219
9,-0.12422201540993227 -0.7892888922240029 0.9003501155500284,-0.125269233536696 -0.8973375334680133 0.9510835372046079,0.11937120931473903
10,0.009427256379221927 -0.3658940835004887 -0.07178649742413268,0.05411665176284012 -0.31832082919437166 -0.027098351884759172,0.07910364679821068
11,-0.9640813367904655 -0.4371296436119487 -0.09095656113612227,-1.8859906998498663 -0.5493298752181794 -0.14628257528760305,0.9303583898213482
12,0.16237726948786557 -0.40165410068427376 -0.1201732924624559,0.19373410057978682 -0.4910455482598154 -0.09390767302302003,0.09830546536340368
13,-0.539553941782198 0.24014758820815008 -0.043276249372080855,-0.9614518378359557 0.5241641300988858 -0.16688208943147975,0.523394339345535
14,-0.708115938230476 0.3981971328244007 0.8998418883899826,-1.0575213959333554 0.6002233302942012 1.3477436207170626,0.6029218192753224
15,0.7815637134835074 -0.9918838818438009 -0.8854093675721331,1.1162160136674195 -1.071715998787837 -1.0109495281503516,0.36623170375071895
16,-0.7837580219124274 0.2965922579290512 0.15922211372081896,-2.2994763411102728 0.880192953772817 0.4343166389182341,1.6473217029878713
17,-0.4412892757114648 0.5480302920282685 0.7009094247212062,-0.5104545948777565 0.8402850764932742 0.9693333771466042,0.40280034589574804
18,0.5983237377504698 -0.09844438642642972 0.15695849006960483,0.4947885947916264 -0.09784008778866865 0.07775498148864673,0.1303575344039831
19,-0.1768542870324774 -0.6112372315727341 -0.6346844906882909,-0.16554647879838108 -0.5684439214074418 -0.5975425468782772,0.05778112072250088
0,0.9726914595051557 0.048407537195232386 -0.22114143153551868,0.27014736667308836 -0.01085133845981615 -0.10123428594775823,0.7151625970925335
1,-0.6102805916622784 -0.7265072201800882 -0.3541480334284446,-1.0007344920045464 -1.0822197075732112 -0.4061400197377926,0.5307436185393885
2,-0.0012280776106445845 0.09006689948160318 0.04282714331226223,0.0018882649648889456 -0.09077487224434853 -0.04615214158170157,0.20157075961624615
3,0.043244084919263015 0.32834933053242277 -0.18909295295622153,0.0450170808390585 0.34515494248068307 -0.20363659971506998,0.022295510053221116
4,-0.06780865522489665 0.04443082359270534 0.2009220808304184,-0.13285271632530535 0.18142380049590584 0.41776488438423454,0.264610292804935
5,0.47433223163628524 0.5014333992070215 0.4246537396394585,0.42471288813875746 0.3920942793421727 0.321454402546571,0.15832632616958192
6,-0.7497394345743953 0.14637074693771868 -0.16128115806508236,-0.8452949607126558 0.17407041768685055 -0.18158888059559744,0.10154079933478206
7,-0.9946634891932269 -0.7897186802957221 -0.17127007599568844,-1.1953316571548993 -0.9987284927864842 -0.20372243683781674,0.29155783487113707
8,-0.29007292627471615 -0.7395986529337082 0.761297023091323,-0.23037479382871515 -0.6193495057273142 0.7368869488847505,0.1364535677224149
9,0.9200835331982304 0.2167325863013383 0.8975314920771134,0.6085475593127374 0.1402663720381732 0.6467727357514257,0.40716298803124096
10,0.47835391136079153 -0.13132182242164858 0.7485831799243239,0.3636282952093869 -0.1899704989571507 0.5874378709012444,0.2063236411098572
11,-0.23725882191324676 0.3984326017001272 0.5699992780838836,8.987544514683206 -15.94725534157699 -21.507241640131987,28.977285544005344
12,-0.8205876344330827 -0.1210140513545015 0.5308957343203506,-0.8931229552063366 -0.2227558656027607 0.6104076715427856,0.14810441481289663
13,-0.5597164337804048 0.5022568122684932 0.5618104077468846,-0.4778217526168704 0.3674270964320109 0.44525687936740665,0.19613902226005234
14,0.7740242716206882 -0.7426062656275947 0.996551708729347,1.1599875111060987 -0.6613849786103877 1.311599622495649,0.5047966993427186
15,0.4374188685195186 0.9669280752373459 -0.637048294537129,0.5155883142898092 1.153489618811459 -0.7211873334720942,0.21907772517006302
16,0.871728285776745 0.2815747070755239 0.6018488583861392,0.6747208674102424 0.10217743555918936 0.48341448624562416,0.29158532957482214
17,-0.15195606714206478 -0.7266388724204995 -0.14223485795833612,-0.17034984404702697 -0.8048696409697748 -0.1671802169888073,0.08414662865379041
0,-0.4802958419767591 0.8254412170274297 -0.5579122833193191,-0.5800817853188412 1.0379742676968313 -0.5054137923154737,0.24059015705799874
1,0.5219851718868029 0.42151786162614746 -0.04251841846570925,0.11554485123774995 0.09068827318704 -0.008867695817310079,0.5251421921449978
2,-0.6327597176655435 -0.4614586173840254 -0.7140724784938715,-0.9608617586672086 -0.6858712895918951 -1.0614931179356992,0.5279328531803108
3,-0.6051913809447886 0.4491400294957615 0.9168076169418231,-0.643624563549949 0.5062093943667685 1.1666942743326731,0.2591859631112646
4,-0.08567462886450827 -0.09808977688240295 0.7220633288629104,-0.3948667971227425 -0.10655186328763483 2.9150466655491165,2.2146889891815333
5,-0.014348093911757731 -0.0036683457310946466 -0.4482670134328006,-16.395218741621786 -2.1647401994810305 -435.51831716807646,435.38368331426733
6,-0.2439151382359135 -0.018315073721998365 -0.7738400080705234,-1.8834522547651131 0.3330832719798619 -5.926978464830462,5.419077293080169
7,-0.14894787071407856 -0.9355969170674205 0.5403771603531888,-0.022132101223171427 -1.1185448954892603 0.793619052468335,0.33717007299324203
8,0.43757700194528937 -0.9968363492477073 0.5112373835048201,0.5804372179484902 -1.2190037593631873 0.629294007760494,0.28931775950422833
9,0.0495663730415985 0.5113136819482886 -0.35509103135853404,0.07286788454436738 0.7837204143125608 -0.5437335912956028,0.3321662290108741
10,0.32428191121002836 0.7620986778442225 -0.40595807293915986,0.07907757196945717 0.196059515379785 -0.10562612730810561,0.6860938558188533
11,0.1042394086515579 0.5870019567681111 -0.5476647765126192,0.292510407579293 0.9133445469063367 -0.8160728276313058,0.462588734277765
12,0.6445514489258888 -0.0002582137556641495 -0.3222425850233903,0.9130329474601075 0.03301767259995051 -0.47542978180852274,0.3108953472260696
13,0.7669638186600432 -0.9265544172102642 -0.1603759130653437,1.0539401608582668 -1.2046881445791982 -0.4784714686843352,0.5107823154594953
14,-0.46986110586828866 0.7938954547071624 -0.5728738151924306,-0.9195168604134337 1.235403566078803 -1.126001190189431,0.8384924585072837
15,0.31793006419108005 0.267616605271469 0.5665618364256175,0.3292681115138487 0.35036831076770486 0.9328992338164848,0.37573858573048263
16,-0.10446290488638899 0.5815859244798425 0.23301811560072916,-0.18869157505540535 0.9874005413964659 0.30662355517007994,0.4209486107778765
17,0.7138943260511601 -0.18176801494991413 0.907368077881044,0.8844455598389362 -0.1929135849710872 1.2158673848932098,0.35268083234649433
18,0.7623434636962587 0.987510907187793 -0.5577228442175757,0.9892055207359688 1.2959681683502704 -0.6307473848238415,0.389801049791944
0,0.7530871708000701 -0.6956867639668847 -0.34700186481054796,0.6654267476319996 -0.6706148654006444 -0.2513599467797466,0.13213752825118066
1,-0.796553644083726 -0.05574819630419414 -0.97672490119352,-1.6778332696893752 -0.3191174628993075 -2.451722436162651,1.7382850391289382
2,0.8379320135931183 0.143566181076485 0.8952878901585619,0.616352956725248 0.0698071322008472 0.7026559638326856,0.302728813913561
3,-0.2700869439018456 0.10723323573290311 -0.5496844722861975,-0.17506326392380522 0.05696619032699614 -0.24111516889321608,0.3267587651568637
4,-0.011440276500395807 -0.693761269088317 -0.43765348816054495,-0.041769250375385016 -0.6468900110016677 -0.3835203124511629,0.0777635017428993
5,-0.17325140969713315 -0.5487203877438986 -0.8405679613001962,-0.10499123056139499 -0.494929475022512 -0.7035616432095322,0.1622456333581989
6,0.6920764045914791 0.13899356426561482 0.5847391583399877,0.5659068543211113 0.11083961172238659 0.48499152680894697,0.16328193548364586
7,0.1759359681504895 -0.5208254732285011 0.4198397765785107,0.2781236247229854 -0.5316414754908688 0.40792594838068547,0.10344680934202467
8,0.8233790584703016 -0.7151237911277364 -0.20409049508680677,0.8470605680381764 -0.7337669441777472 -0.21618640167528277,0.0324760220355975
9,-0.5103729051761514 -0.7390481214567117 -0.8296580744784199,-0.45182018914507543 -0.6015760945443638 -0.6423684328666599,0.23959212965593557
10,-0.6810340907552035 -0.7932023796535022 0.6469176880003871,-0.7112834214284919 -0.8990506454747248 0.6688696809507566,0.11225313972462075
11,-0.647055002765589 0.042648116991578666 -0.6750734655943162,-0.2533870181444355 0.01372813018849786 -0.28481015590970926,0.5550822449316449
12,-0.4897054825683147 -0.29235197473087426 0.7943321844075171,-0.4637528084295611 -0.37035737177664524 0.7189101349849452,0.11156553590747272
13,0.5087870850073968 0.5257466783708107 -0.4648097343464088,0.28099587916667274 0.2675460025704459 -0.3072435062210331,0.37866018893962716
14,0.08252065566804001 0.4836985169861847 0.8765122382254422,0.0942847902455765 0.39121133657093604 0.5668518723961764,0.3233911185685777
15,-0.6190169807615833 -0.36887810838697543 -0.15948491870837422,-0.7195957976501899 -0.4284046204293189 -0.1673161432384968,0.11713595571079066
16,-0.4935785419803558 0.05312694471973578 0.31611802796166244,-0.29631794947338275 0.09246419427992571 0.19155310112910764,0.23659159231883634
17,-0.3630882244245308 0.07784564208148526 0.9876746446638514,-0.4720886063898038 0.0820570220797918 1.274950911969639,0.3072889076214953
