,original position,computed position,offset
2,-0.439930407282656 0.3357978881043193 -0.6853516035107574,-0.34820578988160217 0.2963452006403869 -0.6200415839982903,0.11931185454184871
3,0.8606412984203837 0.2266368361165103 0.16051056527143936,-2.4203662160510757 -0.4698614711772829 -0.3760565817804426,3.39676677229637
4,-0.3127439322442145 0.07971871577799483 -0.5919700737953182,-0.5468249715478374 0.13957160215017064 -0.7728059078462362,0.30179115269576073
5,-0.36703414199597506 -0.1709361085196821 0.13869922669655455,-0.3205612562537757 -0.1637024652084985 0.13727905834706428,0.047053922077780544
6,0.07947258028510595 0.4803951225932681 -0.9408563781596733,0.08906713371161477 0.5205569969412182 -1.0073874184685352,0.07830332643747691
7,0.04660427240143883 0.8098204979534109 0.3856840926875471,0.027101573208192342 0.382611450769258 0.19058533199447608,0.4700547326597045
8,-0.5255986057806317 0.844602415190741 0.008169621279825234,-0.6828425856943535 1.1411168888554684 0.04294818075442538,0.33742562219088457
9,0.9138357422397085 -0.7198636790581467 0.7567149609240382,0.40041705205464123 -0.2724805725800854 0.32162206834069795,0.8081189396183265
10,0.44434627129475435 -0.3613664207365781 0.44584149971284814,0.10689642749729639 -0.0882841504833659 0.1007775115361202,0.5545407823974773
11,0.8877265033789854 0.7591842930670332 -0.9504594685053249,0.9840860371756848 0.7861431763416594 -1.0196499820726885,0.12165224333586167
12,-0.18935149469793067 -0.5377541788878548 -0.5322258189175055,-0.09316545759781227 -0.20298029011327615 -0.2272423018337187,0.4629689579562282
13,0.6684066846363008 -0.49365675016504973 -0.4686687931591198,0.12179563221398122 -0.0888300618677221 -0.08825458833867286,0.7793479694059583
14,0.5539589579973954 0.5447790549968177 -0.06072561524071696,0.6225303853441124 0.6475248099078375 -0.06742377759754041,0.123707704608726
15,-0.9779035367038582 0.7780703912662783 -0.7736524184164333,-1.5172313036945584 1.1270903872616194 -0.8673140604893556,0.6492009712312198
16,-0.8262106275308003 -0.772955234641497 -0.5716714943225487,-0.4816766689484325 -0.46394766469164456 -0.43776651950011075,0.48178819950777896
17,-0.44882465126165716 -0.43440061030524313 0.8718704972450793,-0.03471676967368306 -0.03679004532336861 0.07281934423726255,0.9839015418737824
18,0.5197280373446407 -0.1114399338902019 -0.9065281704726347,0.5432071073997583 -0.1556416441403312 -0.811554169842452,0.1073551056791965
19,0.1929007924550099 0.23433224296199717 -0.5418436509646329,-4.136040584525781 -5.026409165778671 11.639933388080347,13.957464864508118
0,0.645269842108465 -0.6823145442217817 0.6933915999427469,1.3690395547295287 -1.5059851405029123 1.8451521764069323,1.5902290003590058
1,0.7462334835055455 -0.311062988410967 0.9742511265574971,0.5583891002019273 -0.18345152765612957 0.628037901549678,0.41404564292480467
2,-0.09872450073512429 0.09487264039442311 0.873709723379954,-0.16405187088707568 0.09460367659514256 2.0166356261187386,1.144791403175164
3,-0.7940069991446426 0.6775402964727597 -0.18946858929248678,0.2749380289140221 -0.21077842171088795 0.04673677875796743,1.4098037430729955
4,0.2756478658310466 0.2840486202189949 -0.4579186787380527,0.04111733431162021 0.04539511489494159 -0.08408983441909965,0.5017051630819506
5,0.24758492337459082 0.852739970615247 -0.5275741196476025,-0.10247559284055165 -0.35819236050838826 0.22006914351201204,1.4655613001581647
6,0.07533531957070227 0.6992159175623909 -0.7974949675638949,0.03979599328350542 0.25448494441593983 -0.31131516742052356,0.6598632284467636
7,-0.1997033872128171 -0.2200434673316385 0.7013084015372124,-0.7729319658904362 -0.8651348450493229 2.8195435361264805,2.287280912880374
8,-0.8434947680274238 0.3828139404151083 -0.2995468418149889,0.7391919837115193 -0.33548604002909804 0.2601757782575391,1.8259632053951607
9,0.9967770943583127 -0.29580136675387214 -0.5380378960338967,6.5059341815887946 -2.121698246250789 -3.3807660598519647,6.462647649354161
10,-0.3831861211613099 -0.9116833461560758 -0.053093519469029404,0.518842311012989 1.3616946267163124 0.15128838380617826,2.4543175553254284
11,0.8955538210342784 0.5292936627556422 -0.921224859606536,0.23547279626248327 0.15564746016604145 -0.2389044257910353,1.0202350799573523
12,-0.8062996373541886 0.8139206359426523 0.8009002908862191,-1.189056592083209 1.0553290123075214 1.0540779137138727,0.5185362082566822
13,-0.6480709612612754 0.8763616816741457 -0.64126620463632,0.26283628723822877 -0.38563893754337014 0.26927760542810103,1.803188178843507
14,-0.47628510031579463 0.2627769875044781 0.3269510675936542,-0.531650284660989 0.3101462202262304 0.30045705292951336,0.07753115927966375
15,-0.09583562017639058 -0.5217778275453402 -0.8883696905221699,-0.023958916026691625 0.6555670657060472 1.0721800574651181,2.2880259116971473
16,0.6941926484859833 -0.6833426486794398 0.26849270790009605,-1.2647087724310915 0.8633963100737754 -0.3369590818077739,2.568320083840092
17,-0.19263428414086858 -0.23256479258262153 0.11394698818009497,-2.235017706692747 -2.6298032646945564 1.2979505151497674,3.364512845682851
18,0.8810575367223552 -0.41401169029195106 -0.9853564914861612,0.4996740078578272 -0.2163201941822351 -0.4255082959069471,0.7056665826128938
19,-0.5744907694630748 -0.49279497226851543 0.6442573024881653,0.18022764621694926 0.15700639787166557 -0.19833718694150193,1.3045333193214588
0,0.3682054615237329 -0.7342553589566492 -0.3253285925849352,0.6373557907338182 -0.9682667080010492 -0.22865946105584678,0.36952419702377476
1,-0.29417614037679285 -0.08703832812320456 0.5798085463483962,0.18481735991982123 0.044763550849358534 -0.3684685072738295,1.070530653019123
2,0.6183867517457373 0.43809488022791787 -0.9893345085602201,0.39660557471707036 0.25141953686960994 -0.6484906238652669,0.4474473466633919
3,-0.7508246114634005 0.5568372957283629 -0.36842021353249566,1.1424260763523306 -0.8374690703641707 0.6316019202716866,2.5550993478804647
4,0.45194459070374005 0.6177694022166738 -0.2257783448666817,0.3982267971941519 0.5446097608395835 -0.24025758484854645,0.09191073308605283
5,0.8114356263502189 0.2524275660469437 -0.7977548021805159,3.721942162141104 1.971760842692847 -5.117325642665548,5.48505674145965
6,-0.11565537363390499 -0.5497955858473871 -0.6637874907798562,-0.05594828917620373 -0.919479619909199 -1.2042629149432909,0.6575293948556966
7,0.8696837076788206 0.5799500867542853 -0.951738626788851,0.4555340774565609 0.3292055360613572 -0.5286921394254913,0.6429316265248662
8,0.5471882433529964 0.8316818665320391 -0.4805842667955267,0.8738651679399384 1.728305906365575 -0.9818518352414812,1.0779246991514353
9,0.15811585676913809 -0.442195550441836 -0.9390325139702169,0.12655296402346053 -0.4708358047903829 -0.8437340528559348,0.10439481336912738
10,0.292562925938161 -0.7236741370191822 0.07187533313117078,0.20087273436278494 -0.4406853120347173 -0.0036426304257979325,0.3069083399274267
11,0.3620711440737341 0.5661367426457615 0.9222883705418985,0.5224965070327823 0.668297445435789 1.1074433549920637,0.2654345014157647
12,0.16769271684569476 0.6681619946949915 0.7405760223121671,-0.03799714534213359 -0.18023669335708375 -0.1881117254712221,1.2745781993186274
13,-0.7533126935595862 0.33092792053421904 0.6643049642763139,-0.1644063872757452 0.06070727874680556 0.15626142675797353,0.8233699465264858
14,0.8438231159521359 0.8329242921171733 0.30479347755058206,0.49266886923172987 0.430808869769383 0.11586186668056314,0.5663049279899106
15,0.012372343498273874 0.9860244147842694 0.49333318993469555,0.007698473649017233 0.38293750724136705 0.20018219168471113,0.6705767449621195
16,0.8749342011398369 0.336721558377018 0.8365779450414172,6.06481715981456 2.554655155511442 5.615326288376773,7.3953059635805705
17,0.5611629116307402 0.7874880348753859 0.028861939372945233,1.2345174963442282 1.3709386548699045 0.03444675327193842,0.890983845461268
18,0.7773364000362069 -0.7547112544670918 0.5777029264775924,0.43471619932965977 -0.42825969113617024 0.3376799192246927,0.5306319526226467
19,-0.701522147590159 0.06591257386890481 0.42487295735032604,0.07164448848851836 -0.007805475235257831 -0.048959750951868664,0.9098013153243594
0,0.374114173537202 0.8668641985383401 0.6947973142835844,0.3814878490926962 1.138498534849856 0.8667260238080031,0.321557249822372
1,0.8570823390332138 -0.8690304025286975 0.3734945715945701,0.7198986856768568 -0.7210317634161447 0.2961727026924079,0.21610558377304348
2,0.4123130913913935 0.8914224671073983 0.21915051885136116,0.579764634655166 1.0679332704108602 0.17531796977836855,0.24721928602455112
3,-0.890297800992641 -0.19688731256448766 -0.7958249086296121,-1.275237673874013 -0.302076505062023 -1.1523940575502052,0.5351495397682469
4,0.8473549767751971 -0.8673540059206697 -0.018916861553485598,0.09568768516381049 -0.09852339203081847 -0.005572261567208483,1.0753056814140975
5,0.2822872080864378 -0.5043483097592056 0.3733564688241071,0.21805956616844457 -0.3021679092837431 0.24579020011604785,0.24753839547605774
6,0.0030954969708243407 0.18899024168069056 0.7238317532861906,-0.018716211052339622 0.5738862893743824 1.3608217408225531,0.7445649483817296
7,0.7057125663919148 -0.5819918994663562 0.2603391359199392,0.9119024528921252 -0.7597901261181591 0.3376262736465154,0.2830190459199915
8,-0.053468048623737996 0.29713063851511157 0.24453780439254458,8.601161203533603e-05 -0.0004942534180413046 -0.00040399713262254783,0.389159478620722
9,-0.2748586867651619 -0.8627155039020351 -0.7075920482199867,-0.2930979416171262 -0.992925383180165 -0.9193789230873648,0.24928089265980766
10,-0.32159329149619587 0.16845257257204405 0.7298180182472016,-0.5655436736592592 0.36591426513057357 1.1529557941330735,0.5268287068556783
11,-0.19747569328914283 -0.34531513371915 0.5124394198262858,-0.0506273608324249 -0.09227926425269997 0.1146297594413378,0.4938057410334036
12,0.6111217297425549 0.28396857985065505 -0.6355963967356029,0.5098149335173121 0.19829224937352696 -0.35550942375116007,0.30992291461109633
13,0.8435158198208481 -0.17323150022956768 -0.9360025306054021,0.3506702318023525 -0.1307015419688048 -0.4746841634943374,0.6764024000644719
14,-0.3166713271744803 0.353405954608897 -0.6139901123841913,0.02390629675076292 -0.04108064664983533 0.06763400225476143,0.8580350984362859
15,-0.8691612732639022 -0.4216875030054179 0.06419218179662112,-1.688640182103403 -0.6673690325696918 0.167579975396536,0.8617390160990034
16,-0.06510703840139054 -0.4634871048955651 0.9281556711012675,-0.03184091347506038 -0.4427846671819962 0.8832060715238356,0.05962962767844416
17,0.9680708283544104 0.48016385384011917 0.7599112298252597,1.9071354917643863 0.9473625134294708 1.4968358095062824,1.2818638249538952
18,-0.7903350290647642 0.17339377506499964 -0.975040844950744,-0.7349069914737856 0.3085278914818443 -0.8357922018471522,0.20180109359748208
0,0.258658091728996 -0.6759131707339296 -0.38367374308274393,0.376237214633547 -0.8683791183283711 -0.5033737567321886,0.25533523923287016
1,0.341060506916006 -0.16044683894208478 0.08145102112009872,4.379008121167736 -1.9795932658630988 1.377859712123044,4.614649515632656
2,-0.5809492350691499 0.2951986669755202 0.02837669866659165,0.5927269769916693 -0.3054427578853351 -0.09325821574876582,1.3240396611964245
3,0.22098594489003665 -0.9431470657756755 0.2419327994761198,1.317048300962292 -5.436729987874396 1.2191371804398132,4.727427267378164
4,-0.049964476346085585 0.8392580245681489 0.6113545473446373,-0.011431959080917254 0.25731266050457724 0.1868518274878014,0.7213513158009243
5,0.4992240657699416 -0.4671045466078181 0.4047568234163432,2.444791446784416 -2.2890519404218543 1.4192244150660571,2.851993905042725
6,0.7795269194083083 0.23220203339816492 0.7252365155470542,2.711984731642817 1.238188617659179 2.7461528086928775,2.971616541157621
7,-0.8899149715751429 0.7118109971979749 0.6034339042372538,0.5269066939600939 -0.42056199517980486 -0.3560304364849937,2.051883049034283
8,-0.3960691287615974 0.35620997876575067 -0.6810027583252307,0.18894312180619144 -0.18607441057674828 0.34884016381852523,1.3026465892668457
9,-0.6621536440682574 -0.2742954054871536 -0.7779140259336643,-0.5579745129911835 -0.19502671558645548 -0.549410037344584,0.26334557021462446
10,0.6185374204039138 -0.7404159850183074 0.3477119692912247,2.1539570894116777 -2.730532251403857 1.0180265585268562,2.601422296023928
11,0.07017047955940359 0.9644790380475485 -0.19968783963242664,-0.13367208044484402 -0.9869661606714849 0.17136134656708116,1.9968394155394593
12,-0.4514811441243416 0.8607888450637942 0.833958043990489,0.3418487387238203 -0.5140397499579769 -0.6607454996628197,2.1802900385313815
13,0.7613920525490028 0.19424593943619972 -0.5858317646323872,21.258897408096594 6.874744971759997 -16.637766548267305,26.87827009723003
14,-0.48348950559884685 0.910240268359505 0.6630048930212864,0.016424288879904127 -0.0339294201859316 -0.02968326632864868,1.2732584532535924
15,0.23322051651812625 -0.898671295370135 -0.6341664235576987,0.40646013149477733 -0.9052753975604104 -0.64891177248416,0.17399138966615849
16,0.8696057456820987 0.4200786804545029 -0.1683648429018909,10.875696421121045 4.65130451127061 -2.361617270214318,11.083116838073284
17,0.4874742983351974 -0.2230670411629454 0.23586426447496134,13.953451063575931 -5.232609984782859 7.533832453980799,16.114849997471726
18,-0.0926477137597268 0.21866057246111348 -0.3674055632632973,-12.233572654413939 23.18342042132482 -29.96892273357725,39.38314451786416
19,0.4538491646658167 -0.0006752990919240975 -0.5020452733926981,1.0314882907918623 -0.10669288653125807 -1.052538186430303,0.8049528782374447
0,-0.7387725228840449 0.3951168136964114 0.6736796072094708,-0.6135678799123108 0.3322205802626123 0.45092609289851576,0.26315635454938047
1,-0.9489102302782664 0.2295977957362243 -0.9151626474463304,-0.5395656285668873 0.11286221801610084 -0.562760978858329,0.5526093865285915
2,0.5273939766327171 -0.43168184650228425 0.7659785931665726,0.2462294305459326 -0.17612165689109072 0.2994747388643942,0.6016563459061035
3,0.2635500264385924 -0.03994492210389344 -0.30664222042844447,7.777280108275039 -1.2497828673271754 -9.14308344187228,11.662012736077244
4,0.19699674982036197 -0.017350454218742817 -0.8783613134418549,-6.565346172601692 0.6382598053621628 24.414886962724218,26.18983610053101
5,0.28368858681647313 -0.8795408213002713 0.09436880171631934,0.7797314493367811 -2.655998708326603 0.13152499060212303,1.8447877190094033
6,-0.9551362023715879 -0.534097620217133 0.7678638069892865,-3.7758790151203736 -1.9408923031649465 2.7909666586813047,3.7454781329182185
7,-0.8222571476151332 0.31518595249682235 0.8262230935709558,1.3078297518188393 -0.5837102699480264 -1.2048156702182728,3.077402001344695
8,0.175113692761514 -0.8740367374161133 0.8687364811584359,-0.0714626438843226 0.23430018369203134 -0.23905468831147783,1.5863202374176162
9,0.23552633277323354 0.9933416169211626 0.5667119037824966,0.13390167787130564 0.5673008326298739 0.31181537445248153,0.5067647985288241
10,-0.6889939248983346 0.3148788131601383 -0.7348912100305267,0.001841232810547278 -0.0009532447348912388 0.0017915957940871582,1.05816098034207
11,-0.7681896337866556 0.3734726231576635 0.39362189867468356,-10.49508042822528 5.232472583044768 5.130737183920897,11.86012421363415
12,-0.12323899856644571 -0.9661683829609955 -0.1436485027273946,0.31345708219387713 2.05933821932443 0.214030376236393,3.0777147119057218
13,-0.9790790672242609 0.13925198267050654 0.4386919374680951,-0.8848094152801883 0.1811926712448315 0.36640152893802996,0.12598290281299604
14,-0.4062996923405757 -0.40249586135709525 0.4077801492795432,-1.7322956992171208 -2.074512057258287 1.9164334891246237,2.613415097039533
15,0.24320453576756873 0.8983831508698736 0.9492110922623673,0.2075422352800872 0.7381815200223093 0.8454197992056344,0.19418803958191483
16,-0.4958743409383346 -0.6021417524076951 -0.5637137455138841,0.5760274388055239 0.7167708849730154 0.6876241825415383,2.1105332455686714
17,-0.9433916952463144 -0.6800790719581629 0.5237151281313179,-1.9430545709333393 -1.3574731498322758 1.0878637047891886,1.3328361558386963
18,-0.4896641400999415 0.2364587459217773 -0.39103509709580964,3.664770705322082 -1.5465320298148586 3.4130750372418643,5.908437941231949
19,0.4598012838687693 -0.49456445991212883 0.08193632878818269,-0.02925625719472285 0.022634496501718542 -0.0058354751703281835,0.7172000617378482
0,0.414997089673353 0.5156598355230246 0.1879945326592094,0.6541721275107778 0.6802946990878818 0.4125919610269468,0.3670876487365839
1,0.044885443927146884 -0.05828018362600451 -0.6568402051752462,0.044553634433773984 -0.29911899122491536 -1.4327699864471675,0.8124472086282879
2,-0.5034421254918771 0.751577243746425 0.30044328515860164,0.28551140353931753 -0.3671118504406777 -0.17015259787512196,1.4475404814899742
3,-0.8374257685030542 0.2612571688605547 -0.1575915104700667,1.204428495093913 -0.4080234216464447 0.18811132204942405,2.1763767575974775
4,-0.5216664636718369 0.04585374657888042 0.4714130344756402,-0.6267888865349779 0.03876431800119953 0.3791663835800371,0.1400372392888061
5,0.9964721438085546 0.6094851927210541 -0.44873487413769153,39.5167261802567 24.000858330353935 -16.6756669289885,47.89863914777973
6,-0.7590573101479161 0.3505188279218283 0.2665674588389122,-0.1569162393702621 0.09647832052223282 0.040319244105754375,0.6915914279305699
7,0.09769436324859337 0.9341598337148929 0.789297310714802,0.14269781537807832 1.3943783575639603 1.2458032859407562,0.6497877390459018
8,0.31731721127645995 0.3027764720322377 0.947188560330908,0.34092032056787086 0.24927725153067004 1.0882537091642066,0.15270445172901254
9,0.909554796195938 0.4120911632926494 -0.10305126759071537,0.6657934320306459 0.2496814669142754 -0.07968729760921123,0.29384075148068967
10,-0.9103684856534588 0.6184463601462038 -0.9898340277443443,0.09696059711012117 -0.05763616377295568 0.09682575570266647,1.628689333510636
11,-0.6100841545459244 0.4743816844167894 -0.3226417752821287,-1.4385036349632452 1.3805176853811583 -0.6816603052733594,1.2791620666106647
12,0.757593853775403 0.5100161868054003 0.44297445436060867,1.0349620031613262 0.7855103197124644 0.6226063733509031,0.4302298616787573
13,-0.617358112924776 0.12283358763718488 0.9829019013390394,3.6813570581932518 -0.46516906450707024 -5.962941850446862,8.189593681346603
14,-0.3494132098742224 0.5736356925082644 0.5836811598196592,-1.07463544366227 1.4360212696152643 1.7328849588268307,1.6094488322513438
15,0.7975472880603263 -0.44656956146795057 -0.2791972165547665,7.659399796750615 -4.157416926367593 -2.792202942537602,8.195767553769711
16,-0.707016273101877 0.13681591153983574 -0.7245775701555968,0.4772692991140744 -0.0673440862629626 0.43592113914784386,1.6706199075662465
17,0.27108169369283797 0.09274982599437886 0.8780014459546095,0.12721640062887976 0.10267977762958852 0.6154002207017424,0.2995917722370947
18,0.14163285757460686 0.9673648112214566 0.9140458850625557,0.22529048615574773 0.8409124895557798 0.9258906485438055,0.15208250029634132
19,0.5699173594131985 -0.8828265534612281 -0.9771595335235761,-4.666226652258437 5.233715425006655 4.233405725557814,9.590582891799144
0,0.9972504363854608 0.18508545300504697 -0.512215380252099,5.405073058706066 1.7666300296263386 -3.3834266332053318,5.49308998440466
1,0.8782928562370498 -0.2936562894381758 -0.829693731710077,0.48553474735032415 -0.14102642449960023 -0.4886312043461932,0.5421055758238287
0,0.7165485314411761 -0.4881264291872647 0.5754965827908147,0.6386617543770375 -0.4007465241028399 0.4627902215401753,0.1624940667235624
1,0.792578321864835 -0.15295586998727462 -0.9262479227204827,0.553999805173623 -0.16012442788660416 -0.6728104312335833,0.3481402862929069
2,-0.19460528419889678 0.9527157368621197 -0.5798156943589177,-0.025377210953513574 0.08791752977490025 -0.05860823629953962,1.0238023706225399
3,-0.7740244869283173 -0.11846447985803676 0.05162802060115301,-1.7536460601134038 -0.4985385471036141 0.001797439699922422,1.051949528273659
4,0.5496410637553211 0.5891978481817757 0.2535482759686729,0.12480122144312443 0.14329333674371872 0.04407878178048193,0.6505360819601945
5,-0.7499885156146686 0.46870671368151906 0.023137071407899334,-0.3016941854907024 0.18880319705586052 0.018791572792244773,0.5285193169591104
6,0.3705176996375237 0.2864804962288585 -0.4159208328032651,0.4033873815729018 0.2753653723813637 -0.42347499385067683,0.03551094645047222
7,-0.27139499277827506 -0.611072207864285 -0.9784912316483132,-0.4809213308591137 -1.6660360344980598 -2.5973989470614547,1.9436337496759877
8,0.09695359641714418 0.4190351350764139 -0.8407964726813388,-0.04993532750149925 -0.21952027127187118 0.47170340976687425,1.466964656824824
9,-0.17638304419808848 -0.5172443157759175 0.9693502421699645,0.16351924288102107 0.49918409394846674 -0.9761534919826138,2.2211810048841305
10,0.6781732661805127 0.6349539439815046 0.7546646692992514,0.4680319495975876 0.3315825272855675 0.34171309436339875,0.5538254171174398
11,0.8740917638464425 -0.9433411836921719 -0.4198890016002006,1.9863367369328555 -2.0391605842886316 -0.9402802763315709,1.645817765639963
12,0.46239446039241083 0.5090646873594935 0.4130048469926253,-0.02416936832795365 -0.028101067177875076 -0.02188341521916438,0.8452332269121411
13,-0.2997310472589818 0.3103257270912534 0.9698321577397409,0.9755580489223596 -0.6333458166520431 -2.6771434230287623,3.977098081268758
14,0.8888558483880689 0.45605456531958 -0.3930317294169794,0.6555641696645337 0.33117267629190283 -0.3048274932977238,0.2789273755624349
15,-0.7093887317405843 -0.3647117653372667 0.3861307339118565,8.849027956726085 4.264638285450727 -3.464600948164775,11.297006062246652
16,0.4600910862708554 -0.601241856159239 -0.5070339973188656,-0.2514618681666998 0.2643461621143332 0.2410114203296812,1.3472646997574649
17,0.24819032504591454 0.26207241391302194 0.13155805600104742,-2.314368585781024 -2.2842369199869386 -1.0049112871177486,3.78707828849807
18,-0.5884713657439247 -0.7738853917956074 -0.8883496672083453,-0.8196049200584083 -0.9627437708515587 -1.3633973426764785,0.561035204989281
19,-0.5134078026609195 -0.4703412097335997 0.8502265446765218,0.25257981728605744 0.2984919909047266 -0.43881056356100406,1.6850691946413268
0,0.323130730189384 -0.36878656995922077 -0.6786970244470107,0.31377942792398983 -0.4002239956676674 -0.7226524911919028,0.0548437931401009
1,0.7816202120630085 0.06060814005822679 -0.8434534948206631,1.0125756210903492 -0.045924020633839185 -1.0265832067618854,0.3134102640571643
0,0.41734821287496104 0.9267033724358082 0.39784364155365526,-1.4681425362709408 -3.1124465674281336 -1.4439768263985813,4.823080990195526
1,-0.09372867954940722 -0.9038660428746677 0.2890921211796651,0.05711794470026269 0.36965541790115347 -0.1231728507726384,1.3470612540649132
2,-0.5156765960510652 -0.48422640136445416 0.6157052215676106,0.24902287563013537 0.2509590985353032 -0.31920790946428035,1.4139750930720871
3,-0.7124770754906964 0.5085742673988389 0.7044729124031732,0.17949823228382208 -0.13287001295151518 -0.17265221065932115,1.4058517688508367
4,0.3811038906180546 0.022139520513476008 0.22311802049912877,0.027906456658073123 0.001392965224202037 0.01636547812550711,0.4097870919029083
5,-0.5807668309377729 -0.7579397340516314 -0.33123091190008735,13.106145886423702 15.04908046473328 4.21617004156168,21.397951367572794
6,-0.8979016412287266 -0.3758282770668966 0.6705752516940813,0.1296025405047445 0.05484441416212172 -0.09615244313440414,1.352447843159661
7,-0.13972298666763083 0.12200357035031373 -0.5137665314298059,-0.24612278259698758 0.13838161037753838 -0.7352764854967184,0.24628401596463348
8,0.530018730274588 -0.20938849350369626 0.5407517392553123,-0.8069655164403827 0.3672800250771786 -0.6494726671106252,1.8806136216127456
9,-0.01962499688423347 0.9616616012012902 -0.31416588168490645,-0.07331189270723042 3.2028792790651632 -1.0281291760586269,2.3528031256494066
10,0.4841509313809207 0.6816286213591305 0.2590064821303384,0.3189869180853228 0.4946893289192213 0.34678484869699333,0.26444374067644777
11,0.645368386862651 0.6500351562556534 -0.9151254266056954,0.8577998807930688 1.3576754070475345 -1.2648656737078061,0.8174350766864308
12,-0.3151076812250013 0.6435229089369161 0.9011495037842643,1.9094215360652516 -4.946587837856486 -6.776557355093212,9.75423246651664
13,0.6744083427305938 0.4329354797115863 -0.11963980871187463,0.6369158990565205 0.3684776075590511 -0.120269983345776,0.0745714270693229
14,0.9375927922829419 -0.21851908363636574 0.6568861860305959,0.711217824669136 -0.42917484285602475 0.4434802132631618,0.3757174258234205
15,0.5066837498544055 -0.8622787073015497 -0.24241959941481084,3.055975766305028 -4.5079755322095485 -1.177624530935969,4.545833629624454
16,-0.2511017984538291 -0.2399179890267844 0.5418460386724648,0.06722111242602982 0.07687802269585015 -0.1606881300878788,0.8338125969965801
17,0.4297165166087824 0.43722465935472465 -0.25926668351778503,1.6253732295101508 1.315537825497882 -0.9353602132049025,1.6303777028073307
18,-0.6082481350118525 0.4182971181484294 0.876089420070697,5.783342675053191 -2.4278351182060636 -6.415657216141042,10.105566327367772
19,-0.7710098032618098 0.4577863963986646 -0.8553445496282985,1.462601405723246 -0.9742559517875506 1.9458844496726342,3.8583219443725634
0,0.8534583436650387 0.9901520492150542 0.2456785134479238,0.17406544450524752 0.20263779379782088 0.05025220136826162,1.058274471659958
1,-0.28402341065292736 -0.6185436860848719 -0.1559661910983925,-0.4738881831056116 -1.0649579215133946 -0.26236650553550267,0.49664406603125544
0,-0.2201281988902517 -0.8102480873794982 0.8227340723989915,0.161950791838925 0.35468238017776677 -0.5370955257020692,1.830897016566335
1,0.14929180152558508 -0.47171135385187557 -0.9153036764859537,-2.1799522125283133 7.262750405388279 12.010687089332885,15.242326386093039
2,-0.6916328039566819 -0.7344321783594128 0.4981200493119897,-0.40460887742111995 -0.4083113324355782 0.2389387944109119,0.5058779135740822
3,-0.16878315084471707 -0.11364315847471218 0.46852966491270975,-0.06175259239806551 -0.04189548146904213 0.17408102915628415,0.32140825859945205
4,-0.6751222439573044 0.30690231483919783 0.26493897837257796,-0.06375779145109857 0.029251630374602666 0.019325379333578474,0.7149702346285203
5,0.7060501256250074 0.928787599903492 0.18613368859652568,-1.0364360338896352 -1.4022407029663604 -0.3933781691808637,2.967454289148359
6,-0.014025056615092124 -0.4477195886880565 0.5805968187133095,-0.04283532785479347 -0.609208155316632 0.713695326500771,0.21124346535669689
7,0.6229068932118051 0.2876019587143299 -0.9787073733941531,-0.6988050909024608 -0.3940096729356799 1.297096532975968,2.7186026568076036
8,-0.36896378774065774 0.905078304634527 -0.520707614864959,0.08499707021129417 -0.1943843635048635 0.1007444149379607,1.3420511333517917
9,-0.7064165853039996 -0.5196646261010178 0.5833859586137753,0.27912254647332013 0.18879329647876966 -0.24357825866863878,1.4686966415825895
10,0.6922210853632433 -0.8239194577655442 0.4984494878444772,-0.2849346800536031 0.3275115674788549 -0.18834906149707234,1.6590114656506771
11,0.5876604552867541 0.868022057090674 0.3771649539190378,0.43636974638227954 0.7046024854727807 0.2847455646801535,0.2411144510307971
12,-0.05108903863664582 0.08878450746962718 0.10540704770169662,0.17859670420964005 -0.32532231871350126 -0.3849154607213776,0.6816569270715361
13,-0.9735453754044032 -0.2573303489598009 -0.12255287331475784,-3.763634071936608 -1.011791898384725 -0.5262011824391718,2.9183452711316447
14,-0.19371718526339787 0.29043259867686255 0.003920930750220597,-0.2956457297446988 0.4225586525523173 0.009948380830257354,0.16698219200634373
15,-0.651560719044177 -0.15064990508001852 0.6442942133763336,-0.33565296215017043 -0.07669563459609581 0.33116110009940347,0.45090940511272853
16,-0.2922439615925472 0.5154042166342301 -0.43001172650491326,0.6079694034826837 -0.9531403041307005 0.7827180348951998,2.1065898002018204
17,0.3424627837368006 0.06813708369161864 -0.06801584287969287,-0.48283210904815954 -0.09480914703774461 0.10033844094337037,0.8579080947557391
18,-0.061809751623892906 -0.1713990866727213 -0.5684840984880477,0.6053000180087061 1.4487274539056318 5.293595014815334,6.118318149855678
19,0.23545416748609949 -0.16357569601738664 0.277088147304813,-0.5785847352973298 0.45200578440644384 -0.7337375302669761,1.4364429834574397
0,-0.199824097644423 -0.7056193692363628 0.7307425038210356,-0.19059602711459872 -0.6737708748886482 0.7095559271211987,0.03934914116188422
1,0.6334437051238393 0.29424047799249786 -0.44192775516620686,0.10751328177921098 0.0706034344217519 -0.08124107826068853,0.675804125729985
2,0.6436572540330365 -0.31479960682203956 0.09284294307677587,0.29975875481736314 -0.15618186512248602 0.05186531301893848,0.3809264127227407
3,-0.0015103472574582444 0.4136741094261882 0.05763324427989924,0.0038607806947346364 0.37860318845949853 0.056750545101050015,0.03549081107513553
4,-0.455936437782404 0.6804011223186139 -0.269483432936948,1.3548557178716802 -2.473508084655489 0.7832268554445282,3.786067942876698
5,0.003947973154862394 0.4403777521552956 -0.5297190479097635,0.0021112446794416197 -0.3516850237709087 0.4214634063609067,1.2377862803779143
