,original position,computed position,offset
10,0.7689029075995972 0.36333705952508444 -0.6890546714226529,0.7075459142929549 0.5006506079350491 -0.6828872654421893,0.15052484213941206
11,0.001592055533840231 -0.9449277271527776 -0.682917471310778,0.055348652758329696 -0.9206329514746706 -0.6309229295853575,0.07863485384765474
12,-0.7605435509926788 0.3706839639797692 -0.6906988477723306,-0.8487692943633374 0.3486469432304265 -0.7707086000567659,0.12112379013814324
13,0.33962424088421317 0.11952285145115638 -0.24597955055527598,0.36145822531324956 0.1306277584387387 -0.23087440348945046,0.028778591055339656
14,-0.7147208296398415 -0.7238185977012193 -0.13508380804306053,-0.7118343102335194 -0.731656682743751 -0.03187376731178256,0.1035474774157685
15,0.15643894818944348 -0.6342453861982806 0.4992999004270058,0.1960528657227225 -0.6438816906398286 0.4855221492110012,0.043034256751961514
16,0.8929522531696745 0.292426935812113 0.5630011348008739,0.8832912902432166 0.5154623807189567 0.6200358481001693,0.23041506550265528
17,0.17534715103562726 0.4320953406028427 -0.0011143136066236181,0.14356882801153079 0.46771209920839213 -0.03498618894448309,0.05852964417022618
18,-0.9753385404511099 0.4983756863689086 -0.03817367941764149,-1.1038097744209776 0.45641107164896555 -0.06509708719189453,0.13780695458688746
19,-0.2291635722160923 -0.374541667593568 -0.8957910202523458,-0.2890486626989586 -0.3885701814156405 -0.89565749764512,0.06150643129367698
0,-0.511409544643874 -0.5463131086107873 0.48196189883328855,-0.49933119900286893 -0.541771599342747 0.47861812704389345,0.01333013689482733
1,0.05856393249320124 0.9443086655108119 -0.3099692300476462,0.03761233397911384 1.0184081277296109 -0.24122343041592437,0.10322637622437186
2,-0.9982119500142566 -0.5024749285771943 0.31104916143883066,-0.8265669628771731 -0.5298915542578819 0.3550083967766975,0.17929329977579872
3,-0.2766267623591576 0.8945328493081317 -0.45520205292527205,-0.41528422550445515 0.7181960915857796 -0.50611928060898,0.23002849450647547
4,0.12371268127908341 -0.33595982458325313 0.2131273467475474,0.006813245397298073 -0.4706878508451505 0.27715911529951986,0.1895183013690222
5,-0.5538829130291092 0.12950038387178897 -0.7947355835388925,-0.10495905476501427 0.15936767347076658 -0.9201073471607812,0.46705756028606704
6,-0.4981287991658301 -0.8131833828118842 -0.7008555423440144,-0.42207101476973463 -0.8469258692139944 -0.8167560063641289,0.14267536408195144
7,-0.20482327960398683 -0.6204252751088228 0.4616783525073178,-0.22956478335556915 -0.6982734285566414 0.545494412183208,0.11703678422922027
8,0.16941775695447503 0.6968106282243842 0.8784535521068337,0.11510374256170007 0.7593762119214909 0.8119197621339609,0.10626010366535775
9,0.625157780074239 -0.4546100042926 0.07344031785990968,0.5926248284785882 -0.33342754878127245 0.10983495913562118,0.13064513147020657
10,0.6097351531767841 -0.6699363797804245 -0.6432476141349506,0.7339335883907178 -0.6646343009394028 -0.6098526183782486,0.12871903158125547
11,-0.23004306867061697 0.21026030802850615 -0.34625585336962494,-0.16976256137129464 0.13857854967188565 -0.39735976049807453,0.10669406433890212
12,0.9380541772575253 -0.2669646349767272 0.03227773246410015,0.7614851434858017 0.22992554835886184 0.011028859258872405,0.5277575130633833
13,0.9224563662379353 0.2663478141655782 -0.09844097933712859,0.801295020700419 0.43081633491030824 -0.06238879526370307,0.20743607676796547
14,-0.8264280696406983 0.5603641256202994 0.3554378001985943,-0.9454993538870378 0.5941757675486882 0.3187228893522495,0.12910918844304306
15,0.648924526434554 0.6859634629850413 0.6460652604631973,0.7434719123021153 0.7028735775185472 0.6223208835441286,0.09893915091206625
16,-0.33119356106946696 -0.1137839488841097 -0.026554529028914864,-0.27270259359805454 -0.2448587449171858 0.05413800150331803,0.1646604989502633
17,0.624832396941746 -0.5582348433237161 -0.8749470044237102,0.6611396370994372 -0.5880022204401893 -0.995269030066377,0.1291576644377606
18,0.07385526956867694 0.3445427533576446 -0.5273864073789631,0.05805324261133362 0.39463307284821686 -0.49913145639606543,0.059641314687674
19,-0.8749635677176366 0.5641871056687171 -0.8396901452115206,-1.073015375260628 0.5371814432169544 -0.9170986152917975,0.2143499370554462
0,-0.1471724625506068 0.3503555992341454 0.8932485215744819,-0.25249911681920556 0.3700533667958539 0.97771388921229,0.13644084607082335
1,0.10000857258594853 -0.5559659916139195 0.4492956561339432,-0.13334195718126118 0.6045739932402847 -0.5390441330846556,1.5421157755307149
2,-0.9949941132824032 -0.6110456434484541 0.1699051193045149,-0.6949575368311031 -0.5447556431916566 0.1315079406063901,0.3096621621616674
3,-0.722442159862706 0.939348374192083 -0.3564538056268647,-0.44644292627828785 0.8461993334332942 -0.18878054389358775,0.3361051077174292
4,-0.346210688732848 -0.1617117575351834 -0.31732432563373214,-0.6039776267544442 -0.9304756375904044 -0.4355394639707652,0.819400095525154
5,0.5473488362930559 -0.7927190391993881 -0.09459929974578762,0.6622710425194602 -0.9239401424576831 -0.36544672079103446,0.32215588914550286
6,-0.8907907328211602 -0.3709372737404113 0.33552786646791377,-0.7535624915407164 -0.2626842673490084 0.31628841293409354,0.17584214560218728
7,-0.4763774552643709 0.5881658787681661 0.9908043242090485,-0.2882554157728337 0.5233194365493533 0.8766563676460222,0.2294007820353014
8,0.18202869532736865 0.09595261051743953 0.530661718503838,0.13176391367040807 0.01854761866519348 0.4386182226668966,0.13034602473628895
9,-0.4805080675190545 -0.39997862573523935 0.916321475892915,-0.49039989802960404 -0.43320006880571404 0.8646520489696055,0.0622193078482673
10,0.06403127266314534 -0.6600807099961337 -0.34669238779342737,-0.05413793425787446 -1.2109292962603733 -0.7737485155153986,0.7069477085885058
11,0.26907665200482156 -0.05342957255776182 0.6296133097670042,0.2742530378883819 -0.0008311753128366822 0.7045578405749737,0.09170642868183865
12,0.6179275096514658 0.4095960613640046 -0.17265099741346002,0.8705002387339604 -0.6278144230433709 0.24873597964244873,1.1478590858928817
13,0.12379410905015864 0.028494505868150277 -0.7572039643308288,-0.10456421216167909 -0.028987968508547846 -0.8684508109054663,0.26043736022306313
14,-0.4578499901437907 -0.21029093952759337 -0.5310826204115098,-0.5298086484253841 -0.25437839224701597 -0.5032460409215361,0.08886296836520868
15,0.6723540367492529 -0.021074324753864282 -0.6317557805557528,0.7339266665477892 0.03297669288789635 -0.5336019619467475,0.12785489179514029
16,-0.7301712192828957 0.5191107916699176 0.6104978745533787,-0.6605447185626888 0.6078340101562425 0.6361942888912093,0.11567179782010216
17,-0.9609002879285773 -0.6492611181007508 0.7751912437342086,-0.9830363314258962 -0.5923027073391186 0.8018884441626879,0.06668587173400684
18,0.45117150480535373 -0.17484487204576915 -0.9464391747133465,0.9207802994452685 -1.0905604718080615 -0.24422040580190024,1.2458646311147434
19,-0.0004935911470098642 0.02379264670319947 -0.8182168145848203,0.051659451345750056 0.0523420002097727 -0.6741422320844155,0.15586048488812315
0,0.9012078476233314 0.17881915924256386 0.6453760109959112,0.9633889221816045 0.04060562955191299 0.6204464116027383,0.15359345932908094
1,-0.5952303751613608 0.44644120657820663 0.7885623590278712,-0.2595673716812029 0.20307409683771846 0.41221135350487764,0.5599439984203131
2,0.8353979858331877 0.13543311664801228 -0.6341151963575513,0.9992426230535918 0.056623019091225524 -0.6900716159736755,0.19022938132436806
3,-0.563259206316848 -0.9675428538867887 -0.2944387770272179,-0.5908911933096368 -1.4176734621947933 -0.44552140187207157,0.4756122903909388
4,0.5163732285498166 -0.9616165551488418 -0.5194285794924456,0.6291140034584383 -0.9749322418138113 -0.4938604278062967,0.11636803778960124
5,0.7081314398079814 0.587638254230626 -0.39103116618544553,0.9758308885873928 0.8866936763585794 -0.5440118701627537,0.4295349068123822
6,-0.6493926968559371 -0.9785630891218011 -0.3396033546181101,-0.40396768143651735 -0.9223301360836971 -0.04479992238031769,0.38769143253390403
7,0.8374180672007241 -0.6969724817819061 -0.24964710032661253,1.3112932374766266 -1.0279061897245443 -0.29495781287351963,0.5797653462636305
8,-0.5415121971096266 0.3096471357657329 0.5490573331071296,-0.6209126988453542 0.3737380639592955 0.7339104608272072,0.21114631320601604
9,-0.3901800275424756 -0.7432160941180137 0.003587118473439954,0.7318362245363342 -0.6575609111609354 0.009180211817543107,1.1252948782383867
10,-0.8799368007737911 -0.7854740525244623 -0.17189316543044542,-0.7279943267648387 -0.9866816229229526 -0.04397540616670425,0.2827259360735782
11,-0.26557595293760583 -0.2499410005586551 0.6938519351747128,-0.3010154827201068 -0.20818635563670654 0.8467913164757012,0.16244957678151056
12,0.33548852030425613 0.392981140505261 -0.7644627869881142,0.3494461834387213 0.25459700314972405 -0.9088610705976626,0.20048902748328873
13,-0.5774409083006706 -0.29098752686560414 -0.9423664176500726,-0.46088466965908714 -0.5568413738087318 -1.1810957408374618,0.3758394796322529
14,0.5306088603340839 -0.62186262691955 -0.553115656922341,0.9846109482843487 -1.0459099671654315 -0.9330459740354289,0.7282040157088244
15,0.0665712723315306 -0.13359228944447565 -0.675550801831833,0.07129544573355606 -0.1295706410918803 -0.7968939057816488,0.12150160635143935
16,-0.894827032966393 -0.729968470099835 -0.8310836521798102,-0.9016136356071209 -0.9070885654361112 -0.9462646697198134,0.2113865013402824
17,0.25488534501655247 -0.2757439296308717 -0.7725213947662368,0.5282455770578101 -0.40925084936363537 -1.210453610058255,0.5332302872762905
18,0.8305367112487076 -0.3183728901539855 -0.20757662883552075,1.191832505522634 -0.7313184321220405 -0.43481990579350027,0.5938839773170504
19,-0.5912588003350914 -0.7860126443078679 -0.45920517239483516,-0.4563684354771435 -1.1527576540577982 -0.6737935088138084,0.445808778328836
0,-0.3153370281011656 0.05538333649370819 -0.6653533096740722,-0.14838451724598237 0.11880230680643594 0.12450484062850509,0.8097968907545803
1,-0.2602030168185334 -0.0470136295925494 -0.3581158542309262,-0.23565313222657613 0.037848236651437744 -0.20912178980193752,0.17321508136118058
2,-0.6496206945513094 -0.26073389817218184 0.12024059635950479,-1.0198168519134887 -0.13819372544672964 -0.604440648797227,0.8229363255679132
3,-0.5220542905896337 -0.27724171505201367 -0.028905470825137725,-0.5645340544836313 -0.3357333164005617 -0.023568742665154793,0.0724864017334341
4,-0.2341220557075292 -0.2716000315418503 -0.2924091479776225,-0.22727375790821827 -0.2128264117305606 -0.25137203501670047,0.0720089036761257
5,-0.567627403380442 -0.30138716196051063 0.582723945374408,-0.5497895480465815 -0.36380340180693393 0.5461674127273228,0.07450071247079035
6,0.828180337198309 -0.9620316995886169 -0.06333981483150408,1.2572166917717051 -1.5429523777580478 -0.672372519176697,0.9447019968394688
7,-0.5623484487130384 0.8526912379915648 0.13925014003712244,-0.5727066489175102 1.0288250957886396 0.1625822011676212,0.17797419265318615
8,-0.33893678184721665 0.5956861854131117 0.3289393206695277,-0.3734612275254213 0.5979176486706625 0.36270266952942326,0.04834129191376784
9,-0.6957932383475369 0.40955530413954366 0.8534655504207669,-0.8212439030217413 0.3389889321524959 0.8600678410498033,0.14408703052032246
10,-0.6851086667256889 -0.7006612617590708 0.050435875870697755,-0.6638107321811509 -0.8219275736614834 0.00952669927012669,0.12974082298341313
11,-0.42222828349964914 0.563225804795616 0.08017271655550129,-0.43536993911190713 0.6541766849998111 -0.028030318680519632,0.14196007381104245
12,-0.7253474810101985 0.0025616406018322824 0.47148902727858233,-0.7005349159010522 0.015942058869507978 0.4197402980177514,0.05892902477068792
13,-0.23193126199295855 0.8966808106939081 -0.711099572600095,-0.2154988766355315 1.0566359001573087 -0.9160234652206019,0.2604792807509274
14,0.01738705209082192 0.6319221336181287 -0.8357383084626,0.4761407748574335 0.5954722662361382 -0.8892252369059993,0.46329733702957876
15,0.5247930267991803 -0.8135170230824047 -0.4568612764227369,0.5350861063862327 -0.9673090446435371 -0.5021687325554631,0.16065708501172338
16,0.2231049544862196 -0.8143302649423498 0.07714325195231364,0.0024907460512267423 -0.6533432490206523 -0.700543255701766,0.8242473854650497
17,0.6392389705569961 -0.15552052330680532 0.44815749203789323,1.021627803403978 -0.30089734593031675 0.25570972312229173,0.4520970955478234
18,0.827811869753764 0.12793050798226124 0.3229800739876165,1.044729009940815 0.09133390590825359 0.18919060512494681,0.2574722877686981
19,-0.2597303414227303 -0.46493545671289627 -0.949172677591007,-0.10809988412103139 -0.18035390807476287 -0.8490297020023332,0.33764932839642126
0,0.6305015161706926 -0.28634775762509523 -0.17995900057321457,0.8490016031262813 -0.3360212385302166 -0.18527510536611935,0.22413835833029652
1,-0.9395493490718922 0.5133791238960184 -0.2708107148612229,-1.408981837005182 0.8250790380167844 -0.4626285779222666,0.5952459909814064
2,0.950850984501554 0.07917453710794264 -0.25063183471946027,1.281335570202844 0.12701460974933448 -0.23498344647470515,0.334295686468051
3,0.386402456407809 -0.8114257877458306 0.6080875159439985,0.4566193417634627 -0.8557228223354485 0.6892036640067877,0.11607095992980827
4,0.10724554769566375 0.4606707630938003 -0.0426270662633883,0.09348546043158291 0.3199096471573438 -0.06787602955505778,0.14366816595368556
5,-0.3425315458805367 -0.36841654776207333 0.5089300445027924,-0.3782421755931907 -0.43445279143069987 0.6782453622123509,0.18521261124293134
6,-0.818236150193413 -0.498716562609937 -0.6665447728181886,-0.9889493709958768 -0.5721986654997074 -1.015683571216195,0.3955256296988316
7,0.5339647743907865 0.8733970933637565 0.7148092597715667,0.5636465739685925 0.8062067783643676 0.5731069913795657,0.15960914924694278
8,0.0038408228993946913 -0.29595476918687313 -0.1791486386314145,-0.02282209617216193 -0.236685332266488 -0.2600469642486866,0.10377049915054892
9,0.6425145945711785 0.0970949457421153 -0.4662002348343639,0.6830821341470696 0.06497409417800074 -0.6011502298813322,0.14453018901123088
10,0.18854558528547227 0.8193605341221415 0.09298896805361712,0.2841717713447633 0.45595398963394784 0.007469028589202085,0.38538596767797967
11,-0.8522800163885331 -0.7113977818583881 0.8568721991877435,-1.1609461900701257 -0.6829841559088914 1.229406469212747,0.4846276129750504
12,0.15744717904375616 -0.873444159844883 -0.7227520597890857,-0.05403474289685835 -0.8805763749352452 -1.020281387556435,0.3651015922746463
13,0.6148034400815101 -0.924680369715212 -0.34237912377097013,0.4863554032264338 -0.5683934557579324 -0.061199975097407204,0.4717000920902121
14,-0.5348227784720165 0.16723740993818992 -0.676893423846419,-0.7342785449978976 0.20771785602521523 -0.8890592273946731,0.29399931549428426
15,0.9814766856708528 -0.8065098948365468 0.2893642817519557,1.207225536532598 -0.9619977682329044 0.32487441191212385,0.27640548435715284
16,0.6105037346628883 0.8619216735153252 0.14968064396648129,0.5163068690117668 0.7657015744893894 0.05190844482654497,0.16640540820452834
17,-0.24926841749926187 0.860049838729783 -0.22005546557846278,-0.34426649122879144 0.8511171410574376 -0.22377049128618481,0.09548941572779517
18,-0.5169761696452526 -0.8996233819475867 0.20373411973329802,-0.6444579499280114 -1.0122639996443408 0.18187310718671348,0.17151506327063468
19,0.08935079406540014 -0.07226422538583277 -0.21452945956466607,0.13118699197693648 0.004060200117520715 -0.46585880140699815,0.26597391498981626
0,0.011375095975961536 0.3919136522595521 0.8701864630422897,0.11520342115561126 0.11944230037006939 0.19787710846666196,0.732817048764554
1,-0.7591036397830586 -0.27182830456800366 0.4927187576797236,-0.5716381697457983 -0.14098609573742443 0.6090048553906693,0.2564867298493149
2,-0.3736319125606129 -0.5218638255894805 0.5147501836570976,-0.46715202451122534 -0.8110288666136497 0.6685925974243249,0.34063164938609464
3,-0.30422321169416855 0.23347360310343857 0.8787222297030515,-0.5201539478325076 0.2918976500364415 1.09243918247112,0.3093774199416362
4,0.897094157775687 0.3958473056983882 0.6236923412673956,1.170139676807301 0.5711519830400563 1.087552389989788,0.5660845609640401
5,-0.8093037761521711 0.7829369764566472 0.3534130495367842,-0.7363509650943849 0.8922319849259208 0.3519288459985319,0.13141428528769086
6,-0.2191012851320493 0.9249498000104555 -0.778546061601771,-0.1511195107912876 0.8857269239017287 -0.8280897322124806,0.09281449752243055
7,0.5148603179995404 0.5636707932052678 -0.6233801032307171,0.7262254424917168 0.6944202437921947 -0.6840773089377084,0.2558413286805189
8,0.997716204197159 0.918632552812557 0.85321484120282,1.3628608213225746 0.9943330417131184 1.0871623430907995,0.440218796821622
9,0.3555424173408417 0.9679004067548451 -0.41641376160507115,0.5249265556564172 1.226315945411402 -0.5686130353693951,0.3444331515206632
10,0.15962448346017277 0.5663968788836895 -0.7066323087826709,0.34028650248343556 0.5422026619940497 -0.9619261859492051,0.31368629069053394
11,-0.48331533197826815 0.45426565114729756 -0.4530314876624295,-0.6174164216470034 0.4619891939237418 -0.5459384725495068,0.16332318636424326
12,0.4074068230973267 -0.5782103494483026 0.47389912609663254,0.5591846890294346 -0.7506253930496961 0.6327444940696041,0.2792764200097174
13,0.403304519806692 -0.22247837147404814 0.07709151748388621,0.38381620798408694 -0.3405042657754763 0.1643420390279286,0.14806268784894588
14,-0.5990580066317126 -0.9657561288448562 0.6255476298636413,-0.5346313522718888 -0.8654917437089108 0.17999404433379973,0.46121766910775136
15,-0.5345464888881915 -0.4975266171777486 0.10813026944372983,-0.535818699586439 -0.5663130770067584 0.21412693297669666,0.12636648391084437
16,0.11432397333428179 0.5212175672848356 -0.7528061808143351,0.1666748470981426 0.6478477118438709 -0.9294305397834124,0.22354411572689478
17,-0.368141950152455 0.4876037708324201 -0.26578289840157954,-0.4407574935424047 0.5691516206523479 -0.3528056076282847,0.13962815215144417
18,0.4368026740273916 -0.7016942687554679 -0.6018563592920707,0.3464122973246948 -0.9399918224096208 0.041552301909308184,0.6920483000390651
19,0.9551894011772062 0.7828099051399324 0.2447425298673116,1.4696537815355426 0.891393226274725 0.5032999037431856,0.5859316102342806
0,0.0053176280338942394 -0.35308898706163205 0.14220560297945295,-0.1473886291523919 -0.40105190245998373 0.1137662721973102,0.16256825573490583
1,0.6872185290962312 0.429765453038073 0.19521441334588463,0.3706560978752524 -0.5433746783284388 0.1626462566423144,1.023852612912443
2,0.6368268400646848 -0.11776245381226991 0.7109229665655878,0.23995674131299985 0.04770185081603492 -0.05613087873873876,0.8793497102890605
3,0.9358525895535834 -0.22379129350332638 -0.12075632573701034,0.925656934150294 -0.2990877007572334 -0.20537032736946687,0.11372347869594124
4,0.9433869090983309 -0.17940952183635028 0.923043676987148,0.9609549033833888 -0.26157652729034503 1.0480899345705037,0.15065396690455776
5,0.8358583603688143 -0.2449165971334395 0.7060363151515054,1.2226420432624836 -0.7547152387954957 0.8943831504632357,0.6670613185946342
6,0.027285028498943875 -0.03989564546786606 0.401769945218555,0.0249733486950859 0.007674627045200834 0.4069015705226724,0.047902069566406726
7,0.8696941038509838 0.5396856030898647 -0.8661370958972254,0.978075631464448 0.4949009395195439 -0.602343498159765,0.28868544096682125
8,0.2752956802028659 -0.8350161439136765 -0.23252095882871782,0.2433696492746062 -0.9666430812248327 -0.28732302582550306,0.1461101934290259
9,-0.3240460181575564 -0.20987265532097465 0.9673427773677301,-0.33963620316439197 -0.52771963943866 1.1831937353675845,0.38452749609190545
10,-0.488235018063661 0.4990074336374344 -0.10286469157994982,-0.5405826331683219 0.45760551951823025 -0.058614439548665145,0.08007793769017713
11,0.9467848251817306 0.9476332647051253 -0.37997859758514685,0.7989432709049894 0.8796981255786495 -0.4156299027409648,0.1665632728377102
12,-0.10245099466298879 -0.939333686978449 -0.5572494951824263,-0.15905486622911477 -0.8456679183238058 -0.5117701913574041,0.11851430955942956
13,0.967387419002153 -0.023780373240811947 -0.7746526620825578,0.994917232359559 0.0817705926138715 -0.7558275242293817,0.11069454743365295
14,0.8714632339560988 -0.5376894083607731 0.24798849648818333,1.3385921639600096 -0.9858370667498451 0.30387847727213085,0.649745681723424
15,-0.3961683270530145 -0.6535315888441904 0.357553265090073,-0.5205300906032341 -0.7255803988891132 0.31295783842716113,0.15048465483715354
16,0.4186268383492544 -0.7201861131078204 -0.20094972370499664,0.6084301547941456 -0.7820070182063741 -0.39754753867015774,0.2801746314171924
17,-0.11773240080116798 -0.25760057135048986 -0.32451873350560945,-0.14655702959718914 -0.2528357232109681 -0.48393026682002616,0.16206665282122198
18,0.03169831247740218 0.6083933550309417 -0.5501456834608025,-0.017879747552957532 0.4676752812318084 -0.4953612545808842,0.15893676093909523
19,0.6543675246978582 -0.7901661620691518 0.004861604175784073,0.8935002703825821 -0.99301654808804 -0.06492025934551836,0.3212510819331702
0,-0.9640659504779059 0.37653067849029664 -0.9336210611690867,-1.0456042094761153 0.36130488922190984 -0.7871440945841535,0.16833245105810127
1,-0.7726608045784884 -0.17187789616271099 -0.010643962796604622,-0.12087532332072562 0.22158818201460825 0.04356207878185377,0.7632680808197466
2,-0.5685999723973991 0.6432641864814741 -0.5125869646594448,-0.5970988606606593 0.6132621223560104 -0.5491972807232339,0.05525057218093551
3,0.9392580733355622 0.30089596854386125 0.26577530221189805,0.7822835967368117 0.21259053919189705 0.12830014605413914,0.22657946446464783
4,0.3537576531472797 -0.1148786821057668 -0.9345295690619251,0.20076054052023753 -0.08895732385171184 -0.9285647713035327,0.15529202200449774
5,0.7024469498636643 -0.24379201205985268 -0.31825723587923194,0.6557629799494249 -0.22895077576119244 -0.2698442857293931,0.06887284721889358
6,0.8506675821102476 0.14841288665899843 -0.9769246074496203,0.8217649904411675 -0.053781359737734166 -1.1843751330584584,0.2911247046482236
7,0.6824694037529184 0.8946570141236094 0.9095929656554624,0.6424530667591358 0.9487937555050077 0.709563171858834,0.21105452470894354
8,0.826041680719982 0.1498725147030786 0.2943990156450629,0.6731346286322168 0.08762116261449053 0.21569419896897324,0.18289408296345935
9,-0.02011011257973938 0.48005789190561887 -0.908773128071263,-0.16173391421733285 0.23621175081948023 -0.7474586927200908,0.32487011060661297
10,0.980885447213405 0.6387353936952533 -0.6618893511336352,0.8179107462825231 0.5983003271715579 -1.0247937530400397,0.39986916944337086
11,-0.12582665774223512 0.6045140920385825 -0.4841262069278458,-0.08575215212163126 0.5516195013385039 -0.40413646520479596,0.10393345229994468
12,0.6686175195153463 -0.5884502772427851 0.5451631557262393,0.508301826624967 -0.29333166173288416 0.4259671527241093,0.3563759331648069
13,0.8298650717580851 0.25875397855708493 -0.3447973666649855,0.30264738735785446 0.3612851615056232 -0.21428820307438812,0.5527239564215443
14,-0.5228632008971241 0.9672558218380516 -0.8939555472966991,-0.4833653967316236 0.9483088136517539 -0.8722015091392518,0.04891118306955515
15,0.6266328102620697 -0.42206796825014203 -0.12106634462802002,0.47560274502285554 -0.47498297978206455 -0.17725498047459776,0.16960908539899655
16,0.23731434440806343 0.16345712146236657 0.28068606157587683,0.2902303601098785 0.1324955083193273 0.09727249832361819,0.19338888642076682
17,0.3192554199378157 0.5110121321698711 -0.19362086357052322,0.19629159803389817 0.462806401785465 -0.2515622487336428,0.14422585778470298
18,-0.9907675640049634 -0.4116754535059819 -0.23994871850829824,-0.9691638997208598 -0.4592431582481548 -0.24583963430869415,0.05257478230013079
19,0.6182696046359535 -0.2912915600225423 0.05994218593289791,0.6319280155969775 -0.2652369181872409 0.05420507563052152,0.029971836543123187
0,-0.6431549018085374 -0.6149335153881075 -0.9108505205947901,-0.7372793297657594 0.1159710628398432 -0.08759435722077127,1.1049124947008981
1,0.991281734997105 -0.9622012721056614 0.4117721499246396,0.9552238081946844 -0.8909728885021793 0.40077641328831143,0.08058885121546912
2,0.27191960951879457 -0.22807376012565395 0.5242034273170171,0.33365663930905665 -0.3218757567065712 1.3595858396006577,0.8428962273985598
3,-0.7020354118383938 -0.027412954363627007 0.14093687425025947,-0.6565782813786665 -0.05475153564882782 0.22043311778882593,0.0955688310751119
4,0.9620013723702059 0.9330102865868619 0.2104780952191625,0.45797929214300354 1.2921976247610418 0.6485429627708154,0.7582576273564653
5,0.8391323632514358 -0.9212907879970988 0.5994570200763645,0.7354524138943308 -0.8294683812995369 0.5748712752726295,0.14066038929982635
6,0.12346192866614558 0.031881779164249835 0.5958646449629115,0.16756455752979127 0.08752113691273353 0.575572850225336,0.07384129560767554
7,-0.7406544442119407 0.0707110804240052 -0.03203028825558896,-0.6174497876576295 0.1910466924836448 -0.0293519553138719,0.1722417498569396
8,-0.013057173949807765 0.8917947336037317 -0.1355767017876861,0.061749349556824 0.7177479725915175 -0.0479437718735427,0.20872906214355552
9,0.8299936423695267 -0.7302583356702499 0.16571009008082394,0.03424632834487219 0.32733115166447035 0.6400813969976846,1.4059649527368663
10,-0.39324867126483887 0.9496876843351443 0.8867947788144734,-0.4471395605076206 1.1027592754411755 0.98491843319554,0.1896401631938888
11,0.15119897596880194 -0.019285844589126855 -0.3098816517525682,0.11739345000602838 -0.10384390683432171 -0.3091716835058038,0.09106801596166142
12,0.21127187979370676 0.8689619456923383 -0.5733137737667642,0.2190316046247784 0.9513652700106386 -0.48918507924354615,0.11801761915214978
13,0.7091747281437752 -0.9356467492246048 -0.2714175900092517,0.6426993899452209 -0.860864069839285 -0.2236872661264395,0.1108584843059739
14,0.1549588071911958 0.8924742652199329 0.6935882214327362,0.23109598201809264 0.8628161303918302 0.80861802281686,0.14109688004550042
15,0.15986900418687355 -0.526932250236446 0.7710556314684729,0.11871420757028836 -0.447908571354225 0.8069586194606555,0.0960597920849284
16,-0.11744556410657658 -0.9995125315423998 -0.3700348120430932,-0.1461972588430626 -0.9311783858139295 -0.39199836817983236,0.07732149261900978
17,0.39433031387848216 -0.8849863597410685 0.4714785359416176,0.32342809170962716 -0.8338046569017481 0.4843726410333413,0.08839089183920813
18,-0.5749574771099699 -0.06565378941527289 0.4874745780135965,-0.7177445830962105 0.09249927481091827 0.684742847104221,0.29037100294290863
19,0.6259698513739604 -0.26734483797212927 -0.9003342475408105,0.4710657092212176 0.1959527538383238 -0.6795766206780585,0.5360726458713562
0,-0.6331134259406708 -0.5611306910206761 -0.2305351109990128,-0.5966152429715297 -0.5676246561695009 -0.19909913437914095,0.048605653677820035
1,0.0705032824770433 -0.3646075708480039 0.0025957862917347363,-0.05516261081455717 0.22523365627159425 -0.0026774953206819144,0.6031023109271701
2,-0.3932134990676992 0.08699680001485532 -0.20125946350226354,-0.4287063929746789 0.07629943282470081 -0.3265392888413065,0.13064920137403913
3,0.25492795093480414 -0.5346231228479277 -0.5570642933085699,0.30814041059230596 -0.580867954813462 -0.6759563914002237,0.138222578962184
4,-0.39116615498133034 0.5515274990092793 0.6856579019018061,-0.3997366702980496 0.6171548660344995 0.6464571715496343,0.07692270338203644
5,-0.87864031150656 0.7347060037721465 0.3534395965023196,-1.0032227331944688 0.7541732904246604 0.3438749712421747,0.1264564632575262
6,-0.514034459054389 0.2681544207515476 0.3657946353996673,-0.4708901612707614 0.3087572825474076 0.3891552153238,0.06368468820405605
7,-0.5851730352143092 0.36894479750467757 0.477199153920115,-0.4525333535720616 0.3719711285225437 0.4744961410278207,0.13270173361445736
8,0.4967292026948471 -0.8715030989661312 0.06455434823866546,0.6413169991228652 -0.9498752323115446 -0.0016435290670110112,0.1772850279092926
9,-0.32429045609448215 -0.3843233537720243 -0.6875303565647619,-0.32138894669227613 -0.36884192593857196 -0.7098430346095106,0.027312066309638547
10,0.491290612841498 0.46530213977488066 -0.4160387716592895,0.48194836476790326 0.44875678996358687 -0.6321985106888804,0.21699322334300566
11,0.7568791883733217 -0.15150008385312508 0.4205087118933595,0.6026642215719846 -0.2203256084474559 0.5379547575706846,0.20570071090412562
12,-0.7148201116906214 -0.7203959002371383 0.18177873854860227,-0.5995459796213668 -0.5663171318530463 0.20183988426417854,0.19347051961087042
13,0.9527167062802473 -0.35083482403698873 -0.7006089100829633,1.1094223902517508 -0.482946085703124 -0.863964751157003,0.262097668171622
14,-0.6713637280632916 -0.4058075042178002 0.6667947453290279,-0.6590085731897819 -0.4467490115707161 0.6171482868318587,0.06552577903076331
15,0.31310390849062686 0.04848455560222309 0.034994762306793215,0.3934633409364695 0.0951669551443533 -0.029418591393194797,0.11307504121117438
16,0.11916662806284961 0.3445706129994224 0.11451305393330657,0.23134740207290466 0.2517733500234609 0.06588421100153216,0.153494698404238
