,original position,computed position,offset
13,0.7890720246674146 0.6200208350667613 -0.1638985486607496,-0.9727050409627775 -0.8006775336601093 0.23769408760598326,2.298590639802439
14,-0.8982913150582301 0.7973994379203351 -0.6219515729739862,0.867757399220365 -0.8452177170593421 0.6476735256374573,2.725631499315842
15,-0.9444064091626874 -0.3533762764004922 0.09426654899307985,0.9940688487400446 0.3791774977069241 -0.10470299727197224,2.0818045628254835
16,0.26736243905692825 -0.6679092677375058 -0.3408266671888558,-1.080285747000655 2.687900636302462 1.5897348385581136,4.099351591765341
17,0.8348752685560106 -0.3980276276470702 0.9182869474965181,0.40073523847339265 -0.1676939250937598 0.45126638154655513,0.6779671004350263
18,-0.9479513574484839 -0.9230663541701598 -0.5783771477108299,2.3220889474874755 1.5785830578786388 1.6679003780668284,4.690114721360615
19,0.5476469701461963 -0.3328452336961003 -0.9837370341676592,0.3662649056756538 -0.22156067533066925 -0.6056046967674914,0.4338983415846383
0,-0.1916466625299178 -0.4707510058104669 0.014107589499286144,-0.4643703259300215 -1.0746524461050522 0.05953722702446278,0.6641829553172203
1,0.24353208463568676 -0.5426494521687075 -0.9630047893432188,0.430312089866127 -0.8607717917037186 -1.5399467916232528,0.6847997278474978
2,-0.002267076429977921 -0.6255880134283316 -0.5587758143312138,-0.0006084986375281777 0.00997286023445123 0.009024737084068757,0.8522545636127696
3,0.21351386660906702 0.5041824263299504 0.1254453124855215,-0.5031381915694967 -1.2792598708896805 -0.3199778919071268,1.9729821162430796
4,-0.45124776718589255 0.28801078795854895 -0.16657502626909126,0.2907894853235757 -0.20196927760370706 0.1119030904853251,0.9317992328132061
5,-0.4624116649457719 0.906538525940451 -0.6896480760836354,-0.5018657159223809 0.9631345673550264 -0.7382527336020299,0.08439281234054012
6,0.7945679508387804 -0.815264366115632 0.9884924355926408,-0.6006149793782144 0.513123491940163 -0.6258480936179386,2.5134130290206653
7,0.35856929129481707 -0.49384832360328534 0.026493495179825022,0.24030166961035004 -0.31535517436912885 0.021896173495772175,0.21416855518281327
8,-0.26560649548165527 0.7410605386287785 -0.6449442086451505,0.06294331578305784 -0.16123124628412677 0.13771505298762585,1.2388022293421004
9,0.15983540636579696 -0.3148763005492481 -0.2855801660146635,-0.636178312134915 1.4229804712672127 1.0860913187489756,2.352714742909422
10,0.449829528845199 -0.27461335862703673 -0.3360535304645109,1.146334182230746 -0.7440059004506093 -0.9800643450741406,1.05839407587225
11,-0.5866410745100195 0.026586269057802703 -0.19378200075399077,-4.926855721253885 0.2799581731130284 -1.437287197417293,4.521942688237345
12,0.06025706470973713 -0.3889547374922422 0.2862722404125597,0.006125121890972585 -0.28693519511173554 0.26110809303213695,0.11820105149382396
13,0.39551201574783823 0.7022854107263743 -0.5830521755526881,-0.26631141962793276 -0.4083747759739492 0.2829662718185883,1.556137609956504
14,0.7003390840725394 -0.8958885374027055 -0.6601984916959582,-1.958223955532729 2.5305442250443195 1.8879168766494467,5.030038850896044
15,0.12078354548756165 0.7237889643107578 -0.5555352329933314,-0.09837026817866398 -0.4416068877772826 0.3338671071552034,1.4822997027491271
16,-0.6924454263976354 0.45888613504534903 0.05973283181068023,0.18796034763110056 -0.11852146897424244 0.011887610537806645,1.0539464091316186
17,0.9992034749181451 0.9915520528946506 -0.3086194718102955,3.5516258497870368 3.525650476586712 -1.1158806359731437,3.68621559161364
18,-0.6479200971201533 0.5088000613553865 0.1922962364598002,-18.09238379851353 15.176281844877051 3.0705827752417103,22.972350099598085
19,-0.6437954074305163 -0.7973630553490985 0.5917261168134473,-1.0219862673167388 -1.1840499238811086 0.9159240952133817,0.6306024024654336
0,-0.062261030367156245 -0.00455147009336665 0.13801620140491577,-1.3452732415156354 0.11966459394217695 2.536188593775832,2.7226422438599305
1,-0.36402496614549507 -0.4488670258501284 0.33480501394672024,3.835155425959833 4.852050727993457 -3.7347491785853526,7.892662182331849
2,0.8231151199099902 -0.38047092328790066 -0.8871616016994475,-1.1937692042026817 0.5756130907216223 1.3994239173675316,3.1953704565672503
3,0.1603050833134041 -0.801809708565155 0.8071860225183911,0.025945859695456853 -1.029607562566166 0.8750409722809227,0.27303581718514364
4,0.12567353432236716 0.32496515416311866 -0.7390431433958224,0.04916845229197843 0.07729110055208063 -0.2691747917818535,0.5366299770391403
5,0.7721741066078833 -0.2559872354081951 -0.4004362089013802,-1.3121327985668254 0.627419063058454 0.756013133486423,2.5420694413486626
6,-0.9757657304102392 -0.811670382121298 -0.6314702260913627,-22.783052542138094 -18.731941737954596 -11.591803056135136,30.27908154652308
7,0.9895875407671251 -0.8900804117006178 -0.26033086115875337,4.692655201377872 -4.308377462662509 -1.4238828897474987,5.172167645282672
8,0.7393395544414734 -0.7242603866882686 -0.6083663728095421,-1.066878167764231 1.002107871916366 0.783211235583266,2.8599402204430446
9,-0.8781927461778911 -0.29052951615586076 0.41889194329127544,-3.522636673029401 -1.1066178855380586 2.2008285054225754,3.2915622157818993
10,0.895773500417377 -0.600395138989603 -0.8530549045387263,0.4593119574903914 -0.2811539699053144 -0.48992378235345363,0.6513661139421084
11,-0.9518262707695568 -0.05525955884991962 0.8882488094248471,-1.9422386018554998 -0.22185168333162922 2.2965352122466536,1.7297225540181882
12,-0.826443529925178 0.7958909686784166 0.05487473708412294,-1.2022926798505509 1.305229152393022 -0.026186047108218643,0.6381683317301133
13,0.46536359618950174 0.034575529037235375 -0.013043484828202612,-13.009260925992091 -1.7548144977534166 1.480920968364522,13.67477065508445
14,0.6926762546905871 -0.7631756404177192 0.2612937464498237,-1.1058039551769747 1.1190802080009532 -0.43799495153987206,2.6956303209690478
15,0.9130425631387387 -0.30070320442958587 -0.06393155421374774,-4.429745784317746 1.3975678147581623 0.21152825696891026,5.612966229001078
16,0.47504942751390655 0.5762314872197516 -0.21043446864999993,-0.585431558346193 -0.6746796619803526 0.2179145785804634,1.6949576781817235
17,0.18867120472904575 -0.10807549087997703 -0.08736012183892305,-1.9844182670181132 1.0329577619751082 0.9559017977051856,2.6669589740208344
18,-0.4522023501016079 0.6818419251656349 0.5773383731963189,-1.7550865940217064 2.2903296347736335 1.8036110108710528,2.4059269828747882
19,-0.9710305314261667 -0.7466838011745978 -0.36202789387510714,-1.8970286409542159 -1.3846541843329507 -0.8760292932294805,1.2363964360895703
0,-0.4219690447964377 0.32306513903269085 0.6196181781867849,-2.3065728489537567 2.2818055968586717 3.689098208409753,4.10001260189602
1,-0.7107179391816671 0.12722292294698545 0.8537029047446119,-2.872872987353404 0.9037790690811962 3.895361593791347,3.8117766830031963
2,-0.5403294948719828 -0.4014508487657995 0.4960430903761306,-2.6044821018469477 -1.7283889840537645 2.084513685291002,2.923136950379207
3,-0.5988131490337845 -0.909289339581862 0.6145498606207849,0.20707346790240352 0.40135048540511475 -0.12204853868397936,1.7058156969781606
4,-0.7773184312341759 0.6964599233746682 0.4213956484819552,3.9775598300597252 -3.2521187881868645 -2.8513926979832385,6.993660320739106
5,0.7155536460505083 0.4214851114916922 -0.5176684247770325,-2.100964108398329 -1.2630625040161438 1.5452578617852248,3.8763562521817057
6,0.5921034420770561 -0.2564661589752202 -0.8941071213096152,-2.645229407753018 0.745488176463165 4.356138656186047,6.24894528660667
7,-0.07469778768045932 -0.0285338018997654 0.9493752252070145,-12.489910380978216 -0.8834797471487906 85.33938059888405,85.30264616807214
8,-0.4698493937741641 -0.4356016923171837 0.17707062668569407,-6.215450681764693 -3.762470271617112 1.8031305255745937,6.835499945085664
9,0.699251412420832 -0.06067127737381561 -0.06069471683538907,-1.2427055654498333 0.22662577976635526 0.22231337120863046,1.9833885350178624
10,-0.18607063555910575 -0.7336153438670918 0.47083652404148246,-4.779544197973084 -28.880179121248062 12.926769962473767,31.12040053831933
11,0.018571012320039992 0.4922700945453915 -0.43125492232638374,0.5440188376553754 -12.939341412067096 11.736898032404858,18.131415537995075
12,0.24129388982475852 -0.5285427091576744 0.6096426058369375,-0.21447662236162857 0.5833964235618878 -0.5890356078723604,1.6973405240767356
13,-0.3304527808097406 0.951433371478362 -0.6581772888154023,0.021148459590727448 -0.054390964803967184 0.039165718851592146,1.273417958900763
14,0.4575825294381699 0.9554084888725056 -0.14856917860796415,1.8491119291863063 4.070449841780919 -0.3023888952947457,3.4151862622607405
15,0.6338879895768577 0.28939383932947105 0.8296560894255913,3.510474039042165 1.8256744909569655 4.517537773677147,4.9229439218400115
16,-0.9558189005184248 -0.16573280548873237 0.7877775331068235,-12.723265764501466 -2.937799251272817 9.289362392942374,14.779516338686168
17,-0.05495024752130395 0.0161231368564283 0.7581113830687993,-0.2512692741320835 0.9245597292805972 7.188316768968193,6.497025435344563
18,0.014355742113657532 -0.09576532565654561 -0.7469373265579062,-0.7882336191163792 0.9032510293425535 4.6505439049702515,5.5475207980695345
19,0.6300571555760033 -0.16240250834450354 0.8165541556481355,2.1869745864566914 -0.48847405116282644 2.5757285051715217,2.371710127658326
0,0.4906856156891515 0.832211221202622 -0.8991031668850558,0.5292426364095072 1.2457268302832765 -1.2485653226290838,0.5427758295073923
1,0.560296880087519 0.4276010202639069 -0.036960669855440775,0.6071116704228172 0.4449653690254664 -0.01754809265147865,0.05357231893198945
2,-0.5986773285160447 -0.5932441398850927 0.4945560883171418,0.9889071694999717 0.7653073517321153 -0.6605949324703111,2.3875637320378282
3,0.3494302190115237 0.9190580053630646 0.022631135655142964,0.7163572830179523 1.4642910029616203 0.03756961032725359,0.6573717745661231
4,0.1515136213323569 -0.8759936597933047 0.9805541345365769,-0.23453633994307588 1.2284925052183795 -1.403613624377257,3.2034594572072486
5,-0.8760356285126949 0.7588040678342232 -0.022586834853438376,23.750369933200304 -19.161923787645197 2.569589937169696,31.780727329616905
6,-0.95934830434769 0.5649087547809339 0.5071321229509504,2.238365917125699 -1.3944930975734093 -1.610273480899202,4.306743358088432
7,-0.9044331320322256 -0.10256279837599735 0.6402442241277042,0.8070884305854366 0.20911226413803052 -0.5319709206943,2.097745396764917
8,0.18066053984822328 -0.14195586795017467 0.36884435831020457,-0.07603813695606086 0.0475964990826834 -0.16315368309935716,0.6203597557743727
9,-0.18797295077395249 -0.5506139891663806 -0.29310262586916247,-0.32711971198756545 -0.822300590228215 -0.3188358159161465,0.3063292794082289
10,0.9787200710529478 -0.12561881051277868 -0.5583085409396671,1.261212966447248 -0.18137631191824705 -0.7276985123210303,0.3340719942105517
11,-0.7486066992181766 -0.46609837112513164 0.5581566348945171,1.8217525571081292 0.9051372114306435 -1.2855938963380324,3.447673092227525
12,-0.6666864525166931 0.3769391518528571 0.6540197478346599,1.079577074624916 -0.6011877984905987 -0.9882090592184677,2.5890314968977073
13,0.2893918346767921 -0.25287073153628836 -0.11251064821900614,-0.9711746222684496 0.7390691537937467 0.2855878663244752,1.6527113951824044
14,0.757842735738987 0.1405586974700619 -0.5406198108577815,-9.830450622619129 -0.8675619956747912 6.795005537857909,12.920513257271075
15,0.13099142763986826 -0.41785029108228255 -0.017168855852971232,0.04084302881958031 -0.11194427673257298 -0.00126259482707319,0.31930899230214355
16,-0.6658888002921024 0.9029934502331718 -0.69423838128374,-0.7903644214763338 1.3880998633655801 -1.251300260529029,0.749093018015576
17,0.11221709148756576 -0.1952682456065964 -0.5387339199331695,0.7849156479819174 -0.9385427017326062 -3.1950123761076,2.839154011633644
18,0.9776082867665474 0.3196018757336272 -0.47267929678366105,1.3148613835164218 0.33718947868763843 -0.500763901338215,0.3388771459659588
19,0.09582846815839408 -0.19799445414123884 0.6561660792709079,-0.2041283771591465 0.5406412927028535 -1.4536489783607724,2.2554104843638
0,-0.5762091590144218 0.031013028969525402 0.4059138325432048,-2.422039670923214 -0.016709047539882827 1.783643295538561,2.303802541123114
1,-0.8703000025217782 0.699584851207818 -0.0826597729444134,-1.6138586771604093 1.4598258412100267 -0.2441397819306685,1.0756029280418016
2,-0.9998510915605019 -0.7442229511295844 -0.17953900266896983,-71.05160065662115 -55.233329222193426 -12.834876505694629,89.64634898678669
3,-0.8876682275960306 0.16914312775249996 0.43356352762392936,-3.367629949037128 0.8335975423308835 1.782399429257744,2.9001841490502116
4,-0.2572287584231365 0.18870691978200993 0.19002943691370033,-1.6857902697337968 1.248927152671528 1.2948096056566123,2.094133270609614
5,0.47202195218273735 -0.5713005818206227 0.779431986938447,4.156069951175995 -4.611061443189344 5.2363003405031465,7.053761620365356
6,-0.431304867967343 0.7083706387099822 0.5570082552604936,-1.1927813152808093 1.9668247200601987 1.5310688866847826,1.764184561878615
7,0.5539813225445547 0.7119534250452699 0.6603261477181499,1.3534188700609724 1.800364479338126 1.8002359545962343,1.7672389151732661
8,0.15485632807228478 0.8278023465763247 0.5222520203556134,0.6597256189839964 4.201354082415866 2.6733566435719305,4.032740434904569
9,-0.9551327446629858 0.5858549843437222 0.670092843941277,-1.6644578150816265 1.127344664458944 1.031996822670484,0.9629785143063813
10,-0.2274261743478776 -0.5018338510814087 0.17768055547961525,-0.6845000593130575 -1.4608791970449488 0.4647684996529546,1.1005017035975744
11,-0.994244040725746 0.807445220357272 -0.681029263701759,-2.7953064818401616 2.299841156046132 -1.8315434359194929,2.606674971324101
12,0.22826044829106173 0.9367135050940032 0.8501033007313734,0.2225212536754305 1.7301837023303512 1.2447261775951246,0.8862026332624771
13,0.5335386962196103 0.2792036421160753 0.1086746596538053,4.036413310920607 2.2212286021909966 0.9791830644509436,4.09870423361983
14,-0.6552081673403787 0.9456059064170557 -0.5832099577667378,-1.6678083629957283 2.393594290228166 -1.4740373519028809,1.9787882559881325
15,0.0364075215945967 0.05498272458466613 0.36988181961659516,0.13230059452867146 0.2781327141825981 1.6015369844531089,1.255374782430632
16,-0.2576422712825255 0.9813428116888065 0.7178465509051923,-0.607855817477941 2.203312156302153 1.6354265153224299,1.5677409219043428
17,-0.5441500376701807 -0.07504101901423987 0.5954870669379524,0.7169681552181699 0.013394450858669516 -0.638510213838421,1.7666321682028505
18,0.5996271739910322 -0.5761609408679358 -0.45520889136638165,2.3203205190561094 -2.192490525649294 -2.0230429458130152,2.833974335923544
19,0.9927089457845477 0.7742774613307881 -0.7571892488064105,-0.6191052473176812 -0.4938643334840023 0.658694665513063,2.4921588760892637
0,0.866973680092219 0.22568644029984708 -0.5155847824080593,1.4670112586350568 0.45516403308358033 -0.9047321859767979,0.7510930454728362
1,-0.38847856097489997 0.8624092326348813 0.3869012475561615,-1.6937772753572238 4.4395408110901675 2.7178715237722826,4.464649761398223
2,-0.021659766274419345 0.7726840006274498 0.6805365682351627,0.041690146252859696 1.2742955689323032 1.2554406628036008,0.7655991737365082
3,0.2880427807523833 0.6117057701460531 0.9518718151452192,0.3379719837222763 0.8171977462025624 1.1850081531498724,0.3147577316461625
4,-0.7894234884178957 -0.3190845945374652 0.7684617104288107,-1.0968479801155033 -0.3673320378587725 1.0356024139620512,0.4101241145882669
5,0.09557600840149383 -0.7149031298351498 -0.3908482664165036,-0.07124847714186727 0.3960329676290841 0.22543207662996248,1.2813316833869905
6,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.6514291246793535 -0.5576136558473864 2.321336872165238,1.6123165651648153
7,-0.35946778988534 0.3315656321987226 0.6240321861121256,-1.0982132989495712 1.3481947302233492 1.6792960470999334,1.6409940482585035
8,0.7095826567160008 -0.7455111867368225 0.8684200563271265,0.7788642358458637 -0.7564822209673258 1.4209519983307448,0.5569666486721662
9,-0.95032217215018 0.4289697481307537 0.8233578446459537,-2.986279033289128 1.4640740262165324 2.7991045498774763,3.0199563324928156
10,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,7.548473570326889 -4.266371996258717 -4.191887199204922,8.644118686228826
11,-0.524435204880656 0.14353267302740402 0.8936176310927635,-1.9880507575557063 0.5165008432361939 3.3872346891090523,2.915373350713592
12,0.8693956051844864 -0.259824117096237 -0.882825963686833,-3.2252017634680077 0.6548964437226732 3.405212304998759,5.999142731213595
13,-0.12294339550082989 0.28583394337004164 0.3852003060563698,1.567177927494732 -3.4676408099327722 -5.571795359289272,7.240917080527344
14,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,21.351109895019878 -31.013041209971714 20.18099337311258,43.498725782666355
15,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,0.8361102309633339 -5.214553325926844 4.100968190108109,7.341112916271929
16,0.07456652660885443 -0.1861936568167193 0.7361960665563656,0.12084632856325511 -0.3382855859158645 1.349088282257015,0.6331750492813888
17,-0.6480485553518212 0.37598259089695096 0.8199295655631922,-1.6308020903408706 0.7385829709740261 1.9860332355428878,1.5675079952924091
18,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,3.2989157599594288 0.3699601666232609 0.2917146256805366,4.324469948544817
19,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,0.5004480419313821 0.3470219894387788 0.9111782883332789,2.0236485808326083
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,1.1074052305821815 0.19038613487835948 1.060318172085283,2.6336621366470516
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.8728489006394525 -0.6823026079254774 -0.05722893304562216,2.3638869721461226
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.6386451292817164 -1.6596432648805315 -0.6579655759721207,2.7003236569157907
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.05153391665719496 0.10271088554846118 0.09606141037770602,1.4541709959522156
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.7896762621671183 -1.356859882842729 0.47207299094491734,0.5902675574633667
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,-22.892750318960108 -2.8223864525570823 10.717656042537895,26.33527685366763
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-3.091355529504981 0.5363965556519574 0.3715119346757255,2.670058927327933
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,0.3549912076095828 -1.7029066091774256 0.5345150695676297,2.5257696313669937
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.671615301900485 -0.7426400497538069 -0.5643917491034859,2.1816101917191912
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,-0.7424395501651415 13.434948320945223 -14.098506562766048,20.844189609434384
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,0.7148896261718868 -1.728772839644223 0.8639599678368237,0.9711088543384285
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.5527914085184238 -0.8582820759184242 0.6847465114796549,0.3649654034025076
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,9.337387229479958 -8.320242511972396 -3.8336855810993407,11.68307069973443
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,-0.689796363689693 -0.3198538170385619 -0.878947133105725,0.026992446810102023
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,-0.6920472036165706 0.7479294430001574 0.23872247909062352,1.8230746539355627
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.40872696994932245 0.12310550552987462 -0.8896700082544213,2.065673102737816
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-12.610974416441055 -29.666424858273093 35.92321894381125,47.17601056024393
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,3.783609289711319 1.298781991164398 -3.8898746084340314,4.432691939558711
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.4006124925365877 -0.89828349230533 2.2035393928499256,2.916388145871718
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.4509684140422533 -1.118344906248595 -0.34697879638554474,2.2959534847395275
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-19.315426811847217 -2.17555257354055 2.8396833748096024,20.615186641227783
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.0562466779625607 0.296150676338566 -0.5426424725154838,1.6790623184572153
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,0.711822134539731 1.6311349515895317 0.3832582228315602,2.747790669719773
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-3.6778043515452157 3.3950689272003785 -1.2398028536572627,3.8074665374508045
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,-0.07320051859755518 0.11665636757555842 0.18925277279310285,1.2764545191582457
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,19.931416950332434 -11.945292016370365 20.01113591517188,29.62770271282067
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.2481956462947212 -0.10240369131935494 0.07900469146874126,1.2990260060855319
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,-0.24957804068961822 -0.9762514893423554 -0.3140515468636171,2.084305258770593
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-11.587276299668725 14.859560821183223 -13.60028385659503,22.15944198203952
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.0310817439057998 -0.11475272874332497 -0.01755225470262327,0.4789903380800218
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.08848437968035423 -0.9987699638419114 -0.14975354056413678,1.5668424148047462
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,0.11319544760918963 0.049687794265039636 -0.0738898992917898,1.1004264679998466
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,21.31594475791677 -8.851114277781978 43.16235363770641,47.93181611984045
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,1.6129629115490958 0.02219539845761112 -0.7460070973109583,2.501164623182231
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,0.9293470907460559 0.3038607158292144 1.2041270409855442,0.5460687048005005
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,0.010309003939153207 -0.028272653365979224 -0.042460819869456504,0.8382132351189852
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,0.20666071368624156 0.1967604052241933 0.27134099478870694,0.9026005887527213
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.0240217664662753 0.17430873872874225 0.14203355199050632,0.6890292782909742
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,-0.005457800375392501 -0.07328434545954919 -0.04352193342113122,0.669787157685702
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.4677628685446554 -1.174870976109537 -1.531232523700219,0.9088429325756744
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-2.42421988377237 -0.9567477219700551 1.797823121337604,1.7993079739449145
1,0.8464995484216247 0.9728527908867017 0.8418711417906277,-1.9983109353013184 -1.3604085056323159 -1.5629202538295235,4.395460911279076
2,0.8448823191665982 0.47080655747859934 -0.17109940022279946,-2.0355075428957474 -1.246258430520429 0.364630217078758,3.3958745785640723
3,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-2.4783860501114185 3.5982683434710903 1.8361703086668955,5.9947311698924866
4,0.8556701032995349 0.2999162804173652 0.33684149075311565,-1.6517850195359847 -0.5038096525457236 -0.5831957908704398,2.789224832803684
5,0.8942493956548272 -0.2853189440965993 -0.6371755460887296,-1.315238843951912 0.30641591244182004 0.9037199092834393,2.7579607005520645
6,0.13217768746466163 0.11842746984021257 -0.6835881157755099,-2.7844429443653578 -2.530648897315353 14.40842307925541,15.59785509036346
7,0.5247291982327946 -0.08304719828307028 0.8650078427344376,0.015394036704154871 -0.009313167816141452 0.03419481620178375,0.9772969349561329
8,0.06142525410531241 0.455525365523332 0.06178469259939989,0.7314570953455087 8.032433060205623 1.7792776726858206,7.797964799783182
9,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,-1.1450188993930743 -0.31755871052989443 -2.691830339690893,1.9562304416849456
10,0.33903445896023476 -0.657492987949577 0.7346724485520046,-6.790327768115311 12.012263649603147 -17.171405496746996,23.064651881239964
11,0.10109601725880024 -0.4478467456514936 -0.897066306563167,-0.477374360921994 1.888349641962522 4.2739890174509005,5.7037053486262455
12,0.5634937116335164 0.30276685155477656 0.10416533385632509,0.20571458884422378 0.12280267727618382 0.036364685406521526,0.406189528001234
13,-0.546324120922447 0.819082889593931 -0.08899029337565034,0.08272526544728297 -0.12006051453469352 0.008949601720011172,1.1345861302967635
14,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.29268727454272897 -0.6647569611189422 -3.417864620177831,2.4725271279804075
15,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.4787131245609174 0.1665647851732029 2.1391658982299915,1.310329188317013
16,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,2.4926254253423794 -4.025064418849923 0.6310563650929506,5.620417876040486
17,0.22335032365169583 0.708488906102452 -0.4072789878010694,-0.5847392740309596 -1.4489575842643811 0.831850122857253,2.615917641968104
18,0.6124641517611531 -0.3256556964317978 0.42947506475271346,-12.686857839049926 6.44553403135431 -8.742011008671762,17.51676718290126
19,0.16530375009039133 -0.8013979428120124 0.5106423803562257,0.03699762695832459 -0.15866964786804472 0.11486879195224993,0.7656362423716112
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-1.9348605912268768 8.503950433427532 3.0026003337080582,8.27338648061805
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-7.715511090515648 -8.289812878474338 -2.828290710250593,10.691914657545041
2,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.03894456513035016 -0.8263532101005931 0.680534753235093,0.03880336452475756
3,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.008038245596962043 -0.6339528483674514 -0.24256523896675744,0.2205904512133747
4,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,10.640942648386474 -6.397121263253785 8.239980695461186,16.373311286543057
5,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-6.737039004404289 1.7036070483527272 -7.495411999823086,9.308899242725683
6,0.5671429739186216 0.9469526845175025 0.5708348297859949,1.270695004067956 2.106515422480393 1.2702741932223764,1.5260362464645245
7,0.12864528685092713 -0.4955197683557351 0.50159615178208,-66.8762402968496 258.72801746553375 -262.255097877267,375.13674467480496
8,-0.6669922955319412 -0.5935830547324465 0.32205948341542157,19.163690115332066 16.53247109390668 -10.069215621670688,28.1875201798997
9,-0.6887043653697613 -0.9830192170300271 -0.8481178813961576,1.1840009282888797 1.4531288385257457 1.7931757784429954,4.051947021246919
10,0.9002195207251737 0.9402609007814078 0.13174994481873825,2.2767830420809094 2.3779386005993928 0.32469319991134493,1.9997678356666722
11,-0.48175534368259165 -0.5757098386770805 -0.285387058859341,-0.18601127273043594 -0.21639343869321 -0.11246641984573628,0.4964618597612468
12,-0.8341488667358254 -0.8661961552363735 -0.8954722788262803,0.6578874184047647 0.7017595118701476 0.6696375785468823,2.6709972137451268
13,0.6059756847810067 0.5993860749692523 0.6218854384928407,1.4025533861390487 1.3906506456278727 1.4821113125125793,1.4144342365106468
14,0.019129769278334985 0.948978356028487 0.08688034474096451,-0.08821407436652151 -2.784897475406523 -0.2669438432499803,3.752138454448395
15,-0.6131594237887368 0.8366768809857847 -0.013464051331112392,-5.857958885512003 7.285254958500151 1.9220477854052125,8.534534942551819
16,-0.42928675679114847 0.6221087144162234 -0.18307024307853426,-0.5886432824758149 0.8493364881840803 -0.2256216716093357,0.280780318968043
17,-0.18915347232795798 -0.8582615723419968 -0.24304652159060502,4.459401964985007 17.562827111591204 5.012226040193619,19.71201323187832
18,0.9578920445921058 0.7002843490742532 0.9404409946084473,1.5325901070904573 1.1806127600710847 1.6231068016658716,1.0134228384911526
19,-0.9404135431850502 -0.9046103284301086 0.3775745905562762,11.147621111171683 8.649155468923485 -5.031294632208034,16.32944852052817
0,0.3846233290979866 -0.5813552630986825 -0.059253068895151584,0.006370857715244813 -0.010721859985643928 -0.0011777451906609287,0.6870736176559983
1,0.026061082287681225 -0.004653213642580756 -0.11292307250699851,3.235474160230598 -1.2951595272383165 -9.908274181722055,10.388197254726256
2,0.8136116381623129 0.6208705943986186 0.33982323353320587,-0.09698413589042919 -0.06718788050484573 -0.04608541767586859,1.2047965038491772
