,original position,computed position,offset
3,-0.5552954020790115 0.718007634760214 -0.3743765135876451,-0.48162276702977236 0.6841073534657567 -0.362769537468945,0.08192440492040079
4,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-0.5749820102910773 0.12577400088142843 -0.1828672090522614,0.04943234761830393
5,0.44280737987810936 -0.9751804517135996 0.6147058461688137,0.32435570034223704 -0.8443141945992562 0.5641499141183449,0.18361013017118105
6,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,-0.08798330220054916 -0.24577609307960416 -0.596439832323723,0.15338490680609282
7,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,-0.2276678612101486 -0.7093835072160468 -0.7414726590210293,0.04821396229548795
8,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,-0.09601005950520858 -0.2838443796809275 -0.19783467604978774,0.08859032147725783
9,0.8140059447323469 0.4267890885156924 -0.2874396925780256,0.879594104963117 0.5841999586729851 -0.3951162460664453,0.2016785287958977
10,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,0.5030074640990434 -0.6617915857713879 -0.16665478698966554,0.08486860784884473
11,0.8425281204916906 -0.16090643286890183 0.07361679602006044,0.9125624276077695 -0.09756183289145393 0.13034126504015822,0.1101590119107111
12,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,0.018533276296719966 -0.45671626384605263 -0.22034929904806333,0.10342036684914908
13,-0.7612051299763323 0.7604442263175752 0.6405055782338807,-0.6985269258794503 0.7495421604918487 0.5471431759127355,0.11297765476081643
14,0.8447734437877779 -0.9920441959449866 0.9542369161458102,0.7669971617339925 -1.0427736184517196 0.9253759701299026,0.09723979927431842
15,0.15654057176119163 -0.6066412988004315 0.16322546350527145,0.1657633294645423 -0.6947864876032273 0.18248958226421338,0.09069586451594056
16,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,-0.23895477783770533 -0.4298135398531245 0.3835338528744199,0.21678261014150166
17,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,0.8510342066098917 -0.2230194505023495 -0.6507190947806099,0.01345475172278339
18,0.7601949247724906 0.48674362588367726 0.34289811879720444,0.7356111919465467 0.42661674984568787 0.39585726587835324,0.08381093246890818
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,0.7165679486525557 0.37083094502406305 -0.16220580601325785,0.1690554546366807
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,0.32497742960708803 -0.3047887112714577 0.2593260038053323,0.11716452660319085
2,-0.9300748672079748 -0.45094273465557433 0.7127557349538787,-0.5382431711478447 -0.2041647288485687 0.42029992212405115,0.5476877437421763
3,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.24363378961615115 0.8054544871720267 -2.668212522007376,3.7103686926521693
4,0.8078389958254213 -0.21140018733564614 0.7542652471742051,0.7114914166217753 -0.21830756896092343 0.5644773860975866,0.21295539474584319
5,-0.3962412075879478 -0.926671545100102 0.4699224263089967,-0.11944728158093139 -0.31787239048834803 0.13124042636490585,0.7496377693369599
6,-0.9249153033848707 0.6803578416598355 0.8655784405276257,-0.8367878196465287 0.5424723134548275 0.8141252977013066,0.17154095191857652
7,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,0.014061333171180088 0.05050997956328629 0.002395684880782899,0.9010322905856952
8,-0.42874294262093615 0.09611979836973461 0.3953793029668051,-0.48800202280762145 0.11168385999870456 0.4492330846584543,0.08157271848758126
9,0.27475096225466644 0.6990434314215235 0.9819592274264912,0.28599542072112966 0.6046934386427596 0.902653025292489,0.12376523211498465
10,0.15775940897773122 -0.12378630587387485 0.6978106864018372,0.10910493531527926 -0.09103188377569214 0.6254982460043793,0.09310853350038356
11,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-0.8245448862122716 -0.5430450176516665 0.06045940109835193,0.09788989426795612
12,0.291571308624788 -0.4254646814188596 -0.821617122887305,0.2208745514472589 -0.3529205009945727 -0.6923709729697985,0.16421101320358683
13,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,-0.5023665447938442 -0.31196369581737443 -0.6859497171268761,0.09565069894169155
14,0.6742648998981344 -0.678873241341192 -0.18945340150653212,0.6792615210575293 -0.5934589394742246 -0.24025779580219028,0.09950706339843746
15,0.12265002682401693 -0.21269140072011172 0.5728063184913255,0.14561903434301934 -0.3102786860510626 0.4409882935076512,0.16561052283979116
16,-0.10080720642384988 0.26510280842131584 0.0009421442342170128,-0.09246156642336856 0.1845227855575787 0.024222078357180387,0.08428965016244609
17,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,-0.5660581126832652 -0.7139655573991482 -0.3110261452110654,0.18557339744271342
18,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.23617647963011335 -0.5578816147413296 0.7271152178698647,0.06569899658482203
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-0.25489818599772995 -0.13644379029087753 0.20869158172847366,0.2640952261003717
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.11565461083644829 -0.15154674481690888 0.23208508106482348,0.1998275052596103
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,0.5559766959268387 -0.25153753554953534 0.28590573141530556,1.4502935260131953
3,-0.45682992108412956 0.059253814496474266 0.06027785625547155,6.157618646372103 -0.7958189259037641 -0.6872010550325746,6.711244591409238
4,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.2668008077359794 -0.49970868507921345 -0.46672087746652946,0.42556272891614383
5,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.38175511110029653 -0.8053873680354994 0.5192506783200991,0.4217571225756737
6,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.5509555099739418 1.072600936915246 0.10172574195647761,0.2034877552466794
7,0.02617831281804861 -0.21810962903201925 0.1911556948911417,0.06688919572409069 -0.25294169030819563 0.21335333923288824,0.05799468849868449
8,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-1.4904649022029304 0.8928107866994406 -0.9348493693409413,0.8695649157282417
9,0.759190675367208 0.3399071325777345 0.47147174406550896,0.8068668879867995 0.268833369007415 0.4906700667189634,0.08771018589938298
10,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.24928538468763264 0.4985105775385503 -0.6508274897212677,0.12757261783733448
11,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.31680449999297794 0.11644656625396005 0.5211301336100861,0.14371965577688034
12,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.37977654786294046 -0.8403820133880942 0.18835140481938592,0.3366786353418903
13,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,-0.5366109309647576 -0.0004199239833702388 -0.5636421103985928,0.5355966851900267
14,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.08622326547004315 0.6298119838397006 -0.8538896465727716,0.13569242856592786
15,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,-0.1438507604548547 -0.44446691767540697 -0.18798448288267175,0.3457555824331833
16,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.7340309546584706 -0.6765094098234549 -0.08964588307022886,0.23142051475642342
17,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,-0.6470607416848401 -0.6590931218744541 -0.46816456386425975,0.4169587172010856
18,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.6338235302164704 0.1733970730693072 -0.8131814110196687,0.07401701744655986
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.11366817442100415 0.5715560408784485 0.5567041967468765,0.497314426603608
1,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.3589648720076594 -0.6241078704719017 -0.23022480128724196,0.02466800436819365
2,0.607945522188398 -0.48051370991941256 0.3674956050779752,0.521033666238261 -0.4029239441292068 0.2996544130316576,0.1348193969662441
3,-0.7267773422591428 0.2500116324910375 0.8240573509362987,-0.636142763878998 0.21175390265706373 0.7339093621842775,0.13343515491140437
4,0.6221135145434011 -0.7129138417120215 -0.23369355931384606,0.8206200562968059 -0.7701853227725467 -0.27715149625493535,0.2111242808038384
5,-0.603096636425859 -0.7979337714193635 0.8588891709110631,-0.6222034226122997 -0.8695107456013051 0.9210998582484766,0.09673935150914609
6,0.12761465179460596 0.07849345373833438 -0.8674921036283785,-0.6570679539694916 0.10378193760149342 2.915810254129132,3.8639025646900533
7,-0.5766309930821725 -0.19704256860254543 0.9986751794766571,-0.5314545737728052 0.04262602179677543 0.915032018684309,0.2578335130136263
8,0.8618230077196272 0.5842487101282305 -0.2881676140321652,1.4167961318238163 0.9640808430122748 -0.5842895538263453,0.734816862134147
9,0.6791758084849273 0.6528714111810356 0.9113790086252562,1.0229584678518604 0.9554881707672634 1.3383658470439361,0.6261638605402339
10,-0.3545455338164125 -0.21762148068021192 0.7183170593607882,-0.3628538397488303 -0.3406720290575756 0.5455015953094997,0.21231026828370486
11,0.23120752850659976 -0.0033700683193103043 -0.3828347402285188,0.31187102663985367 -0.03074637229854481 -0.4595502549482993,0.11463564955709793
12,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-0.41416289171274784 0.22135013962226868 0.068507621609094,0.02210675305315237
13,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,-0.12232174236724992 -0.9903071733315137 -0.08102230246572108,0.07518616808119939
14,-0.28419262284062885 -0.7103111227946421 0.6832888898126892,-0.3395792330051311 -0.43659279151948205 0.5631235125332917,0.30402157712615197
15,0.19830445460927026 0.9795721675724316 -0.763816674014629,0.07855380001216454 1.0149572243335705 -0.8508042260856549,0.15218132518063368
16,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.3632113406063789 -0.3358923203112733 0.830275069183255,0.10374734390790215
17,0.4195508831705246 0.19046453947461206 0.09359089062498804,0.07819636623921149 0.03844270701312021 0.017032819633438057,0.3814376515347
18,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,0.4753950476864079 -0.8211651489355204 -1.008202451731327,0.5277236682221699
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.8987446400212498 0.4794433447526911 -1.270904438537874,1.199138495711715
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-1.3022501721257767 0.3981873735090711 -0.7681404823431617,0.5752329079714464
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.9808005484315911 0.20456920949276824 0.26290420405529114,0.14910782890834506
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.23447565698046638 -0.14328274331142732 -1.1198933227882588,0.44086285769919076
4,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-4.017281909213725 0.011845506604589233 -0.39742402459621307,3.287390425679513
5,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,0.8336767962221253 0.036528056577504235 -0.9573816492420407,0.20217738381125358
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,0.5059571949075706 -0.3010917097734927 0.3258237348653621,0.11076951478729821
7,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.7093921344145686 3.0318358247464334 2.681313982627198,2.7881311842760708
8,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.6599044707132088 -0.31483157469213374 0.8617152924593001,0.17525596551957856
9,0.38564708268445824 0.7551591498226728 -0.1452801701928108,0.5167506292357537 0.7192771019402823 0.028846446126620125,0.22089757759970155
10,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.7143807182935115 -0.7355030167567006 -0.9527688829994578,0.209804165206324
11,0.3243213953462043 0.05936072368798473 0.5936352848820472,-3.7417259685681117 -1.292271460989435 -6.491980323317374,8.280434727440925
12,0.7835493967410334 0.21231737923212268 0.8912304143414611,0.914400835996202 0.2841395807897507 1.0502308746115692,0.21808639150079914
13,0.5591856271942202 0.27350802477461666 -0.0888119194934085,1.0175556480199668 0.6255581367960482 -0.23340858422486885,0.5957772677918823
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.6753356016671935 -0.5033772357502534 0.6319537911764308,0.2203227692494937
15,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,0.8089570119714534 -0.11506606743096164 -0.8403853625034117,0.43297825259348915
16,-0.004099171538177071 0.15674880003679714 0.3413002789029955,-0.04496059797510354 0.33793736930163726 0.4981726461568035,0.2431211496569431
17,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.23727143650262558 1.1438338555285783 1.1876577038165277,0.7054617014179099
0,-0.260320708094828 0.04793409173177787 0.9408766806674294,-0.31001614437210373 0.018426156861666602 1.0400307151560335,0.11476879873229834
1,-0.21083238754419886 0.7408082162676621 0.016572055626590476,0.25988362374159674 -0.7581751188373563 -0.0334680413719174,1.5719505760395245
2,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.12647780089666563 -0.5446121768087763 -2.0753612690081265,1.1775629791497855
3,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,-0.863914806290338 0.9441040230093934 -1.051079027657919,0.4269816653223415
4,0.6526903549709255 0.08980139955605582 0.012816453434293384,1.2341408010480845 0.15207021931293227 -0.09055467332632976,0.5938414072839671
5,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-0.757662662520937 0.39763769785244857 0.35268299175931245,0.25196352336095523
6,-0.49640311898509126 0.01941349346812493 0.5735006722716671,-0.8406233180670052 0.0627050759628015 0.8381802525263106,0.4363679488398066
7,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.2626047191621676 0.7611712025359068 1.0396242858285467,0.32292436356806914
8,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.8640646455045627 -1.3887377401509757 0.930930403683995,1.1042169021363992
9,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.690597729681302 -1.6331310862695718 1.5843560979145097,1.4334493990493418
10,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,1.7683806049713169 -2.579076945416414 -1.6029813272202638,2.240553281286589
11,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,1.6201146108387314 -1.0234948942647428 -1.4339976527822664,1.279213767712081
12,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,-0.4514325707762019 0.9026476485896219 -0.2591319988284402,0.25494342838184575
13,0.9378658768290731 -0.386114582988214 -0.8631003074123698,1.619140264215404 -0.46990135947786954 -1.393473629928858,0.8674392636146503
14,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,-1.3165239516248284 -0.23494598658104435 -0.7007879958275905,0.5178749138585852
15,0.5015564555592111 0.7395272587071147 -0.9983921883693536,0.7732901778614311 1.058864101538201 -1.3043599661124496,0.519067930084873
16,0.9230800503111889 0.6664496684203336 0.14932272549833026,1.2012183671219836 0.8710932450305742 0.18907023229405184,0.34759139952341933
17,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-1.0153875151242464 0.6121821423427009 -0.5752757968046723,0.36237795861361993
0,0.27849417656721065 0.09675017140119357 -0.1257950277476103,0.3679962389247533 0.11762199719623699 -0.22784607130893253,0.13733414641023178
1,-0.2835596155456681 -0.4958548040154378 -0.5687768746775055,-0.31358609205368065 -0.5770440949600404 -0.8196453362127606,0.2653832610558536
2,0.5237747380864026 0.949070794842054 -0.10404730398585338,0.6002188474144271 0.9580437040996749 -0.045466115782381245,0.09672626614746938
3,-0.2647791436854843 -0.08356669821479157 -0.7536802359738648,-0.046992089724141685 -0.01855795662427474 -0.15145129105674102,0.6436901734936891
4,-0.8567551076499762 0.9257471833364153 -0.19711046163588608,-1.111110263125844 0.878293102187586 -0.2268224096363521,0.2604443026614615
5,-0.7717471813027483 0.7644142492553292 -0.7282859343045451,-1.2396734547455197 0.7838047072310736 -1.0286411262957824,0.5563669909283272
6,0.9949077522058278 -0.9803715297229754 -0.34238838317128995,2.5634514802181525 -2.5303952936761145 -0.7409974976334626,2.2409355906938906
7,0.34689087082589887 -0.8609873692727894 -0.3713384000513644,0.370030438347053 -1.1149563953219943 -0.3985478201264479,0.2564684353254219
8,-0.8173109544150119 -0.9002769152469408 -0.7499989471716617,-0.8615806273391816 -1.0442560616960346 -0.8028953034508538,0.15964906219780245
9,0.025525959369383067 0.23713357273954827 -0.8252153365118937,-0.08510048786239748 0.3268519798223049 -1.2051957445076007,0.40579885886628253
10,0.230215973647514 -0.08764102862325296 -0.8287075874631566,0.3113395194230131 -0.024545708671516547 -0.9195981907674312,0.13719748849019245
11,0.9416246040463989 -0.8242642321399121 0.9717660080027535,0.1391529172184883 -0.10599046345684836 0.13824126667452485,1.3618522347688438
12,-0.5590189227786908 0.8857958385538354 -0.7146502120565577,-0.6619579184104863 0.9687888033664981 -0.7609759949798304,0.14010834091349766
13,-0.3201555622181049 -0.4922195313579223 0.9489183127836467,-0.6672581478012329 -1.1299499678025267 2.199406881608985,1.4459951504929611
14,0.8704779710617967 -0.5356184117232219 -0.2649434883867199,1.0143283235581322 -0.6112545028720584 -0.3250048442880004,0.1732660055241517
15,-0.5202481971827886 -0.6387141638155014 -0.22471822686668075,-0.6791082828172311 -0.7932139754163735 -0.3257371731496879,0.24353961916003827
16,-0.3776155417316258 0.6610880560465058 0.7228774432618448,-0.4916928687785727 0.8527657060304183 0.9432899612763528,0.31358513381062436
17,0.7181627866902287 -0.7409536667384011 0.9628087850040286,1.7941745208412907 -1.391704280412524 2.4402022578624405,1.9400951231505794
18,0.5225305988881268 0.08122534078061938 -0.43049268666337825,0.595331253560103 0.10609328797817615 -0.5002107763867787,0.10382178072624698
0,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,-0.7975797591298649 -0.19830307043088333 0.5866195674138501,0.07684586463131082
1,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,-0.07076796562683581 0.5568959174964042 -1.1579041819558584,0.5112296852878757
2,-0.24947216668028505 0.2901813578236174 0.881856379633285,-0.2625120754894933 0.3691003726131399 0.882082165465023,0.07998938114739446
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-0.5735576717289642 -0.2983958881193049 -0.9726581040360803,0.17227999533410915
4,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,1.2846001343411588 -1.1034198973066756 5.940834654719148,6.950763932651077
5,-0.654370191667673 0.22815033502980153 0.23545362800405334,-0.5750830240690483 0.26562542233803915 0.2274374394877482,0.08806302511781756
6,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,-0.1829543120455719 -0.334491999378801 0.4948938068067735,0.1173812855507484
7,0.08452057741604202 0.8529284056393913 -0.5965057970342749,0.1594020332725183 1.2102585964770454 -0.8480617077348217,0.4433649444009316
8,0.8016350145297721 0.6621978434126232 -0.7204297103485935,0.8541385851436146 0.6283705589182791 -0.8126864752863767,0.11141014666649275
9,0.6578175253902301 0.7829928684517067 0.6146134625217723,0.8019614143086663 0.8064312609811096 0.5443685899399892,0.16205295764324634
10,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,0.08634261028379324 -0.04812027839299679 -0.5036611203980378,0.0960148949848184
11,-0.014563692528852812 0.287256797281358 -0.5278480915777348,-0.0646210101403994 0.41323057377822336 -0.7144312839505002,0.2306261370429592
12,-0.452171983613572 0.36733340595932207 0.7544720999227117,-0.3510408080114306 0.3004207279869853 0.5733747860853792,0.21794737491238134
13,0.42962778500484533 -0.13413973330968543 0.5006725129846625,0.3930512756647428 -0.09202141376975488 0.47029525251635,0.06351827949444165
14,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,0.8442786829390593 -0.03789860453724613 0.5098861771953013,0.12566388198827705
15,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,0.8299520373138108 -0.436861366259687 -0.8691513713582074,0.0764440570857172
16,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.4977370388557385 2.3102420912076025 -1.5845358527068107,1.8804168440426516
17,0.14894789234030692 0.901711358957882 -0.8516125495847637,0.2007314002561901 1.1803263150781207 -1.1878147656889297,0.4397041682532805
18,0.9777468612798057 0.32241476149841675 -0.7179041424105561,0.9399892118904719 0.2371650690119642 -0.6964447784256652,0.09567473260521094
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-0.8652913522179403 -0.24838083870873476 0.2139901262247131,0.1714702988321115
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,-0.14350477131458328 0.2802723994954283 -0.230851949609435,0.11003441961544473
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-1.3896821723991228 1.2834041682582082 -0.021457246491835832,0.6449430093005594
3,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,-0.9428630057141815 -0.04589440883205558 -0.30487562183837486,0.17599566411549197
4,0.6409945371570571 0.8754510640926585 0.7677810151812547,0.8128262246421262 1.1348307246277172 0.997545449406045,0.38677594594013553
5,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,0.2508997506213109 -0.09705808763251927 -1.272162272061504,0.5666783239568017
6,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.2964779154086801 0.48501001149753503 0.12615625431606026,0.23611329652476806
7,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-0.43665935846339493 0.5494628646368028 0.5520990383564252,0.5821642940841966
8,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,0.3563130863856114 -1.0147846608423612 -0.06455206230536481,0.2039426924153847
9,0.9108274897036777 0.43187438063394645 -0.9139627097629863,1.4276179800921047 0.6113444700612006 -1.1218292879852376,0.5852268263645857
10,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,0.4358925186344231 -0.8959963114574588 -0.5273616274806455,0.0696302884192062
11,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,-0.5416924939370295 -0.2832480425663163 0.5491727734442057,0.16717899412152928
12,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,0.022352801984741006 -0.12432254320381943 -0.3119430349053927,0.08637534991495927
13,0.23163528673321543 -0.5381537920610215 0.08623509138905305,0.24228385002987995 -0.46327127813356483 0.011495184028450576,0.10633360966623046
14,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.38185716426141836 -0.47049998732192044 -0.8827979055073697,0.21688455153019998
15,0.46225917903761404 -0.32882019476658186 0.4686422929830687,0.5110161119423354 -0.2764488158513825 0.43183168506799063,0.08046751326363019
16,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.07198656697898424 0.2912155388300646 0.9662813599883225,0.1582098115771605
17,0.9311144645150236 0.608833352077061 0.36492734169180086,1.8207364792350633 1.1635180477933202 0.4028390497120174,1.04906612677247
18,0.9161392729011648 0.5647594559691782 -0.2698738975512618,0.8924009072963561 0.542825512371883 -0.26344907038956744,0.032952788764754576
0,-0.9210842767755778 -0.16740560812402583 -0.12798161407204,-0.9189444663164107 -0.22888408074682362 -0.11310860360282941,0.06328813336835355
1,0.1407231521136647 0.5254593419120535 0.5570125019404097,0.211894674689065 0.5923680532479665 0.5702097408059431,0.09857143801328656
2,0.5204613484027469 0.24549359242038338 -0.2916068017406843,0.7165830882028321 0.3218713555972462 -0.4063241157180431,0.23970265258501663
3,0.42542386840532154 -0.4905260186819511 -0.7160663340122158,0.6550261618325239 -0.6937263860634945 -0.8169435484363192,0.3227751769281397
4,0.3721189978506685 -0.07993351725656406 -0.96079445083127,0.38330055338309105 -0.2817052043269443 -1.2692361976367945,0.3687453756453027
5,-0.6403605714459355 0.8020446320348054 -0.4660637583332836,-0.6442059735450841 0.8901863484191402 -0.3683500142391587,0.13165000975834676
6,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.7469970080941065 -1.2732133952454088 -0.9119835633231731,0.434611016348127
7,-0.056473673789265044 0.29733057061015766 0.8635719027841064,-0.08579244717014643 0.297530347512677 0.860960187183708,0.029435547247293088
8,-0.23268572762294193 -0.6992292181870277 -0.5086180254136417,-0.3511915079282632 -1.0131931605449482 -0.7382170072043476,0.406611201894426
9,0.14127421581604493 0.18121884496217344 0.7790378507157201,0.15828401658431843 0.18415496181389315 0.8703465421381232,0.09292594488954606
10,0.24768781616376878 0.03290202489123595 -0.9228495889412169,0.22501246096229732 -0.05728980269194 -1.07231560778974,0.17603644022398682
11,0.4893142696282484 0.09460966583551422 0.8488313974987742,0.4167332668886004 0.10038850028651834 0.7588851672013436,0.11572260466746907
12,0.42770011330561974 -0.24095699575329288 0.8840831660967141,-0.6392974633908325 0.4524414412937815 -1.3498510005139577,2.5709428391012397
13,-0.038653694557981844 0.7906017618654546 -0.7937801749922502,-0.051316595881389294 0.936993386524081 -0.9141581418286299,0.18995186690258942
14,0.21250586624104817 -0.9227744372743645 -0.4238871927848493,0.7980004690986702 -5.477013933428906 -1.7921054676826644,4.791233929383298
15,-0.4149812167287421 -0.48947105014673054 0.6953016899308277,-0.3418033465496113 -0.39016399198502 0.6525165147987658,0.1305659361999457
16,0.7005895958977337 0.14399974455420228 0.088139882309618,1.2880340698695922 0.23747631224156188 0.09068784135359821,0.5948406263882561
17,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,-0.7816906179983031 -0.925545563198499 -0.312448756179823,0.0860110215587464
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,0.8030839950807911 -0.13451988799277326 -0.41177033998699497,0.13759240962094257
1,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.44596390082082954 0.5418972182320917 -1.105418168877262,0.3338076191044798
2,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-0.5607934845947633 0.45997979300567127 0.6429371321750798,0.2317730413857927
3,-0.12786162314981375 0.10014630959399118 0.7228024392664427,-0.17634745624136527 0.1447929053624429 1.023335351281472,0.3076755201970522
4,0.8668232728696978 0.6418706870611215 -0.19627584019650324,0.7352844549325765 0.4968563817838725 -0.1543776726999195,0.20021754618142262
5,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,1.1400277117446016 -1.0193138624421045 -0.40496885919940834,0.5741499495297594
6,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,-0.24098786974581887 0.5576525568317786 -0.5558239928859932,0.08903931586821823
7,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.025281472315971536 -0.6925743668552946 0.8126706748017579,0.08565986835218911
8,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-0.8913086829194988 -0.15584856485798082 -0.6817035996648207,0.2632403301462971
9,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-0.12028633190017758 0.2387038587827511 0.4546923770174304,0.07741280059151386
10,0.9612927895299905 0.03053181895225432 0.8726448284382258,11.235588547670949 1.137129933710213 8.546536872320027,12.87145414529732
11,0.2775601801566556 -0.31999280000805097 0.9499310766957205,0.19036983610534766 -0.4621903386999116 1.0500508148933947,0.19454114753074597
12,0.0978715366316465 0.3535557692006721 -0.661273557909781,0.1422476361654815 0.5359748313106673 -0.9729673254210156,0.3638666749460228
13,-0.4762274532575421 0.265480704004573 0.9798384323324318,-0.4722129315478781 0.22657231152269552 1.024962432136918,0.05971729019669637
14,-0.761020207801743 -0.30101986690950966 0.10589133402944828,-1.1043046061974182 -0.5299470303576669 0.2246955530405701,0.4293789314826038
15,0.2010519875303871 0.560070043867652 -0.19481036875536528,0.19471775051634377 0.7273126308602326 -0.2082203660306097,0.16789887876172077
16,0.8387233485630539 -0.3137555543019164 -0.07044207148735149,0.3348438875380662 -0.20215900158437938 -0.060978393445746064,0.5161761937781956
17,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.8930831430779282 -0.6912590778049514 0.20431361709409723,0.9359328328194554
0,0.4874702589678035 -0.13591942177859506 -0.9833926110749236,0.5519374097554923 -0.19789223815806975 -1.163582828835594,0.20115953389617042
1,0.7732651748291157 0.12013570618458314 0.955033599071305,-23.884873363765745 -3.7032502928179305 -29.23846494390372,39.17000677751461
2,-0.6467119987076817 0.5705367116452686 -0.24580229544401555,-2.190039447783361 1.8221904780885156 -0.7793159929953557,2.0574580509932425
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-0.9241811133611337 -0.34371439029464973 0.0779108509542605,0.0989561468344568
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-0.5906175895532136 -0.7192878400261987 -0.04388510054359462,0.0696313608841277
