,original position,computed position,offset
14,0.3263679887263622 0.3371010255464484 0.0012357406972258733,0.43779419246981666 0.18432630532802213 -0.018304809126174302,0.1900993085360834
15,0.6692800658459983 0.8694163036389615 -0.44988051516924976,0.9275238330359223 0.6850757807003738 -0.2994740914225057,0.3511315479902095
16,0.39523529138877 0.7254004404039465 -0.7087700818863565,0.7164085185186657 0.5830277180839701 -0.654390604619057,0.3554987502561681
17,0.9247886455204708 0.9522939983432555 0.8884312635121319,0.7017217616942556 0.2239097463569446 0.09792909342831987,1.0978142530085915
18,0.7218694043136711 0.3517039803581836 0.887768822684915,0.9345549454884137 0.26863766955963214 0.6349570564062424,0.34065956699235206
19,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,0.026054611624403257 -0.20440049936325988 -0.2752726546371218,1.223070123066745
0,-0.4114583113137078 0.08570760658476306 -0.24860821729772953,-0.5533543257246057 0.14022051435600993 -0.25683835820952555,0.15222966609305244
1,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.1319472812961127 0.0843503846492102 0.549427483642025,0.11240464710628313
2,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.739403391025896 -0.3324048487545 -0.472052508202461,0.043068511325058616
3,-0.7232948654898133 -0.7403546115989601 -0.7291499184657191,-0.8516048104100479 -0.8350095471849771 -0.6465316813154882,0.1795794306317916
4,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.2774999927208085 -0.5677960708328281 -0.5498402938620913,0.050598463666596816
5,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,0.38613400643474854 -0.5600439747591978 0.9640560614486878,0.3852030046931766
6,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.6386499947240682 -0.6528802770326586 0.1511187039594355,0.07871900916316449
7,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.21702003895839594 -0.806928407659756 0.2275374902902094,0.5197250561559549
8,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.8729805771054769 0.020071143151315404 0.8426165985838603,0.1436113786996383
9,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.24761831650886285 0.15092342491002994 -0.50643822811371,0.19170627729798795
10,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.5941113172265293 -0.9447661620493284 -0.25290304158008553,0.18693495909826488
11,-0.0802215185006665 -0.6424772759527884 0.6154720732711059,-0.11051231133522571 -0.6472697052768926 0.49758048182340636,0.12181513388509661
12,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.3688911208663833 -0.4625522440646272 0.3377282158255182,0.20137374534192157
13,-0.764615529637775 -0.770196677410536 0.026418070856327525,-0.8205926961615614 -0.8140874036293811 0.18334200688600222,0.1722932404915955
14,0.8868372064995662 0.027431194215280286 -0.048353433855918615,1.0512899898011931 0.002619611285310636 0.04588291682871614,0.1911565389242547
15,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,-0.12642724286400758 -1.068596176708178 -0.031128206544019137,0.24175717024752957
16,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.6448948725044887 -0.5984852807026892 -0.6327000552984763,0.1375160610979803
17,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.6289221326192932 -0.7842362083182215 0.5478346396210949,0.1253615064784116
18,-0.31215570998985354 0.9611463297360499 -0.7691290872155716,-0.5652194169608762 0.9850317796671679 -0.6037463593880575,0.3032543506167672
19,-0.6791514810133013 -0.41872574013839925 -0.7464559304855356,-0.7257036185812992 -0.46905320651436366 -0.7390683190292533,0.06895311586145057
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.42034155864984957 0.03914875260786294 -0.7138317871191396,0.03695449202994045
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.9408774520585275 -0.4494853833209744 -0.6153980738761358,0.22278520351425984
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-0.336614131595124 0.3354280599494903 -0.1601778843928958,0.5904489926564616
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.34384329140044684 0.2739882954373205 -0.35747886566971454,0.05743159987487424
4,-0.645041361423569 -0.7617382048405348 0.19487143671288276,-0.6750995343520803 -0.9550250174151683 0.42811873037577486,0.30441351099470804
5,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.07243240906849562 0.21003461161187456 0.839627338822361,0.21966103420980843
6,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.15148609888297404 0.6672628836557158 -0.35508210336034585,0.17776755126952623
7,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-1.082129795533248 -0.6454274157050779 0.3393621081049367,0.24998870880332652
8,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.6938987738225939 0.6190601347028413 0.42960496708618306,0.14718881618427487
9,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.06312991751691296 0.04972634841727429 -0.5217970642922904,0.15647069559145943
10,0.07875586792461786 -0.2955151679666186 0.16821729822246856,0.10754564464089658 -0.276766371486915 -0.27694121399898863,0.4464823284476462
11,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.4193798653278716 0.7409511320998224 0.06578936391435933,0.15892459240907558
12,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.7988653966707568 0.7827385218220491 -0.8022196259493876,0.09798731038704278
13,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.4808597898883013 0.7429539552424997 -0.4352879245903918,0.09361356657091854
14,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.15636970502111464 0.699992288592678 0.2285957520253208,0.15225413340425417
15,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-1.1027339202379525 0.3852204196754351 -0.41125397943074277,0.24334667769076654
16,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.025461929840099387 -0.7551106438019805 0.10908191232033647,0.20197159170157583
17,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8687303492695726 -0.8759253014379069 0.39599035027318075,0.12721670239235813
18,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,0.39535839521798033 -0.5927646174981183 -0.6689520067073826,0.18064574177538167
19,0.3307353570608562 -0.3994241074797775 -0.7060287923731523,0.1949818619934222 -0.44096554132778315 -0.78775969905556,0.16381282995022242
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.22426889563901348 -0.4345607627188494 -0.5421324734194086,0.1039058999296637
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,-0.9800129831998814 0.7746151764642001 -0.1461283658969794,0.1839727405535935
2,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.7478476245550428 -0.15928801678961133 0.4500861945597827,0.1269562390596756
3,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.5234638412735753 0.2363332478631765 -0.4777709721049632,0.10103594233683985
4,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,0.1358215372729739 -0.20131670970128468 -0.050978914767628565,0.12741827429636313
5,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.23430733195071152 0.49432820180423775 0.16747197210915873,0.17744639097911982
6,0.21762922804285245 0.09266152226614066 0.5814393212881592,0.15883323750590728 -0.05601140759986838 0.5580665097812061,0.16157628816105213
7,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.4228744851536582 0.45498049582824845 -0.11895989112891002,0.1398128284718721
8,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,0.8266544281703843 -0.2513989887228939 -0.5476894687794873,0.09175035494044319
9,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,-0.4788133643185908 -1.0883802180508544 -0.35079974010164894,0.2523115129377977
10,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.0503961888046377 -0.7285984174162903 -0.6214371166863071,0.07782095189331777
11,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.44645646084109225 0.16449574457953386 -0.5795261688971487,0.10398393352760323
12,0.31357403199516143 -0.23869860623138206 0.24857613675272794,0.2147425954827825 -0.31343661900446146 0.21146956711737844,0.12934574174077942
13,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,-0.3804582592908765 0.876830737805552 -0.5345468574067835,0.06639614338365835
14,-0.5294103983208112 -0.867212423337264 0.14537537626523456,-0.533991366625158 -0.870698602053675 0.08494418952091075,0.060704753059175894
15,0.5316011095385664 -0.16166572813497027 -0.8130165958433289,0.6985964517043395 -0.17414807236759344 -0.7806471787831475,0.1705609345173193
16,-0.7520811476096958 0.5813320095708152 -0.6267308241747156,-0.7199140691148862 0.14445713326761295 -0.37180959576392764,0.5068325277429366
17,-0.7479878455794868 0.7156199681445847 -0.1467280723690758,-0.6766468837321599 0.6740954094155901 -0.1454518261370028,0.08255574249792903
18,0.17402892330798503 -0.16362305561584245 -0.9179252494092336,0.17567216983170322 -0.27968966418823143 -0.8972352442991981,0.11790773594674427
19,-0.7441717916503039 0.4549971241828783 -0.7248001606154799,-0.5914348024339743 0.16736355481106888 -0.6253961328553794,0.34050377213676725
0,0.18880280422747675 -0.6371518707366575 -0.5015029126813211,0.1874840354605062 -0.5833247317302188 -0.571929907920536,0.08865134913301437
1,-0.960492228641961 0.8454929616572362 -0.6349331543660677,0.35071171634252574 -1.0069214946136358 0.47149658301494557,2.5248528406434323
2,0.33472820692563765 -0.07786180792643616 0.6486158892672693,-0.24234539114272394 -0.18816603327252596 0.2984295839792488,0.6839674028256322
3,-0.16244885684363153 0.7863900527863716 0.01641948198972032,-0.05682793163557934 -0.33829427577125726 0.41324247967426286,1.1973049361947339
4,-0.06095216202836995 -0.9798220435233682 -0.34670944447378216,0.21861309494781067 -1.0504638954663512 -0.4148119579489632,0.29628526202922995
5,0.931399598387447 0.373035465963901 0.7785919189031869,0.5853726815764816 -0.2105421807146779 1.4254470392156244,0.9374001512348017
6,0.1727030379932657 -0.2674302657621028 -0.5989625356293429,0.20675760737456716 -0.2637016423866317 -0.6982949118472047,0.10507396106128687
7,0.5487509550083449 0.9603905658336904 -0.6159917006946134,0.3611541347449188 0.4802352866653287 -0.6001720804388443,0.515744044532976
8,0.44544081122679247 -0.025298088495554927 0.7190218160366328,0.4444444400833079 -0.07755207447353167 0.7956041675429055,0.0927163867300299
9,-0.12854102970430237 0.5461503293164656 -0.3699916424814149,-0.2586401207515424 0.641573582473791 -0.3018071477532678,0.17515848839202114
10,-0.11316851576924525 -0.765604524762626 0.3817767938235954,-0.14223363407508102 -0.8562744959181163 0.4192242192474712,0.10231390151072543
11,-0.010085313707716814 0.7462117480600599 0.42249856329296054,-0.049090976955988984 0.7505946142590847 0.41814347363415155,0.039492000297432765
12,-0.7293365242075351 -0.03862189343186628 0.7838799654771371,-0.6533550598466489 -0.05517876545836392 0.6663291461406636,0.14094505335201615
13,0.5715511861743294 -0.40349940463360046 0.8091064603740452,0.6384090195553657 -0.5661542445732843 0.67477482674161,0.2212951753531228
14,0.937031579487378 0.9395203669218741 0.4703011618193964,0.07969488993494295 -0.24457200822459857 0.7346217863000482,1.4855861956340954
15,-0.23095838221878418 0.16867664997069332 0.571997739282327,-0.23453128993665628 0.1348138121557627 0.5339472846851382,0.051061673978566854
16,-0.9951796868098568 -0.7331612912538128 0.9686545013613472,-0.5445712246545287 -0.01197997724911045 0.41882164705278874,1.0126532681587688
17,-0.08787838557509886 -0.15557136730650512 -0.5495075844107957,-0.08299179429251796 -0.04554650161871596 0.7027388716220524,1.2570801631124433
18,-0.6744224921587549 0.7918974265946437 -0.8918577895231359,-0.7428935942326944 0.9365722715170273 -1.004059686801608,0.19546960972341557
19,0.4135601347634146 -0.8681858037334784 0.9400513691545331,0.5564799927612493 -0.8375442311765734 0.6547952011297975,0.3205246841899037
0,0.588697258504189 -0.7125117075765479 -0.4806114475188066,-0.09848081895807528 0.039880466384846255 -0.30317561955943295,1.03430709493202
1,0.4892082475407813 0.7378061732013594 0.6489516321480289,0.7372325536828527 1.2134087529194182 0.9445291199202873,0.6124376878911748
2,-0.9656990945024804 0.031615960300905854 0.6240181350072649,-1.0907407839076748 0.23026391325704673 0.9090128013168883,0.3692132082251445
3,-0.010079738245765135 0.32824701866022865 0.4756001734810633,0.09533861639527531 0.5553001111743644 0.6487547058340133,0.30438237200900065
4,-0.04726587628236767 -0.03184472586323306 -0.4889613477305792,-0.100271020874186 -0.11175456377942218 0.4737688799692557,0.9674939890645146
5,0.8170399712115799 0.07534518916310984 -0.9684643275049971,0.28470010271947327 -0.36452507745317503 -0.2577937358410243,0.9909209236338166
6,0.43248654934793107 0.4235012877013271 0.40690032448984903,0.08602253537164832 0.15038825846124956 0.24818815287848334,0.46884708929334823
7,0.3899402883870069 0.5802018413208276 0.2743854360579334,-0.06578110163756806 0.4625837698682842 0.19179568552989393,0.47784627543848257
8,0.8485243023411755 0.26673989912958707 -0.37031768313056546,-0.019144246267975007 -0.18580564704117736 -0.10141264306721538,1.0148675293731577
9,-0.059762944065836265 0.16808754554985605 -0.4667224925497293,-0.09841618934232053 0.19653260948114148 -0.12144977380711101,0.3485920901861919
10,0.019006293715982503 -0.5350678934729611 -0.16517180471962978,-0.02783227718158134 -0.5172288908719469 -0.02627559508289184,0.1476625842553819
11,0.9468488699923332 -0.15173358709265572 -0.9914209251070298,0.5144634423483662 -0.49415978082214157 -0.5479966965550774,0.7076990198225611
12,-0.1776726782378808 0.14375903154425607 -0.23615707778134065,-0.16414340884197778 0.10541623664274474 0.04930552818163007,0.2883437366311545
13,-0.44935838808715123 0.11769284125934032 0.08122341981997439,-0.23505537830628198 0.06272965493622036 0.06133527346550429,0.22213120045897686
14,-0.7732173655146168 -0.3097108418463739 -0.9363742903491188,-0.3907765220838496 -0.5347317125237704 -0.46515091425880756,0.647261045590109
15,0.3488265504338701 0.3761772026719903 -0.4977418834325664,-0.08724462876791017 0.053088548197453025 -0.10461283369988435,0.6701453586531206
16,0.49509334315671794 0.02926486485503732 0.0906129456427951,0.44305200529305167 0.038720645282265445 0.10375805516467139,0.05450235347643566
17,0.9788223837564238 -0.12195202311946463 0.5151584857207998,1.1331562364428982 -0.2227239131105804 0.5014614545360053,0.1848283543201885
18,0.3003590181559801 0.9648672694884484 0.20627788314851458,0.16042331220605663 0.8223339798956033 0.14258425900858482,0.20965356710044294
19,-0.4148325447542798 -0.39972272279219534 -0.18706579291620784,-0.4100075660849343 -0.48712989873994833 0.0006180844004107284,0.2070954674321015
0,-0.5671669681631555 -0.18167660554220544 0.16815027120548987,-0.9409075359474929 -0.2894112333205382 0.228442994790588,0.3936038294371688
1,-0.6226005033444837 0.4972594504605312 -0.004648219307339163,-0.492462417712747 0.4253898880408042 -0.0004851448563584726,0.1487228513819604
2,-0.24830143666395088 -0.16078805740589242 0.3469606901681328,-0.1539196184905046 -0.13150917717425425 0.12525369559062005,0.24273271694177806
3,0.04020533245061553 -0.6262210242213595 -0.21228665285626924,0.05980187626505405 -0.6386558468537482 -0.2386265544235613,0.035106121374267614
4,-0.3923513836759125 0.7140794713730634 -0.35671310967651615,-0.3906472200768014 0.5858732751379784 -0.5028140384140246,0.1943841925275926
5,-0.6399375454542591 -0.1696706995126247 -0.11601862353563552,-0.5826256603197523 -0.25579883114766977 -0.32218168655988033,0.23066407564281285
6,-0.40768244922226593 -0.7912714947149346 -0.36361308078988697,-0.3916640052759735 -0.8039303233133079 -0.42348703691633827,0.06325920573462586
7,-0.82635802284119 0.22727387444225888 0.4486680111497896,-0.6415818098519868 0.1719601364696966 0.2784973765567255,0.2572156748196634
8,0.6373209674362283 -0.5365536525691335 0.9132599887438466,0.700712931656026 -0.5365399824188858 0.8404953664539238,0.09650508572874412
9,-0.9244784279441645 0.822302246086267 -0.6594995043457832,-0.8279069528760001 0.6155141496957188 -0.6756029973027451,0.228793988319367
10,-0.8770411540389891 0.6807724698412361 -0.5817415882143504,-0.8026381635633143 0.5044440958291262 -0.481751338369916,0.21592950362891652
11,-0.5449768212054724 0.8585307189702824 -0.567645791122001,-0.616811190614817 0.8751903047872299 -0.7333357872950982,0.1813584661929831
12,0.2259411647140459 -0.4659634557024883 -0.5936871563507249,0.21561291081823225 -0.47120209383350714 -0.6257501995558582,0.03409039303936521
13,0.12232875216844441 0.5605086175791054 0.9407001560334081,-0.32661664470318197 0.5167004166692493 0.7739288068478456,0.4809197549990572
14,-0.6533574228156649 0.7973992296281427 0.9342932299842832,-0.37038277069653736 0.8772613028682658 0.672585867967772,0.393628438781795
15,0.7573887950712723 -0.03193393584622406 -0.4820901405830016,0.7087856701588385 -0.036079259248160925 -0.6870084114175762,0.2106441197356156
16,0.40220774546044225 -0.05867209777106419 -0.6750694165940898,-0.017230054201729513 0.231736170702426 -1.1873333253065543,0.7229656577961273
17,0.7284434107299955 -0.23010373375299453 -0.4394499286919473,-0.027497723754501713 0.19679938022459229 -0.6500595009560188,0.8933362521798409
18,-0.0842038960490068 0.11608249122385872 -0.791863133316469,-0.12942060780982814 -0.429957066639219 -0.8478987881537997,0.5507665062318288
19,0.6641338120479163 0.7718706165194664 -0.09806685251385638,0.4480193623394875 0.7998269065383328 -0.19184363855879902,0.237236369735576
0,-0.5432214443978098 -0.24765625816820802 0.2849134121043513,-0.7120524991295221 -0.2628975251467514 0.33951611793371483,0.17809457247435043
1,0.15919303504524973 0.7197526515485622 0.6534435184811531,0.16928039985166024 1.015991752273598 0.7270783391702069,0.30542011483369036
2,-0.2792446469387395 0.6759192917310839 -0.38356073653716405,-0.33957453555503103 0.8705638105724436 -0.41647236912288776,0.20642034719207367
3,0.6271864156489093 -0.8748866299266924 -0.589041353167908,0.8592061227605853 -1.2001271370409878 -0.7058261005638393,0.4162369627753924
4,-0.795427173307212 0.6049967648450234 -0.006394999974802529,-1.1028107808536085 0.8586358549923694 -0.34165981050321736,0.5207878295598549
5,0.22970233594329081 0.7782849798623706 -0.36851869688545413,0.36721221995551245 1.0675573015967623 -0.32538619368277466,0.32318393703151344
6,0.817085892643383 0.7608262612141596 -0.3966837209283356,0.8884533052258126 0.831534289306657 -0.359421067788645,0.10715147285244847
7,0.8109919656543332 -0.9559384460022986 0.9887822444843501,0.7978841191771417 -0.8742004200053248 0.992350185317094,0.08285922238916764
8,0.9048737986383837 -0.5949064376049213 0.5683862383157559,1.126254500259433 -0.6332563947173437 0.9265188162999299,0.4227754459217603
9,-0.7860119621473716 -0.4053281371347395 -0.7078679370637329,-0.9131592601391492 -0.4575544811801786 -0.6335714976251268,0.15624975939890892
10,-0.9224976376409999 -0.8585988258632931 0.9469235663523627,-1.2742537636631877 -1.1397058927491361 1.302446484087172,0.5737160449926174
11,-0.7892062901168106 0.2843272952048066 -0.5274288826097338,-1.0363986500720517 0.4040521414048531 -0.5776613251251137,0.2792156870573843
12,0.6162133846716018 0.3959777774472293 0.9101424519526957,0.6392586322067183 0.5290774923576091 0.9834659221412273,0.1536975888674499
13,-0.6678205144119609 0.5855716321696038 -0.6808913731671886,-0.8699676005941219 0.6600231609017823 -0.738766897573833,0.22306064401377604
14,0.5278106807661644 -0.4665088340496497 -0.06935202876354496,0.6011206735010131 -0.49367267565875894 -0.03307413301799693,0.08618767339633425
15,-0.5660347545161264 -0.5631804628917609 -0.14511041356208776,-0.5234805215060989 -0.6939705131660057 -0.03444812076709178,0.17653057254894008
16,0.2739448371350608 0.9968185273341799 0.25611606408024956,0.24288868775444805 1.1120473850256114 0.2757739123099364,0.12094877037921684
17,0.4886317804555165 0.9316978687361861 -0.22861054698549998,0.49339902031902355 1.243303005199563 -0.2955404569056356,0.3187477066398964
18,-0.4998315489690557 -0.8855367947936723 -0.8949446018508211,-0.5110768406443948 -0.990041453234896 -0.8491816290950582,0.11463825668695846
19,0.7311572627964316 0.804507183382482 0.9241127440209087,1.0116218448411072 1.223091705996364 1.2980168865263249,0.627437400970086
0,0.7985164214741207 0.009049603151799035 0.2220988887751345,0.7556360781956339 0.004088017255435413 0.10539397314245166,0.12443222455264344
1,0.5584112824663745 -0.98555724956415 0.16066859321162297,0.7550544552894742 -1.2256170150739212 0.47103061035903465,0.438887012934254
2,0.7255744022367823 0.1176468431301807 -0.5613680877037668,0.7778263668445811 0.09389346396553643 -0.6470672579938704,0.10314474594241918
3,-0.31405512936640956 0.3001892603577798 -0.4172465676387638,-0.33067854614753095 0.2936132140610187 -0.4617636991512734,0.047972464690466884
4,-0.02509658365484957 0.6445631729050445 -0.6768595658643415,0.028039795350518187 0.6200233295415685 -0.7167668929125932,0.0708397729968282
5,0.4265761599414035 -0.9844675911933494 -0.3476840345631349,0.49025846704319787 -1.124491705485916 -0.36081178098962974,0.15438434683433216
6,-0.5383207010756763 -0.2744539803961161 0.4869066016816841,-0.5498301006031379 -0.36928566316524963 0.40829051211315714,0.12371743560773865
7,0.6507526681440243 0.5839894868838886 0.3454668003319268,0.5056296054253979 0.20814910589431065 0.0917786136696701,0.4761033410586503
8,0.19540375556140366 0.08810769130670071 -0.6290337987669616,0.28331745066693076 0.10872631348478339 -0.5738403530387283,0.10583128941379079
9,-0.11362911156043398 -0.6996468409774554 0.09826289410562339,-0.08529705233835784 -0.7118248633363776 0.09639671837966607,0.03089486074054697
10,0.4918071575301668 0.7148330774731275 0.7259752259913714,0.6364957027566513 0.781139908165686 0.6922854079597457,0.16268489405981165
11,-0.3613713309200448 -0.6285919675060632 -0.7364145288854029,-0.4531064164277693 -0.6742834784635393 -0.9131689763579258,0.20431635957016153
12,0.08764111218678017 -0.4616665341229036 0.4103101574548509,0.1220469310728263 -0.603188015397899 0.31651937719672674,0.17323048374035102
13,-0.15416552399328376 0.39435817568090803 -0.6177332277262733,-0.11958693326435685 0.3750453507492528 -0.5177676639291127,0.10752570896731432
14,-0.44912472550057725 -0.06372196152244891 -0.8649581907012234,-0.4227860796993974 0.024065062037034436 -0.7700940112812232,0.13190715789942284
15,0.7166286164554005 -0.5847455712638825 -0.5576051564952627,0.5206889337701129 -0.6082324274688683 -0.5394071365127588,0.1981796144826417
16,0.09842032340605322 -0.8309801412810167 -0.8651132423725996,-0.228071329708676 -0.615801461860795 -0.3269916049025548,0.6651868612232668
17,0.49917272851515326 -0.8807398068653205 -0.43768386482719146,0.4442918909224115 -0.6393033949743119 -0.6146157093446324,0.30431615948882756
18,0.693768838484381 -0.9183035998413405 -0.117686044734157,0.5475557451981337 -0.6926057668890433 -0.2395607415007324,0.2952477301515468
19,0.42313815428438106 -0.5511382760328043 0.09352053340371724,0.2683183607104608 -0.4558034299213348 0.04632305880180701,0.18784435837726618
0,0.8970046857438134 0.03126708742846218 0.18912517788322614,0.7566375771803397 -0.05742778356335623 0.15486527996894087,0.16953892152488928
1,-0.2791391667988279 0.1675538062902031 -0.3576428644183931,-0.31825015611940694 0.16573703190578304 -0.28561356788472414,0.08198286231849647
2,-0.9853251162358876 0.9758991131765011 -0.19444636597441534,-1.0225193035544171 1.2029288489911227 -0.34076998621893967,0.27264722693584564
3,-0.8549371771426704 -0.9952542325262324 -0.5812056736048348,-0.45169455178949125 -0.4842916961475103 -0.03404916447348186,0.8503338014974529
4,0.1474873820135898 -0.8021649927096453 0.9779764062661844,0.12100035478982471 -0.7741153901746789 0.7888149617404525,0.19305541926758651
5,0.0537039751216426 0.6291460479527522 -0.47643788430563183,0.05476216473644254 0.686222244193798 -0.478821096422829,0.05713572999973652
6,-0.9992167092857038 -0.9739478347322779 0.12015731236473437,-0.9033494971327328 -0.6430105829702936 -0.33096424864301693,0.5676448271373817
7,-0.0948592080895938 0.7941151475930106 0.6295939110721576,-0.05428473809211741 0.8331369386561315 0.6335190883617021,0.056430442228502235
8,-0.5208325930537872 -0.8238186224365791 0.5708079424126897,-0.5297097231321453 -0.9098229043282895 0.7372913810294459,0.18759604280420228
9,0.6450598847944724 0.2918169487077422 -0.7734245402365472,0.4533331669435383 0.2874169489658486 -0.820195953217757,0.19739822544257898
10,-0.3439268337525505 0.6849575095401661 0.35492882518717384,-0.2686574216250784 0.7051012179611329 0.3809452222329206,0.08214685816393781
11,0.49689668188356206 0.6115491886095621 -0.24102688774633596,0.532340847377485 0.605142346034401 -0.19599135074317242,0.05766746129757063
12,0.48164560685787516 0.809805557838547 -0.8072489580188411,0.22962307970685036 0.7164276228046382 -0.6997321862750457,0.2894730542710207
13,0.7231884254613581 -0.30337903949899014 0.608009720564402,0.6600465805803727 -0.5058945577719873 0.5368677134805719,0.22374229123764422
14,0.6323485196909207 0.29232315312263757 0.14648004467785625,0.5055512255935155 0.2698530034943959 0.1756461272458834,0.13203454770288117
15,0.28964843069765633 -0.18696357688999865 -0.8214953203762023,0.1092449727539124 -0.10981107603310286 -0.8261292600571923,0.19626357131036962
16,-0.9526848770343754 0.21523540097993932 0.042419478170526936,-0.7869674408116054 0.29835821238224336 0.45250069285954253,0.4500425236402549
17,-0.5025032870268615 0.6826846945913072 -0.5183839298654456,0.09438083947945419 0.45520123959668973 -0.3380599157815201,0.6637289603647225
18,-0.8898279743148783 -0.7649716148883929 0.41429668667401254,-0.9463307702528168 -0.7519554453764635 0.43219008876615506,0.060680807970878985
19,0.2227508696684517 0.08641199908238817 -0.9235732928139033,0.09575559087666069 0.2271020631057979 -0.7834274812199804,0.23571665927047922
0,-0.959051756131188 0.4032559426257416 0.026736978193451666,-0.7925655063067473 0.31152912257680104 0.18732362325429983,0.24883639498432628
1,0.5798447064233498 0.5250650572235791 -0.9526374403171423,0.5276991738733116 0.38293255769094425 -0.7912778979284162,0.2212638829728445
2,0.7446755332544728 0.3966391292799696 0.960321502650558,-0.4877254267039953 0.35540423169875307 -0.0762922562041492,1.6109253638613963
3,0.3136929820743164 0.6725115943865609 -0.3479936229879421,0.30977545395758227 0.513905330872191 -0.349797465848404,0.15866489120659424
4,-0.25027456851431795 0.5874371771116047 0.7022359028448251,-0.19879890980389125 0.46864684395534806 0.724820305746808,0.13141895580731824
5,-0.1448391931392845 -0.2244438055065856 0.8787724056982207,-0.1242687216604409 -0.267269876766387 0.9587412854001359,0.093017409108139
6,-0.8688735809153558 -0.8542345029437066 -0.4476010839203579,-1.1706412741714325 -1.1549626472026517 -0.4148517833125304,0.42728640761534215
7,-0.973720197926532 -0.2763166702598845 0.4120022729113333,-1.0131293663309713 -0.21836718704105942 0.42164117326611167,0.0707399007612231
8,-0.46951633618407373 -0.33343830386999884 0.4479955007890002,-0.2014295753127876 -0.5796569422771629 0.6036250610170749,0.3958720617451046
9,0.14891355162823738 -0.06638108251054264 0.5290293262178671,0.12913129058938047 -0.13312990404289868 0.8681005508833598,0.3461445340084468
10,-0.8172955188794544 0.12832617656934375 0.7540308950912904,-0.9333446950167424 0.07802244334682713 0.9637768846480433,0.244931127040658
11,0.574119377939351 0.9944812982902285 0.4450423709323399,0.6020422610817451 0.889283641324705 0.5617347620882085,0.1595723929371681
12,-0.8213291312206432 -0.1829329682272871 0.5331941529942363,-0.6799086842761798 -0.16350528618614138 0.650111346960351,0.18451777119934473
13,-0.1889838840645497 0.48944306037079954 -0.2422823316302014,-0.18473460762006222 0.45040538861241386 -0.22071320310331163,0.04480204763207402
14,-0.05715265554535298 0.3524340970772366 0.8230902447848198,0.006815301830744665 0.3778263681819369 1.0441636540282737,0.23153859133468113
15,0.8149117673336683 -0.009573127317945573 0.4975880536997772,0.8425251423807691 -0.06504265994524136 0.6876086628898614,0.19986795503119856
16,-0.4617450657969464 0.8500970600510194 -0.25471757768315784,-0.48891553308991836 0.641890680709797 -0.18827133381865183,0.22023449778588466
17,-0.9730473846230328 0.15627315822457533 0.5103114503167367,-0.9496863473468724 0.052431086628341894 0.6866436248900393,0.2059658944722768
18,0.7589041882207364 0.5458242510538649 -0.8667801668632833,0.6090394849856803 0.4546540757972492 -0.8721348558840745,0.17549958070195731
19,-0.4967603460654284 0.1559382684196502 -0.2642191010144348,-0.5227659632167768 0.11218624061297162 -0.1487255315963683,0.12621131739089259
