,original position,computed position,offset
13,-0.146379163567687 0.34858892663126384 -0.5679876318325177,-0.10953250617297829 0.4150842291824329 -0.7168533175552415,0.16715350372705723
14,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,1.195829686063615 -0.3782019080903236 -1.5559492059047242,0.9715035695406349
15,0.013718954239335446 -0.9718896117545988 0.5114282342610912,0.001993392004053947 -1.2018863878558992 0.6266224557087073,0.25749896015643947
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-0.7283003246137688 -0.2380246980967085 -0.9378117321362089,2.432376627156536
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,-0.02068501312217514 0.01551986128114778 0.010788177729360622,0.9855092560351018
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,-0.017469018343151257 0.019659878687051324 -0.012266726787138646,1.2786244783733944
3,0.5321272692470498 -0.03178481321434434 -0.9635507228369429,0.4030005675622094 -0.01426004616358048 -0.814977141024339,0.19762320653409046
4,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,-0.12455158987693064 0.08395736445691367 0.010414931987749038,1.327585780495297
5,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,-0.14215982301476274 0.14763046087189807 0.09175124556841158,1.6013242297304662
6,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,3.2290568176146683 -0.08734717332510969 -7.050605633914672,8.557475391950573
7,0.28208496679478 -0.05361487488236616 0.4187353128452991,0.35098028724363356 -0.06093693417208703 0.4316705119579738,0.07048047323959272
8,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,-0.00010721543410095537 8.45565224733637e-05 0.00012934189351023116,0.9470906382309492
9,0.05661998572275273 -0.6433087305355605 0.6393149090260111,0.042840929109914 -0.4844375577231986 0.4949299578573072,0.21512072442213506
10,-0.5768967914105931 0.7897814851360074 0.12873060912565681,0.22652913230602081 -0.3068367122266295 -0.046423394386691075,1.3706726854479803
11,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,0.00792323424433365 0.00940545888239933 0.012292730222651966,0.7804525688588783
12,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,0.07939657413489232 -0.21305259245846095 0.007581547531772362,1.0187372574319993
13,0.5674548855712218 0.7242938012550995 -0.8779283248187384,0.03975278715671939 0.05897756496893276 -0.07214241694149574,1.1706434676154016
14,0.23098375759402323 0.4601344693574241 0.8919243804703967,-1.0838287381433613 -1.9775529584695286 -3.8955828329570923,5.5309381856384
15,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,1.8948996988520892 2.8357918776815096 -6.909047874636488,8.672057761413114
16,0.39083239492229827 -0.2887720328149288 0.32150038283102456,-0.6916544858555643 0.6366963664352324 -0.5990684788592213,1.6957938065049412
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-0.18051732259222444 0.7003255947771454 -0.6612169826313881,0.016875724414492622
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-0.6637174706862731 0.8774427437071851 -1.1523794107400447,0.5537781533272619
2,0.9198803993912799 0.794990270995307 -0.8463805875593828,0.7446711468244028 0.6161773276901247 -0.6912296507267979,0.2945236222759302
3,0.4625846741406179 -0.45478284476784636 0.7279243340096091,0.3874372973205275 -0.38007024232480563 0.605950682104614,0.16157559520482487
4,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.4845290635947977 0.47060479713036946 -0.3352184839329153,0.16149534381852496
5,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,-0.16604351921605504 -0.021518805980573767 0.045352530887014894,0.008760977226952146
6,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.5744516083732394 0.24284490220758145 -0.6429633742913424,0.1388405929613041
7,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.49891587574914514 -0.24786763913223386 -0.21263776638584278,0.02514017301966413
8,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.24584551245417735 0.13473800438864994 0.6450153322161334,0.04223281145198287
9,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-0.8168203019006777 -0.484632064942813 -0.37887907258440395,0.06591484261624474
10,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-0.8427455528408154 -0.1562396020407434 -0.16259288868984334,0.17587689504947018
11,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.0906158228359194 0.7681219742733479 0.2634520733010969,0.20411706420479797
12,0.761378480099572 -0.28839765134253703 0.0703204411840126,0.602595342883817 -0.2777404308857468 0.04283278805026253,0.16149684853502022
13,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.39192866137369714 -0.373455029126815 -0.26846484038074936,0.10859715180252859
14,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.8807849347005349 0.5250221662450842 -2.9818288139221565,2.2625308267652415
15,0.5629978976092864 -0.5948772218229887 0.5766466078871604,0.459490001040283 -0.5789672259976159 0.5083843165089017,0.12500701197738143
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.5604142663211653 0.5415112615603244 0.4180541217503895,0.1335885405423625
1,0.8882606558632267 0.19529567356512612 0.8204587462542907,0.5736498027150432 0.0833001867053813 0.5516025153794414,0.4287267788181763
2,0.21639991896340804 -0.354683737691583 0.8946814080479026,-0.3653723065182515 0.33766689090974017 -0.9359977939351971,2.0418605867786392
3,0.9232131709878886 0.13612412821636388 0.17457958076700608,-5.811166946259652 -0.41094035474797735 -0.7072399055444512,6.813865328764478
4,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.16900774406729072 0.34320317658344734 0.29844715314823816,0.2613532916194765
5,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,-0.13322255175458333 -0.9416019586589597 -0.8155413318590821,0.17182268025386407
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,1.3913672618700736 -1.1406275437927251 1.3164994185185575,0.6910215977423058
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,0.12604018553874052 -0.10092382973039876 0.123840626986311,1.4545708443758285
2,0.6092305299540997 -0.23090198796607297 0.37276606277393065,0.6680979778318958 -0.12952753268523728 0.4161421993308411,0.12499458318557229
3,0.9240456315981678 -0.6068225336996 0.8004100582550489,0.7764420346143561 -0.44596357150380844 0.6906915075835701,0.24433703755819838
4,0.1727582567966215 0.43973926453300805 0.25223365458835345,0.21432756084498647 0.4894288995702807 0.28603568165831295,0.07307286707965577
5,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-1.1073210877356547 0.7540619718760974 -0.7583024189768981,0.24880428915818564
6,0.41330294279871604 0.5909438650185668 -0.13851040838035256,0.42262407228872795 0.5618412560392012 -0.18303726248951224,0.05400450019427834
7,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.30043824799796776 0.3695062308433094 -0.586782983516641,0.11043740102664812
8,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,-0.7525201619877189 -0.8621728042746204 0.20354106281216797,0.48797453649443034
9,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-1.184669530539359 -1.2035360718132666 0.7017568202770056,0.658710566734771
10,-0.2811688154664169 -0.16878403298860412 0.838987523533147,-0.26093806487690746 -0.19380229627852882 0.7570141730879508,0.08806149527841253
11,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,-0.671501866249617 -0.10048234075435246 0.6546991194837152,0.03088667543444113
12,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,-0.21265756141175868 -0.5974564733192904 -0.057420330219973115,0.15538493464214584
13,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.04705731709457811 0.27921497802477363 0.48167033897661254,0.24498409844077557
14,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,-0.04090527451532903 -0.21144573472111564 0.5938771451236041,0.09085616918801186
15,0.38822230864386675 0.17047512794658837 -0.8117298412845391,0.5194420192046049 0.1427912022698451 -0.9344958664416376,0.18181449093345856
16,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,-0.6155445533523058 -0.25698572086946175 -0.9499253071010901,0.17592717265290173
17,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-7.517812249018661 -1.429380683599722 0.4935128542836468,6.69427693146379
0,0.0727670471778723 0.8993653092140044 0.8572551837733811,0.07863360372653581 1.0692821813533127 0.8755738429222142,0.17100214383555498
1,0.8833272587135623 0.8166901942479268 -0.4842701442295645,0.8745386094561122 0.7753037755826991 -0.4089035381222224,0.08643032640134615
2,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,-2.2077683790681193 1.9248764982394062 -2.46076267476534,2.3860258044316183
3,0.8970732119136102 0.8692048043506921 0.7185595214233209,0.9654179204564269 0.9689089648486228 0.8755751574617153,0.19815607173877167
4,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.08408593191398414 -0.38397371471555003 -0.568053754787362,0.13428154377254706
5,0.11528276223814671 0.5272384775732737 0.8063981916063327,0.22056718246749035 0.5199405180278476 0.8022649654415444,0.10561795735141347
6,0.5494631387563143 0.8249411836747023 0.8576257321661644,0.5094486131603986 0.4304504580362312 0.7569884281499633,0.40908674120910216
7,0.3342815308213418 0.6340077440892022 0.38414892447522186,0.43976805677763925 0.8233465467913742 0.8403518160894364,0.5050719430776089
8,-0.6796044703811526 0.39010568328214146 -0.61162479007865,-1.361857686528557 0.7007610882076873 -1.1455854466819164,0.9203750400533052
9,-0.813294308027932 0.49118021242051824 0.17459230137375004,-1.1570270759306294 0.7192874866193725 0.0836006093402766,0.4224507454030533
10,-0.15906046493731352 0.6396206357452543 0.9028602622118163,-0.23892689440082096 0.7552375554208623 1.0135812322114028,0.17889955804354232
11,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,-0.5264244139576472 0.8211295206248351 -0.29962417769443256,0.1784607560230511
12,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.8904452326245283 -0.28802456505138885 -0.801489693342396,0.307332727032388
13,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-0.21946307671113635 1.1943096093696186 -0.9423207608559306,0.3786171477905562
14,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.4822216922301372 -0.6203112752493192 0.990863206398336,0.12008412236674679
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-0.9161509385198711 0.7474996400578763 0.7030346652206143,0.11808296184604578
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.010962655599730368 -0.49988987667724005 -0.6129540701889423,0.028564359083145124
2,-0.8694249828796641 0.24595986965561423 -0.777450710927563,-0.7966072451463975 0.22660802695884555 -0.7006675620813716,0.10757587411258931
3,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,-0.5364048757963183 -0.3344734861856088 0.8542476704602672,0.0869675690177325
4,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.5877388910100702 1.0688005716833984 -0.6022991565772634,0.6743827029147875
5,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.09009222523408009 0.7613633039424373 -0.747236850713028,0.13551786666436424
6,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.2011760395706259 -1.1239602589566344 -0.7946227405994487,0.15594546927187408
7,0.5482934892113678 0.7166522957476049 0.7429226395710375,0.37267590924271593 0.5061874014144709 0.722618042800372,0.27486229787062905
8,-0.545313553056223 0.873926794531152 -0.5227544822038102,-0.5338293292055447 0.7398972997869107 -0.5326235437050757,0.13488213830513238
9,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.1835638516507938 0.2560759759165119 0.347420300545129,0.11604438030565715
10,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-0.9327973111578187 0.5901758941061993 -0.22846538825969157,0.06735154927638334
11,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,0.7304470279913104 -0.1834160434440491 -0.6539319803199559,0.14029964380415974
12,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.2890143286564758 -0.89328299641926 0.11662944558746582,0.007843544292289333
13,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.20413532953579083 0.407657031814992 -0.8682268979504192,0.0815139476891672
14,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.4505908046023951 0.5219159742130457 -0.11037782577331746,0.148626898544848
15,0.3047168583824025 0.10312146196620131 0.15895229765219177,0.31051383479058464 0.11121960475794838 0.16302292812775615,0.010758944400875915
16,0.13283462084288677 0.6697834679553558 0.5534567126548209,0.0012498461357097113 1.0031115034833546 0.8556971208355962,0.4687978205377827
17,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,0.6233776223698025 -0.4630108590055607 -0.637730832901125,0.18521520802329514
0,0.828508295149299 0.21294470149706268 -0.4166840345530276,0.6872878968790522 0.173426905330015 -0.3462409178483293,0.16268709165935447
1,0.8649362629729853 -0.8153244613285908 -0.6605279680412808,1.235037620897118 -1.2265779463774957 -0.9372760569601256,0.6186226223008577
2,0.3546636152042255 -0.1253446977190007 -0.6636674999826333,0.3150041797224427 0.019705845053385882 -0.5432733712380027,0.19263249211251027
3,0.5622935035492334 -0.4493907844195235 -0.21410099766842872,0.7935935993558934 -0.6351447065208138 -0.30721159496335165,0.31092416635700676
4,-0.5441195134320647 -0.3721999273630374 -0.9990170310761692,-0.3660176980104441 -0.3565102110048856 -0.8610817175988094,0.2258153550137231
5,0.7493389096519985 -0.31027512912155775 -0.30697192272789,0.8698933545852118 -0.35423490683940034 -0.33191648189804734,0.13072133445750458
6,0.36809522318332877 0.7030326768337314 -0.3081571501869893,0.3936201362486204 0.6863137703418488 -0.3226871209043916,0.03379590315886791
7,-0.8544765799267482 -0.5600269354130321 -0.6476912799946373,-0.7169522475023723 -0.5746144316722478 -0.6453862334346844,0.1383150400192489
8,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.3027228015559707 0.3428995101092192 -0.5426461507037349,0.03833296197128091
9,0.6836708284267927 0.24331712978700337 -0.42320950360078546,0.8455808523011857 0.30604011255118696 -0.540323074989198,0.20943881445709
10,0.42135771690669066 0.7405884692720683 -0.7240352411211837,0.2774846790334091 0.6046367242246529 -0.6075685011734129,0.22966677931818053
11,0.998496167402624 0.61251722725022 0.2097543330915459,1.5560575747631553 0.9648651739700724 0.4196906849184204,0.6921683829487804
12,0.6188161505876189 0.2728270092836249 0.3870556492200594,0.6702278525482341 0.34205027169011076 0.4665503013968187,0.11727925170885202
0,0.66973456591811 -0.575963476699987 0.18507294643023187,0.5253024196844852 -0.43595500992419456 0.17510630102184452,0.20140096736425048
1,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.7368849508630083 -0.45583668604375 0.869693437042672,0.12545402840027953
2,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.5880658774978763 -1.278982422431465 0.5200758514191879,0.3803978871931249
3,0.7037140333357639 -0.18890836520623022 0.05449294403102356,-1.0054001905880974 0.19283075820247222 -0.006196925637885153,1.7522783594623705
4,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.6702831740395004 -0.35297929333204364 -0.8495612657650042,0.1250864648712455
5,0.8871393364873776 0.538908747413299 0.13732563146021604,0.9320918968295123 0.5873127846297038 0.36903694080794963,0.2409435916968979
6,-0.1392158301696209 0.7226804941507456 -0.22052945634220178,-0.09577890384395527 0.5843781756764647 -0.1957390168807608,0.14706754826498644
7,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.22922856521493282 0.6139129679615076 -0.10802534686411135,0.09809636694646956
8,0.8223889123315156 -0.992228301621688 0.992342612644582,0.8126317639734879 -0.8926940579700398 1.0185348562962038,0.10338424072793762
9,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,-0.283060194008221 0.30151553119332963 -0.19154873503710795,0.021866073940658627
10,0.2134653562273312 0.15491659307742878 0.06562854187211098,0.18048910241810506 0.12711300313343063 0.044654976025690636,0.04796210372136137
11,0.6506788712178637 0.5814654414216807 0.2103465870765635,0.50306571483242 0.4162209220041611 0.17833279435366847,0.22387558611895345
12,0.8260965521806427 0.2764870137230864 0.45248344838094634,0.8512069693535577 0.28613490872118097 0.46948300038722757,0.031821371700577916
13,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,-0.4229975386621323 0.7281341505377742 -0.6143516200850553,0.10046362333079378
14,0.3014112548346808 0.23142555261013342 -0.9963281426004258,0.19488721863518063 0.2025317216789781 -0.9868862342349489,0.11077623114952355
15,0.16937312049329423 0.508050398368548 -0.491888055549458,0.12489560246147025 0.3867392982439241 -0.5430479187549734,0.13896749341815445
16,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,-0.5056948483431158 -0.1902136607838061 -0.6117346412966491,0.11831794301396384
0,0.7255442904782339 0.4876053275646688 -0.255483481669595,0.6021531157569898 0.4700717946325469 -0.21692291156411672,0.13045966557917388
1,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.1819426547802821 0.4237353417486602 0.5534347699706672,0.14555521679913083
2,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.20272649742636326 -0.26979236489864566 0.8643503315270321,0.10086152997581531
3,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.14521178499656737 -0.13396642068557865 -0.5660178506631406,0.12523089997395603
4,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-0.9306522117121646 0.524784819658397 -0.7606016872287363,0.2516036689425733
5,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,-2.374082324331094 0.15464663739175846 -0.31331180866644204,1.8475628410328655
6,0.6355324089373207 0.724676506156084 0.31495843727325257,0.7134309490666316 0.7957428090934882 0.3705748867592561,0.11921321831448871
7,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,1.7410897354916202 2.7948803100120987 -2.191227534097695,5.249326421139901
8,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,1.0111102184687748 -0.8854680570467609 -0.5137773802734701,0.27540632987359087
9,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,0.4710801861951445 -0.6943615050779776 -0.33054627111683094,0.08593016793076991
10,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.8584668818061382 -0.2355052445390647 -0.9000964629458731,0.23483336839140032
11,0.7958536809636432 -0.9830027988090269 0.856469936371566,1.2130743799239199 -1.6212327461058778 1.3963678570093643,0.9342913581835494
12,-0.7558507569261381 -0.9349721847327523 0.6671125067185932,-0.5746723378282564 -0.771100290019122 0.4750557288592134,0.31074977609898613
13,0.47025720213125966 0.052156509756861036 0.4252149607106297,0.4415155030696179 0.04826350997224404 0.39928890708565457,0.03890245453487598
14,0.6951231726829104 0.19467046522724796 0.9478376479976405,0.6046077192983483 0.14617943645028736 0.8436941371502309,0.14625422395570448
15,0.09953027572092754 0.3072048479616436 -0.19998125694127133,0.09415798388295461 0.33086667802176567 -0.2502540440036865,0.0558220103580065
16,0.09265696144381108 0.8852439738855924 -0.8273724402872755,0.09155830775165241 0.8506661202489888 -0.775804938863816,0.062097038617861464
0,-0.7053997280642741 0.6306792769289349 0.0766533674085943,-0.09331619215600731 0.05953664229538753 -0.003198806217878379,0.8409676174853515
1,-0.6273727493042611 0.8465970493950701 -0.8393548262731498,-0.026533769869876662 0.036697871262255065 -0.03683825492583543,1.2887889684641978
2,-0.6476954276448101 -0.6585811189604329 0.3947636758097146,0.9947206741483675 1.1749055910095596 -0.7796031723751776,2.7273323342016464
3,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,0.8072000384084634 0.6154187591951833 0.4190260810378531,2.4395025242261967
4,-0.7191658589113707 -0.176769400348328 0.33049583424273576,0.3614007931381492 0.08720312424088802 -0.16642955945734936,1.2182941476357412
5,0.10296428379678746 -0.62799330415397 0.684313996023576,-0.06237978404489702 0.43118015197376525 -0.4534307601431477,1.5632178994372106
6,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,-1.9053748916147086 -0.47943592902042836 -0.14936537783640494,1.4038040662267357
7,0.7197729039007235 0.9399907803801832 0.3926987972489715,0.7788715244232362 0.9136909449097642 0.3776064813344869,0.06642368774087806
8,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,-0.3058824480703917 5.465725254781376 2.391322772317974,6.581975090652054
9,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,0.3461688718853771 0.21222976502284333 0.116847628897858,1.4053419612801392
10,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,-0.3551869063368748 0.3278177989879281 -0.20077281287727114,0.49056748439999176
11,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,0.3601764233983841 0.30608050199509507 0.34233756170916496,1.8651215602904254
12,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,0.2267198929156069 0.48328566357387953 0.6040085597992718,1.9477652813185664
13,-0.25505767868201645 0.44871708607256955 0.24954345838293568,0.05452305366077366 -0.09469601617444733 -0.053297348917689856,0.6948745096045182
14,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,0.2673195106842952 0.4030655592969451 0.6426095998860942,1.9936293264704337
15,0.06964063084239736 0.8757424398291496 -0.10765837705120496,0.10357215139833341 1.1039103693930528 -0.18912491242411447,0.2446400387393317
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,0.0423983773151495 -0.10010312893874618 0.037761856909487565,1.1914146942724213
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,0.14716459468186618 -0.45298631141836804 -0.20173878567376208,1.4648722083014083
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,-0.008548474850818086 -0.03757378776893784 -0.05304257188883726,0.8938271228300102
3,0.3935856260666135 -0.6886680689123266 0.4299883724879965,-0.2107610741293179 0.37674561050104477 -0.21835169865499132,1.3858881954070261
4,0.24748996481739383 0.9035434775910887 -0.08680262410329886,-0.21384654470785952 -0.8681857818212763 0.08561586993525565,1.8389083937938167
5,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.6218070988760742 1.5510738138270483 -3.3954084117875114,4.944143751573063
6,-0.5337819618294595 0.1925217958081762 0.6698839472378562,3.3489151952557417 -1.8883034952068114 -6.835540700881064,8.702676039814198
7,-0.38829861882181915 -0.892657918376329 0.48460132885958807,0.18402880536493124 0.416153662248623 -0.23165056811747206,1.59798723836502
8,0.6840623452947789 0.4281111984588206 0.5930318164910893,-1.0641586890553196 -0.5913242106900015 -0.841646594902404,2.48069092844899
9,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.3745256890540359 0.8282474105903894 -0.823392750575835,2.0622569992942594
10,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,-0.14728807338334457 -0.35486589246576883 0.5814609004800468,0.027274429853543593
11,-0.11698288983129101 0.5320751709532101 0.05423456686678052,0.2813538126510732 -1.4403731489890141 -0.20324307008301787,2.0286742559900244
12,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,0.00018574387533600644 -0.015198819729366304 0.016831174662303643,1.0998917889759052
13,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.47080307973354363 -2.740071515761336 -3.2690017943686867,5.448507459899252
14,0.378452610445867 -0.2758522410487847 -0.8283890594620837,0.09866078594547113 -0.022468243438938957 -0.20329617053774535,0.7302246469996626
15,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.6079786459864441 1.6676092074307436 -3.023888726385238,4.656684533676143
16,-0.10727101732131761 0.38333679659288844 0.4819274276196601,1.2595581735429533 -2.4698828925335237 -3.7285078645434058,5.266578583948935
17,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,0.752497164866062 -4.977227330439649 0.3693884577973067,5.545673453016544
0,-0.5844164170804382 -0.47249741272264134 0.584947625808655,-0.4797135574037804 -0.3437063041705371 0.414244217630479,0.23809555231082072
1,0.5631163380455282 -0.504876277991887 -0.3125038394606272,0.4820506225303391 -0.3892820306797463 -0.28275856795645876,0.14428604028285827
2,-0.1599168167074747 -0.2601164425382472 0.783675036786436,-0.16344085155362253 -0.24699874603959276 0.7522643566970746,0.03422168328273583
3,0.24754633334570064 0.34445714350990486 0.9653625098106469,0.28216351941512297 0.41880143445540835 0.9833132089133265,0.08395028746722445
4,0.4172554640304085 -0.13520473250985443 0.6156316300858937,0.38045066593486726 -0.15897804511749647 0.6069632576954135,0.04466435083032402
5,-0.04936748183887518 -0.4123911722651019 0.12650979416164465,-0.040269742588275266 -0.3183641341437589 0.09953935495120927,0.09824081304909983
0,0.116066265238838 0.2807768704599767 0.2946075074465804,0.11224497290653959 0.3372065310818373 0.33023516641800593,0.06684488728969067
1,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,0.09092518942304276 -0.20059479970435415 -0.48409893925228636,0.09839193500573419
2,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,-0.6715416148451118 -0.3557198246222672 0.2173826152734329,0.16451791174891878
3,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.1371036166944287 0.899947535578605 0.7816573630981749,0.08409227900973444
4,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.4159348545795954 -0.678755658754447 0.09246600010634455,0.18947218796673337
5,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.6367282768797565 0.9274972449033755 0.32074450033655505,0.11221583749376793
6,0.5784967839614605 -0.38017878503859603 0.203263219039594,1.0481524586767688 -0.6404280212977496 0.37581011692313326,0.5639845296947396
7,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-1.0555861731691656 0.1632523053464651 -1.2399964620357422,0.5927980593125864
8,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,0.8583662403194625 -0.5364779194903877 -0.37181262730796,0.31831355325814903
9,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,-0.17620895944978826 -0.7648424985056342 0.03509832507809442,0.11473320774921869
10,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,-0.4862763659183992 -1.1049164222441 -0.6417923549516411,0.255793551194113
11,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.5405558087365875 -0.2720424405340971 -1.0501347049481242,0.16635060967030543
12,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.3513230112209283 0.46341234630174266 -0.9197700819986229,0.08450102855210426
13,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.38454124727796785 0.8303074236864022 -0.5777282369819108,0.024069943985156654
0,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.6115533550371415 -0.8825835821405533 -0.5645743718988138,0.194009650199499
1,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.8152181281941643 0.0955488890104547 0.6261995500651042,0.13770728916398867
2,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.5622960060903393 -0.4664867325370762 0.48589282518274673,0.08473432575435966
3,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.3174929270103606 -0.5568734634879393 1.1382770350739813,0.1945049222581802
4,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.5742804018801265 1.0991090569144377 0.09449457037742996,0.32196998079812694
5,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.8869138500081873 0.6113350890310182 0.05885633803179483,0.10049124745218038
6,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5172442402653601 -0.541218502581828 -0.4710830419228591,0.18689671609866623
7,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.6616893661279271 -0.9843643464365558 0.3540225257525111,0.16672873247632092
8,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.09513124536799078 -0.8210557051056899 -0.07277763347368281,0.09454577851084359
9,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.07899175322102209 -0.8101166549566344 -0.9767320254879827,0.07781161860293356
10,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.5105476468339806 0.3656087554375985 0.04547925681479713,0.38839578657793017
11,0.9414249862027442 0.6132317827557929 -0.34116310720457443,0.9648993750597447 0.8068460103592165 -0.25779975859373666,0.21210130587597065
12,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7643527250374405 -0.6502776266254991 -0.93693064314674,0.08569379825694522
