,original position,computed position,offset
8,0.4785342002585806 0.41254769190033813 0.3746017522197407,30.144078230730813 27.85857714721372 23.103967866752182,46.36758694879724
9,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,-0.048458570003455013 -0.07114766680174016 -0.22105322720386367,0.1094828755767919
10,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.6801932330011295 1.0165197966764639 1.2173588712557244,1.200857641390456
11,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,0.32247602137890513 0.2190054097515114 -0.14694412199216003,1.1831106509187335
12,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.6492008180687677 0.604000040925393 -1.186173225013243,1.0204002083076682
13,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.0740238342054001 2.3879249894814283 0.44828239028522493,1.4048470958747852
14,0.3575007843469926 -0.9683832077615324 0.0419944706466413,0.34982676128813883 -1.0471789664091877 0.08134715904568615,0.08840982012762884
15,-0.6513208422827006 0.6257365326291151 0.48668067153051675,0.78831357541688 -0.6590148212921858 -0.6527360861092076,2.2408489118229387
16,0.9787080471608702 -0.47177049844792407 0.6954839828781825,-1.2934829364616 0.6707333799199777 -0.8524966471346036,2.9773160747619203
17,0.5863354247660066 -0.511707169395708 0.9464058212682653,0.6776254258685758 -0.5535344970497694 0.9309727649021107,0.10159512226868074
18,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.4532661225089597 0.6287474600817126 -0.5775231414301123,0.30599496390628356
19,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,-0.46368712025037756 -0.09623539739629797 0.2695200332003321,0.04674198502618344
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.1946682463766523 0.9032948863027761 -1.8284436378415598,1.2330539089349355
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,-0.35345567891650415 0.30860366355241076 -0.8237249013787983,1.9349534360914975
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-1.683422529691224 0.9629523734026216 -0.6015402778654771,1.0775362303746325
3,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.15022754831872218 0.841044807405791 1.545743884947581,0.6548434759349948
4,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-1.38277118176147 0.40241185702490234 1.6243017617138447,1.6169098787083394
5,0.48713818965345923 -0.49626115504517254 0.7599523079566108,-0.2227071221608008 0.2348844397240023 -0.37192250950986017,1.5230216183199146
6,-0.2779315669915343 -0.14397509584339585 0.6572521862210705,-1.2459767297917521 -0.6675604117922824 4.002177568412595,3.5213319685493034
7,0.43170946363777385 -0.6484656184225333 0.29474847744166666,-0.6918464324679314 1.0342157566248755 -0.5405874542915116,2.1889679258613794
8,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,-0.09866159583629498 0.03287524396008258 0.12120024707726247,0.6613744653747481
9,0.32603568421179574 -0.9653019808292567 0.7573979516391951,0.09158579154720639 -0.3219727699778933 0.27039058957129325,0.8402472233892901
10,-0.049318874723317974 0.2585169351485912 0.04269216656431363,6.025591808237194 -41.07996752735797 -7.452461641621211,42.44940715806526
11,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,-1.3827039172821696 0.6013956103346562 0.06627542542050716,2.215797345752161
12,-0.2860327484068137 0.2862293224954928 0.09002201155883238,-2.282467689331571 2.697510890501535 0.5892329406797919,3.1700540729307325
13,-0.9739725137133917 -0.43208303008031423 -0.35046191016667216,2.8918529889054385 1.553847326876406 1.407172788970499,4.688049267551632
14,-0.007334020593776414 -0.37713736090113237 0.07598398090164316,0.01783913687180037 -3.8987844554725504 0.813385838440422,3.598109704561791
15,-0.18935877022715264 0.9260595538190486 0.38952642843581886,-0.09878597408693383 0.3748838672106863 0.11926530025998179,0.6205152264946716
16,-0.5664518411707642 -0.39135936866316 -0.8983678733114746,1.0052081693151327 0.6498752343775595 1.7564157233297568,3.2560959187538145
17,0.6122763697103084 0.7361050417461499 0.2773993560483683,-52.01724327028119 -48.2689942331682 -21.290544046229268,75.07690906719797
18,-0.7092971312468535 0.39499571981532955 0.36231239245439517,-3.8483202555760263 1.8960088633260268 3.0209839227465802,4.378931483598635
19,0.39436537309274255 -0.7249423880522865 -0.5177249589005009,-2.5683339281987734 4.808161324728129 3.460674315599504,7.4310486900302175
0,-0.06636762299487775 -0.3395729525918618 -0.43460354865075423,-0.5911230374409642 -1.1637094005888196 -2.0141411637856286,1.857285171300706
1,-0.6594378815443189 0.32881856361589934 0.3178497302386596,-4.096187979920562 2.078447541781758 2.0075679678295835,4.210415718474151
2,0.8927234230273489 0.00933477631886781 0.5017710513322848,-12.499691251945254 -0.09250230219117532 -8.629477984793352,16.2094679300934
3,0.18541960208249653 -0.8876666637069526 0.9591946668874822,1.2337772116921273 -9.131496072227893 9.964678422992417,12.253918339694083
4,-0.34212716492321116 0.487291203078579 0.3395158403314813,-0.603779101160646 0.5566427081337423 0.5255848635563719,0.3284707725111625
5,-0.2498999464467342 -0.5058886602891068 0.1553885872773011,0.7086437104104666 1.2995903648354032 -0.43524921483292467,2.127771948670093
6,-0.4904301008213845 -0.6833581851404782 0.39474208869210603,-0.6902366111280729 -1.09749895850772 0.6078471373103065,0.506802706654887
7,-0.8404062959029082 -0.06928197106945522 0.14993933293494632,1.0603803408869124 0.09526417939037612 -0.18642419418548078,1.9373192035921185
8,0.6188334815262495 -0.9795615798920398 0.22261374808418188,0.8364950917876942 -1.4460515888346146 0.2647150259811764,0.5164900992520656
9,-0.015149167135783959 -0.12436431711798601 -0.7776444565519358,-0.08688849059683712 -0.416832416195674 -1.5140758042236508,0.7956225545711637
10,0.9785135145830259 -0.030664474617803306 -0.34042807632796146,-7.258314937217239 0.024639810997911456 3.5079647827098412,9.091673614131063
11,-0.4531066895764113 0.794368075434152 0.2961133748565339,0.15872611024552677 -0.24963509879900614 -0.10388523366587332,1.2744727888686849
12,-0.5867587878680942 0.8717829669677444 -0.18172939668350385,-0.14673381401864713 0.2264077912574911 -0.04319046050414968,0.7932995221679854
13,0.8493797168794615 0.9760206724244325 -0.26170454415420563,0.1325116789900708 0.1863591271759615 -0.04711956083322314,1.0878933104208584
14,-0.14990945165739022 -0.46439344683936823 -0.5704798367774728,0.12364887704874027 0.3231168261344505 0.4243252891282705,1.2979382989079764
15,-0.4823762927799786 0.6577312910960342 -0.8862032198584637,-1.1029987276928412 1.3114186379690531 -2.007688405811293,1.4388218710079121
16,-0.11004099540872514 -0.985657981272483 0.6604796313730263,0.0036326535288449978 -0.7881264203976833 0.6279173775975772,0.2302188445270139
17,0.6088906463768298 -0.8437436115344183 0.34088137674497165,-0.27684949719331886 0.36397401590364475 -0.14948669792083386,1.575937282447414
18,-0.7773768451254555 -0.5084847245569739 0.5439884204767713,-3.031672980979343 -2.0774427152616193 2.003491865656222,3.1102460595927797
19,-0.9349667968927515 0.7476929280764357 -0.43749593528735997,0.1588279587665284 -0.11978835534154332 0.07641614742261807,1.4876210449383793
0,0.09231856880113343 0.8925723442515412 0.9392466995764917,0.2217287150846196 0.9419748499174101 0.9494253859885629,0.13889276145377333
1,0.15870004434648122 -0.744700027557186 0.7328786589979335,-0.09532111592035947 0.7422930768147928 -0.48727962960436255,1.9402220212022154
2,0.4104765977390499 -0.22645857150079918 -0.8650004814161354,0.12133218383240081 -0.060408139434999605 -0.20462687396185736,0.7397773580644621
3,0.42922270304562726 0.8917318930576723 0.7869450897291863,0.025004069478081002 0.04998386390938768 0.044304259819978174,1.1930833376367609
4,0.9437230790236983 -0.11054642169622464 -0.6968806005123582,0.16663563487775948 -0.016186044972694713 -0.12263597606753292,0.9708376101328443
5,0.06041984489289054 -0.30186068494088203 -0.9734286573978335,-0.15752783593114128 0.5758249428235539 1.9499994828242346,3.0601087143765144
6,-0.05587696682806387 0.4622043005252461 -0.6487584836883733,0.021535455287118078 -0.16627675072963966 0.20251083880512014,1.0609620984289292
7,-0.9150116018343699 -0.8273801301172754 -0.31831369367684226,-0.017215277650396675 -0.015573158961033026 -0.005995461139877816,1.2500445898091552
8,0.008787479915941976 0.36695682400151974 0.4209263169295707,0.018982450307853237 0.78101968436589 0.8971876132429193,0.6311709848531435
9,-0.45796745823260454 -0.1824941614495894 -0.08742475660430937,0.43889979774341 0.17987240160948245 0.061218177828631724,0.9786598606369966
10,0.46269827901060356 0.18013026621747041 -0.44896262376503815,0.6451820213553535 0.25248952871406555 -0.6648138419744484,0.2917669060940303
11,0.9732276690228088 0.23648382095352272 -0.589028151464571,0.5853451172124572 0.12248461370043556 -0.3432794468508096,0.47311850425932844
12,0.8270777628082684 0.7999744558099771 -0.5505886228557415,1.1789622074648747 0.987243634634324 -0.7750254643560157,0.4574541545897825
13,0.4335737866246874 -0.11116764331759121 -0.09877239495305612,0.018842008596234132 -0.003927293777032497 -0.0029291457123540015,0.43896340246225396
14,0.13903044182290847 -0.7914683815067567 0.42664330067738954,-0.07568838691113647 0.4139608192638518 -0.22826636037429124,1.3885497461820429
15,-0.2851685473551082 -0.08735726057214488 0.9475083075465891,-0.1372718736039553 -0.047063095441978675 0.4459244900985597,0.5244839099304478
16,0.07647864054199327 -0.3001768933887068 -0.8795101153484441,0.002367470724720249 0.21696152300771798 0.43754005771164434,1.4168788817546458
17,0.5644238564621669 -0.6373540346626332 -0.9946305730954492,-0.10613549972819904 0.1284034751531822 0.19293682754973987,1.5640814381255623
18,-0.7455318291049475 -0.5356286438280708 0.7589921384405045,-4.852393417905309 -3.1016928958901566 6.212911087173378,7.293574552619742
19,-0.7305290297839095 0.37288302141686547 0.08836937676567391,0.917600381997869 -0.5083660055390795 -0.18090368541156276,1.8882368462418206
0,0.7395877359887388 0.5143312210278534 0.5158714069884136,1.0474190222115245 0.8130096704415409 0.785224103064232,0.5064778295296365
1,-0.0041054862685170335 -0.1866784725748496 -0.7692656811182037,0.012153298041183426 -0.0941786055377423 -0.5642890400744767,0.22546839433206778
2,-0.20248809457434525 -0.21864026905488343 -0.640127536625549,-2.45204102023426 -5.57726195768938 -13.755540006743958,14.345360191664293
3,0.3026178137997251 0.3957166801054013 0.21861970662047092,1.0993696960884496 1.2770095757206232 0.5652609390859414,1.2375988339674808
4,0.4376916215400033 -0.7461849429598126 0.29282662217167665,0.3206615650671897 -0.5168341737080194 0.1690378616328627,0.2856947089292258
5,-0.037984786685085536 -0.63880887138087 -0.9160540747739219,0.05720624573051026 -0.34858845185136633 -0.35063606319313156,0.6426404534296007
6,0.248706512544421 0.8905792710437372 0.6653627917151421,0.7184855531062943 1.7094406259724928 1.277946752786269,1.1253823238831253
7,0.7990948016748101 -0.5944393894179223 0.6226069182427483,-0.0971389750854384 0.07284037446592424 -0.07503148426851453,1.31726861594486
8,-0.7726230819738324 -0.8995805754657171 0.6252474662586969,0.005508637926677517 0.006445564056876859 -0.00653190244784602,1.3511171339809065
9,-0.9632979124363321 0.580182574968952 0.7026611763165578,0.0659428093640298 -0.048963702710184576 -0.05238527171550192,1.4231151186096902
10,0.7608499835016587 0.2142593173103151 0.6812894078240972,1.3249483316078008 0.2596727796884712 1.3177513609057552,0.8516766678862168
11,0.5574853152456312 0.6167161590318768 0.9112265986208239,0.862462662201936 0.7778237854035579 1.2338049313745196,0.47225377732081464
12,-0.910390109139847 0.3699683899032009 -0.6986246328970356,-1.2233562043213164 0.4476349894672333 -1.2329304583065581,0.6240693811488652
13,0.4939278427861462 -0.383476513034138 0.8918591190965894,-5.897968673681438 4.881612271852891 -11.937344849398501,15.269773261421525
14,-0.31376716615250455 -0.9898791520569785 0.993592322252123,2.293495755397892 7.301127038370774 -7.648037423320264,12.256278727711942
15,0.40315694535516133 0.6175363865726504 0.8016135369459494,0.578738946823712 1.0427757319723823 1.1440445233857528,0.573512441530113
16,-0.8472289015608534 -0.2504306521064057 0.2496783328090375,-0.15822551967538273 -0.046017101655370644 0.044170173021447066,0.7474919154057088
17,0.3698238048184017 0.8578422458583816 0.33911566425700057,1.3455605034774163 3.7064341759258803 1.7354479068939863,3.319078459600391
18,-0.24111437346651754 -0.7400875587702309 -0.09046107501727474,0.06992533254838132 0.16966494632356585 0.0051046281810267925,0.9661925909828016
19,-0.5717211368283523 0.01001453154802423 -0.7039312058021929,0.6290065388809513 -0.0013351805968697568 0.7075657505665154,1.8531593091308058
0,0.5924748758479303 -0.9009129984048245 -0.5790722683811989,0.808797440208752 -1.333592668883069 -0.7954494561076366,0.5299304071906105
1,0.9461735370804818 0.7404335491435985 -0.2538021917848823,1.1361891084602054 0.9421101496273456 -0.45081007760036196,0.3399874639202582
2,0.05922056838008083 -0.1479016791987 -0.7180019229689061,0.09851206632060058 -0.39654190638144626 -1.898705075899975,1.2072388826264935
3,0.1683103283843359 0.8952088602701243 0.4977139535316786,-0.03897903252250383 -1.0286529029347162 -0.5536233761441295,2.202163287278367
4,-0.8376396655756075 -0.197130007428856 0.23273107988592545,0.5649885435945005 0.13316816512669843 -0.15717622230001776,1.4928129421502223
5,0.5017874095359083 -0.3235797869896291 -0.6004618970339466,1.0887081784699675 -0.8890162154259454 -1.2490832608237288,1.041587258549893
6,0.17637658328324513 0.15656963600586482 0.48364133880695204,-1.6289922235271233 -0.7903422978765982 -2.684334272769065,3.767236150637939
7,-0.3951927884209767 0.885003897575368 0.37477850208055075,1.7332395559120433 -5.258222531839724 -2.375592478837681,7.059319778855763
8,-0.38752475804265085 0.3406102321056974 0.5244277769818031,0.7477778488875138 -0.6515384312075583 -1.0477326641508689,2.1782927792377187
9,0.9352874382394354 -0.3163542329370552 -0.27081185755328163,2.2345818917113283 -1.0307671336475899 -0.8782025399868565,1.60233433172718
10,-0.9395153618372538 0.5640641479076518 -0.9419170515652231,-0.058647033643255346 0.03952116531015476 -0.055369827304286454,1.355374609859702
11,0.7440778936705785 -0.4638188208944074 0.29377651899471524,1.2643670087906118 -0.7170959140132899 0.5367651242894848,0.6276093621945387
12,0.36802253064317414 0.05871662395061095 -0.7021655318158524,0.8143854832861463 0.30725459326137405 -2.03859817677204,1.4307561714652366
13,-0.36549207683941765 0.22282886972826343 -0.5243842451513856,-0.04146704075510648 0.018688138198862843 -0.05273109652442904,0.60755440487953
14,0.3251891612667075 0.6859702277684541 -0.838970858650699,-4.6020946588440355 -9.33613581793352 12.385242063112361,17.308972899491938
15,0.004453315347545894 -0.5825011229656807 -0.5349058144128416,-0.043958186392807984 -1.39017293135268 -1.0115980862523317,0.9391022018903887
16,0.44468572674996687 -0.41440351588203383 0.8286908735537095,0.22205810807926826 -0.14536226702117203 0.37186212139445557,0.5750119642085538
17,-0.22622838575004645 0.6737426952067804 0.05404637047433991,0.668285220722081 -2.2172402908723905 -0.2517508791305331,3.0416194988572975
18,-0.5519622915534041 -0.2807457839406169 0.7015582602391286,4.527357359381762 2.626114733382512 -4.608614597979401,7.9023580004773875
19,0.2605251358617422 0.33968672679355016 -0.6878573286864071,0.09031774222058053 0.1339836754293053 -0.2917382116378286,0.4776972441641505
0,0.6118919111721381 -0.5077892715416712 -0.8980642957708815,1.6637367097155213 -1.2848796045357636 -2.263909192230129,1.8909730688297526
1,0.3893302495286024 -0.48130022943527284 -0.04013984332801379,1.4249580171905356 -1.6588385381873885 -0.2682880949413209,1.5846680934648243
2,0.7135887483029724 -0.9367288974913086 -0.8484380336422177,2.4997572138410367 -2.553467196560364 -2.356489507506703,2.842263141017058
3,0.8043623849971064 0.2246557004484595 -0.9656167646318126,0.3195444708558148 0.13218918882115607 -0.4146851482469218,0.739678383878631
4,0.26078650264190517 0.8355475396489325 0.7928317752079328,-0.5883181310045655 -2.1481599850180277 -2.1540584317806246,4.278744110563193
5,0.8017787206376266 -0.05708223242431365 -0.5660932194784816,1.8557040236273632 -0.023508513202760813 -1.2406552180319543,1.2517666031640369
6,0.539400237644901 -0.12779514546674364 -0.1599363595783887,-0.8380372428010426 0.18463897560043888 0.30576972739827124,1.4872226638911217
7,-0.7702529114244354 0.4136371286790126 -0.3514817582770495,2.80852845913685 -1.4977540015071549 1.1493145832532525,4.325908206328656
8,-0.759216324189234 0.3163339119141704 0.936520102748011,0.6245173944665042 -0.48895669248108964 -0.8051617709330394,2.365727733865682
9,0.017842839466414517 0.021428884650924296 0.10517526074598327,-0.9162301904734657 -1.3850809829198552 -6.171495436227521,6.499796725366179
10,-0.41287398960201016 0.988609582766129 0.5080399482715265,1.3503979348832156 -3.2613369034240347 -1.6601535717182105,5.086475808974563
11,0.43364481952122813 0.12728499207379107 0.396835313012712,0.2536981541384896 0.09389622376773177 0.2441714396363432,0.2383314298736928
12,-0.6670770636601473 -0.29770656798575823 0.19362699457232346,0.5452819189555977 0.2524818183757008 -0.14837799644529107,1.3745868386890183
13,0.3280178831025631 0.5701675993306037 -0.2729641203905304,0.4507021839269475 0.8509861320088744 -0.4167096195853847,0.3384867124469185
14,-0.9743347703459846 -0.6538738622791713 0.42951743504151807,0.2836965973758005 0.20837349476502826 -0.17850555095171558,1.6418907936881126
15,-0.1737070192809156 0.8526932232155249 -0.8136144384143735,-0.5067998311126567 3.523191625069034 -3.41318853994866,3.7416972144955705
16,-0.47790247044725187 0.7103214255857575 -0.7167208976386708,-0.7383111446232488 1.2797861363240122 -1.3021063134327107,0.8571924051148992
17,0.18206093700972903 -0.8295978928303624 0.1682853996802871,-0.02945884505894234 0.6383484728354788 -0.2119936625276278,1.5310843594758783
18,0.8556889394172804 0.7344956553516058 -0.610290618340366,0.1729752783846965 0.14798418494540722 -0.12443622015489147,1.0228138364896735
19,0.18578119389213943 0.9893822881499346 -0.9985365200988665,0.02331072652122195 0.11511415749683637 -0.11684629536036678,1.2522456106702125
0,-0.6660295523516908 -0.3818275480831208 0.05998888332155117,-1.065359833659114 -0.6107678595733936 0.09641217059209546,0.46174126483337113
1,0.8697493454643082 0.05199871928847233 0.9246331450636274,-0.09287368677153665 -0.004951526900961967 -0.09101620109375688,1.400510630835015
2,0.9786803540079778 0.35994299588338463 0.5561711007705199,0.43727550632844725 0.15321092128754532 0.253718068845969,0.653708800826445
3,-0.37174625452036336 0.009099163182055614 0.554306441201031,-0.15801722602216556 -0.006115073136207082 0.22658770887532093,0.39154966240146577
4,0.6608543613643627 0.940281196595006 -0.7822444287316659,0.34840850516625144 0.45854735340903013 -0.43527286645242114,0.670879403288401
5,-0.10830396682632726 -0.06602283486261595 -0.2768975680100392,-0.156517816214437 -0.09575484284671511 -0.39920261286909986,0.1347853536908321
6,-0.028292621717955768 0.15709871048398116 0.010997648597543819,-0.12296287887885274 0.5698792156310911 0.02415522233793043,0.42370192915202465
7,0.3338249653812486 -0.9115573426821413 0.8893834847094437,1.1041374912316122 -2.4502840405398207 2.281110896441287,2.213134977073875
8,-0.8797204738224789 0.976251080159787 -0.5301854987808934,-1.5488215441826432 1.9341496548736234 -0.688484719199178,1.1791202504329037
9,-0.29516394958554537 0.5989957214021147 0.7215264511027673,-0.22518997839432783 0.39912719776545447 0.47589190760354083,0.3243148352219505
10,-0.2521257065040976 0.8619461843555245 -0.3203397737085132,-0.08935874937642095 0.26977674374025373 -0.09674274388972155,0.6535697059036558
11,0.9518402610987435 0.27351115997912645 0.17106363667894753,-0.009705399610072116 -0.0020308758352342864 -0.0028007323963752445,1.015244940870249
12,-0.11142776898437878 -0.3125346653823824 -0.045241081755119206,-0.3574314269838077 -0.8117967989536273 -0.0765875092926217,0.5574612778360265
13,0.252192164968011 -0.16574026403502007 0.10790959860237948,261.9592825363683 -166.46757362146263 101.33782891423259,326.1815406998914
14,-0.7686384823962884 0.6916943822472452 -0.3166898549345585,-1.3524868416026283 1.0308002949239683 -0.5759214953693771,0.7232376994894387
15,-0.7296502012756427 0.774056313553747 0.6350774145146805,-0.7010361095081281 0.7470348813621374 0.6085155507364949,0.047481118907797396
16,-0.26960435326416254 -0.27585308799670294 0.5376473307422054,-1.1351185405435118 -1.0569259832772346 2.0944867587260694,1.94497780980886
17,-0.6665284766113255 0.03423820917314502 -0.40642994909868313,-0.521744877488456 0.010889900060140019 -0.3511088978739764,0.15674135645073015
18,-0.656523392669587 -0.8255999033271031 -0.18862214053656112,-0.6695285969646665 -0.9326254209774714 -0.2588367606371438,0.12866114270810433
19,-0.10293155985381541 -0.1482972106153495 -0.3494023029416755,0.28400786497383146 0.3990549757019099 0.9152838945026843,1.4313447217070066
0,-0.02601362916480232 -0.8976177621655961 -0.673081434336305,-0.03169960833610731 -0.9359043377935264 -0.6655896326500478,0.03942485668909846
1,-0.05918044718227988 -0.8277346522934035 -0.5801400514107531,-0.09812613337501745 -1.606874186631267 -1.1264583494791676,0.9523858793816795
2,0.07600630260756946 0.5157530699092496 0.7221326520509073,-0.06017984951230082 -0.14593818013090226 -0.1926670680084662,1.1372073277242032
3,-0.9852982902938643 -0.1677146309247337 0.9156939562062645,-0.2553756235779188 -0.04820008738512687 0.3532865434458825,0.9291786283761722
4,0.7326853553036423 -0.4256942636743859 -0.4702078245963148,1.3339885181538658 -0.9943789297849334 -0.7121837225744235,0.8622761033017553
5,-0.89565546274796 -0.052570504123098605 0.9934197670694653,-0.16820090697844473 0.0037680146919487254 0.21330574820134904,1.0681488856178525
6,0.25491793294794096 0.9689028948252691 0.880329108601406,-0.25005710012974597 -0.6356724043706454 -0.4302985334049032,2.1324648861851134
7,0.6129077948759034 -0.47522767273197997 0.7312810196379784,3.2591269051674594 -2.8068109503718213 2.8069446357024166,4.0923264297091055
8,-0.27918883010288553 0.37620700454984357 -0.3565267090055575,-7.12226723782737 9.316224096090936 -9.182071273533568,14.305308963870086
9,-0.636987928129745 -0.6979755643980301 -0.292104115025855,2.397338233919133 2.5729021129065646 1.3760461005709592,4.763244816233937
10,-0.43441903961168604 -0.7587992405953754 0.480051367913348,-0.11101010325300983 -0.20748950380703934 0.14279481050579512,0.7226878658927856
11,-0.15184135515373542 0.8631034784521012 -0.8798516234912999,0.03448946552875815 -0.5687632685655418 0.5475810405167914,2.030400346293394
12,0.6784735937646875 -0.8917085715758792 0.7342542971404429,0.5898635986624723 -0.9169044403506942 0.7109145715761531,0.09503318275607033
13,0.5378840671425098 0.7617135683535357 -0.02110643057651962,-0.2374928727039966 -0.3332305550409415 0.011403067022729684,1.342076338974795
14,0.28615959499255106 0.7285581816113631 0.9556936747872995,0.037173792654319616 0.09439021300896468 0.12373331824465965,1.0753236615205033
15,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.7812976711495291 -1.975421956525691 -1.0458708294369,1.47352912943356
16,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.24915192671528688 -0.5432134184851118 -0.720781226619096,0.1200966069887992
17,0.6379859995997805 -0.6289131045484346 0.543451459180885,-0.2535243283393848 0.29594328612843435 -0.220842522068685,1.4947559325764062
18,-0.545259882307376 0.6833481291068415 0.3659486143650048,0.35111574262202466 -0.3925508879573251 -0.28751794704524214,1.545337019154251
19,-0.11996898616554463 0.5900511641646713 0.8507443655880147,-0.005487258353046207 0.027053906306753694 0.03897521441873555,0.994505471653405
0,-0.930781405501869 0.44161582800704036 -0.3398623112126662,-2.5419837384219606 1.1064235340393767 -0.9685319698876589,1.8528809414923708
1,-0.8736857097940172 -0.7371682051635364 0.7205982893535885,-0.8386941447654107 -0.6412444954255689 0.5975302338116502,0.15991095649741657
2,-0.7492141029990482 -0.7879524099902575 0.5760166165904193,-0.21932987145638982 -0.2728347900635424 0.1831515205063772,0.8369387342677127
3,-0.978335409237663 0.575041559397008 -0.5933287234536295,-1.3721832397455902 0.8075513144020104 -0.7990396859123174,0.5014916747504059
4,-0.6060123285837771 -0.5967606100172078 0.8274590186307202,-0.3526269564255024 -0.3734614048592374 0.48366003966891585,0.4819381908327539
5,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,-0.5128307913977131 -0.5608224445757155 0.08422989247137443,0.36565317044781503
6,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,0.2483174377775862 -0.5972255283609507 0.3615272802422332,1.8552870774362678
7,-0.8926214121792484 -0.23419773354110252 0.9072292368783799,-1.4917025438663791 -0.18429464564320866 1.5382720590096008,0.8715523873460586
8,-0.9680313441911712 -0.1462990073826258 0.7058774123013165,-2.0419526854608563 -0.2886469741793814 1.3666213831751992,1.2689178799007585
9,0.6962866633453393 -0.8066632270461997 -0.9776668710648306,-0.06575902737457272 0.07835968923030287 0.10070657813375888,1.589612686479262
10,-0.0571584850259752 -0.04351425043297774 -0.11453614263539968,0.383955252918675 0.31465222617969807 0.7959228764747723,1.0732195396337585
11,0.17176680737602723 -0.3932835825415626 -0.591837043284213,0.1311802976508688 -0.30968101046825397 -0.47179054088998484,0.15181507687324927
12,-0.8474435441697377 -0.14206519405485518 -0.9528994684876164,-1.6471592022571826 -0.2689553303080788 -1.8456058444235834,1.2052264990885841
13,-0.6947606285706966 -0.9768069151665173 0.6182233421570009,-0.8802503228186187 -1.328805541435397 0.9062137423137602,0.491169960553184
14,0.025402256175063087 -0.4616543644532578 0.9842577632685181,-0.03670192146034927 -2.366950134379254 5.505635363983693,4.906818144992392
15,0.7408760552876774 -0.05598245124140555 -0.301306858562439,-10.145657598718078 1.9665415149365268 2.7958640049531316,11.497812207171144
16,-0.34884251348354245 -0.873787983341122 -0.48342850238551494,-1.686522986763359 -3.842351941039225 -2.428190193090507,3.792605839415965
17,0.8833953829674883 -0.6200334524050506 -0.3990262998677663,1.1304767450907929 -0.7945994370418499 -0.5104989861972097,0.32241067336306545
18,-0.01170419361739139 0.605972215799321 -0.9105144194339192,0.021383846041086677 -1.0878759864914231 1.6323761501613459,3.0555701595133695
19,0.16653160200331918 -0.1161785414995471 0.07669827769040283,0.489496120084145 -0.4700002020764544 0.2790628690478012,0.5200454550016057
0,0.2889803380089313 -0.6335733328104616 0.8504804438909577,0.722960315026168 -1.327218843912241 1.8125783929227397,1.2629786930327414
1,0.6866000460211981 0.8091977590724704 -0.16533570881917292,-2.5170620444260554 -2.6193715697600357 0.733835157870237,4.777765867001316
2,0.596779759294995 0.4495173671406376 0.8375577356685142,-1.0408745776612272 -0.721168163091171 -1.3201289433784378,2.950936824634224
3,-0.41827211305349987 -0.5776156213985335 0.28969826869048454,-0.8552250809757485 -1.2220888380838015 0.6423958077759726,0.8547918912095958
4,-0.2815195662747074 -0.7527554139271304 0.14750051642393758,-1.1756355535750103 -2.993925669931668 0.7158035929938281,2.478962666516832
5,-0.30982477025373734 0.5475134692227828 0.6397979425493321,-0.4958495138262481 0.9659217510858134 1.039166094549137,0.607590006817534
6,-0.6739431546082151 -0.45665287254045595 0.42801110221105754,-0.8134335045134323 -0.5528702569032511 0.4950410209592252,0.18223159105293393
7,-0.6017041969764099 0.1329401874142433 -0.9833991128490214,0.3271352841997229 -0.185860127648942 0.7028576260355407,1.9513682922784032
8,0.2080669931075807 -0.47339157221952477 -0.9991045426748038,0.2205647619347834 -0.6092371358294024 -1.3538533216111432,0.3800748709596142
9,-0.9633606018452385 0.9447536232035783 -0.7149996380638561,1.0426820209752108 -1.0376011975315285 0.7920265144138559,3.1976656273156268
10,-0.9217434685101777 0.36310441048341247 -0.45025956816319557,0.01161452111267749 -0.004797175500792688 0.005767962492680787,1.1020298646037718
11,-0.7105404807323155 -0.6487640328975384 -0.6682234972869503,0.2774624166958065 0.37275633667625857 0.313581793573429,1.72730866377205
12,-0.39716282983096995 0.2140057355544822 -0.7883197998632778,0.6710406917707585 -0.36194521168129323 1.5263617045495101,2.613528022435338
13,0.8185667292471666 0.4330295261248014 -0.5989762738901061,-0.03383242494801577 -0.018895203306334915 0.024524690347203847,1.1487270047965805
14,-0.15039890791258737 -0.17946316751507774 -0.8807055042978775,0.11727417971912218 0.14307316529574332 0.710440005311943,1.645424747770873
15,0.0383973511732556 0.6319552499243593 -0.818697540124042,-0.14488370328557468 -1.7200931719019268 2.3079396301343125,3.916833378889155
