,original position,computed position,offset
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,0.2053801660776827 0.004963723972032663 -0.11516742565715936,0.25353492115025494
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,0.308269987836692 -0.33314203533091125 -0.18428623260058102,1.2077161878560565
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-0.8883999509668192 -2.330926357365665 -0.8721463681024094,3.6728265090162653
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-0.9446537982240584 0.6788488779119153 1.0684801689097174,0.5100886381341464
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-2.1821054349633355 -0.08786405762150208 1.1619295109929493,1.427391641991264
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-1.1027655193020927 0.5268805398832236 0.9287703910144779,0.4818830879022806
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,0.0016220565697762127 0.018432771292465188 -0.02514562258082078,1.0367429145832578
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,0.4452330406445743 -1.008227389899654 0.6552564242517963,0.6426168927536928
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,2.0223435643218037 -2.549531461320065 0.1684108627766044,2.2083752392026077
17,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-6.106247261784788 2.8460123000364925 -0.3929906560329851,6.0741790033335255
18,-0.5126966144024767 0.769469557124647 0.8278270164947554,-0.9652712067806944 1.0087979149443316 1.0394910148210665,0.5539886936666285
19,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,-0.27870189518504274 0.12632724942659143 0.30923170662943467,1.7442506522329793
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,-0.017638274071728185 -0.1404991968156327 0.2785955102524843,0.47476501897139123
1,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,-0.17305375408670914 -0.1770333469462732 0.02395045212349464,0.1908496070869103
2,0.7294874104295965 -0.6856640027094871 0.39640572874509217,1.146328554027875 -1.305708902757816 1.031449116443826,0.9805571484274371
3,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,0.21026357384567237 0.016849994763902604 -0.163327182285049,1.0951924186297601
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-0.7347117391439918 -0.527667640265734 0.15656613262306668,0.055037246100169135
5,-0.5196273827969653 0.4574514865674626 0.9014965106983852,0.10224955673243219 -0.09080657903459144 -0.1772599875581499,1.3605268894611595
6,0.9237062628045374 0.7368474943626866 0.6399764897753697,0.30437654747138354 0.19065375632334944 0.20210417780310463,0.9346812597671817
7,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-0.4926383452366734 1.3723157767300764 -0.4726044695028781,2.5340832460167633
8,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.5408780238189198 -1.4022887488051992 1.3655370451353057,0.9433261377146018
9,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,-0.9112381740334962 0.281215296926942 -0.12007120607846371,0.3255772825169999
10,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.19002058752502907 -1.039544883430291 -2.4694564162493404,1.9070939939183489
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,0.142014538648168 -0.18700095751262708 0.25846344476622346,1.0581702031034261
12,0.23277529974362143 -0.5484997884505773 0.006688611448437687,0.00248852363613863 -0.005410528349443801 -0.00015254863934932583,0.5899362212633849
13,-0.36304521997351147 0.13337612747958927 0.9607984463185422,0.3428454266115105 -0.183893509246171 -0.8907751489251782,2.0068050243927718
14,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,-0.3153605358233101 -0.17381728618516093 0.17794702656522746,0.7951601846628505
15,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.10201132375516246 1.6170014379841875 2.188324946387536,1.8207604778923467
16,0.715906465013842 -0.8652849993842164 -0.11993012189243624,6.185781303014384 -7.55674380144851 -1.00211126172314,8.687542529771475
17,0.707677942936983 0.7619770203713072 -0.7244102502181713,3.4977849853250906 5.77029785860673 -4.0464090427264665,6.625983014173327
18,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.28856211065933346 0.20987922936322667 -0.4295017653679656,0.10994190387830863
19,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.16677761523047327 -0.5538331794548167 -0.6057174017449626,0.5102636872659305
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,0.09064179194629038 -0.5932793305484902 0.09244067836221209,0.09617493574693053
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.07987288811250634 0.39889794646868226 0.19019227254243345,0.6120915787598757
2,0.953213967177668 0.8563220996978569 0.12024466992029281,0.1642796910206808 0.14539866101496682 0.020479004866109474,1.0666689344345592
3,-0.8311253021666074 -0.37393416512219546 0.5017546606585328,-1.5994478076340708 -0.6553728874198962 0.8576700959802153,0.8923020922964293
4,-0.745665317101398 0.6131729044003227 -0.023588513016484347,0.5260288760796326 -0.4042459301225947 0.028054388286173685,1.6294214295470892
5,0.32348483412002293 0.873743074459705 0.0423594765493196,-0.2608942985824727 -0.5058645649520059 -0.07092283882826812,1.5025475341694123
6,0.3188046935120188 0.056827296988261944 -0.2969560882324913,-0.24643142843662832 -0.08194218308912106 0.253620499116845,0.8011762731719746
7,-0.8901318244971892 -0.5652121356331443 -0.08264256108466705,-2.16675672947774 -1.2007320222454139 -0.12795084499326684,1.4267829249353297
8,-0.7468559495508329 0.3915944104160274 0.9887749453339909,7.592080126662056 -4.1448427743274605 -11.974300047213106,16.06730937265752
9,-0.13420475756351546 -0.1811249203353762 0.2506942519158837,-0.5707354882173279 -0.6430081532281794 1.0004127572443733,0.9828392731594741
10,0.9002542732569927 0.8808055302355489 -0.8480934356153953,0.1703986719859257 0.18539623971377445 -0.17032658790260266,1.2147638370931544
11,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.4151280394721387 -0.29622204028839216 -0.016531731075718363,0.31444342506526973
12,-0.40803266691221873 0.19886468454902606 -0.43479801325999734,-0.0008122413942414761 0.0006259331290445453 -0.0009841395852872156,0.6271535334479533
13,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,-0.34046312086250147 0.7432840421367367 -0.2241661063547027,0.09788604253014607
14,0.8771714520140128 0.10921049973326502 0.864502232265749,-0.5468641871469492 -0.16768501415188555 -0.36618482598965363,1.9024035488212345
15,0.3746658151834812 0.3985789266702331 -0.6378592099077589,-0.08035192445383951 -0.10696903082051651 0.10869081369403437,1.0099291155559202
16,0.7197922269252144 -0.18005079919822364 0.7410135199384011,-1.0972214713902366 0.12112393944022251 -1.382026623368407,2.810612825195267
17,0.6283325096207 0.45248225661848385 0.21214951350576672,0.0050530697181076145 0.0031789597802714988 0.0015827793216467469,0.7966737489712724
18,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-0.8708905884608904 -1.3113092482119804 1.5481186305996217,0.9863482223933265
19,0.05993863078324946 0.40629890651001044 -0.23976912169671882,0.0405317873556261 0.20023793474439985 -0.1059692420485078,0.24645518345266712
0,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-4.140059641022983 7.15176686867022 -6.4316656843232325,9.426740946963442
1,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.2617421437384277 -1.0180634393713108 0.13124841145687427,0.2974568041686572
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.6946698189592868 -0.851712544946767 1.42316624698855,1.165444511806142
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,-0.34995343905808685 -0.19786831356655146 0.022670723866846692,0.5070721484657191
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,2.0815973871535984 -1.3890604081391853 3.0468097312129205,4.808359048661432
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,0.281221801759279 -0.19242230462397933 0.3348562381938691,1.9658552978032746
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,0.9255042662307355 -0.4729980164820736 1.3874323250988696,2.9602479153121037
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,0.8369027327990023 -0.686519315660447 -0.6337297415847073,0.15919577128313775
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,-0.1224834914626204 -0.6367070026897638 -1.2187688801634144,2.383155670372139
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,7.608524850830072 2.9258444452985364 7.1630088157950755,9.458974129694104
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.3546406357965287 -0.4663490318649266 -0.23441816617184094,0.6177268370895641
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,1.1729417743888635 0.667215139869191 1.457449082456738,2.629571261587858
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,5.875179147223137 -3.1591726075712545 -0.21992261591750417,7.359178072665179
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-5.729018652227922 13.944718421443326 9.324732849604759,16.41076214763951
12,0.878368410259103 0.30628229481812985 0.054536572903443936,-1.9053437713633372 -0.6011806927595454 -0.07061177359956214,2.930563886450695
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-3.558675339505327 -27.980660487648723 40.61524411613763,48.41114874335014
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,-0.9600960050984045 -0.40068137699681283 0.411514684371416,0.09219652362248457
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,1.5634183401567217 0.4672710979065363 1.2531847245578054,1.477420329010393
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,0.9691993872122993 -1.6987631147480489 1.8529843768545273,1.455020559521968
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,-0.22675174802666534 0.040723264680864533 0.3418878932041802,1.2794143881561004
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,1.5841140344496583 -1.3518188190640996 1.8294946885805992,2.399906337603212
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,0.402780979064216 -0.11258261029226145 -0.24320348655586138,1.4897108856121193
0,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,4.21245377096744 0.667944962318621 -1.2005244953036442,5.32679116380953
1,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,20.868002503098815 14.316827104374028 -5.652843856078033,26.991853326919824
2,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-10.031056510875873 -1.9526971970239209 -9.155785465167922,12.980002724297739
3,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-3.4376493161803925 14.624164929304303 8.91027731894426,16.347671259063134
4,0.3395270075019927 -0.571028735218577 0.291383955548453,10.759495928256639 -19.00677768827837 9.203216975764667,22.975494761809898
5,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-18.954378310562156 12.73854195956636 61.283264496935054,66.37809489690066
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.37590899426122665 -0.6776362942499484 1.1491677744917144,0.46096139974250133
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.07299554415118409 -0.37501590197752455 1.2370626886530793,0.2893930665428886
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,0.9102853496640335 1.2254286223507458 1.3151780310806804,3.1508577600395333
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,1.2211369544611883 -1.5051044948808234 1.4945778256770694,1.0954800429683442
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.818352509144149 1.6405590378659725 -7.197720398246417,7.160702003230146
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,-0.3969855975018488 0.2393435880009013 0.4656219491959779,1.3683662166457553
6,0.5625956843591646 0.20133799366632665 0.696013639734822,1.5336256026544022 0.8245483113892285 2.2584731875167168,1.942310490317019
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,-2.169007035681756 -0.9584818427302233 -2.3005659799135745,2.2969440755730983
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,0.1288173961102134 1.7747263860325722 3.3783134618028274,2.91223159755503
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,0.29361581062971615 -0.21002729743370188 0.3487920841571223,1.6095508967765797
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,0.03149941510422888 -0.019350026292301627 0.06508694326086277,1.1329518587024046
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-1.7089340179557162 0.9976340106001902 0.6119104050347892,1.3129423140281462
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,-0.055792440920658416 -0.05914114855209934 0.04801250644157451,1.601637765160322
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,0.5147930049172599 0.384158897205412 -0.4233250253284338,0.5027377216817129
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,0.6251856692543997 0.29346657731899123 1.538627368824117,2.2333832440284125
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,0.8559696328192068 0.9364124248976923 2.2863751206591383,1.5501340667817716
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,3.420814242052341 1.6981739988696731 0.9360208415852105,2.8720361350378965
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-0.9873582261140869 3.6235155187077366 1.2795363175652363,3.120066728175463
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,-0.2675551532349989 -0.4306304590557552 -0.23448156562424693,0.329258919651786
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-0.8975119643900571 -1.6773611384473803 1.639855523613444,2.134509741576751
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,1.1251684478569528 -1.795561561641209 0.26948219688276726,1.7613251409163957
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,-0.4443792287682768 0.408112370865854 0.3740682116401122,0.5028690948009116
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,0.09300058930435808 -0.0607653340442803 -0.11569555332117425,1.3355743602173382
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,0.5580164967718588 0.5999874898024786 -0.577751527032716,2.4439159811015836
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,0.7468179637840521 -0.1484732887248705 -0.7853297322757029,2.3449068170556413
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,2.144173070744227 -1.9980394136543589 0.31981161941654324,2.481210577472042
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,0.07083612407937037 0.0397039052855668 -0.13169696788082,1.2628685747235353
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.1824951264237744 -0.6549682586519477 -0.5631224786321349,0.30759184924099847
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,-0.011170368143096245 0.06971431213623001 -0.011284602614099675,0.9361998003385925
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,0.8302572533454152 0.002589900485228466 0.018303512202600746,1.2709197426447656
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,2.917554250831322 2.02469221902931 -1.1107585898583987,2.478105503223768
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,0.6887116590419875 -0.6058878000918202 0.913828247263647,0.1623740885714967
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,1.860840779841797 1.5290085669124698 -1.347149838656671,1.8463957577410668
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,1.2882036842146563 -0.7780410046735412 0.2202722898870131,1.260892050341672
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-10.536292773367222 -13.006357420294414 -15.528065919954258,23.84849051257822
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,0.9414167063740606 0.17263419626588758 -1.20665052195204,0.7693079438626588
16,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.6649422682872669 -0.8374050305948799 -0.8340776147085811,0.20983871838950588
17,0.392545801665074 0.8616566654661377 -0.6639147804141645,0.2801834813447138 0.668859415280905 -0.5116893934836416,0.27012707959941723
18,0.7930076547272902 0.611193301938679 -0.26735081640278113,2.354943555070798 1.9390283171946163 -0.989448458264454,2.173525842704385
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,1.5894144370767893 -0.6481390597998712 9.11472122132915,10.169669020433135
0,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.23008922835121123 -0.10435289725759991 -1.1546463725619285,0.44462020041216216
1,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,-0.03420428017809703 0.00723695947426962 0.05052512046252139,0.6136643851358665
0,0.5009231729750536 -0.19275296347589488 -0.636032673954829,0.3602648302304117 -0.0754461276738872 -0.5841307614040662,0.19036667680026192
1,0.55317731586435 -0.41276096228104153 0.11707278503944374,1.434167822543933 -1.247504333333352 0.23909130137634305,1.2197660786824585
0,-0.4893773337644898 -0.7645845879912765 0.9813336874724337,-0.4871752387891995 -1.0724120437694247 1.3991759508313715,0.5189939776163572
1,0.22394351048213745 -0.6010117200237279 0.41525867440028175,0.5313849643538827 -1.7545580894715178 1.1327841098945606,1.3928503956298408
2,0.21998297651943144 0.28861792472421577 -0.07890806101460424,-0.6297917558326738 -1.0541478782956317 0.35858813028798303,1.648192954392142
3,0.49033010931484555 0.6880537916360858 -0.47095280000434303,0.052416316597361734 0.09072591348006968 -0.06167626326918373,0.8462129562920354
4,0.7664723259339918 -0.38218620371741574 0.9199175831763946,-62.086393635984145 53.68568447570986 -89.6710381486291,122.80284467322433
5,0.31189437410685183 -0.43701129226580293 0.9251355160201868,0.5973983847827636 -0.5262480429107322 1.3034393668487672,0.4822753791449748
6,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,-0.6262678236537842 -1.0685625306743445 0.24882276995885333,0.5406923904853406
7,-0.7855501670212619 0.9634768546690684 0.07105710028800871,-0.22598344044929278 0.2783366941311793 0.0200229476944691,0.8860792548069806
8,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,-0.5001565657680785 -1.6313405961366714 -2.0445464167608187,1.3543926662281884
9,0.3844850923353422 -0.918407330383153 -0.3915555105670805,0.005564013219923027 -0.014617100140877911 -0.006437746012458828,1.0529642240147228
10,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-0.55318293302401 -2.1651716427271497 -0.21668001429547962,1.2662218644285248
11,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,3.2641421933497194 -2.35001234773142 4.45873730966909,7.28811179644086
12,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,-0.027837428193597823 0.07933878354532659 -0.07043678372700661,0.6892587470083061
13,-0.9622881506822003 0.9696625475077894 0.5302878758475615,0.778942094615865 -0.7617819444277845 -0.46937687753043195,2.6512473319064522
14,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,1.0453384752405328 -0.1437659888633601 0.6578872091598654,2.2002876484389287
15,0.9817390311761489 -0.8489257069368397 -0.462777487090845,1.1013771732700062 -0.8942732753407514 -0.4934202407435931,0.13156240099375066
16,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-1.1736564063660433 -0.5678147546190085 -0.3176291690431513,0.3551722817612103
17,0.49942005850843385 0.42587769514969454 0.2958045233376767,0.9847134162820464 0.8210257578745792 0.5254915039239519,0.666639140484008
18,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-0.2936848993404379 -0.004913570104423635 0.05820857283770488,1.0473372704259096
19,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.12167133981205648 -0.8210335830333721 1.2603166065624472,0.39744381726017125
0,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-1.9720875176898287 4.0566648190438395 3.3307465940974983,6.7223069816391545
1,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,-0.019378542155320654 -1.195052237830716 1.7489139144960697,0.9816699052514822
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.36971410154744916 -0.886118485808485 -0.3326832709966285,0.5356905860390083
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,-0.47597454186891536 0.7480844146917467 -0.18104029865019483,2.220569276918779
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,0.13179673055525026 -0.051495967640872595 -0.13225156578679528,1.1525229171650948
3,0.11521604491681381 0.9145194229209697 0.966931506991602,-0.003051397027555521 0.1520297022374712 0.13812337634391564,1.1323871596763082
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.6762013321720692 2.0488728997757613 -0.8815642795874657,1.5101591488551676
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-45.417772388690686 -33.081968604567905 -28.871930746669282,61.81826138511465
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.4964218197735036 -0.34673777087546526 -0.7115101211628726,2.074416575214279
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.5554268386764588 -0.9052374389685047 -0.848378840908083,0.7467078006617254
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.3896585853901939 -0.3764900777005221 -0.8112531656391074,0.14634131610043857
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,1.521859300325112 1.0391240644970001 -0.329315254147478,0.7817603724281427
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,-0.21224515410150324 0.2666080320340302 -0.1658715132881735,1.1532978856418712
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.2943268195817479 0.15928471472310257 0.2833778761418958,0.8522220928659685
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,0.05461417142082526 -0.1558606221472154 -0.13666007787556803,1.3618301827237058
13,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.5126464706671959 -0.32143179442518405 -0.6849956487236539,0.25527318965087914
14,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.03005359195068032 0.23048601793065165 -0.27507803096122646,0.39859127571246666
15,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-1.8647937918061248 1.6732683668369603 -3.00258640806924,3.0390297239240955
16,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.24235203081673554 -0.31459800183854986 -0.8146700303597938,0.4470702068570606
17,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.30840499763778806 -0.328542406291471 -0.5571758235067696,0.25617645365033065
18,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-2.5086385343885156 -1.1268291599331715 -2.6090432955642875,2.500578743010053
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.3772503713424433 -0.20970189802463246 -1.0509285187546085,0.13657830620481953
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.27410015999149273 -0.445193209381135 -0.5383206120761297,0.31734441170434174
1,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.612050939898964 0.08036680226023266 -0.6328707861001188,0.311917518990465
2,0.4801896507067569 0.6110180274210801 -0.5348481821485607,1.1071714847803884 1.5094724763905512 -1.4428668421826398,1.4229632827664442
3,0.9808663253599812 0.054163693885689534 -0.24706624578034364,5.779214697045149 0.4211954770753948 -1.2815616563244483,4.922300293598709
4,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.9272319643302921 -0.3240164787116575 -0.18890597874052686,0.7949798189916816
5,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,0.7654351213938074 6.018788714026949 2.4886490494453355,7.613340116957055
6,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.7592211983354782 -0.810729846023175 0.3010702531228476,0.40715007003454085
7,0.8278292114858063 -0.3140101642043658 0.6082025116658378,0.7644132457341005 -0.349996868626633 0.6060639326045529,0.07294656350917786
8,0.9152384868863759 -0.5628317301772212 0.22839268532661516,22.662341229197935 -13.640014599217439 5.210246228960107,25.860550152794264
9,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.27989399767023865 0.8084752142791457 0.3191061922033896,0.16814084045180158
10,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.35465615335143214 -0.152342833949365 -0.5262082900479984,0.2906072189321699
11,-0.8074381230662964 0.41474020055155636 0.28094094991199126,-0.026299196767197216 0.010137463801022949 0.011388440620891033,0.9200760577424345
12,0.133314359335013 0.23456434729832742 -0.8641620600929698,-0.04606795060091856 -0.060063571585167674 0.2370910885510923,1.154011317579698
13,0.5325634924086595 0.8627674514909129 0.6296559150682186,-2.8603140751587537 -4.676473802972657 -3.3922407864326463,7.640056605889569
14,0.9280591846453401 0.7698833149768771 -0.45296338722900553,-0.35478695109444514 -0.3362029166160273 0.13413163869741795,1.7927078761386195
15,0.39519677534447406 0.27343145640303246 0.9032885960937587,3.3336817271716006 1.3594568487905865 6.9499656659941165,6.810025591191548
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.6085428992558716 -0.8098437109215788 -0.5325908357013716,0.238349965550117
17,-0.8882077331028673 0.17349086240283573 0.9389131912689304,0.43329640068887276 -0.10208471567766535 -0.44401619796968805,1.932565334078762
18,0.4721856633686399 -0.711060284996559 0.17975767259662945,5.955663171428194 -8.509306583521669 1.010907308894879,9.569324983078706
19,-0.867115771760866 0.32193589753684426 0.9208169609314873,-0.35701547436470227 0.1420506371380668 0.36146235584858877,0.7780993474742387
0,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.26997275944897686 -0.5192323873429264 -0.04574922349898755,0.25591180263243146
1,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-0.6295055698144498 0.23906075601856702 0.23810364423858887,0.41446069734996316
2,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,0.7532095284751011 -0.38556993013718055 -0.2306228239841255,0.1905409500923916
3,0.3000551866965109 0.6343619476535136 0.11781251529579784,2.2648297907506465 4.838783205366254 0.8020018553017257,4.691014006589685
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-5.760784033819351 0.6135535353119096 -1.5393047629056071,5.617791065177077
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.39686280025631515 -0.13539154999819172 -0.25500671178613316,1.5076714632117096
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,0.05071140557546955 -0.02394983784706751 0.05300524182014661,0.6317860705259369
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.10243828924531329 0.9769146663436656 -1.2534500571133853,0.9003899679405903
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,0.13399591712754044 0.13151933664804663 -0.011395950561152396,0.5288876837184181
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.337451677799452 -1.6484090673735305 -0.08227696713534988,0.8249924077459574
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.9653267345189799 1.0339642091680252 0.4949786025770493,2.5183957190269757
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.2605166151244996 0.18613034122424874 0.08221530565448525,0.9166662112577321
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.49603808422901685 0.09485549808426448 0.35780744735782627,0.09863273792425643
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,-0.13835524968674107 -0.10856092832035327 0.07135571989891432,0.8786934923864527
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,1.2628942988994807 0.29761172473965375 -0.25820710997768226,0.5528328326528528
11,0.52675517448954 0.018834743408079335 0.6093454378975267,-0.029420367814293955 -0.003420007141961464 -0.02192953850588465,0.841626166187896
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.44063566712155305 -0.12126629966922613 0.43599925300899545,0.5709573144062611
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,0.30092176512540764 0.19732464337960764 0.017889661461877156,0.6052548749165432
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.11961280729059158 0.06935250237380185 -0.05358415519935098,1.3023380191344451
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-3.109338514550353 -1.0902531498555579 7.867802767697743,7.559133015326642
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-1.126806693354082 -2.859748005574866 1.637711986065004,2.6307717252008187
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.19805665919064475 -1.2773458673745968 1.0423644006819734,2.7259436430782467
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.2579221408728054 0.11676767109814115 -0.7150093707533288,0.26110725721090905
