,original position,computed position,offset
8,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.6397296580457956 -0.5475990861668951 2.279646376219863,1.5679162420001307
9,-0.35946778988534 0.3315656321987226 0.6240321861121256,-0.9599125709859316 1.1784132198328132 1.4678181256410268,1.337781553012033
10,0.7095826567160008 -0.7455111867368225 0.8684200563271265,0.9991655969067603 -0.9704528402710629 1.822867563107574,1.0224612804129336
11,-0.95032217215018 0.4289697481307537 0.8233578446459537,-1.2237418921594054 0.5999602512462847 1.1470399986187165,0.45690943549687496
12,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,9.022242756762795 -5.09934140754154 -5.010314147335015,10.524278072895493
13,-0.524435204880656 0.14353267302740402 0.8936176310927635,-2.11813453157073 0.5502969516679092 3.6088710181410435,3.1745764564973835
14,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,2.8092473791519414 0.31504582235521933 0.24841451170108558,3.8298887861283024
15,0.8693956051844864 -0.259824117096237 -0.882825963686833,-2.85134300283281 0.5789821937777999 3.010487092310778,5.450264064093965
16,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,0.401523883588235 0.2784257409664896 0.7310645947597149,1.8070430373249526
17,-0.12294339550082989 0.28583394337004164 0.3852003060563698,2.0222665178029007 -4.4745997137058 -7.1897740527475245,9.200211449314278
18,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,24.93111024433614 -36.21308462274789 23.564797010512436,50.66157925215954
19,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,0.891608228277562 -5.560676666797522 4.373175745011638,7.7849347236642465
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,-0.9897622999352651 -0.1701608530726611 -0.9476774388311019,0.3439969216975368
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.7039867769293132 -0.5503037392749516 -0.046157372819482886,2.1492841807624523
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.6419554075764005 -1.6682456652195625 -0.6613759976052419,2.710145117807572
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.21317352981984358 0.42487052107712275 0.39736451754495444,1.9235810859400702
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.7949244609566475 -1.3658775914099766 0.475210394230724,0.6010598031671712
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,-25.837339566861807 -3.1854170489612206 12.09621887600523,29.606725259275063
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-4.652741043769204 0.8073203636392913 0.5591556229032785,4.265224871971251
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,0.37329259118404645 -1.7906990569281902 0.5620717107035053,2.6195870976667464
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.9355068496568615 -1.0344386904352298 -0.7861529445235339,2.6329493886409767
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,-0.9981404802313972 18.06203045886966 -18.954122403601346,27.55625727885761
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,0.831879909083762 -2.011683118652407 1.0053453193112947,1.3080373135811387
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.7164742642947937 -1.1124214476292236 0.8875015882676508,0.7284847179678292
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,2.690934901235851 -2.3978046976059404 -1.1048270867437744,2.371990167055752
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,-0.5351626772233845 -0.24815124297100308 -0.6819109604675738,0.2832663235218497
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,-0.7409053642052232 0.8007328596516744 0.25557615779718923,1.8969613008016095
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.32588283344333224 0.09815347139809134 -0.7093443898636087,1.8658480579825556
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-5.451022154984022 -12.823143860381586 15.527607611808854,19.772696440947314
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,1.1825217328404163 0.405918744028359 -1.2157336845021602,0.6021570587153636
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.43700226329317854 -0.9798793760293897 2.4036986361406307,3.135558302650017
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.46296483736744315 -1.1480945261802262 -0.35620894288071786,2.32933001910962
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-26.303759927313656 -2.962668811882562 3.8670825391630155,27.722334148977517
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.02998297414400408 0.15786671129802493 -0.28926215400134353,1.3893446283115758
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,1.1288356087292641 2.5867181233240735 0.6077860019768916,3.8138984205684223
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-4.4016807476039235 4.063296495738702 -1.483824540442113,4.822295944147932
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,-0.1978301532429687 0.31527299965073685 0.5114704890159976,1.6748822545476547
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,24.232646143953474 -14.523103662936897 24.32956857905833,36.24535263471082
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.44449793062756787 -0.1833965646038231 0.14149088588775896,1.5203824158050891
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,-0.026628606143158526 -0.10416067188659059 -0.033507575133507404,1.1414853396400266
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-14.267758392800113 18.2970197772726 -16.746434547775944,27.535233716936524
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.22352680257170765 -0.8252532618540632 -0.1262284183118022,0.26584405660929716
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.20022767740258632 -2.2600756296416975 -0.3388711512505362,2.8470840082984004
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,-0.0031488451910426395 -0.0013822037487336894 0.0020554523964150203,1.248434118726711
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,9.142550389633973 -3.796301745385976 18.512620367031683,19.979328229016307
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,1.234882618252037 0.01699277247122725 -0.5711422072794,2.0846034810787524
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,1.3698373716991115 0.44788407741176156 1.7748570339756722,1.2800037165094234
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,-0.016428400689535418 0.04505522364664007 0.06766544726714968,0.9729728419900151
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,0.12085138168997116 0.11506186352053345 0.15867521961204575,0.7394381470063968
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.05065951822911907 0.3675998074296762 0.29953464605991015,0.439985464607163
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.03148074847144418 0.4227061980332291 0.2510357552099046,1.2456870510825946
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.10899931847794818 -0.27377148616753855 -0.3568117795110087,0.6226540647913151
0,-0.9831983574905063 -0.4221186277614204 0.862335078912851,-3.589254432797145 -1.4165427093213447 2.661823150136369,3.3194223654281596
1,0.8464995484216247 0.9728527908867017 0.8418711417906277,-2.3446092830378045 -1.5961612152956375 -1.8337673437311963,4.893061397876069
2,0.8448823191665982 0.47080655747859934 -0.17109940022279946,-2.0891278904286983 -1.2790879871553837 0.3742354867958938,3.4594706193793443
3,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-2.914536795093791 4.231497948108696 2.1593027956350084,6.828741250909163
4,0.8556701032995349 0.2999162804173652 0.33684149075311565,-1.3233421552492572 -0.40363155226006825 -0.46723245803475416,2.426851641714083
5,0.8942493956548272 -0.2853189440965993 -0.6371755460887296,-1.1804430511771755 0.27501205296312314 0.8110997420960504,2.591490089808258
6,0.13217768746466163 0.11842746984021257 -0.6835881157755099,-3.2877230261874573 -2.988056432521346 17.012704255470304,18.289470380945495
7,0.5247291982327946 -0.08304719828307028 0.8650078427344376,0.5534532050062416 -0.3348311216650034 1.2293871312108884,0.44383834727220756
8,0.06142525410531241 0.455525365523332 0.06178469259939989,0.6115322600407253 6.715488815667483 1.487559151919358,6.4438026757473725
9,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,0.2241900024437896 0.062176692565930926 0.527049335826202,1.5687922292996295
10,0.33903445896023476 -0.657492987949577 0.7346724485520046,-7.968931549027914 14.09724390949874 -20.151863014141146,26.888137230703578
11,0.10109601725880024 -0.4478467456514936 -0.897066306563167,-0.44547747355414735 1.7621751324550152 3.988412418745967,5.389883269424027
12,0.5634937116335164 0.30276685155477656 0.10416533385632509,0.4622337545316007 0.2759334809593248 0.08171022367570373,0.10713468468716608
13,-0.546324120922447 0.819082889593931 -0.08899029337565034,0.2890466072292711 -0.41949801189297387 0.031270398459717984,1.4987960291452493
14,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.3267431099860695 -0.7421052288666641 -3.8155526824765564,2.8787697795803995
15,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.41290494715318476 0.14366730363326627 1.8450970672063776,1.0081459803999833
16,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,3.003262479052228 -4.8496355778123865 0.7603340173706282,6.598519461004413
17,0.22335032365169583 0.708488906102452 -0.4072789878010694,-0.5406069891045674 -1.3395997699445128 0.7690675319344361,2.4823555617919477
18,0.6124641517611531 -0.3256556964317978 0.42947506475271346,-14.58269124181668 7.408708591228342 -10.048354682404902,20.012447490989977
19,0.16530375009039133 -0.8013979428120124 0.5106423803562257,0.10196444288949556 -0.43728918794067057 0.316575233054648,0.41743156429817396
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-2.232314114077698 9.811295275759472 3.4642015731070064,9.691306363382218
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-9.523710819309093 -10.232605419726951 -3.491126190003929,13.427483885519708
2,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.04541593406255987 -0.9636672736413678 0.7936183489726263,0.13926333567792687
3,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.014509809882641953 -1.1443461378994844 -0.4378536907202038,0.326773473664001
4,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,12.629697299610944 -7.5927206652176915 9.780004025685914,19.158270642156378
5,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-9.199336002660626 2.326252474425655 -10.234884111502042,13.044571025226016
6,0.5671429739186216 0.9469526845175025 0.5708348297859949,1.2565287085781573 2.0830310144728563 1.2561125891264742,1.4951696460244641
7,0.12864528685092713 -0.4955197683557351 0.50159615178208,-28.69555261805232 111.01616068713612 -112.52957593138042,161.3745182033466
8,-0.6669922955319412 -0.5935830547324465 0.32205948341542157,22.075260125811656 19.04427580095671 -11.599047614187283,32.32597005604923
9,-0.6887043653697613 -0.9830192170300271 -0.8481178813961576,1.3652647629932737 1.6755946316661148 2.067700831704027,4.448484634615762
10,0.9002195207251737 0.9402609007814078 0.13174994481873825,2.580742281069911 2.6954024933118728 0.368040983220445,2.4414160261405735
11,-0.48175534368259165 -0.5757098386770805 -0.285387058859341,-0.6140510708775592 -0.7143471511697329 -0.3712684964212904,0.20999544082417038
12,-0.8341488667358254 -0.8661961552363735 -0.8954722788262803,0.6069284331134112 0.6474022591806666 0.6177684432494609,2.580228948604146
13,0.6059756847810067 0.5993860749692523 0.6218854384928407,1.4148718865316863 1.4028646053198779 1.4951285630255013,1.4361212930963183
14,0.019129769278334985 0.948978356028487 0.08688034474096451,-0.13540105682795373 -4.274579357493659 -0.40973596049521455,5.249386889660567
15,-0.6131594237887368 0.8366768809857847 -0.013464051331112392,-8.200351622489585 10.198373441462845 2.690607425485976,12.349852246169215
16,-0.42928675679114847 0.6221087144162234 -0.18307024307853426,-0.5499431298136681 0.7934971492621998 -0.21078825144620178,0.21142432201091008
17,-0.18915347232795798 -0.8582615723419968 -0.24304652159060502,5.007032727024134 19.719606085588538 5.6277456070449645,22.02078991733244
18,0.9578920445921058 0.7002843490742532 0.9404409946084473,1.6610694773989694 1.2795853315958303 1.7591743247803124,1.2248968921070982
19,-0.9404135431850502 -0.9046103284301086 0.3775745905562762,10.019819851857001 7.774123178842799 -4.522280164852228,14.81403753161696
0,0.3846233290979866 -0.5813552630986825 -0.059253068895151584,-0.5446988512299856 0.9167030686078321 0.10069546065352673,1.7701418056612375
1,0.026061082287681225 -0.004653213642580756 -0.11292307250699851,3.5663951475075963 -1.427627118759544 -10.9216823290438,11.462464686696766
2,0.8136116381623129 0.6208705943986186 0.33982323353320587,0.10134699308443003 0.07021034521125305 0.04815858246926176,0.9463698554705059
3,0.31646109724774796 -0.7981690876889558 -0.6270583017856914,-1.276000378258169 4.968773113727368 3.9081412019921533,7.507435677014745
4,-0.30916241243807496 -0.12263627709376901 -0.06067543018074151,-2.605305405401223 -0.9174203660412592 -0.5227355516480602,2.4733487315840135
5,-0.3361525545427362 -0.968740810212037 0.0500318267302049,-0.46818129245968615 -1.3937985491926066 0.08100701686363596,0.4461671564638291
6,-0.4543207463621435 -0.18634536685430003 0.07655907060291978,-1.3479791438704707 -0.4803327399627739 0.252257589786047,0.9570391196954887
7,0.5975769452930755 0.6752127205508838 0.6716561309514464,-0.02095233828581261 -0.019540129095200254 -0.02419119315160048,1.1616641060122919
8,-0.40256420833717677 0.23273951217123257 0.5386538034773236,0.18726885106204463 -0.10365619542742598 -0.23314814815028032,1.0279802345313969
9,-0.9716742761246624 -0.6094010938078658 0.1390289947519412,-1.0903097365800665 -0.6716143454301055 0.09507951613881023,0.14098375021698034
10,0.9870748944865761 0.7478098579601877 0.6840306192657872,-0.2861224264781715 -0.22028153400027836 -0.27048937106973864,1.8626166468841343
11,0.44320675663186027 0.9254786546907796 -0.6002935017256679,-4.668529637943007 -9.514826562045199 6.451865112190831,13.596424644076928
12,0.9718211539963157 0.2375694106845494 -0.8239157362808966,0.6390404690770414 0.11211312584858958 -0.4215353692772626,0.5370216228515963
13,-0.5925927862588583 -0.20714237730882457 0.07516541854842629,-10.996223314712209 -4.851818582978539 1.932243454008376,11.543711883872914
14,-0.3114683787238117 0.5222197808852189 -0.3453440480429517,0.04632773071099732 -0.0742012107943749 0.05258607723043617,0.801301715861666
15,0.7362724673464964 -0.6293066554839912 0.6743352817711747,-39.81231320119791 46.570621409453786 -50.399898893032706,80.50216398083526
16,0.5633044508826743 0.7355514434525652 -0.7527042853827595,3.844708358507912 5.311261833188412 -5.591874232243547,7.424439571463652
17,0.33791274376083713 -0.30303399928373187 -0.9280706659595579,0.7829676635370793 -0.6096886517405992 -2.3047192517491775,1.4789429624725354
18,-0.9302536460759518 -0.3876852505473254 -0.9753633147146517,-0.026414512672717046 -0.011057842455506742 -0.024760928283819903,1.3647044664267294
19,0.40353025017826205 0.3157562895041208 0.9428026737843489,0.10196938238912635 0.27913794652803386 0.4906764179198978,0.5446999277272377
0,0.7721777115938624 0.24300775532601504 -0.5545924307714059,2.0319339934143583 0.9450838474606451 -1.6401747387453218,1.8050999075173675
1,-0.35983455925873753 0.4913230106935105 0.03094606289576385,1.2408963036778522 -2.204727491201968 0.19895274811842362,3.139944880186289
2,-0.8493876479843272 -0.5273119280825926 0.9370681861582335,1.2178199073381304 1.2328548603906442 -1.5502301178368878,3.682144355274987
3,0.6638429105282568 -0.41122209307382374 -0.757401335689494,0.4990964764299984 -0.24880150396286424 -0.5266755618924411,0.3267357005432552
4,-0.9430607816265926 -0.5616587438652914 -0.33596795857634754,-3.9886340840763683 -2.8153354702155107 -1.3708769802614023,3.9275453161806535
5,-0.7000933115758794 -0.6665748425733953 -0.31925040452345255,-0.17549013077539738 -0.1709942281182796 -0.10214081808085906,0.7536214004757078
6,0.10517103498160463 0.001450940614674101 0.2557513885252163,-3.0864393791119307 0.6035038749342143 -6.376461986665048,7.384788353441534
7,-0.6135486428053623 -0.6867161757811666 0.6354974143813608,0.678085485512282 0.873093208055621 -0.7363190615913915,2.4460589688497865
8,0.7095113070966119 0.785511064608116 -0.8884340919063058,1.6392661378200395 1.6232406477341248 -1.5237957500037727,1.4035381492066357
9,0.6371190283693826 0.5742437777506559 -0.5541122010934982,1.8183639588744729 1.64232530073671 -1.5836557973459597,1.8963379820518904
10,-0.22051435601629898 -0.18325717832099753 -0.8922042812800626,0.3776241225627873 0.3235101074985449 1.5735610061528158,2.5873888718634386
11,-0.38988931442409624 -0.6815931219579834 -0.326428237610479,-0.06871087390945056 -0.11014105910390436 -0.05642307317404335,0.7089540461933684
12,-0.20326208842724447 -0.024774279634411256 0.9749924569851081,-1.217563514503139 -0.017007203283166152 7.8662636810761395,6.965521286623115
13,-0.267871738561813 -0.3305762264655716 0.5910801400785661,0.4173715512404762 0.5795804258048878 -1.2622386525041174,2.1754847838657407
14,-0.6210292302757012 -0.90448700551568 -0.3192844872202385,1.8421068289018085 2.2426487824412717 0.6034917494275271,4.101587363056131
15,-0.7856305567166149 -0.019887975488120935 -0.9203443387729908,-7.422092776623943 -0.3449502286759988 -9.896780911452277,11.168021749980573
16,0.837725991654042 0.2629564469405816 -0.5459515873491352,-2.845819807687198 -0.22934676017823555 1.6233533794035457,4.303110054642086
17,-0.810848066444279 -0.9878608345585076 0.6698597266532207,0.8490197409729753 1.0405820666859302 -0.6925569218830474,2.9539669710269125
18,-0.1632735175557547 0.8666916471869126 -0.4662150635875453,4.101656386487404 -24.56494396606309 13.062793242832,29.120298466991997
19,0.8483011451196394 0.91625412183116 -0.3735918816365844,1.5188012178797088 1.6203345448819388 -0.5596537885505153,0.9899083911650969
0,-0.9804548632215406 -0.45030886557783445 0.7267189767377091,-18.64433770591267 -8.312860023849787 13.67228402481185,23.268436178881476
1,0.04097572990274445 -0.09362211655862995 -0.978725289091052,0.22987106914349748 -0.2369413660368127 -1.6295792532897464,0.692699602404263
2,0.9305636065863838 0.6512813957428985 0.6589272926785057,-2.193437250161767 -2.0076906972736417 -1.9633591435444688,4.868870515633264
3,0.026484316818984777 -0.48554900675439794 0.21781070563673932,0.011743479063555032 -3.1551505366567594 1.94383055239555,3.1790146479939456
4,-0.1336032987829907 -0.96237356403241 0.620279394776142,-0.17523242117664886 -1.7729377373507855 1.087341922431886,0.9364265415069889
5,0.16556067080648673 0.40600626098328085 0.8374811697275264,2.777048431714271 4.270615634513562 10.145781250568753,10.411509224427457
6,-0.04483958242700914 -0.6152961553717391 0.9502839680320423,-0.03409913504849863 -3.725038663437686 6.88828813662039,6.703022253420824
7,0.6548571139001058 -0.5816068367989209 -0.7336998830167576,-1.6380617293677282 1.6161282415220144 1.900460810690521,4.126296021441923
8,-0.6750297181077369 -0.7432094496767143 0.12834705419745562,-2.121351726800034 -2.9845122659607886 0.8329312007853615,2.7589353900977187
9,-0.39149367540515034 0.8373064047790071 -0.5317580545633431,7.576523978525379 -16.143230041122266 10.817430012498328,21.92332075907902
10,-0.5841679525981458 0.5049726590158925 -0.4561977015873715,4.832486116025338 -4.281241988594565 4.070190189774911,8.528550832070318
11,0.48785511948391025 0.9501807988914217 -0.001780281409685891,-3.9724745302631654 -8.280509762500422 0.2518533816673644,10.254975322233946
12,0.118226030785757 -0.45075191190246233 -0.2340096826378777,0.15957153095469379 -0.7881466302115953 -0.43803236041032495,0.39644659081969486
13,-0.6357562502830325 0.8546772276157879 -0.7873663077301176,3.9537720928963123 -4.764301864418896 3.7370821283055218,8.5502824573177
14,0.07707352743923379 0.8775762436596635 0.8793985298574982,0.03340315407249518 -1.647454361684984 -1.668865158410099,3.5876642100927345
15,-0.2929537554275332 -0.5280816744908041 -0.13209721070332714,16.09259080159708 23.060392856448757 0.5771040577749948,28.729865428961453
16,0.3566309243939061 0.18920285458931008 -0.2552292855042084,-41.5944859947346 -14.00484164742124 23.55291546854241,50.281158168016404
17,-0.0006521090959041853 -0.5829089909633114 0.007639485780106536,0.1330303774396567 -11.879031955928287 -0.09694140669728114,11.297398028302217
18,-0.5824478659227486 -0.9378109902579148 0.9723694346904364,-1.0670380418066712 -1.729733808997551 1.77714667857116,1.2286723736098226
19,-0.5663759438460718 -0.02781468788288466 0.6412863140746392,2.2576654993480565 0.1034870370188051 -2.565895185819687,4.275331962445087
0,-0.5731403966479922 -0.707454405663893 -0.8100019081337468,-0.46298919516323517 -0.530430964244453 -0.6118251513989843,0.287653633577653
1,-0.25772721215423466 -0.8866689686151592 -0.9693051614105936,-1.3114869476020816 -6.502945918415869 -5.818502933294212,7.49451101725489
2,0.18853926759537942 0.0410165784898886 -0.5901330523686652,0.9621823651475976 0.3399757040172159 -4.454297442327832,3.9521723942351947
3,0.171828649500251 0.6736929473895632 -0.5270651927438077,-0.004361822445233347 -0.3543657297023605 0.2856725022600052,1.3223049144688526
4,0.5327312379102984 0.9784906843059684 -0.13179029725765723,0.9032005219691648 1.8797091259016392 -0.20474052937342543,0.9771202107565696
5,-0.2894748946238428 0.31419144623034234 -0.15538179827051368,-0.5524337091693634 0.47303594592140197 -0.16837929852206474,0.30748633830152133
6,0.08179139654334722 0.4254314131651489 0.27783764291587265,-0.23135514921414227 -1.5159328426882637 -0.9335920032674483,2.309657489905585
7,0.6759358373304225 -0.7679304808421583 0.605671629250071,22.723971889612855 -15.481946602982587 10.401268116857883,28.25901404425478
8,-0.7712411163137713 0.9414324254426234 -0.006566300018562954,-4.49554681700267 6.1183151193521175 0.16188347089450467,6.379572297889892
9,-0.7565338778864681 0.0996973713345426 -0.08207631060545917,-31.514714024307867 4.28967863252268 -3.551092659472653,31.235487243158655
10,-0.1526935106432865 0.42638305666638265 -0.9312460338710016,0.2552546418806019 -0.6565112396524138 1.445395836160933,2.6433895533077085
11,-0.6756118657758752 -0.7358898714428714 -0.2509499718854049,-0.15924729119486986 -0.1817584163028972 -0.07220981210984918,0.7782300997612204
12,0.6618187242160396 -0.7321107329833176 0.6836846415245461,-0.2575721298239031 0.3273495814892873 -0.30870157132839554,1.7183032607474416
13,-0.8038622709865104 0.30399225869919344 -0.9536207445342981,-1.4758235714752024 0.5105740026240373 -1.9058470952456705,1.1836143921339337
14,-0.5483228624442753 -0.4535108037394586 0.585148357620288,-0.6789966042547059 -0.7912742961182755 0.7862380677379719,0.4142425317345966
15,-0.6415804689688882 0.17136395090571077 -0.1066901814775103,0.7173141808531025 -0.18356747870641582 0.04444749869692654,1.4125910899513168
16,-0.34312617790232314 -0.12902807173310515 -0.5945946386891454,5.440559494377673 2.337622604413887 10.021508801621232,12.338437411975763
17,0.2884380648984022 0.1287352425822097 0.2134260493745661,-0.20012363653537377 -0.08113305678477803 -0.16638160405799957,0.6534455545743727
18,-0.49869151382847 -0.2812360339137401 0.4326867412123172,-0.026378467583816623 -0.012332910473153033 0.023662950240134532,0.6802124411022364
19,-0.6176092770866377 -0.7352990164356306 0.4382132880623304,-2.9753777571189564 -5.20627840846023 2.658775026290551,5.520835386300311
0,0.4270698491447156 -0.3539632514003366 0.5356110020221714,-0.9631623956151383 0.9250185813426085 -1.185963305518381,2.555847866998397
1,-0.9036255499784542 0.3950831458118944 -0.7606251251345382,-0.34601547905958235 0.163784820757202 -0.3482138563396353,0.7311025653027604
2,-0.1694821590029243 0.33281390582284387 -0.6257525608386152,9.336295161497581 -15.44891279383015 27.49121193780006,33.615270231060016
3,-0.15579844566692658 0.6669464554748297 0.15397573876272674,-0.35738519957488607 1.2911086333988064 0.4939227944249667,0.7387690060874078
4,-0.5860371603232044 -0.2115955050707401 0.9441535893896622,-0.00021089343920803594 -9.599065942428806e-05 0.000348900123524221,1.1307925322746932
5,0.5385010491619351 0.05937260809726408 -0.2229206968533879,-2.4629289570746216 -0.07496223474673873 0.7807679291476698,3.1676519364196234
6,-0.6113435533315219 -0.328050037734551 -0.8443231395721937,-0.0769761517302773 -0.0466038270969162 -0.11357953340419236,0.948022524696415
7,0.541696643737777 0.04869280850198443 -0.4519643555991242,0.1915141447704002 0.026847495542895543 -0.17671669362442144,0.44594425178923164
8,0.8443895794482454 -0.30520761214772874 -0.09247907378398335,1.3234982523712755 -0.47797516895668024 -0.10742767210402897,0.509526456376443
9,0.8496540871603346 0.5241893650062976 0.44626235120992175,13.428208077089185 6.408705091043759 5.869218376629792,14.908252676325782
10,0.520332731319723 -0.8778557197061145 -0.5542927075873005,-0.06903732840157267 0.16607889756850014 0.09702311814300936,1.3643199248295597
11,0.9336865648791748 0.28294505141653503 -0.18593648096857684,-0.4585171805303284 -0.19052201109129455 0.10199686081569488,1.498435162869285
12,-0.45674951078960624 -0.17610519254417878 0.896630412914396,-5.125003317380748 -3.259937407913595 12.380623213652534,12.774376907806827
13,-0.31576309314419215 0.44170257199896135 0.8483951952897502,1.0251522816712322 -1.4490602422221006 -2.7191465421984713,4.254455559854635
14,-0.1096306503229012 0.3181721987718966 0.3687951665833773,0.28216290582443465 -0.6729230207046325 -0.8401085662200524,1.6115893273082542
15,-0.22807292261185563 -0.36955625440697815 0.6896478353230433,-0.31300757174472316 -0.7869799344595089 1.1830351791827958,0.651833946931964
16,-0.19392376290488622 0.372253930624169 -0.4577141608953965,1.2342354093972734 -2.5280516207226156 3.2231897331192214,4.899026881899684
17,0.9320015761394611 0.03799689181540544 0.8365811509654486,2.221723321945774 -0.02404042171349587 1.908462537362768,1.6781419833794178
18,0.29821571506567746 -0.7982646461708323 -0.7130876534756636,0.36803836000408485 -1.6310502410328225 -1.292287825651232,1.0167988435300475
19,-0.9325390375466633 0.003274879780547968 -0.5336910288494989,1.996811645136193 -0.029085200336671977 1.1173392772766353,3.362743473514842
0,-0.7423962974214986 -0.647893370937938 0.7121256109417913,-0.3010954195897398 -0.30818712267075166 0.29749253806172615,0.6943107265575073
1,-0.9312038171275929 -0.6235485576368518 0.541830111713137,0.36315243489216753 0.17945832087925462 -0.21768133148279886,1.7020680910094037
2,0.6963443693206974 0.18926231476523192 0.4309148509641345,5.834625046649313 1.5012647639414707 3.631349870393367,6.194034473527093
3,0.7165196663800886 0.0010038197025121764 0.31952548290758176,0.2901409726027131 0.01203587441786544 0.12693802553540814,0.4679854970782987
4,0.2073042559791214 0.20060562310864394 -0.963067070748943,0.38187828245171057 0.27503041729733957 -1.7452119716762409,0.8048389818811303
5,-0.8565502793044599 0.017220055738803364 -0.11480488632676478,-0.06330007199387054 0.004870191429164818 -0.008108817717023433,0.8004888891193519
6,-0.8575744481509047 0.4959971148043736 -0.2293233184501149,-0.6155687286021511 0.2663547828069329 -0.14346924054092147,0.3444899006257957
7,-0.6928033240384599 0.16430670765544342 -0.8726509014168449,-1.3529389571084387 0.22741102614146605 -1.7748273425686825,1.119680106114993
8,0.10910219818371703 -0.33880907197453447 -0.552447674744954,-1.1646275715024466 3.587322196240126 5.8596041346390395,7.62570014278441
9,-0.3868902585138827 0.8293751917000578 0.6629216208403541,-1.3317722776649348 4.137418036437326 3.064697106775789,4.19576869924604
10,0.5376112873258101 0.8561071056397602 -0.7870430076679837,-0.3496615489355937 -0.5257471152196056 0.48516734465312966,2.0773284175178492
11,-0.019475557879725436 -0.8063457859546661 0.6094046688121155,0.07757551030282125 0.5578087699024901 -0.44547375665257233,1.7271667709321146
12,0.6110097750327526 0.1418781020569133 -0.3848178584705406,-2.8932838643847787 -0.8791128225341983 2.0563744218695703,4.391117867804476
13,0.8323958562432048 -0.09794389758637778 0.8098019735381472,0.3963569945193098 0.00995216097899519 0.43039151455114266,0.5879827759179191
14,-0.3460712176173195 -0.1738431063439314 0.5864037376464721,-1.0406388015087853 -0.31317276245966086 1.6606981431493162,1.2868354018136372
15,0.8075512119294814 -0.5651105565717494 -0.7839179011779842,-0.06754087574104466 0.05888769604321647 0.06942734719851532,1.372354944646916
16,-0.1218223115198962 -0.6959514775392996 0.7562690784590984,-1.6651775745922484 -12.369168104923963 12.842921536554861,16.874036255167145
17,0.9696445464488719 0.8081730031324899 -0.9236857821257289,-0.7182342802926708 -0.7019373938262504 0.7211713806714446,2.7990933229834365
