,original position,computed position,offset
3,0.11521604491681381 0.9145194229209697 0.966931506991602,0.00437545425364523 -0.21799818290714224 -0.1980576467415558,1.6285212594145333
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,2.5478212609387483 3.114280984519608 -1.3399751994628102,2.9578434606683013
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-51.34938884638075 -37.40251404542056 -32.642640109440116,70.06868172539511
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.41733433218335303 -0.2914972112166217 -0.5981558211778121,1.925656357351703
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.5487205252002512 -0.8943074557314894 -0.8381353775794672,0.7304063506506645
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.018114301013816742 -0.01750212840646968 -0.03771323048376607,1.0468079225891547
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,-3.2288466061643106 -2.2046533528546584 0.6986903720239244,5.069853998506854
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,-1.3086649351969635 1.6438565320457095 -1.022733518261996,3.10979459344036
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.00969719916266275 0.005247960768348599 0.00933646382326058,1.2762883146252884
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,0.16714188000923888 -0.4769977595075552 -0.4182361783414617,1.8034207646822185
13,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.4898309642370907 -0.30712636252978137 -0.6545096832049437,0.29508968986081713
14,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.05917578078101883 0.4538289497154587 -0.54163100652158,0.10067486525818643
15,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-1.8690465284974653 1.6770843221502896 -3.009433926246651,3.0479461740817384
16,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.3185466704396195 -0.413506524681893 -1.0707994680444646,0.7277589615193012
17,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.3921794451626474 -0.41778693470822953 -0.7085258247908247,0.4496842685495005
18,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-2.4580486460761093 -1.1041052160222657 -2.556428617476756,2.424246009993194
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.36602258029346507 -0.20346071372780514 -1.0196506017203582,0.11115349980016262
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.31245228698706606 -0.5074846962021646 -0.6136424961615651,0.21259086268722013
1,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.6714521020868742 0.08816661293672941 -0.6942925694166008,0.39575714201098994
2,0.4801896507067569 0.6110180274210801 -0.5348481821485607,1.8901613275760536 2.576968915054575 -2.4632598864993054,3.093825257450312
3,0.9808663253599812 0.054163693885689534 -0.24706624578034364,4.5916340254010555 0.33464330108262524 -1.018211368724082,3.70283364389398
4,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.6022608588507785 -0.21045698407478056 -0.12269926121506092,0.4444772738091194
5,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,2.298696748106555 18.075170132356707 7.473722223147447,20.748475938971033
6,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.8376992260358266 -0.8945321416561166 0.3321908273588236,0.5221867085975705
7,0.8278292114858063 -0.3140101642043658 0.6082025116658378,-0.03722331941719172 0.017043196606822835 -0.029512454783424426,1.124541056324512
8,0.9152384868863759 -0.5628317301772212 0.22839268532661516,26.15576855033808 -15.742639353638852 6.013411989374386,30.016285008600224
9,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.3237231036199556 0.9350758063579677 0.36907560642345094,0.10910266197179408
10,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.42195073438973685 -0.18124927498509097 -0.6260542001866947,0.1706139522463092
11,-0.8074381230662964 0.41474020055155636 0.28094094991199126,0.586268163458471 -0.2259868366841314 -0.25387391967016837,1.6244923188706255
12,0.133314359335013 0.23456434729832742 -0.8641620600929698,-0.5433484493443413 -0.7084198028603641 2.796370874701538,3.840129298710609
13,0.5325634924086595 0.8627674514909129 0.6296559150682186,-4.211450195678988 -6.885515364785163 -4.994644905566569,10.685238050448628
14,0.9280591846453401 0.7698833149768771 -0.45296338722900553,-0.8525340486841558 -0.8078776087956608 0.32231114657007054,2.5021775312554735
15,0.39519677534447406 0.27343145640303246 0.9032885960937587,3.980350692567477 1.6231648526898126 8.298122891122626,8.328186063133218
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.7109299150165607 -0.9460994800632688 -0.6221989575866731,0.42617716065070305
17,-0.8882077331028673 0.17349086240283573 0.9389131912689304,0.9257931172788155 -0.21811703721400053 -0.948697333712243,2.647079395531513
18,0.4721856633686399 -0.711060284996559 0.17975767259662945,6.718944658908382 -9.599864595206178 1.1404658168608086,10.906686029771523
19,-0.867115771760866 0.32193589753684426 0.9208169609314873,0.1434874306138913 -0.05709130949093278 -0.14527466854665258,1.517080030440302
0,0.7973433698901986 -0.18555675625638957 0.8054186743204221,-0.36015394485371255 0.11812528883698843 -0.3027788505812739,1.630988832687001
1,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,1.0442926913826467 -0.5345761635203289 -0.3197486495427551,0.516629440928097
2,-0.33968975587991324 0.42379009587476046 0.34025886431028884,0.03366523716147504 -0.054268391348954406 -0.03572803232346337,0.7136525866805512
3,-0.19771498626851813 0.45691230509202274 0.3446708753243044,0.2694844639092582 -0.4011861744991041 -0.29688142516970845,1.168844592404046
4,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-0.4548838895704835 0.17274650417062928 0.1720548903865629,0.6113782028758894
5,-0.15056623823761228 0.10291267140338745 -0.5680797132444779,-0.4475539465845582 0.3058808812165917 -1.6885575973945561,1.1768043516121887
6,0.8464403117320527 -0.26867291482430344 0.6396536709329395,0.7760264607070305 -0.29703515031569555 0.6629104358445272,0.07939397919487384
7,0.6095214217663769 0.935712208649246 0.9566095740051668,-0.2302600735641947 -0.5421196350961519 -0.4332794709438898,2.195680185172006
8,0.8665134422981158 0.9943873806352672 0.6770469798516194,0.637903150987921 0.5769322693294526 0.31837483614835704,0.5959674000454855
9,-0.34920503983320317 0.08615878238614227 0.5213382924641017,0.62688992717063 -0.024295968648572943 -0.698377197393213,1.5660994581552679
10,-0.44675769464181636 0.09471138229080589 0.34255344840421054,-0.08812885189299129 0.025012406961752068 0.06651587417367458,0.4578966437967854
11,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,0.27637739610183915 -0.8767053876358135 -1.3186070489917001,0.571429710305673
12,-0.30128039507114 0.35098431412856446 -0.03802118894087303,0.15907056282604368 -0.17904415225158785 0.024086660262322177,0.7047769608484642
13,-0.026259269072653302 0.9654327358534387 0.962849763022003,0.0035226558504016796 -0.21822366117298317 -0.17659911940937614,1.6432507979452837
14,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.0034861866279560305 0.1559043176872503 1.236642628633505,0.400232171110059
15,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.1579197571359168 0.9381785002469667 0.4787071335576524,0.3286595767944609
16,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.5815059341064969 -1.0482103133413125 -0.4652856695886452,0.3628266299055472
17,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.25935515194237424 -0.4988117874839793 -0.04394997790163354,0.2773192313816391
18,0.3000551866965109 0.6343619476535136 0.11781251529579784,3.483277618425009 7.441983193834977 1.2334680177365276,7.5974534734637915
19,0.46938143428091883 0.18622326067239348 -0.025896541375640902,0.19238052923231683 0.10720299740062293 -0.018278097951076416,0.2881522932157539
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-6.281424398080935 0.6690044486326421 -1.6784219712168216,6.1595355333758395
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.6398735574709657 -0.2182957754994888 -0.411154816586944,1.807842072448012
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,0.13109109422032064 -0.06191132772091892 0.13702075639127811,0.7540705604243193
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.12099683863408707 1.1539004322865107 -1.480535212114296,1.1888905602667008
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,-0.10890540743693906 -0.10689256247903742 0.009262078021468598,0.8689095991489622
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.33979729000354697 -1.6598670884181608 -0.08284887082090003,0.8366870420651688
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.8975280695106658 0.9613448663680956 0.4602143230203173,2.4131444969161917
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,-0.1424798968723266 0.1017970842656936 0.04496461104939428,1.0663638566950358
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.4983228961461272 0.09529241407784834 0.3594555521016881,0.09584743632343395
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,0.3489901055821915 0.273836301278068 -0.17998912421320093,1.544807736952082
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,0.6797293181152552 0.16018396384929073 -0.13897516439070598,0.0612155567110001
11,0.52675517448954 0.018834743408079335 0.6093454378975267,-0.5195198897040206 -0.06039223385628569 -0.387242997699776,1.4471202209374199
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.2842334120647266 -0.0782232050088208 0.2812426786736554,0.7938174287417653
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,0.10166392967883545 0.0666644988609761 0.006043874174672951,0.8434691193925321
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.33276161017151984 0.19293795440536987 -0.14907057335840304,1.5665519612830785
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-3.8534855268809878 -1.3511795881807853 9.750776234816573,9.60049265544795
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-1.1013959812263512 -2.795257588757045 1.6007798058858493,2.552247989970812
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.2411832908186567 -1.5554866019953977 1.2693381652302969,3.0875007535719465
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.23222910454253634 0.10513580418833227 -0.6437833733376682,0.3367763670385294
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,-0.7179151040418107 1.0918463861535799 -0.5533773966496102,1.969260659174728
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.8834044658364953 0.11669820440540513 -0.870974776705794,0.695079771436889
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.407279142119805 -0.5699953808633962 -0.9526886543679799,0.48774114725123696
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.37220677218310244 -1.013347760179769 0.8897471758961056,0.7024866094389542
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,0.15994606913624818 0.021308765808209798 0.16132382353970762,0.582996743961464
4,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-0.9971586015321908 -0.10406468406654032 -0.7502968937060918,0.1991472157019033
5,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.4297820558734217 -0.7269909885206024 -0.9013573030944431,0.2432366118371315
6,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.4088541872426624 -1.0886037233306214 0.0052931031380266886,0.14486367358164115
7,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.4921677659136657 -0.8245852010110349 0.4808920820273761,0.3159875125358679
8,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-8.583492577188245 1.8113527432780119 -0.6582087238432172,8.102932487074053
9,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.7674230766545463 -0.27824510719592577 0.7692977669401039,0.06313744833787417
10,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.39175369772516716 -0.8636115224405816 -0.44500178339569607,0.154355436282392
11,0.6706205100571403 0.25130528552275044 0.574791444420164,2.167301658044509 0.7558101406217879 1.8608429458330673,2.036788666466325
12,0.2938357021345326 0.06728776737249875 -0.2879170742466086,0.9312197851744146 0.06283343510931944 -0.8050940444183868,0.820822958295248
13,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.3065877898566842 -0.8233279381825775 -0.5473782077365359,0.04910562345718219
14,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.3694913644221638 -1.3182338654816232 -0.6005667358533765,1.3991102444139234
15,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.06754242431658586 -0.20843899824664017 -0.2620863193801666,0.38174266222837633
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.22270137227157588 0.303697452369847 -0.4016174876543244,0.6856679647588899
17,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-0.4681649709221503 0.5095126020905563 -0.41909412110511296,0.6920120319572682
18,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-1.372953863311368 0.4331313004091472 -0.33367525514964774,0.567207247621997
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.15246514606719247 -0.3978486570007209 0.01104254618935765,0.5025588766510161
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,-0.219158652956021 0.2055295692794132 -0.0018976475667022744,0.19510263907421788
1,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,-3.4702499990697375 -1.9544369852865227 -0.05445876952109524,2.8243940125869518
2,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-1.5433256420824149 -1.5969890917748495 -1.1728173525850856,1.1181298481150956
3,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,-1.2575730224778663 1.0541533255477697 0.6071885168964208,2.9066147591159557
4,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-23.642924476639127 2.332976270731258 12.91316800674614,26.035142710925136
5,-0.9799293924849339 0.34258879006986054 0.13526287879655863,0.07604532073576237 -0.04087762283776408 -0.007901467871743525,1.1325304035418804
6,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.8519164666931045 -7.288347163776914 -2.919751348611439,7.158897991352299
7,-0.12329782372577935 0.7744794120570453 0.2452271157040875,0.11581918381284982 -0.5234611842588021 -0.09301839590544528,1.3624378007758597
8,0.27407859062697315 0.7116686380363377 -0.5929771121768341,3.161029329436396 7.116504258947962 -4.946984916156528,8.265215535987355
9,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.26040258280643636 0.04317664580580041 0.08347652376867369,0.3141988296793302
10,0.5336221830499261 0.6008380965671776 -0.5357265998455216,-1.8485337550467038 -2.6127007284367796 1.9118789128308522,4.689591820073536
11,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-1.0410385651949559 -0.42807977873380804 -0.43990669172675806,0.20793511078282267
12,0.005798551998889234 0.7931245829579374 0.9661375931369875,-0.09892149789691963 -0.7325531247551242 -0.859243612056157,2.381317975604085
13,0.060396820711012156 0.8007928104848021 0.8157730121467572,-0.013798325126827988 -1.5975794776482064 -1.587411531338047,3.396025692216495
14,0.11272840546781104 0.37873622068759594 0.7001666028370765,-1.0983365967659098 -3.945206915064456 -5.7989278343781265,7.899455119480979
15,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,7.584886220666358 7.137993635825673 6.55847930033114,13.326106274944461
16,0.9252708867647148 -0.22774269763533228 0.8808017935824055,-0.9976069636709851 0.4817668723648606 -1.0043323500166894,2.784707129480795
17,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,0.8157813775114555 0.8691251462854964 -4.604116536963507,5.479700439109163
18,0.005826464274117038 -0.3737013605273969 0.4588031456045223,-0.005662016666385312 0.1544283944310397 -0.18034930094287024,0.8291977286475742
19,0.67751433094079 0.7136408586729612 0.9330588130817621,-0.3276196272469201 -0.30470441962065814 -0.36231855527089163,1.9301098171257638
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-0.9766148725437593 0.5790008919143221 0.5813254846273166,0.3083239807989923
1,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.0019200528104712635 -0.00018616960170370078 -0.009696148498884099,0.9677132667824151
2,0.019340037047373526 -0.6609271480909373 0.9467542285990902,-0.02279519543125055 0.32734988223861405 -0.4622924262899086,1.7215920951685688
3,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.6508755982408819 0.45085178932283076 0.5784125450718468,0.003085397817916289
4,0.3652685299271212 0.9132639859690648 -0.23531534948564903,-1.4118796498605646 -3.098712190358174 0.9075359760606442,4.534348646128012
5,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.4147102900776161 -0.5343024068862755 0.7814384593851411,0.41105619929126447
6,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.15069194204830022 0.5253363011155673 0.7134711109122727,0.11039915734231746
7,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,1.0990124016976273 0.8807166339036856 3.0420238446537597,3.733876938892172
8,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,-0.04228004112303506 0.05555788558820786 0.06439485151568984,1.2021768788290905
9,0.673358061248637 -0.48599566052978327 -0.4282670272243865,-0.7991297596549725 0.582113781569274 0.4646482072640152,2.026419447940652
10,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-0.41856830671581435 0.4147126777490018 0.042786649694346784,0.09572562116615997
11,0.9475254648772979 -0.9829991717819437 0.8210769303414445,0.7321586256715077 -0.8336716689594025 0.6192721809737107,0.33076688981227037
12,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.9418709760054814 0.5676604811421059 0.6804723021178712,0.1749912677031303
13,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-1.2248081308505228 1.4458338888538997 -0.8294180779439378,1.0557940454063421
14,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-2.4313175911813945 1.6654323915208231 -1.4340275236796352,2.104329557516287
15,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,0.19133046285272562 0.16195889363756166 0.04340158347666821,0.6123623146952624
16,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.9216871871892535 0.037657676091710855 1.3755027012520535,0.9200506971904095
17,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,0.4069635139885179 0.18122595280199164 0.17254739654166787,1.405974908436616
18,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,1.218046054888674 1.6890419058593042 -1.890512154129192,3.6264160138171513
19,0.9055843310555196 -0.11819127391625384 0.3924387194702852,-1.8557165114955863 0.26136052727698605 -0.8087061582514311,3.0350602844325176
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-2.225662069763958 1.4909658342726093 -1.813576411558562,2.270943968425095
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-15.731663039233435 -5.472182953679742 5.212974341971348,16.42727434370669
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,1.2205125789804419 -1.3390690115554167 -1.0454347759609333,2.697321072021522
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-2.4582788649977165 -1.528404517910937 0.8579037508034768,3.614056083962577
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-9.947821035810984 -9.13840991984589 5.619502150694998,13.3469812089883
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,-0.6003200728723544 1.4643235709726354 -0.16995306462842472,2.4997829535541682
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.8576521988730516 2.1532153827681757 0.4617101319615937,2.7257444620021487
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-2.8830847782109066 -1.965060598726113 1.3698173163976743,2.6591233250539474
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,1.3294518980610086 -2.5648932234925175 -4.132395588544884,4.63541991715086
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.6869998125543112 2.279943922014546 1.1676696571578826,1.7083755964429246
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,0.6319749817309069 0.986519359292274 0.37866131106760487,2.1265626242701687
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,2.0381622546917937 -3.457265358393726 -0.09071695648029753,5.238976294129174
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-4.623447554817548 -4.417528089502724 1.380778825863847,7.4811874106244005
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.7227651168642322 1.0875391142766708 -0.7136938412707782,1.1038229010280922
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,-3.476261684515188 -3.4261699024702144 -2.5742625944625264,6.455479399104386
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.9509905952497182 1.421088544666874 -0.908835958683574,1.0883877461912088
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,-0.07681646878551057 -0.39958302066116785 -0.1323425361311303,1.0584704421384399
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-2.5946464915515763 0.3093602863095427 -1.7381974219812435,2.310682002550259
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.4769969913470067 0.8893365255875341 1.1824618903186053,0.6972688918915957
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,0.35404498730257056 0.6428552629846773 -0.576435096932632,1.7773745097393518
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-0.9467783155479508 1.0913205455697854 -0.33631406376061485,1.2521991579772473
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.4061615979918356 0.5582887956994119 -0.9817570384347742,0.09300544391821051
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,1.0459133105833813 0.35478432121859954 -1.9384659111742502,1.2839254252703682
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-1.9478862596772115 0.24855574446372866 -2.563908240660117,2.1754061304663845
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.24824457280803855 -0.34670663446755984 -0.09991919772666756,0.011626423670993362
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,-0.243968874979143 0.43355746763088576 0.27207583720981243,1.8427228282709045
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-6.334286609895519 0.7364444834533075 -5.521340190192746,9.725374270697781
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.013741875281342878 -0.008605519762992958 0.018345459170361438,1.1877344585739817
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,-0.22374149135819182 0.1767795439730861 -0.08415314520333554,1.4281234935207245
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,-0.26455882819188814 0.14243942060593778 -0.15684855073614853,1.5710106051511004
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.21264737972200506 0.5100727110217594 -0.7364861302393988,0.3799874030435016
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.8001077707879813 0.32124672079928307 0.7870829185066971,0.8967221007082788
12,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.5467497582991252 0.09478062523304709 -0.486625866172377,0.2497987549043548
13,0.965887711942178 -0.729672575939009 -0.21605307733340107,0.22086354725520813 -0.16753957259930397 -0.050471114651708074,0.9478775795305825
14,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-1.862023781034718 -0.5279612707992678 -0.3557627664222337,0.9319265251147959
15,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-0.14514214565929254 -0.12605235727093322 -0.06658787814668979,0.8762744186064664
16,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-0.11987639364828213 0.32271857902804935 -0.19308164637306888,1.206309870823572
17,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,-0.18140251699203677 -0.026656203673149567 0.12895247915576852,0.9036542475316203
18,0.6226851834329468 -0.8040412777087549 0.5181565375246644,1.4130261990320994 -1.8173135908303535 1.1192632848293114,1.4186927162469918
19,0.17990967888578147 -0.9194390965234971 0.5790950909681176,-0.025950514589637867 0.13810622086821228 -0.09332892317820632,1.2700136111064022
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.2650572172428702 0.9123268060659946 0.4442396621242456,0.3386212759041663
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,0.8743507563289233 0.8733031551681564 1.089399530287891,0.13722191370075962
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.6088369899188352 0.5029482586888646 0.03407365920781103,0.1198262163733548
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-0.8863522043780121 0.46888942378009646 0.31330432082451315,0.20769359772079315
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.6737221238198869 -0.9277587934450592 0.7522880735708515,0.3996474154746457
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.1301824540866178 -0.004105919392198358 -0.08923908719198795,0.1489904259283269
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.24181031246194654 3.5844953109505195 -4.030137494701531,4.119181137135801
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.4058247458058572 -0.488697997882232 -0.0074714903456991,0.4800206464459333
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,0.09008906946874017 0.06004277544349785 0.23661823880723487,1.137664610883555
9,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-3.0728188476608356 0.2497049740640733 2.203065360197879,2.9752576389434906
10,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,0.033699521631884215 0.03164397637858178 0.03659060070767007,1.0893391979168634
11,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-8.054067367464905 18.418665020879786 17.578754362530677,26.194003467096433
12,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-1.840067691834813 -0.6412620162443854 6.57375485601988,5.865086868557336
13,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.027109393004259567 -0.5888905935783684 0.5189382003081305,0.3216128279788429
14,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,0.3892051380299536 0.3815905546060308 -0.43060362181130085,2.104425350086314
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.3787575531167913 -0.6246061385859851 -0.20401066109756205,0.06776955564604945
16,0.5981759668639746 0.698097907048943 -0.967229224046622,0.6222498137373597 0.7325976229929823 -1.0442167922490646,0.08773178535301976
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,0.3656359517600585 0.476575956102369 -0.17040741512190322,0.7563992484302875
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.0696717198100336 0.043976121156594807 0.03694812950253053,0.8886248553818171
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-1.1706628296891548 0.6143367539997431 -0.7890949197434197,0.9566776665130855
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-3.070337758958343 -1.0149102786488284 0.9685687942820763,2.4724180829467874
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.20493801179434273 -0.3418268098205346 0.29123835821934535,1.9941584752299002
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,-0.20742295686194032 0.3550823290044147 0.39460515315983596,1.867017128598048
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7088096860035914 0.8367020397578073 0.09514443008972963,0.2098689089079426
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,-0.045228968260367944 0.11461442248931356 0.11007361711591691,1.2195409822519374
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,-0.21368750097634884 0.21353036447882626 0.19421192045718874,1.8528317385244073
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.1007953937446903 -0.0035863584817240786 -0.02432943301911676,0.8674293385636492
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-1.3293556221252707 -0.613585813059035 -0.45190995694027464,2.227160902578018
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.007054658914916839 0.2815066773622505 0.5751412409473877,1.3898962649034214
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.7282956386220284 -0.808345956922186 0.9647041861342475,0.8308694326754864
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,-0.18110707695980668 0.26426025615586496 0.04199744827763731,1.3884461059578854
