,original position,computed position,offset
11,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.7579525541159364 0.1313932304233236 -0.6746035321746637,0.06899204205442418
12,0.965887711942178 -0.729672575939009 -0.21605307733340107,1.0572903320931486 -0.8020244741771679 -0.24160900354260445,0.11934128168214786
13,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-1.7503830075559412 -0.49630646314363513 -0.3344324102673534,0.814239062154711
14,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.0637441301771011 -0.9238354203244294 -0.4880213407190616,0.44921610229912057
15,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.03251061455379785 0.0779825141702563 -0.11259775096092356,0.4055529503209462
16,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.6379239894653823 -1.1336557150466327 -0.711417403243982,0.20779539404124586
17,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-0.0544444160443245 0.1465695125379517 -0.08769213992624265,0.9945343609246158
18,0.17990967888578147 -0.9194390965234971 0.5790950909681176,0.2155416329013471 -1.1470924885495308 0.7751780192747113,0.30256275022086765
19,0.9360070144717962 -0.556042958402809 0.5772075405407682,1.0814528261816798 -0.5822580747985621 0.6411591313561359,0.16103267506753408
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.2561477767814393 0.8816605165585317 0.42930731332245575,0.30420893994231535
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,1.1756177387916014 1.1742091753531159 1.4647638869953559,0.6656820046412052
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.4595713244053536 0.3796428291648667 0.025719982439894044,0.12732921561021357
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.46546766193228 0.7752474514958599 0.518007794468312,0.5490911855367422
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.5494381385261798 -0.7566117341992231 0.6135107400580416,0.15539432625580474
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.1968583136002639 -0.006208857967825614 -0.13494488435556007,0.06815136774618998
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.08684651666999932 1.2873765746652663 -1.4474295969948152,0.6729646132419376
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.7223996817619066 -0.8699205304663556 -0.01329983522148807,0.09470740493988841
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,-0.1800875493617531 -0.12002517453296085 -0.4729985447998755,0.35744090863056677
9,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.6901202199831363 -0.6480254579894759 -0.74932557457435,0.17799903852000032
10,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-0.2508481665339162 0.5736590147177213 0.5474995552686646,0.3217068246611331
11,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-0.5655235154460803 -0.19708446127161383 2.0203674964534075,1.1160223235079345
12,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.01928844974106463 -0.41899819060638205 0.36922676187508696,0.10324648085250239
13,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,-0.9205062318823521 -0.9024970361908776 1.018417483784371,0.2804924559641485
14,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.44551097994739974 -0.7346886962193426 -0.23996614403427044,0.09181088654461612
15,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-0.8758406817180585 0.07117301264900582 0.6279362248815926,0.26803713526239875
16,0.846912219063177 0.9978065068805542 -0.43276535857349896,0.9673853282544485 1.2609060611053124 -0.45085728693023513,0.28993527440300154
17,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.8812761542845174 0.5562530541646349 0.4673561319395939,0.16889319394714608
18,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-0.38746717209510817 0.20333380265398354 -0.26117543780627606,0.10825980776677957
19,0.5981759668639746 0.698097907048943 -0.967229224046622,0.5948713457452004 0.7003639442847853 -0.9982721324158145,0.031300440979496594
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-2.014656188164516 -0.6659512515669701 0.6355434705416412,1.3127663146681585
1,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.5903266762864567 0.6968408360178957 0.07924030426095882,0.32775132918598515
2,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,0.45107686433540184 -1.1430708303243524 -1.0977845386362888,0.5935802985407166
3,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.224348035521051 -0.007982433027515617 -0.054151884331196165,0.7416485531893112
4,0.5577749362583388 0.3421259435808388 0.2449393666636337,0.515513581033822 0.2379437183677891 0.17524710192647605,0.13227611258254254
5,0.02520235188733988 -0.3620020392662273 -0.656389369337941,0.010004651193900654 -0.3992221523011001 -0.81564361541831,0.16425048497743558
6,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,0.0766895968478284 0.08511890263029162 -0.1015834383575699,0.7764205613234476
7,0.5776453542068398 0.30502391850707333 0.010463420285568681,0.6396020537691067 0.4130882078169506 -0.06292590058170323,0.14457702328536598
8,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,-0.5146494158191882 0.49736439283662776 -0.1533160018597293,0.13557242240334083
9,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,1.1891168775774743 -1.7350858726388954 -0.2757477808181335,1.0566908914907271
10,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.4113482132626222 -0.16986171252231383 0.4631602957178983,0.40885400889538154
11,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,0.86950276649906 -0.1341686262396417 -0.681933884984354,0.13179024618762394
12,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-0.2929248893806443 -0.18894973558606734 -0.6348630407335414,0.14111666242610157
13,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-0.9031898026774559 0.3956224814232165 0.06554468039741806,0.19694623801015806
14,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,0.6554137357249636 -1.1219868777476008 -1.2468708453565802,0.5218938061658696
15,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.5886630926458101 -0.13905302749608853 -1.2974224804301582,1.8967550870336582
16,0.2278973322799549 0.7666792815758807 0.9508596900608441,-0.09102430630142141 -0.3091390885274252 -0.37806917338621093,1.7392952886470558
17,-0.6262893408288837 0.9987086072970275 -0.928882089947829,-0.6394992034184035 1.0666541100567075 -0.9087952813412444,0.07207337715756935
18,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-1.4338779556576116 2.481146709977401 -0.42751189559520286,1.7723503830822882
19,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,0.6911749903278162 -0.6906667302908039 -0.6281809728234938,0.34503635298282165
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,-1.0993974630165928 1.0745960072226006 -0.9015496655849695,0.5272447506645339
1,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.70658968759793 0.5341964356313958 -0.35701359686509465,0.1996330018586216
2,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,0.5613519342704308 -0.6825151994256784 -0.08826601480543851,0.19599793758224857
3,0.7508021184070937 -0.2298347723357823 0.6814404715125171,0.7815617836039572 -0.3123267449052052 0.6707026540905533,0.08869263365356214
4,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,0.36843482452373355 -0.34172639517988973 -0.24070776886013784,0.05307305883545679
5,0.8062905802269569 0.004429359712876169 0.9063886757929638,1.1125130539809809 0.03891525414635238 1.3529333248775544,0.5425528582294917
6,-0.6532909921094678 0.910807109175563 0.07471345227051218,-0.7469635890589623 0.9910966412542442 0.0764511981930141,0.1233855102577576
7,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.3170623873079261 -0.7291676412535607 0.7212486985823524,0.07296116193773006
8,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,0.7647371157368261 -0.5627588925612311 -0.2609745873948439,0.07834423908880431
9,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,1.034787471634935 -0.6796906364652358 -0.9644304854564822,0.13720151681881934
10,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.10286424171264426 -0.40647830141970787 0.6609130725454382,0.13859260286757458
11,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.1795609961110118 -0.24356470824542573 -0.5881091770286261,0.16538750675365005
12,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,1.0685518083961258 -0.2913278607665584 -0.1884262287696373,0.19996255529721088
13,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.14068553449223278 -0.2355705469366569 1.4388780131438283,0.7537774493577482
14,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.30634095434730685 -0.5292106130714247 0.5795068987581696,0.09839676491754845
15,-0.542947335376216 0.13130071119209874 -0.5129079268164556,-0.006625420568559354 0.002384475496507564 -0.0074218727101731325,0.7481822926431846
16,0.9832975645987327 0.4027651509996719 -0.03277776491439632,0.9183302620734176 0.3718126979088054 -0.041414492801904366,0.07248032711267914
17,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,-0.219644602777461 0.44927740689948475 0.42874730117402327,2.052361496226871
18,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-2.310300054320381 -4.232486939953067 -39.46212977237989,38.90884111761358
19,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,-0.598094686229211 1.0418035117473246 -0.708488568622021,0.2980464367999223
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,0.2407276877713341 -0.02714013319412244 -0.1833507442034226,1.3192751952763249
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,0.1820083902853947 0.1278507290157559 0.10178749165740095,0.6188090437896913
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,0.02512697920319503 -0.45879460306892306 -0.34009568640677323,0.6311672663351517
3,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,-0.17431036479066056 0.1199476082135319 -0.0018734799159558307,0.8322104667984505
4,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,1.25907707584963 3.0524282459773113 -6.614988520243663,8.470357057201628
5,0.2832118227796161 0.012716961044624941 0.7393812436213452,-0.7222016988997669 -0.05093567070744048 -1.906213424018236,2.8309148967335083
6,-0.46005745308306234 -0.582387682176678 0.2795396428341501,0.020020315827149027 0.023355845867725114 -0.011606570204780108,0.8259334133793093
7,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,0.24291542871818803 -0.33173591723592866 -0.3752286349997637,0.3164451903923877
8,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,-1.2044147259028077 -0.47556178880398897 -1.1816135863383692,0.37710233769708007
9,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.030368969765878502 0.205752188445943 -0.15035492494405864,1.4898919398459725
10,0.6273394227220241 0.3309778604640099 0.5105968520861581,0.20738165136942024 0.1392090743975361 0.14168431688516564,0.590962144013708
11,-0.527800071770999 0.8436292706035116 -0.45819774466089,-0.35290022927017967 0.7468158402406245 -0.3286679466421823,0.23820319850960903
12,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,-0.019263910128086502 -0.21200038500515692 -0.08102646199068113,0.28817067568606186
13,0.8827185923502028 -0.19371428378450206 -0.5539376618483778,0.3169835852920175 -0.021180269601243987 -0.17317863290551083,0.703421297930926
14,-0.36482285624139865 0.7977579897721856 0.7713585635189297,0.034131099605053346 -0.054763793418881185 -0.04852102240962876,1.2482628669968492
15,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,2.012044672807563 1.3613872259469113 -7.055735068040413,8.106020231063152
16,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-0.6011156122987888 0.4155805288674244 -0.22423195114423444,0.18940528034410728
17,0.8654370941427125 0.9238315771763184 0.3834325688803042,0.9953226401976097 1.2240615736502465 0.4883555658417713,0.3435362297459902
18,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,0.032526018982232376 -0.09195552180263619 0.21541979136882008,1.3244555192082863
19,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.11163522198991083 0.5217152972591599 -0.6734818856105911,0.14045285707241953
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-1.261364164919059 0.1526096841621808 0.07152181837728051,1.866620184242106
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,1.619866790708107 -0.5379417680276971 -2.3758675031195327,3.9854119851034895
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,0.42700060160223957 1.0083852131659952 0.050175273867897614,0.14181556955546634
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-3.1038697432207467 6.153369970983694 127.75822105784053,127.1688280563292
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,0.17293316748007168 -0.0037516202558799407 -0.3250164071825694,0.30381851286323075
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.06443211551734401 0.2821843880257808 -0.3244632554943216,0.22587290522398243
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.21168617814254395 0.6974070287306052 0.07101027384113538,0.04010330111727163
7,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-0.9962439400275637 0.24915189701234164 -2.0733582449323715,3.0557103308965154
8,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,-0.3278767683938349 0.010069127800967977 -0.21910521188257082,0.6387072200316174
9,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.2529655824760622 -0.8760962404389224 -0.9850423212982556,2.6133167336110614
10,-0.634516646357931 -0.7542556955201218 0.05938980862650034,-0.013021831132190699 -0.017174220092673467 0.0005192539249907988,0.9659247636237746
11,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,-0.2515770469244191 0.07571830689870816 -0.010039983396373377,0.6256704829011105
12,0.5859923029206064 0.9406812936147038 0.7632910074805082,0.2053992151129367 0.3285252033242465 0.2597985840399519,0.8792558204690598
13,-0.536444961788114 -0.812288477003728 0.8461333398462023,0.029664138761690335 0.04551524953602706 -0.04797042087689147,1.3622511816584997
14,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,0.11614585276708092 0.18535023807049847 -0.25157593115037125,1.3722361815212156
15,-0.16351205223359444 0.12624511195665433 -0.965182464838356,-0.13955374470923315 0.10404201361759023 -0.5781331113934999,0.3884252567449331
16,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.13441625014294636 0.14289440587497176 -0.6277189181312098,0.1044596430248009
17,0.7510387421194817 0.8510687542361162 0.17695932419395954,2.3584543262375792 2.563635206595953 0.22891483200831397,2.3493335413700476
18,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,-0.007054251775575134 -0.19886423401130984 0.0880562255092406,0.038535889106785626
19,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,-0.5195256096307835 -0.07515364828816384 0.8002999431085778,0.16102730328963177
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,-0.23024976815696324 0.20279417254185472 -0.8960452588322705,0.07799936247504641
1,-0.6848924745423752 0.21921235867155509 0.8125056824233128,-0.5610225483568376 0.26264857022418714 0.7555672395287553,0.1430819673002588
2,0.9505524653989137 0.7641743460238477 0.3436621631538024,0.7338348547367167 0.5445941467657862 0.2987324269358262,0.31177021646391834
3,0.7552904452794111 -0.005771469306371735 0.4721255393598327,-1.6740237950641306 -0.11529699659247769 -0.9430134452132949,2.813571016541413
4,0.893466963414072 0.3913838802404226 0.9160442199949446,-0.4182037278057945 -0.17446791176320992 -0.5679720314377702,2.059847685445536
5,0.5340641537193094 0.4295980175873859 0.4136827114960482,-0.10660823579633416 -0.07376281712707511 -0.09598045528013316,0.9610357871486623
6,0.7740340245104007 0.3157695597255701 0.26146242685314913,-1.9808394399198 -0.7145131198709137 -0.6217052024708579,3.07095999100997
7,-0.5267528516856852 0.820035797441665 -0.8212921284428436,-0.2911906412907298 0.4725505002291118 -0.5006452891393998,0.5282518171292383
8,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-0.9210305210231692 0.2031010518640847 -0.7726562619447618,0.15657594468475752
9,0.6760639026037356 0.5763544586887879 0.6489215419860939,-0.5476018684692913 -0.3819563529803759 -0.5072308021556114,1.937112741665316
10,-0.00962888663529915 -0.11802643221861042 -0.7150145750389039,-0.08528215353451128 -0.053160828600677015 -0.5479250236740478,0.19455046003685303
11,0.24360090755777386 -0.40334353362443665 0.09321241856244389,-0.06779625943041488 0.11391898020498596 -0.025755328307891102,0.6153714558027595
12,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.03222405369058308 -0.09570726299861619 -0.595039844634909,0.07259712998757813
13,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.03153264464809779 0.10541724964321567 -0.08770341512636926,0.5259554926152495
14,-0.11069554043692498 0.9516109518076104 0.6346080154334417,4.921556831573022 -19.55590552770388 -13.753143797628194,25.55169658412712
15,-0.4171472153598017 -0.1487558213146809 -0.8887574597140633,-0.18003783412361313 -0.0532645699104539 -0.404168948316517,0.5478735831772173
16,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,-0.024200691459601856 -0.04755682360803287 0.08805933142268497,0.09808212891930707
17,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-1.9571129731998154 0.9034164313025146 0.6503216220327657,2.848248551970995
18,0.5513181030796357 0.24231084447927342 -0.8390156431847773,0.19035013949161814 0.08163639215076832 -0.27643530991529663,0.6874669313861906
19,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.03633700907953196 0.07285407651546473 -0.06805702540774697,0.9208335764096982
0,0.909911310553696 0.1738019876322412 0.13563156506154517,2.8358146231284325 0.6201125599199642 0.38174524354412065,1.992201957397483
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,0.035503617754307645 -0.015964105734052502 0.012959440547674048,0.7877249588153181
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-0.9528078110441045 -0.6890388240025234 1.0608002456118142,0.19005743874154296
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,-4.393760666305682 -1.3808932681605108 0.43771490624679305,3.5926276918043043
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.9488597288131585 -1.178367242339043 1.4336325847091467,0.8485314144584717
5,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-4.623496098543538 2.0328423791041605 0.9576263485455848,4.553394908999617
6,0.4785342002585806 0.41254769190033813 0.3746017522197407,0.5677322649903164 0.5246872364825225 0.4351391310377678,0.15555174844772382
7,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,-0.7324397669434669 -1.0753800718247004 -3.3411669845757777,3.2431500641449826
8,0.9723778746794973 -0.7588317283899764 0.2538462341276111,1.1381813075381226 -0.9602628216261088 0.423878266567905,0.3114099480199457
9,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.178036501191762 0.712714109989573 0.853528723495271,0.5170599570408553
10,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,-1.2232534407271116 -0.8307567175719055 0.5574054841439832,0.8199786380351903
11,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.32551233884932385 0.30284845692521245 -0.5947528253324014,0.28199341922943544
12,0.3575007843469926 -0.9683832077615324 0.0419944706466413,0.7021205661884394 -2.10174283433465 0.16326799343957082,1.1907871785138646
13,-0.6513208422827006 0.6257365326291151 0.48668067153051675,-1.267193670728568 1.0593492697574756 1.0492563654460878,0.940112098636353
14,0.5863354247660066 -0.511707169395708 0.9464058212682653,1.0237766587379682 -0.8362963906784157 1.4065413578686814,0.7130481805561106
15,0.6086667475197645 0.03287525130448965 -0.17008023398234018,4.160084830301655 0.4023461964856759 -1.0962204577670307,3.6887416407435256
16,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.7352997156050098 1.01996995942779 -0.9368725800602474,0.29861810958298657
17,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,-2.1859262996232065 -0.4536755000002335 1.2705785930172073,2.0292007469411675
18,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.06318803669871127 2.038374443702013 0.3826616715115037,1.0534140515175603
19,0.9787080471608702 -0.47177049844792407 0.6954839828781825,0.4357262484116889 -0.22594510609974364 0.2871743842679844,0.7224791246902947
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.10836834174284452 0.5028481570847678 -1.0178619712829995,0.3290696885836402
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,1.0732011391525071 -0.9370165003044726 2.5010844505821126,1.9000666547978917
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-0.8289622645994977 0.4741834958711848 -0.2962145166719615,0.052173217834450225
3,0.43170946363777385 -0.6484656184225333 0.29474847744166666,0.688360957687064 -1.0290054487176241 0.5378640118476947,0.5194090054170007
4,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,0.4851137671431348 -0.16164580866589146 -0.5959351046367335,0.28657616515832346
5,0.32603568421179574 -0.9653019808292567 0.7573979516391951,0.5245504600560018 -1.8440738652169293 1.5486409601136626,1.1990469713395147
6,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,0.9942170238856008 -0.4324264554482842 -0.04765456681994923,0.3820785040741948
7,-0.2860327484068137 0.2862293224954928 0.09002201155883238,-0.5068788519619702 0.5990495417408309 0.13085386395871182,0.38509314612779316
8,-0.9739725137133917 -0.43208303008031423 -0.35046191016667216,-1.3918246281011055 -0.747853707001276 -0.6772604801131898,0.6173401130823224
9,0.48713818965345923 -0.49626115504517254 0.7599523079566108,0.989124557805217 -1.043208521232569 1.6518451865725647,1.1604372633259306
10,-0.007334020593776414 -0.37713736090113237 0.07598398090164316,0.01547853820506726 -3.382870179260182 0.7057529669870242,3.071084362897671
11,-0.18935877022715264 0.9260595538190486 0.38952642843581886,-0.3389926974652769 1.286446730485538 0.409269293771988,0.3907160222182216
12,-0.5664518411707642 -0.39135936866316 -0.8983678733114746,0.23926034280084224 0.15468375218328198 0.4180632836987237,1.6371701818599151
13,0.6122763697103084 0.7361050417461499 0.2773993560483683,1.0518341180704855 0.9760412468532449 0.43051340694366913,0.5236643096929859
14,-0.7092971312468535 0.39499571981532955 0.36231239245439517,-1.4130539470710943 0.696190189504797 1.109266633900875,1.0695477563930842
15,0.39436537309274255 -0.7249423880522865 -0.5177249589005009,0.3116965832169308 -0.5835251561406622 -0.41999225566258697,0.19074759129086633
16,-0.049318874723317974 0.2585169351485912 0.04269216656431363,-0.34506534494342866 2.352511357592218 0.4267773737225691,2.1493720157828595
17,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.32425036451242367 1.8153067691288536 3.336325619011915,2.699861898987652
18,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-0.9027421287124421 0.262714570003566 1.060425361319013,0.8647834725114386
19,-0.2779315669915343 -0.14397509584339585 0.6572521862210705,-0.16138484718070895 -0.0864656076353808 0.5183811220746308,0.1901989789398866
0,-0.06636762299487775 -0.3395729525918618 -0.43460354865075423,-0.32919323175433335 -0.6480634895590422 -1.1216643522918757,0.7976818036774196
1,-0.34212716492321116 0.487291203078579 0.3395158403314813,0.8409885034565208 -0.7753334243823495 -0.7320737451693738,2.035261131744613
2,-0.6594378815443189 0.32881856361589934 0.3178497302386596,0.6564228159903358 -0.3330756290855166 -0.32171702695154325,1.6058141033603606
3,0.8927234230273489 0.00933477631886781 0.5017710513322848,1.6867551138366854 0.012482606819456413 1.1644940524691796,1.034262061124881
4,-0.015149167135783959 -0.12436431711798601 -0.7776444565519358,-0.04524563818944618 -0.21705807707411875 -0.7884280824621865,0.09805211518606478
5,-0.4823762927799786 0.6577312910960342 -0.8862032198584637,-0.9267399381503928 1.1018544236971746 -1.6868605396478316,1.0177212535712454
6,-0.4904301008213845 -0.6833581851404782 0.39474208869210603,-0.5365400037556834 -0.853116287699103 0.47249638758272006,0.19232698076163413
7,-0.2498999464467342 -0.5058886602891068 0.1553885872773011,-0.251980263467582 -0.4621096860388071 0.15476636596990637,0.04383278983444944
8,-0.8404062959029082 -0.06928197106945522 0.14993933293494632,-0.0659433606683352 -0.005924327241919789 0.011593423039316776,0.789269674996054
9,0.6188334815262495 -0.9795615798920398 0.22261374808418188,0.7220976560807983 -1.24829239659712 0.22851311581740835,0.2879488568011055
10,-0.5867587878680942 0.8717829669677444 -0.18172939668350385,-0.6691466577622825 1.0324819662360725 -0.19696041084226745,0.1812288974304271
11,0.8493797168794615 0.9760206724244325 -0.26170454415420563,0.8301637120285448 1.1675090525295362 -0.2951962410301548,0.19534264336631055
12,-0.14990945165739022 -0.46439344683936823 -0.5704798367774728,-0.17048383853049168 -0.44550503108472683 -0.5850486134834271,0.031501220605433526
13,-0.4531066895764113 0.794368075434152 0.2961133748565339,-1.0559910236528138 1.6608006276513836 0.6911394355443106,1.127040583314956
14,-0.11004099540872514 -0.985657981272483 0.6604796313730263,0.0042747088841564385 -0.9274242600789848 0.7388989814798017,0.15036236564775324
15,0.6088906463768298 -0.8437436115344183 0.34088137674497165,0.6117637649215467 -0.8042857818424893 0.33032584871151505,0.04094623677744219
16,-0.7773768451254555 -0.5084847245569739 0.5439884204767713,-0.7405304428988577 -0.5074457514651628 0.489382175428231,0.06588306930032155
17,-0.9349667968927515 0.7476929280764357 -0.43749593528735997,-0.29521435305107524 0.2226512391133151 -0.14203509066804135,0.8787770338679799
18,0.9785135145830259 -0.030664474617803306 -0.34042807632796146,1.0221757764095247 -0.003469981415139618 -0.49402053457306216,0.16197708726276214
19,0.18541960208249653 -0.8876666637069526 0.9591946668874822,0.3034860399494319 -2.2461766642402305 2.4511238863099964,2.0212228726852928
0,0.09231856880113343 0.8925723442515412 0.9392466995764917,0.26110005176956697 1.1092369429246123 1.1180104360337326,0.3276998791323251
1,0.15870004434648122 -0.744700027557186 0.7328786589979335,0.10712051798630279 -0.8341784306478479 0.54759793591804,0.21212208396157978
2,0.42922270304562726 0.8917318930576723 0.7869450897291863,-0.8557733924355077 -1.7107159625463546 -1.5163294422423303,3.705269676577991
3,0.9437230790236983 -0.11054642169622464 -0.6968806005123582,0.8038557601911538 -0.07808201106299094 -0.5915999650427023,0.1780472326099523
4,0.4104765977390499 -0.22645857150079918 -0.8650004814161354,0.36312744230198923 -0.1807917114353923 -0.612414868182551,0.26101129600349154
5,-0.9150116018343699 -0.8273801301172754 -0.31831369367684226,-0.7744859678225926 -0.7006098498628002 -0.2697255668922708,0.1953943802534857
6,0.008787479915941976 0.36695682400151974 0.4209263169295707,0.00940892861386237 0.38712380841475463 0.44470413826142435,0.031184583468396043
7,0.46269827901060356 0.18013026621747041 -0.44896262376503815,0.5179914635631047 0.20271398796607557 -0.5337530861103833,0.10371491334766067
8,-0.05587696682806387 0.4622043005252461 -0.6487584836883733,-0.058129588864461484 0.4488226057340061 -0.5466274867836434,0.10302856201208827
9,0.9732276690228088 0.23648382095352272 -0.589028151464571,1.1438063476868108 0.2393437213787757 -0.6707926636652171,0.1891843019402213
10,0.4335737866246874 -0.11116764331759121 -0.09877239495305612,0.31881160788936547 -0.06645081586258653 -0.049561895141288864,0.13263342571705888
11,-0.2851685473551082 -0.08735726057214488 0.9475083075465891,-0.22024860549749134 -0.07551132558587342 0.715472474607193,0.24123754433001235
12,0.13903044182290847 -0.7914683815067567 0.42664330067738954,0.10584625093770551 -0.5789025574771876 0.3192185676936255,0.24046931888851922
13,-0.7305290297839095 0.37288302141686547 0.08836937676567391,-0.5974143278544591 0.3309775600157614 0.11777943399634966,0.14262027566695232
14,0.06041984489289054 -0.30186068494088203 -0.9734286573978335,0.06002486253705381 -0.21941400282740672 -0.7430334468316764,0.24470301276119535
15,-0.45796745823260454 -0.1824941614495894 -0.08742475660430937,-0.5291369608334774 -0.21685390700750026 -0.0738045465743027,0.08019476501942951
16,0.8270777628082684 0.7999744558099771 -0.5505886228557415,0.7261333863919909 0.6080521996989606 -0.47734512727340817,0.2288854061881906
17,0.07647864054199327 -0.3001768933887068 -0.8795101153484441,-0.003658202561457536 -0.3352477354491248 -0.67608445720069,0.22143594102643052
