,original position,computed position,offset
6,0.4566779949802704 0.10167860147490804 0.3658010787402759,19.362358882888294 5.341535269797391 18.253639657890716,26.54911743869685
7,0.07003667396251445 0.6063289967843448 0.935498566950608,-0.021505304510501935 0.14174211179310497 0.23570591325698306,0.8449441790391737
8,-0.16752948622812625 0.9253327447870148 0.8024506015907733,-0.1353887718943322 0.9671938805004365 0.8122400483471749,0.053676936098295415
9,-0.14494373395045002 -0.325414562995588 -0.8630093226201652,-0.14099717707405224 -0.3194405446104842 -0.775138389480462,0.08816215229726636
10,-0.5035587189022326 -0.8235719793656657 -0.048087080746404665,-0.1922454735151746 -0.36030002872162015 -0.025099894521125085,0.5586280047916656
11,-0.7094785574225564 0.10856126665648413 -0.4000414710894147,1.5220225096753768 -0.3069175226331307 0.600998631020673,2.480786351712165
12,-0.04025124655038104 0.3107454396729754 -0.9422521293704214,-0.027648321313157417 0.24060018611790004 -0.5971566523316197,0.35237774985585985
13,0.048218888685466865 -0.07194508238956976 0.9239197594639421,-0.09216726368544231 -0.30970538911308565 18.13436532802258,17.212660308724807
14,0.8303377326595245 -0.45866941524908134 0.48918220978802496,1.6389427636640115 -0.7925965835304954 0.8258242328801271,0.9373778862303903
15,0.2528210274309881 -0.2268263650626905 0.7179154608495553,0.3182998619590131 -0.19324202921812902 1.0831235749316686,0.3725484558774639
16,0.4940888087389106 0.9459357301533713 0.708065374780805,-0.4369303914706938 -0.9304829634782728 -0.6351802926173756,2.48838356929819
17,-0.8821566873122191 0.22764444431756803 -0.20300511282145695,-1.8402375177363441 0.2594901232027629 -0.3559018799972917,0.9707267619174107
18,-0.569937207398564 -0.6088521886308531 -0.03757147564109187,-0.07230493867342651 -0.08609133710206077 -0.0022797058039913214,0.7226079793261837
19,-0.8701210996624198 0.6784691025005753 0.9527964443034307,-0.5884350790440783 0.42178026787899187 0.7215248535150113,0.4457832665511229
0,0.10640185488008025 -0.8362500672364968 0.2838654685048638,0.14725386414371486 -1.1395325324331187 0.3826703727045315,0.3215766618561145
1,-0.6559005805621756 -0.42695453267778927 -0.18842264038140533,-0.5132683317715365 -0.22182947921809726 -0.1612071581318972,0.25131838059718103
2,0.42679213044180586 -0.11882222678081433 0.21822376240583496,0.18460812238288388 -0.06293944107518695 0.10921128131244912,0.27140320656145694
3,-0.9016457478303765 -0.4770343751892472 0.5735732183984503,0.31348318856579827 0.17982315278267358 -0.17770780386823248,1.5723941358764837
4,-0.7597692549765158 -0.4926095435277149 0.4649855680028723,-0.9248029515950155 -0.6299250829063011 0.5555750591878832,0.23301960065101435
5,-0.7974230852072282 -0.790607229928753 -0.01505651399894714,-1.493252600641465 -1.2538602215832932 -0.13362857954425184,0.8442993447551683
6,-0.7234209592829957 -0.08820567587114736 0.7218276516176478,-1.4225695787688317 -0.40232441188332235 1.391446632548189,1.0177764745096505
7,0.9028024785006203 0.24269070306986174 -0.22669899940813232,-0.42886986191140913 -0.12750903423863202 0.1009462103966536,1.4204754314065948
8,-0.0017985078673812271 -0.6313344394412836 -0.7451466373594584,0.2986452361537838 -1.993782722934375 -2.593058725972294,2.3154504649756986
9,-0.2563494296340614 0.9172116250146025 -0.5623130267789376,-0.14298310787027466 0.40632535157733485 -0.23845602031760968,0.6154186119471539
10,-0.25821651682737823 -0.549654322426137 0.680693369250005,-0.39858819813996177 -0.78086907680933 0.8512792946125461,0.31978747550646236
11,0.35468804832888057 0.6002857114815137 -0.6611096977005446,0.2046988665638381 0.2834499997136944 -0.3726829976534941,0.45395108128299333
12,0.601352382194517 -0.5352082335836876 -0.5254165287607202,0.42637546018621986 -0.359656583470947 -0.3711431603388094,0.29195132693147063
13,0.26745403349251795 0.012783153751416476 0.6558113015341154,0.8779959846934066 -0.1127587023168603 2.1843386350635905,1.650732577114774
14,-0.8502200498096333 0.3620437986751599 0.14557501477896562,-1.2936747029213915 0.4892570803449103 0.3257077248067045,0.4952605795150615
15,-0.9453930257802878 0.8264390198774914 0.5829961234498531,-0.9961764692159776 0.911369312781185 0.6443838503284234,0.11644984238379649
16,-0.9811502406291195 -0.9559123975958257 0.25115264698518236,-1.2455677412625636 -1.147501276155012 0.35682827804469786,0.3432058449802843
17,0.6677463366367435 -0.746218190522485 -0.7214432468909957,0.19303279339155646 -0.2422809462874938 -0.20004810570548284,0.86669405646942
18,0.8465289979470794 0.6693985549867603 -0.7428573055315844,0.5550022617139682 0.46391628980577815 -0.5198825186309,0.4206287613038879
19,0.14965741306930647 0.15075691592897078 0.3264875577609254,0.10012213280036443 0.1682565547574605 0.37728679245432356,0.0730790229538215
0,-0.6534809460349817 -0.3541407842191586 0.6664733825434808,-0.8015872632299925 -0.46874041414820833 0.713192006078442,0.19300566353852347
1,0.4113629490494266 -0.6174825905958232 -0.30180280806121207,0.3028770931903389 -0.47840864697761776 -0.22525680847013854,0.1922759287284687
2,0.6211132490350124 0.8041568917441271 -0.7461487216899543,0.5155114591421766 0.5499331326346583 -0.5768898407147013,0.3231563499504763
3,-0.2821334930393411 -0.20508448578645533 0.5595559604219451,-0.3470508918824048 -0.31937448176431044 0.7091903701931562,0.19916558046195196
4,0.34122357641171996 -0.39311273629640664 -0.4965513328760265,-0.5465056185771674 0.6473357978669962 0.7206970861790466,1.8309259923793932
5,0.36533043286123323 -0.31500859161809003 0.9497977483549018,0.15872990501609602 -0.2217712195944718 0.4065743823331555,0.5886158433475572
6,0.8548573929288665 0.16502946178204625 -0.556004994409024,1.5191720272479656 0.14027972134295696 -0.9718466821558488,0.7841242199361326
7,0.3158300471294957 0.2508660125056943 -0.6499645103855289,0.06680022401143593 0.051828365358379154 -0.13390089854478565,0.6065916989625433
8,-0.326523516234126 0.5096296796983375 -0.4602686590766656,0.021381340814898835 -0.03335561853106731 0.028352294685391632,0.8090866826903781
9,0.4390514528769127 -0.9341932775857167 0.45720909266084786,0.9624515077981558 -2.0324113164471878 0.9807035159148619,1.3244156785353867
10,0.7102200683111972 -0.9363062388698138 -0.831743520296292,1.198986872710122 -1.618827811912744 -1.4533687907306752,1.0445796588072893
11,0.9439418683647396 -0.3140943228795674 -0.6978546833325905,0.13132708576037078 -0.04847391809877625 -0.09346928713411874,1.0469855259176415
12,-0.46096523168261205 0.2809989212487052 -0.2520395135244853,-0.43653004846199783 0.17388755672520315 -0.19040273643298275,0.12597227821762647
13,0.7890720246674146 0.6200208350667613 -0.1638985486607496,0.34576232610105906 0.28461261619571726 -0.08449186255863013,0.5615403671393177
14,-0.8982913150582301 0.7973994379203351 -0.6219515729739862,-0.7154913817721101 0.6969067539157716 -0.5340257844092172,0.22637477651581994
15,-0.9444064091626874 -0.3533762764004922 0.09426654899307985,0.25938745739380015 0.09894071940369457 -0.027320687373223396,1.2917018982333108
16,0.26736243905692825 -0.6679092677375058 -0.3408266671888558,0.1515053466898021 -0.37696629702039136 -0.22295335148993467,0.33461141136446926
17,0.8348752685560106 -0.3980276276470702 0.9182869474965181,0.9128434777011083 -0.3819936234085406 1.0279494627670565,0.13550645071241424
18,-0.9479513574484839 -0.9230663541701598 -0.5783771477108299,-0.16749434245777056 -0.11386460091481325 -0.12030713871303045,1.2139805446805914
19,0.5476469701461963 -0.3328452336961003 -0.9837370341676592,0.3434807667049293 -0.20777811211219963 -0.567932014076202,0.47981187799194824
0,-0.1916466625299178 -0.4707510058104669 0.014107589499286144,-0.23866173507051439 -0.5523143987969943 0.03059897911109565,0.0955770372673309
1,0.24353208463568676 -0.5426494521687075 -0.9630047893432188,0.29696728016645896 -0.5940364304098186 -1.0627491559711832,0.12427743289985545
2,-0.002267076429977921 -0.6255880134283316 -0.5587758143312138,0.01334581354412573 -0.2187283996744308 -0.1979338177288236,0.5440454522825425
3,0.21351386660906702 0.5041824263299504 0.1254453124855215,0.06312714893842962 0.1605046680091957 0.040146608581662135,0.38471604503036433
4,-0.45124776718589255 0.28801078795854895 -0.16657502626909126,0.3660687339424896 -0.25425485266565734 0.14087243427193294,1.0279018576748689
5,-0.4624116649457719 0.906538525940451 -0.6896480760836354,-0.29317284042304886 0.5626303767376052 -0.4312620766740349,0.46225309031401624
6,0.7945679508387804 -0.815264366115632 0.9884924355926408,0.661349558178414 -0.565010874415598 0.6891342614024042,0.41229754632496
7,0.35856929129481707 -0.49384832360328534 0.026493495179825022,-0.10804109285687385 0.14178560528587858 -0.00984465283867111,0.7893517613552765
8,-0.26560649548165527 0.7410605386287785 -0.6449442086451505,-0.04653314574072989 0.11919608917899112 -0.10181088415253767,0.8542261610549016
9,0.15983540636579696 -0.3148763005492481 -0.2855801660146635,-0.5310924594806291 1.187928264549103 0.906687478482647,2.0389470353098202
10,0.449829528845199 -0.27461335862703673 -0.3360535304645109,0.5677629384612499 -0.3684954900763114 -0.485411864241512,0.21220286420726797
11,-0.5866410745100195 0.026586269057802703 -0.19378200075399077,-4.967924812525826 0.2822918375055751 -1.449268079836904,4.564786722893847
12,0.06025706470973713 -0.3889547374922422 0.2862722404125597,0.012732495888343567 -0.5964617940690701 0.5427741325188586,0.33333314240403644
13,0.39551201574783823 0.7022854107263743 -0.5830521755526881,0.43813215925410987 0.6718529856224512 -0.4655325101761429,0.12866033141732625
14,0.7003390840725394 -0.8958885374027055 -0.6601984916959582,-1.2248228924837405 1.5827957208467553 1.1808474730856688,3.638622614741803
15,0.12078354548756165 0.7237889643107578 -0.5555352329933314,0.03394607940952758 0.15239180250129086 -0.11521244723187567,0.7265807716279702
16,-0.6924454263976354 0.45888613504534903 0.05973283181068023,-0.45636638207867297 0.2877692804685737 -0.02886303351250808,0.30473516442834164
17,0.9992034749181451 0.9915520528946506 -0.3086194718102955,3.2167979348541307 3.193271378172242 -1.010681495506448,3.202840030528519
18,-0.6479200971201533 0.5088000613553865 0.1922962364598002,-0.5054482090348769 0.4239808619874538 0.0857830887142012,0.19707254024515045
19,-0.6437954074305163 -0.7973630553490985 0.5917261168134473,-1.0116312140500292 -1.1720527959114513 0.9066436938053479,0.612265189776914
0,-0.062261030367156245 -0.00455147009336665 0.13801620140491577,-0.7829265756530455 0.06964279662361204 1.4760194357973828,1.521550614544446
1,-0.36402496614549507 -0.4488670258501284 0.33480501394672024,-0.41181426581708436 -0.5210072308231928 0.40103276664599896,0.1089685347439963
2,0.8231151199099902 -0.38047092328790066 -0.8871616016994475,-0.06769656907684614 0.03264201423557348 0.0793588891021328,1.3778133485796187
3,0.1603050833134041 -0.801809708565155 0.8071860225183911,0.041778986077976255 -1.6579123038179013 1.4090234444991199,1.0531706280659177
4,0.12567353432236716 0.32496515416311866 -0.7390431433958224,0.41431220989834444 0.6512844147512852 -2.2681698860441935,1.5899764589299679
5,0.7721741066078833 -0.2559872354081951 -0.4004362089013802,-0.5260206392531817 0.251525895084797 0.30307794469789406,1.5613492050526605
6,-0.9757657304102392 -0.811670382121298 -0.6314702260913627,-1.385809142467107 -1.1393949984799774 -0.7050866701535808,0.5300550959806419
7,0.9895875407671251 -0.8900804117006178 -0.26033086115875337,-0.45143031770103187 0.41446305413076673 0.13697658952207706,1.9839907593116493
8,0.7393395544414734 -0.7242603866882686 -0.6083663728095421,-0.18673912138084683 0.17540216791824592 0.1370879847461154,1.4908778035683072
9,-0.8781927461778911 -0.29052951615586076 0.41889194329127544,-1.5277945360702632 -0.479948662315128 0.9545161983795177,0.8629921442295484
10,0.895773500417377 -0.600395138989603 -0.8530549045387263,0.09211296051742537 -0.056384172253446 -0.09825202519665606,1.2294493002904063
11,-0.9518262707695568 -0.05525955884991962 0.8882488094248471,-1.487966402052065 -0.1699625631581995 1.759396210994865,1.02932055980203
12,-0.826443529925178 0.7958909686784166 0.05487473708412294,0.1038208014488932 -0.11270960802385264 0.0022612267737433705,1.3014280293883809
13,0.46536359618950174 0.034575529037235375 -0.013043484828202612,-7.7876449087042365 -1.0504726030858362 0.8865135925158498,8.372495551881286
14,0.6926762546905871 -0.7631756404177192 0.2612937464498237,0.21544528295466187 -0.21803191328171861 0.08533514989292951,0.7455819950361045
15,0.9130425631387387 -0.30070320442958587 -0.06393155421374774,-1.0503961441202798 0.3313959570695035 0.05015828815261182,2.0658309222349245
16,0.47504942751390655 0.5762314872197516 -0.21043446864999993,-0.27730412680338723 -0.31957869689496676 0.10322062599715409,1.2111528702255656
17,0.18867120472904575 -0.10807549087997703 -0.08736012183892305,-0.7138648421973326 0.37159113177128344 0.34387139914829745,1.1093295315550344
18,-0.4522023501016079 0.6818419251656349 0.5773383731963189,-0.8601239397908301 1.122433135545236 0.8839045399838239,0.6741687122798924
19,-0.9710305314261667 -0.7466838011745978 -0.36202789387510714,3.6965716021117436 2.6981529039939907 1.707040651922489,6.159095246015717
0,-0.4219690447964377 0.32306513903269085 0.6196181781867849,-1.5695994762798964 1.552745611926568 2.510393989286546,2.5306526511007745
1,-0.7107179391816671 0.12722292294698545 0.8537029047446119,-2.6602484199673353 0.8368893616622115 3.6070614923464883,3.4475033084352726
2,-0.5403294948719828 -0.4014508487657995 0.4960430903761306,-1.987721611396335 -1.3190937784009826 1.590885534811724,2.033640200090466
3,-0.5988131490337845 -0.909289339581862 0.6145498606207849,2.638626544616877 5.114194760015958 -1.555199307595655,7.174342333699207
4,-0.7773184312341759 0.6964599233746682 0.4213956484819552,5.712831102006187 -4.670905317417594 -4.095356345356948,9.556761960294542
5,0.7155536460505083 0.4214851114916922 -0.5176684247770325,-1.4961035240030343 -0.8994310068129829 1.1003832589375926,3.0420943576125423
6,0.5921034420770561 -0.2564661589752202 -0.8941071213096152,-2.2691646219735753 0.6395042302084356 3.736838739981159,5.516817691645802
7,-0.07469778768045932 -0.0285338018997654 0.9493752252070145,-13.604078206456975 -0.9622909378387118 92.9521167362362,92.99688426205549
8,-0.4698493937741641 -0.4356016923171837 0.17707062668569407,-5.57887219465603 -3.3771228920096656 1.6184562097768165,6.068958176434735
9,0.699251412420832 -0.06067127737381561 -0.06069471683538907,-0.9358075543875386 0.17065837847724946 0.16741096040966896,1.667022325767731
10,-0.18607063555910575 -0.7336153438670918 0.47083652404148246,-8.824988448221976 -53.32459259100067 23.86809094474584,58.20544049493686
11,0.018571012320039992 0.4922700945453915 -0.43125492232638374,0.4478665475805036 -10.652385110713752 9.662466880250745,15.042302155206336
12,0.24129388982475852 -0.5285427091576744 0.6096426058369375,0.004956297338504764 -0.01348159118487832 0.01361190596642225,0.8224329808912829
13,-0.3304527808097406 0.951433371478362 -0.6581772888154023,-0.21061047859477147 0.5416615370708836 -0.3900383740222257,0.5041563361699587
14,0.4575825294381699 0.9554084888725056 -0.14856917860796415,2.6056265789099595 5.735765438780848 -0.42610321760994097,5.248135950012434
15,0.6338879895768577 0.28939383932947105 0.8296560894255913,3.078295289081142 1.6009134727690086 3.961378176364699,4.1836460204694
16,-0.9558189005184248 -0.16573280548873237 0.7877775331068235,-12.587380310259972 -2.9064233299395275 9.190151290090082,14.608370550182663
17,-0.05495024752130395 0.0161231368564283 0.7581113830687993,-0.24720966360561777 0.9096221591288209 7.072179344192837,6.3798713469448485
18,0.014355742113657532 -0.09576532565654561 -0.7469373265579062,-0.38046767549953026 0.43598472736009947 2.244742658040949,3.0641137022356677
19,0.6300571555760033 -0.16240250834450354 0.8165541556481355,3.3078777808073507 -0.738834584703787 3.895882075819329,4.121317468906772
0,0.4906856156891515 0.832211221202622 -0.8991031668850558,0.5019798235637515 1.1815558525605565 -1.1842481259884883,0.45108411443124885
1,0.560296880087519 0.4276010202639069 -0.036960669855440775,0.13585869540651563 0.09957379751039364 -0.0039268903739606825,0.5374391705760937
2,-0.5986773285160447 -0.5932441398850927 0.4945560883171418,-0.368322186973378 -0.28504159560225034 0.24604106202812057,0.45805241821105186
3,0.3494302190115237 0.9190580053630646 0.022631135655142964,-0.0007406240682506185 -0.001513894233262181 -3.884229043632037e-05,0.985183317748348
4,0.1515136213323569 -0.8759936597933047 0.9805541345365769,-0.042786771041497265 0.22411549340171236 -0.25606306805816126,1.666497793929931
5,-0.8760356285126949 0.7588040678342232 -0.022586834853438376,22.99588366469854 -18.553200284957946 2.4879608792338557,30.807870628924736
6,-0.95934830434769 0.5649087547809339 0.5071321229509504,3.774265335905888 -2.3513523499722666 -2.715194747108485,6.42612382263197
7,-0.9044331320322256 -0.10256279837599735 0.6402442241277042,-0.5607168088323523 -0.14527870428043788 0.36958160436886667,0.43957230711908346
8,0.18066053984822328 -0.14195586795017467 0.36884435831020457,-0.35818739401278155 0.2242094119219377 -0.7685563443869712,1.3107686548381166
9,-0.18797295077395249 -0.5506139891663806 -0.29310262586916247,0.18499020114900266 0.46502104892120777 0.18030555652383418,1.1809874471983701
10,0.9787200710529478 -0.12561881051277868 -0.5583085409396671,1.0843082029208955 -0.15593545900697042 -0.6256274611461731,0.128840171472462
11,-0.7486066992181766 -0.46609837112513164 0.5581566348945171,-0.45633062745105296 -0.22672773533915577 0.3220282947177202,0.4455111630911757
12,-0.6666864525166931 0.3769391518528571 0.6540197478346599,0.3478608481453593 -0.19371446688995358 -0.31842028657759164,1.5167700545542897
13,0.2893918346767921 -0.25287073153628836 -0.11251064821900614,-0.04650080764056486 0.0353873667676402 0.013674231319404168,0.4602599507070503
14,0.757842735738987 0.1405586974700619 -0.5406198108577815,1.3777504730274834 0.12158994493816519 -0.9523288863754903,0.744412371731157
15,0.13099142763986826 -0.41785029108228255 -0.017168855852971232,0.1856211817202399 -0.5087582761236401 -0.005738172476641406,0.10667395322950898
16,-0.6658888002921024 0.9029934502331718 -0.69423838128374,-0.6883913728401342 1.209006813333699 -1.0898571352336486,0.5006643013479719
17,0.11221709148756576 -0.1952682456065964 -0.5387339199331695,0.050696767410354095 -0.06061935594832161 -0.2063620463182071,0.36384905679566076
18,0.9776082867665474 0.3196018757336272 -0.47267929678366105,1.286339525038452 0.3298751939181905 -0.48990137445599147,0.30938183287125404
19,0.09582846815839408 -0.19799445414123884 0.6561660792709079,0.014209797115114668 -0.03763515483871874 0.10119150187039401,0.583415369952271
0,-0.5762091590144218 0.031013028969525402 0.4059138325432048,-0.7821872023036083 -0.005396114401130833 0.5760198629253274,0.26960831146422504
1,-0.8703000025217782 0.699584851207818 -0.0826597729444134,-2.4210440328719622 2.189970343693569 -0.3662484024127217,2.169441973098714
2,-0.9998510915605019 -0.7442229511295844 -0.17953900266896983,0.06490348826199928 0.050453975726297534 0.011724271500334234,1.3423097158912551
3,-0.8876682275960306 0.16914312775249996 0.43356352762392936,-1.4401284309757416 0.35647845483897445 0.7622227300131167,0.6695697666472441
4,-0.2572287584231365 0.18870691978200993 0.19002943691370033,-0.8984401888925989 0.6656144403636234 0.6900674464503677,0.9426722085292366
5,0.47202195218273735 -0.5713005818206227 0.779431986938447,2.659810225432096 -2.9509966195877775 3.351138299576243,4.13074377312285
6,-0.431304867967343 0.7083706387099822 0.5570082552604936,-1.0289455936416483 1.6966694592251954 1.3207673228392638,1.3846432424726105
7,0.5539813225445547 0.7119534250452699 0.6603261477181499,1.6954954926790702 2.2554066057611415 2.255245596390432,2.4958105636111343
8,0.15485632807228478 0.8278023465763247 0.5222520203556134,0.19510116476599046 1.2424696744929156 0.7905938165612367,0.4955562120616075
9,-0.9551327446629858 0.5858549843437222 0.670092843941277,-1.2647361227664091 0.8566113884233717 0.7841614538891236,0.4268195518701407
10,-0.2274261743478776 -0.5018338510814087 0.17768055547961525,-0.5839821450783286 -1.2463510493290342 0.39651786979325276,0.8540069021302077
11,-0.994244040725746 0.807445220357272 -0.681029263701759,-1.4564458087242416 1.1982922209838875 -0.9542938415058105,0.664127534229822
12,0.22826044829106173 0.9367135050940032 0.8501033007313734,0.24151245893806206 1.8778472323989992 1.35095805407448,1.0661912550774213
13,0.5335386962196103 0.2792036421160753 0.1086746596538053,1.235997396907569 0.6801664147764251 0.29983741146699117,0.8311212720851756
14,-0.6552081673403787 0.9456059064170557 -0.5832099577667378,-0.0012761928098810969 0.0018315580439204101 -0.0011279208761228751,1.287305925423797
15,0.0364075215945967 0.05498272458466613 0.36988181961659516,-0.02022693184962009 -0.042522646817751614 -0.24485286369713755,0.624990791642632
16,-0.2576422712825255 0.9813428116888065 0.7178465509051923,-0.5375837350082212 1.9485949534684064 1.446360582820968,1.2428502015883844
17,-0.5441500376701807 -0.07504101901423987 0.5954870669379524,-0.8041711433335602 -0.015023583380859875 0.716170564836806,0.29287808834994106
18,0.5996271739910322 -0.5761609408679358 -0.45520889136638165,3.529595005217073 -3.335144237514867 -3.077386170676953,4.80338568171751
19,0.9927089457845477 0.7742774613307881 -0.7571892488064105,1.4407041096609279 1.1492591573856588 -1.5328316400611128,0.9710468878195969
0,0.866973680092219 0.22568644029984708 -0.5155847824080593,1.8076118491585038 0.5608408897135319 -1.1147866862374018,1.1645478056391123
1,-0.38847856097489997 0.8624092326348813 0.3869012475561615,-2.681222084377656 7.027721436798937 4.302346747746098,7.654963154965356
2,0.07456652660885443 -0.1861936568167193 0.7361960665563656,0.029569370870868607 -0.08277365203510857 0.3301026372077169,0.4214644881525404
3,-0.021659766274419345 0.7726840006274498 0.6805365682351627,0.03272670072937267 1.000320062977773 0.9855189906473516,0.3844350955049781
4,-0.6480485553518212 0.37598259089695096 0.8199295655631922,-0.8786649180751097 0.3979434105010968 1.0700610089590847,0.34092803247711656
5,0.2880427807523833 0.6117057701460531 0.9518718151452192,0.344724953133041 0.8335260563834049 1.208685629967902,0.3440500596366618
6,-0.7894234884178957 -0.3190845945374652 0.7684617104288107,-1.199453653940516 -0.4016944581260233 1.1324788138148314,0.5544885731538356
7,0.09557600840149383 -0.7149031298351498 -0.3908482664165036,0.050161545638098194 -0.27882175980213697 -0.1587124645155433,0.49610126510840424
8,-0.1611395976810115 -0.21408895173444065 0.8242825432630689,-0.24435292568003536 -0.20916247530768045 0.870740092380301,0.09543077070126064
9,-0.35946778988534 0.3315656321987226 0.6240321861121256,-0.49497069757173323 0.6076386861454575 0.7568678476736205,0.3349965404141123
10,0.7095826567160008 -0.7455111867368225 0.8684200563271265,1.306661785675515 -1.2691125926554423 2.3838604856231713,1.7109125089448578
11,-0.95032217215018 0.4289697481307537 0.8233578446459537,-0.4475026816266966 0.21939579172890342 0.41945403569472184,0.678149666473068
12,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,0.09159201456383677 -0.05176750006149275 -0.050863713017267886,0.8805039037248986
13,-0.524435204880656 0.14353267302740402 0.8936176310927635,-1.4113685613654428 0.36667728391330007 2.40468535926755,1.766287059156608
14,-0.9732303265809708 -0.16415555551119998 -0.11390656027200485,-1.362256161643677 -0.15277156290630992 -0.12046080445527264,0.38924754816270585
15,0.8693956051844864 -0.259824117096237 -0.882825963686833,0.2559658973598077 -0.05197540128930395 -0.2702523089322727,0.8914839188700048
16,-0.45232382467238064 -0.2804249267363237 -0.7602551432746227,-0.2750075405204505 -0.19069644763473298 -0.5007131191543894,0.32688580096382347
17,-0.12294339550082989 0.28583394337004164 0.3852003060563698,-0.2289813094683907 0.5066590841371498 0.8140983707571056,0.4939244192155734
18,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,-0.43803405888986946 0.6362558380579244 -0.41402823942730876,0.17732374459193254
19,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,-0.2059948453119311 1.2847242695589276 -1.0103671461801738,0.992785616696038
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,-0.21588092180938273 -0.03711444840806682 -0.20670162834671887,0.8006487309021774
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.3203753174294694 -0.25043614586320434 -0.02100562603356542,1.6617758266624068
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.7153999099998007 -1.8591054529182331 -0.7370423608535586,2.928063307927201
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.0467761877177307 0.09322838190289964 0.08719280147378829,1.440357998104226
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.5247610686131174 -0.9016698059592106 0.3137051714227918,0.08873502488561703
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,0.47312956972058956 0.05833088944221769 -0.2215041845635948,0.41667692462297007
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-0.02266321882239722 0.003932408420932122 0.002723613052697397,0.4772716132377826
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,-0.1982330252774899 0.9509315207421504 -0.2984821511786052,0.31035731937285166
8,0.6688636223147093 0.64060546498461 0.4598987996686752,0.22187912611135224 0.24534331601497866 0.18645606751540963,0.6563522179605265
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,0.18043291701080058 -3.2650562795291695 3.4263189023941,3.3819627260576954
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,-0.09376042054874123 0.2267349567600402 -0.11331154762368989,1.3616797856388265
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.38311579610307794 -0.5948381536496532 0.47456816591531825,0.02938083503931549
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,-0.18361419802120144 0.163612648659833 0.07538715982738606,1.6551897922945182
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,0.26379448658004684 0.12231968431238663 0.33613022612704285,1.6290321336404554
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,0.10507007318520725 -0.11355439470417682 -0.0362440426287785,0.6176493336186205
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,0.0665282446133985 -0.0200378095582071 0.1448110555114406,0.9204076626124169
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-0.259058533498318 -0.6094168669395456 0.7379458645154434,0.10083625054361718
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,-0.19676843175832096 -0.06754378584815944 0.2022948110734964,1.4406409323544318
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.44229093236604894 -0.9917380280008862 2.432788569317771,3.1674114367748993
19,-0.35352840266556873 0.94022095817819 0.274707505386792,-0.09854976678863543 0.24439101779250422 0.07582499882395999,0.7672989392065674
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-7.40873227678631 -0.8344670158440028 1.089204710811842,8.50615275487271
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,0.050246304242140695 -0.2645574374139599 0.4847535846804906,0.5052775843564038
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,0.6451519958757425 1.4783608411406224 0.34736178519575117,2.5773775817540967
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-3.8612034448351884 3.5643690050155357 -1.301627436338922,4.064576098365513
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,0.1390381495347025 -0.2215788329085335 -0.3594695205389327,0.598183609039659
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,17.17000401212058 -10.2903226779173 17.238678253874003,25.379160929746764
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.5631543333481625 -0.23235332036752546 0.17926113942637137,1.6541830613797233
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,0.11812184717548666 0.46204637599647536 0.14863626912586977,0.5294021215791569
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-9.853514194247804 12.63617865710199 -11.565322735127125,18.68233388714184
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.06103803472108235 -0.2253503234117772 -0.03446895178143752,0.3632512573930421
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.21052117249573285 -2.3762637496141483 -0.35629216206110914,2.9650185842852315
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,0.9079321954108465 0.39854207112581463 -0.5926653403439055,0.09105176228237777
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,0.7111976144013582 -0.29531373958052776 1.4400939431823079,0.6290931927674014
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,-0.5241601157457909 -0.007212777517241303 0.2424278721313867,0.14886940777847688
