,original position,computed position,offset
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1501268847382502 0.18809285598307884 -1.139002894905532,0.5200778286002862
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.4803952390949278 -1.062580402248883 0.8541594411066851,0.46229280806385475
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.0523461069980864 -2.429196116318437 -0.061972716946368106,5.052320106460196
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.011785293774204966 -0.06924561258762968 0.005277600430463958,0.9781805682584204
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04813274315008481 0.539596980084901 -0.7148969089555023,0.4412291076739086
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.5606711625033148 -1.2953447042629116 -0.44429536161458255,1.0209105521361046
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8720539465047902 -1.373196473641893 0.435921111741094,0.5805273325318022
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.589773222440415 -1.3180985648212136 -1.448480142123311,3.4820267761842567
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.05393690070257169 0.3033494077193684 -0.36741212539928975,1.5854215549686075
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.215282510756498 4.881472813611702 -1.5854653627326314,6.266973963888172
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.28189764892006 -0.4013164359006561 2.021854358311433,1.8966639969653636
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.06424244355200162 0.10731700666745422 -0.2488169557790206,1.1132165859812537
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.990045528932719 1.0485810209981856 -0.6166922237665504,0.2813365847106537
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.003825144069554633 0.03848800474602117 0.024284059713024105,0.35669929972935877
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.03294777608870957 -0.9883551931135389 -0.2964414982594689,0.17204939849327686
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-2.5463891909155025 -2.06815370739377 2.5277630444866026,5.532404721898002
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.32448423738658283 0.9735283429352762 -3.49552242594574,2.8253041284187237
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-4.679583903702546 3.599016695327998 -1.167219436548432,5.040557561274133
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.9747570205519461 -0.06847223859728362 -2.0236724120922354,3.1718510227449337
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.057010554251866664 1.3683019265730691 -1.1359161846162908,3.0086953161032355
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-23.845834005426177 7.6461460796778855 0.993019583287293,25.472817855971577
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.3305067096241266 -0.5148685247984149 -3.087764924448092,2.6145662028038172
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,0.10098948745662552 -0.28396137774148095 -0.16479262018841934,0.9592579794435926
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,1.2757502586699865 0.10239591495915792 1.3721440741937247,1.7571032716381978
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,2.6749052057065756 -1.4646027491261358 -0.9270956261664358,2.180126508820877
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.1327690918241866 -0.025694533057296395 -0.15149072742571434,1.321883402205384
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.5669068975891363 -2.0056456307194086 -1.4403391930043192,1.4863812514502668
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.6210533830576274 -0.20117774085252055 1.1105472931916187,2.3128381334459713
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0015542392682666437 0.703349956189215 1.0349280461134582,0.8837927176489564
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-4.242337099660295 3.3120653911330735 -3.101194728635318,5.269225533661553
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,27.91713943027912 -57.29609880316203 15.629991666107783,64.54623435521422
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.5434682540138691 1.502835618896422 -0.88017330737397,3.404105341425854
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-18.746087077517156 -10.88525111421855 -1.5244906211846545,21.318068367815528
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-3.7669365705167515 -3.132546980863542 -2.5337672926725876,4.004644752233654
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.8711724120730993 3.0127075569431545 -1.744056665561951,2.949493831874356
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.22874415847056562 0.10701154354885828 0.23807137712097348,0.7112620279326483
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1173145827620339 1.1218545928364698 -0.05067007445599438,0.7183049605220467
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.15642399567889081 -0.13948471284147446 -0.1352557247068215,0.28504000724830497
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.6442290122034224 0.6006162446876777 0.4446867654058533,0.31615856236384227
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.32861984877971934 -0.37292665498977184 -0.006462036538367712,0.7288191259963122
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.2463864031770238 0.3354182821849445 0.5622597873725855,0.3106570496241448
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.4097052281443344 -0.15307140003176667 -1.5508614414117243,2.325389491487361
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.060429754779595383 1.3171785863158905 -0.8793770204193372,0.8432443250701382
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.12572641519352495 0.09325222454819548 0.03885841972611126,0.5181850769066904
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.3022611563712568 0.033257025451500576 0.06637524073672721,0.5810842438488634
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.07229071478518662 -0.33069038947168106 -0.02235705190721397,1.2453320567014545
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.39477743916366265 0.5924238995296839 0.22300844928717478,0.23182163203261302
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5294434602364316 0.31894805270892734 0.7306610095584384,0.3682586307528226
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.17673660131714314 0.14210131930693062 -0.18256497828452006,1.2516285100502185
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.5828580302814881 -0.5892970448374318 0.6314630419277062,0.47509338637576554
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.959120129576312 0.017515644057331227 0.9289524394541074,0.06822507360746762
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,0.013539152320319596 0.052904624913087825 0.03325937709778248,0.45209967965601705
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.37384268003710097 -0.876232363658533 0.40829276586172686,0.2684248406900681
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.007499319948833404 -1.1865112043436659 -0.7123585936908742,0.3033204864825946
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.5920760358437303 -0.9684761506403001 -1.212211492922294,0.887413773583651
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08407301994622317 0.44427709775836277 -1.2085099212641126,0.35933995157975973
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,-0.14944697301338625 0.26672892021203576 0.3228779459102014,0.6756664710355889
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.27670785213049004 0.20179720369658616 -0.10837450532146052,0.831275340268688
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,-0.11414850469090011 -0.04004351352562123 0.2668852275052479,0.3773624182507904
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.8540288091464828 -0.16701690518495496 0.3546159157185685,0.0751192973895513
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.7230094376048835 0.18900124030709084 -0.2278284212205665,0.16638852131297366
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.20385482787917208 -0.04035129171079426 -0.7813005018961351,0.06359663538199979
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,-0.6645141752032819 -0.2341293450173935 0.4752499219871283,0.3287754985013795
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,5.828955319371129 -3.390345540956451 4.987596777740747,7.0653106628554045
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,6.9140706658391995 12.24824700532678 11.59723542292318,19.15402979828578
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,10.70387090586126 -6.021869307338626 0.2842300989417328,13.314864529276592
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.5348165563134175 16.446123353549577 -45.32359282809392,48.63899642209109
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.8323954705342356 -1.8395243814001094 -3.609718051657365,3.188905797212994
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,2.478980037088074 -2.1220863604644644 4.061771989672219,6.179570218854722
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,3.3540253261262496 -6.633619990330207 10.585345434002457,14.087619781202866
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-42.96490889197842 0.04955678522489585 21.944325705064387,47.15645729326767
8,0.707964180854652 0.21181720099263468 0.6624201188942329,6.4040473331392604 2.045583312755783 5.740404980147586,7.848183973474994
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,8.126017923449492 -1.7596789375944957 4.859026789529474,8.609232233006997
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,10.958661911420032 6.35571392951287 11.575886860837432,16.431521075454793
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,-0.3019760295810066 -0.13827501164067318 0.33344200316857275,0.8051283066664168
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,2.688597064953829 2.174312377622298 6.064565820130726,7.882842731711523
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,4.101413472021903 -0.6951814316045787 -1.3428479063849326,4.8337041498166355
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.7475964333188552 -3.4950948821286034 7.521490930364814,9.32942024935442
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,7.125385918423647 6.428920339615178 2.170248878819911,8.552607311188881
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.619831236908402 1.5973760995208937 -1.2485553889368404,1.534905088778783
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,10.591248246436468 12.068811282967154 11.741771527835406,21.444043940711474
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.4970688230767273 -9.72311434236715 4.585464092450984,10.758716599524554
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,5.855826196467978 -0.3735779911703773 -2.926556119143484,5.603675159647601
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.5435583502395276 -1.3104475592275224 0.4928320744209779,0.7274089766192454
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,2.2044797037240715 -1.6259796721256055 5.044615681204536,4.638185205635153
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-2.0665902220417385 -1.5110051323562863 -0.6581068758728205,3.656256936563027
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-4.657692934359633 -0.37935537848837964 0.747769263933039,3.8178058327218913
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.7738724756618837 -0.2512888617978904 2.3678021514069307,1.4998794335966739
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,0.019562853618669267 -0.009320674833527698 0.014702593626795987,1.2692609345926158
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.33617750643880034 0.22831974834604402 -0.12543807206342253,0.31183497140898764
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,-0.052453324203749666 -0.1109753706785561 0.12574336025366628,1.4790701456978177
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-1.2093944307301085 -4.047672854955461 -2.0082654121843255,3.649504063101699
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,0.43987745498573694 -0.08775686327056544 0.11887334010856151,0.1488617026277652
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,1.3171956710221424 2.0925639017939845 0.4349473107476458,1.6077442164067468
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,21.462308270998584 -22.82956800028955 -3.6356662520323946,30.177142231855488
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-0.6946195995633044 -0.6965183068102107 0.7290701542538912,0.08687838051592879
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,-0.053196343391613436 0.1202466541975628 -0.12273549910613085,0.561485111681812
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.2504619471731929 -0.9602990790587353 -0.1895470209239143,0.15918443127790727
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,2.3163283833601924 0.282465861603255 3.1964581328164163,4.999853657321042
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,0.0975592549335047 0.09018807776076401 -0.011965648484739213,0.8063579412715488
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.21955816756277366 -0.10654583884906432 0.3036870440549845,0.9253901553590612
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,-0.1297925328520619 -0.269362077654595 -0.3858290929184923,1.6861824552539724
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,2.022553279371596 -1.145679854480152 -0.4883011066839741,3.5307874565964603
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.4758077753867753 -0.5574751361443601 0.3744757483934065,0.3012354266940312
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-0.9206676376719789 0.3253280777552019 1.098393431183029,0.5552642984706303
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-0.5803593085620918 0.5030391100806085 -0.42849192286669663,0.48917297452538977
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,-0.019655410013849878 -0.3230498912891026 -0.18103675028217453,0.4482812267990433
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,-1.8065941313026752 -1.0611177902062061 1.0478367109270834,1.183340351731159
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.032892837598601024 -0.4751881306146854 -0.0945109894538674,0.13861269246903232
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,0.2650492321671833 -0.24136785712563977 -0.2235906915042613,2.010611704975813
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.26256805434361 -0.5161910441358022 0.14908801319697287,0.198789550345637
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,-1.9632894677535788 -1.176188821735884 -1.0992533500706283,1.3936996323865163
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,-0.2958735339886614 -0.6423546367181802 0.15055049814065344,0.10639812998659333
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.6660828966465475 0.4375295739568672 0.8164831658589214,1.1965105852008402
