,original position,computed position,offset
16,0.9197220388605614 0.8144575304701704 -0.23883400474926053,1.99908411183117 1.7122512527122562 -0.48663338624694896,1.4256439196851876
17,-0.7987786211476764 0.8027086551770659 -0.24506485925828292,-0.580677033294819 0.5821240619742382 -0.24322844059209733,0.3102083780556421
18,-0.16494330654116007 0.8669416356173176 0.8911440714300696,-0.05367670805999979 0.3794158432953181 0.3610130910300775,0.7287664306872388
19,0.7823231166816538 0.49764024822012076 0.43044167335639694,-0.7526504330817025 -0.47226017005278287 -0.4352357876997015,2.0115287933359554
0,0.9020689308416086 0.6562294403211881 0.40423586491468977,0.40938292557493855 0.3290292965000498 0.13466102460806945,0.6499769445361447
1,-0.507599446957905 0.5499650890145436 -0.8134100840974006,-0.1347223375928561 0.14144398193236402 -0.2005375875999941,0.8255540748994264
2,-0.16359655495872616 0.06957850649239017 -0.2872322778490519,0.15682353472337066 -0.049031111247309994 0.32979014937120577,0.7053041549466577
3,0.6952807674686114 0.02617054649366013 -0.6956860409275918,-0.09742578964107101 0.0037629269580635033 0.10211886253741367,1.124890417369952
4,0.11380837799055521 -0.01763478599252699 -0.8830969132941804,-0.0671679118933607 -0.0621771421469568 1.0815292868310828,1.9734468691126614
5,0.5837504994654696 -0.8445203651541258 0.6612099417181287,1.6231790680550935 -2.495698309775236 2.320898229173893,2.5615162629820087
6,0.47131742672414423 -0.5272270910297303 0.8399945496760066,0.3432468657045529 -0.43118848040958263 0.6703705611801066,0.23323331838092606
7,-0.11850247539680381 0.0904624766926061 0.7318223493756097,-0.3679375445229065 0.3741412670597534 1.2930321791321095,0.6764968461341346
8,0.6804205324819554 -0.24451112448099588 -0.40623774812925695,-2.441918445267427 0.4911793047328078 1.8611664802780292,3.9282773622300518
9,0.7878708805293819 0.49801252041916033 -0.8924142713303582,0.04458294342192616 0.022973249305731004 -0.04621028745125871,1.2223749215696036
10,-0.9420008396672408 -0.2686979143499473 0.006995332858510395,0.854161665207592 0.2304919209701571 -0.010172460903020639,1.864318902105481
11,-0.6637938619620698 -0.4029760605785033 -0.3288188460845052,0.5643327745660688 0.424845873195508 0.3520633952297739,1.6300873645067062
12,0.7343117283479126 -0.186966237997654 -0.6834385867586661,-0.1424920365129288 0.01261787367221309 0.1256179702301654,1.2096243929880952
13,0.9672691712662684 -0.9704122762045244 0.7820800938096568,0.1155478250182968 -0.10432019056444207 0.06282655241306932,1.4116906209486473
14,0.1855646384541969 -0.013138109966100986 0.447149817609408,2.016359437922264 -0.04848453114575482 4.781735538136544,4.7054959712922155
15,-0.5504230202456506 0.8379534437566194 0.7781392938299685,-0.17841584716747827 0.2615444914283616 0.23588328004323053,0.874458804995213
16,0.34399014694413554 -0.648577629219862 -0.15207538126974574,-0.09237444870630823 0.18038464016827285 0.06345223439232663,0.9612724158735024
17,-0.02540964696940584 -0.7602589176654375 -0.3997469525810877,0.012812912412234402 0.49387035989074074 0.26144256134084326,1.4182640029943594
18,0.20620952815036264 -0.08114988607073292 -0.79176186525087,-0.03487310492044124 -0.00042832258898249 0.10778219805505977,0.9347814336026538
19,-0.08766021916137645 0.337126838425996 -0.26841766588608573,-0.14579591038561118 0.8407577552173664 -0.6541342135093441,0.6370252067639405
0,0.3124382436907138 -0.5494189095251314 0.27403664991364884,0.1096224251025988 -0.19279644337194926 0.08094817433605238,0.4534280527665054
1,-0.22804425655100058 0.39299232086206426 -0.4644172723661437,2.327735977584945 -7.047707094957208 8.090176718756192,11.622267367201617
2,0.6886654552460425 -0.05726677856598972 -0.4749035986422536,3.2423177230249682 0.06875994041277524 -2.1731642830229516,3.0693829983796745
3,-0.2872572684965915 -0.5518577901720454 -0.6572464979886139,-4.547396479201724 -6.4070396925868724 -11.236182638803598,12.81974379917145
4,0.789665142833708 0.0018798178863586035 0.11076856713792682,-1.631719084648127 -0.09562365504186184 -0.041219618198022535,2.4281080933131007
5,-0.5181465487493144 0.5139274600015826 -0.6645614488437595,-0.1432108852886282 0.12221831211472037 -0.1582495810597542,0.7418655644602227
6,0.526827607156598 -0.5686251749211264 -0.15576216539348642,1.3205956537870935 -1.3146321765028945 -0.5023366332470951,1.1431133014835513
7,0.9637400174606043 0.6830342508994467 0.5467010714007801,0.1887907019300491 0.13957768087268593 0.11681821384529074,1.039562771729827
8,-0.3733792919043495 0.8404941794877956 0.07222542386248909,-1.3555364195878037 3.1457506909449093 0.5284627184626535,2.5469575332264403
9,-0.8968289058111989 0.3104824497056424 -0.9765618827271088,-0.32709072711607834 0.1076948931620879 -0.32644036001240123,0.8879089928864491
10,0.936172522280543 -0.2648384053511761 0.04023090609904734,-2.3602029412026826 0.6648989513423442 -0.11478274230090264,3.4284882936763785
11,0.48324692888418075 0.19727705039252585 -0.7379650900142092,0.6744730667667769 0.20783183999113963 -0.941361769626116,0.27937259828070704
12,-0.43365277920223644 -0.41591660691488297 0.9898005991532295,-0.048612714367604275 -0.05219009238568725 0.13581987978899568,1.0049059149717794
13,0.1696477523206661 -0.7127097051335323 0.685119302785814,1.1458399350642343 -3.290142137231856 2.747490699276973,3.4423080769662127
14,-0.6913251371292888 0.47132665571248955 0.5269986549903041,-0.5256554825733563 0.337261246967174 0.39200401950681923,0.2522766732618168
15,0.1976415089113399 -0.020785226614698837 -0.6511616954727111,-28.37468741655226 1.2375922063136375 121.9452445201811,125.88820560712662
16,-0.032034699589142734 -0.3088757364950039 0.7457237786307331,0.014680877905085463 -0.42160359855544793 0.7199725322695522,0.12471183887062198
17,0.27304193631780715 0.5640666361724902 0.38198639812626944,0.3493261893940719 0.6524185876241496 0.42046301054547713,0.1229056723507012
18,0.6937925177240636 -0.032302231909422385 -0.699867083089865,-2.584817377877432 -0.044912150547158296 2.3494635376761877,4.477483566952042
19,-0.35963793889041495 0.9580494460758988 -0.15875144531497853,0.04500054072943431 -0.12008788597502781 0.02501461205590126,1.1661399443431268
0,-0.3265963005888579 0.05234389958732444 -0.6317198666431434,0.09769979221361266 -0.03268740410549811 0.16946700428405506,0.9105810777307307
1,0.5025448489480999 0.8853455075504126 0.010785641408627145,0.029068462084314784 0.04114102458087343 -0.001731865912578894,0.9679967902699824
2,0.3087500470501394 -0.20834824752465075 -0.14198073422003854,0.10998290001431825 -0.07254926670004935 -0.0515164943837699,0.25716438443710304
3,0.4719862800613306 -0.3520442336040943 0.44389672581130446,0.4786899053272275 -0.34234567102077224 0.5139131158714597,0.0710020815535995
4,0.9141283483732805 -0.6857489161087413 0.7959201234522513,0.2902569193451076 -0.19944403826919507 0.24281570169491665,0.9652111144903514
5,0.3046115262074536 0.2635564089748037 -0.3046558631852698,-0.1261789165532546 -0.11176153125103283 0.13183555231543811,0.7190053669028786
6,-0.55757465698642 -0.6777218636434665 0.04783239529368699,-0.3940951314132401 -0.4189378101796956 0.08727592326585212,0.308626851566196
7,-0.8154419294719195 -0.19592864497633555 -0.15472097714371968,2.5412123582589254 0.2782273730065018 1.0559398477969317,3.5996738143583493
8,0.7476717469667848 -0.7332931240411613 -0.6900915356037818,0.23676526001250853 -0.2920155396848055 -0.21207623637582007,0.827194034772579
9,0.3715211808028811 0.6162799460956285 -0.9063268001675573,0.15728307079049667 0.24368457551282696 -0.33795946513487846,0.7125775084112346
10,-0.31106606252233804 -0.7747773378022365 -0.7808184686293416,-0.26078310606703065 -0.8224662603984759 -0.9464441368530322,0.17953960850692668
11,-0.6739099091641347 0.2871620716636907 -0.5556548260826066,-1.2403657848557268 0.556737907838677 -1.0865615993628828,0.8218305132263257
12,-0.15190652860974851 -0.4846168069312393 -0.6650627915566916,-0.14222276575362955 -0.2935117168304251 -0.3124124196918821,0.4012196599144691
13,0.19348184261570966 -0.5517404246089859 0.4135365791431418,0.49329474522000655 -1.3517910876276185 0.9847666350173786,1.0277512426159605
14,-0.322222546880927 -0.5721881055220397 0.24939218899594295,-2.4747609912820785 -3.7246576093992023 1.4113025810106592,3.9901781271733023
15,0.29396872077256986 -0.8616140661298524 0.6223386412308474,0.47887131925698123 -1.3887763702215874 0.8828077647628796,0.6163872403734031
16,0.2877244130108181 -0.9879433961522277 0.5048255945076097,1.8999571992209145 -5.002217372567964 2.647909447899746,4.827680448966094
17,-0.25215956166632547 0.4329115454511214 0.398936880843515,-0.19890278792333435 0.34026511170828655 0.2339823666588309,0.19654423772953197
18,-0.49828587970954286 0.34396799475006157 0.2057604692459689,0.2337137260018255 -0.14811324436900175 -0.09229495777573306,0.9310233113255761
19,0.38359432442081 -0.6517007326269675 0.6165209420589157,0.2784338019464484 -0.5208103528660214 0.4532788800664949,0.2341772785830913
0,0.5028900392401479 0.7588099275004483 -0.4967907096944315,0.8429005732523478 0.9658165439919909 -0.6639774182825177,0.4317525889199225
1,-0.5072022998213124 -0.4314992452609765 -0.3587667228469005,-0.25186255813051717 -0.21726402616328175 -0.18159114289687028,0.3774735738024436
2,-0.6601074585239222 -0.5539827956288297 0.4005549951453382,-0.6566514661871996 -0.5930506525051392 0.38416000301021075,0.042509258886155414
3,-0.30856787455286394 -0.7148242318022942 -0.42488182981869205,0.025989359786399113 0.06153752894591525 0.03464616993643581,0.9622016987927975
4,-0.9088878109493801 -0.0524354196464325 0.968705353264611,-0.9226492104457856 -0.003996296525787798 1.1214627988658343,0.16084328382437155
5,-0.7244464326465685 -0.6903464095597245 -0.5078538629074016,0.16197931766599802 0.13332880089503268 0.09097629961037232,1.3501070426732649
6,-0.049068312896286326 -0.07814925769909964 -0.4736492762053268,-0.2761646911696956 -0.3599188232049355 -1.1807197343304967,0.7943018858240137
7,-0.17797246621873009 0.8677005652035439 -0.5265240962618334,-0.1466836880614918 0.577457391602173 -0.31318332015959105,0.3615720871536898
8,0.4842629197799604 -0.6957256200767308 0.9689385004826385,0.286481861326527 -0.4296152384331969 0.4994619209902798,0.574752417126951
9,-0.5946133408042655 -0.25459808840206244 0.3651126318158706,-0.7994166591844114 -0.3105309448443773 0.4611506017272817,0.23301539716083378
10,0.23566426033752874 -0.17441899097182412 -0.943369320794005,0.4537573890696984 -0.2738018367374258 -1.8417986184683621,0.9298477110539632
11,0.9299469975296528 -0.5144236740768755 0.5753982705081491,0.9836336079887126 -0.6654371028057999 0.6741991132446957,0.18827882070084406
12,-0.291170944647424 0.6700183880297308 -0.948827566641854,-0.5853343632194788 1.420650038956074 -2.064303950873779,1.376323928433105
13,0.7845392395945121 0.5316257056271407 -0.33935856022056554,0.5321887489871362 0.3452321344887411 -0.24175676048938746,0.3285566081853688
14,0.2970893287680032 0.08222418553921673 0.5627464443288415,0.39330012306693374 0.09446897363294922 0.7390710193672287,0.2012381860819646
15,-0.09376149246405574 0.5353725666048279 -0.4707185751903993,-0.03642349933695109 0.1371740154423762 -0.1339569310500447,0.524650489914795
16,-0.012180461831713174 0.5935616933034364 -0.2723349476427579,-0.06173686048878286 0.6712414587810643 -0.27694898551268227,0.09225655509492421
17,-0.39548948728177424 -0.9803031899535859 0.049794239929579875,-0.5273219226367962 -1.1862368877335026 0.13945822147372966,0.2604383007149596
18,-0.8022301768902322 -0.29803545589502667 0.3852055588827483,0.8608120568004107 0.2208218515156757 -0.29580619027955685,1.8704810555013247
19,-0.07384930203445683 -0.14969229528445482 0.34202076600659526,-0.1119155760732598 -0.34337885540830715 0.6987543961661332,0.40770382347803646
0,0.6913440232769998 -0.18732617739828217 0.5638572483186968,0.4865887772922039 -0.13256362032635552 0.39688313591936364,0.26982216852381763
1,0.4472583548300877 -0.3494136182989589 0.860675613271958,0.4335968929454196 -0.3457510113266274 0.8601809821866712,0.014152557739523364
2,-0.2748464022734658 -0.20852592280006843 0.9230091050575795,0.43051834944382666 0.3866609727926545 -1.818931671570422,2.893099738375065
3,-0.34516799726750214 -0.5507527563658887 0.8007747424647602,0.09026793025102282 0.15513303386413 -0.24781023827907847,1.3369404091671897
4,0.4742304572130114 -0.8444708275390345 0.974576827158435,0.1239075857522908 -0.28625821997999495 0.4100037275712486,0.8677961824552064
5,0.9710538953515944 0.6714269019248302 -0.27684273522586,-81.20399794302762 -53.92751169317181 16.087524738886298,100.00787850554187
6,0.4566779949802704 0.10167860147490804 0.3658010787402759,18.007224918008294 4.9676915706650515 16.9761028023504,24.649582204635855
7,0.07003667396251445 0.6063289967843448 0.935498566950608,-0.031187339995493387 0.20555670020910694 0.34182452297311056,0.7234041783101318
8,-0.16752948622812625 0.9253327447870148 0.8024506015907733,-0.13358003839512886 0.9542726024106183 0.8013888842197191,0.0446229493782723
9,-0.14494373395045002 -0.325414562995588 -0.8630093226201652,-0.1395920673804602 -0.31625715459464887 -0.7674137350757692,0.09618219597023255
10,-0.5035587189022326 -0.8235719793656657 -0.048087080746404665,-0.2780677296697163 -0.5211452272692723 -0.0363049935939724,0.37742144107919956
11,-0.7094785574225564 0.10856126665648413 -0.4000414710894147,2.376910109181769 -0.47930655269172523 0.9385667508834163,3.4151508819233904
12,-0.04025124655038104 0.3107454396729754 -0.9422521293704214,-0.01658023040534075 0.14428385999349053 -0.35810473885908123,0.6078634290331475
13,0.048218888685466865 -0.07194508238956976 0.9239197594639421,-0.08486898109355605 -0.2851813080066785 16.698392103949125,15.776474885598672
14,0.8303377326595245 -0.45866941524908134 0.48918220978802496,1.5900968721462687 -0.768974595261721 0.8012119512396102,0.8780010332150286
15,0.2528210274309881 -0.2268263650626905 0.7179154608495553,0.30415793734875723 -0.1846563697964873 1.0350008649625173,0.32397058558168085
16,0.4940888087389106 0.9459357301533713 0.708065374780805,-0.3445846673505516 -0.7338243544155513 -0.5009342314286342,2.2330802021023684
17,-0.8821566873122191 0.22764444431756803 -0.20300511282145695,-1.7711184664420603 0.2497437122296433 -0.34253425757780936,0.9001165505824128
18,-0.569937207398564 -0.6088521886308531 -0.03757147564109187,-0.197540519945964 -0.23520561397328937 -0.006228264322002452,0.5284632934034236
19,-0.8701210996624198 0.6784691025005753 0.9527964443034307,-0.715559737966413 0.5129010637047476 0.8774020338083578,0.23871804945148178
0,0.10640185488008025 -0.8362500672364968 0.2838654685048638,0.10260021348817315 -0.7939776778302416 0.26662839826576823,0.04580964935266636
1,-0.6559005805621756 -0.42695453267778927 -0.18842264038140533,1.2518523299893223 0.5410381533982904 0.3931813907587825,2.2169335256279137
2,0.42679213044180586 -0.11882222678081433 0.21822376240583496,0.4374628368572382 -0.1491465602247688 0.25879618037969637,0.051764372636690925
3,-0.9016457478303765 -0.4770343751892472 0.5735732183984503,0.3691718036471003 0.2117677759818809 -0.20927664662448237,1.6438611753331263
4,-0.7597692549765158 -0.4926095435277149 0.4649855680028723,-0.8902895232496281 -0.6064164271712038 0.5348411288271567,0.18672800157663316
5,-0.7974230852072282 -0.790607229928753 -0.01505651399894714,-1.22493058110778 -1.0285545320277167 -0.10961690843426773,0.49832042485041617
6,-0.7234209592829957 -0.08820567587114736 0.7218276516176478,-1.2708029193182566 -0.3594024817941149 1.2430003207633182,0.8029916990724663
7,0.9028024785006203 0.24269070306986174 -0.22669899940813232,-0.3483775157645958 -0.10357752906118972 0.08200014299699344,1.3344093176961596
8,-0.0017985078673812271 -0.6313344394412836 -0.7451466373594584,0.3082036940998878 -2.057595856390901 -2.6760523243406977,2.4204792431913513
9,-0.2563494296340614 0.9172116250146025 -0.5623130267789376,-0.11007280873607259 0.3128017943865631 -0.18357080292448996,0.7281165877188637
10,-0.25821651682737823 -0.549654322426137 0.680693369250005,-0.34274800323219995 -0.6714732601495357 0.7320193617948294,0.15690692557238262
11,0.35468804832888057 0.6002857114815137 -0.6611096977005446,0.10405162817202802 0.14408205805269003 -0.18944058337413738,0.7024330159668649
12,0.601352382194517 -0.5352082335836876 -0.5254165287607202,0.4219744120816346 -0.355944207706415 -0.36731222011156095,0.2988461469535357
13,0.26745403349251795 0.012783153751416476 0.6558113015341154,0.9471498118932284 -0.12163994545605215 2.3563842698370006,1.8363018110590574
14,-0.8502200498096333 0.3620437986751599 0.14557501477896562,-1.7982970733615002 0.6801010901108315 0.4527562044526739,1.0461217742269384
15,-0.9453930257802878 0.8264390198774914 0.5829961234498531,-0.975075770059242 0.8920649723516106 0.6307347126631457,0.08641066974708997
16,-0.9811502406291195 -0.9559123975958257 0.25115264698518236,-1.1430638307927947 -1.0530677385975038 0.3274631197686011,0.20366261125025337
17,0.6677463366367435 -0.746218190522485 -0.7214432468909957,0.07022090652080734 -0.08813625592889027 -0.07277291637133694,1.1004006861003703
18,0.8465289979470794 0.6693985549867603 -0.7428573055315844,0.41395526154775136 0.34601766935102235 -0.3877607693153327,0.6463658288073475
19,0.14965741306930647 0.15075691592897078 0.3264875577609254,0.12313998332530558 0.20693835386546655 0.4640241676065686,0.15091668925825608
0,-0.6534809460349817 -0.3541407842191586 0.6664733825434808,-0.7963543160909554 -0.4656803682596497 0.7085361236324639,0.1860729772615997
1,0.4113629490494266 -0.6174825905958232 -0.30180280806121207,0.10496179718512136 -0.16579210678080683 -0.07806255400883706,0.5898861418241982
2,0.6211132490350124 0.8041568917441271 -0.7461487216899543,0.20481802872723448 0.21849411523354453 -0.2292042938571535,0.8851746379718343
3,-0.2821334930393411 -0.20508448578645533 0.5595559604219451,-0.3816967453005219 -0.3512574180699248 0.7799883603034303,0.2826124736289647
4,0.34122357641171996 -0.39311273629640664 -0.4965513328760265,-1.0518369641127503 1.24590067740316 1.3870961421130101,2.8592150058864076
5,0.36533043286123323 -0.31500859161809003 0.9497977483549018,0.1972479385442749 -0.2755871106268439 0.5052353478822688,0.4769082783652883
6,0.8548573929288665 0.16502946178204625 -0.556004994409024,0.9490842660053327 0.08763805150322306 -0.6071494066899704,0.13222664218029975
7,0.3158300471294957 0.2508660125056943 -0.6499645103855289,-0.16765980971758318 -0.1300824061977938 0.3360737108784074,1.1623921512037338
8,-0.326523516234126 0.5096296796983375 -0.4602686590766656,0.39212205192728644 -0.6117237312167068 0.519965518773077,1.6537061311592225
9,0.4390514528769127 -0.9341932775857167 0.45720909266084786,1.3148393472727846 -2.776549620479865 1.3397740668343865,2.222656578018879
10,0.7102200683111972 -0.9363062388698138 -0.831743520296292,1.3120073346419536 -1.7714238671780715 -1.5903681322784304,1.2787027289147797
11,0.9439418683647396 -0.3140943228795674 -0.6978546833325905,-0.4119012770051197 0.15203618241220868 0.29316205798971096,1.7429005893598961
12,-0.46096523168261205 0.2809989212487052 -0.2520395135244853,-0.4013986487172342 0.15989330068835853 -0.1750793591083487,0.15536284789238863
13,0.7890720246674146 0.6200208350667613 -0.1638985486607496,-0.1296076240004048 -0.10668589999849894 0.03167143649534593,1.1875700378333878
14,-0.8982913150582301 0.7973994379203351 -0.6219515729739862,-0.3682488423398902 0.3586837128809387 -0.27485219514633097,0.7706455011031731
15,-0.9444064091626874 -0.3533762764004922 0.09426654899307985,-0.20289661505393577 -0.07739285954576308 0.02137063620835794,0.7945548660971955
16,0.26736243905692825 -0.6679092677375058 -0.3408266671888558,0.006216433021424579 -0.015467346783210701 -0.009148024190043971,0.7771025793988585
17,0.8348752685560106 -0.3980276276470702 0.9182869474965181,0.8958103549455265 -0.37486584691858515 1.0087685299855234,0.11151892041051537
18,-0.9479513574484839 -0.9230663541701598 -0.5783771477108299,0.25577045950179444 0.17387573138067527 0.18371374040729782,1.7980574722203324
19,0.5476469701461963 -0.3328452336961003 -0.9837370341676592,0.12723074202684706 -0.07696431923852808 -0.21037105589609678,0.916689578645724
0,-0.1916466625299178 -0.4707510058104669 0.014107589499286144,-0.32204702366630494 -0.7452858255977362 0.04128986218525671,0.3051434046616493
1,0.24353208463568676 -0.5426494521687075 -0.9630047893432188,0.2329378020877143 -0.46595550992059526 -0.8336085121018693,0.15078990736844172
2,-0.002267076429977921 -0.6255880134283316 -0.5587758143312138,0.0007260046760667151 -0.011898700699450489 -0.010767487253418003,0.8227616043780592
3,0.21351386660906702 0.5041824263299504 0.1254453124855215,-0.06796831008862969 -0.1728136186945771 -0.04322541389833175,0.7523334863716902
4,-0.45124776718589255 0.28801078795854895 -0.16657502626909126,0.7107016815737232 -0.4936213737558647 0.2734958401013712,1.4679024916959476
5,-0.4624116649457719 0.906538525940451 -0.6896480760836354,-0.35600848439155786 0.6832187708996893 -0.5236943438237005,0.29788251219989514
6,0.7945679508387804 -0.815264366115632 0.9884924355926408,0.13082631169339462 -0.11176886391222338 0.1363226036305997,1.2890509329200468
7,0.35856929129481707 -0.49384832360328534 0.026493495179825022,-0.6199770897060914 0.8136147516001635 -0.056492016645662904,1.6352061973841014
8,-0.26560649548165527 0.7410605386287785 -0.6449442086451505,0.06257566061410018 -0.16028948622022837 0.1369106522272861,1.2375105730234475
9,0.15983540636579696 -0.3148763005492481 -0.2855801660146635,-0.9988652678235184 2.2342254403015986 1.7052748817267522,3.435696546363352
10,0.449829528845199 -0.27461335862703673 -0.3360535304645109,0.7558027263797548 -0.49053905634125605 -0.6461774546347104,0.48623076094136247
11,-0.5866410745100195 0.026586269057802703 -0.19378200075399077,-7.926639217715985 0.45041453614011745 -2.312399167083696,7.651388229577161
12,0.06025706470973713 -0.3889547374922422 0.2862722404125597,0.0126883003074971 -0.5943914242317035 0.5408901171407684,0.33060139557301427
13,0.39551201574783823 0.7022854107263743 -0.5830521755526881,0.07921193127177985 0.12146739607625955 -0.08416576693121591,0.8284219687386937
14,0.7003390840725394 -0.8958885374027055 -0.6601984916959582,-2.058838855176368 2.660565335513966 1.9849193500095195,5.220926684711296
15,0.12078354548756165 0.7237889643107578 -0.5555352329933314,-0.049975852526270424 -0.22435316185230791 0.16961723922777638,1.205810255132809
16,-0.6924454263976354 0.45888613504534903 0.05973283181068023,0.057185878074716395 -0.03605948999040802 0.0036167386120658546,0.9000373771698771
17,0.9992034749181451 0.9915520528946506 -0.3086194718102955,4.34481458277005 4.3130380992532285 -1.365091556616963,4.831305880102453
18,-0.6479200971201533 0.5088000613553865 0.1922962364598002,-0.3843675609239917 0.3224158022277694 0.06523365992445083,0.34690622615021094
19,-0.6437954074305163 -0.7973630553490985 0.5917261168134473,-1.0239243159744138 -1.1862953027467404 0.9176610123521224,0.6340345702770176
0,-0.062261030367156245 -0.00455147009336665 0.13801620140491577,-0.22234229027068567 0.019777766375133808 0.4191728216218694,0.3244487118348012
1,-0.36402496614549507 -0.4488670258501284 0.33480501394672024,-0.3947077203441342 -0.499364867686187 0.3843740789117088,0.0771268801185226
2,0.8231151199099902 -0.38047092328790066 -0.8871616016994475,-0.1091731327344209 0.05264123428195966 0.12798076256668925,1.4447358051842665
3,0.1603050833134041 -0.801809708565155 0.8071860225183911,0.04190542589607129 -1.6629298054327333 1.413287709497835,1.0596723810051374
4,0.12567353432236716 0.32496515416311866 -0.7390431433958224,0.3607766346792733 0.5671283485241251 -1.975087093302593,1.281296658312074
5,0.7721741066078833 -0.2559872354081951 -0.4004362089013802,-0.46735921926101087 0.22347591934349495 0.269278923751627,1.488235915978539
6,-0.9757657304102392 -0.811670382121298 -0.6314702260913627,-1.079725277746001 -0.8877366612014526 -0.5493540758515001,0.15276363580895858
7,0.9895875407671251 -0.8900804117006178 -0.26033086115875337,-0.42544679682697434 0.39060730276392014 0.12909246226356802,1.947853619596724
8,0.7393395544414734 -0.7242603866882686 -0.6083663728095421,0.16216402196418098 -0.15231902560390223 -0.1190470363414407,0.9485156450217711
9,-0.8781927461778911 -0.29052951615586076 0.41889194329127544,-1.8087169899560849 -0.5681989818270592 1.1300273855135237,1.2036151035982146
10,0.895773500417377 -0.600395138989603 -0.8530549045387263,0.38242598575180664 -0.2340905398512795 -0.40791358107347425,0.7719167882742297
11,-0.9518262707695568 -0.05525955884991962 0.8882488094248471,-1.3398518131418113 -0.15304421396859938 1.584263058685526,0.8028458728073951
12,-0.826443529925178 0.7958909686784166 0.05487473708412294,0.4976377033517529 -0.5402438596110869 0.010838595760571838,1.8815915001474277
13,0.46536359618950174 0.034575529037235375 -0.013043484828202612,-6.613448499398461 -0.8920856744215825 0.7528478836480231,7.180172091178915
14,0.6926762546905871 -0.7631756404177192 0.2612937464498237,0.11955138847347091 -0.12098671925828235 0.04735279192646969,0.886932610043555
15,0.9130425631387387 -0.30070320442958587 -0.06393155421374774,0.2933974150767779 -0.09256575979962246 -0.014010249533977066,0.6555710808407818
16,0.47504942751390655 0.5762314872197516 -0.21043446864999993,-0.2519030406807563 -0.2903052558670129 0.09376560619341147,1.1712743076105046
17,0.18867120472904575 -0.10807549087997703 -0.08736012183892305,-0.73235410607182 0.38121542769205047 0.3527777476080029,1.1319958349102568
18,-0.4522023501016079 0.6818419251656349 0.5773383731963189,-0.924052161035438 1.2058573381536 0.9496002407742716,0.7973790160142565
19,-0.9710305314261667 -0.7466838011745978 -0.36202789387510714,7.145260099375766 5.215374233765574 3.2996113077388323,10.715778611861756
0,-0.4219690447964377 0.32306513903269085 0.6196181781867849,-1.3642763463240015 1.3496271770111425 2.1820032379565144,2.093518507996118
1,-0.7107179391816671 0.12722292294698545 0.8537029047446119,-2.289731160741605 0.720328084816472 3.1046728703021973,2.812813942076447
2,-0.5403294948719828 -0.4014508487657995 0.4960430903761306,-1.728670616939908 -1.1471821016767894 1.383552436707601,1.660103178658352
3,-0.5988131490337845 -0.909289339581862 0.6145498606207849,2.02602677366881 3.926851842936164 -1.1941346690414245,5.7921831708691345
4,-0.7773184312341759 0.6964599233746682 0.4213956484819552,4.930845875721567 -4.031541246193408 -3.5347747175690243,8.401691423746803
5,0.7155536460505083 0.4214851114916922 -0.5176684247770325,-1.2214259927855087 -0.734299727801717 0.8983580968356019,2.6632423520806694
6,0.5921034420770561 -0.2564661589752202 -0.8941071213096152,-1.9383569497745752 0.5462748083727158 3.1920678084296776,4.872827558186164
7,-0.07469778768045932 -0.0285338018997654 0.9493752252070145,-12.342531627665448 -0.8730548409853197 84.33239086577096,84.28487563154773
8,-0.4698493937741641 -0.4356016923171837 0.17707062668569407,-4.754690085441405 -2.8782112534029056 1.3793572295343397,5.076582935032591
9,0.699251412420832 -0.06067127737381561 -0.06069471683538907,-1.4396010334920617 0.26253258683161496 0.25753691610385593,2.1864175940172244
10,-0.18607063555910575 -0.7336153438670918 0.47083652404148246,-8.049655890839288 -48.63968076504804 21.771124121433928,53.01442566827598
11,0.018571012320039992 0.4922700945453915 -0.43125492232638374,0.3951772307156315 -9.399183911612907 8.525724737082857,13.349538539543236
12,0.24129388982475852 -0.5285427091576744 0.6096426058369375,-0.05453952371809381 0.1483525930684237 -0.14978658817271615,1.0594514427090698
13,-0.3304527808097406 0.951433371478362 -0.6581772888154023,-0.21228391779468322 0.545965395336943 -0.393137486226488,0.49861233119414566
14,0.4575825294381699 0.9554084888725056 -0.14856917860796415,2.330736665296288 5.1306503088014965 -0.38114993166046096,4.582078619824936
15,0.6338879895768577 0.28939383932947105 0.8296560894255913,2.6543401660708636 1.3804292746857274 3.4158013507729477,3.4584292144688704
16,-0.9558189005184248 -0.16573280548873237 0.7877775331068235,-20.32011279174061 -4.691909549819407 14.835883733136688,24.347719433940057
17,-0.05495024752130395 0.0161231368564283 0.7581113830687993,-0.21110745393427185 0.776782004615441 6.039366557696214,5.338037392688812
18,0.014355742113657532 -0.09576532565654561 -0.7469373265579062,-0.5987150322202728 0.6860782844330519 3.532392524728074,4.393153671462863
19,0.6300571555760033 -0.16240250834450354 0.8165541556481355,2.8332337296602232 -0.6328199542823995 3.336865880605779,3.380421686860263
0,0.4906856156891515 0.832211221202622 -0.8991031668850558,0.45518223919861694 1.071404095265278 -1.0738453787391062,0.2983430263107017
1,0.560296880087519 0.4276010202639069 -0.036960669855440775,0.13624923740297903 0.0998600342474593 -0.0039381786879103394,0.5369553446090822
2,-0.5986773285160447 -0.5932441398850927 0.4945560883171418,0.11965427945983015 0.09259949018583785 -0.0799296567942948,1.147351583108822
3,0.3494302190115237 0.9190580053630646 0.022631135655142964,0.1289895513608192 0.2636648555284802 0.0067649025085598025,0.6916545424983834
