,original position,computed position,offset
17,0.7176518453100191 0.9639501815647209 -0.46473792948389114,0.6066918938265523 0.8188680888798537 -0.39164050574394954,0.19673372310930903
18,-0.12748269239381904 -0.9431188903582854 -0.005721963251307027,0.008336226076428211 0.05710444596530214 0.0012433681284313041,1.0094265783017335
0,0.19737096335299675 0.04155339836837468 0.9576278964476492,0.4314095935473829 0.09446251212695889 1.5510105370083818,0.6400596947635517
1,-0.6054460395184753 -0.9555904328712366 -0.8300063834560611,-0.6224826841714644 -1.0386777182698028 -0.8751671853502506,0.09608976159644297
2,0.3183614989160475 -0.047020947903869015 -0.7528675033062282,0.33661761121264894 -0.06452229211103291 -0.8111194366391943,0.06350488502683929
3,-0.29467742341158165 0.8664320774745022 0.4521755107435934,0.1410869683828665 -0.28424328378896224 -0.11164296153680049,1.353453235933694
4,-0.20599216169523182 -0.6165115591701706 -0.8113010583480971,-0.17608961729861664 -0.5849295862881358 -0.8117714240889051,0.04349487804837771
5,0.8675916419384588 0.7031735065864075 0.7319222603468516,1.4001571105592394 0.788456504075274 1.1015117193041506,0.6538314279692485
6,0.45981693684939917 -0.19378681938425713 0.3791170653989393,0.664945973247238 -0.29378704414415746 0.4411480330722439,0.23648637904966754
7,0.851442165677297 -0.10035708369724805 0.015569111230306687,6.9419008962125535 -0.8895702990908496 0.09776473191114839,6.1419297592665565
8,-0.1609733698852247 0.4447662468074667 0.027113210088893336,0.45202308772852645 -1.5081746437088421 -0.07723364625809348,2.049544106704498
9,-0.41190823782685815 0.18700928393602312 0.710223502185291,-0.3784182662695019 0.16003961152113966 0.611674413945447,0.10752145933711656
10,-0.19441395558271424 0.1674451765056142 0.8747537850566407,-0.5868182934313372 0.4056519445547254 2.2830354036608895,1.4812092174994802
11,0.7305990143064813 0.6738562638913332 -0.5586828481234227,0.339633379291418 0.31338048929583695 -0.26041541556065156,0.6097215537936493
12,0.5024459333193432 0.18820670420525065 -0.8766187618533443,0.3962542047690799 0.1708474591467971 -0.7079735207590055,0.2000481040781439
13,-0.4436770010125459 -0.3453896068777631 -0.2108086720170772,-0.28927699927590383 -0.23618380092694746 -0.18078243278758602,0.19148588363612842
14,-0.511693306048854 0.4975517932419551 0.45316976345132254,-0.21129460669168643 0.2793146911434783 0.21446518845085616,0.4414144146196091
15,-0.693004053780778 0.6286822586347498 0.7675649393375672,-0.5883583245053209 0.5338722210661287 0.5821328837307764,0.23307663788101016
0,0.6532114783099796 0.9527223616176561 0.7729697473042998,0.5777093350611373 0.6426455277288908 0.5108171416924842,0.41300388034341007
1,0.11707133423934657 -0.5980066574438485 0.98695778848065,0.08587050069172082 -0.5299964473868273 1.023530397136631,0.08328527114664595
2,0.28338703338312343 -0.16581449596026387 0.7504975430746472,0.46179469336107815 -0.30302431341027763 1.093243352871372,0.4100372145021575
3,0.7981358051164384 -0.6356400465303105 0.6813683879915988,0.4962834483981157 -0.4245692114006341 0.4503310282397394,0.43479190919318483
4,-0.1907207257515744 0.2838824610774482 -0.3568669515528582,-0.14969901075014924 0.24971286800898168 -0.3141604542635215,0.06836802690473716
5,0.19600460129289066 -0.16522857788912515 -0.7556345865771967,0.2731140363958796 -0.1805070674321865 -0.6433527509503393,0.13706388231899802
6,0.7292145557632492 -0.17027023127101049 0.11973780169048465,0.7723544460928836 -0.14761367411283657 0.18176906716769584,0.07888122474086427
7,-0.36165385265046224 0.856262139600728 -0.5624782263230912,-0.24761210152291058 0.5973772590069504 -0.41973504433458614,0.3168635643372339
8,0.8995636200629578 0.5114434937592713 0.26109073410362815,1.0258428943208775 0.6074338234796359 0.35492710132523847,0.1842982971171468
9,0.366436561589522 -0.6113428063617659 -0.1928700219108901,0.7629585025727007 -0.920768999767119 -0.3832867393982541,0.5378036306544026
10,-0.2228684812953341 -0.44959308709048607 0.9892371726019935,-0.1763259883971587 -0.4093475690668284 0.8646215338461024,0.13897828171591417
11,-0.5558771209730702 -0.9062856828210182 -0.8090678976643795,-0.40604329530332794 -1.069914567245773 -0.9377183343363376,0.2564673897180809
12,-0.6783487686597887 -0.8131639180797654 -0.13399654890175627,-0.5771133555322145 -0.7056689310779096 -0.17043021886360527,0.15208942569596573
13,-0.6618873372229119 -0.42984833821816837 -0.12472870042038431,-0.7319042169368197 -0.5239588388482334 -0.1422131263720989,0.11859534107448862
14,-0.9345159765699773 0.20028657347771728 0.11049616023313935,-6.468453917568499 1.378474382499554 0.8015962453306387,5.700018857492702
15,0.5748701019245086 -0.9988146518330046 0.5512288893880208,0.6455264614945995 -1.1435031833730949 0.6261475230453225,0.1775947464763602
16,-0.15016781624286968 -0.5362067611966577 0.5593305953528604,-0.17113105335973375 -0.5490603517672046 0.6478995928236544,0.09191920046407401
17,0.8559755439939187 0.12574586517174224 -0.758429055794021,4.523924682694571 0.21173638905183934 -3.368686773390782,4.502742564989196
18,0.3648303792497338 -0.21617974196301115 -0.21423408239571096,0.4178667708685535 -0.23798521187595037 -0.25316081117451805,0.06930820707165719
0,0.8281234757536846 0.7095427553500893 -0.8615922359163606,0.6175705057952318 0.5277893175081415 -0.6511408961053596,0.3487931073773352
1,0.5525303814624982 0.945882527884921 -0.61687155684642,0.1532811095749655 0.27684870720544935 -0.14411292467641035,0.9113215451238685
2,0.8677450446129673 -0.9463484528852577 -0.7679653481250373,0.8213919925246781 -0.9616345087394956 -0.8355818236375779,0.08339218609807846
3,-0.8105662217908669 0.546603060622574 -0.6942861658190931,-0.8687779860757102 0.5835484458504328 -0.7451529644689047,0.08567964866681886
4,-0.05085180439232939 -0.8048020991012288 -0.633454146923806,-0.0627492830352755 -0.5621295633625635 -0.3247743904690675,0.39282909979385416
5,-0.05730315280561871 0.14137940000771754 -0.5355973495012756,0.07055380329710614 0.2115081996741399 -0.8123311335604589,0.3128051102623198
6,0.9239320925408152 -0.17818737085604486 -0.19274534438168534,1.2068038142711859 -0.2711308809045996 -0.1722841689648325,0.2984519504280199
7,-0.8727205370352877 0.6358806279551177 0.4330337424901165,-0.914194542270708 0.6936633533521094 0.4847443216617289,0.08793702555144454
8,0.09529105851651964 0.7805305944706962 -0.09439612095891059,0.029873247394654315 -0.5802404539031938 0.03272713492111226,1.368260815155535
9,-0.033276987621509324 -0.3315127179142505 -0.4924342722410433,-0.06041570894911911 -0.7155453347576605 -1.0560980808208271,0.682593913024107
10,-0.7047117178316451 0.4340642729689732 0.8999535515106687,-0.6936517854321652 0.4463053660781965 0.9082228414425317,0.018453932403879398
11,-0.2193479726278018 -0.5574110045911045 -0.6474960845407209,-0.2607142619713748 -0.6599145994844543 -0.766139857666221,0.16215579472091426
12,0.19265940190391806 -0.061109629175716274 -0.2833189243465237,0.18535173614438555 -0.05474786309045079 -0.26427828374227225,0.02136398935585178
13,-0.6042955042683349 -0.8622707586108982 -0.29952734046436746,-0.9015891951877388 -1.1070341046497023 -0.4251821733665801,0.40507008190716387
14,0.20727431697925414 -0.9150508366799506 0.30006627968706834,0.2521779596527268 -1.2538840090801988 0.3864709334716889,0.3525478975115345
15,0.23844108646693485 0.8896300597260194 -0.3677027488443221,0.10970612259275184 0.5447797768962661 -0.20181709566325956,0.4037480135217458
16,0.8539312817166478 0.16332680951406986 0.20354809780176564,0.7350288414707996 0.11296992214424717 0.2132951069531186,0.1294936700746066
17,-0.6190956515983654 0.4989238621628682 0.31847980470794934,-0.504153830664076 0.4130639802331485 0.31614704911532104,0.1434886172256552
18,-0.4321730855004162 0.9083232291983725 -0.9514305157521181,-0.3929643928228876 0.8210918091348072 -0.8552780221455759,0.1356169025399976
0,0.8062554344985335 -0.6843332240819389 0.8237063022577735,0.8993615507999404 -0.8317146569625538 0.7888155910669262,0.1777846938802028
1,-0.06636042479889603 -0.12833807324194013 -0.7734696711723055,-0.09368030834636025 -0.1835953452949538 -1.0569221684560521,0.2900776798862335
2,-0.8672920067029839 0.6713175517494945 0.7870013543459953,-0.8666730120210498 0.8148098684176076 1.1454473222528117,0.38610094535736733
3,-0.5167968145884745 0.3786949049394015 0.6601102245740214,-0.4764553353147347 0.34955345832102014 0.6385541821038139,0.054233954567069274
4,0.48742083742171993 -0.6304479103749796 0.5235561920047136,0.6245848564934114 -0.8048538106477608 0.6676601160227075,0.2645700797430473
5,-0.7054434865503352 0.8363589209188831 0.07422448583282537,-0.6531273605657361 0.7366409756530745 -0.047888251804786744,0.1661088990374192
6,0.8209903494434299 -0.7050374822084156 0.018627028270933987,0.7854138276489461 -0.6711051599868858 0.015787602469807555,0.04924584990858828
7,0.8879908562807937 -0.5479308752847263 -0.31225074882524195,0.9012783063903418 -0.6458388419028827 -0.34995090158234066,0.10575361826256505
8,0.3114226001878946 0.6955821993430176 -0.16869123122451346,0.2996945414228377 0.5406117898706283 -0.20005741074903602,0.1585471929502418
9,-0.3441415498554672 0.8579924486396828 0.4118564292889322,-0.3188491874480732 0.7323814244162627 0.5181252326159723,0.16646588708550686
10,-0.22901722685038184 -0.3759075315217737 0.8921351215940667,-0.2760865649786971 -0.45943632942735224 1.106720357514722,0.2350306493768673
11,0.8866422188197485 -0.8718730503410268 0.6681273687457896,1.059520701519564 -1.0963675298287718 0.7763104159259763,0.3032957513686179
12,0.9090721399998987 0.2829826211396469 -0.6889516592443421,0.8920463898984072 0.2764962159767236 -0.6741573996814806,0.02346954908960445
13,-0.25615226562239957 -0.30030674197883833 0.9140755403652843,-0.12926030898668325 -0.3292046991610608 1.0714759296297764,0.2042340400833312
14,-0.6384290268580635 0.22243016344435418 -0.7213722237043905,-0.5050813746214035 0.17129856612735353 -0.5683862759858279,0.20928625564179765
15,0.3286935167353575 -0.09429857079581394 0.8585422809448924,0.6564650832175654 -0.18156781860835144 2.052975960088587,1.2416609582654632
16,-0.601719800224455 0.33922645595193845 -0.0008192358610454864,-0.65510636742972 0.34856438839303044 -0.026476547819335023,0.05996349053517192
17,0.12202898092048442 0.013181410279473393 -0.8153262118042939,0.43241607194925197 -0.03748873730850911 -1.8254558874384492,1.0579553732226386
18,-0.027265694456127365 0.43476932743906693 -0.31973687832257136,-0.03758040310424629 0.46739102857620995 -0.26994998637161977,0.060409462915278316
0,-0.6795758854281326 0.6763868342095991 -0.9466754303653444,-0.908036907994805 0.9780096974653085 -1.3065357545151266,0.5221783635578635
1,0.7837396977295095 -0.07939500722851967 0.8729054323469889,0.7901128602842664 -0.20968447160566006 0.8748315017757662,0.13045946294568272
2,0.42046038307882827 0.2502657154700971 0.36741735591845015,0.3975997741012964 0.1968738851952375 0.2901495299222576,0.09666236039483474
3,-0.47617440389466914 0.24399543327608386 -0.016195266592842872,-1.5271514110660673 0.7380624088187321 -0.07566846267785697,1.1628378678807185
4,0.5208659447942363 0.5537826477992716 0.35728673815831513,0.608631222870151 0.6355160818748965 0.38575547087924883,0.12326218813680506
5,-0.022916252338202048 -0.42969881389416553 -0.5617224896256601,-0.002976399133545596 -0.06477060526900223 -0.0847413167161138,0.6009003532253584
6,0.5800829833754515 -0.865314922668323 0.14586199661275634,-0.0009644565803114379 0.0018109045971651204 -0.0004874730753849693,1.054012094365147
7,-0.6845903715983477 -0.913363449943057 -0.050197198747250926,-1.5488250899707485 -2.0976051805019384 -0.1612843896605416,1.4702620476712045
8,0.25830302206630185 0.256107596249439 0.8436180955875703,0.14337634042805775 0.16224095674850045 0.40071885125642404,0.46709616653605485
9,0.08320983045323782 -0.542119650469786 -0.8210933611730855,-0.04808410567932801 0.23036440489780136 0.4122803078470514,1.4612256228572404
10,-0.24924854237933136 -0.5393755995014398 0.41884544380111954,-0.17486025847008288 -0.5208609306857326 0.30966107487469136,0.1334077814903638
11,-0.2994062697165376 -0.7438177447270333 0.15834273719070158,-0.3167833954068236 -0.7975833234416725 0.12477220806812563,0.06572429061880986
12,0.5870246046974628 -0.8832743300077324 -0.17533786646170046,0.569780905535369 -0.862713809976072 -0.1852391090822223,0.028602705295050972
13,-0.2955325314040427 -0.5478478802913749 0.12322875690858726,-0.26563103569673635 -0.473332378988766 0.12029050417503008,0.08034483623133112
14,0.28332953973340014 0.5554729236446945 0.2696655853407479,0.34974532179547546 0.7055239413483445 0.27179210991649055,0.16410632567816946
15,0.6339001454664197 -0.46249731926057525 0.00920993462071018,0.19655021841746556 -0.15422196865750962 0.002178087482923262,0.5351243755925699
16,-0.20909066876227111 0.11618324160304527 -0.6375195291687354,0.2945944830069478 -0.10922996931703309 0.7556485695580101,1.4984749577753964
17,-0.6669935210277009 0.270893032207594 -0.17621230960067846,-1.5517010816808712 0.44673708532464473 -0.4880724037055359,0.9544031209025909
18,0.5531933900599653 -0.4717527403288697 0.4076967748860383,0.5639268890659678 -0.42869763832701535 0.37894993677324357,0.05287088528467409
0,0.9418910454150387 -0.9063461928984275 0.01013843435333639,5.468080750757541 -3.98208125574336 -0.2638597452601412,5.479198338077722
1,-0.011473724531654073 -0.7776255090053865 0.07759131606002279,0.0004205212912861998 0.12425668914344579 -0.010951291073373686,0.9062961798989584
2,0.6248031461393824 -0.9859451752732855 -0.15725998322190637,0.02252851735806068 -0.03277595196685682 -0.004455677316828124,1.1378116947172727
3,0.15145095121574204 -0.8295122712133407 -0.6929226313399377,0.11207756179117105 -0.7540373130827972 -0.6572424604354853,0.09230280437428294
4,0.41770237670751054 0.8433556815712366 0.539140925437168,0.4019546747536513 0.8641451074882764 0.5453513663601623,0.026809698305756278
5,0.18583527453490345 0.7287036329560392 -0.800804628940597,0.20927977598422173 0.7287801406648026 -0.6406792295971807,0.16183261110334077
6,0.2148892949830512 -0.28023892874495027 -0.2686274524146859,0.2628849678749529 -0.2510610994106693 -0.3750188252533755,0.12030816495777796
7,0.10645095779002078 -0.5143304131066329 -0.020929236962739184,-0.059159930269652335 0.2242599133041223 0.00866101170655532,0.757507900505183
8,-0.2849252684841952 0.5020852984092923 0.6128399892382981,-0.3290181777063072 0.5974250704129975 0.715691118683268,0.14701092339514726
9,-0.07201204805338501 0.9045977860120602 -0.8680277168940265,-0.07377094285827622 0.8208534848955374 -0.8859381558283902,0.08565620528164367
10,-0.46310715326040364 -0.6621353333856983 0.5992296918114222,-0.7209274452625936 -0.8611317484879852 0.7150079942478456,0.34565226963917955
11,-0.5598630087457064 -0.8072292423899041 0.2628034198573215,-0.4344043485567319 -0.6152968233434919 0.20573028645995695,0.2362948824101223
12,0.428327709066858 -0.33681126253319627 0.26896625331070423,0.3858094138394077 -0.2775811589785113 0.2816047258000642,0.07399825391866781
13,-0.5663443890439208 -0.6932047336171467 -0.8084151571915643,-0.5694354254296062 -0.5374543040200884 -0.6883798982858336,0.19666269144444165
14,-0.7126771573477262 -0.8486463421690413 -0.9879248007745527,-0.11492910221226565 -0.19346377876135631 -0.18662234555699056,1.1952625458657125
15,0.0023780256048315795 0.154935394614915 0.5134899120459877,-0.03729768984586717 -0.10207596239715083 -0.3988091237999622,0.9486403590587733
16,0.4613656222818554 0.5469849965442493 -0.1313623175723606,0.37538672281488134 0.433060639833756 -0.0976187039912777,0.14666206620309558
0,0.08130490664323942 0.3029450540718568 0.1374366344409923,0.10598077020486171 0.46377088813964346 0.257642479947008,0.20229506281648885
1,-0.6374213733764384 -0.36056341471528097 0.7138103078568185,-0.5405659068759616 -0.3105517683326777 0.6002974284940331,0.1573763640009319
2,-0.9097767531081322 -0.18985138576155713 0.9314590234235693,-0.9380605882572441 -0.011604750490429003 1.101687703631772,0.2480920028570999
3,-0.28896039773695104 -0.1689180480187531 0.124350943348283,-0.3233586532123239 -0.17251150510372917 0.1259093885664181,0.03462053819726826
4,0.6991505716214699 0.6821972974321331 0.48693995183442706,0.8858400007033428 0.75684127358692 0.583085921720354,0.22286478778043342
5,-0.2743484965376455 -0.17995195157371557 0.5592305676748726,-0.3091558777378916 -0.20279348155248392 0.6327168813958394,0.08446021301232064
6,-0.5750207098132303 0.8710194424942554 -0.0711440155129206,-0.6638579663279728 1.0057878430183038 -0.08196909522995113,0.16177689042553806
7,-0.10279095955008022 -0.6140958488535639 0.6790457122435083,-0.17228300047647016 -0.7522900828853156 0.8110525964864781,0.20335340557579665
8,0.017297392528328848 -0.7367749706233877 -0.17454709504672028,-0.007649877816862228 0.5155296243971316 0.1339215959731401,1.2899775573034937
9,-0.8604212554820236 0.174140209504827 0.7271313822432859,-0.7156692903267569 0.2289797965484236 0.6732184486441175,0.1639119157739672
10,0.953382152090219 0.48293989387951997 0.2296956401320729,1.6670983292959296 0.9019643412313797 0.3304968635342037,0.8337464576974413
11,-0.00701872558865535 -0.1335856940513993 -0.057010849158768195,-0.009419843347306032 -0.3956138551745249 -0.1639621403357498,0.28302491281242553
12,-0.13855162942007593 0.03591503388881079 -0.07839856668913181,-0.18678251722089895 0.02289828356436944 -0.12470620217684805,0.06811792298307119
13,0.23904115212031574 -0.6085682352797372 -0.12315647187105871,0.2737337017201002 -0.7507840972831149 -0.053278385940327,0.16220934404786916
14,0.9229993299118471 -0.18407049579194412 0.1436104058287735,1.9891242832946094 -0.3760448474419406 0.4254359732420332,1.1193311477684518
15,0.12506260451960993 0.5533755757294387 0.17732545681975553,0.17114553661949827 0.768655329718892 0.23950336741923614,0.22876866410240598
16,-0.9563297178601255 -0.5371112377811049 -0.3976983226328834,-1.0018617224736355 -0.6148133023696524 -0.6564844103050479,0.2740091484934631
17,0.5113065975773856 0.5228147787742803 0.9646615235392926,0.005543871379773734 0.005597893000624804 0.010439776880083013,1.1974340833371964
18,-0.40395958767160023 -0.36221033175993855 -0.6176290550191481,-0.3889285672963648 -0.3886881092503405 -0.5486967414228033,0.07535693818154235
0,-0.34546282175059684 -0.4708570635985876 0.5968845544130126,15.840786246681052 25.823024166408846 -31.38012579377525,44.45100718601527
1,0.8290276718819307 -0.37467469064616554 -0.40101296742383274,2.143048096449317 -0.9189532907451585 -1.1373606150453817,1.6015919358137896
2,-0.9878499333537731 0.37099387451956334 -0.3480419823148231,-0.31451890477625066 0.07902490510089745 -0.11746925002424301,0.7692752030480418
3,-0.6122772008337196 -0.3848907353170046 -0.5469967417564296,-0.5927540648171908 -0.37965728502332574 -0.7726591250938132,0.22656578094541224
4,0.06462065998468258 -0.6733767538010624 0.23459940476563435,1.974209631918003 -34.13257486246443 11.099601248999488,35.230849169324834
5,0.7191496619725657 -0.35581705457218904 0.8040515295320263,0.9388134911347465 -0.3472251496822651 0.947313173109355,0.26239267747463313
6,0.876027030754295 0.18647448678837142 0.23490000658166554,0.736522336519803 0.1560234378809925 0.1955567822590677,0.14811048373804245
7,-0.3125018737369287 -0.6407485287225148 -0.6542979128724937,-0.24367905132161022 -0.6248901820770626 -0.565811804549295,0.11321598566334458
8,0.6652585305153214 -0.3458644973712879 -0.05743854240424917,1.315202108237127 -0.7243151154128178 -0.21592690440248574,0.7686156942235313
9,0.3595675440817938 0.4723462245899155 0.10805154046685717,0.6019019842317987 0.7815622262228331 0.17220676935190724,0.39806583619039454
10,-0.9970271430950559 -0.4598700335698318 0.6296282716367119,-1.257645830297213 -0.6162892401109118 0.9369834079502949,0.4322687221072768
11,-0.2172537537049144 -0.9847624176798033 -0.3080106104365905,-0.29235903712653444 -1.1658440888592043 -0.3555203504793914,0.20171403182203537
12,0.8122591677379924 -0.480905135723779 -0.038047934833239205,1.7381702279726758 -1.1173156263887811 -0.3318914408581009,1.1613240762708603
13,0.5394776176735177 -0.37275532306827497 -0.6283755061233736,0.6358719825867757 -0.38291726716168956 -0.7151015075750592,0.13006359222544106
14,0.7795806615684282 0.7537012487442558 0.3058657310484223,1.1718494571399702 1.138843825329026 0.456478940168432,0.5699946938691023
15,0.32590113939018206 -0.022450310427120534 0.08487794025365081,0.3223832100277373 -0.06843742575511037 0.10819696539855096,0.051681404169173606
16,0.921270770241569 0.40419948042892906 -0.2854356508833915,0.7811146176110896 0.4579826693660528 -0.16503257562609186,0.19244032598143135
17,0.1509969951841894 0.10828215992371093 0.3955027624896632,0.12007042067303349 0.08198557440221856 0.31766517142173784,0.08778755039492113
18,0.5788261635269956 -0.25769445488413734 0.3635397331283621,0.68421701512635 -0.2764824305615422 0.3228319073743009,0.1145309858008518
19,-0.36555249322701755 -0.9165949845383166 0.20801129322223644,-0.4755417975041138 -1.087136631287934 0.26733164054029884,0.21142611933573044
0,-0.00885964434271136 0.507321201810607 0.4433504755565505,-0.06538594386836516 1.063570278973132 0.814363897004078,0.6710135745843189
1,-0.06036075320375933 0.12415912854362232 0.8799115697399802,-0.14772643161812257 -0.09801918393737599 1.2657099406083063,0.4536919078696033
2,-0.676767404467036 -0.1534411732855565 0.018738401329353893,3.3476509415858615 0.7441274925775478 0.07725868288017208,4.123711575430463
3,-0.8628566580956643 0.08438927714656463 0.19463231785407675,-11.374986966414584 0.5844418986089535 1.5992178293881265,10.617334726875667
4,-0.06909533767870268 -0.002021475565975761 0.42730814197133604,-0.08283824851807353 -0.007295898256533308 0.24281631643972,0.18507814787555504
5,0.9903562681767106 -0.029536812213306618 -0.16601834255938042,5.8052137181319186 0.13365557021787886 -0.2651113912257114,4.8186412451402445
6,-0.37647384451400767 0.9794839374026809 -0.899611014762749,-0.04790652674256596 0.12494028932335377 -0.11482779908194132,1.2058548935898354
7,0.818153452574194 -0.31045562732128307 0.6707213131313601,0.7915685689273873 -0.3800976161081541 0.7083603280879447,0.08350723374419086
8,-0.8745301153804994 0.15944423795196205 -0.07907967931365856,0.5086810101597042 -0.06563612155146373 0.09713333541841933,1.412439454494725
9,-0.6811007797989366 0.5850000551643169 0.09607935423690739,-1.2730982284065697 1.1392336195957722 0.14530135178390516,0.8124399227899008
10,-0.054340356667570644 0.613291083970587 -0.7166401787175107,-0.13008477824280512 2.577821404512877 -3.518204739421488,3.4225546870024193
11,0.9239333269370003 0.24190250110481082 -0.9375291421590857,1.0795366669266 0.28984445312759516 -1.0936645027668273,0.2255860833734728
12,-0.019529646566040837 0.10365751533471101 0.10993044918469463,-0.0024448298921580847 0.08263878671521316 0.09165127992701919,0.03267730010742974
13,0.5057262701486323 0.822000949298437 -0.15017924218724055,0.6557321441284838 1.0900662023528325 -0.2001861864146211,0.31122570040813874
14,0.36271960329845365 -0.8406648928592286 0.9091327307992549,0.3975146635179501 -0.9451831885461605 1.0407970387857552,0.1716690430640985
15,-0.3587600342744983 -0.5245529326295586 -0.4340419088967238,-0.526551586959893 -0.6387864434617571 -0.6862805363848097,0.32377094580381816
16,0.30351103765525167 0.5868471822236911 0.8816364702465442,0.4685104472803466 0.8311925662054186 0.8960948927982049,0.2951923404028127
17,-0.5638438677392856 -0.2347669541487134 -0.7216140315034216,-0.9481713527284701 -0.3120287184456456 -1.1050208672446615,0.5483409501701443
18,-0.23208816037819546 -0.7854758189027935 0.03231537173820187,-0.33832633065451867 -0.8964205831616359 0.12064399973204493,0.17719265239672288
0,-0.1499473463819927 0.34265137914995325 -0.15228610422777855,-0.2645414193944429 0.5609283369930999 -0.19700341943808572,0.2505519310930561
1,0.16508950383006393 -0.7312408631965948 0.1249749824660451,0.07664584530292314 -0.5030189721286481 0.14115026725219953,0.24529401161505837
2,-0.05138914627096147 0.7588721707382893 -0.4816375911307573,-0.09312949782965418 1.1186592925395844 -0.6512911400655245,0.39996419418301016
3,0.4593808194609257 -0.44063613244904176 -0.74303420761036,0.4519912219927462 -0.4761812779942043 -0.8057961174221163,0.07250600558427935
4,0.5782406826223931 -0.8697210617121711 -0.9740492143907631,0.678078219868657 -1.0242801910471682 -1.1377841636669566,0.24630304894310406
5,-0.39117716278821324 0.35479629517780453 -0.868091678326455,-0.6328616468550192 0.2075399479938878 -0.8082337473197997,0.28927287036461946
6,0.3488675708608202 0.27187042466047684 -0.894240153333747,0.30560620984533576 0.22414204294708506 -0.8078831468890426,0.10773614221783707
7,0.3398456043118876 0.08958820147347657 0.18071526242026525,0.35689028596356276 0.10151028889084454 0.16024456155690264,0.02918401848326564
8,0.5157964501572874 0.2418262561829514 -0.13817408105843443,0.5728172428429623 0.25275489684591057 -0.11940336804805152,0.06101758477816838
9,0.6735057664177935 -0.7654238656238106 0.2299043068676463,0.5576902633129346 -0.6587190813283157 0.18668347372807004,0.16330089457274496
10,-0.9752512184422695 -0.834236086032353 -0.19004877814829424,-1.3419663010181038 -1.1057747082119962 -0.25457593212948454,0.4608437139906893
11,-0.544732366774267 -0.8926520083174787 -0.3465290131440242,-0.7590572972729507 -1.0398937951019376 -0.43538932933906926,0.2747935141211107
12,-0.23350404369573408 -0.991515276055212 0.7935768757641535,-0.24168812896412054 -0.875261819845943 0.7323395973191709,0.13165048273222915
13,-0.39759425778075275 -0.48455119926376744 0.7797766698599244,-0.20649565415870233 -0.24247269423336779 0.39424798003257916,0.49371352987743833
14,-0.30133236471721014 0.4046193004512786 0.0661938163145237,-0.3907816118335353 0.46271444417811225 0.12228594141582876,0.12050950183574458
15,0.7616378878944354 0.08896581786261226 0.9981256598765571,0.6771723444506629 0.2755101516373143 0.9303093960060911,0.2157133795990595
16,0.9396482439129721 0.6048272367965846 0.8938047207616011,0.9913113546044817 0.482158008758626 0.8330870519036323,0.146299186003538
17,-0.9843045580984302 0.718357034527173 -0.9073054911390934,-0.9949895140679014 0.7717929732199984 -1.0181547626496237,0.12351975073836646
18,-0.2657396251640536 0.7527962110888384 0.914285001355535,-0.23757165723416815 1.0701872525811444 1.1430343627911028,0.39224581322692254
19,0.6732254065321053 -0.4936021898087979 0.7887671729720502,0.7690724758798144 -0.46276008905844507 0.6661531144706127,0.15865718774588639
0,-0.36637419774538027 0.5124640165877665 0.36545680051727114,-0.34037776886499854 0.4599883163589715 0.3365194223068686,0.06532139991401731
1,0.8285632282320292 0.2611131788329615 0.35923185695085214,0.4823257396985089 0.15370196122383162 0.16718003362521724,0.4102456227395685
2,0.5766647810038545 -0.09414809296454396 0.5473520933169123,0.627481346815567 -0.1288275286193831 0.6019215454996408,0.08223631636787565
3,-0.45956838892837215 0.5166858821352729 -0.24626483266198362,-0.5344451694662707 0.6032389896463408 -0.28236935694847565,0.12000628882478204
4,0.016472830497240132 0.3727855124050674 0.20949806651791358,0.018499810616439 0.34109400363966064 0.19493285483555373,0.0349371688547231
5,0.9220998442325286 -0.0937153836111404 -0.6867446827825203,0.8773702795149276 0.057531686618120144 -0.7301320282384426,0.16358139245792125
6,0.6856025365237488 0.21449265275788432 0.6386888820872587,0.6755772016753716 0.25623230132441405 0.6766045887414814,0.057273959286647566
7,0.3213518843677925 0.5320660424338985 -0.40027022083477815,0.3287759266021099 0.5821883283436804 -0.44821328936461036,0.06975598732707489
8,-0.14802644679264465 -0.49539368409660756 -0.4378468465346623,-0.11726491112475379 -0.4766294874718153 -0.34810928889859244,0.09670158427920274
9,0.0890843587592276 0.7378403281045169 -0.6602253876349833,0.05850917498489704 0.7624263177845407 -0.7021229464808094,0.057399635788215476
10,-0.7006768068292069 0.4396410112402813 0.6906608624897308,-0.5441556661502972 0.35703367485159154 0.4867311238617105,0.2700188471228515
11,-0.4676122279944137 0.8307326582239836 -0.15728748308197638,-0.5660396269747674 0.951204137587059 -0.2523568261582681,0.18231705954990418
12,0.17138803432959948 0.13631429322799882 -0.8731735913268242,-0.03875343329788629 -0.060248484900866685 0.3584443258031013,1.2647841934329458
13,0.6200678061158025 -0.7871172588802919 -0.6795504265795351,0.1608406031985188 -0.1886841228353252 -0.16236701766554892,0.9145985571122104
14,-0.24719622238235117 -0.8603665918573218 -0.29984943298315425,1.7596321572854101 9.316499557321686 2.1678698261127605,10.662345103468484
15,0.5520158968949849 0.05898371962056825 0.17285583073186017,1.2549938816940176 0.24062688060506607 0.22111624416800774,0.7276684358618128
0,0.5302078762843032 -0.29341542041374313 -0.5600992357276688,0.4835323086500743 -0.2496942205029786 -0.5209050495613695,0.07500890723676118
1,-0.22072723380802284 -0.36835214314730025 -0.8596052300358303,-0.2820136054274286 -0.5171607169681115 -1.0811303507279912,0.2738126916096699
