,original position,computed position,offset
3,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,1.2313525074223088 0.9387975671357075 0.6392081157213857,3.0164622485512202
4,-0.7191658589113707 -0.176769400348328 0.33049583424273576,0.827472299030163 0.19966245528032736 -0.38106128377561915,1.7435894200571993
5,0.10296428379678746 -0.62799330415397 0.684313996023576,-0.09562086366569006 0.6609484011288066 -0.6950559634235378,1.898280344268227
6,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,-1.5810948977981767 -0.3978396611246057 -0.12394455172268085,1.069085165171232
7,0.7197729039007235 0.9399907803801832 0.3926987972489715,0.8041230357461999 0.9433133877871869 0.3898487241692127,0.08446364530903402
8,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,-0.4420166927036332 7.898268814002739 3.4555908312974837,9.240310660113565
9,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,1.092870962308031 0.6700190755676081 0.36889330904165585,2.3161980909130944
10,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,0.03273912515955195 -0.03021639525308255 0.018506105186180587,1.0614526162168987
11,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,0.8626313045045355 0.7330702554825149 0.8199067963741784,2.678062651336514
12,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,0.4487784872809434 0.9566351070216236 1.1955988699781135,2.73575060227513
13,-0.25505767868201645 0.44871708607256955 0.24954345838293568,0.16253566406445502 -0.2822930639383005 -0.15888178334816996,0.9357196254264409
14,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,0.48493247150336255 0.7311833593717402 1.1657295821275726,2.6483236508215686
15,0.06964063084239736 0.8757424398291496 -0.10765837705120496,0.11402442366468847 1.215314560411281 -0.20821097996561785,0.35691731828926604
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,0.19858851988429954 -0.4688701188719703 0.17687165751643832,1.6125102429577425
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,0.16225139365550975 -0.49942488200632024 -0.22242033962514907,1.5178023872533475
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,0.040624335920476054 0.17855935740209017 0.25207060862931724,1.2709153907438666
3,0.3935856260666135 -0.6886680689123266 0.4299883724879965,-0.45112161935838974 0.8064017067549879 -0.4673689024115318,1.9375278174525696
4,0.24748996481739383 0.9035434775910887 -0.08680262410329886,-0.20107041169673687 -0.8163165452055186 0.08050080135348303,1.785249379095822
5,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.9488471003888368 2.3668624777668614 -5.181226512183215,6.93415665133611
6,-0.5337819618294595 0.1925217958081762 0.6698839472378562,4.788004493715042 -2.699741585978739 -9.772895903472191,12.072209804275195
7,-0.38829861882181915 -0.892657918376329 0.48460132885958807,0.40345823837148165 0.9123605575209875 -0.5078625052479872,2.2067974717347294
8,0.6840623452947789 0.4281111984588206 0.5930318164910893,-1.721929814004752 -0.9568298399497536 -1.3618799334379073,3.3953703627865828
9,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.6123174221098322 1.354113573898746 -1.3461766205943149,2.83997908675038
10,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,-0.13611964348616246 -0.3279574351014736 0.5373703970482996,0.04988102498701376
11,-0.11698288983129101 0.5320751709532101 0.05423456686678052,0.20302263517469496 -1.039361612295918 -0.14665855522072696,1.6162224928161313
12,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,0.002578547520851994 -0.2109941922022379 0.23365499196137884,1.3920355624807352
13,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.6037475600104966 -3.513807710925438 -4.192096317927742,6.660289890764694
14,0.378452610445867 -0.2758522410487847 -0.8283890594620837,-0.06576277251277933 0.014976304596370536 0.13550793952910567,1.1004571659466778
15,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.932665760948157 2.558185259761945 -4.638777198236538,6.528672325377875
16,-0.10727101732131761 0.38333679659288844 0.4819274276196601,1.8185840479808022 -3.566083506971083 -5.383320173419819,7.328572022451068
17,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,0.06984095773492248 -0.46194768545634196 0.03428377523971377,0.9673782401826951
0,-0.5844164170804382 -0.47249741272264134 0.584947625808655,-0.4556197984281581 -0.3264435507559687 0.3934386761097228,0.273122641658338
1,0.5631163380455282 -0.504876277991887 -0.3125038394606272,0.5555586838528306 -0.44864377827535246 -0.32587651694633923,0.05829271536309936
2,-0.1599168167074747 -0.2601164425382472 0.783675036786436,-0.17923446511917396 -0.2708667246327246 0.8249571531177647,0.04682897857163048
3,0.24754633334570064 0.34445714350990486 0.9653625098106469,0.3182854536223979 0.47241544484437803 1.1091947371531812,0.205097683166435
4,0.4172554640304085 -0.13520473250985443 0.6156316300858937,0.4288430774278368 -0.1791996708538301 0.6841675271513074,0.08226175642848536
5,-0.04936748183887518 -0.4123911722651019 0.12650979416164465,-0.04576920252039672 -0.3618417102844592 0.11313300266384137,0.052413111635944046
0,0.116066265238838 0.2807768704599767 0.2946075074465804,0.12672347011605142 0.3807028560652531 0.37283225394589836,0.12734947812952896
1,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,0.12249157989421752 -0.27023505906629974 -0.6521629954295125,0.09547493846788102
2,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,-0.7197006055151862 -0.3812299454196142 0.2329720100471347,0.21968475176640945
3,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.14073798834003604 0.9238035350387126 0.8023777016677676,0.06686208320563011
4,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.6047892561947499 -0.9869433289282646 0.13445000535995758,0.20071860562626073
5,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.6796242811046217 0.9899821810693868 0.34235286601015524,0.12141816317535233
6,0.5784967839614605 -0.38017878503859603 0.203263219039594,1.298738869147431 -0.79353796030837 0.46565669166400214,0.8708988480464529
7,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-0.9851084162056505 0.15235252606515967 -1.157206282031207,0.48365598982260954
8,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,1.004200011614505 -0.6276238599303141 -0.4349824435337909,0.49881806045219806
9,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,-0.1857754788803989 -0.8063663838186053 0.03700384004106745,0.15462186236808267
10,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,-0.4755316190293587 -1.0805022246341973 -0.6276113317874723,0.23574062327188133
11,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.6453674632728404 -0.32479040445497576 -1.25375171198539,0.40079785010576124
12,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.44331065952778836 0.5847485826744149 -1.160595431104082,0.2326978425757991
13,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.4348178019468561 0.9388653400983641 -0.6532628785736495,0.1283186640292922
0,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.603487127192036 -0.8709425369116172 -0.5571277844805066,0.1805374122389217
1,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.866616938079652 0.1015731652270506 0.6656808993028488,0.07882224994065189
2,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.5461588748299543 -0.45309919723068204 0.47194836138871876,0.06860898448084782
3,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.3076307294172032 -0.5395754525274471 1.102919040987749,0.15397077864665826
4,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.6770342513486037 1.295768539309939 0.11140213126295295,0.5444717318532513
5,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.8351703967077573 0.5756691800705269 0.05542259959332711,0.06599566639919424
6,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5732115975591182 -0.5997799459967419 -0.5220556209675307,0.12872271381234257
7,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.6259889325687699 -0.9312544798633529 0.33492178406607287,0.14144513608126474
8,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.09786968888944167 -0.8446905757278452 -0.07487260698235079,0.07130244127440925
9,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.09775701928195044 -1.0025678153722613 -1.2087643020375003,0.34854696987171135
10,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.5732230150573285 0.41049127230909993 0.05106233840388634,0.3123902256843864
11,0.9414249862027442 0.6132317827557929 -0.34116310720457443,1.0339306510228168 0.8645697596334475 -0.276243387783149,0.27557693411189665
12,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7458463627492599 -0.6345332288467901 -0.9142458572448879,0.06012864757609522
13,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.05672872043307251 0.795514844848294 -0.4619392581694729,0.13019092264976553
14,0.47426966150572936 0.543624552904568 0.07169203739864383,0.4616631748053967 0.5141117315275059 0.06566969012610044,0.0326526997234708
15,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.5571044837690786 0.2729879011528298 0.6195030849853296,0.032690856388303456
16,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6458721246707085 0.6217833595054133 0.29914200506396776,0.06304562331711733
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.08563273136004027 0.9099908302595174 0.3293730255092949,0.07812865595809843
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.27152536404460775 -0.9092673201678834 0.87927862279234,0.07529791772527754
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.5643356470094181 -0.7653868726682964 -0.21432430203780967,0.19618435687118202
3,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-1.3475853307628896 -0.3170815969408773 -1.9069219434099367,1.1931268122351624
4,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-1.0870939041173049 -0.3582384975222189 -0.30924115339848823,0.14547063865611187
5,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.283214304158182 -0.5630261532769145 -0.7114428176358081,0.1297675264692102
6,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-0.8715981682175938 -0.9178148301783879 0.1051676752730913,0.022720218029978815
7,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.016768902192245718 0.8313440260606593 0.3021291647485119,0.10010556211951063
8,0.5544627939246487 0.9472651905344851 0.05674155248642876,0.6189895337753433 1.0616114676368884 0.09358457646355237,0.13636781019990651
9,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8532682530007379 0.3581221116170175 -0.9736480138552339,0.13171148156615742
10,0.48622240981101306 -0.2903278150589752 0.09865967367443007,0.7933908599831624 -0.6515221166305094 0.18254329576943748,0.4815082993310568
11,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,-0.2243835324555087 0.42941866692092445 -1.6819970737666008,0.7095655786542928
12,-0.7631200021293885 0.4247813312097224 0.4656885647726048,-0.935071979111396 0.5916024776794497 0.4131498339800609,0.24526943456286282
13,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-0.9395693690434961 0.7922054141297854 0.25068860799887277,0.06851568424986654
14,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.3902510139987864 0.9087706991773465 0.7787202767594346,0.08004308217723234
15,0.3253951630047913 -0.4488645668247331 0.5708696754826155,0.34173633168395207 -0.5461031468306119 0.6908207644266244,0.1552760090104522
16,0.18401706689411723 0.21683958487251953 0.1951875758786641,0.1981734532614248 0.2410123243250415 0.21876673555203158,0.036615589282738066
17,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,1.9758782679908404 -6.693205611510724 2.6691231394179145,8.184406175954857
0,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,0.10426108459358033 0.12401697581090794 -0.15831476890134782,1.503698064680644
1,0.31853042907383977 0.4640002682154851 -0.4445785498767336,-0.7016627127871305 -1.0324021893084363 1.1224534959544228,2.394912063990152
2,0.7689618808004521 -0.12638087117381613 0.5652575599833054,-3.366759873505302 0.3895585289416802 -2.3326817515948073,5.076262419065747
3,-0.47368715261433203 -0.5869929080291043 0.7635768064407511,-0.6380459568268046 -0.9022872619052617 1.2206450201506953,0.5790817715075623
4,0.07359801668539312 0.27386729259509623 0.5705688467827492,-0.010594386496625623 -0.37087317283652543 -0.7804146848512252,1.4993115524349012
5,0.8104164625506756 -0.8404567123312512 -0.391515436719579,-2.0172439488235234 1.9922274867740561 0.7965215181708637,4.175068260531693
6,-0.790460067690925 0.039074369549366716 0.09653544177039963,0.15927208680084287 0.030205822972956754 -0.04070793471298102,0.9596382447477342
7,0.9247886455204708 0.9522939983432555 0.8884312635121319,-0.9897031508228494 -0.8884321789945178 -1.166941138126918,3.358289357339817
8,-0.8981969323279049 -0.9959027763144319 -0.15205027427792084,0.28054368503419436 0.29508891328246467 0.011846529438459251,1.7558334624604572
9,0.7811231264251819 -0.45099068175023227 0.24224578841208477,-5.075188816214861 2.5957029098076667 -1.6539900389043214,6.868365287544532
10,0.988979591991237 0.8068021456774146 -0.14378389448398332,0.8574779127445329 0.747369325232328 -0.08379694167557761,0.1562798333055127
11,0.7218694043136711 0.3517039803581836 0.887768822684915,-1.5574463918326225 -0.7358872325484642 -1.597027998958562,3.5429296337640253
12,0.19643597931650159 -0.280745312070946 -0.649614791370257,-0.11206022698600127 0.17099882143292539 0.411970614599523,1.1942387724513983
13,0.24460142292795584 -0.5821206908935033 0.7005250659129174,-0.25958531138153307 0.6103838881356767 -0.646164598764779,1.868112546665472
14,0.24416129633933314 -0.5339713507674295 -0.05019927233818744,-0.5329605015660845 1.2128716974556006 0.11040845016079104,1.9186385184372758
15,0.3263679887263622 0.3371010255464484 0.0012357406972258733,-1.4763946130946273 -1.724131502116515 -0.02165048125427623,2.738458747320369
16,0.39523529138877 0.7254004404039465 -0.7087700818863565,-0.5485027136927354 -0.9167350559712091 0.8419730243878897,2.4478673559544837
0,-0.05285289006887983 0.10108526566053211 0.4713325047700234,-0.05049905141474035 0.04899291610353751 0.4702266518560174,0.05215722720242375
1,-0.7167535755691008 -0.33820521818721994 -0.43588293200956385,-0.47576873146043275 -0.24270996635460523 -0.2893134292699866,0.297784582115966
2,0.27926072549008896 -0.5974795914253241 -0.5907791867485626,0.2759200488643886 -0.588202726564512 -0.5740119481055558,0.01945149438153304
3,0.0009322820172099622 -0.5600891033244453 0.9650481772779531,1.2640202045916662 13.694016036041297 -25.129456339519933,29.7606799384932
4,-0.5882767591329863 -0.679714942191453 0.09690504990871585,-0.48988145830625096 -0.5379611542997689 0.08000928666898457,0.17338177073117395
5,0.19481371813385295 -0.9887301748527666 -0.2588462376008933,0.31011173771888556 -1.2090789334098524 -0.38146304618415006,0.27727619887942506
6,0.761905190272433 -0.019229961340139434 0.9247257315573141,0.7532834772558612 0.04560657485103971 0.8266758944845746,0.11786382358722701
7,-0.09398252879801738 0.18349839956048308 -0.6163755398711084,-0.12069230671830902 0.06906385011485003 -0.6305843163531766,0.11836624380495357
8,0.6356759060261359 -0.7664528042759944 -0.21520144571746225,0.5920285206226713 -0.720171773477339 -0.28289791488117466,0.09289693214298377
9,0.3886637551414016 -0.4238114036418248 0.1411078315053913,0.3389079863705457 -0.36453935055553965 0.1579944222774131,0.07920839444745749
10,-0.764615529637775 -0.770196677410536 0.026418070856327525,-0.3801195141720606 -0.3798313894083435 0.04640884365824397,0.5482899552091607
11,0.8868372064995662 0.027431194215280286 -0.048353433855918615,0.8276732467733254 -0.028894058218163328 -0.07611157005789887,0.0862752706028041
12,-0.10732195566417979 -0.8283115162554413 -0.012559433880804605,-0.11730348165209421 -0.7642970570540129 0.030564057444869758,0.07782748455407171
13,0.6062689446976179 -0.5280029287521235 -0.7442838481381107,0.5936177367423454 -0.5308561333172841 -0.6411007730461732,0.10399490768516799
14,0.59383643257562 -0.7366241280058872 0.43730142847026454,0.6160158551964752 -0.6779252115131348 0.41373231873936955,0.06702978829389653
0,-0.4120388107646007 0.03229368853529535 -0.6784805925805399,-0.4144111752103753 0.032156891389916335 -0.6749716756642988,0.0042378443161166625
1,-0.7556084644870158 -0.40183072099877215 -0.5012154030890408,-0.7898734925186377 -0.41326891167574226 -0.5193904948474436,0.04043832727001604
2,-0.4221884138483134 -0.2460552399329503 -0.10374892814072556,-0.4274364970287232 -0.25365255414492605 -0.08313019112798742,0.0225918984661415
3,0.32301675389355267 0.3254947309710885 -0.3429278829445723,0.3295727009710458 0.26918228195018645 -0.2999240396896878,0.07115759194566143
4,0.062410544695264525 0.4129520461284295 0.9231440853695465,0.11126783558568583 0.4624947137667103 1.0396327445309965,0.1356875768193274
5,0.11983372966950001 0.8414467623069324 -0.33897601055185156,0.05615533753130222 0.7817401220007627 -0.28858514264293766,0.10079216284300095
6,-0.9871377279478137 -0.7270074575661472 0.12299307521218461,-7.490990920224803 -5.642775039621973 0.20518973143661912,8.153013771469851
7,-0.7979187306327407 0.7231854799818811 0.4280855377642978,-0.7005518981565251 0.7171110279542744 0.3540818089310129,0.1224489726993146
8,0.07875586792461786 -0.2955151679666186 0.16821729822246856,0.07240971287744202 -0.2613891829282798 0.16299498993641587,0.035101695721920526
9,0.5396117680966823 0.6519952953424328 0.1195311050079888,0.5109625906367985 0.6685650051560191 0.049854929179959186,0.07713689214930086
10,0.7105922216120639 0.8211795318004869 -0.7840084119925514,0.6911953433634872 0.7348130101326059 -0.7676706921125344,0.090012977073734
11,-0.1314624826848707 0.18789841744443891 -0.49492294184718677,-0.13673446711142373 0.22069362140700532 -0.5441050382077804,0.05934810717422141
12,0.41468167659525745 0.8046705148785025 -0.41130827835037054,0.4019107454783136 0.817768532714371 -0.39574430447565956,0.0240185768853015
13,-0.20675005548953163 0.7403397012019914 0.36649146523314213,-0.14432319082830794 0.6171260989943119 0.29534986166433874,0.1553699873166108
14,-0.9847594962142507 0.29810940243837925 -0.21705997464342963,-0.7915665408583878 0.22176008723055585 -0.25426456643772954,0.21103771601876403
15,0.03343886257580375 -0.55345086542655 0.10119355481256798,0.046062051611846816 -0.7272551665267114 0.12626601716501773,0.17605654873014598
16,0.8828032754031969 -0.7715201569237033 0.467303798630357,0.8096102506176607 -0.7987425859221101 0.44034472958480675,0.08261398744542091
17,0.26844004445547665 -0.5157220033906527 -0.5660488878392351,0.3239168143556722 -0.6718040160745385 -0.7324660127432872,0.23480614588068774
0,-0.22989536381463882 -0.3471242878486356 -0.48627872011372264,-0.2638456490472763 -0.38017035332708604 -0.5705775946612206,0.0967003855264201
1,-0.9172949236300443 0.9353270356137771 -0.08222130369505432,-0.8369889925896251 0.7540342193240895 -0.22145560140979215,0.24228561133222748
2,-0.6948392691966379 -0.04407398367754434 0.4558937303905881,-0.5665661863436843 -0.013127209977059174 0.4174978792015196,0.13742608186076916
3,-0.7520811476096958 0.5813320095708152 -0.6267308241747156,-0.39294616353389833 0.30012096390185355 -0.24666901020009396,0.59372095418221
4,-0.7479878455794868 0.7156199681445847 -0.1467280723690758,-0.682847144680639 0.794067303953278 -0.1429928834639216,0.10203551854737754
5,0.01557424257795681 -0.2326982824270376 -0.022850608091768754,0.013413254033318237 -0.19909272437122855 -0.03377562799209001,0.03540281716975116
6,-0.3148931409660134 0.6408334005857657 0.10806342233011645,-0.2897773138652443 0.584613525946781 0.14097749582596406,0.06981987760995388
7,-0.5683042703272903 0.1621124539134302 -0.4259166443044673,-0.562686081986999 0.1663907742714794 -0.4461435591787781,0.021424195449204146
8,0.21762922804285245 0.09266152226614066 0.5814393212881592,0.13023081791952154 0.02805084760481056 0.3734465612176231,0.23467852397276961
9,0.545478886851287 0.5144210741926085 -0.08761335490268585,0.6008437210403387 0.5673143029516705 -0.10178610170066035,0.07787056738678065
10,0.17402892330798503 -0.16362305561584245 -0.9179252494092336,0.2936103486762104 -0.25957642135652814 -1.6145961009250303,0.7133421626693655
11,-0.7441717916503039 0.4549971241828783 -0.7248001606154799,-0.3338470932895975 0.22036652905994153 -0.2823802079307304,0.6474204883892107
12,0.8134241043318202 -0.16474871755458165 -0.5205819666946034,0.5953410416895808 -0.12129952635993521 -0.41743354828501433,0.24512782511842168
13,-0.37826359219936423 -0.9292111537116321 -0.18282339699016026,-0.32661837119960513 -0.9254261169579981 -0.14088314330256602,0.06663737866032907
14,0.08595059259961801 -0.7964881563617696 -0.6079105402428668,0.0019919483234452544 -0.8313220836380856 -0.7097595242003478,0.13651253411813805
15,-0.41953932304394437 0.2241066711333708 -0.4986889029854702,-0.3622454279794719 0.15980854310800666 -0.3865651395344559,0.14138096763583105
16,0.31357403199516143 -0.23869860623138206 0.24857613675272794,0.263458576235015 -0.2748356453623665 0.27838590210482106,0.06860077706227784
17,-0.3475432632877442 0.9223403698966575 -0.49913606411901146,-0.21523030210765443 0.7623774545916744 -0.4714304305500849,0.20943365560618182
18,-0.5294103983208112 -0.867212423337264 0.14537537626523456,-0.41325350476002864 -0.9236477702717059 0.1910282938715607,0.13697284837248502
19,0.5316011095385664 -0.16166572813497027 -0.8130165958433289,0.9545002351749836 -0.3029138008618812 -1.4928148976238362,0.8129701222165392
0,0.18880280422747675 -0.6371518707366575 -0.5015029126813211,0.19305803467293875 -0.5860277026308658 -0.5314897886321412,0.059422220422524694
1,-0.960492228641961 0.8454929616572362 -0.6349331543660677,0.012882438015179385 -0.011807152467121742 0.00606782088036165,1.4468254827844338
2,0.33472820692563765 -0.07786180792643616 0.6486158892672693,0.03433074258610333 -0.012410164590231245 0.053103214949554334,0.670192434655949
3,-0.16244885684363153 0.7863900527863716 0.01641948198972032,0.0011599471295139034 -0.004381855995336692 -0.0005923303558145361,0.8076988635717333
4,-0.06095216202836995 -0.9798220435233682 -0.34670944447378216,0.1482011641129473 1.3914829825081547 0.44206345020171456,2.507786936662104
5,0.931399598387447 0.373035465963901 0.7785919189031869,0.9026372077809445 0.15293213382203824 0.8037033556087216,0.2233905463236264
6,0.1727030379932657 -0.2674302657621028 -0.5989625356293429,0.22558835289364376 -0.2396086745715833 -0.6670054639872107,0.09055792382778263
7,0.5487509550083449 0.9603905658336904 -0.6159917006946134,0.2938857981128049 0.5111150312751341 -0.3205641023877008,0.5950480820855196
8,0.44544081122679247 -0.025298088495554927 0.7190218160366328,0.35002566179950545 -0.08136937118869811 0.6826466260921769,0.11649546740788305
9,-0.12854102970430237 0.5461503293164656 -0.3699916424814149,-0.14969217738279972 0.44002810632785555 -0.3417645623099222,0.11183052049941353
10,-0.11316851576924525 -0.765604524762626 0.3817767938235954,-0.18410120413587377 -0.7156812261686112 0.5657309458680629,0.20337874047162224
11,-0.010085313707716814 0.7462117480600599 0.42249856329296054,0.010405455522103289 0.4927687973519161 0.2645548101851803,0.2993316388774361
12,-0.7293365242075351 -0.03862189343186628 0.7838799654771371,-0.7734917355433889 -0.1016566951761723 0.7176223746021142,0.10155361769833605
13,0.5715511861743294 -0.40349940463360046 0.8091064603740452,0.6245167789487188 -0.4341054309002459 0.7422624207463737,0.09061020083590345
14,0.937031579487378 0.9395203669218741 0.4703011618193964,1.3515751800510523 1.353562467811237 0.6789200059531331,0.6219317327527747
15,-0.23095838221878418 0.16867664997069332 0.571997739282327,-0.16396669579689171 0.06793969712009183 0.39086378926183246,0.21781948390651487
16,-0.9951796868098568 -0.7331612912538128 0.9686545013613472,-1.0864204395221937 -1.0031690473333807 1.0466205445729801,0.29547887774376613
0,0.588697258504189 -0.7125117075765479 -0.4806114475188066,0.3679642263679162 -0.4834388719111017 -0.38632067840656126,0.33179539577224415
1,-0.04726587628236767 -0.03184472586323306 -0.4889613477305792,-0.12350458743924868 -0.036715170306692524 -0.8597715547832937,0.3785977706780854
2,-0.9656990945024804 0.031615960300905854 0.6240181350072649,-1.07298674200041 0.18957210002371755 0.8019858619244504,0.2610235491403838
3,0.8170399712115799 0.07534518916310984 -0.9684643275049971,0.9935199890675124 0.21074879851151654 -0.9691771175662712,0.2224406487058461
4,0.43248654934793107 0.4235012877013271 0.40690032448984903,0.3776643243615384 0.38058504692467093 0.36414694803120734,0.08170147656849856
5,0.3899402883870069 0.5802018413208276 0.2743854360579334,0.34085089584672157 0.5315808679685801 0.2565511437137653,0.07135705636523583
6,0.8485243023411755 0.26673989912958707 -0.37031768313056546,3.721440552450866 1.075627946002191 -1.816852740931704,3.316686799498174
7,-0.010079738245765135 0.32824701866022865 0.4756001734810633,-0.03353414875596132 0.3578678919479506 0.5142356410235847,0.05403891985353983
8,-0.059762944065836265 0.16808754554985605 -0.4667224925497293,-0.1119360481933606 0.28037488866946253 -0.4358180480052344,0.12761490865790523
9,0.019006293715982503 -0.5350678934729611 -0.16517180471962978,0.013892491811659202 -0.3993712734820089 -0.13184890461910725,0.13982181274034092
10,0.9468488699923332 -0.15173358709265572 -0.9914209251070298,0.7590907821485995 -0.08972059229403254 -0.7613320996795341,0.30338025423753917
11,-0.1776726782378808 0.14375903154425607 -0.23615707778134065,-0.16306988176488335 0.14615220472405066 -0.21322564101189698,0.027291385729040368
12,-0.44935838808715123 0.11769284125934032 0.08122341981997439,-0.3999397083573088 0.08213208036432593 0.17617029688368047,0.11279043880499641
13,-0.7732173655146168 -0.3097108418463739 -0.9363742903491188,-0.7927857399843146 -0.4189792230808978 -0.9801198103949014,0.11931542624939805
14,0.3488265504338701 0.3761772026719903 -0.4977418834325664,0.24724526408860506 0.4145384183011266 -0.33671597563364514,0.19421555957896505
0,-0.5671669681631555 -0.18167660554220544 0.16815027120548987,-0.6962381837568056 -0.20445869892996127 0.20102017633827848,0.13512524981434615
1,0.40220774546044225 -0.05867209777106419 -0.6750694165940898,0.3251726284438677 -0.029495356266233657 -0.6575452433783407,0.0842186923758177
2,-0.6226005033444837 0.4972594504605312 -0.004648219307339163,-0.392558591468432 0.3117072239854949 -0.014859899496266307,0.29572485249250396
3,-0.24830143666395088 -0.16078805740589242 0.3469606901681328,-0.18017582169494886 -0.12257678691139193 0.27508801154970686,0.10614557239704414
4,0.04020533245061553 -0.6262210242213595 -0.21228665285626924,0.01953848711662411 -0.5643513083325927 -0.26478461562738004,0.0837318119673328
5,-0.3923513836759125 0.7140794713730634 -0.35671310967651615,-0.32929652331514736 0.6005180544415013 -0.4259005050316582,0.14716999186875154
6,-0.6399375454542591 -0.1696706995126247 -0.11601862353563552,-0.6452516750885371 -0.1677037401204368 -0.10851805884345647,0.009400392211072424
7,-0.40768244922226593 -0.7912714947149346 -0.36361308078988697,-0.4160385551848105 -0.8188398128507662 -0.3811648192624855,0.03373277627332489
8,-0.82635802284119 0.22727387444225888 0.4486680111497896,-0.6222215344352814 0.17922261073172432 0.33083018392107244,0.2405543251925851
9,0.7284434107299955 -0.23010373375299453 -0.4394499286919473,0.6154505802071469 -0.300296166103986 -0.6484759039792364,0.24776241775886043
10,0.6373209674362283 -0.5365536525691335 0.9132599887438466,0.6521841503019593 -0.5445573802575614 0.8611246501440372,0.054800249933074655
11,-0.9244784279441645 0.822302246086267 -0.6594995043457832,-1.14570591660535 1.0217089062420186 -0.8182061775069958,0.337479519318886
12,-0.5449768212054724 0.8585307189702824 -0.567645791122001,-1.0599596589143592 1.8929168886385799 -1.2922471248760528,1.3638948507908886
13,0.2259411647140459 -0.4659634557024883 -0.5936871563507249,0.20034949873561886 -0.3572438617297771 -0.6056006815964933,0.11232459910867307
14,0.7573887950712723 -0.03193393584622406 -0.4820901405830016,0.7305156247247 0.0021457362720768897 -0.46222770313502853,0.04772952710368537
15,-0.0842038960490068 0.11608249122385872 -0.791863133316469,0.22463634936253177 -0.339428579409142 1.2721405293208408,2.1361141711142952
0,-0.5432214443978098 -0.24765625816820802 0.2849134121043513,-0.735650292319799 -0.20660817298051498 0.3669786530771772,0.2131865628647549
1,0.15919303504524973 0.7197526515485622 0.6534435184811531,0.1533644941045801 0.9539145323756845 0.7338367965060961,0.24764659794470884
2,-0.2792446469387395 0.6759192917310839 -0.38356073653716405,-0.5583903264222903 1.5605839935762345 -0.956040704026606,1.0900858948916892
