,original position,computed position,offset
10,0.8535377939520246 -0.3827140053606841 -0.34275438497778987,5.291865669518294 -2.990944763872044 -2.9387271152629957,5.76547451967813
11,-0.524435204880656 0.14353267302740402 0.8936176310927635,-2.211312190839805 0.5745047539085437 3.76762682380983,3.360241024105242
12,0.8693956051844864 -0.259824117096237 -0.882825963686833,-1.5436721136334384 0.31345182460936877 1.6298302127231141,3.5305781653704607
13,-0.12294339550082989 0.28583394337004164 0.3852003060563698,1.1370323426671236 -2.5158724382680133 -4.042496655349158,5.389025690393675
14,-0.5176777100463756 0.5050978099313581 -0.32515658542831694,14.946621614153631 -21.710355777697572 14.127493756941057,30.68468728228035
15,-0.09361001897219823 0.5121209840592236 -0.3971158968849249,0.39919401604750876 -2.4896459904243367 1.9579738422841173,3.8470649156949768
0,-0.7068530309950416 -0.28440700286743326 -0.7887936922043306,-1.7889410061633675 -0.30755639785970074 -1.71287493073005,1.4231571999914918
1,0.9868335151523111 0.7694375028397717 0.09107339421992355,-0.5873042379594736 -0.45909345009412894 -0.03850700262894235,2.000997013325109
2,0.19294905168894827 0.7077367110632815 0.3398876295521531,-0.6450190655379099 -1.6762071747787688 -0.6645323380873079,2.719234908522115
3,0.5095001873660383 -0.8869319991604578 -0.8097316014834561,-0.07862600912829779 0.15670741811512107 0.1465622219144908,1.5328318671541468
4,-0.47877157899618505 -0.9127234493641521 0.23862728883609696,-0.8238214009380889 -1.4155297089627192 0.4924851504058158,0.6605432069095797
5,0.864360577204978 0.20086173876809088 -0.23708992440653698,-20.732853763372713 -2.5560985364054964 9.706461317233282,23.935636789666923
6,-0.4999024524035609 0.005948301153160251 0.007904627427431477,-4.077393739998458 0.7074889760487193 0.4900117189122159,3.677367329899235
7,-0.1448258773217428 0.6577181712860938 -0.21190690104153886,0.1837250914483759 -0.8813363987404864 0.2766373587056608,1.6478198330920237
8,0.6688636223147093 0.64060546498461 0.4598987996686752,-0.7725868856210837 -0.8542895933925508 -0.6492431939478175,2.354291138409262
9,0.12500175381568135 -0.9358925937197562 0.9748712094385388,-0.8024801382827554 14.52142357450612 -15.238643325981638,22.42023415076098
10,0.33501555824694274 -0.9268883040487126 0.46933446046886007,0.596067942826882 -1.4414337995918223 0.7203613283226672,0.6292216643306789
11,0.39870775243755574 -0.6152334042743994 0.4602797749203533,0.616095999433301 -0.9565708605636329 0.7631623426985022,0.5054767639187508
12,0.9906614594927117 -0.9020932861344455 -0.39895532111912413,-0.9916474904519458 0.8836248732300395 0.40714437478574034,2.7871373912049417
13,-0.7008626194359422 -0.31253090824139007 -0.9024525617404702,-0.3491880249627762 -0.161916079190502 -0.4449397381774988,0.5963873161398191
14,0.5153937335070791 -0.5559223615111444 -0.1682886375301098,-0.6792859845470114 0.7341377660439905 0.23432048189074528,1.8037762789432088
15,0.5032311006101675 -0.07560622983079401 0.9531136174449824,-0.29949705788314246 0.0902062731998963 -0.6519108587135996,1.8022124879346202
16,-0.27790825726026314 -0.6867132980992636 0.7998966439113837,-0.5238404016544903 -1.2322974736314014 1.49219503734105,0.9151075225254803
17,0.7824900198162401 0.18462534511973194 -0.82381917400893,-0.522524567459583 -0.17936458185650872 0.5372000361588838,1.9203971022652255
18,0.09315248883337746 0.1466960185491193 -0.4740591174663964,-0.4100647396733062 -0.9194780324814065 2.2555307793012873,2.973317287255601
19,-0.35352840266556873 0.94022095817819 0.274707505386792,0.3906132296296446 -0.96867164543523 -0.300541022494905,2.12803397761292
0,0.9663213644896722 0.07902082671706645 -0.08495505534932035,-22.448184688535882 -2.5284041841883207 3.300249975092032,23.80120526344813
1,0.049720803169794214 -0.5042617162148371 0.9295535620031261,-0.026044905305199782 0.1371319445113354 -0.2512694495602498,1.3459083383492498
2,-0.41374145339440616 -0.7922696397927322 -0.25749942291543726,1.4214347205801605 3.257206739771295 0.7653267838220339,4.5620504148200585
3,-0.9354205642196676 0.8993001242495595 -0.37535466027662934,-5.002938732403074 4.618332083905612 -1.6865110604645865,5.665247909067976
4,0.3417679971351024 -0.5363854675284148 -0.8259682041543688,-0.19137472326077584 0.30498527181370855 0.4947806069344443,1.6542440277434107
5,0.5938000064194005 -0.559667960321999 0.6662424333224233,28.741771153591852 -17.2255113799934 28.856728572310544,43.182891581545796
6,-0.9028601573152606 0.3726006569869924 -0.29100878200535973,0.6693693878539702 -0.27617686770793853 0.21307111045463964,1.773954496945965
7,0.2404332907431317 0.9554911200451743 0.2963481565135311,0.07546671572323556 0.2951962176520508 0.09496203569877959,0.7097603107084484
8,-0.5884753889067318 0.6417506199629428 -0.6418456573800757,-16.898409593475186 21.67057543477148 -19.834097440383104,32.811095003846525
9,-0.15829417381941258 -0.5686032666641563 -0.10280734767928834,-0.23197351237692576 -0.8564382237400312 -0.13099838238941855,0.29844989844724557
10,0.054778176309044024 0.5416035729355848 0.09868228631705156,-0.2250518468404708 -2.540279151454784 -0.3808842984107084,3.131499653191599
11,0.9885360020217535 0.4280772938910138 -0.6230153055954208,0.22723857852064572 0.09974768400224313 -0.14833313562282205,0.9553519049277249
12,0.3416040225651209 -0.17297762550156337 0.9459353681763385,0.6692066876624062 -0.27787766084147025 1.3550671123256288,0.5345243751820848
13,-0.6491420006489714 -0.03085740169571971 0.3197748873667601,0.8184415110237161 0.011262277217505489 -0.378535161339333,1.6257959143783074
14,0.5669785589616447 0.22100529038386818 0.8041082214167932,1.907216601987863 0.6235863948916694 2.47112312110059,2.1765220498421898
15,0.14700340531940537 -0.4508342199655355 -0.7533460360561897,-0.013087378480493822 0.035892402159540183 0.053904414384120206,0.9561303015170242
16,-0.29130592402843125 -0.2794270055260848 -0.3117221239067298,-0.05867856061427046 -0.05586749972210577 -0.0770436660449102,0.39895904730779724
17,-0.15713335894720992 0.6847587990764192 0.585298017271024,-0.09615624707307793 0.6977369533472256 0.5685432558442338,0.0645551135949424
18,0.003995860821994768 -0.6168346419063497 -0.4347744607270283,0.04207624969595952 0.5649767683449215 0.3355270643710067,1.4112025953013443
19,0.32531636703959776 -0.6518245045581093 -0.8017622646085114,0.10695022565156377 -0.2686248192322952 -0.3501040269491117,0.6312851449100451
0,0.16530375009039133 -0.8013979428120124 0.5106423803562257,0.2201285746234642 -0.9440530729320417 0.683446629418988,0.2306893062731559
1,0.6286284785591101 -0.9875124914761946 -0.4559633374674199,-3.3300765295731107 4.834803261243466 2.4671651330977094,7.623344811905537
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-2.299622694231266 10.10712476960811 3.5686539383817397,10.012159956640035
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-7.589336919738625 -8.154246970582118 -2.782038785926239,10.501029817773711
2,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.03753301365133936 -0.7964019167173273 0.6558686712225694,0.0776046725064085
3,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.011686144108756288 -0.9216519021238274 -0.3526456493705231,0.08923430735562807
4,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,12.410108707972407 -7.460708408864467 9.60996215854744,18.85076828958472
5,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-9.02741431586222 2.2827783313780965 -10.043609595588427,12.783740038949839
6,0.5671429739186216 0.9469526845175025 0.5708348297859949,1.0652297465465572 1.765902031881447 1.0648769787864383,1.0783534261102525
7,0.12864528685092713 -0.4955197683557351 0.50159615178208,-0.9531783456221369 3.687616746384444 -3.737887764264776,6.05327988343095
8,-0.6669922955319412 -0.5935830547324465 0.32205948341542157,16.944939081484243 14.618359713952904 -8.903412875113844,25.03383050722508
9,-0.6887043653697613 -0.9830192170300271 -0.8481178813961576,1.093302722406592 1.3418145857906827 1.6558128574768802,3.8535789360925565
10,0.9002195207251737 0.9402609007814078 0.13174994481873825,2.7142716300350154 2.8348644391136224 0.3870836723112475,2.6354322103115555
11,-0.48175534368259165 -0.5757098386770805 -0.285387058859341,-0.45473824780832434 -0.5290129555275468 -0.27494453399090846,0.054950602280488134
12,-0.8341488667358254 -0.8661961552363735 -0.8954722788262803,0.44243157479576056 0.471935710090736 0.4503335983188509,2.2872358801975725
13,0.6059756847810067 0.5993860749692523 0.6218854384928407,1.2723000633417305 1.2615027149798268 1.3444695477725674,1.1851221107661454
14,0.019129769278334985 0.948978356028487 0.08688034474096451,-0.20416851355712168 -6.445551710946904 -0.6178325632384336,7.431389998997034
15,-0.6131594237887368 0.8366768809857847 -0.013464051331112392,-6.5484553757909065 8.143991436161786 2.1486057513979433,9.659147471594645
16,-0.42928675679114847 0.6221087144162234 -0.18307024307853426,-0.4843584876071937 0.6988669524201163 -0.18565024843648786,0.09450597369576319
17,-0.18915347232795798 -0.8582615723419968 -0.24304652159060502,3.915397181107777 15.420328623647315 4.400781957523107,17.418523983937522
18,0.9578920445921058 0.7002843490742532 0.9404409946084473,1.417536253088697 1.0919823770995365 1.5012577226954644,0.8241453428040353
19,-0.9404135431850502 -0.9046103284301086 0.3775745905562762,6.656905551467218 5.164923572696501 -3.004484349997126,10.29547579669198
0,0.33791274376083713 -0.30303399928373187 -0.9280706659595579,0.17294221698868775 -0.13466827816174495 -0.5090673286983532,0.48075574607947635
1,0.026061082287681225 -0.004653213642580756 -0.11292307250699851,3.941849949799961 -1.577921585707682 -12.071470254932178,12.681302241479882
0,0.7721777115938624 0.24300775532601504 -0.5545924307714059,1.6315085198519217 0.7588397822487952 -1.3169517656488174,1.2592552852759613
1,-0.35983455925873753 0.4913230106935105 0.03094606289576385,1.6042648749351627 -2.8503323464306694 0.25721158539373806,3.882723683172524
2,-0.8493876479843272 -0.5273119280825926 0.9370681861582335,0.8042830204340639 0.8142125324910567 -1.0238162096290349,2.894716250610196
3,0.6638429105282568 -0.41122209307382374 -0.757401335689494,0.6698660096400108 -0.3339307699468659 -0.7068814822003319,0.09253368008564355
4,-0.7000933115758794 -0.6665748425733953 -0.31925040452345255,-0.9001491517990462 -0.8770881229793979 -0.5239153355992371,0.3552828654001613
5,-0.9430607816265926 -0.5616587438652914 -0.33596795857634754,-5.971476552453431 -4.214903998037564 -2.052371707048872,6.448039072400448
6,0.10517103498160463 0.001450940614674101 0.2557513885252163,-2.9081852187963726 0.5686491237922887 -6.008195924188839,6.97417132193069
7,-0.6135486428053623 -0.6867161757811666 0.6354974143813608,0.37346559014655395 0.48086897178325505 -0.4055385917391163,1.8496508153978592
8,0.7095113070966119 0.785511064608116 -0.8884340919063058,1.4341511138709995 1.4201308313026015 -1.3331290885359064,1.0609423819740567
9,0.6371190283693826 0.5742437777506559 -0.5541122010934982,1.6193819173471549 1.4626070217873 -1.410357672900332,1.5770814641000561
10,-0.22051435601629898 -0.18325717832099753 -0.8922042812800626,0.10900145616254119 0.09338140943254614 0.4542094394479039,1.413484872955732
11,-0.7856305567166149 -0.019887975488120935 -0.9203443387729908,-4.825701775979985 -0.2242799950425373 -6.434696339460742,6.839007935502542
12,-0.20326208842724447 -0.024774279634411256 0.9749924569851081,-0.7001531064382918 -0.00977989736773244 4.523451045275202,3.583110920427854
13,-0.267871738561813 -0.3305762264655716 0.5910801400785661,0.12260167321326941 0.17025005598524218 -0.37077891469010027,1.1525924222105781
14,-0.6210292302757012 -0.90448700551568 -0.3192844872202385,1.2406135240398917 1.5103686526296156 0.406436811502745,3.134312204901144
15,0.837725991654042 0.2629564469405816 -0.5459515873491352,-1.2963670438309343 -0.10447519575952759 0.7394922952836673,2.5182781958236613
16,-0.810848066444279 -0.9878608345585076 0.6698597266532207,0.49075962940848383 0.6014885694302793 -0.4003192881452955,2.3163543005286935
17,-0.38988931442409624 -0.6815931219579834 -0.326428237610479,-0.3892562946695363 -0.6239638374307948 -0.31964425931388724,0.058030660091489175
18,-0.1632735175557547 0.8666916471869126 -0.4662150635875453,2.4190006754409854 -14.487468097483706 7.703937799776877,17.583223802347014
19,0.8483011451196394 0.91625412183116 -0.3735918816365844,1.2866592733299833 1.3726736873306786 -0.4741132206214822,0.6407661101604567
0,-0.9804548632215406 -0.45030886557783445 0.7267189767377091,-24.822122034242227 -11.067318626187289 18.202582891591504,31.40942230161343
1,0.026484316818984777 -0.48554900675439794 0.21781070563673932,0.015078821089666527 -4.051265404036939 2.4959105363557508,4.23133576425984
2,-0.1336032987829907 -0.96237356403241 0.620279394776142,-0.23759548599976385 -2.4039044859657253 1.4743135475351656,1.6787495667820336
3,0.16556067080648673 0.40600626098328085 0.8374811697275264,3.6640239880709697 5.634629180388234 13.386293683346693,14.03746553753693
4,-0.04483958242700914 -0.6152961553717391 0.9502839680320423,-0.04397623081666535 -4.80402684206944 8.88353762043748,8.971174896548568
5,0.6548571139001058 -0.5816068367989209 -0.7336998830167576,-2.2529767203550484 2.2228095803586467 2.613878273125585,5.246573030078137
6,-0.6750297181077369 -0.7432094496767143 0.12834705419745562,-2.702423464908697 -3.802017306675773 1.0610842102324873,3.786374190813043
7,-0.39149367540515034 0.8373064047790071 -0.5317580545633431,9.293528022257783 -19.801634784256745 13.268893391601477,26.650019118702513
8,-0.5841679525981458 0.5049726590158925 -0.4561977015873715,3.5137420605752854 -3.1129277323611926 2.959470161109516,6.445840260683928
9,0.48785511948391025 0.9501807988914217 -0.001780281409685891,-5.788492820793177 -12.065948050160602 0.3669882539378909,14.455038703345183
10,0.118226030785757 -0.45075191190246233 -0.2340096826378777,0.19082206831030926 -0.94249750697371 -0.5238167516489964,0.5753886097109128
11,-0.6357562502830325 0.8546772276157879 -0.7873663077301176,4.112850120860465 -4.955991149337316 3.8874417447282865,8.841208049939633
12,0.07707352743923379 0.8775762436596635 0.8793985298574982,0.02816613160439506 -1.3891627198661036 -1.4072166831836308,3.2201097177960167
13,-0.2929537554275332 -0.5280816744908041 -0.13209721070332714,19.061616019668275 27.314952533851997 0.683577684185425,33.919010165984375
14,0.3566309243939061 0.18920285458931008 -0.2552292855042084,-48.64150895714521 -16.377570587665755 27.543298620759884,58.71996123886004
15,0.9305636065863838 0.6512813957428985 0.6589272926785057,-2.4292257905460697 -2.2235119882717695 -2.1744149130552604,5.251709231159931
16,-0.0006521090959041853 -0.5829089909633114 0.007639485780106536,0.14727933031250878 -13.151401243100349 -0.10732485115592834,12.569888543720717
17,-0.5824478659227486 -0.9378109902579148 0.9723694346904364,-1.4043533567509836 -2.2765425277981772 2.3389436980752505,2.0821277537183605
18,0.04097572990274445 -0.09362211655862995 -0.978725289091052,0.2115298549970322 -0.218036019005411 -1.4995565315762713,0.5619899570787831
19,-0.5663759438460718 -0.02781468788288466 0.6412863140746392,2.6972433205517374 0.12363643748078103 -3.065486739814439,4.94108435663272
0,-0.34312617790232314 -0.12902807173310515 -0.5945946386891454,6.832672640729329 2.9357660788444733 12.585780759943342,15.316897450847103
1,0.6759358373304225 -0.7679304808421583 0.605671629250071,14.620997711536667 -9.961353013106452 6.692356339481871,17.777274799416105
0,0.4270698491447156 -0.3539632514003366 0.5356110020221714,-0.6892630103432121 0.6619663463837924 -0.8487048932138959,2.0480826395996696
1,-0.9036255499784542 0.3950831458118944 -0.7606251251345382,-0.07739863586571864 0.03663628499098395 -0.07789038092595912,1.130160075646885
2,-0.1694821590029243 0.33281390582284387 -0.6257525608386152,11.1905502638216 -18.517177547439708 32.951163569894774,40.14700251931643
3,-0.15579844566692658 0.6669464554748297 0.15397573876272674,-0.5864884970400984 2.1187792970114137 0.8105540959746566,1.650577977338585
4,-0.5860371603232044 -0.2115955050707401 0.9441535893896622,0.23297679841924526 0.10604216325914007 -0.3854346254312252,1.5935753430408042
5,0.5385010491619351 0.05937260809726408 -0.2229206968533879,-2.0086462088186794 -0.06113558744603717 0.6367567104787435,2.6910084770785394
6,-0.6113435533315219 -0.328050037734551 -0.8443231395721937,-0.14432423777825062 -0.08737851493121888 -0.2129527031074194,0.8213759498731628
7,0.541696643737777 0.04869280850198443 -0.4519643555991242,0.3270576960165647 0.04584872854483547 -0.3017873940003688,0.26197535468953187
8,0.8443895794482454 -0.30520761214772874 -0.09247907378398335,2.1751869023328005 -0.7855585190929438 -0.17655880156253853,1.4173312629809256
9,0.8496540871603346 0.5241893650062976 0.44626235120992175,11.958737609779392 5.707390156770849 5.22694034361625,13.15797055884201
10,0.520332731319723 -0.8778557197061145 -0.5542927075873005,-0.08777491671967955 0.2111547729393192 0.12335639735868278,1.4194883141928138
11,0.9336865648791748 0.28294505141653503 -0.18593648096857684,0.3071574069023355 0.12762934382728017 -0.06832697358055742,0.6561202260616348
12,-0.45674951078960624 -0.17610519254417878 0.896630412914396,-6.553945896210989 -4.168866256933336 15.832562376783399,16.61926617841538
13,-0.31576309314419215 0.44170257199896135 0.8483951952897502,0.6987707874067669 -0.9877176147983325 -1.853441878185046,3.220627987957046
14,-0.1096306503229012 0.3181721987718966 0.3687951665833773,0.2886276351960343 -0.6883405866815068 -0.8593565765405679,1.6370810466815733
15,-0.22807292261185563 -0.36955625440697815 0.6896478353230433,-0.3225575641810618 -0.8109910226889273 1.2191300792203337,0.6958041741345831
16,-0.19392376290488622 0.372253930624169 -0.4577141608953965,1.1468337907260628 -2.349029205668558 2.994941541717372,4.596068333507902
17,0.9320015761394611 0.03799689181540544 0.8365811509654486,1.832203130448384 -0.019825572106877087 1.573864306486708,1.1650290670749934
18,0.29821571506567746 -0.7982646461708323 -0.7130876534756636,0.46868106359485595 -2.0770725142222255 -1.6456731102436732,1.5918930971062475
19,-0.9325390375466633 0.003274879780547968 -0.5336910288494989,1.2938373233265292 -0.018845802428926077 0.7239817853028392,2.557143314774171
0,0.2073042559791214 0.20060562310864394 -0.963067070748943,0.7065114608170396 0.5088326590513429 -3.228809587254509,2.3404702284261347
1,0.10910219818371703 -0.33880907197453447 -0.552447674744954,-0.5721627273889988 1.7623934913166628 2.8787289302878087,4.0807042291400215
0,0.2848210120997532 -0.1578390506382399 -0.033214104948581236,0.8554382955382028 -0.4749677724419041 -0.10019128982205253,0.656247402772062
1,-0.6530288704024199 -0.3449976094119893 -0.9519510148745609,-0.6462688142056592 -0.35415934990372916 -1.0461308844910417,0.09486560857127666
2,0.5115524841059715 0.8953615368251233 -0.9034228208494897,0.5734697066212237 1.1126351983887328 -0.9627268327834732,0.23357772214988146
3,0.9083696184378351 0.48056465598217524 -0.2712302967500795,1.4539517360089826 0.7118701230736609 -0.42903192274240143,0.6132400992153468
4,0.32614154907373605 0.6967319510752878 0.36809299146313634,-0.5557045711422042 -1.2973110411562645 -0.5143310712473224,2.352133555106534
5,-0.4019508081888594 -0.37635318378475224 -0.7884044179018095,-0.574930219696625 -0.7745729852977401 -1.5096663668591483,0.841854908007523
6,0.85260649893766 0.5585251394472519 0.13148625237560285,1.4195264052982086 0.94976251705431 0.21571435767609257,0.693944694905301
7,-0.09268927908730773 0.47974746322966566 -0.9204822052921184,-0.00457125512161526 0.1956430661849922 -0.37915073518200154,0.617672935378681
0,0.1644628935869148 0.8974960011354027 0.2020116352632706,0.29814265861160283 1.945559291667172 0.4936594391758153,1.096068146633386
1,0.8587065438414392 -0.7451460177120341 -0.29800875845221997,-1.7858386086862341 1.5571849065958099 0.4746226805122212,3.590446502770664
2,-0.4546870227660964 0.7640548079631921 0.8549105769807979,-4.2706475137211415 7.7421192924281765 8.66312573463853,11.145544507387578
3,0.482537183583686 -0.4856748599164076 -0.8499047990558815,-1.382634135753715 1.3978531948432376 2.461194709975701,4.241452810329812
4,-0.1918412558259559 -0.21539891435140257 0.4197914433179095,0.15875064044664905 0.15092253511700704 -0.2998729013568831,0.880353821522265
5,-0.617950054126269 0.4519572943450725 -0.7981694010785232,3.356625806665845 -2.4991526605791985 5.081086858431274,7.68582834860561
6,0.23262298751500943 -0.7701119423023284 -0.8250157039772354,0.0020514691413411118 -0.007501347559587187 -0.008175889540071193,1.1410369962226279
7,0.4020783328975561 -0.9188911512741673 -0.47579479876877206,-1.279166556634869 2.3949430722678433 1.3281380215280225,4.130648285661843
8,0.4409756599036707 -0.2703514747646085 0.9781588028209751,0.8602364415900462 -0.5315522022214655 1.8940636718469601,1.040618639170839
9,-0.01227171198984589 0.74749668258636 -0.21520561566782992,0.0010703444923855113 0.20667776281438555 -0.05889955050281813,0.563111623447669
10,0.025932710986346752 0.37964676514699613 -0.8027675872331499,-0.46063263079546723 -1.8515413466347674 3.5599936665098713,4.924289997465716
11,-0.6276270235019747 -0.8130579301654455 0.9569014254709307,-0.2754565156224863 -0.35745294015597306 0.2920203496661134,0.8795833209565763
12,-0.5083656223448485 -0.24956604257861859 0.4918452059352165,-1.5937476706716553 -0.7950966883883454 1.5985297758080383,1.6432920049529436
13,0.9736154908751191 0.608301762743396 -0.5392737091041828,1.3570944488262742 0.91125098479031 -0.8085659331456385,0.557989824512354
14,-0.6751772778282226 0.16859867759559122 0.9814130404099148,2.462018128817685 -1.7160761483078444 -4.269485336266623,6.400463106764902
15,-0.10226263708032834 0.5581836656339527 -0.6874899779764971,-0.17149455078620487 0.5077268885629783 -0.5948346910785473,0.12619012012796146
16,0.26487576742630603 0.9974938816472769 -0.9215624661343791,7.475644541323525 99.21761042005103 -90.75793964209754,133.30326756396536
17,-0.6800193685758427 0.8241853312510032 -0.3798899919372616,95.94896237320064 -118.79937700140653 44.422295496328374,160.16926235121625
18,-0.39610351375741537 -0.7875043454298285 -0.7196495202379662,-0.039356442053654885 -0.08425216369050294 -0.08358157689216372,1.013121183690524
19,0.9188052477505404 0.6695644012219679 -0.29694053931513453,-35.37814241802512 -25.26041153885041 11.726467338065472,46.199506481029076
0,-0.5015318703702871 0.8908385888673138 -0.7072297007185826,-1.3479577299843246 2.7921421583532133 -1.9785955582170136,2.4388036294002653
1,-0.8590881060601059 0.3652067864407049 -0.2634923280528221,-5.768106528197831 2.495778350260265 -1.693927872184719,5.539308883187505
2,-0.8276207663075728 0.19597370611693732 -0.5074731367834624,-0.29153641115707674 0.07611030534100556 -0.18666517226794058,0.6361378944688699
3,-0.876596173722711 0.38616428227755173 0.6386356934382509,0.9335117584838337 -0.3552048495897274 -0.6936616274017934,2.3666717277730465
4,-0.4390292241164093 0.12484855667718886 -0.09193643724023226,-5.842034164396852 2.0760672745524364 -1.1123016391901264,5.834454731595048
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,-0.07402681704188506 0.07501831942324547 -0.021410092494184,0.6422060797147303
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,0.9863218879229978 -0.2887228145903999 0.01693414486076518,0.10257766436474308
7,0.13626020418201046 -0.9619308305097083 0.20577061916148276,0.07631918611119821 -0.4543542723545379 0.11362052231545741,0.5193443254573465
8,0.5257745077809279 0.9134650437019656 -0.3132061081606632,0.8523267069160367 1.5909602281611925 -0.5604769349267412,0.7916937068683806
9,0.6917119627563604 -0.25248432776862195 0.3425073691608431,-0.4887471082775976 0.21069352596983024 -0.2194008333705924,1.386996096120037
10,0.921778014063517 0.2673887791276741 0.6976476458193388,4.234914171950155 1.2033915215585962 3.506264348542389,4.443118287571122
11,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.06363995538461464 -0.1120081577531068 -0.07781328118624907,0.894026003220982
12,-0.6609411358038912 0.8460086839285372 0.017730528993395778,0.5663906748720666 -0.724595829744954 -0.01799921988037673,1.993594373693719
13,0.8556203392935859 -0.9433367668241199 0.27328359661668955,1.212732747316595 -1.0150271690445791 0.1415587041534394,0.3873244544680572
14,0.6848519849858863 0.6637253449327671 0.2348115163470199,4.198500925806418 4.371720443519764 1.5170983006263201,5.266803198109057
15,0.3274998933919375 0.1723713557066089 -0.9099862394631411,-0.3227030516400516 -0.18658613884923245 0.9440513115965252,1.99726552900845
16,0.8794716353304199 0.035233813297348204 -0.9583796759427441,0.7426949253670551 0.01378581401495782 -0.7866945163201264,0.22055312080372738
17,0.015436675563969438 -0.7280264908020553 0.843842311797846,0.0251012078568333 -0.5524168874837966 0.6007048142623362,0.3000799537954276
0,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.2147677135799929 0.15145043508797426 0.712240222492134,0.12876404745394301
1,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,0.056813173155032336 0.07017892535381799 0.04937015463548441,0.8727124155674916
2,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.6933673143935482 -0.20730337984978375 -0.607629521292835,0.13630309019235778
3,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-0.39072755535165676 0.9220962626089148 0.9134520387970558,2.4197288610240046
4,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.3586043168037981 0.8357814768263414 0.7676309938212361,1.7061466491616568
5,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,1.4137768341936106 -2.037209006718503 0.13604443409230796,3.6140078074518582
6,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.9241068778265873 -0.5655842469343078 -2.0569791046587342,1.288296641021048
7,0.7874585234970786 0.019257514757087923 0.12474495367554117,-12.237123245511256 0.23730551762637508 -2.015237028883303,13.201015039564801
8,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.19036957948312727 -0.3855385785325334 0.5256297507062221,0.2880271140517016
9,0.5497934218625415 -0.26048869932684293 0.9756177307617293,0.6625417989342585 -0.37378635649370334 1.1502747245562577,0.2367564595383776
10,-0.37615915662115307 -0.22748204212264578 0.005312957568016863,1.2707479827912143 0.44706300985581887 0.33465572974067925,1.8099118250838713
11,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.27555275673561147 -0.08954402506423272 -0.4068181006497025,0.35082077931874317
12,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.11701558628298893 -0.3556220758581788 0.17930333795023745,0.32550931664176264
13,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.2526384562010347 0.2124678601018309 -0.5236988467812198,0.45513019034530305
14,-0.17448466449648325 0.05029785278016474 0.940382595851649,-0.22394653017329022 0.013055230071353502 0.6823462389651272,0.26536060479605816
15,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-2.0904267766414706 1.4995285980560413 3.095632530342682,2.7949546894978674
16,0.6376355782074956 -0.5147184974004995 0.18997621972816825,0.08281638157363092 -0.049877106012977956 0.03214219247829642,0.740819438364334
17,0.6031423098412965 -0.9105602413591243 0.36002622226093206,0.30594819091746694 -0.6227181268281559 0.22631684176796354,0.4348052732573328
18,0.4729150232628099 0.6556013531306693 0.15774198896899727,-2.914451657229217 -4.134474720702395 -1.032846397035323,5.986366387559647
19,0.24855366797185807 -0.011380711430260648 -0.734384288430115,-0.07268925580374538 -0.006219615270613015 0.14987968122064532,0.9408222047825977
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-1.9277659385039694 -0.7432667733200822 1.3220216092406245,1.7343644471359851
1,0.7511623962104144 -0.9398922233953755 0.5804448299107507,0.3762643611696146 -0.43081514021343537 0.3138559044090942,0.6861323986656019
2,0.705692136905304 0.1786785141160323 0.026509442902629354,1.033792024265031 0.1635779793205912 -0.06633064242995784,0.34131633960467805
3,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-0.9159784823912981 -0.4698675993823301 1.8258153081561792,1.0182663044120221
4,0.6674095944155845 0.12080426625808882 -0.8898928917984599,-0.760374301998859 -0.13627362793804904 0.9892175993623104,2.3739654876461875
5,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,-0.38237380106450763 0.42803380351407455 0.09202237115528535,0.8809309171548269
6,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.2918928491877359 0.2622104318298571 -0.0242433315981094,0.42948757548601757
7,0.9329415631557292 0.4760102987721606 0.580077108654447,-1.285483951621546 -0.560954984902013 -0.8241984297714526,2.8228883350181646
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,-0.4896826131099566 -0.011834878565937708 0.2745907115471587,1.0482400982405065
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,3.665438308092122 -3.9611756788487424 -2.1912279601671414,6.540029402861968
