,original position,computed position,offset
6,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.6849228284537594 0.2895457421846462 -0.7666099049820577,0.05551143029698096
7,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.5677723159701167 -0.2820763787338645 -0.241984356385375,0.10013643894472453
8,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.24829860109125693 0.13608244327732066 0.65145140569336,0.045223209816554165
9,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-0.7562120970840618 -0.4486722835999578 -0.35076618119508446,0.021060041973968928
10,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-0.9447174931934211 -0.17514454354569492 -0.18226657583224265,0.2764680489486657
11,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.22628239798903327 1.9181250784575539 0.6578825312848569,1.0261273309325836
12,0.761378480099572 -0.28839765134253703 0.0703204411840126,0.6926966774953495 -0.31926876958585654 0.04923723742750513,0.07819665869585996
13,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.4291634064004909 -0.40893470734114234 -0.2939700428969413,0.054820985379792034
14,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.7921265278759625 0.4721742723120426 -2.681682681023294,1.9454145365464832
15,0.5629978976092864 -0.5948772218229887 0.5766466078871604,0.5190372482151431 -0.6539980306605458 0.5742679842414754,0.07371205181793258
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.8456346956663375 0.8171110879733239 0.6308209681012137,0.3165660289365491
1,0.8882606558632267 0.19529567356512612 0.8204587462542907,0.8502723782498143 0.12346879145327865 0.8175935568712054,0.0813044865929542
2,0.21639991896340804 -0.354683737691583 0.8946814080479026,-0.0466024469580026 0.04306868115717123 -0.11938449293089358,1.120583277899609
3,0.9232131709878886 0.13612412821636388 0.17457958076700608,-14.472758424601832 -1.0234502873843117 -1.7613867224673796,15.560479418217813
4,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.22725917551060495 0.4614940656915727 0.4013121075147377,0.12332998406400153
5,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,-0.12811646944005525 -0.9055127451953832 -0.7842837023021623,0.21225838790541274
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,1.4010309851975575 -1.1485497576502695 1.3256431482080546,0.7063763714275857
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,-0.1472049814929312 0.11787106171065338 -0.14463607083464364,1.0180471396619384
2,0.6092305299540997 -0.23090198796607297 0.37276606277393065,0.7161554766890872 -0.13884468295441807 0.4460760622257278,0.15900266557486165
3,0.9240456315981678 -0.6068225336996 0.8004100582550489,1.1537207140877903 -0.6626604269667937 1.0263033991191324,0.3269500195563084
4,0.1727582567966215 0.43973926453300805 0.25223365458835345,0.2569882158286988 0.586846876713812 0.3429694212116769,0.19227146149339336
5,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-1.122945013727953 0.7647015312348827 -0.769001809609928,0.27049246925470577
6,0.41330294279871604 0.5909438650185668 -0.13851040838035256,0.4567862806371634 0.6072568849777372 -0.1978328160480944,0.07533965317984016
7,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.3021464287027653 0.37160710654084483 -0.5901192144294026,0.11270665234165043
8,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,-0.5825135611449981 -0.6673938798048776 0.15755781084293224,0.2259321706125089
9,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-0.938081726674607 -0.9530212158387688 0.5556868246382772,0.3010315754379704
10,-0.2811688154664169 -0.16878403298860412 0.838987523533147,-0.26098981103253827 -0.1938407288613319 0.7571642951992413,0.087920821896655
11,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,-0.7066260866900526 -0.10573826641058115 0.6889444393416301,0.07890571222579078
12,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,-0.15900286875641653 -0.44671486207311434 -0.04293285961385831,0.07016343478438147
13,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.039718401264741576 0.23566946058622054 0.40655050015593563,0.15802755066348267
14,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,0.18384600800186776 0.9503286482756994 -2.6691409278675113,3.3845774384440803
15,0.38822230864386675 0.17047512794658837 -0.8117298412845391,0.4840853738062865 0.13307189247587595 -0.8708879222353437,0.11869459898324715
16,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,-0.5257341500245274 -0.21949048008620603 -0.8113274192676418,0.13362090593032996
17,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-3.663323560341266 -0.6965169867884221 0.24048183255235497,2.7626949324885777
0,0.0727670471778723 0.8993653092140044 0.8572551837733811,0.07092492692260355 0.9644573945239794 0.7897388378709753,0.09380207855399174
1,0.8833272587135623 0.8166901942479268 -0.4842701442295645,0.6864016768639767 0.6085149424905333 -0.3209373162121,0.32983970794801926
2,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,-1.6613803711684103 1.4484997889353608 -1.8517625511443516,1.4397691193098374
3,0.8970732119136102 0.8692048043506921 0.7185595214233209,1.0126944070397073 1.016356407770989 0.918452046638189,0.273822710505042
4,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.12943620990227434 -0.5910632278621678 -0.874423620774595,0.25326581202999326
5,0.11528276223814671 0.5272384775732737 0.8063981916063327,0.14798042120488844 0.34883256882781843 0.5382464706482942,0.32373314725241653
6,0.5494631387563143 0.8249411836747023 0.8576257321661644,0.5300127886758311 0.44782582925344244 0.7875446854396971,0.38406465571411674
7,0.3342815308213418 0.6340077440892022 0.38414892447522186,0.3633502127050677 0.6802748364642941 0.6943251252957132,0.3149522307568821
8,-0.6796044703811526 0.39010568328214146 -0.61162479007865,-1.0728452457084503 0.5520460833007406 -0.9024701422057979,0.51522230094607
9,-0.813294308027932 0.49118021242051824 0.17459230137375004,-1.0553944197869587 0.6561056481673786 0.0762571753280279,0.30900268685636545
10,-0.15906046493731352 0.6396206357452543 0.9028602622118163,-0.223468537935555 0.7063743607732711 0.9480034326366826,0.10316184133908918
11,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,-0.5246199077487704 0.8183148082388345 -0.2985971096583694,0.18188687922766292
12,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.7615912468001014 -0.24634528836771227 -0.6855082294628388,0.14266182255477886
13,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-0.21234987087737237 1.155599817235107 -0.9117783952159012,0.32885870525137
14,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.7014271674057061 -0.9022886936000813 1.4412839226212728,0.6943183908887894
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-1.0135986815024498 0.8270085394556256 0.7778139821254735,0.16142528433550807
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.010256227875676358 -0.46767723762768093 -0.5734556343570381,0.06511206364889968
2,-0.8694249828796641 0.24595986965561423 -0.777450710927563,-0.8579812936176902 0.2440668840246008 -0.7546500047210208,0.025581509377690978
3,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,-0.5357925659330207 -0.3340916823955169 0.8532725408558893,0.08708661240395918
4,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.4707052657349646 0.8559754421684104 -0.48236621548290276,0.40354183174078717
5,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.12592254150786422 1.0641628841351949 -1.0444182403713476,0.42156165564789744
6,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.18401000690333136 -1.0280545111192188 -0.7268188413258647,0.03818641609561723
7,0.5482934892113678 0.7166522957476049 0.7429226395710375,0.502675421105135 0.682759359683796 0.974686906113573,0.23863028830969835
8,-0.545313553056223 0.873926794531152 -0.5227544822038102,-0.684675882798146 0.9489734062860216 -0.6831293730677281,0.22533077576442195
9,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.19518996718456297 0.2722946859438638 0.3694243526315848,0.08949123595905716
10,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-1.0696684617783936 0.6767735426291969 -0.2619885558267878,0.17354672882187996
11,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,0.3412228309055104 -0.08568142408570535 -0.3054794023298792,0.3957219634760584
12,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.3656963836932841 -1.1302912313164462 0.14757388217310183,0.24392075927279533
13,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.3996744059829467 0.7981473976402585 -1.6998922748250183,0.8911953897446299
14,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.39521823779869003 0.457778342346514 -0.096813626351463,0.0637365924397646
15,0.3047168583824025 0.10312146196620131 0.15895229765219177,-0.056230661626936226 -0.02014065481379774 -0.029521670476185046,0.4254398879936324
16,0.13283462084288677 0.6697834679553558 0.5534567126548209,0.0010291861246302385 0.8260124277264066 0.7046240160993584,0.25422768166174603
17,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,0.5860168097070985 -0.43526128740826225 -0.5995097910763112,0.1605462611620343
0,0.828508295149299 0.21294470149706268 -0.4166840345530276,0.7888044065786759 0.1990430906244993 -0.39738276052410987,0.04628382797068545
1,-0.035006684855196646 0.4611939055320342 0.995714952749549,-0.0073194387112736166 0.7607030135756196 2.0207397319443436,1.068245331074953
2,0.3546636152042255 -0.1253446977190007 -0.6636674999826333,0.6464993433169595 0.040443323316360635 -1.1149879917670695,0.5624446163192038
3,0.5622935035492334 -0.4493907844195235 -0.21410099766842872,0.6373477469235083 -0.510094899958857 -0.2467265588300961,0.10189482976584897
4,-0.3495244992576101 -0.8034173895250141 -0.08490387478578998,-0.34716117006825253 -0.7910130019877025 -0.09240728355317225,0.014688611172044433
5,0.36809522318332877 0.7030326768337314 -0.3081571501869893,0.42220076310401156 0.736146784381221 -0.34611732516554683,0.07392515440077224
6,0.08214414213966159 0.21519542789439994 0.963808690227298,-0.09686164087356537 -0.12669540596690984 -0.6496847039982753,1.6590037208638566
7,-0.8162460369328761 -0.8986813757309593 0.41540178357805524,-0.9654627737091996 -1.2166405144582904 0.36322116916005703,0.3550865598068175
8,-0.8544765799267482 -0.5600269354130321 -0.6476912799946373,-0.7368045128256124 -0.5905253911480847 -0.6632568500437348,0.12255267499744965
9,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.30984214494925605 0.3509637171967236 -0.5554079389405223,0.05500117834087323
10,0.42135771690669066 0.7405884692720683 -0.7240352411211837,0.33423923995200305 0.7283044233501077 -0.7318358431837209,0.08832539953861139
11,0.998496167402624 0.61251722725022 0.2097543330915459,1.3216626752786413 0.8195238452578316 0.35647107305989817,0.41086997152222055
12,0.6188161505876189 0.2728270092836249 0.3870556492200594,0.6942939760311441 0.35433239939423294 0.48330289847513325,0.14698150815641392
0,0.66973456591811 -0.575963476699987 0.18507294643023187,0.6560389601067096 -0.5444548904529362 0.21868651528295277,0.04806487945314871
1,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.4232738228828279 -0.26183698891666873 0.4995602982555597,0.42736452027122385
2,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.5643285253061833 -1.2273561380814604 0.4990829250755292,0.3274044713550316
3,0.7037140333357639 -0.18890836520623022 0.05449294403102356,0.13419290905762668 -0.025737532816501027 0.0008271168897184833,0.5948605320111184
4,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.6128216864502257 -0.3227193732435903 -0.7767307725946543,0.032665807645766216
5,0.8871393364873776 0.538908747413299 0.13732563146021604,0.9748956210701516 0.6142834884431393 0.38598393444954526,0.2742507405908348
6,-0.1392158301696209 0.7226804941507456 -0.22052945634220178,-0.10403243431786678 0.6347356436330048 -0.21260638407668223,0.095052317964233
7,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.17895423333564858 0.4792697821641619 -0.08433326409716245,0.22558071706843139
8,0.8223889123315156 -0.992228301621688 0.992342612644582,0.7956508230661893 -0.8740401168878393 0.9972513168462814,0.12127434932904264
9,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,-0.27738915787924223 0.2954747472645376 -0.18771110678753472,0.030904508738247374
10,0.2134653562273312 0.15491659307742878 0.06562854187211098,0.20856702372135394 0.1468874318982893 0.05160176054536387,0.016888211420043733
11,0.6506788712178637 0.5814654414216807 0.2103465870765635,0.6656124986361456 0.5507070740690756 0.2359543362601293,0.04271823039773857
12,0.8260965521806427 0.2764870137230864 0.45248344838094634,0.9094639091420442 0.30571809441973485 0.5016146015958596,0.10108631213794969
13,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,-0.368940553523905 0.6350822214916922 -0.5358405334682843,0.18526332331686626
14,0.3014112548346808 0.23142555261013342 -0.9963281426004258,0.17897531078757872 0.18599566500917294 -0.9063101814533184,0.15861169065117217
15,0.16937312049329423 0.508050398368548 -0.491888055549458,0.13360045440762355 0.41369387684096587 -0.5808967432072756,0.1345562457570398
16,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,-0.4719570276683576 -0.17752341013474454 -0.5709222942928676,0.10533910651236808
0,0.7255442904782339 0.4876053275646688 -0.255483481669595,1.1301879004702267 0.882282995377597 -0.40714503266554264,0.585241948793916
1,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.20060700881096113 0.46720368864762407 0.6102081664680088,0.13282496829244492
2,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.46882999088119837 -0.6239280685110882 1.998916585609008,1.3179631070846163
3,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.3414740362117212 -0.3150299019423482 -1.331024200538509,0.9310098854687683
4,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-1.735554738342301 0.9786607380351168 -1.4184309086123537,1.3167774053561292
5,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,-4.768100207918892 0.31059186800076855 -0.629254548056508,4.267293389388294
6,0.6355324089373207 0.724676506156084 0.31495843727325257,1.1064502856560217 1.2341066217860197 0.5747195153898937,0.7407823614451812
7,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,0.9650038328134259 1.5490701923269323 -1.2144939608029555,3.4862775148551637
8,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,2.807419713713839 -2.4585652818162447 -1.426539579457861,2.831665890483444
9,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,2.323900382339761 -3.4253764314856587 -1.6306281358035672,3.461264187420888
10,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.7335985000462705 -0.20124980684566784 -0.7691728465107631,0.07372365148335004
11,0.7958536809636432 -0.9830027988090269 0.856469936371566,2.796641452067248 -3.7376164036148154 3.2192092223492663,4.144102405863215
12,-0.7558507569261381 -0.9349721847327523 0.6671125067185932,-2.7772886159524512 -3.7265897734367006 2.2958593634238698,3.812106517752809
13,0.47025720213125966 0.052156509756861036 0.4252149607106297,0.470379655368715 0.05141874527574411 0.42539248837630533,0.0007686399007606001
14,0.6951231726829104 0.19467046522724796 0.9478376479976405,1.3410570515593687 0.3242349672149945 1.8713654091245504,1.1344254323787892
15,0.09953027572092754 0.3072048479616436 -0.19998125694127133,0.22551594416745427 0.7924523042080052 -0.5993785623677919,0.6409802571292256
16,0.09265696144381108 0.8852439738855924 -0.8273724402872755,0.5551237267975027 5.157641709738441 -4.703753700845542,5.787364650649253
0,-0.7053997280642741 0.6306792769289349 0.0766533674085943,-0.44931570693345796 0.28666781084116877 -0.015402191666011316,0.43863098458148253
1,-0.6273727493042611 0.8465970493950701 -0.8393548262731498,-0.17030888117326157 0.23554788583625016 -0.2364489483236627,0.9725142453984142
2,-0.6476954276448101 -0.6585811189604329 0.3947636758097146,0.13906415473261632 0.1642544054332175 -0.10899025124418966,1.2449164468706753
3,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,0.008647633290858405 0.006593056859026055 0.004489077943139595,1.3534136461829216
4,-0.7191658589113707 -0.176769400348328 0.33049583424273576,-0.06405194364748908 -0.015455222306684937 0.02949671657074542,0.738780735299006
5,0.10296428379678746 -0.62799330415397 0.684313996023576,0.03548564756753806 -0.24528310165431252 0.2579406837821023,0.5769009159608376
6,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,0.039226665881946066 0.009870326874910742 0.003075040925806466,0.6138564066324262
7,0.7197729039007235 0.9399907803801832 0.3926987972489715,0.8265319766977812 0.9696012231880758 0.40071285397473494,0.11107881460013297
8,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,-0.14656804831324202 2.6189821882991766 1.1458372778061432,3.471622386088758
9,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,-0.1480264671305191 -0.09075230295886921 -0.04996561823749156,0.8031905176545275
10,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,-0.44995515942895625 0.41528363623675946 -0.2543414788537032,0.35147041332305073
11,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,-0.17477251605008004 -0.1485229347962765 -0.166116361625875,1.0017821275274497
12,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,-0.08195690384838202 -0.17470278479519946 -0.2183428671497092,0.8571297352487244
13,-0.25505767868201645 0.44871708607256955 0.24954345838293568,-0.08855152682441468 0.1537969033907884 0.08656084546765702,0.3758530894806819
14,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,-0.12040060416562105 -0.18154057193011766 -0.28943111511336156,0.8273025912306795
15,0.06964063084239736 0.8757424398291496 -0.10765837705120496,0.24721102248539492 2.6348666843882693 -0.4514124921284433,1.8011707979579494
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,-0.3163339175652048 0.7468685582552644 -0.28174087989086044,0.26186555359358604
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,-0.0420995812613393 0.12958642715021074 0.05771169634514681,0.8019514449183326
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,-0.19170625296453356 -0.8426216592516923 -1.1895212750655477,0.5112592386172559
3,0.3935856260666135 -0.6886680689123266 0.4299883724879965,0.13805939548313095 -0.24678784472688384 0.1430316468235796,0.5855731802656468
4,0.24748996481739383 0.9035434775910887 -0.08680262410329886,0.0715986801291645 0.29068019859862404 -0.028665337070789828,0.6402492381176034
5,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.24983971491137563 0.6232155280206638 -1.3642621178529608,2.681413710050837
6,-0.5337819618294595 0.1925217958081762 0.6698839472378562,1.0295660512921567 -0.5805262480087346 -2.1014687555608593,3.2744550831382924
7,-0.38829861882181915 -0.892657918376329 0.48460132885958807,-0.14086686291701567 -0.3185493747902248 0.17731946234690457,0.6965954630459565
8,0.6840623452947789 0.4281111984588206 0.5930318164910893,0.0159571576452264 0.008866961052393324 0.012620568280420724,0.9792892776969464
9,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.028883633184856167 0.06387490923312399 -0.06350051510424126,0.9347255923961452
10,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,-0.17500370566567938 -0.4216420567484363 0.6908761174359812,0.14333485896353138
11,-0.11698288983129101 0.5320751709532101 0.05423456686678052,0.04317707670392779 -0.22104232869701398 -0.03119005761403801,0.7746835157841276
12,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,-0.017570737709794546 1.4377565584870597 -1.5921717731155185,1.0682238741041326
13,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.3099735511259489 -1.804044481952628 -2.152288586155919,3.9825638354789388
14,0.378452610445867 -0.2758522410487847 -0.8283890594620837,1.0161293749993772 -0.2314054357479088 -2.093792470115313,1.4176928321204534
15,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.23448646638593343 0.6431669811834158 -1.166259681775311,2.5043349189360504
16,-0.10727101732131761 0.38333679659288844 0.4819274276196601,0.6076748476338574 -1.191596975764928 -1.7988215995732155,2.8624080949737016
17,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,0.199977435101661 -1.3227068511764681 0.09816562745404048,1.839928942058694
0,-0.5844164170804382 -0.47249741272264134 0.584947625808655,-0.4329915472136933 -0.3102308078081603 0.3738986358585942,0.3062704988136693
1,0.5631163380455282 -0.504876277991887 -0.3125038394606272,0.6063320761503832 -0.48964604719545257 -0.3556588904675847,0.06294377155424656
2,-0.1599168167074747 -0.2601164425382472 0.783675036786436,-0.20587957699939327 -0.31113394766747243 0.9475958187705713,0.17772277268136827
3,0.24754633334570064 0.34445714350990486 0.9653625098106469,0.2889659718117899 0.42889797998845236 1.0070191128817478,0.10286454148676112
4,0.4172554640304085 -0.13520473250985443 0.6156316300858937,0.3720449965861072 -0.15546558739137772 0.5935530237075267,0.05423977753156111
5,-0.04936748183887518 -0.4123911722651019 0.12650979416164465,-0.08542980527293494 -0.6753901127172002 0.21116667661419902,0.27863187469665895
0,0.116066265238838 0.2807768704599767 0.2946075074465804,-0.8088021783460356 -2.429804826257928 -2.3795713522755677,3.9184011211597607
1,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,0.10222955626928938 -0.22553395262442175 -0.5442850332699233,0.04051969799393078
2,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,-0.7247133620256 -0.38388523412747744 0.23459467362579323,0.22547019192030102
3,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.12765882811955087 0.8379519850092396 0.727810581295819,0.15261687047549244
4,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.4566732547353668 -0.7452358282566675 0.10152250708492727,0.12018877150862108
5,0.7260114933013027 0.8814198778669438 0.3707222723641379,0.6325843148559204 0.9214608970613616 0.3186570274269766,0.1142046873852367
6,0.5784967839614605 -0.38017878503859603 0.203263219039594,0.709027462031382 -0.4332204258985129 0.2542184499992643,0.14982693063885152
7,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-1.0690057573701426 0.16532771909598704 -1.2557604397707325,0.6135848663405421
8,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,0.7071777775650692 -0.441985303006263 -0.3063233560448668,0.13887207851381014
9,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,-1.9231826998622863 -8.347656474667694 0.38307071215393274,7.8939867033470374
10,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,-0.5459358653533783 -1.2404746465145198 -0.7205315520855539,0.39161376124516967
11,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,0.6001846500371387 -0.3020515075933082 -1.1659753168766265,0.2996236868337723
12,0.3460339480138368 0.5405418967535704 -0.9538799351770504,0.40455349061546947 0.5336259689883555 -1.0591284525972255,0.12062179464053287
13,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.35077462785021135 0.757398015444448 -0.5269978416109937,0.11128268562221957
0,0.6127741006561831 -0.7075980162105067 -0.4807990421960495,0.6141335938296694 -0.886307339646796 -0.5669563990492527,0.19839848952216146
1,-0.9240761703797842 0.06401836601572253 0.7044239085481678,-0.8907337704082474 0.10439981548880707 0.6842059406762719,0.056135045401943244
2,-0.5047007931697276 -0.4824440055044672 0.4258256723526057,-0.57967714471388 -0.48090630955069413 0.5009122641601031,0.10612169461982933
3,0.27303179386523047 -0.48058843480059443 0.9649681581510645,0.02816318477049049 -0.049397416168209765 0.10097077361899312,0.9961816153430488
4,0.43128286224152945 0.8115653769637696 0.07136441013410577,0.48420319595752137 0.9267112656491391 0.07967287901100133,0.12699672459096648
5,-0.8129445924460321 0.5769532095218457 0.11754983095576077,-0.921638866683269 0.6352704703089953 0.06116071891339846,0.13562846351191243
6,-0.6978469043001809 -0.5832611458901069 -0.49443847759946147,-0.5432449649432409 -0.5684243604353356 -0.494763345191526,0.15531257320162536
7,-0.5155983477347774 -0.9425479766746692 0.42263211544630086,-0.7321724163550916 -1.089218686287476 0.39173295112957174,0.2633844767873632
8,0.08936840395390755 -0.915421505191097 -0.07188900121081465,0.07552096025810184 -0.6518038845714346 -0.05777530551591041,0.26435808670106753
9,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.07963755883456898 -0.8167398512026391 -0.9847174036986197,0.08363970953597724
10,-0.7874701692530741 0.6314945611263856 0.10438546991460784,-0.616324793277861 0.4413569272388161 0.05490181715385587,0.260560341242882
11,0.9414249862027442 0.6132317827557929 -0.34116310720457443,0.8732025222594185 0.7301693726115152 -0.23330038889079135,0.17309844167352287
12,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.7545665616949483 -0.641951989961074 -0.9249349296311365,0.07139151910813205
13,-0.010146225886991767 0.9005295368161415 -0.5000093562253471,0.05895625261743897 0.826751842730724 -0.4800779462438643,0.10303184839585626
14,0.47426966150572936 0.543624552904568 0.07169203739864383,0.43363984543912876 0.48290473220439417 0.061683486642228925,0.07374177694977786
15,-0.5793961728408006 0.281088299792865 0.6420010011466737,-0.5471628172928167 0.268116364943042 0.6084479001297497,0.048301872546338234
16,0.6478153546839576 0.621032755414304 0.36215320303748566,0.6169544306102815 0.5939441940185776 0.285748491622785,0.08674022549852478
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.14170126670231173 1.5058126873602662 0.5450319543820983,0.6913038981317648
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,0.28054591861103695 -0.9394747945447436 0.9084898194107521,0.11798911658604642
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.541053748915745 -0.7338105239720376 -0.20548226523668833,0.23633994913050527
3,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-1.026186046962472 -0.24145759314929693 -1.4521208017796017,0.6441589823097599
4,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-1.102011201968124 -0.36315431054345754 -0.3134846160611934,0.16172752061097734
5,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,0.3454260618018215 -0.686702274434731 -0.8677206168085028,0.331293150340959
6,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-1.2867403286763839 -1.354969984233566 0.15525903332697827,0.6201220104715993
7,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.018542558612856103 0.9192757614035026 0.33408554011324226,0.19344414656817416
8,0.5544627939246487 0.9472651905344851 0.05674155248642876,0.7540155425500222 1.2931907618297103 0.11399906031705234,0.4034404820575686
9,-0.7736207750360737 0.35431238935191645 -0.86881634093868,-0.8439884551857998 0.3542273214649436 -0.9630590148156964,0.11761504676566355
10,0.48622240981101306 -0.2903278150589752 0.09865967367443007,-2.7211683092359684 2.2345875481586814 -0.6260861532004831,4.145818294331514
11,-0.1782151073582443 0.3528962560665203 -0.9780822297889578,-0.18728391898471364 0.35841850757068633 -1.4038953761381334,0.4259455061504654
12,-0.7631200021293885 0.4247813312097224 0.4656885647726048,-0.8196080672740902 0.5185506294244889 0.3621335517344903,0.15068916190889758
13,-0.9710448030995411 0.7496824312903252 0.2942258560704487,-0.8521781151451883 0.7185207807574676 0.22737155178902035,0.13989222984184377
14,-0.36385638053043756 0.871528113393671 0.7129691692961511,-0.4045551731107921 0.9420805438953976 0.8072632871372287,0.12460103461298679
15,0.3253951630047913 -0.4488645668247331 0.5708696754826155,0.3563840626510608 -0.5695105847686542 0.7204311855777824,0.19463920172708843
16,0.18401706689411723 0.21683958487251953 0.1951875758786641,0.2789908372175702 0.33929988621883916 0.3079822938065366,0.19167470059377092
17,-0.1888387040407482 0.6383348720021669 -0.2544053832098303,1.2544962811024023 -4.24955407644215 1.6946413685742627,5.456505978398851
0,-0.6398859528952265 -0.6348746712795683 0.9053752819580414,-0.3956079982168211 -0.4705697023650388 0.6007091625543783,0.4236617592659936
1,0.31853042907383977 0.4640002682154851 -0.4445785498767336,-0.1829531908513277 -0.26919098212530707 0.29267117223797856,1.1543796530551655
2,0.7689618808004521 -0.12638087117381613 0.5652575599833054,-0.6447375768312124 0.0746008124785841 -0.4467106763024857,1.7501484236838858
3,-0.47368715261433203 -0.5869929080291043 0.7635768064407511,-0.47890843013034123 -0.6772442823314505 0.9161991923811683,0.1773870485478211
4,0.07359801668539312 0.27386729259509623 0.5705688467827492,0.0017835256687368437 0.062435122959739 0.13137991738687843,0.4926944277953497
