,original position,computed position,offset
8,0.3114226001878946 0.6955821993430176 -0.16869123122451346,0.31793866471437054 0.5735219259726413 -0.2122360512066232,0.12975870213376262
9,-0.3441415498554672 0.8579924486396828 0.4118564292889322,-0.3293525581571125 0.7565071675697121 0.5351930552923562,0.1604054234220696
10,-0.22901722685038184 -0.3759075315217737 0.8921351215940667,-0.28610202633937365 -0.476103083224031 1.1468683269699478,0.27961907809498426
11,0.8866422188197485 -0.8718730503410268 0.6681273687457896,1.025773467338137 -1.0614466720060034 0.7515838302479796,0.24952082741111567
12,0.9090721399998987 0.2829826211396469 -0.6889516592443421,0.8991647697688475 0.27870260918715495 -0.6795370621270042,0.014321631404640335
13,-0.25615226562239957 -0.30030674197883833 0.9140755403652843,-0.11102984746328408 -0.2827747188490365 0.9203583834820543,0.1463125497180711
14,0.3286935167353575 -0.09429857079581394 0.8585422809448924,0.5660273617423109 -0.15655418082629508 1.7701483233712327,0.9440490938263044
15,-0.601719800224455 0.33922645595193845 -0.0008192358610454864,-0.7545192828529018 0.4014593132260836 -0.030494385135415997,0.16763419967441398
16,0.12202898092048442 0.013181410279473393 -0.8153262118042939,0.4337842253133766 -0.03760735071210953 -1.8312315830600345,1.063877132941486
17,-0.027265694456127365 0.43476932743906693 -0.31973687832257136,-0.03934900976135985 0.48938735688386537 -0.282654356297088,0.06711370269154424
0,-0.47617440389466914 0.24399543327608386 -0.016195266592842872,-0.40441755488247644 0.19545239100867995 -0.020038389406674836,0.08671932844352394
1,-0.022916252338202048 -0.42969881389416553 -0.5617224896256601,0.0020674925214990646 0.04499152700905004 0.05886375808873506,0.7817175948552381
2,0.5800829833754515 -0.865314922668323 0.14586199661275634,0.00775650593269181 -0.01456394464840907 0.003920433411351782,1.035124258602771
3,0.08320983045323782 -0.542119650469786 -0.8210933611730855,0.034298039502316226 -0.1643172384613807 -0.2940765162373485,0.6502874600201163
4,-0.24924854237933136 -0.5393755995014398 0.41884544380111954,-0.1913797368330167 -0.5700679429013337 0.3389155176565572,0.10334220673185462
5,-0.2994062697165376 -0.7438177447270333 0.15834273719070158,-0.3334137474078587 -0.8394544934944974 0.13132244324523942,0.10503805281247326
6,0.5870246046974628 -0.8832743300077324 -0.17533786646170046,0.5647209331821164 -0.855052429988011 -0.18359408243848732,0.03690656453861526
7,-0.2955325314040427 -0.5478478802913749 0.12322875690858726,-0.2537080182902932 -0.45208655513797413 0.1148911886494673,0.10482860457343228
8,0.28332953973340014 0.5554729236446945 0.2696655853407479,0.35017439323460686 0.7063894859431994 0.27212554749085954,0.16507602681605918
9,0.6339001454664197 -0.46249731926057525 0.00920993462071018,-0.020282876100250934 0.01591483900350169 -0.00022476636712663318,0.8105076387448308
10,-0.20909066876227111 0.11618324160304527 -0.6375195291687354,0.27183340661426403 -0.10079059988071937 0.6972653485208177,1.4352756821857298
11,-0.6669935210277009 0.270893032207594 -0.17621230960067846,-1.6114563127528323 0.46394070661301273 -0.5068678273909271,1.0191223876413014
12,0.5531933900599653 -0.4717527403288697 0.4076967748860383,0.5794895422778825 -0.4405283788137839 0.3894077932170938,0.044731814449892736
0,0.41770237670751054 0.8433556815712366 0.539140925437168,0.3827853671025449 0.8229338355188845 0.5193434386600649,0.04503542870484081
1,0.1413309724244538 0.93579814878801 -0.9910376576567432,0.1534193933234998 0.9387182553758463 -1.0039377673329528,0.017918419907320307
2,0.18583527453490345 0.7287036329560392 -0.800804628940597,0.2398254351253281 0.8351500450708212 -0.7341902689416496,0.13668668205337056
3,0.2148892949830512 -0.28023892874495027 -0.2686274524146859,0.2530509178427894 -0.24166935886082958 -0.3609900509177539,0.10712035652747753
4,0.10645095779002078 -0.5143304131066329 -0.020929236962739184,-0.021657262926261252 0.08209705258458329 0.003170622529156633,0.6105065448244332
5,-0.2849252684841952 0.5020852984092923 0.6128399892382981,-0.3020851278391919 0.5485205408047243 0.6571054662937087,0.06640877177262718
6,-0.07201204805338501 0.9045977860120602 -0.8680277168940265,-0.0787128451678362 0.8758423134998952 -0.9452869949346868,0.08270897124696316
7,-0.46310715326040364 -0.6621353333856983 0.5992296918114222,-0.7361121791730011 -0.8792695743517672 0.7300680480824077,0.3725556310742628
8,-0.5598630087457064 -0.8072292423899041 0.2628034198573215,-0.4752220703424547 -0.6731116556174227 0.2250612200095848,0.16302174451527507
9,0.5452190207111653 0.6323838252785017 0.6742982426946138,0.8261345389008652 1.0294427630503091 1.0586572220046442,0.6199202798751724
10,0.428327709066858 -0.33681126253319627 0.26896625331070423,0.3981455743715117 -0.2864567478444474 0.29060896721941626,0.06256952508723243
11,-0.5663443890439208 -0.6932047336171467 -0.8084151571915643,-0.5848406338705222 -0.5519943119141367 -0.7070029683409313,0.17483399645865202
12,0.0023780256048315795 0.154935394614915 0.5134899120459877,-0.0077054217101326225 -0.021088124760221306 -0.08239096022907441,0.6214177091347265
13,0.4613656222818554 0.5469849965442493 -0.1313623175723606,0.3919077103530809 0.45211988993277036 -0.10191495980992157,0.1212061750122564
0,0.08130490664323942 0.3029450540718568 0.1374366344409923,0.1017016494873377 0.44504549473302124 0.247239807164725,0.18073543951019477
1,-0.6374213733764384 -0.36056341471528097 0.7138103078568185,-0.5397159385073415 -0.31006346676473884 0.5993535402104884,0.15873546675526812
2,-0.9097767531081322 -0.18985138576155713 0.9314590234235693,-1.0582966245286372 -0.013092190873656203 1.242896666412854,0.3876794689623161
3,-0.28896039773695104 -0.1689180480187531 0.124350943348283,-0.3220794204524072 -0.17182903575707983 0.12541128092947948,0.03326361121444402
4,0.6991505716214699 0.6821972974321331 0.48693995183442706,0.8612879249622242 0.7358645461210609 0.5669250239258414,0.18859031440573132
5,-0.31133605843602963 -0.9649246656206389 0.3931463790430967,-0.2573931033398062 -1.067122693665991 0.3553438119714967,0.12158664983489986
6,-0.2743484965376455 -0.17995195157371557 0.5592305676748726,-0.2954891173242625 -0.19382865142826655 0.6047465575224349,0.05206912691701518
7,-0.10279095955008022 -0.6140958488535639 0.6790457122435083,-0.1652995779827845 -0.7217963053676933 0.7781769039909824,0.15916566491863682
8,0.017297392528328848 -0.7367749706233877 -0.17454709504672028,0.00298243376093777 -0.200987910313609 -0.052211590656854226,0.5497623738254824
9,-0.8604212554820236 0.174140209504827 0.7271313822432859,-0.7220122276225549 0.23100923180733776 0.679185146480452,0.15713047512965747
10,0.953382152090219 0.48293989387951997 0.2296956401320729,1.6069533370471625 0.8694235862208842 0.31857331292762286,0.7644764083824891
11,-0.00701872558865535 -0.1335856940513993 -0.057010849158768195,-0.00889212097957796 -0.37345061183158357 -0.1547765853614741,0.25903055334697944
12,-0.13855162942007593 0.03591503388881079 -0.07839856668913181,-0.18258188249092494 0.022383313926801447 -0.1219016291809305,0.06335840178522967
13,0.23904115212031574 -0.6085682352797372 -0.12315647187105871,0.2764611977271112 -0.7582649467897673 -0.05380925438655441,0.1691697426343581
14,0.12506260451960993 0.5533755757294387 0.17732545681975553,0.1661984031592538 0.7464365761588629 0.23258028227074534,0.2049824371797516
15,-0.9563297178601255 -0.5371112377811049 -0.3976983226328834,-0.992315026459674 -0.6089547736212226 -0.650228799413344,0.26500580706841453
16,0.5113065975773856 0.5228147787742803 0.9646615235392926,0.0784437246832088 0.07920811059021958 0.14771897239953288,1.0254522293360635
17,-0.40395958767160023 -0.36221033175993855 -0.6176290550191481,-0.4013363862054216 -0.40108825693094763 -0.5662015748961846,0.06452255391204341
0,0.8290276718819307 -0.37467469064616554 -0.40101296742383274,1.2639177213950767 -0.5419763332570625 -0.6707876689069258,0.5384213817690963
1,0.7191496619725657 -0.35581705457218904 0.8040515295320263,0.9051187771042893 -0.3347629809626986 0.9133133991748931,0.21671627063117557
2,0.876027030754295 0.18647448678837142 0.23490000658166554,0.6721288678563845 0.14238245259136534 0.17845943312798723,0.2161113292832027
3,0.6652585305153214 -0.3458644973712879 -0.05743854240424917,-0.2217803379725907 0.12214004987433315 0.03641139375905293,1.007310290312151
4,0.3595675440817938 0.4723462245899155 0.10805154046685717,0.5653432607334159 0.7340911793185294 0.161747159930082,0.33724959071719013
5,-0.2172537537049144 -0.9847624176798033 -0.3080106104365905,-0.28952435717231595 -1.154540197243899 -0.35207326561851027,0.18970780727460265
6,0.8122591677379924 -0.480905135723779 -0.038047934833239205,0.8108633930989586 -0.5212322276586234 -0.15482869027655008,0.12355552344057608
7,0.5394776176735177 -0.37275532306827497 -0.6283755061233736,0.6717109604396846 -0.4044992267905391 -0.7554060150771914,0.18609159725175387
8,0.7795806615684282 0.7537012487442558 0.3058657310484223,1.1032038013008305 1.0721316031986632 0.4297389045489294,0.47061065682929903
9,0.32590113939018206 -0.022450310427120534 0.08487794025365081,0.3265920773171383 -0.06933090914280514 0.10960952862862501,0.05300867282538882
10,0.921270770241569 0.40419948042892906 -0.2854356508833915,0.6897960459960356 0.40444081744313765 -0.14573894222537687,0.270362306207767
11,0.1509969951841894 0.10828215992371093 0.3955027624896632,0.1333076234407524 0.09102410084617404 0.3526862720623564,0.049436892381225936
12,0.5788261635269956 -0.25769445488413734 0.3635397331283621,0.6753335362769648 -0.27289274224654675 0.31864044420155796,0.10752026357847397
13,-0.36555249322701755 -0.9165949845383166 0.20801129322223644,-0.4911201794773921 -1.1227503876143692 0.2760892185949259,0.25080250790367253
0,-0.00885964434271136 0.507321201810607 0.4433504755565505,-0.0648485433186071 1.0548289009519294 0.8076707213754726,0.6600217261129497
1,-0.676767404467036 -0.1534411732855565 0.018738401329353893,1.12635469047165 0.25037003743782693 0.025994550017368268,1.847800160963231
2,-0.8560558309216624 -0.7085727109358204 -0.03451239894048297,-1.7081577180491267 -1.3154740692331246 -0.014002321348116731,1.0463400728406342
3,-0.8628566580956643 0.08438927714656463 0.19463231785407675,-6.770209314359964 0.34785041928815036 0.9518287340619891,5.961507660953691
4,-0.06909533767870268 -0.002021475565975761 0.42730814197133604,-0.054798081930093175 -0.004826287826787021 0.16062469499610618,0.2670811475644617
5,0.9903562681767106 -0.029536812213306618 -0.16601834255938042,4.979449173587791 0.11464368944559473 -0.22740053373476513,3.9921695853825048
6,-0.37647384451400767 0.9794839374026809 -0.899611014762749,0.010701558503425647 -0.0279096796729536 0.025650709689273948,1.42156813103079
7,-0.8745301153804994 0.15944423795196205 -0.07907967931365856,3.6644741672446015 -0.4728343835519843 0.6997363599387169,4.648536388574009
8,-0.6811007797989366 0.5850000551643169 0.09607935423690739,-1.0627440364948615 0.9509978950447615 0.12129318983992265,0.5293786279067555
9,-0.054340356667570644 0.613291083970587 -0.7166401787175107,-0.11205028412641764 2.22044135143694 -3.030453262804333,2.817799390665675
10,0.9239333269370003 0.24190250110481082 -0.9375291421590857,1.0414838258977244 0.27962765805627443 -1.0551136663406846,0.17049172296607476
11,-0.019529646566040837 0.10365751533471101 0.10993044918469463,-0.002313571615798642 0.07820206711379352 0.08673069667174076,0.03850456593032154
12,-0.3587600342744983 -0.5245529326295586 -0.4340419088967238,-0.48434503221316744 -0.587583530651073 -0.6312706612882907,0.24216446635321887
13,-0.5638438677392856 -0.2347669541487134 -0.7216140315034216,-0.8525098440022265 -0.2805479761868414 -0.9935347281302287,0.39920522677527703
14,-0.23208816037819546 -0.7854758189027935 0.03231537173820187,-0.3036275017804209 -0.8044834751210944 0.1082707224488658,0.1060583974268763
0,-0.1499473463819927 0.34265137914995325 -0.15228610422777855,-0.25606066534265765 0.5429459156482503 -0.1906878203480092,0.22989699783358256
1,0.16508950383006393 -0.7312408631965948 0.1249749824660451,0.07574916977902038 -0.4971341808710941 0.13949895804767365,0.25099517896665
2,-0.05138914627096147 0.7588721707382893 -0.4816375911307573,-0.0911481767539842 1.0948599240853825 -0.6374349839358167,0.37248003773226696
3,0.4593808194609257 -0.44063613244904176 -0.74303420761036,0.4613409401022042 -0.4860313823803438 -0.8224645087204618,0.09150816096772568
4,0.5782406826223931 -0.8697210617121711 -0.9740492143907631,0.697106630512373 -1.0530238131225746 -1.1697129642917061,0.2932802674366388
5,-0.39117716278821324 0.35479629517780453 -0.868091678326455,-0.6473453576125054 0.21228972006856656 -0.8267310348056076,0.29604217743652683
6,0.3488675708608202 0.27187042466047684 -0.894240153333747,0.31708391579865175 0.23256018491489447 -0.8382249557460184,0.07545328381693099
7,0.5157964501572874 0.2418262561829514 -0.13817408105843443,0.542411236002462 0.2393382840981452 -0.11306525642342785,0.03667410401401506
8,0.6735057664177935 -0.7654238656238106 0.2299043068676463,0.5879450987623526 -0.6944547552749791 0.1968110985949923,0.11598449425301074
9,-0.9752512184422695 -0.834236086032353 -0.19004877814829424,-1.3045576093951294 -1.074950100297025 -0.24747936604400383,0.41192743075917804
10,-0.544732366774267 -0.8926520083174787 -0.3465290131440242,-0.7355435473790861 -1.0076804131845831 -0.42190202629446794,0.23520529688221814
11,-0.23350404369573408 -0.991515276055212 0.7935768757641535,-0.2344651339942925 -0.8491040943956853 0.7104531883742469,0.16489819817547913
12,-0.39759425778075275 -0.48455119926376744 0.7797766698599244,-0.18580610165795589 -0.21817847091047332 0.3547468374326078,0.5444804972976212
13,0.7616378878944354 0.08896581786261226 0.9981256598765571,0.6925199659137472 0.2817543899781412 0.9513941856766361,0.21006796842491451
14,0.9396482439129721 0.6048272367965846 0.8938047207616011,1.0416188259273862 0.5066267592536824 0.8753648920377712,0.14276330295064124
15,0.6732254065321053 -0.4936021898087979 0.7887671729720502,0.9959480431424429 -0.5992738260655228 0.8626675789317036,0.34753081142670383
0,-0.4000720839905352 -0.05634668349272198 -0.7937999373727831,-0.45818089096392073 0.03390903603155197 -0.7322319210672575,0.12374711708363975
1,0.5766647810038545 -0.09414809296454396 0.5473520933169123,0.64654089167496 -0.13274062352380833 0.620204719583631,0.10807201030538169
2,-0.45956838892837215 0.5166858821352729 -0.24626483266198362,-0.5273737057118151 0.5952572865750629 -0.2786332119010348,0.10871402188451657
3,-0.9897345656492562 -0.19948084988109027 -0.9208322392562567,-1.1184269519284946 -0.21793911018545806 -1.039283544565997,0.17587822318095497
4,0.016472830497240132 0.3727855124050674 0.20949806651791358,0.01814351956712461 0.33452481528463857 0.19117860930108888,0.04245320551888272
5,0.38926526161711905 0.7792390369447706 -0.3831345230778629,0.362887410066783 0.7233299315926965 -0.3713906920577009,0.06292484946911674
6,0.3213518843677925 0.5320660424338985 -0.40027022083477815,0.3016463749974402 0.5341479853031419 -0.411228143616905,0.022643269581818153
7,-0.14802644679264465 -0.49539368409660756 -0.4378468465346623,-0.12454558380551145 -0.5062221700142319 -0.3697224872994816,0.07286655855118084
8,0.0890843587592276 0.7378403281045169 -0.6602253876349833,0.055394348244131086 0.7218373694168357 -0.6647443416796248,0.03757036652635328
9,0.6856025365237488 0.21449265275788432 0.6386888820872587,0.693893167378945 0.26317916399468644 0.6949484085322273,0.0748615071461997
10,0.8399203176315868 -0.4919209415018395 0.28033130271520723,0.7870784252908851 -0.5101486061460447 0.3225621971686852,0.07005684685217224
11,-0.4676122279944137 0.8307326582239836 -0.15728748308197638,-0.5418854194098576 0.910614078020606 -0.24158818228782689,0.13785556237727467
12,0.17138803432959948 0.13631429322799882 -0.8731735913268242,-0.04165596193085063 -0.06476093547971704 0.3852908483026664,1.2921113488219391
13,0.6200678061158025 -0.7871172588802919 -0.6795504265795351,0.26019347195190484 -0.3052362155228169 -0.2626627680868116,0.7317883547452386
14,-0.24719622238235117 -0.8603665918573218 -0.29984943298315425,0.7008972909638909 3.710951333753055 0.8635066607494047,4.811364285509948
15,0.5520158968949849 0.05898371962056825 0.17285583073186017,1.138606359596434 0.21831126075049628 0.20061003124567808,0.6084767308130774
0,0.5302078762843032 -0.29341542041374313 -0.5600992357276688,0.45465857899242984 -0.23478393779610604 -0.4897996377630824,0.1186902715020091
1,-0.22072723380802284 -0.36835214314730025 -0.8596052300358303,-0.30086217209641614 -0.5517254970523239 -1.1533884159467862,0.3554658289918356
2,0.7443886184529886 -0.29407518633611995 0.8363284255818488,0.7034260774095564 -0.28261535054933745 0.8090438408778362,0.0505342078939141
3,-0.31713457936114464 0.1506573742741879 -0.35138105662015273,95.13420387737953 -56.24952500683496 111.37905418342667,157.40275964777726
4,0.8410355127394289 -0.4763858987184024 -0.35716914732745275,-2.9052181722304664 1.1569131185830812 1.0308906505540798,4.316108473447283
5,-0.7199999303420968 -0.6773365612704301 -0.7653264416217649,-0.8097422615111585 -0.7440220804442162 -0.9675359392215299,0.23106130223532526
6,0.21759551255294807 -0.7341387240874 -0.704695548916136,0.20110935369679495 -0.7769432320561976 -0.6841544426782175,0.05025889355883823
7,-0.1426943451198881 -0.4716261459189144 0.19081315871036786,-0.18687513601644104 -0.5912055913422464 0.22228741984478262,0.13130809253794642
8,-0.3143299725136226 -0.29618014226547573 -0.22837130933687266,-0.4052464330983404 -0.4088945560132269 -0.3187958659966107,0.17072475602226514
9,0.7230025373908113 0.34573913158908964 0.039735841913381975,0.7405538388585067 0.36075799494475724 0.02556378927377491,0.02710095045798087
10,0.6643191349187474 -0.96211468951541 -0.5656036127557051,0.5400421900892999 -0.8592860207038154 -0.4311676482702537,0.20997981496524779
11,0.5632262036724645 -0.5283570087726701 -0.2955994350387108,0.5892787967213629 -0.5213740166510736 -0.3569195752683658,0.06698999463596296
12,0.3285020659411557 0.7280074133276142 0.6999087674553233,0.24543634261810024 0.8310675131339182 0.8333062560210754,0.1879260187385391
13,0.8998581770282283 0.1013782742756324 0.06863231269642034,-0.8693402673008073 -0.09525016389689045 -0.09780708681087136,1.7878556854015912
14,-0.22537233275562563 0.010458118188669818 0.48697303149333515,-0.29714756906327616 0.016566984035122436 0.6318790295828922,0.1618232093096653
15,-0.9239366185504594 -0.4343160464291165 -0.17743219325042592,-1.7847304690206987 -0.8335669297520766 -0.37681296783084633,0.9695978620612944
16,0.4102323208606271 0.9427175508047134 0.3559193860485699,0.4545763478520162 1.2277128156887611 0.43462985648323743,0.29897162389127874
0,0.9515728267120396 0.8073190986478038 0.1850781380989841,0.9599680388873993 0.8671991028006567 0.13406669500345328,0.07910917653157291
1,-0.6070768113495693 -0.7347779804173942 -0.39924263232390356,-0.5677971343431572 -0.6840021761169934 -0.3618205372529477,0.07430671926266368
2,-0.18898253608346738 -0.3822816573481984 -0.8850577133118034,-0.2650287006606676 -0.469692509575973 -1.0970850007811,0.24161797711609995
3,-0.1894893628882235 -0.35747895993817136 -0.6086355953530695,-0.010904832215184465 -0.038562886332128565 -0.06894538670440827,0.651817012597278
4,-0.616401682792842 0.4666094597621495 0.9098029963414638,-0.18677012813088575 0.16705468533380263 0.36130151297218444,0.7583997711645007
5,0.788737134854288 0.06042435357811571 0.3070491821533017,-0.264324498274839 0.054554918160925635 -0.06877013067355131,1.1181294242324313
6,0.7040655166263454 -0.8354154351500063 -0.10203170428702979,0.19350344408231174 -0.22938480217944274 -0.028079728224818183,0.7958741438083454
7,-0.03909801582051009 0.16775429742632864 0.08144102019101673,-0.0020989869272242936 0.00862446578473448 0.004105779963406488,0.18075389577652395
8,0.48035604958387634 -0.7268270122449687 0.86280456145359,0.44760527223656493 -0.7841431989220539 0.909728818388149,0.08099163265989982
9,0.1554438846340993 0.6157152380266075 -0.5954316440923091,0.0801924426578171 0.5387276019350853 -0.5259775972459877,0.12811612019492877
10,-0.7978585110455432 0.8848444654332137 -0.09311895644507384,-0.8709484326437694 0.98870409025795 -0.0840053528956081,0.1273264154746637
11,-0.3809462729532278 -0.6296558430717221 0.7747281746416737,-0.3199150207521132 -0.3766550809971991 0.6726487521481326,0.27956109860304296
12,0.015316294907111283 -0.7259866796479482 0.4108536117049604,0.03988872709896481 -0.777859817491869 0.47417042725943065,0.08546137130631866
13,-0.2492569206268156 -0.3104771042072252 0.5713197521972342,-0.2975330427053915 -0.37584841267330654 0.6186174794253825,0.09402694791633644
14,0.10126314788045976 0.7901452715606982 0.6198321685565531,0.06572541665626627 0.6018469579369009 0.5362705965163018,0.20904956727046115
15,0.5320152612344675 0.8340948200948399 0.9005537226754634,0.549066288249114 0.6889856468748391 0.9793039400855722,0.16597893365420147
16,0.7057358944588947 0.5058113274122218 0.5189555457662933,0.5571639252327829 0.41590422112929926 0.5126590033555755,0.17377158641798554
17,-0.6523748890853953 -0.7433651083664934 -0.7176853785950259,-0.5502900013090459 -0.796265016516837 -0.7276826833748973,0.1154108777260024
0,-0.017254130829526426 0.2592098025441829 -0.7605224528412835,0.019423718813613735 0.26600273089535215 -0.8319479829461242,0.08057924596809289
1,-0.933702912423563 -0.6663639947422293 0.7369307348888572,-0.8063696989423429 -0.6811597719042192 0.6723974622860331,0.14351726568643797
2,-0.004202142005335974 0.2692481117101295 -0.9012364620777367,0.011056569861149295 0.12921951770383489 -0.491580356426746,0.4331962145775742
3,-0.7903478258621908 0.24140454324597038 0.20767228358047118,-1.0381600121045291 0.1430581654774195 0.3150023873029307,0.28740675154817746
4,-0.7483128881143526 -0.03237698718230497 0.42894861726637834,-0.671837025593273 -0.045152839168284026 0.38811358079243397,0.08763150201918878
5,0.8596115849340231 -0.5752925997612033 -0.30172899908425865,0.422266146111075 -0.3609589419582121 -0.1521713959136348,0.5094874153427036
6,-0.7824048230171934 0.2889937900929682 -0.01754752015684713,-0.3831125487774761 0.14892079903500505 0.013063934301927427,0.4242544333716873
7,-0.7045544876212451 0.28029316660607617 -0.3936968338362157,-0.8711132286668768 0.3478667048143576 -0.4833092841508482,0.20084418969958867
8,-0.7833419846865819 0.30900551265667353 -0.322301340889827,-0.8646043732620987 0.28001456931102003 -0.40347383027914896,0.11846106375821874
9,0.7332380971561658 0.6598360943702848 -0.6264009237665806,-59.664135329881915 -37.693572597407986 57.28255039322149,92.04495270136735
10,-0.9113669195915619 0.734263422360327 -0.02819624292449152,-1.9968095362223022 1.603272667937142 0.17442250161843142,1.4051395299173401
11,0.894180168682293 -0.5576331062205289 -0.27207013225138854,0.2560909207928798 -0.14632007387005164 -0.06333794933158586,0.7873407286809743
12,-0.8163693247554737 -0.9956456361138069 -0.4168733299184404,-0.5386548230944405 -0.8865622800993275 -0.42843605594534456,0.2985937367484304
13,-0.6427334890561283 -0.07630944534957274 0.5530750547855694,-2.4670366332956117 -0.10183090448309844 1.1926092486664648,1.9333228628713974
14,-0.28058363633924865 -0.09314903506806571 0.36224323592963614,-0.31813490268201705 -0.08483489524179035 0.36387640395393334,0.0384953213104135
15,-0.3051384433794706 -0.22761753637227322 -0.20517315261820968,-0.2919474231556615 -0.21892490978869064 -0.1956987456788307,0.01842088918373647
16,-0.023793057296882525 0.7599672475189323 -0.942538844884035,0.09859593023165256 1.0886482259875057 -1.1778173878852949,0.4223342783531954
17,-0.3624979106369619 0.42631478465956807 0.43745901175140633,-0.40255381918449434 0.47066064888721315 0.48236207691955013,0.0747483561368381
0,-0.9036242770109177 0.07109959961284695 0.4630617300505582,-0.3830282933125907 0.032717195844286714 0.1905686222450408,0.5888513233095354
1,-0.057932943739690046 -0.7199650545478598 -0.14616016752694927,1.9719090812014366 19.533630866912294 2.140320924780169,20.48307599413434
2,0.9345896491914889 -0.8225244521669026 -0.1330657181682242,-7.3063489249253974 5.393008320497681 -0.6562150098164964,10.33535685943099
3,-0.1583968874495223 -0.455159762931874 0.19525816475973,-0.08991116446154093 -0.34254401572205145 0.14178097393236286,0.1422406788214954
4,0.2299917329030996 -0.4192657863076257 -0.9629969888249306,0.3346465049814709 -0.4359093981218325 -1.0039991734274984,0.11362574653299712
5,-0.7665149411764607 0.9195280263148076 -0.6093413528582465,-0.8098751193006046 1.148644851694496 -0.317723513759512,0.37338396966077636
6,0.5366647684733221 -0.27459483470920243 0.319439851498972,-1.4302998212288691 0.370061804882808 -0.671670966316754,2.2949580678748207
7,-0.11704299614272284 0.29120754131626314 0.5953027889819773,-0.04083015907569434 0.17546022466360947 0.3773464677216197,0.25828433135489137
8,-0.21812791304344525 0.5724948080454866 -0.04057905012868579,-0.14339939650262692 0.4855410792959308 -0.06955663984903465,0.11825820408683511
9,-0.8926870935722824 0.9065548411442212 -0.972528173515036,-0.858162743798999 1.106409764426812 -1.0998315572354407,0.23945787227448354
10,-0.37889962309810343 0.6318536723504578 0.5359692864344803,-0.6922334161045013 1.1191306434657358 0.9678496222598317,0.7225908502684448
11,-0.32458434853244156 0.2138550872163265 -0.006551878805406197,-0.2786719106378732 0.22415893308653487 0.067197122900981,0.08748163490600931
12,0.3616374146210988 -0.3010533172723171 -0.015333676974901955,-0.02894146997256168 0.03212254961112648 -0.0023445638822993976,0.5135433189351162
13,0.26880840328724176 0.3569214905865463 0.1880339155895152,0.08906706992952025 0.12091771683820533 0.059115847858884,0.3234572557975309
14,0.5962206710936622 0.3790220726361486 0.23832400441014445,-0.061566433962436926 -0.0349653731166382 -0.021989532674664653,0.8196539626016606
0,0.869449217022354 -0.34236386606081504 -0.3115114534236856,1.118619537809743 -0.4001955974156549 -0.34848103572574585,0.25845136472531444
1,0.7374751644005277 0.3327817238418429 0.03166442824586313,0.7031503686650545 0.1749709317007355 0.12408014029822426,0.1860728393738073
2,0.2994106623153201 -0.41641236533425663 -0.9835819090847915,0.3811511196061997 -0.5512730628125007 -1.4421503380620522,0.4849267100677313
3,-0.3899864313188788 0.7458911151849053 -0.639970574398437,-0.30497524696920114 0.6468852685241729 -0.5403840366198567,0.16415400587335027
4,0.6373591730692356 -0.5228391346236343 -0.279237014555787,0.5264446775050655 -0.42763050206558256 -0.25729414346238355,0.1478113616460187
5,0.13483138773272074 -0.4367634116617791 0.8036725952514865,0.034849529306112965 -0.14442498249445024 0.26173511944480027,0.6238223760544199
6,-0.1646559856158789 0.8968700126625779 0.25169127616564557,-0.24848917037292814 1.4054342614177644 0.35681925649881663,0.52603943790116
7,0.3240668127833184 0.947401915447964 0.17190130503409873,0.4263580604992856 0.8030214989771066 0.41947328361642394,0.3043042697675386
8,0.12212968351754472 0.7783626803455497 0.8345869069520377,0.14352675755733868 0.7169934206113294 0.8035497682643201,0.07202308515824096
9,0.3500709695917592 0.08471787632424777 -0.16216134844482832,0.38491944578408627 0.13437567214849402 -0.21071373277969652,0.07770229728682718
10,0.25791391187834334 0.6732626052725532 -0.28316537242219164,0.23419302122287713 0.6961662263942453 -0.4158300020297756,0.13670098925352386
11,0.6458551806621637 0.14963094149994238 0.473229701078439,0.8391427462558594 -0.019113625758611353 0.5138079804849496,0.25977183979794
12,0.8484571523312698 -0.7443002172073414 0.17378113612652735,0.9155570713038018 -0.9037028396167353 0.16724914583538716,0.1730729963173796
13,-0.17679613301839647 0.04365429124909981 -0.38298627179686107,0.7405453095056894 -0.07902666862504006 1.1814637430360018,1.8177100398573904
14,-0.11931324286353084 0.5900546654940972 -0.17080620347724285,-0.14065070270778057 0.5222456374011725 -0.04801244237657301,0.14188607841772358
15,-0.6553476201989619 0.45496315622392425 0.41063301599996804,-0.4116454781684674 0.2213341367522116 0.19952422256525204,0.39817103791590214
16,0.37260008367118846 0.3269672235380554 -0.4603181556871423,0.37117237957774474 0.3158803980624599 -0.5072988849233978,0.048292286730647824
17,0.024728694451527256 0.8925161453239867 -0.030318236449567548,0.06307699940077646 2.182349754837748 -0.06478181489638114,1.290863691860275
18,-0.3894446606129922 0.8056678841944211 -0.4144591221001288,-0.5406709983496617 1.0918980510562075 -0.5510682039887549,0.35136754958508143
0,-0.8894167285038133 0.39882473034796306 0.3817029099634843,-0.24425632940336284 0.12633116631189345 0.1370990234328822,0.7418326929398621
1,-0.04128098665127378 0.6812892368891927 0.9939736520793778,0.02267093492303517 -0.4084476991706304 -0.5547275795138848,1.8947537947777242
2,-0.7545449720327986 -0.6375399502197898 0.6825810816778253,-0.8241640989219631 -0.6162980214052889 0.5485199609234067,0.15254647313687952
3,-0.055751826467028476 -0.6581326797953593 -0.8986758911157744,-0.0029616202334662597 -0.49280523577406493 -0.6594028663484444,0.2955867892888713
