,original position,computed position,offset
7,-0.34173671094030755 -0.9317027953676991 -0.7829280184323177,-1.1549055325198858 -3.502829787381237 -2.861747579439703,3.404912379001351
8,-0.6397831151602993 0.44278046554160033 0.4747733147832194,-0.24982629084405897 0.12287339955465233 0.20013134251363185,0.5743126923822192
9,0.3932079337560308 -0.3177517629476194 0.94781648223486,0.5377556066994621 -0.39880791839655905 1.0171106911828418,0.1796268840771069
10,0.4054949109083217 -0.3044431577189539 0.582706673970852,0.32885534682615775 -0.28267721852938804 0.5945425017139516,0.08054480560453492
11,-0.11789043825464529 0.9152546016162995 -0.09007408389963434,-0.37105037942845115 2.7501014712317535 -0.28094251173991225,1.862037525803112
12,0.1719700363819916 -0.9413138846273568 -0.35242422523066375,0.22573817670845076 -1.0750154212167309 -0.5524770362919726,0.24655271447310675
13,-0.6928562733264827 0.44019746803994564 -0.5650520185815489,-0.6236974098648559 0.38669401222470196 -0.5031243901896025,0.1071475587110069
14,0.5535377858623391 -0.5750065190600897 0.704573750588416,0.5813349592870329 -0.601177913431533 0.8831691164272816,0.18263058186641787
15,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.4717461807396222 0.6522739148301466 -0.4146043974313759,0.06011566344081357
16,-0.7591476473536398 -0.26724184266181217 -0.3430421635455767,-5.8123774558495604 -1.2237702574665934 -2.3989713037846716,5.538675178730463
17,-0.3241489547515284 -0.5356257768991639 -0.011597347993556273,-0.30043732977902243 -0.588813322137175 0.03749153676176038,0.07616347375089322
18,-0.699752320115876 -0.9123952107004067 -0.8869150565112784,-0.9037316815677396 -0.9487250336328545 -1.0635316415101388,0.2722514536770607
19,0.4697092963869718 -0.7801189694419901 -0.6586776504512617,0.36603564522409054 -0.6432332724439259 -0.5468490563627959,0.20491840923619203
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.6048065543859185 -0.1278650933816684 -0.4010587573786611,0.12380865116371789
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.30612535625741505 0.6043443094414609 -0.30397584912516346,0.19243397778947754
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.6737989320115675 0.20755755865002157 0.03591519467557677,0.1394064972837071
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.08037142415700799 1.5323112004466184 1.0985837148553663,0.630738823863402
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.230202048417743 -0.20750796139382752 0.7388375821716837,0.2652172870422675
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-1.5223786301402096 -0.5655146047644445 -0.9479661489582369,2.6038577170049
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5739824890714822 -0.0844637533466475 -0.524690699178081,0.023439860153923214
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.11948751800584045 0.4862866341846503 -0.5664213971702944,0.17012404376071147
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.317542859067993 0.5256790855806613 0.3062324798948685,0.06702477431946208
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9958744473190159 0.3082131736625829 0.9466127223620163,0.3297469843610703
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.8876098081316622 0.4500734433398236 -0.10638560141193568,0.05221362940353148
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.07247756696566651 0.9943982247054899 -0.198894617990773,0.17367963781717013
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5315805116212302 -0.18206995439389206 -0.1643885572304556,0.07825087961257983
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.579335666732441 -0.35878743634152865 0.6906906891372213,0.09043683874386932
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.694677278742577 0.32588944478303744 0.9838980917487101,0.3017141488685384
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.3985458882864032 -0.23122819402502184 -0.3740515416629003,0.060612901657353474
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-245.8674075194882 217.2263634672229 2569.826554027019,2591.3431210520775
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.0525618479965191 -0.5782202017644911 -1.2693571803335246,0.4904444657608796
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.5601733661900682 -0.5422090816912847 0.3120804204189704,0.4324872929132129
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.7779098179483636 -0.15146470650974747 -2.036638223349409,3.1779702165056007
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.016278629775491486 -0.2821240042617657 -0.5985671775478606,0.2517224114472064
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.43791238874223487 -0.10923725018535353 -0.5681520796583296,0.11557892235053262
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,1.1295249753818892 -0.9496375833404911 -1.4822987492012842,0.7809499385861757
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,2.149379278258753 -2.209171154368723 0.055721853449370765,1.9275452249799965
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.0666182966987508 -0.5519457414832803 0.45849004703371027,0.056120503055295416
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,-0.016532006685812728 -0.040636305047977175 -0.03262958520356144,0.9997420705799246
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5712362058557096 0.2664144988665348 0.44617419362072,0.06997860193664297
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,1.0271878354113655 -0.5970535671633456 -1.248146863991609,0.4358248905979763
8,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.36360816803629475 -0.33336239695113024 -0.3262322293318903,0.0698213705716695
9,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.28128829704476954 0.4240311346289758 -0.527861646702602,0.3902834868193431
10,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.40433213620204617 0.4609798250439103 0.34123937241122676,0.4186178417522005
11,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6244476281810677 -0.5440914440722374 -0.7598847662729562,0.24248109133007234
12,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7567976744458235 -0.08528690872280609 0.3963198260618656,0.18312232507480983
13,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.02478927628377485 0.9211871281950135 -0.3708618039224651,0.03517331098153713
14,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.53480566300412 0.10530573412815854 0.1465148254661784,0.20392867594303452
15,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.37914594422219794 0.08188468835885733 0.42407719406252103,0.48760971663154196
16,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.1915881785446474 0.0006438966387320026 -1.0994766468339299,0.9082264294493043
17,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.5814976753663426 -0.4598217396002724 0.5756051633146312,0.33431342073151926
18,0.9932990197174498 -0.09391816669186492 -0.5056138166244122,1.0376822604137208 -0.05406240873818964 -0.586735640797659,0.1006931172124503
19,0.9175927942863848 -0.8083006646929207 0.8058424480779431,0.516406841076413 -0.5914530459985593 0.5218048332299772,0.5372619709554458
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,1.4327813996344267 -0.14985613394458244 -0.5365552951407268,0.6408750565214667
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.39862608169438635 0.8825260786103196 0.25759388860550464,0.5356042889523505
2,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5286108384393418 0.43827709365129236 0.4816298900890804,0.12220838685853826
3,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.48517639185875844 -0.1715664398162759 -0.30252871959623506,0.07621855754393395
4,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22463114760966488 -0.4628299704183949 -0.6558042222680392,0.11419373758712813
5,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.9479710955678956 0.1550321039537766 -0.9388023499549208,0.25781511771332294
6,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.30309896678742415 -0.6704209281028287 0.5389205033732678,0.07686605758687709
7,0.9012516342478156 0.12586654542773368 0.5309928310775758,-1.0225842324550687 -0.19496544525594314 -0.5932658195244684,2.2512296910160052
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,1.0912510667126152 0.868467323253096 0.02215600430100424,0.29346781638960395
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.06603670729759711 0.3880049439328121 -0.02957205493027534,0.5131054712983684
10,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.16867888868711098 -0.38970669403834457 -0.13366702776610667,0.04327792518160375
11,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.5626096960637351 -0.8859241492661654 0.28123655098105244,0.055723449611159145
12,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.14004815208544436 -0.7876523017438765 0.9539923233576271,0.13952962378674635
13,0.33566218255639724 -0.5570110207368555 0.20074218938454025,0.35403299247410513 -0.7801273289038766 0.25337944217353786,0.22997620313477332
14,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.8852282661333365 -0.1556847446208984 0.7843483378096333,0.26875819115060373
15,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.22230870077521186 -0.37136670095705254 0.8610222636581818,0.20679399985377625
16,0.8512869371524137 0.8039125609791371 -0.610889485127885,-5.065690178732767 -5.3651942506141665 3.1553818990554547,9.340947338577287
17,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.3075088976546414 0.8584070910810967 -1.912049854588453,1.2180807608305624
18,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.43308840756123945 1.5369762092673926 0.27320436671266685,0.7612571396217862
19,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.05871184862352763 0.6581951108348906 -0.87202424696938,0.2703136135692914
0,-0.6526470883748903 0.10916289240383326 0.8159548305852327,-0.851470752477789 0.2288932323996035 0.8685228267465731,0.2379697416547401
1,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.47450093526054254 0.10311935541013215 -0.13813705889196853,0.2608323684569125
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.2737588706837246 1.3408209942206937 0.2124041786236152,1.3942902735891218
3,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.02892404211898606 0.4167009432975063 0.34777099299242453,0.019463739830526034
4,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-1.189489730751799 -0.3434727493358801 1.2211390577411136,2.1810712665995835
5,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.7593128561067473 -0.5571687784721286 0.9553646819297514,0.11328732444235949
6,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.011200340464686126 -0.11269608389209881 -0.0711057496671769,0.1778050150690645
7,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.4932175515437878 0.6408555671093061 0.815798431990819,0.05243320326178546
8,-0.9158900320354559 0.5820789268471946 0.800085724773623,-1.7488796060061966 1.3128537918321943 1.691505427434694,1.4221577338432445
9,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.5768625495644387 -0.45202685925039787 0.02279402572411255,0.21796750683145766
10,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.26533921313314 -0.787966231631987 -1.1256351139333012,0.27818024697067667
11,0.5099840239054123 0.09123585866366013 0.9825345507515122,-1.0629630691253318 -0.23675468603859268 -1.9066603900601184,3.305932207547437
12,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.29117520021467025 -0.1399564265856022 0.5061543896947491,0.1722602164356239
13,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.27619691220237125 0.30142605318465965 -0.01619213362119059,0.08118875243905446
14,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.04243740278421425 -1.2730215026076395 -0.3818226526039787,0.41852657125197473
15,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4468072721525113 -0.14784745302113494 -0.36214923191439014,0.168964279488517
16,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7834791104798138 0.11789290067157289 0.30939599485566166,0.10557450772802096
17,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0018292020388503956 -0.9322535742839018 0.7621785075892312,0.16268736654769472
18,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.3289580551914507 -0.08744065102763662 -0.04375237555054419,0.2153689644785501
19,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.0073687618355758105 0.5758027913811726 0.09576584565156564,1.4648873065595556
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,0.7244449457407557 0.5883874726148015 -0.7191458274099113,0.2128444297296318
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,-0.042329273510571155 -0.0029734385640272985 -0.08787890850865074,1.0223999230248983
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.15848907069366458 -0.05081938364078186 -0.006600010337235438,0.2450514623872248
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.06338048614879647 -0.09873511324943789 -0.5921333404919044,0.09121754466067622
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.10243960862556561 0.3073427024973533 -1.1035357283909026,0.3329198808220885
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.17508450994326058 0.4923011287292004 0.28569939183370235,0.06223655065124185
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.25325967282980943 0.020327454958701027 0.2723956016814407,0.2532187840633154
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.5792792248845974 -0.31717533147255217 -0.2007724365610677,0.3215891012567074
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7206137172105278 0.13945891113668202 0.8222267299811732,0.07770553343434557
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26427387250745094 -0.9349678756105234 -0.6714400863320921,0.13397827467241602
10,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.3534023155019244 0.27179784780707844 -0.0881484465421581,0.5798709255507253
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0007947375131470193 0.3596477109198761 0.5291953166075889,0.2770626073257527
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.629712383532361 0.4916272664971527 -0.46032662621820297,0.09862020994131163
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.47112854621673594 -0.966926708248142 0.2637711241663357,0.029730552836025832
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.672881634418898 -0.6551676620987854 0.3837153450338231,0.12985694414389695
15,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2523300714965848 -1.0414252300439173 -0.8423590138532864,0.33702999838173575
16,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.20270319528302566 0.7009926390947896 -0.40580469946562364,0.20004712229597604
17,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,-0.05277933927736873 -1.2667491583650528 1.0516106444721052,0.42575533117139375
18,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5681636949103516 0.1840451911134331 -1.0159716872742512,0.17565959388285932
19,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.3211992937562898 -0.18651012106095155 -0.026120934402885154,0.09744532323367908
