,original position,computed position,offset
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,0.22623055090182312 -0.22926064376436903 0.06543057250560524,0.20970627189730248
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,1.1014697359533334 -0.322429671534795 0.01891111643852997,0.2200704976627315
7,0.13626020418201046 -0.9619308305097083 0.20577061916148276,0.22612933350763545 -1.3462254253364347 0.33665103485968567,0.4157986041728834
8,0.5257745077809279 0.9134650437019656 -0.3132061081606632,0.6502044911197281 1.213677193439368 -0.42756447416387994,0.34451123563473557
9,0.6917119627563604 -0.25248432776862195 0.3425073691608431,0.0672293269224821 -0.028981826588794623 0.030179555242214863,0.7331306799192462
10,0.921778014063517 0.2673887791276741 0.6976476458193388,5.002523198515563 1.421514996305497 4.141800289575694,5.463211145388731
11,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.13123348193013964 -0.2309747148263118 -0.16046063779845512,0.7343600517924652
12,-0.6609411358038912 0.8460086839285372 0.017730528993395778,0.45441758397718535 -0.5813462348881707 -0.014440848648086209,1.8117400850015115
13,0.8556203392935859 -0.9433367668241199 0.27328359661668955,1.4753301978159514 -1.2348147086887962 0.172210927315499,0.6922538434874491
14,0.6848519849858863 0.6637253449327671 0.2348115163470199,0.7446448863820082 0.7753670489743689 0.2690721073220293,0.1311977485806668
15,0.3274998933919375 0.1723713557066089 -0.9099862394631411,-0.10788156710841267 -0.06237686615438496 0.31560201990090253,1.3216392568720494
16,0.8794716353304199 0.035233813297348204 -0.9583796759427441,0.6266458165057439 0.011631724392529125 -0.6637702920568318,0.3889378386563536
17,0.015436675563969438 -0.7280264908020553 0.843842311797846,0.01826262785616193 -0.40191627809772645 0.4370486287691303,0.5213798590169048
0,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.15823126453087058 0.11158192010455491 0.524746802841494,0.2455913074636316
1,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,-0.1953467159994456 -0.24130358927195772 -0.1697546016327806,0.41800313374496917
2,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.8645623375123545 -0.25848737160894353 -0.757655557689401,0.3673182293549111
3,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-0.4324327452349393 1.0205182940117399 1.0109514094084182,2.564294611228427
4,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.3269684284634804 0.7620492649181112 0.6999109824629165,1.601174614622337
5,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,1.0404029976642866 -1.4991887730764408 0.10011554413813183,2.958301512866883
6,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.8216593121949051 -0.5028829180638594 -1.8289400034639152,1.0320092129548342
7,0.7874585234970786 0.019257514757087923 0.12474495367554117,-21.258600273979386 0.41225237670784803 -3.500914193216665,22.345660825152436
8,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.26078536849899253 -0.5281454134960449 0.7200548984986594,0.04284148453058126
9,0.5497934218625415 -0.26048869932684293 0.9756177307617293,0.7634201253554344 -0.4306989047175406 1.3254150543052168,0.4438085736244525
10,-0.37615915662115307 -0.22748204212264578 0.005312957568016863,1.032036283327718 0.3630816285786766 0.271790205605734,1.5500935358767125
11,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.44620349556162264 -0.14499893763956875 -0.6587619035936781,0.14843466902647925
12,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.17466476387310217 -0.530823695209406 0.26763934771046893,0.1265407203442873
13,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.3809389780523352 0.3203680497150953 -0.7896553299917107,0.1553593325586069
14,-0.17448466449648325 0.05029785278016474 0.940382595851649,-0.07727958711969495 0.004505105700392561 0.23546440116351913,0.7130606313318043
15,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-1.9075845732276755 1.3683701590165898 2.8248685508855074,2.442897679064992
16,0.6376355782074956 -0.5147184974004995 0.18997621972816825,0.5037691195446969 -0.3034006715115381 0.19551981983940217,0.25021227746765234
17,0.6031423098412965 -0.9105602413591243 0.36002622226093206,0.15843557149256848 -0.3224751942704427 0.11719839903734962,0.7762560514891748
18,0.4729150232628099 0.6556013531306693 0.15774198896899727,-1.583665748018734 -2.2466064877022416 -0.5612319757962471,3.6289472829192864
19,0.24855366797185807 -0.011380711430260648 -0.734384288430115,0.15631510101856189 0.013375013660166982 -0.32230977262843186,0.422996697069306
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-1.1206618836228734 -0.43208084839883854 0.7685265089554807,0.7074743744144096
1,0.7511623962104144 -0.9398922233953755 0.5804448299107507,-0.08608694997607214 0.09856782956855703 -0.07180828250268657,1.4848635869818374
2,0.705692136905304 0.1786785141160323 0.026509442902629354,1.531593598024402 0.24234563628337283 -0.0982708174507294,0.8376973434944055
3,-0.4946865309499451 -0.36889260263137813 0.904303827824654,-1.0140168667510994 -0.520158147896311 2.0212347272714815,1.2410156715395402
4,0.6674095944155845 0.12080426625808882 -0.8898928917984599,-0.02321249944406905 -0.004160124171000752 0.03019856525253191,1.1572135778414558
5,0.23149071586589098 -0.1892902838745345 -0.04259043203547219,0.12689452539674026 -0.14204724852871659 -0.030538533448484534,0.11540154118943166
6,-0.6383116758033145 0.5157502505163876 -0.011161496728925746,-0.04861236470218632 0.043669001060839804 -0.004037528430459564,0.7554182513846047
7,0.9329415631557292 0.4760102987721606 0.580077108654447,-0.1299561705301033 -0.056709818575082144 -0.08332244953732085,1.3614849575041112
8,0.4138235278104625 -0.02288054320659616 -0.25678669686517197,0.4808002453404701 0.011620205344721508 -0.26960990230307136,0.07642392910207019
9,-0.39640090759933266 0.5499021683113674 0.24262154895034183,0.6612921753902397 -0.714646997600746 -0.3953256835221652,1.767703573066576
10,0.378819558417246 0.9126077607046779 0.29545617783634337,-0.46879645032151773 -1.2299978192307457 -0.4602196579167571,2.4249242334930368
11,-0.6311402004392499 0.46681647100433676 0.7265124786544062,-0.8156373227526331 0.586134817194029 0.922552056660548,0.2944614949771683
12,-0.9507663813232017 -0.05541474548910852 0.44068192746197443,-1.9834651446131866 -0.07986566229301484 1.0561573463065423,1.2024452479157262
13,-0.7495475101157585 0.4182334556468854 0.6195064916023061,-0.9764246010773187 0.4665172350478138 0.8223636327627204,0.3081485964209375
14,0.015714044568645225 -0.5668712169781616 0.830457397591108,-0.009499787223041064 -0.10795394468489916 0.14726863942954108,0.8234000725048862
15,0.19393155310881105 -0.46548749084253105 0.420229967898075,0.3804909738530271 -0.8616193912581989 0.559974512731744,0.45962314759606626
16,0.6583893655009931 -0.8164094099054875 0.05510554276566304,2.1205478911847266 -2.6733358560786504 0.17658883792739277,2.3666097210419537
17,-0.5882181946827052 0.3277337002858396 -0.06852390397314956,-3.7079014633807854 1.7281863507473783 -0.23863603390567004,3.423832568910119
18,-0.5126966144024767 0.769469557124647 0.8278270164947554,-0.8239133901961424 0.8610658893438023 0.8872641803499225,0.32981592753921485
19,0.8174955314449981 -0.34036566448986916 -0.9647224776978565,-0.14719745019525798 0.06672021011349252 0.16332188450013696,1.539102186735575
0,-0.11939434194519638 -0.29807657256366404 0.7147341310397282,-0.0246245279115381 -0.1961488056861933 0.388942982195612,0.35427455451636836
1,-0.29752029047931416 -0.3214391770228846 0.03281668489402412,-0.2872323899463352 -0.2938376668679395 0.03975265165458198,0.03026205371605784
2,0.7294874104295965 -0.6856640027094871 0.39640572874509217,1.1831381706346946 -1.3476363623345213 1.0645698534195684,1.0442460029342742
3,-0.6354459926201672 -0.03449389608556208 0.5306364823867431,0.11272184686480755 0.009033245724452096 -0.08755934893367993,0.97150183426266
4,-0.6937778405754167 -0.556226053502765 0.13337278358393134,-0.9167135258629424 -0.6583807461077988 0.19535048076792413,0.252937019718503
5,-0.5196273827969653 0.4574514865674626 0.9014965106983852,0.0279490055999946 -0.02482116956844609 -0.048452438751221384,1.1978438222684349
6,0.9237062628045374 0.7368474943626866 0.6399764897753697,0.44772971934113 0.2804465505608997 0.2972898127572108,0.743161927197756
7,0.1366410358176655 -0.9648561304632055 0.27787060306731726,-0.25522045844630054 0.7109537149445345 -0.244841536466975,1.7986445033604663
8,0.3443190387092767 -0.7139569881766257 0.751185228357506,0.6166732811488829 -1.5987967078754415 1.5568948507249054,1.2273085017659366
9,-0.6239554926061344 0.1293847702648836 -0.09965750928975625,-0.9436985576209939 0.2912328276549568 -0.12434841649192599,0.3592214667924277
10,0.09195037229572645 -0.313793037514319 -0.7085833394281071,0.1890569401993031 -1.0342730617822402 -2.4569331149454636,1.8934751354191866
11,-0.27783316148030335 0.3867611665344861 -0.5252770176585033,-0.01607835381409588 0.021171547554800295 -0.029262262529731048,0.6694788914876563
12,0.23277529974362143 -0.5484997884505773 0.006688611448437687,0.0882388286304885 -0.19184816125267412 -0.005409116091919527,0.38501627196313454
13,-0.36304521997351147 0.13337612747958927 0.9607984463185422,0.20051604241169516 -0.10755167150303971 -0.5209773666998899,1.6035295634413034
14,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,-0.4268112626114286 -0.23524559021534033 0.24083481114075506,0.6535369607922193
15,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.08467203019209968 1.3421529055565942 1.816366155343351,1.358315809875068
16,0.715906465013842 -0.8652849993842164 -0.11993012189243624,4.739223664286175 -5.789583771951429 -0.7677654888141037,6.391829968804088
17,0.707677942936983 0.7619770203713072 -0.7244102502181713,3.6747479292525944 6.062233726786665 -4.251128446446246,7.023814255317554
18,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.2186757400885684 0.15904893301950038 -0.3254814576889034,0.026547033436672467
19,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.18368166914239067 -0.609967966553045 -0.6671110102357292,0.42560128298178934
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,0.17479584195914763 -1.1440943286032081 0.17826485839084208,0.5600539096210311
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.10068514528604143 0.5028376792627107 0.23975014608516335,0.49513300823195555
2,0.953213967177668 0.8563220996978569 0.12024466992029281,0.4475282316279484 0.39609281732157753 0.05578859307737785,0.6867922839818643
3,-0.8311253021666074 -0.37393416512219546 0.5017546606585328,-1.3899230441890125 -0.5695202271770591 0.745316868124675,0.6401807346876719
4,-0.745665317101398 0.6131729044003227 -0.023588513016484347,0.2661240006930557 -0.20451262103684295 0.014193034616948881,1.3014433093508133
5,0.32348483412002293 0.873743074459705 0.0423594765493196,-0.11682024318607444 -0.2265102066928846 -0.031757011649474434,1.1874001421641693
6,0.3188046935120188 0.056827296988261944 -0.2969560882324913,-0.01633849804971195 -0.005432798109739096 0.01681513618809054,0.46330298894588
7,-0.8901318244971892 -0.5652121356331443 -0.08264256108466705,-1.7612251248896944 -0.9760022327693249 -0.10400348128021056,0.9633318902670358
8,-0.7468559495508329 0.3915944104160274 0.9887749453339909,3.4961537711722896 -1.908700574101067 -5.514166548400037,8.098316897780252
9,-0.13420475756351546 -0.1811249203353762 0.2506942519158837,-0.3820168021560731 -0.43039187772212834 0.6696175202848239,0.5468468983828177
10,0.9002542732569927 0.8808055302355489 -0.8480934356153953,0.31644435717870806 0.344296074704272 -0.3163104911036729,0.954709125367176
11,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.1309797150971907 -0.0934629192762253 -0.005216032694670077,0.6583002352282882
12,-0.40803266691221873 0.19886468454902606 -0.43479801325999734,0.2110663628078831 -0.16265291309334193 0.2557352583043167,0.9953967958270687
13,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,-0.39579100014819607 0.8640734235362361 -0.26059482509791737,0.06202990888593782
14,0.8771714520140128 0.10921049973326502 0.864502232265749,-0.8744743585888115 -0.2681401500442796 -0.5855553323081495,2.305064749474068
15,0.3746658151834812 0.3985789266702331 -0.6378592099077589,0.015121431067345975 0.020130505110957115 -0.020454527481445398,0.8085072132096878
16,0.7197922269252144 -0.18005079919822364 0.7410135199384011,-0.48947525739773606 0.054033914738663265 -0.6165280709888545,1.8330419179705018
17,0.6283325096207 0.45248225661848385 0.21214951350576672,-0.0653033678700002 -0.04108330016327997 -0.020455055256438506,0.8825205803790853
18,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-0.8056012654515717 -1.2130024181623829 1.4320585667188164,0.8208421589269128
19,0.05993863078324946 0.40629890651001044 -0.23976912169671882,0.08763004763530705 0.4329160124642677 -0.2291063467572235,0.03986200780272998
0,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-4.178576307703451 7.218302678427039 -6.491502098491912,9.524148165368066
1,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.26279044121442163 -1.0221408619775885 0.13177407146902712,0.30169591228709597
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.2953337098636124 -0.651012933752955 1.0878078985300208,0.6097349977599393
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,-0.7188887830307127 -0.4064692478035257 0.04657113567715954,0.10331522082151709
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,1.7830251643076156 -1.1898216618355222 2.6097930633158994,4.242986078718809
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,-0.03949712658540659 0.027025387349215786 -0.047029992500998874,1.4221395035378124
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,0.3264433753141802 -0.16683561021946214 0.48937439593861365,1.8382016711640519
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,0.4541741168539105 -0.37256337167215225 -0.343915289588877,0.4844797207441861
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,-0.08185250849051127 -0.42549460928403293 -0.8144713129931584,1.9255431188154284
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,6.784935685259788 2.6091347239615574 6.3876447906740115,8.28443938353458
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.822320068783706 -1.0813429969723019 -0.5435552022898366,0.2145722605353439
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,0.5485901373984039 0.31205951842396074 0.6816554835492188,1.572598098539702
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,4.456880274042922 -2.396531871481043 -0.1668321499884667,5.748019823474781
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-5.756966020228244 14.01274371530991 9.37022087404176,16.49723399677285
12,0.878368410259103 0.30628229481812985 0.054536572903443936,-1.1852179852558755 -0.3739641004191913 -0.04392401271563392,2.175044472397823
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-1.9476870963080668 -15.31400484134802 22.228997964562698,26.026031827706984
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,-1.5437710724241251 -0.6442692353493812 0.6616884793153814,0.7074159331095966
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,1.2387824980098552 0.3702446383316964 0.9929673099523002,1.0504828329038114
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,0.7431501175693535 -1.3025555165471459 1.4208072927846176,0.8292656717883188
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,0.14404217662149713 -0.025869117811939707 -0.21718146266231517,0.605270445723926
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,1.1388247445185506 -0.9718269567574911 1.315229696859969,1.6207819056537347
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,0.05047284786759787 -0.014107828465535568 -0.030476048313707177,1.0666543580799683
0,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,4.263002040962154 0.6759601155126076 -1.214930454306,5.379959714066925
1,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,21.08115371809483 14.463062906853546 -5.710583476145977,27.256714921164107
2,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-10.116224374583306 -1.9692764126387174 -9.233521911751236,13.096497188984095
3,-0.22947525929667822 0.8936003342896857 0.6383022998047472,-3.460604717410712 14.721819908836524 8.969776986338214,16.464304559540942
4,0.3395270075019927 -0.571028735218577 0.291383955548453,10.848589038904931 -19.16416172921677 9.279423448057548,23.171746443271864
5,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-19.111199958084566 12.843936032872337 61.79029998744259,66.91919183012878
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.4204093396398504 -0.7578553089465163 1.2852069851612216,0.6250285727764282
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.06183830876398775 -0.31769540740543056 1.047979919745513,0.09934104171241469
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,0.5284972813502197 0.7114644826923143 0.7635715703589083,2.3066523437553634
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,1.2631608052834082 -1.5569007217771202 1.546011790851077,1.1792317342039331
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.8554977102059393 1.7150243747890543 -7.524426516199209,7.4978313850695635
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,-0.27264680835879895 0.16437942781862544 0.3197857533093374,1.1628519535635486
6,0.5625956843591646 0.20133799366632665 0.696013639734822,1.1367394854563215 0.611163912235291 1.6740041667608907,1.205845702742235
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,-5.78731090979322 -2.5574063772125117 -6.138334443008442,7.807919771106431
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,0.09024594079514421 1.2433247154324147 2.3667539157556687,1.7696709426829966
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,0.24971663693313326 -0.17862563418099142 0.29664337917571215,1.535167007175235
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,-0.07303073443767867 0.044862630840578906 -0.15090271526997984,0.8851799928833741
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-1.6761060612865402 0.9784698499435631 0.6001558445597572,1.273166883398204
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,0.2342885724453017 0.24835076290624217 -0.20161838069988977,1.1109957286127523
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,0.7367912153922075 0.5498227405424788 -0.605878784168414,0.20153123332296327
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,0.2503483166077459 0.11751527142339296 0.6161254018044054,1.222236227621804
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,0.669747877449719 0.7326898174263142 1.7889593572050642,0.9813007297696885
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,3.617851414487587 1.7959879634302234 0.989935169261699,3.098469719593732
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-0.9097340510877528 3.338641806821219 1.1789416717312342,2.808760847324933
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,-0.2080816075067688 -0.3349076894175774 -0.18235978831229183,0.4534221162325055
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-0.7944365151513196 -1.4847233132808249 1.451525059519908,1.8460965224798325
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,0.8575103726445337 -1.3684285821929691 0.2053770522183963,1.2532223507467395
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,-0.5659016006093944 0.5197170095947757 0.476362948581059,0.3125943492919913
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,-0.06408327717719697 0.04187115128465219 0.07972154012256949,1.064896600049394
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,-0.42039886567393914 -0.45201900228881736 0.43526685682420174,0.6860137992747575
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,0.6207584193654542 -0.12341165919449122 -0.6527695729465941,2.1602687379783934
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,1.7923411794460438 -1.6701862214909446 0.26733454634174614,1.9974545269854866
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,-0.12042382104674915 -0.06749798986190765 0.22388932622441524,0.8453530678004585
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.1296270698324881 -0.46522675901595306 -0.39998830813918146,0.05191372849964368
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,-0.2262228740418814 1.411857859228958 -0.22853635646377418,2.3121777653694147
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,1.1246260237972316 0.0035081530128123336 0.02479304585053844,1.5651289100856587
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,2.3356094500352746 1.620840564945898 -0.8892030914050418,1.735972401388613
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,0.756774045098869 -0.6657650634074539 1.0041379293176136,0.23033666888340806
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,1.1639734416746115 0.9564092657784402 -0.842654917679692,0.8143746641342337
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,0.8466389646509154 -0.5113475754840343 0.14476833573482598,0.7397653514436324
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-6.924845647131947 -8.548264508616551 -10.20562564149483,16.022620521062613
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,0.6606698887400928 0.12115167966267341 -0.8468063724476461,0.3123599141281308
16,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.6150550939375419 -0.7745788684526717 -0.7715010913461144,0.2973287801486073
17,0.392545801665074 0.8616566654661377 -0.6639147804141645,0.24328211976553332 0.5807677725814071 -0.4442977141649719,0.3865357327183597
18,0.7930076547272902 0.611193301938679 -0.26735081640278113,1.6005062730351238 1.3178349768002924 -0.6724655717914145,1.146958778794547
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,0.8284518860868952 -0.3378300926505605 4.750874165239237,5.729455934870839
0,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.1795435239373084 -0.0814287876097297 -0.9009951492155875,0.18970472726102225
1,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,-0.05233268422164958 0.011072576675194862 0.07730363453516313,0.646212321599343
0,0.5009231729750536 -0.19275296347589488 -0.636032673954829,0.3664572700219586 -0.0767429392522672 -0.59417113800167,0.18246038739878712
1,0.55317731586435 -0.41276096228104153 0.11707278503944374,1.4440709675560004 -1.2561185388133418 0.24074226285479394,1.2329791726797497
0,-0.4893773337644898 -0.7645845879912765 0.9813336874724337,-0.4651137586694244 -1.0238484159409098 1.3358149875360055,0.43984479723449155
1,0.22394351048213745 -0.6010117200237279 0.41525867440028175,0.40927469080949364 -1.3513672153838474 0.8724745663338906,0.8980130219853757
2,0.21998297651943144 0.28861792472421577 -0.07890806101460424,-0.5611694316691728 -0.9392875665326929 0.3195162455103369,1.5088714021770067
3,0.49033010931484555 0.6880537916360858 -0.47095280000434303,0.11081265377933436 0.1918024747238122 -0.1303889867071494,0.7115353677230952
4,0.7664723259339918 -0.38218620371741574 0.9199175831763946,-32.793891005677516 28.356655656050744 -47.36403709729629,65.44890601053983
5,0.31189437410685183 -0.43701129226580293 0.9251355160201868,0.4789694004097977 -0.4219239890838341 1.0450439571193377,0.20620311680055478
6,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,-0.47284617570813076 -0.8067885448537572 0.18786674128925107,0.2433720752672609
7,-0.7855501670212619 0.9634768546690684 0.07105710028800871,-0.3759115582861076 0.4629984401115121 0.03330711955860331,0.6478483574491707
8,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,-0.5470308878568785 -1.7842286911323155 -2.236159871075018,1.6038148512038783
9,0.3844850923353422 -0.918407330383153 -0.3915555105670805,-0.020727698146111875 0.05445329252754639 0.023982627433337955,1.1328402982383772
10,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-0.44043155699834435 -1.7238599762324758 -0.17251565507433955,0.8101048525960857
11,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,2.2569192895157126 -1.6248643239258855 3.0828957946677953,5.435202254506178
12,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,-0.07245011753747804 0.20648833481181372 -0.18331985356165925,0.5141457653896214
13,-0.9622881506822003 0.9696625475077894 0.5302878758475615,0.39225792256230224 -0.3836164524066123 -0.2363677610332055,2.0625033288973085
14,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,0.9793193259129406 -0.13468633809778852 0.6163378402894198,2.1217569044287776
15,0.9817390311761489 -0.8489257069368397 -0.462777487090845,0.8806003684365741 -0.7150115281670086 -0.39451157726722796,0.18116917734646237
16,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-1.1588453005047397 -0.5606491443137644 -0.3136208074632046,0.33896966924292676
17,0.49942005850843385 0.42587769514969454 0.2958045233376767,1.10949572064968 0.9250656585388638 0.5920814779214856,0.8421169575226252
18,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-0.3060780987478843 -0.0051209176876441135 0.060664914488299276,1.0599244166151043
19,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.10987519894485716 -0.7414336721823588 1.1381278293923607,0.2540577825698883
0,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-1.9950179006330588 4.1038335562010895 3.3694747408985006,6.787503272227344
1,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,-0.019521454727442163 -1.203865490538741 1.761811777706647,0.997288071802262
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.30357445966391877 -0.7275971876690691 -0.2731682232549762,0.35667558688277834
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,0.1467923697777821 -0.23071209564117756 0.05583352075888623,1.0495432434266423
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,0.06553995393044348 -0.025607944389573103 -0.06576613465583644,1.056217407493686
3,0.11521604491681381 0.9145194229209697 0.966931506991602,-0.004917392842082289 0.2449991799871868 0.22258883259839907,1.0083329883965455
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.5913039266127316 1.9451001666480543 -0.8369142016199346,1.369509759732994
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-24.283169896886257 -17.687680876841398 -15.436732422109786,32.42166173914931
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.39541912000322343 -0.276190003682779 -0.5667452452270847,1.8844372066626345
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.42993151941905716 -0.7007045401301756 -0.6566927968114589,0.443018808730824
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.21669762633109943 -0.20937433238694791 -0.45115555498808474,0.5534200090024218
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,1.555597585204499 1.062160532917923 -0.33661588427615147,0.822911689630408
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,0.7447891337787461 -0.9355538225486165 0.5820594643182652,0.5622075492250311
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.3996398014887574 0.21627832578285913 0.3847732202202475,0.6953204289759146
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,0.037084628216923585 -0.10583394521268649 -0.09279621109803675,1.2930444732205164
13,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.45892978112965127 -0.287751172599851 -0.6132196769722655,0.3493330449338044
14,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.040720286940442746 0.31229068396543885 -0.37270940425806803,0.27591338554027683
15,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-1.076678233781697 0.9660969688792832 -1.7336069247022794,1.387043695105955
16,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.19147551950605823 -0.24855502813242572 -0.6436478653117437,0.26475554243608873
17,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.23822447124498375 -0.2537794186858873 -0.4303851006373094,0.0976367574206868
18,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-1.5229878612534917 -0.6840950215663505 -1.583943327888716,1.0164511894072137
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.3173218742880576 -0.17638948660579604 -0.8839821843707893,0.1072605920397652
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.19825026522795638 -0.3219978851534945 -0.38935476770637734,0.524805267696474
