,original position,computed position,offset
15,0.7930076547272902 0.611193301938679 -0.26735081640278113,0.7953398834986574 0.6548719830577002 -0.3341684431584258,0.07986151589217283
16,0.33236050992397703 -0.3231236425831234 0.05828086782131847,0.7415281617248755 -0.6909901601118008 0.11060176320649902,0.5527037344661649
17,0.48276619157357303 0.1325854929684569 -0.5903141534586387,0.5387403243737968 0.09879259871275278 -0.6905244927148715,0.11965439957963753
18,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.3437509342205162 -0.43290790090605274 -0.4311877480837613,0.8319675386944956
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,-0.3249867340805194 0.13252465270277536 -1.8636822547189769,1.0065985975686385
0,-0.18987753818835573 -0.8160948470049432 0.08276770291099078,0.055059752249668734 0.1638014873180605 -0.015699080857136623,1.0148333901544726
1,0.7369885721576226 -0.8588439641176424 -0.030217435551996852,-0.6553921084119548 0.7521982858954152 0.04252841262837611,2.1306039165875053
2,-0.6807927480721705 -0.6178994251004386 -0.8118842389629355,-0.3428338017681168 -0.32569963286610915 -0.405349755540429,0.6040424274670908
3,0.3008118739278711 0.12805936140666074 -0.08454739321071769,-2.392474635835588 -1.3539582741761864 0.5383441028348929,3.1365844977775343
4,-0.15692338951917217 0.8400695227299846 0.7390865324043072,-0.0033703506294213864 0.13572738001362783 0.12081824359714004,0.9497010406981182
5,-0.4514079192592173 0.43579623675981893 0.7140120888948571,-0.17064329990517604 0.16618199244097687 0.2624769781880755,0.5961581739954804
6,-0.7366973997481836 0.5357632561495873 0.14736812531573018,-1.8391802252309377 1.3306779074145239 0.4035328103586593,1.3831044895969486
7,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,-0.2839842281514232 0.0600855313943908 0.4194895276876748,1.0622108750697525
8,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.10057094907867128 -0.04561217398793822 -0.5046906470629958,0.23078510848405975
9,0.6122809607012905 -0.9337562240726138 -0.3639624118806646,-0.5017295370056565 0.757052261012964 0.29157384091190747,2.1282811141773523
10,0.44418871292955053 -0.009894175742994005 -0.03456361872959812,207.00109823255318 1.5371131699189133 -9.197119744576169,206.76581568717978
11,-0.8438684252154551 0.7319055891443211 0.005549451659037974,-0.40857671659881206 0.3197163971861078 -0.030639854675789637,0.6005734488391552
12,0.651612168822465 0.5277936321858228 -0.5604606317955707,-0.26033137027523534 -0.2250592753585386 0.25075242470920234,1.4340485145014634
13,0.3522680148020856 -0.32518863223041317 -0.4119653120060738,-0.3799880338500346 0.4169377232992261 0.49333369250030695,1.3807667203114233
14,-0.6804959228028236 0.7397665634171218 -0.047543897131421486,-0.49115643849823326 0.4371884814406421 0.06615148086452693,0.37460589288869317
15,-0.45386092697653924 -0.2271049463001471 0.28384912449655353,-0.0650174610668094 -0.034142627673155825 0.05218469535679683,0.4920387231908126
16,0.27473242551810206 0.01917736336122311 0.07113438600363353,-16.503577067692476 -1.1030460697042934 -4.299499046665438,17.374506942254396
17,0.38719117839725214 -0.35829469049525176 -0.9656860489314585,0.02995383192217033 -0.031713722033286866 -0.09856749166975146,0.993060039990401
18,-0.30396828838637036 0.984084650321132 -0.26905150738389727,-0.12465623088144653 0.31280610565009015 -0.14095735000450973,0.706523751658114
19,-0.5184686246529038 0.35592997991630204 -0.9190689715097706,-0.2193047884934395 0.19553987675965515 -0.4087795482088437,0.6128778684118388
0,0.5739273817219672 -0.31092823491136024 -0.778302982727791,0.4971497501846634 -0.3175662150212108 -0.7035348020791137,0.10737387169106832
1,0.7396038067976527 -0.8976985104780613 -0.08396082946722006,1.1136522387027903 -1.8972280970310633 -0.009038235655414131,1.0698528024307814
2,-0.0607941943816559 -0.8934561519838948 0.4437683590406063,-0.27359609471831775 -3.056227154555789 1.53786910191857,2.4330884681652747
3,-0.3581157441492231 -0.07022341859830528 -0.48754849852244075,-0.5321319395514222 -0.0643005512885282 -0.6251060111479788,0.22189814307278607
4,0.0670728493964543 -0.0444604220411402 0.7853509824082825,0.13736402910639142 -0.0041346074617687025 1.3138332063062261,0.5346592206654822
5,0.08547044718733376 0.857929920775967 -0.03674029808916668,-0.017600944387008516 -0.329834259708111 0.011065322878006049,1.1931860029342205
6,0.55317731586435 -0.41276096228104153 0.11707278503944374,0.8638232303682022 -0.7513926935042053 0.14400868368494119,0.4603236646371466
7,0.5009231729750536 -0.19275296347589488 -0.636032673954829,0.7969058175907096 -0.1668868371624269 -1.2920972655001493,0.7202052004003233
8,-0.9051519638363412 0.6392958342877486 0.6026625830845396,-0.9596920067225179 0.7069755568014149 0.7359882435259817,0.15915681842038554
9,0.9829856889626829 0.1799302164138059 0.06401795070528515,1.2469421225738153 0.3344162889191324 0.08962962819686845,0.3069118822508539
10,-0.84132820128115 -0.9694789119241252 0.7242512243470993,-1.1744072904859897 -1.4573011909860365 1.0857581158468483,0.6925312182252105
11,-0.08438435183482151 0.589210774107924 -0.05954592029715333,-0.1590461146927038 1.4071170539221542 -0.14380907108267538,0.8256181562761954
12,0.502626460629221 0.890404138118303 -0.4755864415292441,0.6539692601820045 1.0986981549071007 -0.6213848411386931,0.295885474018517
13,-0.23663068434208445 0.5144380965394815 0.3419823857166788,-0.23939659270501998 0.5190141072107388 0.3462257748147145,0.006826160983521105
14,-0.3194820726463359 -0.7880882144895816 -0.4691291211301791,-0.4665994078559721 -1.0757647940891095 -0.7357748151434244,0.4189286942966228
15,0.3988966781984218 -0.4024521593666417 -0.40311294158507804,0.5750286280722664 -0.6348555471110916 -0.6692349241692117,0.39478438167684593
16,-0.22689559479774313 0.3671345739638221 -0.357143008230308,-0.2782213411574174 0.4083876484344599 -0.48687619070205984,0.14548830546441344
17,-0.6155207969206717 -0.537681518728059 0.3305186950614003,-0.845369843499367 -0.7505674373344805 0.44843194493975186,0.33474547502678764
18,-0.49428657126464404 -0.8344916895072769 -0.9595435282146252,-0.6231585694735323 -1.0697380682223412 -1.129614300237845,0.3176049718084985
19,0.15580144493308157 -0.7268571536960025 -0.8626081820213654,0.16185571599357712 -0.9775622031175256 -1.1720984099071872,0.39833889737300354
0,-0.4893773337644898 -0.7645845879912765 0.9813336874724337,-0.4917943167717502 -1.0825799555703373 1.4124420249534098,0.5357063507689735
1,0.22394351048213745 -0.6010117200237279 0.41525867440028175,0.21908442031666156 -0.7233858082739862 0.46703494962815656,0.13296545005673793
2,0.49033010931484555 0.6880537916360858 -0.47095280000434303,0.40797246002475895 0.7061479423435968 -0.480045498892039,0.08481071783375807
3,0.7664723259339918 -0.38218620371741574 0.9199175831763946,0.5892345192046421 -0.5095071017602611 0.8510281875909291,0.22884405178373707
4,0.31189437410685183 -0.43701129226580293 0.9251355160201868,0.5364053468474073 -0.472519295625396 1.1703611249690997,0.33436745425932296
5,0.3844850923353422 -0.918407330383153 -0.3915555105670805,0.2656557451923808 -0.6978985270150505 -0.30737242107463547,0.2642561989088391
6,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-0.38241380738243647 -1.4967770733733687 -0.14979028510053227,0.5763351678344344
7,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,-0.2084290902288055 0.5940387294116392 -0.5273861740661651,0.05733760620176159
8,-0.9622881506822003 0.9696625475077894 0.5302878758475615,0.45275630453590926 -0.4427820506881084 -0.27282302750640713,2.154608474016176
9,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,-0.834371425769556 0.11475157180786856 -0.5251144023718859,0.038201175202139344
10,0.9817390311761489 -0.8489257069368397 -0.462777487090845,0.85864501370226 -0.6971846769610514 -0.38467551321802296,0.21042194666623093
11,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,-0.4297061261788514 -0.7331813136383991 0.17072674748051345,0.1678840380654648
12,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-0.923948170203948 -0.44700595566076856 -0.25005008957390795,0.11493743230872432
13,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-0.3443361304032486 -0.005761003442880655 0.06824768577562049,1.0987882372372493
14,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.09402181856397289 -0.6344556630849473 0.9739126691496693,0.0801803974027351
15,0.49942005850843385 0.42587769514969454 0.2958045233376767,0.4199981583233253 0.35018239879913204 0.22413167142164606,0.13105195084541885
16,0.21998297651943144 0.28861792472421577 -0.07890806101460424,0.2182196433726379 0.3652568836179125 -0.12424896512918915,0.0890642293517678
17,-0.7855501670212619 0.9634768546690684 0.07105710028800871,-0.7984193873011126 0.9833880409547012 0.07074283672465553,0.023710144063243156
18,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,-0.4734454350933228 -1.544217973300512 -1.9353563146078367,1.2122886453228823
19,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,-0.6713379572502165 0.4833283587501385 -0.9170310054160897,0.04875289402142214
0,-0.5340080290836684 -0.2136753182804112 -0.9603745572788278,-0.38565898706749707 -0.22000751720597003 -0.7516298706901144,0.2561676778779259
1,-0.9280272350306515 0.3615169105113534 -0.5352436826030045,-2.496740297277064 0.8293708624546472 -1.4763501636371148,1.8882344665469595
2,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,-0.011510137464605 -0.7098168388811787 1.0387901942398257,0.12330448615614754
3,0.8583226820936918 0.5438022055949225 -0.36953419138967813,-0.02630928235465746 -0.016182913754053046 0.012256328086257456,1.114415114388591
4,0.0999284988017537 -0.03640888222852645 -0.33049365057178437,0.05420614421611867 -0.011675670604710829 -0.1854195417383992,0.15410633510626315
5,0.28292843881734586 -0.8121618743282231 -0.3617565943663279,-0.6295151085646018 3.4187384467271014 1.6274896045010077,4.763420115166533
6,-0.8290967303720254 0.6534219250017177 -0.20468268263847267,-1.6150890514749903 1.0960274337278189 -0.409145963430796,0.9249263745725265
7,-0.7661271615574399 -0.8425500685772278 0.6915951904472419,0.5146808038874096 0.468664097318672 -0.4134359337575635,2.140290965886272
8,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-0.34547776468574004 0.7106619159601488 0.5834928104060079,2.0974921562239572
9,0.9790559351016004 -0.43569797585016246 -0.14636553699855215,-0.19140268865980042 0.10725376272273585 0.03450661410178432,1.3028755563753693
10,0.15649619344474486 -0.12117248327973007 -0.07190032892563458,-0.5489229207534435 0.42900231793658855 0.24712444265096162,0.9497816819927998
11,0.7902647277953183 0.5785904967548441 0.9097175295359701,-0.30707727510549826 -0.49586225327148853 -0.6002741394961334,2.1537602057601215
12,0.8734947379029299 0.27426269955862903 -0.4533548106284129,0.23887392518150818 0.0589402150532179 -0.11536544433331714,0.7505625623499624
13,-0.432527616930767 -0.581585863485182 -0.559385722697936,0.02640956012887392 0.036426789221683284 0.03498104847983903,0.9725404002269225
14,0.11449526952669209 -0.30360029854051795 -0.6658767991450583,-0.0047106741287560655 0.051403612075755875 0.10000957949767202,0.8525372593301179
15,-0.09685905119256044 -0.3829797014078107 -0.0158839285228769,3.7603799635400774 16.10338081502233 -0.3180533539602709,16.934275368498984
16,0.8204809213734781 -0.5790544248139784 0.05603123503421403,0.40038553521410364 -0.30407317554420576 0.01580625947897301,0.5036991856066262
17,0.6317579604338073 0.03842322938589615 0.20842827600135894,3.1820522499843067 0.04176633384479479 0.8748753768067473,2.6359370018711026
18,-0.2051527415695933 -0.05793492872345474 -0.010217408277589435,-88.89415688457466 -29.860570058515442 -3.6036453539658955,93.63145433537993
19,-0.2755724733182221 0.6055167022333996 -0.33088483479761144,-0.5527140158672423 1.2282527328093056 -0.7904896331750931,0.8220974206719613
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.21806183841871016 -0.5226433756879653 -0.19622060771021,0.13654046711996676
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,1.102221729015637 -1.732350839130117 0.41923786557197984,0.8230023179616937
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,-0.44282642600637917 0.17302231404434001 0.4443546358425286,0.33818037300161274
3,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.037573587570382 1.2682583913361551 -0.5456908992311726,0.46221884842571115
4,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-1.270310566265216 -0.9252847962596488 -0.8075323109660963,0.41255302382375014
5,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.40035148190207237 -0.27963513059266837 -0.5738146875289366,1.8937141214147577
6,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.3398910573805667 -0.55395614487169 -0.5191617711212514,0.23080174575196064
7,0.11521604491681381 0.9145194229209697 0.966931506991602,-0.0172170056795131 0.857802581322595 0.7793384254856509,0.2365300768190862
8,0.8319448748066396 0.6851251386363129 -0.23005737864137998,0.9907261433909766 0.676466856498457 -0.21438330838576972,0.15978777669524005
9,0.46489845094526516 -0.4937085420258682 0.3758768216239843,0.7057505091522259 -0.8865161381357404 0.5515504250381826,0.49312142159986794
10,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.43687834296508044 -0.4221140440775662 -0.9095627608838212,0.09389340675113314
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,-0.8970900591773738 0.4854900221463219 0.8637183524047992,0.04639154893756233
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,-0.0627536280520453 0.17908940583976604 0.1570272966422192,0.9013336699712157
13,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,-0.06908903002752195 0.5298553144618133 -0.6323661535093661,0.12275873665461086
14,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-0.3571383318719315 0.32045809886970733 -0.5750441179024849,0.137843425914567
15,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.1486119339075767 -0.19291366075673813 -0.49956127167700526,0.13019345853302206
16,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,0.22147651319558004 -0.23593789704983997 -0.4001276230033284,0.06329848945162331
17,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-1.133919189497016 -0.5093333257134531 -1.1793027247705923,0.44054936586494137
18,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,0.6047588246390898 -0.3791866818964266 -0.808075715152906,0.10169869100703051
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,0.362371522208906 -0.2014312026436787 -1.0094796347547357,0.10392124388004717
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.382535106773071 -0.6213131429421432 -0.7512820599049583,0.026695363200924593
1,0.9808663253599812 0.054163693885689534 -0.24706624578034364,7.878070047611503 0.5741623466305321 -1.7469903833161122,7.077541254098002
2,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,0.10845878220404767 0.8528358263442894 0.3526305988476238,1.9892230011891745
3,-0.3354064589970178 0.8784159664492319 0.46157724207375317,-0.3053910999287161 0.882123721869531 0.34817535153387685,0.11736548900027609
4,-0.8074381230662964 0.41474020055155636 0.28094094991199126,-1.085947937707766 0.4185967353207954 0.4702521417456021,0.3367808145745752
5,0.39519677534447406 0.27343145640303246 0.9032885960937587,0.7192988294149278 0.29332605809517964 1.4995739177131648,0.6789654788042874
6,-0.867115771760866 0.32193589753684426 0.9208169609314873,-1.0051611350203007 0.39993722935997456 1.017681131380677,0.18580472975793982
7,0.35369311299572526 0.02697966271033314 -0.4664568886585807,0.4579190394676069 0.06012814701691975 -0.47349585399855076,0.10959659115959493
8,0.4801896507067569 0.6110180274210801 -0.5348481821485607,0.46572545646507124 0.6349511053636768 -0.6069338200370248,0.07731975378035288
9,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,-0.3143043126733981 -0.10983203831834851 -0.06403356020067816,0.13410484095571096
10,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-0.6126784929341751 -0.654245088687249 0.2429585335012071,0.2047027153084182
11,0.8278292114858063 -0.3140101642043658 0.6082025116658378,0.8868224149891236 -0.40604355040449974 0.7031158648147406,0.14477184408929505
12,0.9152384868863759 -0.5628317301772212 0.22839268532661516,0.75806600162119 -0.45626492094124094 0.17428519349805324,0.19745200841508498
13,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.45079427630633423 -0.19363904145379107 -0.6688497663355801,0.12156097094678184
14,0.133314359335013 0.23456434729832742 -0.8641620600929698,0.15858559713412781 0.2067645128900598 -0.8161689713261445,0.06094918229481739
15,0.5325634924086595 0.8627674514909129 0.6296559150682186,0.3463053847842567 0.5661923890935149 0.41070708319372445,0.4130223253905891
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,0.48780666633794173 -0.6491689597602213 -0.42692365715434444,0.07005760764233454
17,0.4721856633686399 -0.711060284996559 0.17975767259662945,0.5753224953786841 -0.8220067785331064 0.09765456823349569,0.1722998847683505
18,0.9280591846453401 0.7698833149768771 -0.45296338722900553,1.4127540119021456 1.3387527861363095 -0.5341093016759303,0.75174876801904
19,-0.8882077331028673 0.17349086240283573 0.9389131912689304,-0.857007017498578 0.20191101882225487 0.878209458786378,0.07393330157944572
0,0.7973433698901986 -0.18555675625638957 0.8054186743204221,0.8537248892030446 -0.2800094253178247 0.7177204202789359,0.14068107966169033
1,-0.33968975587991324 0.42379009587476046 0.34025886431028884,-0.276903464551676 0.4463686237555478 0.2938703768676453,0.08126376847792666
2,0.8464403117320527 -0.26867291482430344 0.6396536709329395,0.6218728289474913 -0.23803065820122934 0.5312267157770073,0.2512486951598657
3,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,0.29071348995400836 -0.14881699683013014 -0.08901263657565431,0.3774144225190072
4,0.6095214217663769 0.935712208649246 0.9566095740051668,0.3384550030531303 0.7968515770515313 0.636869442414598,0.44158015140096096
5,0.8665134422981158 0.9943873806352672 0.6770469798516194,0.9244309611033853 0.8360737071165242 0.4613796864241093,0.2737335194343317
6,-0.44675769464181636 0.09471138229080589 0.34255344840421054,-0.3583892218768284 0.10171671224281327 0.2704967995782552,0.1142375694182083
7,-0.026259269072653302 0.9654327358534387 0.962849763022003,-0.010766330142696363 0.666959271899452 0.5397417469134825,0.5180220392383582
8,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.0016776593674157287 0.07502591424427665 0.5951101623291456,0.2578990186697266
9,-0.34920503983320317 0.08615878238614227 0.5213382924641017,-0.2070972578483528 0.008026334872851565 0.23071355313799052,0.3328093150190375
10,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.15379789918157918 -0.2772328443046192 -0.1230597218444249,0.6004831786091106
11,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.17068280423304516 -0.3282703043862422 -0.02892368020473301,0.46245282777472385
12,0.3000551866965109 0.6343619476535136 0.11781251529579784,0.08152610596769042 0.17417960235529345 0.02886931658557093,0.5171398675843515
13,0.46938143428091883 0.18622326067239348 -0.025896541375640902,0.15139324613173055 0.08436305813429187 -0.014383891098384347,0.33410257374033064
14,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.11505706435884717 0.6835374245801158 0.34877610296333944,0.07296804143939158
15,-0.19771498626851813 0.45691230509202274 0.3446708753243044,-0.08022409638548053 0.11943099748553865 0.08838002652313673,0.43975304588884134
16,-0.15056623823761228 0.10291267140338745 -0.5680797132444779,1.1141471095202906 -0.7614641816159176 4.203519108148964,5.011467101394145
17,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,-0.2638337365767481 0.8369152526919831 1.2587607731991513,2.6116665399626737
18,-0.30128039507114 0.35098431412856446 -0.03802118894087303,-0.4627326754341336 0.5208353960676952 -0.07006755082425956,0.23652314512593683
19,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-1.0928182631573808 0.41500817897180103 0.4133466381003653,0.12760073735311692
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-0.6568987912757371 0.06996314622510418 -0.17552601038704158,0.3083492105398297
1,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,-0.5684799501364215 0.2684800878732154 -0.594194084840388,0.3109759089545859
2,0.539679512776458 0.4663565527453244 -0.06641450131109372,-0.6703512579874324 -0.6579614861531504 0.057011362423527084,1.6563512497736115
3,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.23294477462802812 -1.1379059698210479 -0.05679624914418748,0.305116008439591
4,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,0.3759244135413348 -0.40265370786390203 -0.19275809343663033,0.4366361496930308
5,-0.9658717308976739 0.7147921881161166 0.33374612912368984,0.16135913496492202 -0.11528566358931651 -0.05092262769860021,1.4517743341581881
6,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.47218449094011883 0.09029406511277265 0.34060112067370013,0.12788418756921335
7,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,-0.8258512831505387 -0.6480070843453452 0.4259268294630959,0.12082859107591279
8,0.7399956058850461 0.16908969264256402 -0.1329745863729579,6.566867756334749 1.5475379378963854 -1.3426396385243184,6.108669917496446
9,0.52675517448954 0.018834743408079335 0.6093454378975267,0.8228387618157808 0.09565191230292683 0.6133327232777337,0.3059121876710674
10,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.747845364746174 -0.2058127538788959 0.7399764583869359,0.14568000083628982
11,0.7847187292923836 0.5603384879463962 0.04013622807107686,1.425753965943548 0.9349154015483954 0.08476042192570951,0.7437912055874214
12,0.9269128881020103 -0.5319543678747036 0.4355971330343755,0.8571347067852307 -0.4969738453054967 0.38397927609498284,0.0935790291791263
13,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-0.29197770488213726 -0.7410167725606847 0.4243632823353911,0.0738557287197484
14,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-0.3222542172677534 -0.11299466873300963 0.8154250850001625,0.11136659618404487
15,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.16131831024032356 1.5384308385524887 -1.9739147019523215,1.815711653800528
16,0.2537813064832417 -0.40167634373915995 0.2851829678082809,0.3425235989898898 -0.5209294965712943 0.2640212142535468,0.150147689803244
17,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.15191718406941707 -0.05182723855507454 -0.0976153510692624,1.2052848460032453
18,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,-0.1339647246137147 0.8639915873497034 -0.7050510720272535,0.06610663501632277
19,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.4019410788562185 0.18196857213534223 -1.1142573371187494,0.1785211340547708
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.4921715187660347 0.06501612196978396 -0.4852465605913508,0.14358747082159556
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.28275604087481454 -0.39572278700797414 -0.6614099378951366,0.130067709088132
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.27871779769884053 -0.7588203040040777 0.6662650760489945,0.3553974281250462
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,0.6630249667180196 0.08833129702459526 0.6687361765803957,0.1380590802771589
4,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.44038981878777 -0.744934380855636 -0.9236043570178808,0.27069159395764897
5,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.4954979896203627 -0.8301647073801716 0.4841460094944825,0.3231950064973754
6,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-1.2157055973220332 0.25654727943494626 -0.09322406032120259,0.5549762102150267
7,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.8268918687017867 -0.2998067476018024 0.828911831614838,0.10522274778352465
8,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.40207517372233853 -0.8863649658707555 -0.4567261787305406,0.18136626521712185
9,0.2938357021345326 0.06728776737249875 -0.2879170742466086,0.49741098016530366 0.033562474769611786 -0.43004092496208396,0.25055833278630113
10,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.33063288630699394 -0.8878999803147469 -0.590308038066619,0.0941487845387512
11,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.27741130772713885 -0.738627588780307 0.0035914189196822443,0.23191060649846218
12,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-0.42392055335240186 -0.4080540003540904 -0.18590302180943702,0.04315196706712595
13,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.12037499479909497 -0.37148271747341627 -0.4670936770706698,0.1481652998068937
14,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-1.341572409728726 -0.14000812785076303 -1.0094458495916256,0.49708874831452154
15,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-0.4922751437603489 0.1553000278259636 -0.11963987908660836,0.4080789112995596
16,0.6706205100571403 0.25130528552275044 0.574791444420164,0.8845972789607972 0.3084884798216122 0.7595143021957307,0.2884068472235751
17,0.457738342615547 0.6732140111118874 -0.9292117382708049,0.4530593517846482 0.6178362059733631 -0.8170428263017504,0.12518170421222707
18,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-1.1783843254183084 1.282457469477028 -1.0548716240185094,0.5403008443579511
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.32215572122013714 -0.8406460383807666 0.023332673227305388,0.04601034996795877
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,0.054093895005605526 -0.05072989266537862 0.0004683873844188801,0.5689899327323426
1,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-0.7768115740253971 -0.8038223277422633 -0.5903213611332377,0.13646196012767073
2,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,0.9512114446274351 -0.7973475016801715 -0.4592692877430102,0.1699932379821526
3,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-1.04758719536644 0.1033711405171833 0.5721656586455335,0.19610914130452609
4,0.27407859062697315 0.7116686380363377 -0.5929771121768341,0.2758894118474975 0.6211167217361533 -0.4317646616648795,0.18491182444397042
5,0.5336221830499261 0.6008380965671776 -0.5357265998455216,0.08449313013215361 0.11942181853130618 -0.08738852257239747,0.7965460253279082
6,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-0.8090760474298733 -0.3326957395644061 -0.341887399064399,0.0677483176512385
7,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.845741435873127 0.4546223107404484 0.08787652834779996,0.18111704409677126
8,0.060396820711012156 0.8007928104848021 0.8157730121467572,0.0050359974687218525 0.5830712156416521 0.5793602035144988,0.3261265547245451
9,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.2094435944482808 -0.7523179320131707 -1.1058069931882628,2.155137796850187
10,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,-0.5173611327417019 -0.4868788226343879 -0.4473504520921116,0.18000184671920436
11,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.5700072700451857 0.09451135906653488 0.1827256278084336,0.05040836084744582
12,0.9252708867647148 -0.22774269763533228 0.8808017935824055,0.4410843158420729 -0.21300955088612752 0.4440578941580787,0.6522261377462012
13,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,-0.06570513470698441 -0.07000157933013637 0.37082741235239064,0.3589649790301289
14,0.005826464274117038 -0.3737013605273969 0.4588031456045223,0.012034116899851099 -0.3282239281054376 0.3833165280558071,0.08834569168760663
15,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,1.8301384513420433 1.0307298547530408 0.028720434591181707,3.260660128227548
16,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.06609146905242873 -0.5654281726563294 -0.22651358841154545,0.18156582579981426
17,-0.12329782372577935 0.7744794120570453 0.2452271157040875,-0.2528530448285763 1.1428051030240947 0.20307503347431055,0.39271512318429347
18,0.005798551998889234 0.7931245829579374 0.9661375931369875,0.2645099544201462 1.9588016534204475 2.297564164440874,1.7884158736487599
19,0.67751433094079 0.7136408586729612 0.9330588130817621,1.0600603659002195 0.9859149198990039 1.1723337319574776,0.5269982163942152
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-0.7995320271210004 0.47401464981927444 0.4759177401533483,0.1280599797006176
1,0.019340037047373526 -0.6609271480909373 0.9467542285990902,0.06073173525340329 -0.8721366940374422 1.2316552111942987,0.357059259595691
