,original position,computed position,offset
4,0.11380837799055521 -0.01763478599252699 -0.8830969132941804,-0.07116928874392825 -0.06588120514680536 1.1459589546523417,2.0380412580220155
5,0.5837504994654696 -0.8445203651541258 0.6612099417181287,0.055800681779794345 -0.08579562781634444 0.07978645491319485,1.0919924487152053
6,0.47131742672414423 -0.5272270910297303 0.8399945496760066,-0.1243183988429195 0.15616941286266742 -0.2427972492225872,1.4121794850490368
7,-0.11850247539680381 0.0904624766926061 0.7318223493756097,0.15995687930890437 -0.1626538807752242 -0.5621317946450782,1.347562551226923
8,0.6804205324819554 -0.24451112448099588 -0.40623774812925695,0.006955949873983801 -0.0013991534522707501 -0.005301643373488927,0.8206142422487738
9,0.7878708805293819 0.49801252041916033 -0.8924142713303582,0.5612075592694615 0.2891859572694206 -0.5816924734697256,0.43764463934481584
10,-0.9420008396672408 -0.2686979143499473 0.006995332858510395,-14.178349841762422 -3.8259678750866244 0.16885411194334554,13.706980073786948
11,-0.6637938619620698 -0.4029760605785033 -0.3288188460845052,-0.01515931967519444 -0.01141236996098642 -0.009457259607730962,0.8222169520112541
12,0.7343117283479126 -0.186966237997654 -0.6834385867586661,-3.748693259510289 0.33195215074412776 3.3047688123431316,6.0226579077336115
13,0.9672691712662684 -0.9704122762045244 0.7820800938096568,7.049014812080043 -6.364071053447544 3.832744566862438,8.682496114138745
14,0.1855646384541969 -0.013138109966100986 0.447149817609408,0.7263783099654818 -0.017466187392369045 1.7225842345214901,1.3853631694944062
15,-0.5504230202456506 0.8379534437566194 0.7781392938299685,-0.30410307739380216 0.4457927139403772 0.4020541476876496,0.5965765578745404
16,0.34399014694413554 -0.648577629219862 -0.15207538126974574,-0.9016193140595387 1.760641365801065 0.6193245085580448,2.8197405705734417
17,-0.02540964696940584 -0.7602589176654375 -0.3997469525810877,-0.08773075573339682 -3.381559048680294 -1.7901124076526234,2.9678636080710237
18,0.20620952815036264 -0.08114988607073292 -0.79176186525087,0.4448822431584861 0.005464185498156948 -1.374996179797589,0.6361044945194703
19,-0.08766021916137645 0.337126838425996 -0.26841766588608573,-0.039483804617899916 0.22769030249330466 -0.1771497390549271,0.15042325878423812
0,0.3124382436907138 -0.5494189095251314 0.27403664991364884,0.6610401962916448 -1.1625924043519718 0.4881300245134399,0.7371166998263364
1,-0.22804425655100058 0.39299232086206426 -0.4644172723661437,2.5099487751980267 -7.599394416412822 8.723467498854982,12.481669686757089
2,0.6886654552460425 -0.05726677856598972 -0.4749035986422536,-2.660809650839643 -0.05642787927358899 1.783408348930324,4.039672888067645
3,-0.2872572684965915 -0.5518577901720454 -0.6572464979886139,-5.073644221852943 -7.1484947626960205 -12.536490579123157,14.406302764890796
4,0.789665142833708 0.0018798178863586035 0.11076856713792682,-4.476990795171537 -0.26236515062603 -0.11309535629585843,5.278030430844937
5,-0.5181465487493144 0.5139274600015826 -0.6645614488437595,1.300079796195766 -1.1095075488518988 1.436602271381721,3.2181325716345546
6,0.526827607156598 -0.5686251749211264 -0.15576216539348642,1.6244162511825948 -1.617080796619929 -0.6179058580655367,1.5866747665615684
7,0.9637400174606043 0.6830342508994467 0.5467010714007801,0.24503386343354044 0.18115965481181492 0.1516198518533134,0.9615122547703752
8,-0.3733792919043495 0.8404941794877956 0.07222542386248909,-0.9211355057181793 2.1376501668970143 0.35910932852126803,1.436994398108606
9,-0.8968289058111989 0.3104824497056424 -0.9765618827271088,0.1321730631986626 -0.04351809067040389 0.13191025840118464,1.553342178166243
10,0.936172522280543 -0.2648384053511761 0.04023090609904734,0.23951028426823193 -0.0674730693982212 0.011648001431422455,0.7246435897373158
11,0.48324692888418075 0.19727705039252585 -0.7379650900142092,5.874828578648253 1.8102671452634804 -8.199495724206152,9.345872304777616
12,-0.43365277920223644 -0.41591660691488297 0.9898005991532295,-0.047888650652899385 -0.05141274529336447 0.1337969060058997,1.007183871343409
13,0.1696477523206661 -0.7127097051335323 0.685119302785814,-7.837048512028275 22.50314616544495 -18.79164553238674,31.34369980263381
14,-0.6913251371292888 0.47132665571248955 0.5269986549903041,0.26389587002566234 -0.16931593628327055 -0.19679855953347283,1.3589527257934852
15,0.1976415089113399 -0.020785226614698837 -0.6511616954727111,-15.526630827435016 0.6772105369919698 66.72844585141182,69.19357955595143
16,-0.032034699589142734 -0.3088757364950039 0.7457237786307331,0.004668392260709043 -0.13406629966601294 0.22894504125029028,0.5467775777812514
17,0.27304193631780715 0.5640666361724902 0.38198639812626944,-0.02451907083574657 -0.04579300965742507 -0.02951213694357674,0.7936008977783835
18,0.6937925177240636 -0.032302231909422385 -0.699867083089865,-0.6331973901207505 -0.011002037031538176 0.5755432445529524,1.8406595061775501
19,-0.35963793889041495 0.9580494460758988 -0.15875144531497853,1.0464331002518081 -2.792498418609868 0.5816845224735621,4.073314433579663
0,-0.3265963005888579 0.05234389958732444 -0.6317198666431434,-0.5934233941895115 0.19854157160455246 -1.0293336618924822,0.5006667428092384
1,0.5025448489480999 0.8853455075504126 0.010785641408627145,1.9556485277533597 2.7678583035620687 -0.11651531520233807,2.3815058811724716
2,0.3087500470501394 -0.20834824752465075 -0.14198073422003854,1.7467937734014074 -1.1522573720095188 -0.8182062084680654,1.8483005941150372
3,0.4719862800613306 -0.3520442336040943 0.44389672581130446,-0.39195458538326927 0.2803149889926699 -0.42079559232970654,1.3762139406503713
4,0.9141283483732805 -0.6857489161087413 0.7959201234522513,1.4502647347843591 -0.9965194143085669 1.2132253384849125,0.7471038548145451
5,0.3046115262074536 0.2635564089748037 -0.3046558631852698,0.4359730863629801 0.3861581716435207 -0.4555178805253966,0.23461969220826953
6,-0.55757465698642 -0.6777218636434665 0.04783239529368699,-2.6236013398474234 -2.788985989648459 0.5810201927529264,3.0016981346245832
7,-0.8154419294719195 -0.19592864497633555 -0.15472097714371968,6.312451385144549 0.6911255410875311 2.6229877771497585,7.7012592578906345
8,0.7476717469667848 -0.7332931240411613 -0.6900915356037818,-2.533433048426928 3.1246214873441596 2.2692558274474837,5.865738712412482
9,0.3715211808028811 0.6162799460956285 -0.9063268001675573,0.5371821849631845 0.8322765575334621 -1.154261567997771,0.3681979814597691
10,-0.31106606252233804 -0.7747773378022365 -0.7808184686293416,0.1788992300903475 0.5642182232569731 0.6492680065057981,2.019436165583292
11,-0.6739099091641347 0.2871620716636907 -0.5556548260826066,-2.0604892106877606 0.924850125897258 -1.8049904951991782,1.9723305575011738
12,-0.15190652860974851 -0.4846168069312393 -0.6650627915566916,-0.4958886124000766 -1.0233883247238804 -1.0892894711802086,0.7671810073624845
13,0.19348184261570966 -0.5517404246089859 0.4135365791431418,0.2796114966804611 -0.7662281686019005 0.5581897544345117,0.2726680229773187
14,-0.322222546880927 -0.5721881055220397 0.24939218899594295,-1.2873862375883034 -1.93759032203952 0.7341684818317392,1.740940038262763
15,0.29396872077256986 -0.8616140661298524 0.6223386412308474,0.3531460106288395 -1.024159967567747 0.6510309298997115,0.1753464260772034
16,0.2877244130108181 -0.9879433961522277 0.5048255945076097,2.189303739867959 -5.764010476597142 3.0511624469728758,5.736780635466444
17,-0.25215956166632547 0.4329115454511214 0.398936880843515,-0.4552904742706671 0.7788702496575354 0.5355879814421375,0.4238196738784888
18,-0.49828587970954286 0.34396799475006157 0.2057604692459689,0.13652194356503813 -0.08651912891424113 -0.05391333762184677,0.8097719568524214
19,0.38359432442081 -0.6517007326269675 0.6165209420589157,-0.20815499327731612 0.3893538598464924 -0.33886784425382976,1.531903930577378
0,0.5028900392401479 0.7588099275004483 -0.4967907096944315,0.6544181942675488 0.7498487232891471 -0.5155043392962406,0.1529420964934063
1,-0.5072022998213124 -0.4314992452609765 -0.3587667228469005,-0.2226591874739863 -0.19207234251855143 -0.1605357169005528,0.42140901302610345
2,-0.6601074585239222 -0.5539827956288297 0.4005549951453382,-0.8368374771010286 -0.755784517953147 0.489574004286987,0.2826337180661328
3,-0.30856787455286394 -0.7148242318022942 -0.42488182981869205,0.17934912412717346 0.4246623236627892 0.2390886225567135,1.4061825519164348
4,-0.9088878109493801 -0.0524354196464325 0.968705353264611,0.414768628757091 0.001796499050063543 -0.5041434838089026,1.9809823745431747
5,-0.7244464326465685 -0.6903464095597245 -0.5078538629074016,0.3355092046503385 0.2761651338568761 0.18844002039350632,1.5945142484522645
6,-0.049068312896286326 -0.07814925769909964 -0.4736492762053268,-0.3976516767275738 -0.518249899822686 -1.7001274859332145,1.3488690580166978
7,-0.17797246621873009 0.8677005652035439 -0.5265240962618334,0.10406445681982175 -0.40967602183877166 0.2221872965436585,1.50725064962589
8,0.4842629197799604 -0.6957256200767308 0.9689385004826385,2.32035584353615 -3.4796626367714145 4.04538486879161,4.537186881171185
9,-0.5946133408042655 -0.25459808840206244 0.3651126318158706,-0.5546450639474293 -0.21545017079902257 0.3199519325071016,0.07189931411088817
10,0.23566426033752874 -0.17441899097182412 -0.943369320794005,0.32842288254132346 -0.19817371712838788 -1.3330665811925628,0.4012884296488761
11,0.9299469975296528 -0.5144236740768755 0.5753982705081491,-0.485573437146942 0.3284948568148383 -0.33282024737752114,1.881241777905781
12,-0.291170944647424 0.6700183880297308 -0.948827566641854,-0.22877864382991447 0.5552627860111086 -0.806835695987585,0.192933508566702
13,0.7845392395945121 0.5316257056271407 -0.33935856022056554,0.14878872507198015 0.09651960745547403 -0.0675900800969723,0.8169174622754273
14,0.2970893287680032 0.08222418553921673 0.5627464443288415,0.33653167144642 0.08083343922858038 0.632394425726977,0.08005294425626856
15,-0.09376149246405574 0.5353725666048279 -0.4707185751903993,0.2902533856762973 -1.0931190888781654 1.067482627421168,2.272777032250758
16,-0.012180461831713174 0.5935616933034364 -0.2723349476427579,0.06579924407253523 -0.7154102140643299 0.29517266911719614,1.4288293053725782
17,-0.39548948728177424 -0.9803031899535859 0.049794239929579875,-1.2033129638981546 -2.7069123508583703 0.31823422963794157,1.9250501271311158
18,-0.8022301768902322 -0.29803545589502667 0.3852055588827483,-0.2528271859508216 -0.0648570926418881 0.08688057524797656,0.6672432775257235
19,-0.07384930203445683 -0.14969229528445482 0.34202076600659526,-0.8533416579235994 -2.6182189472734576 5.3279110542708565,5.617858500449929
0,0.6913440232769998 -0.18732617739828217 0.5638572483186968,12.33861880886677 -3.3614667157602964 10.06391835222284,15.361814315575511
1,0.4472583548300877 -0.3494136182989589 0.860675613271958,-0.11041903928767542 0.08804835810535676 -0.21905221004094477,1.2915840000346737
2,-0.2748464022734658 -0.20852592280006843 0.9230091050575795,0.511595243811393 0.4594784749680427 -2.161479976859273,3.2525056855597447
3,-0.34516799726750214 -0.5507527563658887 0.8007747424647602,0.5182530933775974 0.8906615501381338 -1.4227469512331785,2.7869732515958234
4,0.4742304572130114 -0.8444708275390345 0.974576827158435,-2.1485777153495498 4.963764151730114 -7.10953140537278,10.294052758741117
5,0.9710538953515944 0.6714269019248302 -0.27684273522586,-82.14159885032373 -54.55017172435911 16.273275172035063,101.14862531942713
6,0.4566779949802704 0.10167860147490804 0.3658010787402759,22.14298465134523 6.108632435187012 20.875042406794165,30.44681215836235
7,0.07003667396251445 0.6063289967843448 0.935498566950608,-0.013679751108187962 0.0901636528760492 0.14993501842808443,0.9436870195387276
8,-0.16752948622812625 0.9253327447870148 0.8024506015907733,-0.19675583189306345 1.4055895027120056 1.1804004436508269,0.6118388806922693
9,-0.14494373395045002 -0.325414562995588 -0.8630093226201652,-0.09290866458303389 -0.210492117851762 -0.510769606371975,0.3741492142775567
10,-0.5035587189022326 -0.8235719793656657 -0.048087080746404665,0.01756936976035115 0.03292792445787079 0.002293886663358274,1.0038450138940715
11,-0.7094785574225564 0.10856126665648413 -0.4000414710894147,3.3982200595492706 -0.6852548338864727 1.3418498022947745,4.531833750000708
12,-0.04025124655038104 0.3107454396729754 -0.9422521293704214,-0.8309923741195923 7.231430711874105 -17.948020012564438,18.377086207142966
13,0.048218888685466865 -0.07194508238956976 0.9239197594639421,-0.05472061539878 -0.1838751505352921 10.766551928919098,9.84380682992356
14,0.8303377326595245 -0.45866941524908134 0.48918220978802496,1.4712925509063994 -0.7115205454858362 0.741349282679165,0.733719977747897
15,0.2528210274309881 -0.2268263650626905 0.7179154608495553,0.3776034407876352 -0.22924563865172615 1.2849241786509689,0.5805819404964392
16,0.4940888087389106 0.9459357301533713 0.708065374780805,-0.2823383586034898 -0.6012651849020837 -0.4104446949346688,2.061003297860218
17,-0.8821566873122191 0.22764444431756803 -0.20300511282145695,-0.38123038568613177 0.05375693017715366 -0.07372994500442867,0.5457802637040327
18,-0.569937207398564 -0.6088521886308531 -0.03757147564109187,-1.1016794842005369 -1.3117369517608077 -0.034734904148299314,0.8813653529136666
19,-0.8701210996624198 0.6784691025005753 0.9527964443034307,-0.47895121983072064 0.3433040975893945 0.5872783949090673,0.6316271842136927
0,0.10640185488008025 -0.8362500672364968 0.2838654685048638,-0.45473683900191414 3.5190072922823212 -1.1817300461026332,4.629375067312221
1,-0.6559005805621756 -0.42695453267778927 -0.18842264038140533,-1.848125705873664 -0.7987415889239334 -0.5804587473497463,1.3089379946288748
2,0.42679213044180586 -0.11882222678081433 0.21822376240583496,0.5392446588539211 -0.18384758478098492 0.3190087162697422,0.1644125155049878
3,-0.9016457478303765 -0.4770343751892472 0.5735732183984503,-0.908301190390286 -0.5210282072206049 0.5148990940586898,0.07363698146657865
4,-0.7597692549765158 -0.4926095435277149 0.4649855680028723,-1.8016159498007365 -1.2271620398553007 1.08232017017037,1.416373508792982
5,-0.7974230852072282 -0.790607229928753 -0.01505651399894714,-9.485244257261066 -7.964607234617903 -0.8488180205971725,11.29777283515436
6,-0.7234209592829957 -0.08820567587114736 0.7218276516176478,-1.8377546884976412 -0.5197451044015196 1.7975483315007874,1.6078373423857226
7,0.9028024785006203 0.24269070306986174 -0.22669899940813232,-1.955495782548096 -0.5813963648066555 0.4602792273979965,3.053019411772733
8,-0.0017985078673812271 -0.6313344394412836 -0.7451466373594584,-0.4095146877727234 2.7339572523724467 3.5557092696970654,5.476201437822582
9,-0.2563494296340614 0.9172116250146025 -0.5623130267789376,-0.9182119593728014 2.6093487739346504 -1.5313219365655717,2.059215483205513
10,-0.25821651682737823 -0.549654322426137 0.680693369250005,-0.9006681522003779 -1.7644875382720535 1.9235896919755124,1.8529314923009328
11,0.35468804832888057 0.6002857114815137 -0.6611096977005446,-0.7246813372898787 -1.003478564857006 1.3193840183795444,2.7675717667484894
12,0.601352382194517 -0.5352082335836876 -0.5254165287607202,-1.032384689795758 0.8708379938129845 0.8986504905532148,2.583414347229156
13,0.26745403349251795 0.012783153751416476 0.6558113015341154,-10.918993376057623 1.4022974423061685 -27.165020687030463,30.017762210742273
14,-0.8502200498096333 0.3620437986751599 0.14557501477896562,0.35276798190463504 -0.13341393510754676 -0.08881618888530919,1.321967400039824
15,-0.9453930257802878 0.8264390198774914 0.5829961234498531,-5.198101265614834 4.755573058194072 3.3624288581822834,6.422528161955913
16,-0.9811502406291195 -0.9559123975958257 0.25115264698518236,-1.8911899179022764 -1.7422921069267572 0.5417850988791062,1.237348974037925
17,0.6677463366367435 -0.746218190522485 -0.7214432468909957,-0.544369255025006 0.6832533266497592 0.5641530454939823,2.2727452239417936
18,0.8465289979470794 0.6693985549867603 -0.7428573055315844,-2.1315818502693094 -1.781750474926731 1.9966984234688427,4.7310084953854235
19,0.14965741306930647 0.15075691592897078 0.3264875577609254,0.46014871569851706 0.7732859400216539 1.7339625929067108,1.5700105762079446
0,-0.6534809460349817 -0.3541407842191586 0.6664733825434808,-2.4719435891828665 -1.4455068273859673 2.1993493262083446,2.616790951407547
1,0.4113629490494266 -0.6174825905958232 -0.30180280806121207,-0.5690111403729659 0.8987799206391268 0.4231869505688216,1.9457120825820393
2,0.6211132490350124 0.8041568917441271 -0.7461487216899543,-1.224103533769692 -1.3058392380167485 1.3698490694848737,3.5120300817912664
3,-0.2821334930393411 -0.20508448578645533 0.5595559604219451,-0.9439109665612967 -0.8686365107492962 1.9288599553053765,1.6592902533002216
4,0.34122357641171996 -0.39311273629640664 -0.4965513328760265,-1.359613265626323 1.610461646096493 1.7929720858467444,3.4855521447677464
5,0.36533043286123323 -0.31500859161809003 0.9497977483549018,0.18845998421057655 -0.2633089242943613 0.4827256821401192,0.5021078830743599
6,0.8548573929288665 0.16502946178204625 -0.556004994409024,4.785154045360821 0.44185916013892806 -3.0611648971795393,4.669014092553091
7,0.3158300471294957 0.2508660125056943 -0.6499645103855289,-0.7574061923451345 -0.5876495991217345 1.5182190062871057,2.5604617198145103
8,-0.326523516234126 0.5096296796983375 -0.4602686590766656,0.4835227575125339 -0.7543119391015704 0.6411655764139854,1.8619561639459332
9,0.4390514528769127 -0.9341932775857167 0.45720909266084786,1.4745888314764528 -3.1138930158213234 1.5025530531570714,2.629861708738144
10,0.7102200683111972 -0.9363062388698138 -0.831743520296292,1.0945512490434055 -1.4778226883420476 -1.3267756815545793,0.8282556140540664
11,0.9439418683647396 -0.3140943228795674 -0.6978546833325905,-0.37998663932780574 0.1402562245766633 0.2704474868441566,1.7020076986382244
12,-0.46096523168261205 0.2809989212487052 -0.2520395135244853,16.041419450607215 -6.389945536390886 6.9968382942389304,19.219168286662956
13,0.7890720246674146 0.6200208350667613 -0.1638985486607496,-0.9755184774329602 -0.8029934005253879 0.2383815901752672,2.30229851776495
14,-0.8982913150582301 0.7973994379203351 -0.6219515729739862,0.8932968152030996 -0.8700937560206348 0.6667355395218917,2.766050623948468
15,-0.9444064091626874 -0.3533762764004922 0.09426654899307985,0.28395104472707716 0.10831025109311675 -0.029907913822181855,1.318118272922089
16,0.26736243905692825 -0.6679092677375058 -0.3408266671888558,-0.9895523001600459 2.4621432474135374 1.4562126460590865,3.821833814103235
17,0.8348752685560106 -0.3980276276470702 0.9182869474965181,0.4474557210915064 -0.18724484141036038 0.5038781339232674,0.6051924929297297
18,-0.9479513574484839 -0.9230663541701598 -0.5783771477108299,2.2716458105233657 1.5442912270321272 1.6316682917359628,4.619302999582115
19,0.5476469701461963 -0.3328452336961003 -0.9837370341676592,0.42134806374394146 -0.25488153548363013 -0.6966825443090245,0.3231563586646125
0,-0.1916466625299178 -0.4707510058104669 0.014107589499286144,-0.4347897843145912 -1.0061967338661852 0.05574468619374261,0.5895374060952012
1,0.24353208463568676 -0.5426494521687075 -0.9630047893432188,0.4010976167654994 -0.8023328239249358 -1.4353977092717167,0.5616203533354243
2,-0.002267076429977921 -0.6255880134283316 -0.5587758143312138,-0.0029225161210521986 0.04789796231357066 0.04334428705311175,0.9034004680169705
3,0.21351386660906702 0.5041824263299504 0.1254453124855215,-0.45202916832042794 -1.149312028371607 -0.2874743813593483,1.8296158385401304
4,-0.45124776718589255 0.28801078795854895 -0.16657502626909126,0.34156129782459166 -0.23723309150004007 0.13144135790955133,0.9966148261542266
5,-0.4624116649457719 0.906538525940451 -0.6896480760836354,-0.4737886643432688 0.9092516698641062 -0.6969509283139983,0.013788724231763685
6,0.7945679508387804 -0.815264366115632 0.9884924355926408,-0.6411755891154964 0.5477756441811253 -0.6681127409404853,2.5813907672234695
7,0.35856929129481707 -0.49384832360328534 0.026493495179825022,0.20451813196083915 -0.26839535185393915 0.018635594616163594,0.27317128100154037
8,-0.26560649548165527 0.7410605386287785 -0.6449442086451505,0.06850806015368062 -0.17548551075949123 0.14989027852712913,1.2583525177529002
9,0.15983540636579696 -0.3148763005492481 -0.2855801660146635,-0.6884386551316989 1.5398745025280247 1.1753108091983977,2.508759029158483
10,0.449829528845199 -0.27461335862703673 -0.3360535304645109,1.143116256858969 -0.7419173685888509 -0.9773131631143996,1.0536761558622747
11,-0.5866410745100195 0.026586269057802703 -0.19378200075399077,-5.213544980560936 0.29624868491764506 -1.5209216339325569,4.821022420639624
12,0.06025706470973713 -0.3889547374922422 0.2862722404125597,0.005269126537288668 -0.24683555330933643 0.2246178290956446,0.1643861377735576
13,0.39551201574783823 0.7022854107263743 -0.5830521755526881,-0.3248225108830685 -0.49809850549591517 0.3451365887191349,1.6796838270050072
14,0.7003390840725394 -0.8958885374027055 -0.6601984916959582,-2.0650251336162913 2.6685596464488466 1.990883519448558,5.232663369800358
15,0.12078354548756165 0.7237889643107578 -0.5555352329933314,-0.09614047485219185 -0.4315968297636002 0.32629922448855136,1.469559244859343
16,-0.6924454263976354 0.45888613504534903 0.05973283181068023,0.1916491178705344 -0.12084748333310197 0.012120907956770267,1.0582916076280604
17,0.9992034749181451 0.9915520528946506 -0.3086194718102955,3.6874336906066456 3.660465065442849 -1.1585499221517568,3.882275123108534
18,-0.6479200971201533 0.5088000613553865 0.1922962364598002,-11.687414498720392 9.803655419086121 1.9835514239881178,14.542123913340372
19,-0.6437954074305163 -0.7973630553490985 0.5917261168134473,-1.0304904559092865 -1.1939026823551673 0.9235457154750744,0.64566321124877
0,-0.062261030367156245 -0.00455147009336665 0.13801620140491577,-1.3204792995033732 0.11745912600335097 2.4894455894658734,2.669685368238127
1,-0.36402496614549507 -0.4488670258501284 0.33480501394672024,3.989174849228522 5.046908555589569 -3.8847362979196274,8.182812887795247
2,0.8231151199099902 -0.38047092328790066 -0.8871616016994475,-1.1833047177392952 0.5705673118769355 1.3871566779478206,3.1784772968822255
3,0.1603050833134041 -0.801809708565155 0.8071860225183911,0.02564545305098142 -1.01768654870779 0.8649095630562188,0.26089851142657633
4,0.12567353432236716 0.32496515416311866 -0.7390431433958224,0.062156849369740225 0.09770840998021198 -0.3402803262458076,0.46334844489369176
5,0.7721741066078833 -0.2559872354081951 -0.4004362089013802,-1.4506719145558364 0.6936639450137806 0.8358353826548688,2.715004465257701
6,-0.9757657304102392 -0.811670382121298 -0.6314702260913627,-16.31820054534049 -13.416621030839748 -8.302547106111017,21.286627431469352
7,0.9895875407671251 -0.8900804117006178 -0.26033086115875337,5.002837913154226 -4.593159563067497 -1.5180010034891922,5.603633458717899
8,0.7393395544414734 -0.7242603866882686 -0.6083663728095421,-1.1698578786221092 1.0988356727247863 0.858810183071364,3.020152500518896
9,-0.8781927461778911 -0.29052951615586076 0.41889194329127544,-3.520273880383166 -1.105875626586927 2.199352309637739,3.2886807561162095
10,0.895773500417377 -0.600395138989603 -0.8530549045387263,0.38473300345117595 -0.23550271119635718 -0.41037435488699975,0.7682935262256644
11,-0.9518262707695568 -0.05525955884991962 0.8882488094248471,-1.8886211114650913 -0.21572723987356712 2.2331370002266495,1.6468329289776253
12,-0.826443529925178 0.7958909686784166 0.05487473708412294,-1.0575996245035961 1.1481479381822375 -0.023034618818712282,0.42847167976653605
13,0.46536359618950174 0.034575529037235375 -0.013043484828202612,-13.545488891735875 -1.8271460939709974 1.5419629632027383,14.21928408512183
14,0.6926762546905871 -0.7631756404177192 0.2612937464498237,-1.086811290139804 1.0998595175333665 -0.4304721972906913,2.66758618284162
15,0.9130425631387387 -0.30070320442958587 -0.06393155421374774,-4.606266725724137 1.4532594951281173 0.21995744655951696,5.798254318527933
16,0.47504942751390655 0.5762314872197516 -0.21043446864999993,-0.4177331072880623 -0.4814158505894031 0.15549235898887984,1.4316357737944645
17,0.18867120472904575 -0.10807549087997703 -0.08736012183892305,-1.942348839390639 1.0110591821585915 0.9356367950261089,2.615383630894781
18,-0.4522023501016079 0.6818419251656349 0.5773383731963189,-1.748534773241925 2.2817797265555595 1.7968780461615517,2.393231232776603
19,-0.9710305314261667 -0.7466838011745978 -0.36202789387510714,-0.8288007208957225 -0.6049473167622693 -0.3827320758790205,0.20185938959965036
0,-0.4219690447964377 0.32306513903269085 0.6196181781867849,-2.339349773675415 2.3142305732957347 3.7415211328895497,4.169816147585198
1,-0.7107179391816671 0.12722292294698545 0.8537029047446119,-2.9473791869384103 0.9272180251360369 3.996385408502404,3.939428768256708
2,-0.5403294948719828 -0.4014508487657995 0.4960430903761306,-2.658983139256725 -1.7645570163131374 2.1281339345001142,3.0017448613004536
3,-0.5988131490337845 -0.909289339581862 0.6145498606207849,0.2626294931787256 0.5090293586943755 -0.15479310885393036,1.8290981275979274
4,-0.7773184312341759 0.6964599233746682 0.4213956484819552,4.632858862128933 -3.7879021290099053 -3.3211568133880265,7.961546350573965
5,0.7155536460505083 0.4214851114916922 -0.5176684247770325,-2.165628818807312 -1.301937785475814 1.5928187181273743,3.96554597224151
6,0.5921034420770561 -0.2564661589752202 -0.8941071213096152,-2.734684461104076 0.7706987250842551 4.50345238812612,6.423101595778894
7,-0.07469778768045932 -0.0285338018997654 0.9493752252070145,-13.071610667914673 -0.9246265934225385 89.3139441199285,89.31976132221466
8,-0.4698493937741641 -0.4356016923171837 0.17707062668569407,-6.411405390236714 -3.8810897898078744 1.8599778781748806,7.071467507255123
9,0.699251412420832 -0.06067127737381561 -0.06069471683538907,-1.3849620332195571 0.2525683552495924 0.24776229153648896,2.1300728814873824
10,-0.18607063555910575 -0.7336153438670918 0.47083652404148246,-4.984427079601543 -30.118174644506688 13.480896835321397,32.49212549464915
11,0.018571012320039992 0.4922700945453915 -0.43125492232638374,0.5724125714344599 -13.614678716404441 12.349476743025674,19.04363009326462
12,0.24129388982475852 -0.5285427091576744 0.6096426058369375,-0.2643136582066741 0.7189578108719801 -0.7259073488588735,1.8962041613678098
13,-0.3304527808097406 0.951433371478362 -0.6581772888154023,0.001439631955245318 -0.0037025377982019374 0.0026661147667524877,1.2079533032773158
14,0.4575825294381699 0.9554084888725056 -0.14856917860796415,1.7159672850778132 3.777358554557501 -0.28061549087779614,3.0926316617130234
15,0.6338879895768577 0.28939383932947105 0.8296560894255913,4.526388277649599 2.354015874427679 5.824891395063781,6.6608256544630935
16,-0.9558189005184248 -0.16573280548873237 0.7877775331068235,-13.27069496118405 -3.0642005317228422 9.689045012686902,15.4689964216366
17,-0.05495024752130395 0.0161231368564283 0.7581113830687993,-0.2663301751615637 0.9799771798488601 7.619179347769105,6.9316628384709285
18,0.014355742113657532 -0.09576532565654561 -0.7469373265579062,-0.7772668328916329 0.890683992482103 4.585840345520731,5.480717677306017
19,0.6300571555760033 -0.16240250834450354 0.8165541556481355,2.7271383282873245 -0.6091229022730611 3.2119110908811557,3.2148162315225584
0,0.4906856156891515 0.832211221202622 -0.8991031668850558,0.5303057628546237 1.2482292082958457 -1.2510734025183905,0.5463732866990264
1,0.560296880087519 0.4276010202639069 -0.036960669855440775,0.5954228439386993 0.43639837345715865 -0.017210236174452758,0.04124689552279476
2,-0.5986773285160447 -0.5932441398850927 0.4945560883171418,0.9634426083320022 0.7456005314444911 -0.6435844783205585,2.35118857186576
3,0.3494302190115237 0.9190580053630646 0.022631135655142964,0.7064339504239603 1.4440069254750871 0.03704917764995411,0.6350046558129679
4,0.1515136213323569 -0.8759936597933047 0.9805541345365769,-0.2320290072771019 1.2153591912552397 -1.3886081617199082,3.1833616950564747
5,-0.8760356285126949 0.7588040678342232 -0.022586834853438376,24.73974050150567 -19.96015318284738 2.676631497515901,33.056451048238515
6,-0.95934830434769 0.5649087547809339 0.5071321229509504,2.3286091803808984 -1.4507142930218602 -1.6751942038863774,4.431246877462806
7,-0.9044331320322256 -0.10256279837599735 0.6402442241277042,0.7523546106992246 0.19493102628652678 -0.49589457582975566,2.030827312438526
8,0.18066053984822328 -0.14195586795017467 0.36884435831020457,-0.13101146931594163 0.08200736536615252 -0.2811089882371261,0.7548101243769888
9,-0.18797295077395249 -0.5506139891663806 -0.29310262586916247,-0.35295060875949374 -0.887233276591329 -0.34401257765295257,0.3783146778694981
10,0.9787200710529478 -0.12561881051277868 -0.5583085409396671,1.1967835066930947 -0.1721106461663225 -0.6905238057012454,0.2592181108286898
11,-0.7486066992181766 -0.46609837112513164 0.5581566348945171,1.821283359170991 0.9049040905763466 -1.285262787702117,3.4470534997016653
12,-0.6666864525166931 0.3769391518528571 0.6540197478346599,1.0917057717808119 -0.6079419477895226 -0.9993112664509969,2.6068059839009017
