,original position,computed position,offset
8,-0.32912917476619197 0.5483418853683966 -0.818316659394084,-0.3490442879008384 0.6445155456449266 -0.8671679939052679,0.1096924680444139
9,-0.6140806677016215 -0.8360365941406367 0.3808461616403265,0.01336093617246521 0.01976555848734137 -0.013539278207073008,1.1320866423902343
10,-0.9483196043387334 -0.44393420466110656 0.10996241468217094,-0.9953377453128828 -0.5517923178179858 0.07372291996764023,0.12311530827476996
11,0.9231197673594629 0.01424743497917813 0.3955622774963614,0.9334916892624967 0.05935439266347567 0.42091625103372426,0.052773462740556804
12,0.6732244364651381 0.7877903837552236 0.8568368293501931,1.2249198632057505 1.4604562077635415 1.8647590551624709,1.3314482220355668
13,-0.5627844778639692 0.15676854607807988 0.8797198353567641,-0.4667152387715961 0.18873697816737695 0.7556833581181984,0.16011348174275888
14,0.5720516883739988 -0.5677140456235761 0.7221725244210289,0.5432376913273476 -0.48318571604445976 0.6100665898764783,0.14332838339752244
15,0.07060117095343754 -0.17292113516445085 -0.9358561924164006,0.14661317160950726 -0.3005032626472586 -1.751978255289175,0.829524107548714
16,-0.09375394485019295 -0.6500161670659876 -0.4349240013462583,-0.17909528886468556 -0.8476832012277143 -0.4435971951688358,0.2154776686424308
17,-0.6397600515062845 -0.024531662657096387 -0.9788614240153757,0.31780850552761103 0.006810512876370667 0.5067862784873745,1.7677864603336138
18,-0.6641136493898423 0.40091217270224955 0.9429147734155865,-0.7517392475641462 0.4931538621404588 1.149449851898602,0.24257681952281634
19,-0.7004343338384722 -0.8693932032127263 -0.9733662124185254,-0.10908912293306525 -0.1858530797984672 -0.1889713102630683,1.196742086376764
0,-0.024363726045356637 -0.03386607257171592 -0.46260967731318403,-0.015754655113343678 -0.07174523566651096 -0.9260619707738776,0.4650773864778327
1,0.39018088960205954 0.022317178389581915 -0.14910338023979697,0.45378683924705177 0.0016306696342123185 -0.16855097177134853,0.06965527468257766
2,0.6274791709475258 -0.7957634543113636 0.9116185838988449,0.7211812213089606 -0.8600354645169324 1.070154143302606,0.19504996573510358
3,0.06081101246787646 -0.45306950139374647 0.8324811282483078,0.2998626448825603 -0.5966362293559491 1.4680828625128866,0.6940797165585798
4,0.7207357778951442 -0.9612123406641753 0.6965553352200675,0.7735701600123827 -1.035312376357854 0.7481195100071781,0.10459995862805359
5,-0.25979931569534864 -0.4301494074631085 -0.44408583479919295,-0.29638693708156333 -0.4943709804078748 -0.5142412222550028,0.10190604917901458
6,0.9194103077431899 -0.5435797852482391 0.0728704283359567,0.805533815007658 -0.4766161051414001 0.06498181234141288,0.13234130237195826
7,-0.24268779052085643 -0.7961136804709759 0.8116550146354429,-0.31032497933626013 -1.1116729486827677 1.0629443406833559,0.4090217188008804
8,-0.18129062212126357 -0.35160095727607743 -0.37462822604380475,-0.21697459764144245 -0.325337024865639 -0.41183222293365473,0.05785566211845451
9,0.14398452366757297 0.5504171041303416 -0.016684509279480286,0.2883086282327518 0.9366256961750542 -0.09528062882801253,0.4197188031715842
10,-0.5458220259093927 -0.07563041644104662 -0.011286047365273388,-0.6423315855149834 -0.08132158351493905 -0.02328597447634641,0.0974191086419861
11,0.05551656558009044 -0.7546228159485588 0.5949765733929693,0.065262456277847 -0.9167233948508375 0.9692813565513975,0.40801427764383985
12,0.06862219901310329 -0.2945275863131651 0.7657873253482934,0.210813390483363 -0.5032320613310195 1.4485841717187764,0.7280023531814216
13,-0.146379163567687 0.34858892663126384 -0.5679876318325177,-0.12634540055665194 0.47879834976095487 -0.826888041837079,0.290491424714533
14,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,1.0082341026101929 -0.3188715465528466 -1.3118599325681386,0.659559070605257
15,0.013718954239335446 -0.9718896117545988 0.5114282342610912,0.011649621967481113 -7.023968209919481 3.662056790884751,6.823057961230722
16,-0.3311439949614634 0.04004814205695029 -0.9760927645110877,-0.1851325939151134 0.028507103422815004 -0.5661900834902083,0.43528465711115694
17,0.8661439179624337 -0.3274252196723473 -0.832546028072511,-0.03683021974069184 0.01853114396303543 0.038816332487345326,1.3016606555861499
18,-0.3347507331945865 -0.16130017502985927 -0.7983672037120795,-0.4261700888233164 -0.16015064775424734 -0.8015061750676508,0.09148045221631049
19,-0.5893623447611078 0.8049249388208028 0.2239046525913313,-0.6830521013997117 0.7231096462797975 0.29436058178024815,0.14295296621772066
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-0.2543082745357336 -0.08311358408629557 -0.3274655734437633,1.6449519059939928
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,0.21039806369633618 -0.1578606086978328 -0.10973218589047354,0.6736478963197398
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,-0.1700559774190223 0.19138338631241233 -0.11941313315620841,1.0291349477231648
3,-0.9315833608796449 -0.4730776638487595 -0.3931150238820651,0.2116519423238862 0.14013563135445145 0.08021129876392603,1.3809617343049108
4,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,0.39510645542866213 -0.2663321817929489 -0.03303857353628444,0.6998487457312114
5,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,0.160567250462912 -0.16674624858186227 -0.10363156702817078,1.123214344825978
6,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,1.7776211949633678 -0.048085306451050115 -3.8814138988837352,5.072109986148821
7,0.39083239492229827 -0.2887720328149288 0.32150038283102456,-0.20706222264540536 0.19060928177347722 -0.1793445329801508,0.9154944282664108
8,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,0.16356315027932267 -0.12899571137661064 -0.19731830349819632,0.6639581018776152
9,-0.5768967914105931 0.7897814851360074 0.12873060912565681,0.14231889087465746 -0.19277282404776033 -0.02916589991094527,1.2278499402233871
10,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,-0.18423988867325072 -0.21870623081140847 -0.2858442875561067,0.35890008913856636
11,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,-0.12477882005819674 0.3348312113837616 -0.011915080285736719,0.4401473345502311
12,0.5674548855712218 0.7242938012550995 -0.8779283248187384,0.07715735074248387 0.11447128595803112 -0.14002333334317227,1.0755365866705493
13,0.23098375759402323 0.4601344693574241 0.8919243804703967,-0.4768501167476524 -0.8700603019036455 -1.7139323431097542,3.010138898287538
14,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,0.8011798985625029 1.1989972082857911 -2.921204894759349,4.224807316087543
15,-0.97982323662651 0.5125100021437774 0.32855977981736584,0.1843333116171026 -0.09492853652155664 -0.06965133273100801,1.372156746596894
16,0.5321272692470498 -0.03178481321434434 -0.9635507228369429,0.30666771982476293 -0.010851339163203603 -0.6201658301849863,0.4113191015053229
17,0.28208496679478 -0.05361487488236616 0.4187353128452991,0.20091708750299117 -0.034883074007853135 0.24710784387533838,0.1907749802719519
18,0.05661998572275273 -0.6433087305355605 0.6393149090260111,0.045867542507248615 -0.5186619602476009 0.5298956243896544,0.1662077381732091
19,-0.8358626981825663 0.6789777617053163 -0.8465168370516978,-0.7570256161683363 0.6587372341863246 -0.888429370523868,0.09155121472062114
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-0.2092898300294405 0.8119499147861222 -0.7666078131465897,0.14741636956351892
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-0.6468172505132203 0.8551004426335581 -1.1230364046801589,0.5134434709689213
2,-0.43230713242851815 -0.998180059598603 0.7312195455403068,-0.2154778850225247 -0.6419408413017631 0.4902214892888808,0.4816652014629649
3,0.4625846741406179 -0.45478284476784636 0.7279243340096091,0.5273192608917275 -0.5172923739034082 0.8247256214981696,0.13216844258002566
4,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.5972360671600639 0.5800728570120376 -0.4131941384446664,0.03410988543576323
5,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,0.2684022234524284 0.03478422643952821 -0.07331041998351431,0.4594478590945354
6,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-0.9267406193104768 -0.6889324954254585 -0.3844147226108687,0.11668460887411959
7,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.6947771327778081 0.2937115718820755 -0.7776394793920354,0.06723030837490697
8,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.561833394744028 -0.2791258484844662 -0.23945319029978843,0.09318364463959919
9,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.2503903801924962 0.13722886298988468 0.6569395253602183,0.048435018271918644
10,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-0.7562632944155427 -0.4487026597652139 -0.3507899288877226,0.02102289325906977
11,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.24282907234828385 2.0583860591419074 0.7059895343418845,1.1751848806926186
12,0.761378480099572 -0.28839765134253703 0.0703204411840126,0.7177570830716682 -0.3308192867366011 0.05101854399281497,0.06383560654801117
13,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.42742005807565847 -0.4072735320722896 -0.29277587728498067,0.05718142229082786
14,0.5629978976092864 -0.5948772218229887 0.5766466078871604,0.49478744076017317 -0.6234427547646744 0.5474377555954628,0.07950983051173907
15,0.9198803993912799 0.794990270995307 -0.8463805875593828,0.8728345707554437 0.7222260129416124 -0.8101953970667644,0.09390056045159798
16,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-0.9625265056720184 -0.17844621985002568 -0.18570251064536358,0.29439296690122063
17,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.8480377592151387 0.505502085537078 -2.870965801182141,2.145389985626794
18,0.7999784959518867 -0.900543697420835 0.6867956684767322,-0.13180607888865836 0.12135094209296769 -0.15322096162117668,1.6180602853475106
19,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,0.09394617812181283 -2.170866036497615 1.6631936156194536,1.4949333769655384
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.8630153124172466 0.8339054493397198 0.6437864454417157,0.34399135577308393
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,0.13733068147569788 0.3958981591478321 0.7236687240865125,0.012067093239698515
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.22992673281568216 0.7270482964337834 0.7822666380547254,0.11295487653502731
3,0.8882606558632267 0.19529567356512612 0.8204587462542907,0.7835889339747284 0.11378563052132619 0.7534729811781397,0.1486174592803367
4,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,-0.24744669417893278 0.532423024750137 -0.14651027545135867,0.08220518594681957
5,0.4389818007654136 0.09588495142575293 -0.49423934198126185,-0.1669315518662806 -0.08869197983816078 0.26200883007056064,0.9864638524466602
6,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,-0.6276169112422867 -3.3833396696962006 -3.4187889553612494,4.100168805077943
7,0.21639991896340804 -0.354683737691583 0.8946814080479026,-0.07483498374849192 0.06916040390262013 -0.19170960263860554,1.2019596719614971
8,-0.95342838119519 -0.8348869661960705 -0.6009459944209858,-1.0479679606718229 -0.9282101735521705 -0.5999136923676933,0.1328458458755013
9,0.38473395785295184 -0.2073608523966528 0.8986690018852657,0.30587309911285554 -0.3236061710567386 0.9254504958300446,0.14300090058990728
10,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-0.4798425624007376 0.43847826778771387 0.19767661191270713,0.07574408624686953
11,-0.3936901493558391 0.9413966269659262 -0.674507714882691,-0.2801329893224471 1.162908723393379 -0.8099314739893237,0.2833768374251958
12,0.05590553858766523 0.4413306459758768 -0.6774410480999429,0.11698588478297042 0.45929395770586917 -0.851812290361124,0.18563086862737768
13,0.22060944044180908 0.6524416060050477 -0.5220948848632936,0.3807073689664301 0.6576555638968024 -0.5118059156493721,0.16051291213561816
14,-0.3993873880701426 -0.5963613931092056 0.2175833234107052,-0.4962416181765013 -0.7618246738348075 0.26731235044336116,0.19807022817069064
15,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.224198136222201 0.45527802859087807 0.39590668383820293,0.12887188364973196
16,0.54989954220964 -0.10683117702176959 0.13515338767228346,2.252052412551165 -0.4445808303517084 0.45196183641792365,1.7640200723157902
17,-0.5304983248994006 -0.5009786979804773 -0.6961849819564925,-0.08990534571664542 -0.10822925734105793 -0.13252170928864834,0.8161437259345544
18,0.9232131709878886 0.13612412821636388 0.17457958076700608,-1.6751913313985938 -0.11846221703177269 -0.20387680649061302,2.638133696813949
19,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,-0.12039838330953377 -0.8509621835833734 -0.7370363094291907,0.27799538528016393
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,1.4608239596016452 -1.1975673789495724 1.3822187326649402,0.8014925838111436
1,0.6092305299540997 -0.23090198796607297 0.37276606277393065,0.7138885146158753 -0.13840517555613638 0.4446640259462475,0.15709319262078578
2,0.9240456315981678 -0.6068225336996 0.8004100582550489,1.1907061234646727 -0.6839036679608714 1.0592041270837158,0.379504531254091
3,0.1727582567966215 0.43973926453300805 0.25223365458835345,0.2489968839636531 0.5685982261651362 0.33230440898289804,0.1697889453837776
4,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-1.0976017453780005 0.747443307656003 -0.7516465348776029,0.23531550845913027
5,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.29609314437638085 0.36416222796572956 -0.5782966044229216,0.10523679867428978
6,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,-0.09240730499923457 -0.47766775142504425 1.3416017159583211,0.8823027994198087
7,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-0.9314267537321486 -0.9462602586378661 0.5517446512888854,0.2921842274469768
8,-0.2811688154664169 -0.16878403298860412 0.838987523533147,-0.2560794945019655 -0.19019376911428104 0.7429188488334718,0.10157283635884343
9,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,-0.6649452558862202 -0.09950122128195553 0.6483065727947711,0.022561628858644683
10,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,-0.15672501227530491 -0.4403152772622203 -0.04231780849378135,0.07245142186825587
11,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.039031743223355626 0.23159516944992878 0.39952199041555586,0.1499023435453252
12,0.38822230864386675 0.17047512794658837 -0.8117298412845391,0.48678087485504984 0.1338128680251045 -0.8757372307143063,0.12310506966720941
13,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-3.690424362497949 -0.7016697309418659 0.24226088658864953,2.790336699760473
14,-0.8822035405071338 0.003944946530731519 0.4716587136505497,-1.061319842683962 0.0002056068651046829 0.642586465240357,0.24761447580903395
15,-0.9350605807628265 0.7509087885071688 -0.7520951737029449,-0.8550006703558354 0.7387346482898721 -0.8581387981238259,0.1334280676046937
16,0.41330294279871604 0.5909438650185668 -0.13851040838035256,0.4440640027821354 0.5903437438709399 -0.19232283433170894,0.06198693526434072
17,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,-0.5778874759918479 -0.6620937097751877 0.15630655096141005,0.2188201611303145
18,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,-0.531807636909286 -0.22202612010896425 -0.8207001914947024,0.13012202918614565
19,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,-0.11540971264965556 0.09241171884111518 -0.11339566911737306,1.06864642849633
0,0.7810087397123586 -0.8562180344504635 -0.967016784505575,0.5518405759944753 -0.758804578899553 -0.8097502750600587,0.2945168646739478
1,0.0727670471778723 0.8993653092140044 0.8572551837733811,0.07006446854745721 0.952756636009338 0.7801577578937491,0.09381871234186193
2,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,-0.4950671633028269 0.7722177233836512 -0.28177661934968495,0.23829316248275945
3,0.7110712809949824 -0.9967377008119143 0.1713718031999727,0.5793768031454488 -0.7104088988643739 0.15138808175969384,0.315795768564713
4,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,-1.5621621086267048 1.3619948350763476 -1.741174592990539,1.268019671247664
5,-0.15906046493731352 0.6396206357452543 0.9028602622118163,-0.21839166887489378 0.690326597761154 0.9264662205485016,0.08153850387169198
6,0.8970732119136102 0.8692048043506921 0.7185595214233209,1.0153714190031928 1.0190431000681468 0.9208799331749832,0.2781717629010596
7,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.10118036323308853 -0.4620344811855086 -0.6835374709779055,0.05304490116293505
8,0.11528276223814671 0.5272384775732737 0.8063981916063327,0.1669110971660262 0.3934576365996389 0.6071026709490153,0.24552291732771
9,0.3342815308213418 0.6340077440892022 0.38414892447522186,0.3685668490354712 0.6900415747307703 0.7042935842289396,0.3268147432265499
10,-0.6796044703811526 0.39010568328214146 -0.61162479007865,-1.0480531268925846 0.5392889851602836 -0.8816151800546045,0.4805256296220963
11,-0.813294308027932 0.49118021242051824 0.17459230137375004,-1.0738847910107359 0.6676005327045555 0.07759319099558899,0.32930283424909657
12,-0.02368693885279405 0.790669512740646 0.7505992843807094,-0.041860904561337786 0.7780154124519223 0.7263607646192213,0.032831770039406245
13,-0.9073622311947132 -0.8840369875755889 0.7273315456829779,-1.4575806821969906 -1.3878466945302574 1.0762822690496325,0.8236086279193571
14,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.7652888852524746 -0.24754133127741834 -0.6888364735824112,0.14694449202372292
15,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-0.19683227285151503 1.0711536465427594 -0.8451496255954473,0.22040385003935653
16,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.6906523324723429 -0.8884283639927489 1.4191439242294346,0.6660680327803261
17,0.8833272587135623 0.8166901942479268 -0.4842701442295645,0.748000601929725 0.6631241714701569 -0.34973881008733887,0.2449377620012076
18,0.5494631387563143 0.8249411836747023 0.8576257321661644,0.5385237081262001 0.45501699452719574 0.8001910394986045,0.37451611551543185
19,-0.7479139420476641 0.9854887412020248 0.9807046231454393,-0.9751610799055005 1.0342138528622176 1.2179421404305475,0.33210997843858703
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-0.989522132136538 0.8073641651193059 0.7593381523124538,0.13813828970428949
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.010426432896393011 -0.475438474496053 -0.582972293825701,0.054217174317438
2,-0.8694249828796641 0.24595986965561423 -0.777450710927563,-0.8474941630363607 0.24108364732423906 -0.7454258955223925,0.0391193967867563
3,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,-0.5163004543218014 -0.3219374406689759 0.8222305207558362,0.09890295161614121
4,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.4638252246148233 0.8434641178458449 -0.4753157326456066,0.38762159221968356
5,-0.9858258575301002 -0.12185214821730717 0.38441121754835406,-1.0505191996400587 -0.146028099126793 0.4039705688400857,0.07177933782564004
6,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.18805128760151968 -1.0506329399905037 -0.7427814457730942,0.06560473513769999
7,-0.545313553056223 0.873926794531152 -0.5227544822038102,-0.6614077950974062 0.9167234074210219 -0.6599138420948382,0.18472171804007984
8,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.19888219357664735 0.2774454303205745 0.37641240823884486,0.08151487605039562
9,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-1.0560623494965524 0.6681650278048158 -0.2586560786766153,0.15851260254529068
10,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,0.36195611497290453 -0.09088757427253068 -0.32404085441219016,0.36750213132116816
11,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.3538056676478128 -1.0935395086318096 0.14277547779478578,0.20500064728356662
12,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.3870662366171906 0.44833594007161065 -0.09481669219984527,0.051497689109124195
13,0.3047168583824025 0.10312146196620131 0.15895229765219177,-0.05461025398024767 -0.019560258458405064 -0.028670939945927256,0.4235200792076122
14,-0.19713169302558575 0.8312864797080091 -0.7550995825406444,-0.22510922163064048 1.117250191737283 -1.068628458968625,0.4252744326415593
15,0.13283462084288677 0.6697834679553558 0.5534567126548209,0.0010249097998163627 0.8225803007702398 0.7016962646534466,0.25039096792869864
16,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,0.5812387003553086 -0.4317123686854752 -0.5946216662106388,0.1587683541147746
17,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.12380908688381048 1.0463022220067904 -1.0268889677476607,0.39780956555150687
18,0.5482934892113678 0.7166522957476049 0.7429226395710375,0.5080701431328645 0.6900867459109304 0.9851472642329144,0.24697452257361086
19,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.38829222897606813 0.7754172582529782 -1.6514816824151826,0.8366668132433238
0,0.828508295149299 0.21294470149706268 -0.4166840345530276,0.7820693755829811 0.19734360546232918 -0.3939897962011884,0.053990701998974
1,-0.035006684855196646 0.4611939055320342 0.995714952749549,-0.007773538445977737 0.8078972111472537 2.146106909999768,1.2018096694959048
2,0.3546636152042255 -0.1253446977190007 -0.6636674999826333,0.5377150317498434 0.033638058732666246 -0.9273726409645935,0.35822303014831813
3,0.5622935035492334 -0.4493907844195235 -0.21410099766842872,0.6297804762856114 -0.5040385105268208 -0.24379715858786324,0.09177541844727141
4,-0.3495244992576101 -0.8034173895250141 -0.08490387478578998,-0.33712496308102874 -0.7681453229325448 -0.08973584819453355,0.037699007229909154
5,0.36809522318332877 0.7030326768337314 -0.3081571501869893,0.42400530589609314 0.7392931746527655 -0.34759667712064546,0.07743537522207093
6,0.08214414213966159 0.21519542789439994 0.963808690227298,-0.114063018493971 -0.1491948753249823 -0.7650603245936691,1.777713591491117
7,-0.8162460369328761 -0.8986813757309593 0.41540178357805524,-0.9767038507414962 -1.2308061043868337 0.36745022620241485,0.3719581928815782
8,-0.8544765799267482 -0.5600269354130321 -0.6476912799946373,-0.7482955969386906 -0.5997351297184523 -0.6736008966935031,0.11628607002039981
9,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.3094418207700494 0.3505102628674519 -0.5546903373136758,0.05406354810034196
10,0.42135771690669066 0.7405884692720683 -0.7240352411211837,0.3372205764797391 0.7348007299506053 -0.7383636492303822,0.08554448903711757
11,0.998496167402624 0.61251722725022 0.2097543330915459,1.340547935048909 0.831234035002246 0.36156469410348485,0.4334545413924741
12,0.6188161505876189 0.2728270092836249 0.3870556492200594,0.6897231686168688 0.35199969132793635 0.4801211274271992,0.1412703154304315
13,0.8649362629729853 -0.8153244613285908 -0.6605279680412808,1.1094301513682834 -1.1018308541290516 -0.8419519374574271,0.4180643864967395
14,-0.5441195134320647 -0.3721999273630374 -0.9990170310761692,-0.3794155137133877 -0.3695600119550153 -0.8926009971863057,0.19610902311097272
15,-0.5812580161408052 -0.8269343043547457 -0.7504254973289182,-0.4693524320403927 -0.7268023673211904 -0.7029345757695952,0.15749492752942917
16,0.7493389096519985 -0.31027512912155775 -0.30697192272789,1.0050381256198697 -0.40926808432599165 -0.383482316620546,0.2846674104991657
17,0.6836708284267927 0.24331712978700337 -0.42320950360078546,0.8176292637601783 0.29592362602030764 -0.5224621120425931,0.17482387172642153
18,0.6303602217652149 -0.8894740319105852 -0.4583440225444997,1.1004335580504416 -1.425893097721623 -0.7358257712745785,0.7653172391434895
19,-0.49339161037076606 -0.6720834460857146 -0.7676619404885348,-0.3690554821411373 -0.5220923733091293 -0.6804160817997128,0.21346811132849675
0,0.66973456591811 -0.575963476699987 0.18507294643023187,0.6472890650038288 -0.5371932437072324 0.2157697920614704,0.05430679339929366
1,0.8223889123315156 -0.992228301621688 0.992342612644582,0.7704237536216122 -0.8463276202915256 0.9656322604782791,0.15716497524957318
2,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.5575685577462736 -1.2126539082528596 0.49310452024230744,0.3128169220069305
3,0.7037140333357639 -0.18890836520623022 0.05449294403102356,-0.020427747461000335 0.0039179404063661525 -0.00012590929776059597,0.7513631092691886
4,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.5923570017127381 -0.31194242070073014 -0.7507924764499307,0.02175958484116276
5,0.8871393364873776 0.538908747413299 0.13732563146021604,0.9657483631052882 0.6085197847081923 0.3823623214866855,0.26658592430624406
6,-0.1392158301696209 0.7226804941507456 -0.22052945634220178,-0.11115484507647433 0.6781917831218699 -0.22716213303348948,0.05301562688019219
7,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.18431592977749237 0.4936293144189426 -0.08685999595262368,0.21086589492971777
8,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,-0.2871335201458911 0.30585443549750607 -0.19430518220128126,0.015441568989469722
9,0.2134653562273312 0.15491659307742878 0.06562854187211098,0.20037375672760988 0.14111716234131488 0.049574656768592996,0.024890590451390766
10,0.6506788712178637 0.5814654414216807 0.2103465870765635,0.6281375723168762 0.519701485882967 0.2226697729681559,0.06689362653086313
11,-0.9524612974046085 0.29480769392859174 -0.12214104294490968,-0.8087269967153323 0.2615724098206062 -0.12298814229579545,0.1475291526501933
12,0.8260965521806427 0.2764870137230864 0.45248344838094634,0.9124971371375455 0.30673772001829214 0.5032875777714046,0.10469587324902646
13,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,-0.36960233208526083 0.6362213854975654 -0.5368016849978946,0.18387848743477564
14,0.16937312049329423 0.508050398368548 -0.491888055549458,0.13745817035087163 0.42563929627377917 -0.5976701489384745,0.13784050592199065
15,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,-0.49953405506012716 -0.18789632049938534 -0.6042819834706498,0.11413372673458587
16,-0.9290353401690616 -0.920070854925872 0.36126299332192713,-1.8926498150921909 -1.6992091347104008 0.2789366589510296,1.2419287180180356
17,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.4340767727807305 -0.2685196886721589 0.5123102595838558,0.40964808047766893
18,0.3014112548346808 0.23142555261013342 -0.9963281426004258,0.18292790446903573 0.19010330023024652 -0.9263256566654514,0.14368778964369783
19,-0.9488367400230022 -0.20106744714228908 -0.7202073534312103,-1.2162462040575404 -0.21041955001686047 -0.8178015148692802,0.2848155607234541
0,0.7255442904782339 0.4876053275646688 -0.255483481669595,0.859291539111691 0.670807316831703 -0.30955585492933735,0.233184727069247
1,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.18599283057446497 0.43316799857321164 0.5657546303777896,0.1396044608928255
2,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.29983498634835526 -0.3990262302818055 1.2783847851351562,0.5445628708668379
3,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.22391888673706045 -0.20657835574965625 -0.8728085464743115,0.4464243272026911
4,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,-2.3357446925040826 0.1521493415790359 -0.3082523241470527,1.808815087456353
5,0.6355324089373207 0.724676506156084 0.31495843727325257,0.859547347824418 0.9587173390802515 0.446471605277252,0.3496477050959668
6,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,-0.31138283428314284 -0.4998465815249786 0.39188711886463595,0.586757160535955
7,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,1.80806442033894 -1.5833914642040003 -0.9187352518840152,1.4095184446217184
8,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,1.389767934425882 -2.04848639984471 -0.9751686059067595,1.6729566429607003
9,0.7958536809636432 -0.9830027988090269 0.856469936371566,1.79188519571769 -2.3947937609085894 2.062636003332328,2.107147142497847
10,0.8546023174274244 -0.2879481718887287 0.7500642365378374,1.5055805351961418 -0.4661658147911088 1.398270008007876,0.9357910506187178
11,-0.8164009558282046 0.5384454066858684 -0.5559446388887332,-2.250896850599415 0.893522323821224 -1.4634681557181617,1.734202128587166
12,0.47025720213125966 0.052156509756861036 0.4252149607106297,0.4588121938709686 0.05015426806153855 0.4149313402918581,0.015516121770661468
13,-0.7558507569261381 -0.9349721847327523 0.6671125067185932,-1.4801632761928092 -1.9860958261210548 1.2235842891963926,1.3925337984213726
14,0.10314930553392876 0.4224375223496166 0.0005198881113273046,0.7103081197196328 5.80817907574163 -0.15328996047201185,5.422039411060938
