,original position,computed position,offset
8,-0.3223304876873765 -0.028759290415183658 -0.9406546736992027,-0.20063574272555995 -0.055644171270804677 -0.4716755153835024,0.4852564875449325
9,0.33903445896023476 -0.657492987949577 0.7346724485520046,0.3701764253585108 -0.6548515727258134 0.9361034875245137,0.20384126816491338
10,0.10109601725880024 -0.4478467456514936 -0.897066306563167,0.101815127868041 -0.40275007623922343 -0.9115628612267969,0.04737485418725337
11,0.5634937116335164 0.30276685155477656 0.10416533385632509,0.6087276432974045 0.36338397169074715 0.10760631694199305,0.07571251014163936
12,-0.20461446137697292 0.07760062842617343 0.860917924083118,-0.28005196251658787 0.09744206411030502 1.2514334310289719,0.3982296577521245
13,-0.4101625069697443 0.7020757391005672 -0.27286025076847586,-0.833095145364285 1.345272977251204 -0.21091415856754983,0.7722771666461076
14,0.22335032365169583 0.708488906102452 -0.4072789878010694,0.2077789093315456 0.5148667789162118 -0.29558628765106854,0.22406975776943291
15,0.6124641517611531 -0.3256556964317978 0.42947506475271346,0.6626888183349453 -0.33667779563420513 0.45663260507076064,0.05815097419134667
16,-0.017467158807231264 -0.276392120238919 -0.9915882474490736,-0.25683651805552865 -0.5833320342119572 -2.9992163123699576,2.0450135080225484
0,-0.15783617300868058 0.8582208129196289 0.3884223281357735,-0.21902252259202049 0.9626309432173475 0.3398886216434738,0.1303869830542986
1,-0.6566143800948447 -0.6978257954037972 -0.21089727281576276,-0.6287720884793677 -0.6755745530725565 -0.23049027288640803,0.040671816279251205
2,-0.9868376879260894 0.6299990805530853 -0.8978323147812968,-1.0550363597606665 0.634266695493773 -0.8169839388013027,0.10585712671277639
3,-0.6030161045962399 0.17343056383494226 -0.66255548866481,-0.5019213690362828 0.12692175026002678 -0.558421503865829,0.1524044031128966
4,0.5671429739186216 0.9469526845175025 0.5708348297859949,-0.06503253979886939 -0.1078087563190436 -0.06501100323976171,1.3843653782855805
5,-0.6669922955319412 -0.5935830547324465 0.32205948341542157,-0.7228898197272701 -0.6236353738134638 0.37982942855671453,0.08581982087456633
6,0.9002195207251737 0.9402609007814078 0.13174994481873825,0.9634033984566264 1.006206602384401 0.13739145384904466,0.09150335834947917
7,-0.48175534368259165 -0.5757098386770805 -0.285387058859341,-0.5421719817959896 -0.6307276853804892 -0.32780885178732244,0.09206922467377252
8,-0.8341488667358254 -0.8661961552363735 -0.8954722788262803,-0.8824064039728184 -0.9412508432287312 -0.8981665724561316,0.089270685602687
9,0.6059756847810067 0.5993860749692523 0.6218854384928407,0.5484477142186537 0.5437933239538646 0.5795576621883727,0.090507800820498
10,0.12864528685092713 -0.4955197683557351 0.50159615178208,0.1269220417592432 -0.4910307172066551 0.49772463787742177,0.006173311411149669
11,0.019129769278334985 0.948978356028487 0.08688034474096451,-0.07815931950231249 -2.4674712411207804 -0.23651723700077354,3.433100495548239
12,-0.6131594237887368 0.8366768809857847 -0.013464051331112392,1.631965211426148 -2.0295947583460903 -0.5354621262770811,3.6781217663821706
13,-0.42928675679114847 0.6221087144162234 -0.18307024307853426,-0.41228563578579314 0.5948751042469153 -0.15802537308379155,0.040717970864793125
14,-0.03839667668210778 -0.856155708191312 0.7053785054525459,-0.0419081332797077 -0.889236286221141 0.7323214688517122,0.04280862351154555
15,0.9578920445921058 0.7002843490742532 0.9404409946084473,0.4534606841768094 0.3493181036813957 0.48024264111473697,0.7677309602548982
16,-0.6887043653697613 -0.9830192170300271 -0.8481178813961576,-0.7043660869753756 -0.8644711751558044 -1.066766229775074,0.24921081036883652
17,0.025225369508824924 -0.8404729404842486 -0.318157576476773,0.010929289678430579 -0.8619610135938922 -0.3298065144448141,0.02831630166998627
0,0.3846233290979866 -0.5813552630986825 -0.059253068895151584,-0.054053009914440245 0.09096872509307972 0.009992480653766013,0.8057613924976512
1,0.026061082287681225 -0.004653213642580756 -0.11292307250699851,-0.9471274213468214 0.37913487869690365 2.900470753585883,3.1898168465544594
2,0.8136116381623129 0.6208705943986186 0.33982323353320587,-2.8054082196804426 -1.943507878898392 -1.3330882248758251,4.740461415668895
3,0.31646109724774796 -0.7981690876889558 -0.6270583017856914,0.004912917235727778 -0.01913100613980606 -0.01504731079871221,1.0385182011218899
4,-0.30916241243807496 -0.12263627709376901 -0.06067543018074151,0.026649448025029887 0.009384215113987874 0.005347017622425332,0.3668214546675154
5,-0.3361525545427362 -0.968740810212037 0.0500318267302049,-0.09879793596416711 -0.2941262755002912 0.01709450205217426,0.7159098077005716
6,-0.4543207463621435 -0.18634536685430003 0.07655907060291978,-0.13589978028074848 -0.04842590786320314 0.02543195952397402,0.350753004685469
7,-0.9716742761246624 -0.6094010938078658 0.1390289947519412,-0.5090760040450614 -0.3135831367546355 0.04439353196487666,0.5571905382031368
8,0.9870748944865761 0.7478098579601877 0.6840306192657872,0.38605307804483285 0.29721670294772506 0.36496004722597325,0.8161295516796534
9,0.44320675663186027 0.9254786546907796 -0.6002935017256679,0.037743024987590905 0.07692322091417554 -0.05216051412994321,1.0885297120250377
10,-0.40256420833717677 0.23273951217123257 0.5386538034773236,-0.21882720235017716 0.12112422927255372 0.2724380306896158,0.3421813794270157
11,0.9718211539963157 0.2375694106845494 -0.8239157362808966,0.19330826770642512 0.033913961937722774 -0.12751347677505528,1.0642057897646156
12,-0.5925927862588583 -0.20714237730882457 0.07516541854842629,-0.10774213315384522 -0.047538620201190006 0.018932321175114723,0.5135325465240025
13,-0.3114683787238117 0.5222197808852189 -0.3453440480429517,0.07417061151147017 -0.1187960017692781 0.08419021275835933,0.8626229452106952
14,0.7362724673464964 -0.6293066554839912 0.6743352817711747,0.29346484540984874 -0.34328174159332003 0.3715081427840977,0.6079417056909762
15,0.5633044508826743 0.7355514434525652 -0.7527042853827595,-0.008732464084857458 -0.012063438596313114 0.012700791931863813,1.2132597316014135
16,0.33791274376083713 -0.30303399928373187 -0.9280706659595579,-0.9165183350214732 0.713683149378644 2.6978348527992027,3.9691941150269208
17,-0.9302536460759518 -0.3876852505473254 -0.9753633147146517,0.8714452140363979 0.3648109660328049 0.8168915594009921,2.650386174180818
0,0.7721777115938624 0.24300775532601504 -0.5545924307714059,1.350618501141336 0.6281935011901184 -1.0902176716536434,0.877414499822829
1,-0.35983455925873753 0.4913230106935105 0.03094606289576385,-0.5889583220824746 1.0464150791801488 -0.09442761361947268,0.6134683870830101
2,0.6638429105282568 -0.41122209307382374 -0.757401335689494,1.063780900181451 -0.5302988507257801 -1.122563331524731,0.5545024373103467
3,-0.7000933115758794 -0.6665748425733953 -0.31925040452345255,-0.7097786766694895 -0.6915947718293497 -0.41311368548786365,0.09762232670026598
4,-0.9430607816265926 -0.5616587438652914 -0.33596795857634754,-0.8516312977653762 -0.6011150056899097 -0.2927021424295551,0.10857291542161568
5,0.10517103498160463 0.001450940614674101 0.2557513885252163,0.1514230667447213 -0.029608359766701668 0.31283408173718197,0.0797644309622295
6,-0.6135486428053623 -0.6867161757811666 0.6354974143813608,-0.609767164894275 -0.7851275120014067 0.6621336044451639,0.10202243524323575
7,0.7095113070966119 0.785511064608116 -0.8884340919063058,0.9367574737929351 0.9275997188300114 -0.8707720024328653,0.2685925452080348
8,0.6371190283693826 0.5742437777506559 -0.5541122010934982,0.7261948941071357 0.6558908308962456 -0.6324601565286473,0.1440109484211428
9,-0.22051435601629898 -0.18325717832099753 -0.8922042812800626,-0.11472633597607446 -0.0982859067176328 -0.4780650331487269,0.43580103146357024
10,-0.20326208842724447 -0.024774279634411256 0.9749924569851081,-0.1310426027145496 -0.0018304327918621957 0.8466216785641812,0.1490675383070881
11,-0.267871738561813 -0.3305762264655716 0.5910801400785661,-0.23498493216353566 -0.32631037414096475 0.7106547229951883,0.12408795433408222
12,-0.6210292302757012 -0.90448700551568 -0.3192844872202385,0.11263960485939213 0.13713160861749715 0.036901807824003985,1.3229164651385021
13,-0.7856305567166149 -0.019887975488120935 -0.9203443387729908,-0.7891809208256315 -0.036678083567336414 -1.0523111079274483,0.13307795074949194
14,0.837725991654042 0.2629564469405816 -0.5459515873491352,1.2276255525942243 0.0989352672431918 -0.7002797872383872,0.4502685957200738
15,-0.810848066444279 -0.9878608345585076 0.6698597266532207,-0.8978209761736847 -1.1003942097154729 0.7323647515525454,0.15535419430669664
16,-0.38988931442409624 -0.6815931219579834 -0.326428237610479,-0.6859430698056727 -1.0995420651022898 -0.5632735230798767,0.5642914445568508
17,-0.1632735175557547 0.8666916471869126 -0.4662150635875453,-0.1447551129027431 0.8669427426860197 -0.46101036569537673,0.019237547660528286
18,0.8483011451196394 0.91625412183116 -0.3735918816365844,0.9689445723240582 1.033719451979579 -0.35704047008445794,0.1691948271634592
0,0.026484316818984777 -0.48554900675439794 0.21781070563673932,-0.0004736571229351432 0.1272586698994553 -0.07840173954739327,0.6811767711885877
1,-0.1336032987829907 -0.96237356403241 0.620279394776142,-0.08148512854283112 -0.8244368162945659 0.5056267311974929,0.18678351991370867
2,0.16556067080648673 0.40600626098328085 0.8374811697275264,0.1223435389536263 0.18814300257433644 0.44697484187472103,0.449251947066713
3,-0.04483958242700914 -0.6152961553717391 0.9502839680320423,-0.0010487978720137951 -0.11457219128361934 0.21186525491717464,0.8932549002956993
4,0.6548571139001058 -0.5816068367989209 -0.7336998830167576,0.21556984753942446 -0.21268338816726534 -0.25010171464865316,0.7502966092059189
5,-0.6750297181077369 -0.7432094496767143 0.12834705419745562,-0.8868135693970036 -1.2476507040528686 0.348200009408542,0.589617418923958
6,-0.39149367540515034 0.8373064047790071 -0.5317580545633431,0.04820844915638395 -0.10271729976214261 0.06882991807831189,1.1990364616328426
7,-0.5841679525981458 0.5049726590158925 -0.4561977015873715,-0.3089462453112209 0.2737045913611272 -0.26021181367982454,0.409441541050256
8,0.48785511948391025 0.9501807988914217 -0.001780281409685891,0.21929719971448852 0.4571187528808469 -0.013903359459580582,0.561587487848881
9,0.118226030785757 -0.45075191190246233 -0.2340096826378777,0.02553158609222568 -0.12610415794192142 -0.07008556510103514,0.3753125904348249
10,-0.6357562502830325 0.8546772276157879 -0.7873663077301176,-0.36376463064637427 0.4383369772658322 -0.34382818942464405,0.6663667965947858
11,0.07707352743923379 0.8775762436596635 0.8793985298574982,-0.011322629580416403 0.5584357527291143 0.5656933464226299,0.456152908180074
12,-0.2929537554275332 -0.5280816744908041 -0.13209721070332714,-1.508993920998345 -2.16236111793518 -0.05411474918504229,2.0385544505484265
13,0.3566309243939061 0.18920285458931008 -0.2552292855042084,-0.9168891086634087 -0.3087160826245514 0.5191892904533111,1.5714644995743803
14,0.9305636065863838 0.6512813957428985 0.6589272926785057,-0.7076184387094067 -0.6476952812356038 -0.6333936070787133,2.4578596641820134
15,-0.0006521090959041853 -0.5829089909633114 0.007639485780106536,-0.007271859698240577 0.6493453254585441 0.005299122817060897,1.232274319596546
16,-0.5824478659227486 -0.9378109902579148 0.9723694346904364,-0.404170357158865 -0.6551848237656087 0.6731437677570019,0.448549239068524
17,0.04097572990274445 -0.09362211655862995 -0.978725289091052,0.5827027795760873 -0.6006253553378557 -4.130838926227365,3.2382620125464094
18,-0.5663759438460718 -0.02781468788288466 0.6412863140746392,-0.3390149895315544 -0.015539793995927576 0.3852992969113095,0.34259747448415756
0,-0.5731403966479922 -0.707454405663893 -0.8100019081337468,-0.599772772172793 -0.6871392533448165 -0.7925801961970862,0.03775585897109573
1,-0.25772721215423466 -0.8866689686151592 -0.9693051614105936,-0.1670926904244533 -0.8285211920557428 -0.7413183266095963,0.2521384089950741
2,0.18853926759537942 0.0410165784898886 -0.5901330523686652,0.12301484215902465 0.04346583255157211 -0.5694811260786837,0.06874555428324014
3,0.171828649500251 0.6736929473895632 -0.5270651927438077,0.004964036011615215 0.4032911164110244 -0.32511378134994895,0.37649079935003676
4,0.5327312379102984 0.9784906843059684 -0.13179029725765723,0.7393408204628471 1.5386900843964149 -0.16759626161300412,0.5981579678877904
5,0.08179139654334722 0.4254314131651489 0.27783764291587265,0.073257613113489 0.480013615745795 0.295617893154864,0.058036019821689745
6,-0.7712411163137713 0.9414324254426234 -0.006566300018562954,-1.965289257103874 2.674704427537449 0.07076955467316827,2.106172744622579
7,-0.7565338778864681 0.0996973713345426 -0.08207631060545917,-19.29292404988025 2.6260890069260863 -2.1739356708250415,18.82435366454086
8,-0.1526935106432865 0.42638305666638265 -0.9312460338710016,-0.15935186519210015 0.40985068787554285 -0.9023401914895544,0.03395880779584454
9,-0.6756118657758752 -0.7358898714428714 -0.2509499718854049,-0.6130135045871065 -0.6996688165307421 -0.2779676166225492,0.07720409813999238
10,0.6618187242160396 -0.7321107329833176 0.6836846415245461,0.2775453104474667 -0.35273358682636874 0.33263953483063996,0.6440696720769266
11,-0.8038622709865104 0.30399225869919344 -0.9536207445342981,-0.7699565268923131 0.26637315826915287 -0.9943054431474888,0.06496184188423876
12,-0.5483228624442753 -0.4535108037394586 0.585148357620288,-0.5608939978098878 -0.653642449068122 0.6494822069514289,0.21059333578273645
13,-0.6415804689688882 0.17136395090571077 -0.1066901814775103,-1.0276329003277842 0.2629809720540911 -0.06367601982149007,0.39909945680893644
14,-0.34312617790232314 -0.12902807173310515 -0.5945946386891454,-0.29392870401113813 -0.12629112562642972 -0.5414165762438159,0.07249681811434239
15,0.2884380648984022 0.1287352425822097 0.2134260493745661,0.275338254366127 0.11162616577057845 0.2289145910651494,0.02653715261720333
16,-0.49869151382847 -0.2812360339137401 0.4326867412123172,-0.5134927852969864 -0.2400768933811421 0.4606315430774044,0.0519043778283282
17,-0.2894748946238428 0.31419144623034234 -0.15538179827051368,-0.3213736806247916 0.27518469725022643 -0.09795324580829806,0.07640090086011783
18,-0.6176092770866377 -0.7352990164356306 0.4382132880623304,-0.6500602460864517 -1.1374672057356938 0.5808889119183689,0.42795870305045575
0,0.4270698491447156 -0.3539632514003366 0.5356110020221714,-0.03790910002000793 0.03640779797895558 -0.04667831901830215,0.8412228199220442
1,-0.9036255499784542 0.3950831458118944 -0.7606251251345382,-0.8304030772718095 0.39306744177121766 -0.8356789662676485,0.10487455668983346
2,-0.1694821590029243 0.33281390582284387 -0.6257525608386152,46.45368682096871 -76.86763799077754 136.7853230426998,164.36372275321474
3,-0.5860371603232044 -0.2115955050707401 0.9441535893896622,1.2699542568439968 0.5780347980984466 -2.1010003855431982,3.6525584030006666
4,0.5385010491619351 0.05937260809726408 -0.2229206968533879,0.5065264686998924 0.015416748397492462 -0.16057289061842583,0.08271481330440167
5,-0.6113435533315219 -0.328050037734551 -0.8443231395721937,-0.2377811034041753 -0.14396029394651316 -0.3508497913952935,0.6457196629533493
6,0.541696643737777 0.04869280850198443 -0.4519643555991242,0.15982507756188416 0.022405149565478996 -0.14747610051917237,0.48911147149461254
7,0.8496540871603346 0.5241893650062976 0.44626235120992175,0.9895700827763755 0.4722791597379136 0.43252255859094185,0.1498663976395186
8,0.520332731319723 -0.8778557197061145 -0.5542927075873005,0.2957493708842947 -0.7114662547098537 -0.4156378413880506,0.3120069098064069
9,0.9336865648791748 0.28294505141653503 -0.18593648096857684,0.5455321509571226 0.22667827276416766 -0.12135328671284089,0.3974931300127846
10,-0.45674951078960624 -0.17610519254417878 0.896630412914396,2.2495906765173324 1.4309307418400816 -5.4344032239848135,7.070277831555424
11,-0.31576309314419215 0.44170257199896135 0.8483951952897502,0.3181868028827159 -0.4497593712667269 -0.8439688037578718,2.015116069172201
12,-0.15579844566692658 0.6669464554748297 0.15397573876272674,-0.01752041835127667 0.06329518799603293 0.024214024536692476,0.6327351484198933
13,-0.1096306503229012 0.3181721987718966 0.3687951665833773,0.21057677609000292 -0.5021991102717682 -0.6269688530578411,1.329318571089725
14,-0.19392376290488622 0.372253930624169 -0.4577141608953965,-0.058461305035336655 0.11974473898485498 -0.15267093841252458,0.4185239980420887
15,0.9320015761394611 0.03799689181540544 0.8365811509654486,-0.38585926188160075 0.0041752360818573305 -0.33145348870468294,1.7613080401382004
16,0.29821571506567746 -0.7982646461708323 -0.7130876534756636,0.09911307999027377 -0.4392433794288377 -0.3480143391379251,0.5493784252303116
17,-0.9325390375466633 0.003274879780547968 -0.5336910288494989,-0.5064095899924085 0.007376271273866956 -0.28336740055894566,0.4942317739336707
0,-0.9312038171275929 -0.6235485576368518 0.541830111713137,-0.8011001111722705 -0.3958780583416675 0.4801965293246047,0.26936876030949003
1,0.6963443693206974 0.18926231476523192 0.4309148509641345,0.8061900285183056 0.2074348691096355 0.5017559881167687,0.13196506086474444
2,0.7165196663800886 0.0010038197025121764 0.31952548290758176,0.6609679073551159 0.027418832493053758 0.2891765349419122,0.06859161373022234
3,0.2073042559791214 0.20060562310864394 -0.963067070748943,1.3643244682131475 0.9825924779293582 -6.235063643551129,5.453819494287325
4,-0.8565502793044599 0.017220055738803364 -0.11480488632676478,-1.0151877423325868 0.0781066827566975 -0.1300468086660097,0.1706028787043526
5,0.10910219818371703 -0.33880907197453447 -0.552447674744954,0.1033259084280917 -0.31826768816110707 -0.519864834952784,0.0389481119084571
6,-0.3868902585138827 0.8293751917000578 0.6629216208403541,-0.3382413245896648 1.050814602838447 0.7783667119723294,0.254420322780531
7,-0.019475557879725436 -0.8063457859546661 0.6094046688121155,-0.10546012625251319 -0.7583138424619077 0.6055998656711775,0.09856414216583759
8,0.8323958562432048 -0.09794389758637778 0.8098019735381472,2.3306322908177695 0.05852004143182259 2.530759833627684,2.2871137563102875
9,0.8075512119294814 -0.5651105565717494 -0.7839179011779842,0.7481156184386861 -0.6522687877591172 -0.769011094631261,0.10654276098701011
10,0.5376112873258101 0.8561071056397602 -0.7870430076679837,0.5139631113395844 0.7727890697122434 -0.7131413755311646,0.11385333798699196
11,-0.8575744481509047 0.4959971148043736 -0.2293233184501149,-0.8350593192447415 0.36132771739951774 -0.19462542649091152,0.14087839200338953
12,-0.7423962974214986 -0.647893370937938 0.7121256109417913,-0.7253328141619616 -0.7424165843500304 0.7166535449742498,0.09615769611060143
13,-0.1218223115198962 -0.6959514775392996 0.7562690784590984,-0.11000031382991741 -0.8170974640286117 0.8483932410992102,0.15265310679443186
14,0.9696445464488719 0.8081730031324899 -0.9236857821257289,0.9694160752023199 0.9474198211250887 -0.9733803420157977,0.14784883429652762
15,0.9347250289709303 -0.4742685523856318 -0.6097101563095433,0.8327502841299821 -0.4815784382266801 -0.5445564444848854,0.12123237678490112
16,-0.8620852301102084 -0.17458898099496567 -0.340507185740466,-0.9474633825180377 -0.18890390424538867 -0.38352546669683935,0.096669118298873
0,0.2848210120997532 -0.1578390506382399 -0.033214104948581236,0.5800874900692045 -0.3220838538754439 -0.06794144492105583,0.3396537009138516
1,0.32614154907373605 0.6967319510752878 0.36809299146313634,0.39950683784237845 0.9326621709896188 0.3697626230710259,0.24707958623616988
2,-0.09268927908730773 0.47974746322966566 -0.9204822052921184,-0.0025252082623808767 0.10807523843326884 -0.20944675886544317,0.8073668363439305
3,-0.45319727212734495 0.04413202444046527 0.9901340456496037,-0.27445676780543055 -0.04907648279906661 0.6979843362697937,0.3549471036616324
4,-0.7588878999112463 0.16645865876037447 0.4041080175057068,-0.7374830909438095 0.2644820912138017 0.5929806129540194,0.21386822220298654
5,-0.06845411297413628 0.7339994168366075 0.9600807968603757,0.004805866069098662 -0.056670617237607954 -0.07404251787637732,1.3038163817786865
6,-0.19014753592340794 -0.10021937022674487 0.9552462693557917,-0.6151077762367235 -0.15947053188125604 3.0251523702555523,2.113909452305517
7,0.5115524841059715 0.8953615368251233 -0.9034228208494897,0.5979993019379076 1.1602270604111862 -1.0039065138303211,0.2961819887380952
8,0.1320698963262208 -0.5865511665522123 -0.7567035300773373,0.4000090738585308 -0.910499816193465 -1.0707817590862354,0.5247659139068083
9,-0.4019508081888594 -0.37635318378475224 -0.7884044179018095,-0.6615402713757054 -0.891258113314243 -1.7370892393615451,1.1101876716661445
10,-0.663347632262713 0.6418494479751684 -0.3978152796272112,-0.7000026753679826 0.708760344914939 -0.41112778053429505,0.07744600050832115
11,-0.6448200374879245 0.8268972837918922 0.05456788321329964,-0.6668806186361371 0.7840918972990034 0.10023825611717321,0.06636831559246724
12,-0.6530288704024199 -0.3449976094119893 -0.9519510148745609,-0.7800228631449793 -0.42745740479682326 -1.2626417828130236,0.34562384948061325
13,0.7985231182109633 0.6889693874291349 0.7911027139268885,1.126203986130392 1.0068518516756133 1.2342958242079984,0.6362736402496082
14,-0.5303920267240401 -0.7322600978213261 0.5687972090625535,-0.5636151501205028 -0.8354967393561278 0.6171526154062041,0.1187426856958411
0,0.1644628935869148 0.8974960011354027 0.2020116352632706,0.30128971929213366 1.966095746185153 0.49887028762614366,1.1174757513412354
1,-0.4546870227660964 0.7640548079631921 0.8549105769807979,-0.9067476449291562 1.643813593281777 1.8393624930108379,1.3955213726170235
2,0.482537183583686 -0.4856748599164076 -0.8499047990558815,-2.2830578666296044 2.3081881535786515 4.064017948503841,6.292918503280083
3,-0.1918412558259559 -0.21539891435140257 0.4197914433179095,-0.37411436082794736 -0.35566651952379147 0.7066853935525055,0.36770453430584044
4,-0.617950054126269 0.4519572943450725 -0.7981694010785232,-1.9294296109011695 1.4365435479606241 -2.9206709370908603,2.6822381491996437
5,0.8587065438414392 -0.7451460177120341 -0.29800875845221997,0.357189748939712 -0.3114561882212 -0.09493039027640347,0.6934311699031436
6,0.23262298751500943 -0.7701119423023284 -0.8250157039772354,0.7802000505766111 -2.852858776884548 -3.1093957516232247,3.1394374048603857
7,0.4020783328975561 -0.9188911512741673 -0.47579479876877206,1.4159630705424255 -2.6510628571339923 -1.4701716373935547,2.239903207061403
8,-0.01227171198984589 0.74749668258636 -0.21520561566782992,0.009323309228509971 1.800280850775966 -0.5130485807743361,1.0943177242444433
9,0.025932710986346752 0.37964676514699613 -0.8027675872331499,0.9214759790349284 3.7039296850671755 -7.121615860214489,7.1958806391976395
10,-0.5083656223448485 -0.24956604257861859 0.4918452059352165,-0.9852296813224484 -0.49151623643864223 0.9881859033181085,0.7295843439466272
11,0.9736154908751191 0.608301762743396 -0.5392737091041828,3.3686264193876174 2.2619384706145658 -2.0070501110419596,3.259594955726663
12,-0.10226263708032834 0.5581836656339527 -0.6874899779764971,-0.9548909971507096 2.827050962712748 -3.312071950390619,3.5725571320933622
13,0.26487576742630603 0.9974938816472769 -0.9215624661343791,0.24381089397368613 3.2358861046331637 -2.9599821496370966,3.0275399714799134
14,-0.6800193685758427 0.8241853312510032 -0.3798899919372616,-1.8648222795543508 2.308932994686323 -0.8633724044694604,1.9600991824822906
15,-0.39610351375741537 -0.7875043454298285 -0.7196495202379662,-1.0775769646127675 -2.3068190637735424 -2.2884584384487563,2.287768497784304
16,0.9188052477505404 0.6695644012219679 -0.29694053931513453,3.9326056933399314 2.807926913177319 -1.3035046236046925,3.8299815422730807
0,-0.5015318703702871 0.8908385888673138 -0.7072297007185826,-1.131041430298192 2.3428245486721786 -1.6601956429104379,1.8473466378805818
1,-0.8590881060601059 0.3652067864407049 -0.2634923280528221,-12.645743387041627 5.471634827484058 -3.7136930608142045,13.300553941373668
2,-0.8276207663075728 0.19597370611693732 -0.5074731367834624,0.00034445969373146765 -8.99267860351185e-05 0.00022055093500845434,0.9908179672188442
3,-0.876596173722711 0.38616428227755173 0.6386356934382509,0.3460823535334129 -0.13168567960209968 -0.25716231893739705,1.6017382567099163
4,-0.4390292241164093 0.12484855667718886 -0.09193643724023226,-15.061154806735967 5.352240286746229 -2.8675880195504213,15.774549836996066
5,0.35724247503469986 -0.393003847295218 0.0645590763658126,0.3736790766013988 -0.37868406950964695 0.1080757475855062,0.048671537688195696
6,0.8870702468573095 -0.2776688961092557 0.04036702472018239,0.6228228288516272 -0.18231691128326213 0.010693235276948876,0.282487579749708
7,0.9448336165605127 0.3687436290421524 0.9117001085920651,1.2533121205741353 0.42212546030998743 1.4386915571306964,0.6129670416758434
8,0.5257745077809279 0.9134650437019656 -0.3132061081606632,0.5622966880881485 1.0495877460086793 -0.3697576547840701,0.15185959687545172
9,0.6917119627563604 -0.25248432776862195 0.3425073691608431,0.5121539996404637 -0.22078398050083467 0.22990829496913934,0.21430008316390553
10,0.921778014063517 0.2673887791276741 0.6976476458193388,0.9676945084637824 0.2749796854579172 0.8011951641854302,0.11352548117801645
11,-0.4765543001022279 -0.7612787007513855 -0.5330406972723498,-0.3298811893693135 -0.5806004117280279 -0.40334939883779913,0.26641598755727364
12,-0.6609411358038912 0.8460086839285372 0.017730528993395778,-0.1799932910503865 0.23026930679365237 0.005719972037569869,0.7814026256712262
13,0.8556203392935859 -0.9433367668241199 0.27328359661668955,1.2458285208086104 -1.0427275089168817 0.14542187583644364,0.42248025300112874
14,0.6848519849858863 0.6637253449327671 0.2348115163470199,0.6559810013174167 0.6830451165064585 0.2370340461817705,0.034809868004791536
15,0.3274998933919375 0.1723713557066089 -0.9099862394631411,0.40314270056000384 0.23309615301266504 -1.1793734000654892,0.28631936291756827
16,0.8794716353304199 0.035233813297348204 -0.9583796759427441,-0.4430106367631574 -0.008223110238765386 0.4692559848053638,1.946533185960286
17,0.6541419067283281 -0.05157687539149869 -0.11741229574697032,1.0487237990780014 -0.05761719151635033 -0.12770870871360904,0.3947624238819051
18,0.015436675563969438 -0.7280264908020553 0.843842311797846,0.023561233787022323 -0.5185257820317078 0.5638512157084014,0.3497878918873069
0,-0.33361309745906964 0.10445278982389117 0.6965183909516428,-0.11262548657018828 0.07942152318298375 0.37350307583899556,0.39217468336615846
1,-0.37759243606398085 -0.5560366382779658 -0.3758036860814997,-0.24515622541293683 -0.3028311831189152 -0.21303863323142513,0.32885378946151317
2,0.5870310892185964 -0.15453757045478955 -0.5406451278088367,0.7175374570316998 -0.21452978374325612 -0.6288109238422829,0.16853541255543045
3,0.2119881174448517 -0.7347286786393925 -0.7438809671783648,-0.41953189448780587 0.9900729719568339 0.9807914980948182,2.519574045715341
4,0.1261418830133072 -0.37521293396800903 -0.3321189992377629,-0.2100598381686577 0.48957615271139854 0.44965560864555354,1.2132861572179223
5,-0.7031361265824427 0.8853530917743506 -0.059819624056193454,-0.5899607642657216 0.8501153460038006 -0.056770542825434506,0.11857342981824713
6,0.3434432900942972 -0.17049962189066625 -0.9769577288507807,0.3945983816666962 -0.24150737743814898 -0.8783406392662535,0.13184944102951007
7,0.7874585234970786 0.019257514757087923 0.12474495367554117,-38.95262037540366 0.755379475685148 -6.41480529186808,40.281279322362714
8,-0.2516998938546462 -0.5616958331188939 0.745099185080667,-0.2760696476172746 -0.5590993046647714 0.7622563460433761,0.029916467551576325
9,0.5497934218625415 -0.26048869932684293 0.9756177307617293,1.2670876648533693 -0.7148531343463985 2.1998595666300953,1.4898745395263226
10,-0.5643186653970003 -0.1881757565727209 -0.5799112857738149,-0.60476814264882 -0.19652633624476745 -0.892862151119408,0.3156645949601574
11,-0.22296470485721587 -0.6079140844188402 0.3555980965517309,-0.2839023674073338 -0.8628077031916273 0.43502445909216314,0.27384795539598816
12,0.49370573323013134 0.31346484473709024 -0.8962973803318952,0.4595609765620858 0.38648881387541584 -0.9526322994140831,0.0983462637044836
13,-0.17448466449648325 0.05029785278016474 0.940382595851649,0.03365205305969565 -0.0019617865689982527 -0.10253497484854955,1.0647671211937233
14,-0.6436070286741606 0.4470288152783852 0.9483718241193047,-1.020800847562195 0.7322524189527679 1.5116646734653292,0.7354770664165564
15,0.6376355782074956 -0.5147184974004995 0.18997621972816825,0.6713317544423946 -0.404317170708932 0.26055321493242256,0.13529596254202453
16,0.4729150232628099 0.6556013531306693 0.15774198896899727,1.8148194040367713 2.5745237290240945 0.6431500340997942,2.3913576524900075
17,0.24855366797185807 -0.011380711430260648 -0.734384288430115,0.38128476540430717 0.03262441640293343 -0.7861799995225932,0.14912005629295313
0,-0.569224040318185 -0.2075484441531774 0.3863989191792423,-0.5044654884140987 -0.19450101712859688 0.34595189357745304,0.07745881019424318
