,original position,computed position,offset
4,-0.30747986213582057 0.3476187431022557 0.2818555713130524,-0.270223567830668 0.2751549114675944 0.19396869185082655,0.11984632636062108
5,-0.40223888464909696 -0.3680303166128627 -0.9652564776068429,-0.19081689510825817 -0.15258056754615945 -0.48936574941023947,0.5635510954809736
6,0.6905003687958404 0.42895754982829337 0.8231529371998489,0.8780654018922793 0.35560310131291856 1.2669081355692795,0.4873193950966406
7,-0.635669211345304 0.494136393220294 -0.10207121988482015,-0.7495167379919134 0.5696664117920456 -0.157811206946664,0.1475567320953338
8,0.4377197861616733 0.16212388520513743 -0.9469324407028699,0.3463327424302696 0.1346886793157755 -0.7198780923745162,0.24628836630862314
9,-0.18956263687807695 0.9580069298559173 -0.6608176813026563,-0.3271486750290524 1.8234586899496281 -1.2868530904628728,1.0769665735136738
10,0.7051754674788195 -0.28034390042600776 0.45524621020148626,0.8818984685612701 -0.3530203544605639 0.5991874535938636,0.23923203721903213
11,0.974453828811837 -0.6046724818661029 -0.2962394203594405,1.1914185888558029 -0.8968365256772954 -0.5061090071101961,0.4200937741028508
12,-0.06662903331318026 -0.8053214185323812 0.25510222054976683,-0.038607287824230424 -1.3626140612451838 0.43012414521421577,0.5848016603561544
13,-0.09075851020752768 -0.3161989125487876 -0.6335010328622204,-0.11972297062375338 -0.3239555623998722 -0.6738266991994479,0.05025201438407066
14,0.6755948278263659 -0.37497076150293385 0.39790401031572076,0.6608340681029858 -0.3575254334890654 0.3526151188456441,0.05072773588197293
15,0.17209481133448779 -0.23715081163393426 -0.4121912479682137,0.0605540453968381 -0.08528127666807135 -0.14154950071526878,0.3297766721174073
16,0.9894904021335196 0.7053608277905039 -0.8626310819289398,0.8836803670182443 0.6173375244595214 -0.7604339152527043,0.17142965419391187
17,-0.9274977430067688 0.733816504891929 -0.5933574127268433,-1.0344768916886542 0.9910059591602953 -0.7259685679875886,0.30850716707906567
18,0.9083973017358689 -0.8830358995461509 -0.22005939031956356,1.2087847316331835 -1.536293348527776 -0.3915247775190106,0.7391740537233101
19,0.539055753723743 0.8612418215297222 0.4004316939196164,0.6321816668648707 0.939096000335735 0.5009332395691392,0.15758892579705774
0,0.12068884407352898 -0.1563336138484348 -0.3483420899322265,0.057010856680623646 -0.08055269344296306 -0.17535689383515354,0.1993025640694425
1,0.25103313242106085 0.3681570897117852 -0.4941208309467764,0.019126300543293305 0.02922115839390617 -0.036062146123558854,0.6152041148691033
2,-0.43002141747715794 -0.10326125504353079 -0.9369724160510517,-0.18304221159252712 -0.029615966637751755 -0.3284283136439249,0.6608693374777415
3,-0.8642698025610167 0.26050857242003733 0.2759601068303503,-1.1081377053933583 0.331761104949326 0.305944296233352,0.2558271467961069
4,-0.5970266682783003 -0.9831104673427118 -0.1324109031699956,-0.6992169897846101 -1.139087803779132 -0.17361121649514816,0.1909692569746606
5,0.18516016236755672 0.0024990938297300147 0.5602867667747427,0.4765937263436586 -0.005999866086739258 1.2153299463851037,0.7169988296263294
6,-0.4950644228250485 -0.17823557817598612 0.9795848509655443,-0.29372820508662517 -0.11168819022397661 0.5934453130341171,0.44053214430997556
7,-0.5592276418610798 -0.7329964562556248 0.8172653921760444,-0.3600037530907951 -0.3782569791336474 0.4104692527867256,0.5753375995948664
8,0.5101590656259483 -0.8705926353129618 -0.5214297396364573,0.5330432819534962 -0.8670291068884205 -0.5179372856189621,0.023421855751046754
9,0.21408373516088197 0.1898418617568538 -0.845475617470038,0.13401341427229563 0.14973388698080062 -0.46625176942697655,0.38965450446828487
10,-0.478302347423357 -0.6252259820689621 0.44660981974709113,-0.3111876886136719 -0.3489131905274446 0.30475337367631933,0.35270287672540085
11,0.9128664112865532 0.43529263361997317 0.7261466408071944,0.7692231745778545 0.36933084974845215 0.6198298964025746,0.19049300912228184
12,0.29923818058318297 -0.7422062672522696 0.851471008276453,0.16544891251884575 -0.4570179475306403 0.49696509409398615,0.47424296425480456
13,0.263631477139316 0.8252982180687778 -0.19638469860184005,-1.6185397839134419 -5.5701303065930485 1.8956134670522762,6.987169025799451
14,-0.2913696553088996 0.19858627282617092 -0.6150329128112741,-0.11714033088608651 0.09180411990520432 -0.2451316109024348,0.42259349122427436
15,-0.9654951457219576 -0.19096728705999233 0.12643007904161063,-2.221773035018996 -0.4489485100901761 0.25432844738678556,1.2888547005764959
16,-0.2540632994184382 0.38896900697455106 0.7678415378652554,-0.2159593010369722 0.32655525331186125 0.6468985993345113,0.14133147462392456
17,-0.24296123156138716 -0.8966450732128979 0.27368904937641303,-0.34186942317765606 -0.9087661235594984 0.3185104111179233,0.10926437982558043
18,-0.07078747883875836 -0.2314297471296365 -0.526360786965707,-0.017346594615018498 -0.05153483416439903 -0.08938362354786335,0.47557034092349615
19,-0.4190584125003316 0.9946246121735054 -0.784629704234834,-0.11396993020087677 0.3447435633267103 -0.2935394658828566,0.8698241097409276
0,-0.14016657128507037 -0.6119932239605228 0.5284730878723831,-0.05417757657117735 -0.205923030548705 0.17792310004268178,0.5432977113487787
1,0.17679061257249185 -0.8267160609075239 0.2690547133360459,0.1397994651995526 -0.5596396640404029 0.12061235176043143,0.3077877214211702
2,0.0661523274540805 -0.5632047360492249 -0.02232568749655206,-0.027580278890727273 0.2506920981914758 0.011075683846745342,0.8199570170971392
3,0.3604519642917261 0.7271255546927453 0.7724130322650116,0.36304714550172423 0.7011897247676466 0.757525575923,0.030017304938179803
4,-0.8822588581677826 -0.5036806056838867 -0.017706748874848133,-0.8292097872080058 -0.4748019366173031 -0.017542692309015964,0.0604004004234201
5,-0.7332413920269449 -0.1264665481867162 0.8508026144469358,-0.8794097290542109 -0.14122525969723845 1.0066104061227334,0.21414730972313423
6,-0.17837396451262455 0.4973082030042626 0.40953416083079475,0.26065693664128164 -0.7356349407261316 -0.6009114395313545,1.6534501017965502
7,0.31906817311351143 -0.9221508267713208 0.8184051930916905,0.2622644137921141 -0.8067724329958067 0.7044221823873713,0.1718457667575252
8,0.16380884509650206 -0.336392020101848 -0.13464192957548704,0.13618582477220106 -0.2763838596658725 -0.1354958724487614,0.066066177346486
9,0.9755160504642486 0.5547236818681225 -0.269929506869101,0.9917237372131832 0.5051832752755783 -0.4187272097819911,0.15766324044386154
10,0.460623218000044 0.8921493668467317 0.36509998917320474,0.9408125180748439 1.4035080337742705 0.7412196555644481,0.7959494039161634
11,0.9421479726543736 -0.37693877402325304 -0.1642644320215645,0.7285959830237422 -0.29518969712735155 -0.12819836092183223,0.23149109126077455
12,0.35207500570081307 0.11285791009034352 0.23143270818528827,0.4595435201653527 0.16057736746189638 0.2852825399383807,0.12933071016926637
13,0.5924457612128979 0.5799384196201358 0.7899640140649324,0.6042487768032334 0.6057060058862002 0.8651504983047833,0.08035102420849477
14,-0.9461380901820458 -0.9027787797276805 -0.672291209902095,-1.0167945118021962 -0.7841980698493135 -0.6576574546452365,0.13880872258017338
15,0.6430865324393173 -0.40359821868104007 0.17169303475125774,0.5328492175524775 -0.291247625192609 0.16624313884271463,0.15749483425203803
16,0.823925224535083 -0.5284776950708956 -0.3997436174596476,0.6615153599708105 -0.43438450073390317 -0.3379596243105741,0.19760504836104045
17,0.5106014419929339 0.053343965243872304 0.42954228123572213,0.6460032787136045 0.05380906489611296 0.5146523693693357,0.15992998720417984
18,-0.5786570168680047 -0.7363093684285189 -0.9925209645310047,-0.7007278426323199 -0.8359788652828071 -1.1265784295764638,0.20689779853923831
19,0.20826148163697855 0.20277908143318824 0.48651031572291115,0.16807185083249637 0.11741460725509266 0.34933074529356656,0.16649484802564565
0,0.40918591498716017 0.7770894359706637 0.27771053365648757,0.3643858349205921 0.7332862950680566 0.22355852896913234,0.08281426168579842
1,-0.4016552297703382 0.445693890609153 -0.27906360932349683,-53.795082023244284 59.778392574958104 -36.76053802992292,87.76175211228782
2,0.03159633194209621 0.9056824654536066 -0.9299656317241511,0.06764359001766944 1.2728856034711393 -1.3750777269633747,0.5781542412824987
3,0.1598811645732734 0.6913846506086054 -0.09592055716801329,0.1658522954920045 0.6250687246376077 -0.059779436770318696,0.07576039219433953
4,0.8683989847849272 -0.024577175403008855 -0.9675649301396465,0.9159804863834957 0.010515002148149433 -1.0274695510215186,0.08416664317089892
5,0.4209034372156788 0.6157710011491271 0.42234259479822756,0.2770959627882931 0.39734570298277083 0.27456050054138403,0.30038266921242873
6,0.7559468868990971 -0.5396518634879783 0.3938629502252984,-0.36337822379576673 0.25772345024256077 -0.18886817077409498,1.4927396470115457
7,-0.9413385153417255 0.6880428532063589 0.1893079363675192,-0.9238511189179108 0.8094286563295519 0.16248172791345017,0.12553870994066876
8,0.13794021278729796 0.897704475606234 -0.6594362979589032,0.10960132012229452 0.9712670959165591 -0.7041318045594067,0.09062141167889239
9,-0.24861670711670425 0.04411667150376308 0.4729192707146521,-0.3235200828255802 0.06379129908233663 0.5968858867641147,0.14616883579510193
10,0.06759394571469945 0.39575675876625405 -0.435232615439306,0.029837838468641888 0.15481230592023731 -0.174013433193592,0.35737265447255717
11,-0.30443957824946155 0.4811798472339639 -0.02377390148374947,-0.3082033339552133 0.4632983945532662 -0.041222837466880435,0.025266134922619487
12,0.6275030114326239 0.16735473960372138 0.5847784862411809,0.47554111757230116 0.14516442205210714 0.41201545419244,0.2311533963006638
13,-0.1682130669365518 -0.43518097224205876 -0.24450999472485013,-0.3325248911477523 -0.8652190914904984 -0.4851078921526791,0.519440571989751
14,0.4134946993062014 -0.9007377344235057 0.8850567264555198,0.2573507096272664 -0.4731466076680015 0.4896221026097953,0.6029789871371196
15,0.5119280723312241 0.9086597548598512 0.15300202913225447,0.04959800759354091 0.08340883463888701 0.016312717629751727,0.95575736354209
16,0.8660644361759571 0.49467080641114847 0.48185541109402363,0.6608880549203159 0.3750906693201509 0.3838653652963365,0.256902327134837
17,0.04189911255817447 -0.23795968442976267 0.04582750097242805,0.43780777618052347 -2.5173163514427706 0.5481915897647641,2.367399451528203
18,0.48962796076624016 -0.30421632751783134 0.21740252516415293,0.7029480353020272 -0.46325652313650445 0.29477630888028694,0.2771027614963998
19,-0.9739524164147713 -0.8723517571236399 0.4314685783160739,-0.9993282748188611 -0.8426807543674117 0.6795292520164311,0.2511143174551774
0,0.33044782377517 0.19851465913107535 0.45333450836151234,0.023754807443873795 0.006013352062413738 0.02765205116340317,0.5588585812669892
1,-0.6452888802808723 -0.7059681064612722 0.22278544365885344,0.2928999468582084 0.3262173573203705 -0.11269325665923326,1.4346257579514738
2,0.9219706006468316 -0.2209152223567037 0.900455542549061,0.34510096485820646 -0.1517257409651731 0.42471132080917573,0.7509316383992747
3,-0.9659032110646424 0.5016711178318647 0.23946028031851574,-0.8207104591978546 0.444021597840056 0.16706484123045803,0.17217869191827784
4,-0.7942550506034054 -0.05197809779579332 -0.5722721930278036,-0.81079451332224 0.014602403825751495 -0.5072024710215974,0.09455467066818649
5,0.02566484701522853 0.11404070794767551 -0.5884075443481505,0.09191162003368551 0.2652170203344282 -2.4235357204524046,1.8425358436388537
6,-0.08464223014074301 -0.5690206732591157 -0.47266274652537366,-0.05532702238208007 -0.9860432872323155 -0.7944531654944063,0.5275569312512532
7,-0.2358891603362896 0.17614211113939304 0.23603632628364024,-0.31564213551862486 0.23408624496662156 0.30826411344488147,0.12220848143083816
8,0.7908523972782815 -0.17702918885046248 -0.5978102000356309,0.8301786941839256 -0.1951101844758434 -0.641234820877417,0.061312133598243064
9,0.7422138875113042 0.8867739587632775 -0.5969515894543744,0.6384491347900728 0.7881457031034931 -0.555531815540043,0.14903105177413337
10,-0.8395898891548583 0.9452376906722972 0.5750214370017626,-0.4885797514674442 0.5474946418191906 0.27453772853768155,0.609670491923817
11,0.8707975020319201 0.9350493388779502 -0.2123858995371768,0.6910093550918702 0.7479977091346093 -0.17568780269993894,0.26202831961689205
12,-0.787795519496628 0.6420354731056885 -0.9115813361796166,-0.6061120841740213 0.5122553862709981 -0.5601888045882689,0.41632733860223475
13,0.8461018459486627 -0.7406742398288133 -0.602268329568439,1.044873440402354 -0.8463940854180471 -0.6750269716861356,0.23660230877124855
14,0.911072543903489 0.23358082862361895 -0.6767243922910395,0.8913996352630476 0.17453058062835192 -0.6456314521057881,0.06957532646018501
15,0.21192612899071506 -0.023139497733461578 -0.9381334691480108,0.1608268910151149 -0.053588676741757796 -0.7122407515954006,0.23359324576551782
16,-0.7546322633609186 0.8763967889231685 -0.7125098277673334,-0.5229170967359995 0.601027440373113 -0.48824279381681934,0.4240470481937789
17,-0.5479618617325697 0.9518631468477592 -0.9090014765893597,-0.5696562316519794 1.0051783280126758 -0.9763075131733007,0.08856216341918749
18,0.6654328395300644 -0.30436835677016405 -0.6296725492268767,0.6584336542400581 -0.35407516968659275 -0.6399890390789423,0.051246324823351556
19,0.7983694684163749 -0.7253594092869458 -0.9003778836790877,0.10559899515870118 -0.11371875631403565 -0.14410422607113846,1.194146164495157
0,0.13355042384753024 -0.894008630420623 -0.7222176756665777,0.15900566608959515 -0.951251514917545 -0.7516983146032595,0.06923745558038052
1,0.65310645667001 -0.8001301718559988 0.32828814267792183,0.782193523552653 -0.8995598927740827 0.5484875484514357,0.2739297693592659
2,0.4512444025398037 0.7402472006515883 0.5142550469972862,0.6279808524086057 0.9155719597898275 0.6189414993943122,0.2700625801450174
3,0.2892300543031341 -0.8024030915449178 0.19231029982359749,-5.04936837724547 12.312778673635849 -1.4587281406034838,14.256035699970424
4,-0.6042926995688755 -0.9554206980972613 0.5502833428221345,-0.781155994146148 -1.288015883072199 0.8112667345318328,0.4582712218605244
5,0.4864014507933194 -0.6735123470168485 -0.807997331777009,0.4637212387506549 -0.5861920165893209 -0.7716022937289249,0.09728222303583696
6,0.8145239353510099 -0.044769508009417036 0.7116685469019832,1.4881680664764207 -0.02491067438905904 1.2767672936385228,0.8795040547011017
7,0.34730170406023575 0.5472865810654421 0.9097434907599053,0.38072255753473094 0.48790342165491896 0.8538584334932204,0.08812747979058483
8,0.0021353829069863384 0.6294387478004617 0.6955864071130273,0.14293185140317943 0.7652825143827733 0.8144277637789488,0.22891142940986103
9,-0.47747940162194946 -0.09155245930649603 -0.8587584113363633,-0.47976047741427336 -0.2550554435390302 -1.1252980441272395,0.31270082348470046
10,0.11618538757674335 -0.07113644801575836 0.4239947212280615,0.1966473487771345 -0.09372703383732389 0.833067477251068,0.41752243231739417
11,-0.43755471349836506 -0.6085687386238339 0.10498379204592068,-0.6332599309769323 -0.8875298342909856 0.14963062541764405,0.343675958970472
12,-0.5991637446729816 0.0073659286166383175 -0.3410863692683974,-1.203628185005962 0.08422541491903277 -0.631882709422381,0.6751645367676553
13,-0.890437164366134 0.22590865153485762 -0.04889126052069526,-12.50071348529812 2.6755950187779947 -0.14662677959965698,11.866298149715456
14,-0.542570268080131 -0.9646930996978733 0.026510379548080554,-0.6139976115243417 -1.0544304896633538 0.07971388218192571,0.12643289620120046
15,-0.1506419933833083 0.15569687398041587 -0.7434132495911114,-0.1353064037373061 0.2553903593323785 -0.804373400401325,0.11785631641204701
16,-0.8888943960128535 0.0030212213994322834 -0.671013456947835,-0.9997277416735282 -0.04147235823770993 -0.6676063875852618,0.11947935914168062
17,0.2775712812083526 0.8432194067438312 0.7756411838572723,0.2932357480952976 0.9059742615519273 0.8452509282537939,0.09502138622324177
18,-0.07670587318267597 0.2288273221764321 -0.20292513566583104,-0.17549409068084795 0.44598190460336595 -0.43027505765712387,0.32955001382935656
19,-0.19224550107199012 0.948170125388252 0.021769600543775525,-0.2003512271300382 0.9062736181496782 0.02746944264131404,0.04305239033615734
0,0.9480565891147268 0.499749045904051 -0.6881583435538978,0.8329296903426471 0.4963409194907927 -0.6145213139693719,0.13670490215262135
1,-0.21274853417297757 0.7959841444836864 0.850588381786024,-1.3729511943380965 4.801745529755108 6.657574616707513,7.149355468918404
2,-0.034276516756037934 0.6025541620030384 -0.2803515822174918,-0.042977631735020665 0.641870949525812 -0.3917764003004889,0.11847788514240708
3,-0.882354772062226 -0.6948186237760892 0.09531465703909014,-1.1054663465009142 -1.1060700019951406 0.030917470880883913,0.47228536746407285
4,0.2385631067258409 -0.8477342484844883 0.08548299963566652,-0.7059025538437306 2.845458309958927 -0.7622728700108439,3.905173065596075
5,0.8833157260348778 -0.6028387688476071 -0.526011795485537,0.8492392261393148 -0.5269912006366266 -0.579331187579959,0.09877762409559344
6,0.7913528441985331 -0.7905737507257906 -0.08973728737191111,1.0900475194545685 -0.9556028388419505 -0.04818243129745366,0.34377305742906694
7,-0.21481054066282157 0.3606987602644709 -0.7840673510155192,-0.18426509579513067 0.31012150052387827 -0.6457389566021169,0.15041884225728602
8,-0.30025188573788797 -0.28347538511196735 -0.8339981227674376,-0.26530090265631073 -0.32338651992421524 -0.8191967047149412,0.055077689464381935
9,0.33505370663816225 0.464444250857472 0.6885700914911743,0.3351084247764714 0.4406270807750763 0.6253945380584229,0.06751600651951246
10,0.6297858258254503 -0.38224853907019907 -0.030569995755677537,0.7236996666760285 -0.5440906629877043 -0.12128431172518929,0.20794655491075884
11,-0.5424356549561202 0.43158975408772116 0.9807913485528177,-0.1559676465145084 0.1265331662709908 0.2835222402678291,0.8535814270986427
12,-0.0134528585280842 -0.3338967753133648 0.26048345472406287,-0.015061284657935726 -0.5532322297584792 0.4148130470156917,0.2681944288536964
13,-0.7426412625683114 0.5067397766023085 -0.458519514248249,-1.218051980852696 0.8020231379335041 -0.6167556039636827,0.5815894382011718
14,-0.14176411590086446 -0.31489459438863543 0.5045609183007618,-0.13114297702730981 -0.3784940658984193 0.6275314436795288,0.13885046445448115
15,0.21478293243577573 0.7101957860066086 -0.2519032829815204,0.29420469956161593 0.7694615527576615 -0.24570041049276256,0.09929110649546205
16,0.9412092642046197 -0.517064365531708 0.7093945196623344,1.188682277969787 -0.507125231916086 0.8119067810550077,0.2680493287715596
17,0.4483025346590348 -0.39841065574767764 -0.7194840195052132,0.6379244948520909 -0.613871724292219 -1.1569465574337199,0.5232145180866664
18,-0.6878625753922232 0.67318216833676 0.28577949380929324,-1.0051189235604419 0.7874511784998837 0.46016542178434183,0.3796306744882622
19,0.37927751676254307 -0.10049535815724986 -0.03728228853299731,1.7465648933662659 -0.5031841325353091 -0.19370309223060536,1.4339109062488504
0,0.542054060615971 0.7141850746261831 -0.8594291988514149,-0.33403955312214745 -0.5040801988670939 0.6115852224088305,2.1013314170277804
1,-0.13519479709782178 0.40536528707572117 0.7371119155815367,-0.11342529655557328 0.3094662758454216 0.5704348579002613,0.19352460584146733
2,-0.002662399934386217 -0.9034842696099443 0.6332811624939065,0.018771295026601527 -0.6649281972463236 0.44332631516313387,0.3056979668982031
3,-0.43660216208836067 0.2269509983978215 0.6098497959813269,-0.47509092896939464 0.24450315906133616 0.5577854573518335,0.06708322351308837
4,-0.3104536625145602 0.25232872407995477 -0.4928159979695774,-4.243290105532149 3.534271409197049 -6.769540204557598,8.101581144535235
5,0.19720217622540193 -0.4686732966001861 0.38664962909614276,0.1684899447612976 -0.4150009050004391 0.26055889126220544,0.14001425649979934
6,0.6466122932398666 -0.3645030475792421 0.770662016161322,0.6239970847783434 -0.4300931324340276 0.8559220186400635,0.10992167624127237
7,-0.4543510559339501 -0.5929472156764963 -0.1876420810791879,-0.8313058876603896 -1.2042859787250944 -0.3417051153496104,0.7345511873901693
8,-0.24967603263989901 0.9695289525447655 0.03360125414206894,0.1280643404942574 -0.8989637689568164 0.023315390414143575,1.9063207072244033
9,-0.9734891692223511 -0.04446008656200906 -0.007835658879321361,-0.7711169275926021 -0.002121869106950649 -0.0028285500637737168,0.20681421609312076
10,0.13706773111591186 -0.24541630074572685 -0.04359466601947304,-0.004711916834100592 0.008700395872293702 0.0014660518140880783,0.29446091822950016
11,0.8039984446294757 -0.9738440719273711 -0.956210496707794,1.7568403319029486 -1.8461125266653382 -2.2104515667651907,1.8005223078575168
12,0.6928694744323478 -0.6523911285832786 -0.7834223052726652,1.2621505671914421 -0.8941549521864106 -1.3409173797075817,0.8326652790860131
13,-0.30357011311691506 0.7360886150882582 0.4231074868366498,-0.2275935343705641 0.5546041448539638 0.31914930629982796,0.2225227106493838
14,-0.24858007191111642 -0.5029952482843298 0.8363098483168379,-0.1582060520039391 -0.31849887372720576 0.5333871314993667,0.3660171417611248
15,0.24274613681859858 0.49712867802763183 0.2325342996409221,0.3088728773258895 0.4235533141772803 0.17279831782334656,0.1155615312270477
16,0.2985811769882889 -0.7220636178380835 -0.7991694568629231,0.38098991868663235 -0.8704586842150224 -0.9546101812481055,0.2301610636721829
17,-0.47568054216016686 0.04476669104646591 -0.43537444927947133,-0.6212551184969503 -0.01876592378008455 -0.6940221672012863,0.3035242863569496
18,-0.649251666946405 0.02251596127433575 0.6513784278809418,-0.9938816823944598 0.015761018339114672 1.0408962100179637,0.5201341936488401
19,-0.3941062259635342 0.4533001725277077 0.4440242573909501,-0.42521084752392924 0.47418229473804085 0.4749394841557655,0.048572747053699156
0,0.8433856731981564 -0.7917524110393548 0.213178577615468,0.6930479894968964 -0.6323311431014457 0.1704196180655065,0.22325968833039686
1,-0.5732624380664952 0.8613187063654633 0.9152979492701971,-0.5407437642028825 0.8389100180020842 0.879157314601245,0.05353278377115946
2,0.7829729998137551 -0.0421477750375554 0.5560911787920515,0.8708131012386272 -0.05272488766622971 0.6230073121663191,0.11093028277100103
3,0.13549306811619322 -0.31167602262485916 -0.33998970244029136,0.16800014569962693 -0.2965844636006426 -0.36197740678571805,0.042046692963640865
4,-0.40484522105418663 -0.7039920149399925 -0.5531629838821284,-0.49144740547900123 -0.6976823060439377 -0.6442599109605951,0.12585070876495705
5,-0.41119797783851664 -0.03724804702948936 0.2134689936965295,1.617664755512283 0.005363142734005589 -0.9642626831517541,2.3463059491303793
6,-0.3175934697493441 0.07477975762516076 -0.09778238218438151,0.22768750017133144 -0.05109581828267558 0.07634924533695087,0.586086871095907
7,-0.814154163639232 -0.606979609043649 0.2239625727246255,-0.7516021098956311 -0.5222642157283501 0.211208283219912,0.10607605381460114
8,-0.4101128466863917 0.18156369898409253 -0.7560173417960259,-0.574035990534447 0.21584943540810816 -1.114890846522033,0.39602588451450343
9,0.9701490453569306 0.9485087730285677 -0.9206689042680867,1.3399894080670935 1.3481246550462986 -1.2770873388983637,0.6507755739075423
10,0.6779036592598715 -0.0991465247665182 0.877300531585288,0.37619786077090805 -0.05611266283447589 0.4847337284604549,0.4969778637226215
11,0.6362234204991768 -0.9561571690576531 -0.7869864120663352,0.5244484900166954 -0.966782299666838 -0.7281417298625427,0.1267644473363535
12,0.14303616735114089 -0.27721873291594457 -0.5441260377989021,0.1287235205452187 -0.22765359146479036 -0.42017362334004815,0.13426003186296176
13,-0.6035411473875683 0.9418550946984741 0.30186908936721113,-0.6635512317903299 1.0355457346872519 0.3318706714350526,0.11523558989351675
14,0.2965873682191298 -0.4677494071780177 -0.03843289228008895,0.17058495811294083 -0.28477245251258854 -0.009879553209810888,0.22399211250234913
15,-0.9752732357418332 -0.8752100608200244 -0.18759142360178105,-1.3308536453753859 -1.3020779866582637 -0.2980043331237539,0.5664315178498748
16,0.5762955769668812 0.0681472475974867 -0.6024357584283544,0.3703288579920647 0.06488066082344503 -0.39175628843191085,0.2946502994948176
17,-0.2981852096289983 0.2800503673798034 -0.8476146062007106,0.022769449821305982 -0.01705554819108824 0.04642106402599995,0.9952806629930083
18,-0.28149373393092314 0.5877742105644408 -0.38341851108079616,-0.017430564099328062 0.03459196936391708 -0.027189781477229266,0.7089702796564291
19,0.45131039040269316 0.08441105426273565 0.7576034713072493,0.477966553309827 0.04467549434292017 0.762546660775678,0.048103023451688466
0,0.6936740367309504 -0.8460241602619363 0.4959684970643483,0.912594078753654 -0.8517124090391407 0.5930448847702058,0.23954574933275607
1,0.4903373274444276 -0.9073422710420069 0.5503471604788974,-0.17760857657293866 0.3789197591382233 -0.17872092270237872,1.6223939136013066
2,0.906829551217718 -0.8681872150251948 -0.1403611406764962,-0.6430531482990989 0.7970761702033223 0.19175701860965622,2.2990304469867073
3,0.6329694246316353 0.5657688380025321 0.6289049799399484,0.3324590022446364 0.275050093382842 0.31702898312641153,0.5216229862888505
4,-0.7548710418606843 -0.5917373116940394 0.7621525143414245,-0.7010884251962192 -0.5496654015278903 0.7059533955303394,0.08843617153318986
5,-0.45518012249309914 -0.9009178736831374 -0.04424667906082402,0.20217151039002032 0.3866487820921342 0.00925489852237215,1.446651817515988
6,-0.9801991508028833 0.18660370995342856 0.7036916487183222,-1.1341427196115046 0.23996096638081077 0.8219911163480091,0.2013464259242251
7,0.7550929796544243 0.5304701299747363 -0.03831879747619382,0.18770763423933406 0.12550412042152226 0.005680337007715917,0.6984694144488994
8,0.6496973528742174 -0.18990081383334756 0.9455730350078291,0.2205675014155442 -0.12565406866769524 0.3349968945436371,0.7490549358902001
9,0.5044562851180963 0.5666314400824399 0.6383480196757867,0.22528673165608257 0.2961630590093641 0.33800109648127014,0.49121997008762125
10,-0.9979100651640282 -0.873509747866533 -0.8120036047255472,-0.9574398489824558 -1.1001484321762967 -0.9445348562767667,0.26564537312209396
11,-0.3510090291237513 0.948345848345701 -0.762286910417822,-0.1116528558961488 0.3530238896649739 -0.36348228658018567,0.7554764987369879
12,0.9547537437399847 -0.6515099420765011 -0.23555311133359647,-2.736437898499824 1.9596039318169423 0.8723481352800638,4.655132283236207
13,-0.39682770091651465 0.9424212642457106 -0.014557897090913707,-0.2734135639804227 0.5344808767589889 -0.060796151560702096,0.4287008107234111
14,0.46050419761083083 -0.3761710788214321 0.4699384867564429,0.7845058473615754 -0.6410359719402198 0.8196637035895301,0.5453789580988442
15,0.12003419659233927 0.38393211957116313 0.9867729070129192,0.20941527315278297 0.4194443968355959 1.1858217534389803,0.22106682688082244
16,0.5022028464667792 0.8908176026592736 -0.8180423533085477,0.12841821249766247 0.2451028966160491 -0.19544249083025325,0.9717474069684495
17,0.9305292981234004 0.9852058415128708 -0.6205062877236449,0.13557206711203773 0.14311313873635512 -0.08940405035876393,1.2740277492035612
18,-0.20367378148277004 -0.1395884331048307 0.6047189389547172,-0.4054962242711087 -0.10668964405707723 0.8480772722420702,0.3178646050038588
19,-0.22089593322566103 0.6616263124220765 0.43855732452212615,-0.11394974635769817 0.32953142031911425 0.2225889769128619,0.4103252751361429
0,-0.8203654400443472 -0.13315723206032803 -0.7641358934337088,-1.1058556737722995 -0.15062794408608635 -1.1232136488539546,0.45907159982988455
1,0.294455326799818 -0.33585580259674663 0.3548422367718498,0.23239245208853845 -0.27762482527427357 0.30327235883571046,0.09950929327307408
2,0.8791928913258376 0.6902177780099086 -0.10122700489698278,0.5038747963448539 0.41292065367775316 -0.08858595111058008,0.4668159849703824
3,-0.6840702773832159 0.1490450340762972 -0.2019194548781531,-0.7901123633288438 0.11774996166108051 -0.1411600763772557,0.12615866052312424
4,0.6142216495599542 -0.2044002381539971 0.025079864153649822,1.994172580519545 -0.6064264755168092 -0.04842342162424502,1.4391985270991936
5,0.5968327461562088 -0.6371445694774587 -0.13025448163761233,0.6539007449640452 -0.6994701353657156 -0.15183669027742847,0.08721825715407991
6,-0.5115339373493673 0.21466882779611907 -0.4365480064552141,0.22356679712244515 -0.09725442505438227 0.18471493327744185,1.0117493987026123
7,0.6072181599115807 -0.33958455054928316 0.6846385153282788,0.28934720648114387 -0.1545834830329266 0.3212362826186221,0.5170382198206723
8,-0.9982913137913019 -0.9523356189256924 0.917512842857874,-2.445517301552262 -2.516544419568346 2.3366599197109252,2.560310656424172
9,0.4294005828062919 0.8428948887713195 0.4236380544153622,-0.2861939357418334 -0.7059433011996065 -0.29736610166961536,1.8522478902080977
10,0.29428013903933903 0.8491739098279456 -0.37828381476380435,0.27934730900813387 0.8892992370722674 -0.39738285702722814,0.04688074993624597
