,original position,computed position,offset
7,0.18217908118277104 0.8182161028720487 0.44168412669316237,0.2762149053600678 0.9166734592023258 0.4694728556686323,0.138956110705225
8,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,-0.5852964790352579 -0.9136537429257676 -0.35069288899336937,0.24527952558825677
9,-0.7813752927682753 0.958192190955307 -0.06216421918684034,-0.7439956607513556 1.2620145519768118 0.03311464620765292,0.32059838760864634
10,0.6571514052906888 0.6410970680782888 -0.19838272713739769,1.0503914425420289 1.0036090271139262 -0.31369627221560425,0.5471287426372284
11,0.2657607927382244 0.2108533350039805 -0.22278235333711827,0.2259972213228779 0.3400562813169636 -0.22316077690941594,0.1351838975324318
12,0.6018540006829753 0.5672382542884875 0.4415089525772886,0.7717325778723836 0.760612166466077 0.5714881353709366,0.2883518490637235
13,0.5096487442226398 0.5386481330578625 -0.449375213297758,0.5823920584448375 0.8702827208754814 -0.556576318851425,0.35604096201549595
14,0.12213020324553314 0.5849495168799135 0.2015370545770112,0.14710932704597746 0.7652315993930596 0.25344593077000166,0.18926203351103985
15,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-0.7192637271680291 0.08575797639227153 -0.4818468952741479,0.1149881070327918
16,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.4568457606944438 0.8772029697577972 1.1663291138611909,0.6687700058315432
17,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-0.8409044253042373 -0.5731458769260314 0.39953228289456655,0.15069692453971278
18,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,-0.28776031591239937 -0.5224992308797368 0.4685143175168587,0.11650309190114948
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-0.25287254777166457 0.2914779545136492 -0.08982524499979597,0.16513404539874185
1,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.5289954682623703 0.1794405867447064 -0.9804251193823157,0.1840609400724525
2,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-0.6973449231424809 0.0889831660645338 -0.9178813116756545,0.14480308744643336
3,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.4672784804465874 -0.6526166815337753 -0.18808101362708796,0.39631408006492924
4,0.5398123385388933 -0.9711930921222132 -0.626806967186996,0.9745973862218921 -1.7319585326864626 -1.0868779872903267,0.9896804720638593
5,0.8668241789054896 0.03071354381658087 0.9770328333727352,-18.956384400520466 2.203930067858726 -16.523509827898827,26.532083632515228
6,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.4539453532557134 0.6239698825184614 -1.0972579579828103,0.19593813699710577
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,0.8282337250541107 -0.5186615031361282 1.1056953782083865,0.2808583011235778
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,1.108152325832971 -0.8755580452436047 0.4167957539620726,0.37336463814015053
9,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-1.374899174734509 0.24536411568278438 0.6011638151135701,0.42977565073628815
10,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.8803107326942252 0.1526043685939275 -0.7835064694510597,0.21386591226984425
11,0.965887711942178 -0.729672575939009 -0.21605307733340107,1.2020653330396314 -0.9118458642755994 -0.2746925782758668,0.3039828395837505
12,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-1.0745142700675572 -0.30466953499464344 -0.205299294870968,0.11558320350622586
13,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.543325329792896 -1.3403398094513412 -0.7080421646940811,1.1062092327270983
14,0.18838281500848253 -0.7635471371803164 0.23140222671872968,0.20918591528942101 -0.563148250296494 0.33693006348391724,0.22743923843064973
15,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,-1.0640476481812384 -0.1563565450919293 0.7563929346077303,0.18874433460424983
16,0.6226851834329468 -0.8040412777087549 0.5181565375246644,0.7188616771809122 -0.924538481142696 0.5694129965109996,0.16247066988496997
17,0.17990967888578147 -0.9194390965234971 0.5790950909681176,0.30420000519651236 -1.6189240857118268 1.0940306720211155,0.8774314719387573
18,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.237612934353439 0.5699570517066286 -0.8229522072906287,0.48745331880684933
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,0.46477815541499 1.5997661730163981 0.7789747922053203,1.1237972753900567
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,1.7530558183574507 1.7509553989354878 2.1842243187453922,1.7486155902527476
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-0.8155748319721867 0.6737303225048107 0.04564377549858249,0.3685711521122964
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-1.2702459742426284 0.671973172718143 0.44900159358145036,0.33033914955078125
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,0.910152790195152 -1.2533390616512572 1.0162900474589334,0.8780449843886312
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,-0.4634876565289805 -0.014618275330104857 -0.3177172813617406,0.2552779278787332
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-0.20721696078691804 3.0716978805732835 -3.4535865518013242,3.34741185560866
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,0.9105056919231693 -1.0964395673301175 -0.01676298588790947,0.33168721677690327
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,0.47529622359283663 0.3167765478167094 1.2483618268172956,2.2502510736775685
9,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,-0.6173122505043235 -0.5796585033624336 -0.6702714156270345,0.05281014733286378
10,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-0.4196956785436704 0.9597925819485509 0.9160250223306772,0.8812676840006818
11,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,-2.652223521986641 -0.9242976281725944 9.475231446254318,8.891338226718283
12,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,-0.05258068959956343 -1.1421972267760316 1.0065193428517758,1.057031500031323
13,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,-1.4662731584971078 -1.4375863345149036 1.6222358620686002,1.221330945788581
14,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.5064470345029286 -0.8351778704242927 -0.27278820836606,0.20767743360189247
15,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-1.9218678988979072 0.15617581043353665 1.3778881232004179,1.5561540577474016
16,0.846912219063177 0.9978065068805542 -0.43276535857349896,1.0908965853484731 1.421892679504418 -0.5084206473124262,0.49507693898682614
17,-0.761529327920726 0.4452367922634506 0.4242168443822414,-1.3945794452503588 0.8802451671071645 0.7395698295545301,0.8303205661022162
18,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-0.6844926584392165 0.3592059022099987 -0.4613879126233756,0.3234063466972269
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-2.8061111761588853 -0.9275693097300192 0.8852158726132343,2.182067770683012
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,-0.638959947996147 1.065754657783045 -0.9080289429618302,0.0713482369157107
2,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-1.0449010952742663 1.2334352859798756 0.14025840951826485,0.48237694181933455
3,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,0.3016541253213407 -0.7644196782512067 -0.7341348248519151,0.048569152248822044
4,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,0.6447330468836543 -0.6442589382326501 -0.5859717702035749,0.42015664472674485
5,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,0.26430675232459455 0.00940418731214282 0.06379689773790143,1.2407800641555893
6,0.5577749362583388 0.3421259435808388 0.2449393666636337,0.5515067470908926 0.2545569523979645 0.18748285724452302,0.10492315705721766
7,0.02520235188733988 -0.3620020392662273 -0.656389369337941,0.009498970577222172 -0.3790436472983063 -0.7744172739456507,0.12028133211341069
8,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.316849374126918 -0.35167574395120427 0.41970032687905295,0.010960606338613616
9,0.5776453542068398 0.30502391850707333 0.010463420285568681,0.7686183760403468 0.49641364592662873 -0.0756188996438791,0.28374440723014904
10,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,-0.6346058566389555 0.6132919748396111 -0.18905147796929767,0.12911793853672676
11,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,0.5809467497065756 -0.847681600672336 -0.13471743612911483,0.038938988406839875
12,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.7171588901886018 -0.29614286220386277 0.8074898904311216,0.07472333553040532
13,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-0.19842606231658605 -0.12799373958074062 -0.4300534978418769,0.11122253854370238
14,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.4423322091200728 0.6317819863744523 0.10467036208051379,0.7841912522908742
15,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,0.4422845375891221 -0.7571361727058779 -0.8414100364587286,0.1438356172057281
16,-0.18510051136524042 0.0550870787184734 0.4234143405540074,-0.15808962692359835 0.037343671641871135 0.3484319612626102,0.0816503127808137
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.4803651544152427 0.8312119017957504 -0.14322126714596067,0.15441443773633462
18,0.2278973322799549 0.7666792815758807 0.9508596900608441,0.22635818740976762 0.7687634938392598 0.9401780280513432,0.010991397134825904
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,-1.162500615921744 1.1362756075820288 -0.9532967618925197,0.6228656705078224
1,0.5707979263147156 0.4139322256933793 -0.2736442211527168,0.4243127555611613 0.32078922972151824 -0.2143895187228228,0.1834247603497613
2,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,0.515298314697548 -0.6265212793407465 -0.08102462269667668,0.2688528808853191
3,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,-1.228670804109329 2.513214646856732 2.3983712079960497,5.074121992899216
4,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,0.24519670050181727 -0.22742199975478028 -0.16019319233993284,0.22177696642742128
5,-0.6532909921094678 0.910807109175563 0.07471345227051218,-0.708160476421406 0.9396113544630345 0.07247972689479867,0.06201076022992267
6,0.3428878163471287 -0.7094075119902481 0.6559347210756812,0.26909525568775206 -0.6188547135103739 0.6121337967817184,0.12475444797765708
7,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,0.6825878827445336 -0.5023064698499913 -0.23294029725278637,0.06221977247007178
8,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,0.4450772225379811 -0.29234488139391057 -0.414815654000653,0.7593219950387847
9,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-0.05660741997522 -0.22368986089022103 0.3637083523077567,0.2405197132426013
10,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,-0.009264666422923513 -0.012567015238072472 -0.030344203159029748,0.7235616177971432
11,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,0.6577236287966934 -0.17932047491507785 -0.11598163231117609,0.23651964261483174
12,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,0.6122716742255729 1.1216862762119684 10.45818451982396,11.38353740778689
13,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-0.05629740946242532 -0.09426705869971763 0.5757884416816954,0.13501726815755194
14,-0.542947335376216 0.13130071119209874 -0.5129079268164556,0.8813424106398123 -0.3171933555699532 0.9872899566386553,2.1166818131335567
15,0.3900190496473437 -0.5809394416847473 0.5815138874205044,0.2691479869329003 -0.46495895880188637 0.5091487540306432,0.18247739241339708
16,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,-0.6605982462655229 1.1506766213766324 -0.7825287813232857,0.44379235237493087
17,0.9832975645987327 0.4027651509996719 -0.03277776491439632,0.6349601557851474 0.25708207421372836 -0.02863518048712385,0.37759723283747604
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,2.1759603078757572 -0.24532222748290006 -1.657324695384032,3.7615972327386884
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,-1.8338923008808112 -1.2882069185730736 -1.0255972100175021,3.326774476461363
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,-0.0058309958978591675 0.10646840699874682 0.078922998912075,1.3335941738671964
3,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,0.9242896271852465 -0.63602832918509 0.009934223103356399,2.1630199452662073
4,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,4.901375921649744 11.882591299901918 -25.751041041894045,29.857794881594756
5,0.2832118227796161 0.012716961044624941 0.7393812436213452,-8.108972484700153 -0.5719121858694309 -21.403206651103773,23.686805343181224
6,-0.46005745308306234 -0.582387682176678 0.2795396428341501,1.6623743623697016 1.9393380063122367 -0.96374427406913,3.5227222651326584
7,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,-0.213766345230673 0.29192865592550926 0.33020238505660604,1.3415492276326915
8,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,0.12472740225952517 0.04924847335036736 0.12236615007183077,1.559070675085992
9,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.5716345555618978 3.8728696332113497 -2.83012796810472,6.063925088709864
10,0.6273394227220241 0.3309778604640099 0.5105968520861581,-2.257409267564899 -1.5153310459194655 -1.5422747764479288,3.9931082513680063
11,-0.527800071770999 0.8436292706035116 -0.45819774466089,0.32277038767586874 -0.6830543544147107 0.3006070037804114,1.9052605185746914
12,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,0.08080034801431327 0.8892122509754763 0.3398565651357652,1.4709874360490403
13,0.8827185923502028 -0.19371428378450206 -0.5539376618483778,-0.41527024865665485 0.02774760660183963 0.22687589290290636,1.5308462390309334
14,-0.36482285624139865 0.7977579897721856 0.7713585635189297,1.9543653080077186 -3.1358045662530167 -2.7783401063469895,5.783762509837743
15,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,43.051377366457565 29.12937073327142 -150.9703621978219,160.31180763720945
16,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,0.5726048524302522 -0.39586965059017 0.21359668700681084,1.6719614042772488
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-1.6396315460318625 0.19837542506872102 0.09297031967645566,2.2479784209493467
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,4.535790597768367 -1.506291275037687 -6.652668937970005,9.250798466308373
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,-0.5462152356170523 -1.2899170744384414 -0.06418374806748765,2.3698421209687583
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-35.76545542294345 70.9044185500294 1472.1400503802588,1473.5052804366105
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,-0.2536946901131262 0.005503664520267736 0.47680232718437576,1.2090813313015458
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,0.076585143051401 -0.33540931490925696 0.3856627186215382,1.1710439312947207
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,-0.4454283775337381 -1.4674783399363869 -0.1494192551579091,2.3118172580417626
7,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-7.154039071085331 1.7891626079170981 -14.888809152698789,17.356938565829918
8,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,0.33714851853784833 -0.010353864159679965 0.2253011030699152,1.438232428435223
9,0.30405187662686206 0.8977064905849734 0.8514706168097981,-2.0930654413205003 -7.248917999771957 -8.150350022982295,12.375234820150824
10,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.9676030824452919 1.2761514207617473 -0.038583797723414914,2.5882309616434496
11,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,1.168568593938622 -0.3517094922201666 0.04663545193847476,2.1098217967511195
12,0.5859923029206064 0.9406812936147038 0.7632910074805082,-1.8002491111068466 -2.879403433627925 -2.2770397137475884,5.434225455736585
13,-0.536444961788114 -0.812288477003728 0.8461333398462023,2.3064529187776186 3.5389121182522154 -3.7298071633006553,6.924900466275362
14,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,2.553287106198504 4.074638583482508 -5.530508114863866,8.36712713302153
15,-0.16351205223359444 0.12624511195665433 -0.965182464838356,0.081251421708006 -0.06057566954871991 0.3366024848352705,1.3377052058562848
16,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.01109750538732171 0.011797468217787876 -0.05182493982890224,0.6773880194917531
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,0.23999523950853935 -0.21137756793283713 0.9339709578223889,1.9946340598489256
1,0.5513181030796357 0.24231084447927342 -0.8390156431847773,-1.1366078767999421 -0.48746256031074836 1.650634727741794,3.095161111371437
2,-0.6848924745423752 0.21921235867155509 0.8125056824233128,0.23217437853860473 -0.10869486216633722 -0.3126850334189064,1.4881494903117118
3,0.893466963414072 0.3913838802404226 0.9160442199949446,-3.029759638596573 -1.2639673014485202 -4.114785742658361,6.59098965395738
4,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.9695365903532572 1.9438774606775864 -1.8158835312777453,3.6459458891382206
5,0.7552904452794111 -0.005771469306371735 0.4721255393598327,-19.456088043993212 -1.3400218823205525 -10.96003095704883,23.258853083495744
6,0.5340641537193094 0.4295980175873859 0.4136827114960482,-4.147009979383403 -2.8693387189879003 -3.7335943409933208,7.070738687126984
7,0.7740340245104007 0.3157695597255701 0.26146242685314913,-21.719262720556557 -7.83440487654528 -6.816796129497542,24.949458631277643
8,-0.5267528516856852 0.820035797441665 -0.8212921284428436,0.2396053313770335 -0.3888367383577168 0.4119544497545485,1.8893318382943731
9,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-2.100972877437496 0.4632960489424802 -1.7625147189746055,1.5653062255370778
10,0.6760639026037356 0.5763544586887879 0.6489215419860939,-4.365846589126842 -3.045210283003656 -4.043981576763617,7.782026231442778
11,-0.00962888663529915 -0.11802643221861042 -0.7150145750389039,0.19047032065724212 0.11873011703296289 1.2237431939742218,1.9633835700854199
12,0.24360090755777386 -0.40334353362443665 0.09321241856244389,-2.1082838461959077 3.5425781268624976 -0.80092239721177,4.679865031645525
13,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,0.08535422010173155 0.2535068638402078 1.57612578342713,2.1512774090686975
14,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,0.2898265328705216 -0.9689233589445383 0.8061098905801122,1.9598218619255556
15,-0.11069554043692498 0.9516109518076104 0.6346080154334417,0.20787882849685013 -0.8260107259586031 -0.5809111869761509,2.176905002344469
16,-0.4171472153598017 -0.1487558213146809 -0.8887574597140633,0.3215943596200166 0.0951443641508536 0.7219507763179559,1.7887446538550893
17,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,0.36470436067915957 0.7166812146194991 -1.3270539076106591,1.7514729467718608
18,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-14.150218834949657 6.531835605340237 4.701922367730144,16.875590621022905
0,0.909911310553696 0.1738019876322412 0.13563156506154517,1.3272024006350454 0.29022167791834746 0.17866231435954516,0.4353585229816238
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-2.599796101231662 1.1689912879935775 -0.9489709821444512,3.8330541806841794
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-1.1079607056498495 -0.801240221598729 1.2335383642517117,0.4467228637311154
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,-1.1206744271402087 -0.35221121261908234 0.11164374645406044,0.14651576114528495
4,0.9723778746794973 -0.7588317283899764 0.2538462341276111,1.57076846409711 -1.3252287201217101 0.5849811531180088,0.8879905316618487
5,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-0.6087272420534671 0.2676430364786717 0.12608061813905666,0.10628647601881212
6,0.4785342002585806 0.41254769190033813 0.3746017522197407,0.5004656436439674 0.46252071920287813 0.3835825418398716,0.05530774131121144
7,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,-1.247294293807361 -1.83129792755317 -5.6897764193087195,5.763497331287652
8,0.7453997303023001 0.5766186444692829 0.6052255863539011,1.087410009984366 0.6578849268895467 0.787866655064581,0.39614769978682735
9,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,-1.0889252547949346 -0.7395294713553966 0.49619554594082416,0.6474371075778298
10,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.24996062488466103 0.23255705085091188 -0.45671014621912687,0.10964284955805126
11,0.3575007843469926 -0.9683832077615324 0.0419944706466413,1.7416699423150022 -5.213552340317235 0.40500018146379935,4.479861422852215
12,-0.6513208422827006 0.6257365326291151 0.48668067153051675,-0.9306594455859267 0.7780132010188412 0.7706007139241196,0.42641391804683976
13,0.9787080471608702 -0.47177049844792407 0.6954839828781825,-0.7257577462466981 0.3763404467281158 -0.4783256337341288,2.2365877653862434
14,0.5863354247660066 -0.511707169395708 0.9464058212682653,1.1182887509015682 -0.9135008481909739 1.5363891770313798,0.8902206813953639
15,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.7737452555156867 1.0732996356817888 -0.9858574652757797,0.380257565151833
16,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,-0.5326054018110704 -0.11053896099384186 0.309579065947064,0.09758812195259896
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.07684838913792551 0.35659003571945397 -0.7218072326276668,0.06181399068767904
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,0.31278354090872473 -0.2730926460687307 0.7289388932093348,0.19286453610999343
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-1.183968531258126 0.6772543951981849 -0.4230695186238404,0.47542153018212857
3,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.10477371665140928 0.58657277795228 1.078053483729541,0.12545042485138488
4,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-0.4312387096903955 0.12549839935662616 0.5065637793933611,0.14203665450769723
5,-0.2779315669915343 -0.14397509584339585 0.6572521862210705,-0.15115039338173947 -0.08098226590904611 0.4855072325068567,0.22257109365618954
6,0.43170946363777385 -0.6484656184225333 0.29474847744166666,0.374201099130262 -0.5593794442017341 0.2923891922811792,0.10606189066811848
7,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,0.3244780243626146 -0.10812002502276938 -0.3986030875594617,0.04240291328053808
8,0.32603568421179574 -0.9653019808292567 0.7573979516391951,0.4030304179271344 -1.4168662830026644 1.1898748755401962,0.6299799978762222
9,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,0.5597704237686425 -0.2434675069926288 -0.026830778816339693,0.10586729410298705
10,-0.2860327484068137 0.2862293224954928 0.09002201155883238,-0.6056034843509883 0.7157262299914 0.15634022932195968,0.539435959894895
11,-0.9739725137133917 -0.43208303008031423 -0.35046191016667216,-1.4830345369807487 -0.796862516799355 -0.721643131082073,0.7279998050990877
12,0.48713818965345923 -0.49626115504517254 0.7599523079566108,0.46725448119966334 -0.4928033102860052 0.7803183730335785,0.02867220185080557
13,-0.007334020593776414 -0.37713736090113237 0.07598398090164316,0.0016228277038785933 -0.3546727328379723 0.0739937745895224,0.02426614033191372
14,-0.18935877022715264 0.9260595538190486 0.38952642843581886,-0.38890221308361883 1.4758488434732655 0.46952555404648294,0.5903267812864084
15,-0.5664518411707642 -0.39135936866316 -0.8983678733114746,-0.5551983383749203 -0.3589402287918726 -0.9701066116013157,0.07952413801223174
16,0.6122763697103084 0.7361050417461499 0.2773993560483683,0.12266906763797467 0.11382980231457987 0.0502081814310276,0.8237460856818527
17,0.39436537309274255 -0.7249423880522865 -0.5177249589005009,0.1456376385296062 -0.2726472805247281 -0.19623789161927307,0.6081038436511977
18,-0.049318874723317974 0.2585169351485912 0.04269216656431363,-0.7008460537029331 4.778075588929796 0.8668075266503529,4.640050023075986
0,-0.06636762299487775 -0.3395729525918618 -0.43460354865075423,-0.21811855698929622 -0.4293972644174979 -0.7431981776916257,0.35542565753755107
1,-0.6594378815443189 0.32881856361589934 0.3178497302386596,-0.6142563928426242 0.3116799560923083 0.30105099286222503,0.05115951882681732
2,-0.2498999464467342 -0.5058886602891068 0.1553885872773011,-0.28087515523088813 -0.515100381330244 0.1725136185989838,0.03657302368591187
3,-0.8404062959029082 -0.06928197106945522 0.14993933293494632,-0.6204502026022986 -0.05574101775035094 0.10908060494181444,0.224128258035602
4,0.6188334815262495 -0.9795615798920398 0.22261374808418188,0.5719886724230838 -0.9887985436772047 0.181010023570879,0.06332951549837784
5,-0.015149167135783959 -0.12436431711798601 -0.7776444565519358,0.042120759165244916 0.202067013642935 0.7339754882328494,1.547524512126392
6,-0.34212716492321116 0.487291203078579 0.3395158403314813,-0.29919954094929707 0.2758413506301146 0.2604507999758091,0.2297936065406677
7,-0.5867587878680942 0.8717829669677444 -0.18172939668350385,-0.5563017019450012 0.8583641095442734 -0.1637449884809334,0.037830394603741525
8,0.8493797168794615 0.9760206724244325 -0.26170454415420563,0.7156058336992537 1.0063994327640489 -0.25446083598509095,0.13737100206711395
9,-0.14990945165739022 -0.46439344683936823 -0.5704798367774728,-0.26306726529283325 -0.6874422303712767 -0.9027667381205879,0.41589666436030354
10,-0.4823762927799786 0.6577312910960342 -0.8862032198584637,-0.438134718338958 0.5209235705764452 -0.7974968348626061,0.1689452338535173
11,-0.4531066895764113 0.794368075434152 0.2961133748565339,-0.48435832737921936 0.7617703144265153 0.3170094569820143,0.049758668955908796
12,-0.11004099540872514 -0.985657981272483 0.6604796313730263,0.005121693522042926 -1.1111827620910244 0.8853033573620829,0.28207201791193337
13,0.6088906463768298 -0.8437436115344183 0.34088137674497165,0.48074529047396586 -0.6320358020314154 0.25958156595012033,0.26048241414596507
14,-0.7773768451254555 -0.5084847245569739 0.5439884204767713,-0.6392878302037672 -0.43806962497096325 0.4224756349586607,0.19695740487760388
15,-0.9349667968927515 0.7476929280764357 -0.43749593528735997,0.7522832317209657 -0.567373476173306 0.36194248660751327,2.2837062195136
16,-0.4904301008213845 -0.6833581851404782 0.39474208869210603,-0.4522980228129003 -0.7191687617974717 0.39830987511457927,0.052432641300128244
0,0.09231856880113343 0.8925723442515412 0.9392466995764917,0.23871020042977342 1.0141176578675273 1.02213880640562,0.20754487333460078
1,0.15870004434648122 -0.744700027557186 0.7328786589979335,0.11995103261472262 -0.9340933559893039 0.6131872689362701,0.22737050736557124
2,0.42922270304562726 0.8917318930576723 0.7869450897291863,0.6787798415486963 1.356900693870954 1.2027177610788335,0.6719581035073008
3,0.9437230790236983 -0.11054642169622464 -0.6968806005123582,1.0210383480207033 -0.09917790172571794 -0.751436116913147,0.09530581533230686
4,0.06041984489289054 -0.30186068494088203 -0.9734286573978335,0.08271176383284798 -0.3023433693376195 -1.0238691831457398,0.05514897344445943
5,0.4104765977390499 -0.22645857150079918 -0.8650004814161354,0.34280599092418196 -0.17067418919539173 -0.5781427159928847,0.2999643077426197
6,-0.9150116018343699 -0.8273801301172754 -0.31831369367684226,-1.4080556602285816 -1.2737450460008646 -0.49037507062751706,0.6869783104929592
7,-0.45796745823260454 -0.1824941614495894 -0.08742475660430937,-0.45791600483146255 -0.18766573133079367 -0.06387057719889312,0.024115288717973152
8,0.46269827901060356 0.18013026621747041 -0.44896262376503815,0.8507688756458627 0.3329451617470074 -0.8766563638308279,0.597388580038163
9,-0.05587696682806387 0.4622043005252461 -0.6487584836883733,-0.05297692187268467 0.40903850488441684 -0.49817385993079655,0.15972082205860508
10,0.9732276690228088 0.23648382095352272 -0.589028151464571,1.786325949364106 0.37379220807869407 -1.0476024583807817,0.9435426867039846
11,0.8270777628082684 0.7999744558099771 -0.5505886228557415,0.5684603566481644 0.47601938814444844 -0.373694126147259,0.4506900393850576
12,-0.2851685473551082 -0.08735726057214488 0.9475083075465891,-0.3230685401333804 -0.11076271591123588 1.0494806419085168,0.11127704959893588
13,0.07647864054199327 -0.3001768933887068 -0.8795101153484441,-0.004516148073487511 -0.4138722198003114 -0.8346441914045409,0.14662787648345674
14,0.5644238564621669 -0.6373540346626332 -0.9946305730954492,0.4863621992449061 -0.5884044144147752 -0.8841262348859078,0.14387806091633062
