,original position,computed position,offset
5,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,-0.018930686321072553 0.43744178638880166 -0.3351429218086731,1.7966396385386456
6,0.7999784959518867 -0.900543697420835 0.6867956684767322,-0.5006056722566621 0.460896572128106 -0.5819404017092078,2.270403048345178
7,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.8242703782352653 0.8005827168592252 -0.5702664448915479,0.37119616032839553
8,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,-0.8459040430254083 -0.1096269524157774 0.23104719425298192,0.7047513451949716
9,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-1.7450840337510942 -1.2972832668042256 -0.7238659672284624,1.1734324667916336
10,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.25833051710667265 0.10920719560984062 -0.28914021397153983,0.6273077954412812
11,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-1.266916912438803 -0.6294201474173937 -0.5399595313597254,0.9340402282938134
12,-0.2685387897539355 0.10450135511621528 0.6261905993014067,0.016989576885789635 -0.00931130148420141 -0.044574893679386565,0.7378388140591144
13,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-2.5195995968987224 -0.46711755048066333 -0.48611229738391726,1.8997614475731373
14,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-2.585703631098037 -1.5341377866750772 -1.1993690551629743,2.2781207371557888
15,0.09962101988214012 0.9408435991048172 0.3718491334149281,0.09947130047185133 0.8431870870976539 0.28919806191814207,0.12793754872153007
16,0.761378480099572 -0.28839765134253703 0.0703204411840126,-5.7885255411815875 2.667972125882988 -0.41145138368048395,7.202323863790136
17,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.6006946165208197 -0.5723807611385857 -0.4114661677883098,0.21828149326064797
18,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.565981657528757 0.33737284118257865 -1.916086831281318,1.1372418733268457
19,0.5629978976092864 -0.5948772218229887 0.5766466078871604,-2.8956415798119157 3.6485703043624764 -3.2037667023757086,6.652860943885616
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-1.017090064209193 0.9827831960915062 0.7587221080670103,0.5871167220641266
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,0.007135136313509199 0.02056923697918873 0.03759884489537189,0.8037496204151148
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.26698441788178184 0.8442279147719692 0.9083458910226159,0.06882449251040568
3,-0.5304983248994006 -0.5009786979804773 -0.6961849819564925,0.13996767000049395 0.16849495272122705 0.20631426002270245,1.3085199658675426
4,0.8882606558632267 0.19529567356512612 0.8204587462542907,2.0004610395085507 0.29048868717327914 1.9235766073463214,1.5693694334607338
5,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,1.2564571389370485 -2.7034780666660514 0.7439334848635272,3.7598970463212535
6,0.4389818007654136 0.09588495142575293 -0.49423934198126185,-0.7387481379329338 -0.3925024012687054 1.1595083923479124,2.0881694336373164
7,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,-0.027626500843769355 -0.14892816711170004 -0.1504885771369779,0.5391667983349067
8,0.21639991896340804 -0.354683737691583 0.8946814080479026,0.22378822982000232 -0.20681883776470558 0.5732927364316308,0.35384925322935323
9,-0.95342838119519 -0.8348869661960705 -0.6009459944209858,1.4233606159110315 1.260704385919521 0.8148088059052242,3.4705893889184813
10,0.38473395785295184 -0.2073608523966528 0.8986690018852657,1.5576137822575453 -1.6479168436959937 4.712720573606575,4.242385889840004
11,0.54989954220964 -0.10683117702176959 0.13515338767228346,1.0725272757568642 -0.21172911614907144 0.21524427871119628,0.5390342070159096
12,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-1.6116526243068767 1.472721901629533 0.6639386651306287,1.5300909849646624
13,-0.3936901493558391 0.9413966269659262 -0.674507714882691,0.039049988483066234 -0.16210719189198308 0.112902856631965,1.4230249868726346
14,0.9232131709878886 0.13612412821636388 0.17457958076700608,-5.582234716151061 -0.3947512669581959 -0.6793780302454971,6.582698876516269
15,0.05590553858766523 0.4413306459758768 -0.6774410480999429,-0.01207318778488157 -0.04740009626060145 0.0879088084693186,0.9106257456259633
16,0.22060944044180908 0.6524416060050477 -0.5220948848632936,3.5327169683463246 6.102616233074463 -4.749226282704274,7.651346260401894
17,-0.3993873880701426 -0.5963613931092056 0.2175833234107052,0.02422343686746654 0.037187553834213405 -0.013048530408741025,0.7962546396559529
18,0.3428669861397744 0.4754503476567977 0.44193650024206477,0.317657566579672 0.6450656241675207 0.56094468892475,0.20872902489567638
19,-0.20075579451537884 -0.9832784209283703 -0.9679400426952944,0.08374553447484546 0.5919039851129639 0.5126605354976352,2.180440022253446
0,0.896004845723765 -0.8071092723152937 0.9688034481554733,2.3093032862854885 -1.8931413779047603 2.185042380177645,2.157803363662158
1,-0.8966432469198513 0.5012593580041176 -0.7171530392757008,0.10335383494532373 -0.08275824726392106 0.10155018152630768,1.4182191970049842
2,-0.2811688154664169 -0.16878403298860412 0.838987523533147,0.12161864964773575 0.09032784689019503 -0.35283101198203765,1.2844485703775645
3,0.6092305299540997 -0.23090198796607297 0.37276606277393065,1.6049906901396345 -0.31116765949690045 0.9997101890170482,1.1794235083589621
4,-0.010649649227427505 -0.1709768288035709 0.5183674883120701,-0.6203595215088399 -3.2067349839571495 9.006597460820187,9.035353992574061
5,0.9240456315981678 -0.6068225336996 0.8004100582550489,1.3312290655662138 -0.7646155696148715 1.1842076668243202,0.5813756061487787
6,0.1727582567966215 0.43973926453300805 0.25223365458835345,-0.15160223755056967 -0.3461921369526157 -0.20232418634235125,0.9641165535794388
7,-0.9188030562522098 0.6393702122103124 -0.6433662350578087,-1.151750441248866 0.7843174111433661 -0.7887279988884504,0.31049028493541275
8,0.41330294279871604 0.5909438650185668 -0.13851040838035256,2.426513274624264 3.2258343890058963 -1.0509158760797193,3.4392074161142214
9,0.19176010233700103 0.3725514589930814 -0.5673869327142165,0.21985543753378342 0.2703981753150966 -0.42939748996040805,0.1739704789253653
10,-0.42998612886207677 -0.5018122926348392 0.13849302369201877,0.43148657853144384 0.49436016762217605 -0.11670815111650044,1.3415000692441599
11,-0.7538332299135457 -0.868116324840198 0.33328255234011195,-0.4769749744847756 -0.48457107433436103 0.2825433024294547,0.4757435488434325
12,-0.6527976295096609 -0.08630216416857639 0.6346227443287129,0.6498544219434543 0.09724305582521102 -0.6335933512965435,1.8272830323024802
13,-0.11538085085338512 -0.47989017186049576 -0.08674411336584575,0.08642880994891901 0.242819731602589 0.023336912051657756,0.7583894618952266
14,-0.03844499980404903 0.15294898086634867 0.27190872561202317,-0.20768940984954737 1.2323268215773637 2.125871907296014,2.1519478786414528
15,0.38822230864386675 0.17047512794658837 -0.8117298412845391,-0.14114082092109362 -0.038798685442383206 0.25391768255272495,1.2081496169654085
16,-0.47879018435060594 -0.1515253505211056 -0.9163586134513075,0.609091805968366 0.2542917421330416 0.9399672496266925,2.1895480007259294
17,-0.9579815864985166 -0.17713972555398882 0.031065130555347098,-1.735691318935718 -0.33001138653100687 0.11394085787060294,0.7969131438465852
18,-0.8822035405071338 0.003944946530731519 0.4716587136505497,-1.7184049867912943 0.00033290234301180553 1.0404250838476352,1.0113066248661204
19,-0.9350605807628265 0.7509087885071688 -0.7520951737029449,0.9126990437712154 -0.788586992351976 0.9160489431483523,2.9269382781204807
0,0.7810087397123586 -0.8562180344504635 -0.967016784505575,2.1773409882754473 -2.993937712448364 -3.1949489415095753,3.388697517673892
1,0.0727670471778723 0.8993653092140044 0.8572551837733811,-4.497525610077844 -61.15863660224864 -50.079299376279735,80.4152707305356
2,0.8833272587135623 0.8166901942479268 -0.4842701442295645,2.806510513382742 2.4880527557169825 -1.3122257454283484,2.6791037905383175
3,0.11528276223814671 0.5272384775732737 0.8063981916063327,-0.23766734436475737 -0.5602505357546934 -0.8644630705271809,2.0245946481106865
4,0.7110712809949824 -0.9967377008119143 0.1713718031999727,2.73266425579396 -3.350684726045667 0.7140306576514325,3.1499814897357705
5,-0.8426138410795201 0.6733919640239907 -0.9563496040157167,3.3549250883926023 -2.925042553026543 3.7393752498778774,7.253819403694077
6,-0.15906046493731352 0.6396206357452543 0.9028602622118163,0.6809371154606724 -2.1524127024943445 -2.8886872793368354,4.782978032224218
7,0.8970732119136102 0.8692048043506921 0.7185595214233209,23.151801013280544 23.235520160588717 20.99727111771624,37.50668095330815
8,0.13509504532803152 -0.4213563131243514 -0.6865111086445945,0.5108224301956722 -2.332642115245881 -3.450929220824852,3.3817439264499427
9,0.5494631387563143 0.8249411836747023 0.8576257321661644,-2.6780039922213428 -2.2627366436889154 -3.9792394763330075,6.583734767768504
10,0.3342815308213418 0.6340077440892022 0.38414892447522186,-6.910962041793358 -12.938904143722137 -13.206142222564237,20.52835855596117
11,-0.6796044703811526 0.39010568328214146 -0.61162479007865,0.44461783056390647 -0.22878372524864443 0.3740095026578363,1.618139314444817
12,-0.813294308027932 0.49118021242051824 0.17459230137375004,-0.46102069375758276 0.2866021227944824 0.033310898006091084,0.43117204107370916
13,-0.7479139420476641 0.9854887412020248 0.9807046231454393,2.3321771538894214 -2.4734066705317614 -2.9128078357542364,6.050649378057776
14,-0.02368693885279405 0.790669512740646 0.7505992843807094,0.08346147527629304 -1.5511923306813504 -1.4482042763578329,3.214114928723418
15,-0.9073622311947132 -0.8840369875755889 0.7273315456829779,13.648706426208793 12.995721149155377 -10.078248773063098,22.83171887348972
16,-0.6585699469318471 -0.15397795694141792 -0.6507622444675687,-0.2741088412391109 -0.08866359982852048 -0.2467253493621798,0.5615355016754999
17,-0.18254231012052435 0.8993836749924935 -0.7077861262554155,-1.2827767898657108 6.98082187569728 -5.507929710771464,7.8253297011296725
18,-0.6443777255279015 0.9404804539997778 -0.3603745886597871,3.777200719168472 -5.891768948398583 2.1498635501330026,8.516530006559377
19,-0.43625662483222505 -0.5506501656935299 0.904522376895988,-0.16318837996393998 -0.20991920046805368 0.3353174774660506,0.7173967344182545
0,-0.8554811224560492 0.8385614694447798 0.7474250079296676,-0.30209452043759477 0.24648290559564937 0.2318208835587192,0.9605422271464761
1,-0.03185395967333071 -0.5186550481943495 -0.6077248865175946,-0.00833115208337285 -0.3798950491192132 -0.46581902828289823,0.19986228363943948
2,0.13283462084288677 0.6697834679553558 0.5534567126548209,-0.0015324031029268165 -1.2298883331319908 -1.0491474795730908,2.4890053527296754
3,-0.8694249828796641 0.24595986965561423 -0.777450710927563,0.1330853937503645 -0.03785832815174665 0.11705720598934605,1.3732167483993658
4,-0.5461084571618626 -0.2553465157295969 0.8890057071710733,0.23393508788189876 0.145869450326746 -0.3725516170324893,1.5365445212666684
5,0.2934090281415429 0.5442039835377657 -0.2974051069134336,0.19720091862430647 0.3586089976110476 -0.2020862474483526,0.22975461716305748
6,-0.9858258575301002 -0.12185214821730717 0.38441121754835406,-1.4805781813635406 -0.20580872534952324 0.5693470527169614,0.5348175688137569
7,-0.03996092162594089 0.7944534164234882 -0.7661131753833028,0.12737096144141563 1.0764033830599304 -1.0564316271740926,0.437927558195827
8,0.1876194873215158 -0.9951859528681721 -0.7077182679356255,0.5907991552451783 -3.300764708053675 -2.333590247062952,2.8498608621301456
9,0.5482934892113678 0.7166522957476049 0.7429226395710375,-0.8263262301584425 -1.1223583730283557 -1.602245351369931,3.281973875350966
10,-0.545313553056223 0.873926794531152 -0.5227544822038102,1.118673973877208 -1.5505027680765389 1.116147172175509,3.3664093373449737
11,0.2152832886275613 0.3525037887943503 0.4036506519756282,0.27245241702835776 0.3800776566514565 0.5156543609049385,0.12873794407489028
12,-0.9743687778541195 0.5461082746683008 -0.19903599370723768,-0.8589204556652748 0.5434344008337236 -0.2103710988876958,0.11603425919509538
13,0.6179045672152745 -0.13803828803819695 -0.5835115011368719,-0.7445596238822824 0.18695973162656523 0.6665662678518214,1.8773989488994838
14,0.2891311201245774 -0.9003399622986314 0.12005096270644544,0.34859732281726696 -1.0774416013126722 0.14067369144793337,0.18795349622949992
15,-0.18992932794024875 0.48411345182117715 -0.8926631216025622,-0.2782046051807241 0.5555729321481868 -1.1832578020711086,0.3120004009886937
16,0.365418934406446 0.4037561460515473 -0.08081496888785877,0.43100671194159235 0.49923186549236126 -0.10558045852666434,0.11845125175273856
17,0.3047168583824025 0.10312146196620131 0.15895229765219177,-0.6057995877724967 -0.2169848269724442 -0.318050958096166,1.0765873587085963
18,-0.19713169302558575 0.8312864797080091 -0.7550995825406444,-0.14262879698493444 0.707887707239915 -0.6770810650158333,0.15583552804229123
19,0.4395774174977367 -0.48544367713578085 -0.6420813090630624,5.2112254572128105 -3.8706137160380574 -5.331213428274742,7.497730405837554
0,0.3546636152042255 -0.1253446977190007 -0.6636674999826333,-0.436215050809653 -0.02728848299341293 0.7523202436454299,1.6248462621759314
1,-0.5441195134320647 -0.3721999273630374 -0.9990170310761692,-1.2096975202701883 -1.178275041201165 -2.845896316465962,2.1221956241444078
2,0.2863939485875402 0.3224026591608298 -0.5146700245346858,0.5515574750554767 0.6247589775910309 -0.9886950675414776,0.6216355688513714
0,0.66973456591811 -0.575963476699987 0.18507294643023187,1.0665614643468189 -0.8851526213287947 0.3555316439364371,0.5311550451877065
1,0.8223889123315156 -0.992228301621688 0.992342612644582,2.6102103025491843 -2.8673740437419775 3.2715804295050193,3.4507103476412535
2,-0.6305125643354188 -0.4755641593257991 0.8061760738717305,-0.39049812355684166 -0.24156195663920635 0.4608774474728016,0.4812432898622249
3,0.5151453646018633 -0.9061064500247427 0.5387483065795848,0.8869605116720006 -1.9290473180420225 0.7844133811091257,1.1157983025145444
4,0.7037140333357639 -0.18890836520623022 0.05449294403102356,1.9868035315634947 -0.3810590399496925 0.012245943314358023,1.2980852635078375
5,-0.6046160951609871 -0.2962116660718157 -0.7594952070037135,-0.3605560997423735 -0.18987323898737843 -0.456992668681211,0.4029651698721404
6,0.8871393364873776 0.538908747413299 0.13732563146021604,-5.269026023902156 -3.32002279701223 -2.0861304035711252,7.598255151594983
7,-0.1392158301696209 0.7226804941507456 -0.22052945634220178,1.6300433433411372 -9.945423439040292 3.331245907955326,11.38217148837817
8,-0.4678439236630729 0.7910801310567772 -0.5501679391248586,0.3022306085602303 -0.5202499005704461 0.4389525872787113,1.8141005079044736
9,-0.2520869899130036 0.6899553353171433 -0.05042371498297804,-0.10030357593201601 0.26862998483561124 -0.04726866641427151,0.44784284079304043
10,-0.2980129798300164 0.31305836635993667 -0.2025624692840564,0.5283442742100118 -0.5627919709782976 0.3575341200610052,1.3280392743123395
11,0.2134653562273312 0.15491659307742878 0.06562854187211098,-5.23867884251999 -3.689442693230894 -1.2961063852880952,6.8087661656137906
12,0.6506788712178637 0.5814654414216807 0.2103465870765635,-1.5899036415695702 -1.31543681089915 -0.5636081943064324,3.0360260465111777
13,-0.9524612974046085 0.29480769392859174 -0.12214104294490968,0.5759670407041682 -0.1862891772206573 0.08759088870226844,1.6160244018318568
14,0.8260965521806427 0.2764870137230864 0.45248344838094634,2.8336691645672647 0.9525435022756491 1.562909550066465,2.3917454498803514
15,-0.5072200885325473 -0.0782925443981406 -0.5733878945192958,0.41369121864144426 0.1556071243156343 0.5004386540071872,1.4338375594974568
16,0.3014112548346808 0.23142555261013342 -0.9963281426004258,-0.09854970625354874 -0.10241534472228196 0.4990442635008615,1.5835268068635548
17,0.16937312049329423 0.508050398368548 -0.491888055549458,0.5413854858465625 1.6764004396418744 -2.3539520650762955,2.2295105728599447
18,-0.9488367400230022 -0.20106744714228908 -0.7202073534312103,0.5571530548934274 0.09639158149894435 0.3746285996912647,1.8855113100594794
19,-0.9290353401690616 -0.920070854925872 0.36126299332192713,0.2454618511615565 0.2203741106203133 -0.036175899058011565,1.6846412214650759
0,-0.5434954968182688 0.05350268867738506 -0.0848162504154617,0.12585482613516552 -0.008198125845030045 0.016609282164180478,0.6797970167701977
1,0.7255442904782339 0.4876053275646688 -0.255483481669595,0.05776489819158841 0.04509426032870486 -0.02080954091912586,0.8347557845600042
2,0.10314930553392876 0.4224375223496166 0.0005198881113273046,0.08256337077813167 0.6751194717660312 -0.017817811019830914,0.25418146958437837
3,0.6355324089373207 0.724676506156084 0.31495843727325257,0.7585510945301498 0.846068676431904 0.3940114825749822,0.19005009860754699
4,-0.22409012457878963 0.3526913677492789 0.6732791093672408,-0.34374674593026233 0.8005689761845506 1.0456118796981375,0.5945954515746219
5,0.6951231726829104 0.19467046522724796 0.9478376479976405,0.8226803107016477 0.19890408335618923 1.1480014772113862,0.23739061798542607
6,-0.5749124585971439 -0.9068900743542112 0.7222682586025397,0.8464046585019496 1.358689139409378 -1.065232397211473,3.21685407125223
7,0.17844041780813003 -0.22797244982970222 0.7758385850214666,0.3971024893883351 -0.5284717147452969 1.6930972157583457,0.9896849526106042
8,-0.8164009558282046 0.5384454066858684 -0.5559446388887332,-2.383629625499714 0.9462122982394529 -1.5497671743670904,1.9000428344940625
9,0.8161528065706185 -0.7173498860105498 -0.4159176099495363,1.7673721068890784 -1.5477556422441028 -0.898058188375352,1.351610674213895
10,0.09478748852037255 -0.08110331059248654 -0.46430423198573134,0.14837550656994275 -0.13688514009420544 -0.5783496520048901,0.13780292452769727
11,0.09265696144381108 0.8852439738855924 -0.8273724402872755,0.3589331327988066 3.3348394373449453 -3.0413635199821654,3.312578668499914
12,0.47025720213125966 0.052156509756861036 0.4252149607106297,0.9447640935179303 0.10327526651251225 0.8544067416247928,0.641853177969819
13,0.5131048264481768 -0.7604309367216795 -0.3659405301780365,-1.1957338997082843 1.7624846355356245 0.8390193291484133,3.276760754058565
14,-0.6852689838301511 0.4832931425065803 -0.7976140963194354,-2.938694717201598 1.6570984926372219 -2.4017308850978307,3.0048189975199295
15,-0.7558507569261381 -0.9349721847327523 0.6671125067185932,-1.8117583973368319 -2.4310330142400622 1.4976990352733288,2.0107244794054666
16,0.6631629734538342 -0.22299233862463042 -0.7703023125463173,0.4643381971431626 -0.12738299284994858 -0.4868553204753759,0.3591860743243196
0,0.6188541082026375 -0.6623286172788976 0.4129669190709051,0.4735180090406982 -0.5969292934153628 0.2809354644394468,0.20695883236410909
1,0.10296428379678746 -0.62799330415397 0.684313996023576,0.0674579169449408 -0.4662811089441828 0.49034306588818516,0.2550220733665518
2,0.8805631676189916 -0.04036107254529164 -0.6940462984040712,-9.689620745872427 0.5893481952239246 6.172056169255993,12.620169762065597
3,-0.7053997280642741 0.6306792769289349 0.0766533674085943,-6.712106680109434 4.282389639239376 -0.2300857770482318,7.036306266834554
4,-0.6273727493042611 0.8465970493950701 -0.8393548262731498,0.7787040911181069 -1.07699669618701 1.081116628397634,3.060306453187321
5,-0.6476954276448101 -0.6585811189604329 0.3947636758097146,1.0737248434584157 1.268220671964232 -0.8415219628715263,2.8643070840405858
6,-0.9969298536752578 -0.7202707736526524 -0.5360767249661371,-1.1714401512235302 -0.8931196853741925 -0.608106977677318,0.2559666922459716
7,-0.7191658589113707 -0.176769400348328 0.33049583424273576,1.2425875201978653 0.29982644189319935 -0.5722270053089743,2.211453920464254
8,-0.5360538052613399 -0.20397561477310222 -0.008840525594846937,0.2752087518107719 0.069248820365809 0.021574053158255654,0.8565766603549781
9,0.7197729039007235 0.9399907803801832 0.3926987972489715,-0.8356683616136842 -0.98031907832221 -0.4051422855973203,2.596832277481935
10,0.02471248807862203 -0.6044161883675079 -0.13186686429737948,0.134097468051763 -2.3961489858486127 -1.0483449805154172,2.0154909151171467
11,-0.7900859887051703 -0.48258644502690484 -0.3316402239712788,-0.5704319051205423 -0.34972130372644156 -0.19254653140243508,0.2919728027070858
12,-0.6900818811080291 0.6128303440873994 -0.4181886857096977,3.3394617021958575 -3.0821377857325385 1.8876628262019222,5.933545497012362
13,0.8233941049239584 -0.23898715227467493 0.5118648278784861,2.114946642069224 -0.601907755246044 1.2829958810569722,1.5474050605590106
14,-0.8844657822484541 -0.61669744835619 -0.6959422988911677,0.05167508408718178 0.04391385623969257 0.049115714239726715,1.3667035012445328
15,-0.3764662208967513 -0.7733873553491355 -0.7564064602313267,-0.43909677202072545 -0.9359971553893444 -1.1698056375647246,0.4486239102222925
16,-0.25505767868201645 0.44871708607256955 0.24954345838293568,1.3815514487421825 -2.399488098188529 -1.3504935007762966,3.6538856684761662
17,0.8764002324588678 -0.2673017632938566 -0.3960626302301222,5.713491116108175 -0.806792442680737 -2.9762686902304134,5.508716885254748
18,-0.37380848906472286 -0.6063352605888113 -0.9525777759775507,-16.4591341583677 -24.817156436145158 -39.566126650858,48.33122924771401
19,0.06964063084239736 0.8757424398291496 -0.10765837705120496,-2.5150641672105887 -26.80648587857129 4.5925597174800545,28.197136622382217
0,-0.30249549708087997 0.9149171198860628 -0.48209493453212304,-1.1564846809131324 2.730475609210797 -1.0300160478795473,2.0798479994253114
1,-0.2785291150979665 0.8612511782039263 0.2855139957231405,0.08768567595981211 -0.26990466696916765 -0.1202028370163093,1.2562774246267738
2,-0.10976568881893134 -0.5500484072901224 -0.778336833171611,0.1064036674957064 0.467684457179832 0.6602258626094949,1.7753793971218392
3,-0.3350009649510175 -0.18229795453345532 0.1829866520512844,-2.3674859327230076 -1.6523396448732903 1.3563482901983352,2.769258971174678
4,0.3935856260666135 -0.6886680689123266 0.4299883724879965,-0.8531640504473192 1.525071991453698 -0.8838910145819519,2.860298735189083
5,0.24748996481739383 0.9035434775910887 -0.08680262410329886,-0.5761731021606189 -2.3391787594561135 0.23067738336462962,3.3607234205875782
6,0.27271741560664253 -0.5376518566569044 0.9956744162481641,-0.2551440972671962 0.6364471051215218 -1.3932269600087424,2.71366835377958
7,-0.5337819618294595 0.1925217958081762 0.6698839472378562,-2.780593603545619 1.5678523683619072 5.675527638493743,5.656515314304568
8,-0.38829861882181915 -0.892657918376329 0.48460132885958807,-1.2929936527248944 -2.923912062454909 1.6275860381316403,2.500176103364523
9,-0.11698288983129101 0.5320751709532101 0.05423456686678052,-0.1753276865434686 0.8975790645665218 0.1266524059080019,0.37714924759473756
10,0.6840623452947789 0.4281111984588206 0.5930318164910893,3.2794497141183996 1.8223015360802133 2.593727527133814,3.561261801433622
11,0.2696231895971506 -0.64343386429884 0.46971605320325693,-0.12360796332567071 0.27335368052167863 -0.27175145494790487,1.2429417555183102
12,0.7847998004494288 -0.9550668137201068 0.3134199359638996,-5.168684497810089 6.12569081685795 -2.00576782868382,9.537281363171775
13,-0.15007915622985313 0.7271776047743266 0.8877905177137413,0.029964242640972055 -0.17439173889507353 -0.20805548471703783,1.4304269879881848
14,-0.1439308629176621 -0.3282979796552228 0.5866348419772234,0.05785425406624129 0.13939011510269142 -0.22839586324415945,0.9611058411372598
15,0.0015087661550539089 0.7233051399527526 -0.7982590648832915,0.02790590225805692 -2.2834495998227102 2.5286923413483886,4.484403698752333
16,0.378452610445867 -0.2758522410487847 -0.8283890594620837,0.9463613566249583 -0.21551700747251296 -1.9500314932935245,1.2586669272562654
17,-0.1708726128326632 -0.663285438902885 0.9314913704585175,0.23462039765054246 0.6435343378521075 -1.1669258124755202,2.5051062221194385
18,-0.10727101732131761 0.38333679659288844 0.4819274276196601,0.10502170975508521 -0.2059383438710703 -0.31088224346811133,1.0103764485124613
19,-0.10011598993186954 0.48933449360809433 -0.010409751284528923,-0.6026084371448394 3.985821240196528 -0.29581055138220724,3.54392040617041
0,0.9075275364763569 -0.21436947334291445 -0.10606321582986267,-4.884922950866127 1.115882277723598 0.5853320250501367,5.983316784914636
1,0.9400821959018311 -0.13669220680900018 -0.5533476220254359,-1.8174907848252282 0.0883749295000828 1.1874634797094776,3.2688357639694616
2,-0.7861605069751019 -0.891861578721191 -0.47761473719923453,-7.17490743449601 -6.174017182433421 -4.360514456695009,9.153915302065926
3,0.8024165569232324 0.4145549884394384 -0.39207459996883154,5.649435481688221 3.9600459543469415 -2.5882929343399304,6.394331366029557
0,0.4540805532408876 -0.2468704901800165 -0.9102743158452498,-0.2951882484974401 0.14855770716055905 0.5734605367844074,1.7085772763964635
1,0.116066265238838 0.2807768704599767 0.2946075074465804,-0.5370512553964901 -1.61341025932793 -1.5800548221302668,2.743877954346636
2,0.7334881932157284 -0.6349523066156437 -0.8599927361232953,-0.3368177176582682 0.28661318946712205 0.3898713039120428,1.886000483826965
3,-0.05200580824185064 0.854578854751783 0.4841896052268049,-0.024218488996989987 -0.17294433238868015 -0.09382720065915583,1.1792707335928927
4,0.3631635843465548 0.22484857569025363 0.9569598419667977,0.3681437697101438 0.38434452061036095 1.2629802075980592,0.3451263868111283
5,0.07786040546125395 -0.23772370230587647 -0.5742750385569861,-0.4738637760932557 1.045415575768779 2.522919697087736,3.3975669544477443
6,-0.5597981019167428 -0.2534183007490858 0.1532426993249585,0.9411479088662583 0.4985319772963516 -0.3046560172382724,1.7400975209936567
7,-0.9535971904099527 -0.11107988227192589 0.5778409349818086,-1.2392402997443608 -0.16995105191658536 0.5957147522333904,0.29219389772666676
8,0.3460339480138368 0.5405418967535704 -0.9538799351770504,-0.17170212853520084 -0.22648355988120653 0.4495193192536097,1.6810437720127076
9,0.20442321468669378 0.9437198314573234 0.8066287312768865,0.14837279586186128 0.9739183779549077 0.8459053901354817,0.07480813854187497
10,0.5261324677581514 -0.825392996807677 0.044992985126113494,0.3905327462965023 -0.6373024731134652 0.08681888657078878,0.23561565227229564
11,0.7260114933013027 0.8814198778669438 0.3707222723641379,1.2261868841401848 1.7861386058584723 0.6176774516754381,1.0628632362482553
12,0.5784967839614605 -0.38017878503859603 0.203263219039594,29.913002567804977 -18.277040603194873 10.725165885429147,35.93774239210783
13,-0.6804972713659865 0.1275928488972211 -0.7823434733700958,-7.78041959659341 1.203285404822307 -9.139654362811816,11.018650407464454
14,0.6520986622300529 -0.33587331008171706 -0.23566933845040205,-0.5132976064008575 0.3208104175425643 0.22234160974895759,1.413915135266557
15,-0.19568922275296652 -0.6523608610461051 0.046592216346384774,3.2847886567790296 14.257765162217801 -0.65428330346233,15.32699614385644
16,-0.37194795653087565 -0.8896354765044838 -0.7193389218703037,1.0825088011634516 2.459674858699552 1.428705817200157,4.236439587974264
17,0.8134668144351622 0.3689063223634843 -0.3629729416936043,-24.816663224148776 -10.923047727565574 11.39231837129597,30.374309307598754
18,0.3793224766405654 0.8536468597597906 -0.5750084281174901,0.7466680843631825 1.6122173053345061 -1.1217814448861527,1.004655487358142
19,-0.22385845270572124 0.876198448430247 -0.6764016159840278,-1.0195097814696608 3.9476747692730965 -2.9355223473578866,3.894952413751073
0,0.053400945614083595 -0.7373545175433962 -0.9869999325137642,0.12127139675951824 -1.2437244937436598 -1.4995192809463822,0.7236663827023718
1,-0.7270625625172649 -0.651773128567251 -0.8597902885140114,-0.47757964856318313 -0.4063037263026632 -0.5854090560875272,0.444726896545543
0,0.05705189003954669 0.8447304914392828 0.36144030740689037,0.08118351813772408 0.8627105068379237 0.3122598166124679,0.0576570646424563
1,0.25382913380004024 -0.8646355480197159 0.8212732371474882,-0.02853792029260193 0.09556601976733146 -0.09241414090550411,1.3551910672783425
2,-0.6797365965728563 -0.9146635165575838 -0.26805889341028544,-0.06299160234522541 -0.08543310311668445 -0.02392305231545714,1.0618850104353508
3,-0.815376426734735 -0.07056914834300199 -0.8679142989559265,-0.4339765803694469 -0.10211300464408 -0.6141054263064804,0.4592165083197589
4,-0.9539082194689206 -0.31813678568125137 -0.26663677776426264,-6.281718760097914 -2.0700635722006444 -1.786934824434434,5.810862136797836
5,0.27136298016643945 -0.5260195730925663 -0.5876297728116082,-0.28385014156503047 0.5642901893232279 0.7130400602526,1.7857152637543492
6,-0.8657032617120939 -0.9011060105873647 0.11938997229206216,-0.5393767972377965 -0.5679773565510547 0.06508160059324852,0.46948169377827165
7,-0.008418551683077924 0.7352943473546549 0.27518747894174433,-0.01154913933777769 0.5725662827852545 0.20808349775577387,0.1760487655979837
