,original position,computed position,offset
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.5281400510504729 -0.7376179771262464 -0.21257798142919024,0.503679021954018
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,-0.472502927168297 0.839685687646758 0.5269386494666249,2.373856166693513
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-5.231577691072758 0.6082400067482073 -4.560153643618019,8.257389191754848
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,-0.7079045028379342 0.44330821410921023 -0.9450553790835698,2.4717802869722005
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,-2.3606549824085823 1.865168184652416 -0.8878842288200104,4.263415428372358
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,-1.5595558812246586 0.8396704719416894 -0.9246112913106137,3.2297538528074132
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.07686075326088945 0.18436424111225194 -0.26620068777898903,0.21591654722748432
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-3.369243239875765 0.601274190328865 1.4731750206486494,2.6300605226161498
12,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.46677937308834333 0.08091753156843363 -0.41544950554188037,0.3558859621004324
13,0.965887711942178 -0.729672575939009 -0.21605307733340107,-0.2833050193330631 0.2149055488973622 0.06474006367216953,1.5910861390339828
14,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-2.394269256674012 -0.678875024188351 -0.45745487409441904,1.4936470177320929
15,-0.855611088597898 -0.5470122288048196 -0.35964678755224777,-1.5261301577135247 -1.3254062285507806 -0.700153415234498,1.0823298038877707
16,0.18838281500848253 -0.7635471371803164 0.23140222671872968,-1.5825337713479792 4.2603304488100795 -2.548944097445564,6.008811632689364
17,-0.9197385071436701 -0.11286611117921086 0.6427800928323231,1.2680104232051128 0.1863278672264279 -0.9013826840938052,2.6944760345196337
18,0.6226851834329468 -0.8040412777087549 0.5181565375246644,-0.5446680094212513 0.700505465991907 -0.43143354722216504,2.1279322615855625
19,0.17990967888578147 -0.9194390965234971 0.5790950909681176,-0.7790385475800397 4.145970568148251 -2.801749017685801,6.165068017387303
0,0.11818608860722724 0.6281888570753129 0.33306922535427197,1.7512500240887512 6.027801686440831 2.9351199227426084,6.212357391216174
1,0.7843360492533415 0.9130718222844707 0.9937665902223063,3.9417115642872185 3.9369888124850787 4.911185465995571,5.870201423701236
2,-0.5489592755447654 0.4259548782209903 0.10367969928926168,-49.81121000459723 41.148060564351276 2.7876923093184875,63.97079929229577
3,-0.9563126670034887 0.5734954302065103 0.47853067351364387,-4.676092981950045 2.473701236392052 1.6528871125786921,4.33897000949519
4,0.4996419817849078 -0.6901893107682726 0.4821494022456789,-73.41006996020764 101.09039843733467 -81.97076830125,150.40085504915533
5,-0.2522167035148033 -0.005918924427813055 -0.17469376522393953,6.7211861205126215 0.21198439240072708 4.607322226718268,8.45833942028987
6,0.014027261265314062 0.9499401706303428 -0.8739816701235887,-4.42442511327571 65.58583424635479 -73.73978950677528,97.50345949830289
7,0.6601428397938851 -0.8910089266191725 0.05488269719201688,-15.173326838908846 18.2718637146263 0.2793505476457029,24.85889852239798
8,-0.30132886235298795 -0.21433535345493282 -0.7957525336807447,1.4535008670293335 0.9687326851150794 3.8176086986957674,5.075645695219915
9,-0.6546251489023343 0.02226637495112116 0.4847030767984184,-6.174413859582619 0.5017483714803443 4.426761865225827,6.799838077996191
10,-0.6030473740750109 -0.5496600583987632 -0.6292163518524299,3.34220527317582 3.138343204749928 3.628932777435635,6.877370175211727
11,-0.15692818379018192 0.3400100693752588 0.34729344093815606,-39.32103233996315 89.92238205885836 85.821826072322,129.864252795645
12,-0.2462828505067871 -0.09594720219913833 0.9557725127885051,3.7513522635793217 1.3073430542042086 -13.401936390044254,14.969773377963136
13,-0.03372868118354355 -0.3794612224481151 0.2749498099029004,0.1820319202775987 3.9542340754601892 -3.4845235041834943,5.741176462327488
14,-0.7009538272248574 -0.8890798601659293 0.8443693902888458,1.2486383536395833 1.2242094343343952 -1.38145195135714,3.6360943275531485
15,0.4330572306345841 -0.6611474997073519 -0.18643264581356123,0.44130621837898143 -0.727754656580231 -0.23770132797906102,0.08445730824791055
16,0.5981759668639746 0.698097907048943 -0.967229224046622,-2.32793111527273 -2.7407590390377132 3.906573707377435,6.6439291662491975
17,0.846912219063177 0.9978065068805542 -0.43276535857349896,18.613395557082328 24.261008090772517 -8.674914510609693,30.409825727506504
18,-0.761529327920726 0.4452367922634506 0.4242168443822414,-0.6218841014140984 0.39252727884015914 0.32979599724627345,0.1766193037730624
19,-0.4039181048982865 0.29688709213150566 -0.3131113099520322,-4.600417930672482 2.414192837507267 -3.10094958661505,5.464946172100095
0,-0.8115646296434817 -0.3379736290442652 0.22523044629405353,-7.680846543416398 -2.5389291724967458 2.4229999627618852,7.540651839374176
1,-0.6262893408288837 0.9987086072970275 -0.928882089947829,0.18825830814992586 -0.314005861253684 0.26753475407849875,1.9540011292394897
2,0.4162769131530082 -0.8985967682243805 -0.8403200072419712,-0.3601542865376495 0.6165393879223843 0.68516397389395,2.285953708240516
3,-0.888571382856898 0.8016156829949153 -0.007323315273078501,-0.7267105473546576 0.8578327995394719 0.09754728558817143,0.20089085889374653
4,0.2831169603483694 -0.7273652531326529 -0.7087910752463893,-0.16385306564808336 0.41521894517356556 0.3987687604897309,1.6528670981340743
5,0.8565552517865136 -0.9677745592492486 -0.7502903710264026,-0.5087842483913648 0.5084101105759959 0.4624134098951861,2.3481745229932467
6,-0.9171868481177803 -0.132829611581174 -0.2874545594434712,-0.23292927083053322 -0.008287758349363 -0.056223175309156374,0.7329304593821284
7,0.5577749362583388 0.3421259435808388 0.2449393666636337,-0.4491232873568842 -0.2073001933042201 -0.1526779456695285,1.2140068532257051
8,0.02520235188733988 -0.3620020392662273 -0.656389369337941,-0.011237608627850101 0.44842166070345457 0.9161622481614993,1.7694725298503517
9,-0.30940121276073485 -0.35114572181494275 0.4116766830616576,-0.1318340931671288 -0.14632458378822957 0.17462812463654773,0.3601024848494531
10,0.6046418169705781 -0.8621293304057258 -0.16203138331829514,-0.45402819144753215 0.6624898827147252 0.10528592149460152,1.8752878374245527
11,-0.6485559112775767 0.4982329427632677 -0.13214579138870697,0.4296884475382296 -0.41525692490798083 0.12800580899720718,1.436925012253422
12,0.5776453542068398 0.30502391850707333 0.010463420285568681,-3.0431060574523694 -1.9653958583499243 0.29938957841425845,4.283471147682279
13,0.8628092373819145 -0.13904636829820083 -0.5504041419960755,-0.6458561423444407 0.09965883342233361 0.5065322449326887,1.8574622276986787
14,-0.6525823022596395 -0.2909404101824875 0.7702558246148852,-0.8169098338466293 -0.3373339153534037 0.9198051383723944,0.22698214071785225
15,-0.280245809454331 -0.16309574098620927 -0.49671556768486425,-1.3153035583134614 -0.8484299851891108 -2.8506885102325064,2.6612433530207076
16,-0.7115252080637942 0.3503538518860645 0.06374051361947308,-1.1544434826573855 0.505678644641295 0.08377821459381855,0.46979133524763583
17,-0.5547332549734094 0.9642141902984 -0.16819316042333798,-0.8356706603960338 1.4460237020070066 -0.2491558969224513,0.5635789173131893
18,-0.18510051136524042 0.0550870787184734 0.4234143405540074,0.2620358303326619 -0.061897672837681314 -0.5775309870774149,1.102500743342522
19,0.2278973322799549 0.7666792815758807 0.9508596900608441,1.3278655930599952 4.509731255365648 5.515285614742925,6.004527647960728
0,-0.8958378197001582 0.827779056166198 -0.4824650781954858,2.584927353729577 -2.526613628574803 2.1197432864015684,5.489914830740469
1,0.5707979263147156 0.4139322256933793 -0.2736442211527168,-0.22174197868150544 -0.16764152763706433 0.11203800844333082,1.055982156004758
2,0.6852723852460261 -0.8334575862578324 -0.10485845958951101,5.111483883702071 -6.21475625051538 -0.8037209540267772,7.002723208090953
3,0.3900190496473437 -0.5809394416847473 0.5815138874205044,3.128238188561114 -5.4040990148675645 5.917705698516124,7.696470318652744
4,0.7508021184070937 -0.2298347723357823 0.6814404715125171,3.474890368450351 -1.3886313538463702 2.982001220743351,3.7491393775433175
5,0.5755099316422265 -0.8305503828011889 -0.9647941608199495,0.9863812007608425 -2.0176174715352775 -1.9254207588405203,1.581375013640769
6,0.3574656019733913 -0.3883877684227206 -0.2634924562155998,1.7953729475956401 -1.66522349286184 -1.1729624555611387,2.127210069905642
7,0.8062905802269569 0.004429359712876169 0.9063886757929638,2.41164369761402 0.08435831567752822 2.932813340533362,2.58649264282236
8,-0.6532909921094678 0.910807109175563 0.07471345227051218,4.469172302554399 -5.92984949082776 -0.45741664314824515,8.562556590341345
9,0.3428878163471287 -0.7094075119902481 0.6559347210756812,1.3190842979030906 -3.033578325966767 3.000632907803875,3.4427226333222074
10,0.7434275219071169 -0.49930946233671425 -0.22025738202167622,12.174952210012385 -8.959369803950192 -4.154830547878585,14.755786786070834
11,0.9318269585494423 -0.6173733199988403 -0.8985522566476871,5.704126271854296 -3.746702895493219 -5.316292881646237,7.216922928616904
12,-0.14021487306997016 -0.37457674912907213 0.5313170430218983,-1.1010464341463626 -4.350894702420443 7.074333798519815,7.716564651265112
13,-0.1882334554387306 -0.14306293824948946 -0.7191710329100443,0.18720706176974755 0.25393617973271887 0.6131520397853343,1.4400168928442736
14,0.8720618491973713 -0.2700566378267215 -0.15802467404449794,-58.204190569023474 15.8686758965614 10.263607287298417,62.12143511168706
15,0.03869604037893226 -0.16592697230671383 -0.8377433760587005,-0.6409398164637577 -1.174206526726152 -10.947863748814443,10.182979255079394
16,-0.09799757217025817 -0.07747913427093689 0.7031027170958928,-2.579608744444244 -4.3194195124934 26.383254812166243,26.146178761124833
17,-0.542947335376216 0.13130071119209874 -0.5129079268164556,-65.78669083824092 23.676497314677295 -73.69501156529675,100.83026649928901
18,-0.47098375074409793 0.8191367661565616 -0.5565214373822429,1.6349093104642696 -2.847800357111559 1.9366742154163508,4.908893766866546
19,0.9832975645987327 0.4027651509996719 -0.03277776491439632,-1.2693573084663898 -0.5139362002571314 0.05724497088425825,2.4337007699182673
0,-0.798120430838823 0.10644995653308698 0.6187934543408282,-1.4402146515891787 0.1623727533551774 1.0969424856204417,0.8025203073063286
1,0.6628489033798093 0.4505162338982991 0.3199709135801163,-2.186045888343881 -1.5355751460051699 -1.2225377482521147,3.800012299383345
2,0.10930106415672225 -0.9390869011154668 -0.7408526575905503,0.05985465308720722 -1.0928887067125652 -0.8101375482391697,0.17578492268899024
3,-0.7028273878641862 0.5633055226627517 -0.2851121707704367,-22.17524442259538 15.33082757518849 -8.27195005793211,27.25681530041706
4,-0.8354580821377304 0.6178425279504087 -0.0888137225879353,19.46306542818484 -13.393054104487392 0.20918814682322473,24.66625399727627
5,-0.22568345831407655 -0.4606631802951915 0.9481208577387787,3.696880530610609 8.962487499841592 -19.422815917920893,22.785024514046384
6,0.2832118227796161 0.012716961044624941 0.7393812436213452,0.1867849542474176 0.013173628554384252 0.49300906898098446,0.26457059163323643
7,-0.46005745308306234 -0.582387682176678 0.2795396428341501,3.3521281975465613 3.910617104480597 -1.9433615131828572,6.297709186459259
8,0.4469375618994227 -0.4068783126670654 -0.6051550321435535,-0.595171242296019 0.8127918387784724 0.91935408967758,2.213077969847578
9,-0.9674989981108932 -0.37706295815076785 -0.9052531488995452,1.8113615330053492 0.7152140473548746 1.7770700998075755,4.013725565943285
10,0.15294771032509447 -0.9891054376563169 0.720557378656993,-0.08822019331556148 0.5976988346899834 -0.4367728193208225,1.9787680368436997
11,0.6273394227220241 0.3309778604640099 0.5105968520861581,-0.29154171548138935 -0.19570319790798324 -0.19918294858173233,1.2749599400883127
12,-0.527800071770999 0.8436292706035116 -0.45819774466089,2.4209458107790205 -5.123262978868035 2.254708902304387,7.187403416520301
13,0.8654370941427125 0.9238315771763184 0.3834325688803042,-39.63513828577497 -48.743842230192385 -19.44700100554687,67.08517364730706
14,-0.038465347369091685 -0.4853741234515425 -0.17013562123420867,0.3164608121577052 3.4826685532893005 1.3310745221164182,4.257342734341679
15,-0.14838423141734203 0.42719134762909583 -0.9895451175064909,0.08415261010425154 -0.23791098373942896 0.5573426530219452,1.699793007535659
16,-0.1771626373338031 0.6428542017454713 -0.6459404855370496,-0.07172999315236736 0.33522246861538874 -0.4327384331036411,0.38885529551431525
17,0.8827185923502028 -0.19371428378450206 -0.5539376618483778,-1.2302280585938055 0.08220161283123692 0.6721143404097933,2.458429711011083
18,-0.36482285624139865 0.7977579897721856 0.7713585635189297,-0.5534887444413231 0.888079892268481 0.7868436728753551,0.20974425392033308
19,-0.21390376114478515 -0.051761589705354716 0.6094934334858655,-0.48898425944057267 -0.33085593649499173 1.7147449227557983,1.1726652503958652
0,0.5926816290763286 -0.006416544296437232 -0.07509252147484147,-7.562216623631954 0.9149360054735042 0.42879249222984156,8.222235470967025
1,-0.6668084603451896 0.1785981570226589 0.8086568762871802,7.189329623724241 -2.3875053868037557 -10.544629175806655,14.042823689496107
2,0.37493673650094084 0.8872157916275312 0.10231912300745671,1.790182468384251 4.227613551863938 0.21035777300464056,3.629442109760059
3,-0.10388370286628623 -0.04620270280012706 0.7760324972381794,-1.0517819113278453 2.085140087893279 43.29234054539518,42.580248744586086
4,0.27011046093987345 -0.00855344163542826 -0.6128344137521577,2.0761178007340395 -0.045039397059122785 -3.9019255722596586,3.752481097261623
5,-0.05935225733322813 0.4619033061026314 -0.46118880117045946,-0.8777614910850223 3.844210099352544 -4.420176935961888,5.2709942106754415
6,0.21905510098541803 0.7343724230548236 0.08470455582645209,0.3974398621128435 1.3093786083122332 0.13332147470210315,0.604000696098712
7,0.30405187662686206 0.8977064905849734 0.8514706168097981,-0.4031609605077877 -1.3962682129931305 -1.569899764656741,3.4096194013273244
8,0.3146408972743877 -0.06761276904668323 0.6686495442644504,-0.8832762308810584 0.22089966088409854 -1.8382526430217137,2.7933498607895344
9,-0.16351205223359444 0.12624511195665433 -0.965182464838356,0.1244196463018832 -0.09275903388911233 0.5154366683950927,1.5241720692284475
10,-0.8755539630559634 0.043192168126319874 -0.5460600521390546,1.0726189550193945 -0.03294023359062148 0.7167827246805497,2.3229175061286385
11,-0.634516646357931 -0.7542556955201218 0.05938980862650034,0.5408484710077367 0.7133137101517708 -0.02156668202383554,1.8819662783808266
12,-0.6003575129091425 -0.15204241827933096 0.9164210560311401,0.9146504604612418 0.13231170463562505 -1.4089675232594987,2.789899365799761
13,-0.8497491945625151 0.2572365809736443 -0.03658713278370307,-1.0301138513990356 0.3100381282568902 -0.041109974422776675,0.18798901278466457
14,0.5859923029206064 0.9406812936147038 0.7632910074805082,-0.5310530271040418 -0.8493912871545511 -0.6717008359350376,2.551735038051741
15,0.7510387421194817 0.8510687542361162 0.17695932419395954,-19.621092470505577 -21.328088862974983 -1.904450315928196,30.187266004782526
16,-0.536444961788114 -0.812288477003728 0.8461333398462023,1.150505257956251 1.7652807765320064 -1.8605030770862367,4.100676163041066
17,-0.0055447982838403576 -0.22308657455246772 0.11798972711053923,0.06359340993622509 1.792742186906646 -0.7938185117852963,2.21353562245562
18,-0.38945291501190993 -0.5844191763805566 0.7657033188454068,1.3443397193393527 2.145351565215757 -2.911886293120254,4.897177815297676
19,0.20472106494545672 0.20694514976462064 -0.6709225319110335,0.5134486029413605 0.5458338034769983 -2.397785990991246,1.7866772564283893
0,-0.2134520565080067 0.2548443605055086 -0.9516556478150899,-0.9565204170863275 0.8424623749031351 -3.7224167110656405,2.928235371168528
1,-0.4171472153598017 -0.1487558213146809 -0.8887574597140633,-2.2163708320811737 -0.6557179478832389 -4.9755556805166155,4.494011116841808
2,0.5513181030796357 0.24231084447927342 -0.8390156431847773,-9.925539155885899 -4.25681435801305 14.414328773079509,19.04392768032953
3,-0.6848924745423752 0.21921235867155509 0.8125056824233128,0.7951508671323669 -0.37225818993642806 -1.0708837772166813,2.467290327421845
4,0.9505524653989137 0.7641743460238477 0.3436621631538024,-0.6732944308377744 -0.4996658358723054 -0.2740873891016075,2.1484378643806727
5,0.2749853341876112 -0.5537262265628682 0.530616506511274,-0.7102341619352479 1.4239876998207222 -1.3302257293241047,2.88872699589646
6,-0.8337031790112643 0.3009767196143285 -0.8581566447129338,-2.5865038357512646 0.5703629116524757 -2.169828620898747,2.205756658346561
7,0.7552904452794111 -0.005771469306371735 0.4721255393598327,13.852411474909498 0.9540733192260593 7.8033599689460456,15.04004253798512
8,0.893466963414072 0.3913838802404226 0.9160442199949446,-2.8015117381306873 -1.1687459250931362 -3.8047970575282846,6.194611770072979
9,0.5340641537193094 0.4295980175873859 0.4136827114960482,-8.485361484607013 -5.871067678504034 -7.6394553612629394,13.634568562228939
10,0.7740340245104007 0.3157695597255701 0.26146242685314913,-1.2112753335063882 -0.4369218928725354 -0.3801702254555447,2.218037450168948
11,-0.5267528516856852 0.820035797441665 -0.8212921284428436,-1.1124676248536445 1.805336635418914 -1.9126702466615488,1.582714672249065
12,0.6760639026037356 0.5763544586887879 0.6489215419860939,0.08215436217240821 0.05730327517785228 0.07609766405979677,0.9748178642402768
13,-0.00962888663529915 -0.11802643221861042 -0.7150145750389039,-0.3045011226812062 -0.1898114824811347 -1.9563739649979286,1.2779185670735629
14,0.24360090755777386 -0.40334353362443665 0.09321241856244389,1.6999111932001068 -2.8563839833546987 0.6457844613103563,2.9057843964250165
15,-0.030808026038008363 -0.03706341266728286 -0.5522702647160387,-0.1477568657227756 -0.4388462526585691 -2.7284345808148593,2.216031951998194
16,-0.13585695763500438 0.5040138230785314 -0.4146076665174834,-0.4715204542260209 1.576346988644526 -1.3114648200005514,1.437679086121185
17,-0.11069554043692498 0.9516109518076104 0.6346080154334417,4.475226517708871 -17.782403005883364 -12.505887045773877,23.338092692933635
18,-0.05919142845107417 -0.08203564334428948 0.1729531670512623,-0.009716567988367902 -0.019094045749462923 0.035355786515730514,0.15919310806637726
19,0.519367903431019 -0.2408528030585395 -0.16834204564854272,-1.3819198142197404 0.6379034240764648 0.45919287614412374,2.1865286575042893
0,0.909911310553696 0.1738019876322412 0.13563156506154517,3.6642201730542636 0.80126145520625 0.49326165785080234,2.847423743801734
1,0.713178161339866 -0.32641607130026196 0.26768949529735786,-1.310149078748677 0.5891049910815838 -0.4782272953739584,2.3427385246233734
2,-0.8432443459965866 -0.5824770390528928 0.9478300586768296,-1.1270196671631982 -0.8150230267727093 1.2547574924117875,0.4783414250166147
3,-0.9789187308877527 -0.3168368923767044 0.1006506435548189,1.3915038084629814 0.4373288368803839 -0.13862429142631294,2.498984084934933
4,-0.5305905044244859 -0.7619717640141459 0.8239841426683481,-0.04116511315553572 -0.051122014557765036 0.062196387707203926,1.1511581835393885
5,0.9723778746794973 -0.7588317283899764 0.2538462341276111,2.056886363685083 -1.7353575307160376 0.7660198077333048,1.5466360511877908
6,-0.5381075253863956 0.23726876004582587 0.05268392929316157,-0.4441303977835399 0.19527367931535208 0.0919890407697171,0.1101824809406055
7,0.6086667475197645 0.03287525130448965 -0.17008023398234018,-0.6136407575403235 -0.059348795728051205 0.1616999603555166,1.2698893688554698
8,0.4785342002585806 0.41254769190033813 0.3746017522197407,18.171512785107513 16.793762507204885 13.927579548589236,27.659878835200285
9,-0.051928793394429684 -0.08153920105923085 -0.32998657200680004,0.8248576263545057 1.2110694879060608 3.762749092191131,4.380647996089438
10,0.7453997303023001 0.5766186444692829 0.6052255863539011,-25.100649582141905 -15.18593618194206 -18.186300148657473,35.63141646309498
11,-0.6391154423296279 -0.3427046940373808 0.2525235594812003,0.47397746442530264 0.3218956509249345 -0.2159794767258389,1.3784645561375104
12,0.20194399646420003 0.1878804759397159 -0.36884683471457946,0.6976747871406599 0.6490989971934022 -1.2747413885504426,1.1309803198294932
13,0.10328590666672377 0.9858791942937304 0.3645764639742288,0.10299525897149775 3.322510314903534 0.62373101009162,2.3509585613216624
14,0.3575007843469926 -0.9683832077615324 0.0419944706466413,6.049621368115673 -18.10906697961964 1.406752044315293,18.112587891902386
15,-0.6513208422827006 0.6257365326291151 0.48668067153051675,0.6835188360443404 -0.5714084567773624 -0.5659643874400676,2.0791860697572155
16,0.9787080471608702 -0.47177049844792407 0.6954839828781825,-0.9570009159378399 0.4962511996404358 -0.6307312212200753,2.53828327130207
17,0.5863354247660066 -0.511707169395708 0.9464058212682653,0.7326307677367312 -0.5984669229648867 1.0065432397521992,0.1804053527925885
18,0.6226125172534334 0.8211668052275332 -0.7446443912360847,0.6624319444219078 0.9188915338009432 -0.8440290560621712,0.14495868707106052
19,-0.4395820270030686 -0.08118911332363843 0.3066329282548994,1.5685674764338702 0.32554648996075697 -0.9117362546044829,2.383804049177403
0,-0.019229009574851963 0.3784671601514833 -0.7265367114666552,-0.16964953374171543 0.7872036613307734 -1.5934525347942414,0.9701726167145043
1,0.24733682819988467 -0.32931690711654027 0.9014274132741706,-0.7064076195814565 0.6167675110849545 -1.646275845833627,2.8801902878986816
2,-0.8032075382998807 0.4377552724299827 -0.2691641327680192,-2.769647411896783 1.5842953873639942 -0.9896828896827111,2.3875902685952193
3,-0.12686385336683825 0.5471308223563958 0.9610314042143533,-0.13907681468916844 0.7786177311281139 1.4310100793742253,0.5240374990990387
4,-0.30157756631535615 0.0855211350135201 0.4645611906867366,-0.7311809796844698 0.2127871188935948 0.8588973859870415,0.5968724808158583
5,0.48713818965345923 -0.49626115504517254 0.7599523079566108,-1.1770805228166572 1.2414416585752548 -1.965733011560619,3.6357386391807354
6,-0.2779315669915343 -0.14397509584339585 0.6572521862210705,-0.16096152954591972 -0.0862388055709108 0.5170213917508157,0.19152061140309667
7,0.43170946363777385 -0.6484656184225333 0.29474847744166666,-0.9797894631822016 1.4646511905588697 -0.7655772535444336,2.7535218402266026
8,0.3107599855863421 -0.1361853413477816 -0.3699297465196296,0.5089493259013883 -0.1695881068059161 -0.6252157541765839,0.32490876420957143
9,0.32603568421179574 -0.9653019808292567 0.7573979516391951,0.19053357687781344 -0.6698268638047996 0.5625161426766176,0.3790056534368494
10,-0.049318874723317974 0.2585169351485912 0.04269216656431363,4.251309898437562 -28.98365474040353 -5.258026921345571,30.028280586739132
11,0.6454635924900771 -0.27927484494972776 -0.07764809223995739,6.388563463216862 -2.7786527362089917 -0.3062150588123354,6.267561633256247
12,-0.2860327484068137 0.2862293224954928 0.09002201155883238,-0.9077548403204411 1.0728206927595008 0.23434244282116015,1.012962353805417
13,-0.9739725137133917 -0.43208303008031423 -0.35046191016667216,0.15826065044441145 0.08503644188906287 0.07700947514432255,1.3160912854237654
14,-0.007334020593776414 -0.37713736090113237 0.07598398090164316,-0.08437852696297438 18.441121432222932 -3.847288094338172,19.22302951247044
15,-0.18935877022715264 0.9260595538190486 0.38952642843581886,0.8391228954879107 -3.184395750845206 -1.0130815129414992,4.463286500502657
16,-0.5664518411707642 -0.39135936866316 -0.8983678733114746,0.9103220654571451 0.5885305986431568 1.5906197719745077,3.055504052969148
17,0.6122763697103084 0.7361050417461499 0.2773993560483683,-34.42575101263277 -31.945106519142 -14.090384691295808,50.02157704795472
18,-0.7092971312468535 0.39499571981532955 0.36231239245439517,-1.3333630386436564 0.6569276908897204 1.046708183158754,0.9625301099600754
19,0.39436537309274255 -0.7249423880522865 -0.5177249589005009,-1.152557559459467 2.1576955477135087 1.5530014611724297,3.871754115999629
0,-0.06636762299487775 -0.3395729525918618 -0.43460354865075423,-0.6702909372594471 -1.3195626213370348 -2.2838909718207936,2.178294537902177
1,-0.6594378815443189 0.32881856361589934 0.3178497302386596,-1.6576884910536396 0.8411280405488529 0.8124437480878464,1.2262090042212415
2,0.8927234230273489 0.00933477631886781 0.5017710513322848,-7.204126145126404 -0.05331317712316477 -4.973550683451311,9.77456115612234
3,0.18541960208249653 -0.8876666637069526 0.9591946668874822,0.6383448456364207 -4.724551074064134 5.155631867294473,5.704113290569361
4,-0.34212716492321116 0.487291203078579 0.3395158403314813,0.6740943236188331 -0.6214684958711976 -0.5867937005806745,1.7663814846670853
5,-0.2498999464467342 -0.5058886602891068 0.1553885872773011,-1.9421231499150624 -3.5616833902208023 1.1928527180742938,3.6438760440669897
6,-0.4904301008213845 -0.6833581851404782 0.39474208869210603,-0.33980267147680904 -0.5402974458779338 0.2992424304616435,0.22863766599455113
7,-0.8404062959029082 -0.06928197106945522 0.14993933293494632,1.0477407868774409 0.09412864651208315 -0.18420204937552626,1.9244357353579453
8,0.6188334815262495 -0.9795615798920398 0.22261374808418188,0.9941191630812395 -1.718536796423209 0.3145963229993776,0.8338971804218499
9,-0.015149167135783959 -0.12436431711798601 -0.7776444565519358,0.18284627902386524 0.8771732107943943 3.186188700721178,4.093195929248262
10,0.9785135145830259 -0.030664474617803306 -0.34042807632796146,-2.9325609815974585 0.009955168513825049 1.417315277109888,4.288101604047705
11,-0.4531066895764113 0.794368075434152 0.2961133748565339,0.4668486814048015 -0.7342321721763335 -0.30554950461094327,1.8827997296901002
12,-0.5867587878680942 0.8717829669677444 -0.18172939668350385,0.16224853418942692 -0.2503467418622781 0.04775715096503986,1.3685215115175857
13,0.8493797168794615 0.9760206724244325 -0.26170454415420563,-0.046922169712628206 -0.065989463415545 0.016684959748843646,1.402370461392129
14,-0.14990945165739022 -0.46439344683936823 -0.5704798367774728,0.08920919234667356 0.23311971593330805 0.3061387797357875,1.145496633329451
15,-0.4823762927799786 0.6577312910960342 -0.8862032198584637,-0.04945831821624951 0.058803839644550916 -0.09002448467133817,1.0862930742514663
16,-0.11004099540872514 -0.985657981272483 0.6604796313730263,-0.00022517073890135366 0.048852170188949426 -0.038921581361931246,1.2535680377226435
17,0.6088906463768298 -0.8437436115344183 0.34088137674497165,-0.2957966585456155 0.38888384769775586 -0.15971734169747853,1.6088594251354673
18,-0.7773768451254555 -0.5084847245569739 0.5439884204767713,-1.9189198690631 -1.314932754346132 1.2681250163307847,1.5741196618130895
19,-0.9349667968927515 0.7476929280764357 -0.43749593528735997,0.5715777369372314 -0.4310850406268738 0.27500050336532184,2.0412851606294637
0,0.09231856880113343 0.8925723442515412 0.9392466995764917,2.736864668216982 11.627080796026242 11.719045018723477,15.441092823198824
1,0.15870004434648122 -0.744700027557186 0.7328786589979335,-0.5784976280373301 4.50492821133844 -2.957268252635132,6.459043372219569
2,0.4104765977390499 -0.22645857150079918 -0.8650004814161354,-0.8995771947069202 0.44787609432189224 1.5171380208117342,2.8009912574709523
3,0.42922270304562726 0.8917318930576723 0.7869450897291863,0.4080157827312734 0.8156354458541285 0.7229558078385857,0.10166135422615533
4,0.9437230790236983 -0.11054642169622464 -0.6968806005123582,3.351190157919658 -0.32551569565495864 -2.4663180615951186,2.995499700116359
5,0.06041984489289054 -0.30186068494088203 -0.9734286573978335,-0.11739253557899981 0.42911495411666734 1.4531741791116795,2.540540090945366
6,-0.05587696682806387 0.4622043005252461 -0.6487584836883733,-0.07711358028246611 0.5953993261599426 -0.7251453762210197,0.15500601909485076
7,-0.9150116018343699 -0.8273801301172754 -0.31831369367684226,0.6353840134432335 0.5747764540075654 0.22128136640368334,2.1589192849988548
8,0.008787479915941976 0.36695682400151974 0.4209263169295707,1.2468185263103664 51.299479049740995 58.92970188915295,77.5817720866705
9,-0.45796745823260454 -0.1824941614495894 -0.08742475660430937,0.9104731662701326 0.37313527110290695 0.12699369762186052,1.4924238950850361
10,0.46269827901060356 0.18013026621747041 -0.44896262376503815,-9.235688341253212 -3.614351484460602 9.516715045048311,14.414282021350427
11,0.9732276690228088 0.23648382095352272 -0.589028151464571,2.316391251362334 0.4847094120359838 -1.3584626984581143,1.5677161334560994
12,0.8270777628082684 0.7999744558099771 -0.5505886228557415,-2.212200969317354 -1.8524608436657701 1.4542553379897816,4.504667305894509
13,0.4335737866246874 -0.11116764331759121 -0.09877239495305612,-1.153508046383958 0.24042898341666422 0.17932234405766664,1.6491772544097347
