,original position,computed position,offset
13,-0.36304521997351147 0.13337612747958927 0.9607984463185422,0.17247815254570378 -0.09251286520985486 -0.44812979872218783,1.524102988385679
14,-0.9597254325009434 -0.5233431703549845 0.48601399249631294,-0.835111798810834 -0.46028862220045075 0.4712246605617996,0.1404391615023901
15,-0.054036631748316966 0.48816044505122624 0.7605346398453809,-0.06626792687043928 1.050425865455045 1.4215652946923791,0.8679017998654563
16,0.715906465013842 -0.8652849993842164 -0.11993012189243624,3.2063940877928636 -3.9170312465011388 -0.519443457099578,3.9592037912964337
17,0.707677942936983 0.7619770203713072 -0.7244102502181713,4.641824294996402 7.65762015155915 -5.369889767616792,9.198254272343782
18,0.22582195310891118 0.17179087813141258 -0.34764718480354384,0.18649008141674114 0.1356394104624457 -0.27757566303175074,0.08811323912355372
19,0.23964705444293166 -0.9073705332890227 -0.9663701638513862,0.1851658721347567 -0.6148966907171514 -0.6725014673360765,0.41817216383453787
0,0.1718894276760563 -0.6009890931550232 0.041558466197248345,-0.08048949211849983 0.5268293021892961 -0.0820868949377447,1.162307028011061
1,0.1960157733661989 0.9345326567964121 0.46270353485251436,0.15718531292040444 0.785008530687761 0.37428760347961265,0.1779961962164525
2,0.953213967177668 0.8563220996978569 0.12024466992029281,0.6017512027835776 0.5325905996369552 0.07501393345353181,0.4799728934101832
3,-0.8311253021666074 -0.37393416512219546 0.5017546606585328,-1.543405107267331 -0.6324094207891916 0.8276183818991957,0.8248267353615887
4,-0.745665317101398 0.6131729044003227 -0.023588513016484347,-0.20210514328781085 0.15531501281799082 -0.010778754593636941,0.7108133379104019
5,0.32348483412002293 0.873743074459705 0.0423594765493196,0.010408853965642005 0.02018238961751025 0.002829596032581894,0.9100247378569278
6,0.3188046935120188 0.056827296988261944 -0.2969560882324913,0.6066500332997776 0.20172032607624488 -0.6243476540749184,0.459384552309476
7,-0.8901318244971892 -0.5652121356331443 -0.08264256108466705,-1.9887226449644926 -1.1020724803513273 -0.11743761513171086,1.2232463023986975
8,-0.7468559495508329 0.3915944104160274 0.9887749453339909,3.882850990560197 -2.1198152026208232 -6.124069032979003,8.850644838405254
9,-0.13420475756351546 -0.1811249203353762 0.2506942519158837,-0.44084598175673406 -0.49667064067255073 0.7727361505185044,0.6827339788632546
10,0.9002542732569927 0.8808055302355489 -0.8480934356153953,0.5254527315142086 0.5717002335447313 -0.5252304482179874,0.583320485467693
11,-0.7049580891812972 -0.411935156395584 -0.05505035790908508,-0.47936617842115226 -0.3420603137232636 -0.019089899970452812,0.23888775266649998
12,-0.40803266691221873 0.19886468454902606 -0.43479801325999734,-0.2542323752510205 0.1959177004194518 -0.30803668234582127,0.1993279946361345
13,-0.3512312088969789 0.8244826807812049 -0.27776187749926584,-0.8366128616378591 1.826456233868883 -0.5508386554306542,1.146349543791074
14,0.8771714520140128 0.10921049973326502 0.864502232265749,-0.9073653134369215 -0.27822550644318433 -0.6075793903115169,2.3455708110517057
15,0.3746658151834812 0.3985789266702331 -0.6378592099077589,0.14088379987532454 0.1875524902907908 -0.19057135157420393,0.5470398666872172
16,0.7197922269252144 -0.18005079919822364 0.7410135199384011,-0.07641074801518499 0.008435098160671799 -0.09624464232793208,1.170669612268435
17,0.6283325096207 0.45248225661848385 0.21214951350576672,0.356576538848799 0.22432749572535451 0.11169091339701749,0.36877884009822054
18,-0.492511340393722 -0.7215790953556698 0.8539066260486545,-0.8274256842707233 -1.2458636783638308 1.47085424303408,0.8761656828583273
19,0.05993863078324946 0.40629890651001044 -0.23976912169671882,0.09808527752119053 0.4845676611137232 -0.2564412574220055,0.08865170451947248
0,-0.18126344879872347 -0.7329474339851731 0.10455396484929635,-0.24726983161060184 -0.9617724208518259 0.12399139143802922,0.23894671108601687
1,-0.3869294813250306 -0.6885512088547507 -0.4214456460636331,-0.48116223087642007 -0.8854826202842078 -0.5459764837669913,0.25133587375206334
2,0.58965366918537 0.754445710988118 -0.9525188942200284,0.1876004649326306 0.25816298411978017 -0.3694182111434316,0.8648408701270782
3,-0.35496854378357834 -0.6601196873181685 -0.30359077062533224,-0.6114859895552492 -1.045224669179518 -0.42343295451971114,0.4779845144774321
4,-0.12313427865720006 0.05968702276650695 -0.4017257893729569,-1.1296567868429612 0.011300888551100237 -2.6638572112602583,2.4764222877689357
5,0.5419438976030189 -0.4004876357726519 -0.7852308044734406,0.8248710991731305 -0.6038582998668324 -1.1904930388989454,0.5344575820904363
6,-0.029108219043259442 -0.3580008827268837 0.27363731065911057,0.021719624487133708 -0.28134356242114444 0.29218999223258646,0.09382972038737844
7,-0.44740963652858823 -0.6312827898422844 -0.19175471523424203,1.6069606182770424 2.528601694795054 0.7811631002589632,3.8925410949386263
8,0.7976990256940122 -0.7719392962553224 0.010231537819611836,0.5576359887919962 -0.5194007154121484 0.02286870284828202,0.3486627230445849
9,0.19655452195672507 0.38237122529765677 -0.14091191361053435,0.4210642910117185 0.8163280406773691 -0.31101492667851444,0.5173569261838808
10,-0.2899397129565895 0.8144712625252135 -0.6111239723346975,-2.8555856687519787 4.932895839003814 -4.436209607313567,6.17861151696349
11,0.39013658363013914 -0.4611021594301996 -0.15895961195389052,2.668742537386795 -3.253623827822565 -1.1304398591242897,3.7328268418958865
12,-0.022829633749057443 -0.28935948708151815 -0.23962024837000184,-0.06384198974073757 -0.4396522999602963 -0.415511458082882,0.2349631047659698
13,0.7081017422111209 0.09377086808862534 0.8638642601076452,-1.4748642048651606 -0.12393328025815757 -2.142214691966777,3.7214575220479005
14,-0.6571287755638056 0.8148812670768195 0.09791245052499153,-0.8889093552636314 0.9135459079184203 0.19843021285886908,0.2712208860375603
15,0.5643980091138268 0.1201659733734537 -0.5558455802902038,0.35302488236109697 0.12235306049149408 -0.40379298782531264,0.2603908080915718
16,-0.2232547894138448 0.13583312612668408 0.28346919022268047,0.319236875927153 -0.19239116155099562 -0.4050516923465344,0.9359964720659261
17,0.4853460884523362 -0.04906851417266411 0.18144939566589113,0.8137456511224245 -0.12236830546343715 0.3521219190627689,0.3772906603771606
18,-0.7027337796684188 0.09275999141784497 0.46632375299596474,-2.7540687893792537 0.7667307311975653 1.901188476050993,2.592498534929645
19,0.48052359808424416 -0.4508705452351969 0.12857512430213625,-0.14476500665059772 0.1449198524502142 -0.03709234901219519,0.879430354775033
0,0.9255423698514296 -0.40617951263930663 0.6693730430852403,1.2501974161676286 -0.628328191779513 1.0499029043042227,0.5473151834378888
1,-0.7628887433997487 -0.4809765409986606 0.10302201345294182,-0.49039612565551655 -0.2772764703333049 0.031768898114078285,0.3475959607930859
2,-0.4451829698944261 0.21107523527018213 -0.7181954070002292,0.8867851908474789 -0.5917562189174155 1.2979771043353254,2.5462971390881037
3,-0.9602803838261955 0.553665249460964 -0.9942836102521995,-0.5176829158908955 0.35421769975521017 -0.6164150599562774,0.6151881704073232
4,-0.6367150313593191 0.3288637106412986 -0.9957496563959582,0.2719619562503812 -0.1389917589347387 0.4077007779074163,1.7361612050066044
5,0.7756270017619982 -0.5427330444096385 -0.6639636063740917,0.8617184773381465 -0.7068759082379854 -0.6525210237226294,0.18570286645710485
6,0.022341221874244255 0.4220056798038403 0.9113917258850994,-0.055032048947977384 -0.28607358035867503 -0.5475950094865923,1.6235778871678965
7,0.9409792425587244 0.4918078373064103 0.9106898109139274,2.5398672963743247 0.9767013667677636 2.3911457465889816,2.232333873107521
8,-0.7014872031554265 -0.9258921957753079 -0.4582573595122006,-0.1266815058390499 -0.1665849641582731 -0.08373672751848843,1.0233351188355948
9,-0.34992143363951533 -0.19754389372611048 -0.5041126635042688,0.35300617364037795 0.2008037130767818 0.43863091511238567,1.2415931265695552
10,-0.5930489294250694 0.34540260819089275 -0.026325067581977946,2.966818398693818 -1.5953030847105079 -0.11105541581677747,4.055388170345744
11,-0.4734636194338466 0.9737895582559895 0.7545951616907416,-4.067912743852686 9.901503419606922 6.621064076511208,11.271184357765947
12,0.878368410259103 0.30628229481812985 0.054536572903443936,0.2115891374421207 0.06676134046762112 0.007841463831221905,0.7100319143831415
13,-0.08351944063352534 -0.5897822766226921 0.849650885833019,-2.128622467901303 -16.736638467561487 24.29401755343165,28.540177639387743
14,-0.9466675380302587 -0.4508639343635583 0.33534654026638755,-1.4048018258574728 -0.5862725467069482 0.6021237219009934,0.5471677828789032
15,0.43205756872946055 0.17584480703139294 0.34882619475038057,0.9871558089525607 0.29503899679713325 0.7912716313752872,0.719791133289997
16,0.4393376446588355 -0.7119164259144553 0.9242944527420707,0.6885391355284899 -1.206836180386581 1.3163981300658243,0.6788167942745804
17,0.4734329462100624 -0.08709700866516368 -0.7212699258891166,0.35486563960572054 -0.0637317572789279 -0.535053277212602,0.2219927508097111
18,0.23436876926327632 -0.17025199545001968 0.2352431432749218,0.7907076507211145 -0.6747579147571365 0.9131889597309762,1.0117557529799097
19,-0.8464211058259066 0.2497653527793573 0.4830448370052083,-0.7363544092697546 0.2058207954318219 0.4446187108717328,0.12458879958038215
0,-0.32336162764893106 0.855854280052353 -0.20401214557258518,3.31939964322878 -9.770226623799523 2.1481178736017523,11.476751312061841
1,0.2742165255540876 0.8676627713616345 -0.08459921513487156,-1.0483183032332315 -4.585409317357811 0.1593145215181181,5.616456844760279
2,-0.6164763837215319 0.1572131934949177 0.38513977483208683,9.90934340329794 -2.737495244252317 -6.934437553381319,13.143379755301579
3,-0.8217591033787242 -0.6068348235081631 0.2968369873290553,11.383019628317975 7.809502798369139 -3.083497453098243,15.205854917900615
4,-0.22947525929667822 0.8936003342896857 0.6383022998047472,1.7269380249962718 -7.3465976827135 -4.476168247563974,9.893746776539375
5,-0.11986294443645362 0.8512829420706942 -0.19313629079000805,-1.9879113127906713 14.690430241773432 -3.300566277540896,14.306212769700409
6,-0.19849651169113258 -0.832045649254632 0.01645506985143297,-1.5192105878258897 -5.022815061210251 -0.19603484183569647,4.399089212286122
7,-0.4233544344331581 -0.25014233480644954 0.41132357804454767,577.3686538164241 321.52519071051603 -489.3318326764769,822.9406593753449
8,-0.9072824490777855 -0.7437165480675514 -0.23064333319370278,75.90470431789633 62.47768071343714 15.936129969788288,100.78884334000868
9,-0.11715072326987963 -0.33179032915643525 0.912292337851881,6.2483539868561815 9.193877316648148 -18.762100783717578,22.7670757677622
10,0.2612791665682028 -0.1864739043188799 -0.9240819726087843,-20.195185810122943 13.572443137327062 65.29504124526508,70.65937331483664
11,0.58478060130702 -0.20426741215936217 -0.5621172766116256,4.447968775859846 -1.9553131772625367 -4.298387541730127,5.652441918100463
12,0.29388223991735773 0.6499363208800366 0.6341693097744923,4.535149275502452 10.773875848996518 13.120210228811985,16.62479219322692
13,-0.023652492298036787 -0.1646499265330057 -0.17824243420035457,0.30907672139325826 2.4016223579545573 2.844589441594466,3.9791927217833867
14,-0.519632994599398 -0.04606236172549116 -0.5315152339178524,-9.987059906698494 -1.9441325911359395 -9.115627833854889,12.919823220931093
15,0.3395270075019927 -0.571028735218577 0.291383955548453,7.283215572996066 -12.865887042923312 6.229754037409791,15.318047882489958
16,-0.45242707261857973 -0.78369344303383 -0.23078569165133977,4.2087063358100645 8.871291089880001 2.2945956918487975,11.014646708546943
17,-0.8511787063340062 -0.12875034969974708 0.24847751210188807,0.9019904942807629 0.14302352962694997 -0.25706197427690824,1.8447312703363186
18,0.8320855886678691 -0.7596020914044335 0.9380411333159593,11.52604750865959 -6.782423128640145 11.40401999602451,16.129845267313144
19,0.752887485972622 -0.8788477931954382 -0.6512880684152607,39.751048190457354 -58.351266574302095 -33.54213883329943,76.84883553393375
0,-0.2498776866596515 -0.4580010778400585 0.7639900320540391,-0.4678498003142007 -0.8433743533419726 1.4302342376246726,0.7999410886174996
1,-0.08126584464609587 -0.3299109712214059 0.9513259316295799,-0.06042300279535642 -0.31042424790422646 1.0239945898574914,0.07806977860030247
2,-0.49909878167611277 -0.7838375509644635 -0.6607750146922147,0.1401284190756719 0.1886412602415996 0.20245719473174972,1.448963871120567
3,0.5809354597869958 -0.8432899825898006 0.9010964678570865,0.7986272468254908 -0.9843428736965203 0.9774584003262529,0.27040114083339795
4,-0.005287089685515722 0.023508367081460646 -0.2707861471928328,0.5511001467169072 1.1047956917871808 -4.847134606637058,4.735157257964969
5,0.453382484959042 -0.30082106714150814 -0.4604030896253746,0.2331902188040693 -0.14059095344138092 -0.27350736373372286,0.3302852339529962
6,0.5625956843591646 0.20133799366632665 0.696013639734822,1.1325778811638114 0.6089264405954592 1.6678756359803524,1.1981334593820092
7,-0.616392603044627 -0.2972020719281556 -0.7423459779224546,2.6776104202155335 1.183233123480927 2.840018192137284,5.086794406301557
8,0.07530086386829948 0.48123724848252003 0.7696519832635471,0.0941796784205672 1.2975200971927652 2.4699185439538414,1.8861549448915946
9,-0.47842339524343336 0.5728120252245577 -0.8266959629148185,-0.11196594133400188 0.08009072812722995 -0.13300657736633548,0.9264287915224181
10,-0.5086287692343161 0.26888435143964995 -0.888203359906989,-0.32691276476738057 0.20082184296458774 -0.6754967513288769,0.2879189342022289
11,-0.6439213934297032 0.3385654174734076 0.2179634300245974,-0.876936831945233 0.5119343400648594 0.31400087211526134,0.3059022199828289
12,0.8715067643631438 0.9791595728287825 -0.7440047450420781,0.5378593469758763 0.5701421019537682 -0.4628579595229459,0.5980463239732584
13,0.8511458515797576 0.715477756330269 -0.5960670090265403,0.7451981730587155 0.5560963447973332 -0.6127920008071707,0.1921121294356275
14,-0.20409669945982145 -0.08340192958514159 -0.5005542307766777,0.2537000944097091 0.11908861964272915 0.6243743705731044,1.2312776637049025
15,0.3569456739440855 0.37224502547084737 0.9315297941033924,0.6351779699584469 0.6948710798669312 1.696619894003305,0.8757075096660222
16,0.9017644717092432 0.5156574266696612 0.22564462297275023,4.014509564904734 1.9928985554166523 1.098470818818729,3.5543281975401837
17,-0.08124086430067501 0.8536615647626755 0.16523079900098248,-0.6652422121481468 2.4413788386665503 0.862100044247403,1.8296257707823016
18,-0.42584607832414734 -0.6837523181883218 -0.37335108580040344,-0.37483485007565037 -0.6032973075140072 -0.3284999800361581,0.10529375973104889
19,-0.10666992975754197 -0.25524541018702895 0.2584477023749503,-0.7072001849015678 -1.3216872357382394 1.292134451153989,1.6020121876033673
0,0.18885892756821088 -0.3218195490450797 0.0378030770857134,0.8196820367044163 -1.3080615268562379 0.19631701939133103,1.1814134347138612
1,-0.7428289622642243 0.7530038588657726 0.5858580711407222,-0.7319254549925224 0.6721912578182843 0.6161180097499499,0.08697831248948672
2,-0.6909359812083273 0.4847382747286699 0.8179147175619443,-0.3610146942370886 0.2358821449874665 0.44911322733819775,0.5538880465380936
3,-0.8025082204472951 -0.8621785003512499 0.8307116190088213,-0.5027060280847999 -0.5405168657988408 0.5204849266190918,0.538133963209309
4,-0.8518435750459901 0.1708941237678916 0.9001594313730161,0.3227637249209595 -0.06416796869385595 -0.3394079440673178,1.723799226912514
5,0.33236050992397703 -0.3231236425831234 0.05828086782131847,1.6417815561444928 -1.5298878166811876 0.2448780023230764,1.7904417719591106
6,-0.48002591188686217 -0.27274101775402126 0.9608991260267943,-0.16284591256674438 -0.09127572651274828 0.30275954811975847,0.752781846155738
7,0.11628632648769655 -0.42815292623496837 -0.3661860789719993,0.17574550282949455 -0.6307441092254253 -0.5422952661869171,0.27494186094193956
8,0.09955694295798612 -0.8445332593908657 0.15712236484019804,-0.28080423781961755 1.7525003682741083 -0.2836758999843746,2.6614960832842836
9,-0.43955021372820435 -0.05055814439539952 0.017174736900430698,2.138703062205329 0.0066714600519855545 0.04714897393438228,2.579062550108657
10,0.9644463970094723 0.6967832392266375 -0.360402449211334,2.2377432108722544 1.552924428379605 -0.851943881648621,1.6111720863271775
11,0.555724046772984 -0.5541029849059054 0.9912748258748039,0.749900046441929 -0.659717725788862 0.9950170525880081,0.22107192630449757
12,0.5692503133302835 0.5349533526178862 -0.47949461222480694,1.5241812285414116 1.2523834286161348 -1.1034262137611017,1.347549483383991
13,0.2315020971515902 -0.12166141411273279 0.014368546335691734,0.8385638095303646 -0.5064703950506322 0.1433875502803263,0.7302381651390045
14,0.4768337449066695 0.5083866251747482 0.7450172976318217,-3.2684154898633864 -4.034643016625698 -4.816890748203718,8.099434009062195
15,0.48276619157357303 0.1325854929684569 -0.5903141534586387,0.8374426511384447 0.15356774318875946 -1.073382918806621,0.5996591347162182
16,0.6371380664393751 -0.9740728408706667 -0.9908612992212675,0.656675294338727 -0.8269938928127452 -0.823707845420765,0.22350435645251465
17,0.392545801665074 0.8616566654661377 -0.6639147804141645,0.26939482045325663 0.6431045157383227 -0.49198643554495236,0.30412261029648785
18,0.7930076547272902 0.611193301938679 -0.26735081640278113,1.7095449003834216 1.4076158913539003 -0.7182790272726445,1.2952473566713307
19,-0.2449518437028797 0.044855351680885835 -0.864107721926288,0.879424469236151 -0.3586159376430666 5.043183631227836,6.026865047888212
0,-0.18987753818835573 -0.8160948470049432 0.08276770291099078,-0.9013634568794119 -2.681535401421723 0.25700402223119695,2.004105528541023
1,0.7369885721576226 -0.8588439641176424 -0.030217435551996852,-0.6152417067490473 0.706117378113309 0.03992305191804866,2.0694323902587026
2,-0.6807927480721705 -0.6178994251004386 -0.8118842389629355,-0.5389497153650268 -0.5120140532304066 -0.637227526122292,0.2486687057993301
3,0.3008118739278711 0.12805936140666074 -0.08454739321071769,-1.6553705610415406 -0.936813554626078 0.37248419113624476,2.273649470625061
4,0.38719117839725214 -0.35829469049525176 -0.9656860489314585,0.1561662783257474 -0.16534158149328415 -0.513888118821155,0.5428856015575736
5,-0.15692338951917217 0.8400695227299846 0.7390865324043072,-0.0005799641337080904 0.023355733876147495 0.020790195350083657,1.0988240566126886
6,-0.7366973997481836 0.5357632561495873 0.14736812531573018,-2.12131815139971 1.5348094547452886 0.46543642844554467,1.7367888122303297
7,-0.4514079192592173 0.43579623675981893 0.7140120888948571,-0.13605595711192067 0.13249890296828054 0.20927605424337065,0.6679779916965172
8,0.09099299388033355 -0.05718513043384488 -0.7349863173464795,0.1690006632912009 -0.07664725975773862 -0.848088388265994,0.13876616810670397
9,0.3175074357397767 -0.07961532021925333 -0.4447924826794667,-0.03225690642872937 0.006824933118736056 0.047648542070576234,0.610168153304133
10,0.44418871292955053 -0.009894175742994005 -0.03456361872959812,-108.60230305791863 -0.8064403123422631 4.8252323020929335,109.15763587431451
11,0.6122809607012905 -0.9337562240726138 -0.3639624118806646,0.042245688908179875 -0.06374389376567105 -0.02455055337272036,1.0941033203816626
12,-0.8438684252154551 0.7319055891443211 0.005549451659037974,-0.6002633000204394 0.4697135491301676 -0.04501475373569943,0.361448283624731
13,0.651612168822465 0.5277936321858228 -0.5604606317955707,-0.02763758983442997 -0.02389299427962571 0.026620659111403953,1.0537565233910902
14,0.3522680148020856 -0.32518863223041317 -0.4119653120060738,0.2722765500156864 -0.29875247312685305 -0.35349322566692987,0.10254993821390038
15,-0.30396828838637036 0.984084650321132 -0.26905150738389727,-0.024653385228813933 0.061863970777770054 -0.02787727357005437,0.9933140530361129
16,-0.6804959228028236 0.7397665634171218 -0.047543897131421486,-0.4824865835626017 0.4294712646507964 0.06498378011193928,0.38490693551638994
17,-0.45386092697653924 -0.2271049463001471 0.28384912449655353,-0.17267575107879288 -0.09067723932202873 0.1385940225548565,0.34463990920386267
18,-0.5184686246529038 0.35592997991630204 -0.9190689715097706,-6.050377701085873 5.394729947062188 -11.277777745453713,12.778668577055045
19,0.27473242551810206 0.01917736336122311 0.07113438600363353,-13.813084299926961 -0.9232221769276643 -3.5985739658407963,14.588401433017367
0,0.5739273817219672 -0.31092823491136024 -0.778302982727791,-0.44587672401481443 0.28481435132743577 0.6309764666781542,1.8387436497929803
1,0.7396038067976527 -0.8976985104780613 -0.08396082946722006,1.9423761527839385 -3.3090497051012275 -0.015764035477329245,2.6955382955525646
2,-0.3194820726463359 -0.7880882144895816 -0.4691291211301791,-0.28284864792778325 -0.6521195963247736 -0.44602052239824447,0.14270066666841744
3,0.3988966781984218 -0.4024521593666417 -0.40311294158507804,0.8427023372587601 -0.9303784668351691 -0.980761317333418,0.8996373131079162
4,-0.0607941943816559 -0.8934561519838948 0.4437683590406063,-0.2736692486364033 -3.05704432627436 1.5382802962026985,2.4340061539042632
5,-0.3581157441492231 -0.07022341859830528 -0.48754849852244075,-1.7309781859636189 -0.20916401244342436 -2.033414626688311,2.072138474854699
6,-0.49428657126464404 -0.8344916895072769 -0.9595435282146252,-0.5296913641907763 -0.9092886537084919 -0.9601840831746871,0.08275563743043128
7,0.0670728493964543 -0.0444604220411402 0.7853509824082825,-0.11634092628033707 0.0035018196906207587 -1.1127554512917204,1.9075505297090547
8,0.08547044718733376 0.857929920775967 -0.03674029808916668,-0.013731408091313891 -0.2573207847808133 0.008632631338361795,1.120572999433976
9,-0.22689559479774313 0.3671345739638221 -0.357143008230308,0.2611511965687004 -0.3833312089175574 0.457004122162984,1.2100512847670857
10,0.55317731586435 -0.41276096228104153 0.11707278503944374,1.1205251334182578 -0.974683672004772 0.18680366980947577,0.8015628946484821
11,0.5009231729750536 -0.19275296347589488 -0.636032673954829,0.474641182651542 -0.0993986541586933 -0.7695797428759599,0.1650472347568483
12,-0.6155207969206717 -0.537681518728059 0.3305186950614003,-0.8757532679755656 -0.7775435699963076 0.4645490305402889,0.37844269507883427
13,-0.9051519638363412 0.6392958342877486 0.6026625830845396,-0.3598974488261882 0.2651253709450463 0.27600551984971894,0.7375709177687576
14,0.9829856889626829 0.1799302164138059 0.06401795070528515,1.3565861770864827 0.3638216295106342 0.09751079257656144,0.41775010112949595
15,-0.84132820128115 -0.9694789119241252 0.7242512243470993,-0.9347890340927215 -1.1599631437406015 0.864227247730047,0.2541898049935306
16,-0.08438435183482151 0.589210774107924 -0.05954592029715333,0.22989681818766758 -2.03394929916605 0.20787208749053382,2.655419705948301
17,0.502626460629221 0.890404138118303 -0.4755864415292441,0.3030475839975016 0.509133749336238 -0.28794805246250377,0.46947524153161424
18,0.15580144493308157 -0.7268571536960025 -0.8626081820213654,0.18695101415967968 -1.1291306220179735 -1.3538291501289463,0.6356825296382933
19,-0.23663068434208445 0.5144380965394815 0.3419823857166788,0.2442156029868436 -0.5294617676840934 -0.35319523728622254,1.343209591273073
0,-0.4893773337644898 -0.7645845879912765 0.9813336874724337,-0.5246197060116568 -1.1548380260949918 1.5067171266915538,0.6554140133984695
1,0.22394351048213745 -0.6010117200237279 0.41525867440028175,0.3775895242037737 -1.2467472710617198 0.8049294612631004,0.769691380711241
2,0.21998297651943144 0.28861792472421577 -0.07890806101460424,-0.46694731790554983 -0.7815782278622743 0.2658684622655276,1.3175977707232405
3,0.49033010931484555 0.6880537916360858 -0.47095280000434303,0.2580851421131004 0.44671224141345345 -0.30367885811406803,0.3743848825605999
4,0.7664723259339918 -0.38218620371741574 0.9199175831763946,-43.728288176003275 37.811554902734905 -63.156527019343606,86.85813908167314
5,0.31189437410685183 -0.43701129226580293 0.9251355160201868,0.6677854032415724 -0.5882519445847203 1.4570139547808794,0.6575916918201855
6,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,-0.55867712836816 -0.9532366562216715 0.2219682783352963,0.40748053840572224
7,-0.7855501670212619 0.9634768546690684 0.07105710028800871,-0.586604602869232 0.7225024346922954 0.05197528304389617,0.31306888112402576
8,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,-0.47852496584808096 -1.560785674889787 -1.9561204854980412,1.2393098666061226
9,0.3844850923353422 -0.918407330383153 -0.3915555105670805,-0.053202994603080124 0.13976844934932797 0.0615576118925152,1.2315105943536762
10,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-0.48662130708950424 -1.9046477972437448 -0.19060803485067426,0.9967908520170555
11,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,0.5567240394707922 -0.4008123082691649 0.7604712353020208,2.307489125616273
12,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,-0.1332707879153676 0.37983186240474087 -0.3372138259410557,0.2767865688964451
13,-0.9622881506822003 0.9696625475077894 0.5302878758475615,0.4446604053518763 -0.4348645047435084 -0.26794458030722645,2.14228278569637
14,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,0.22154283956508408 -0.030468911419664634 0.13942871508416246,1.2203847962791587
15,0.9817390311761489 -0.8489257069368397 -0.462777487090845,1.0738172864165394 -0.8718957729894946 -0.48107332967975724,0.09664764290253583
16,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-1.0093502431159784 -0.48832346290690154 -0.273162637084811,0.18300713890281894
17,0.49942005850843385 0.42587769514969454 0.2958045233376767,0.830506841134291 0.6924527455275372 0.44319929204842506,0.44989546892226634
18,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-0.14728080999248247 -0.002464119151374821 0.02919116977174168,0.8987457686429999
19,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.09779426191516603 -0.6599119676362485 1.012989028546788,0.11509737287699044
0,-0.5340080290836684 -0.2136753182804112 -0.9603745572788278,-0.5905137764532516 -0.33687136612912194 -1.1508814997706964,0.23380132768856796
1,-0.7661271615574399 -0.8425500685772278 0.6915951904472419,-0.04937428896865769 -0.04495982052462417 0.03966167983960455,1.2549510693274393
2,-0.9280272350306515 0.3615169105113534 -0.5352436826030045,-2.0754241569983285 0.6894174475920279 -1.2272212681241006,1.3794460618749471
3,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,-0.022142091970694486 -1.3654771523959428 1.9983243544957219,1.283700585747052
4,0.8583226820936918 0.5438022055949225 -0.36953419138967813,-0.2985312294180026 -0.18362740090885546 0.13907246280676705,1.458130835587483
5,0.6317579604338073 0.03842322938589615 0.20842827600135894,0.8806649830431985 0.011559253210686342 0.24213056491584187,0.2526108140960904
6,0.0999284988017537 -0.03640888222852645 -0.33049365057178437,-0.29643618172983344 0.06385053324207016 1.0140005670184196,1.4052834630411428
7,0.28292843881734586 -0.8121618743282231 -0.3617565943663279,0.2997684677871968 -1.6279672592407615 -0.7749934170655297,0.9146511270766203
8,-0.8290967303720254 0.6534219250017177 -0.20468268263847267,-1.0747501322289936 0.729344074402462 -0.2722634259062192,0.2658513183607543
9,-0.2051527415695933 -0.05793492872345474 -0.010217408277589435,-2.699495546813628 -0.906791612894707 -0.10943379099661135,2.636692547669284
10,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-0.40185159728719494 0.826625199220967 0.6787050914276304,2.257774916778137
11,0.9790559351016004 -0.43569797585016246 -0.14636553699855215,-1.2743299166955968 0.7140791985356212 0.22973977524386455,2.5575751315875945
12,0.15649619344474486 -0.12117248327973007 -0.07190032892563458,0.262490021667409 -0.20514506403918914 -0.1181726939311641,0.1429238178328037
13,0.7902647277953183 0.5785904967548441 0.9097175295359701,-0.3489116963849679 -0.5634156415605429 -0.6820519956602697,2.266193100047229
14,0.8734947379029299 0.27426269955862903 -0.4533548106284129,-0.10656885466534546 -0.02629500564859827 0.05146800037391446,1.142674778817473
15,-0.432527616930767 -0.581585863485182 -0.559385722697936,-0.5147289297846672 -0.709967229293955 -0.6817893807737905,0.1955031622050688
16,0.11449526952669209 -0.30360029854051795 -0.6658767991450583,0.42718984943973737 -4.661562380053558 -9.069418949475029,9.471490488649868
17,-0.09685905119256044 -0.3829797014078107 -0.0158839285228769,2.0726913583818733 8.876054701825215 -0.17530846474280717,9.511155725919236
18,-0.2755724733182221 0.6055167022333996 -0.33088483479761144,-0.2759142867636382 0.6131425420917294 -0.3946116383340343,0.06418236330134777
19,0.8204809213734781 -0.5790544248139784 0.05603123503421403,0.13868580547319675 -0.1053250668773295 0.00547498257195407,0.8317571877053876
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.24255321299021868 -0.5813434892617731 -0.2182589085744453,0.19608656973680266
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,0.060133156141612465 -0.09451067853153124 0.02287207316574179,1.2109768815330542
