,original position,computed position,offset
2,-0.7545449720327986 -0.6375399502197898 0.6825810816778253,-0.7952560322198078 -0.5946809862365714 0.5292802832444363,0.1643028180390697
3,0.970274792430972 -0.03693593173397858 -0.5063698720785776,-1.2668521360130276 0.015399760977216967 0.6332049179704665,2.5111962529472223
4,0.7426311383229107 -0.9876851798909809 0.5139396503324614,0.37281870133963896 -0.47289238396045175 0.2632520467026385,0.6816282974636111
5,-0.45021880410125803 0.38505015591944725 0.5825560690178078,0.30598871360628516 -0.2137099265666443 -0.44631316967055107,1.4102961946113726
6,-0.10394172882310748 -0.8199320610345133 0.6212428280582489,0.09184849013979043 0.3511968101175696 -0.3337989393344663,1.5238049153851987
7,-0.49963153434660046 -0.07083790302754123 0.7861647325135568,0.4381607715579004 0.057792077003194255 -0.6439883466457831,1.7150329182279065
8,-0.9500714569717219 0.5402197805127127 0.1493574186992126,-0.7252151071582416 0.4151619221621709 0.21939042763993272,0.2666542111573665
9,-0.19704729214627958 -0.20775767688991698 0.5873999200695821,1.2671677800814478 0.34189663455795244 -3.480682587775927,4.3583644788464735
10,-0.139133099115075 -0.7873994935324156 0.5135256047390642,0.005314346155204512 0.031182146229894615 -0.019979349513610363,0.9877087129377827
11,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.06755617004766498 0.11127019845652765 -0.019122989211109193,0.649671138078446
12,0.7263376577176865 -0.648509869994476 0.4325025059032783,-0.32756138462738693 0.3368212339247668 -0.23793440682561498,1.590932503205597
13,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,0.005620355281462243 0.11062587496476298 -0.03797241522081073,1.1718406226343407
14,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.3891295965746074 0.34511611217843535 -0.03476200514419007,0.23767945476941527
15,0.08250215300918962 0.060120000263807594 0.2995938736918409,-2.20254014204002 -1.3075637166160679 -6.745033635153416,7.531185416517207
16,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,0.13487879617012183 0.4251550429146887 -0.5344312404961445,1.9210098643127125
0,-0.43219144961697276 0.6256920022996197 -0.20013919252993584,-0.14189222460310538 0.190578670817866 -0.06965690890584662,0.5390944978540958
1,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-16.328245271103786 12.915865654312922 10.487854671037207,24.168913780885738
2,0.24597006500109586 -0.9076537924256256 0.32577274777652976,1.0802303878526867 -3.02866693819475 1.058676390332743,2.3941250594073074
3,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,-0.5662022341476747 0.13274077602986475 -0.24922699492884434,0.1480921487719955
4,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,0.8606178104936326 -1.1588473036149292 -0.8535559431467995,0.5595918598443103
5,0.11449054769585887 0.385618643626523 0.17021693944746352,0.11613849657897575 0.38453410850533687 0.1754587037653327,0.00560071826773486
6,-0.6255907530535156 -0.9313629228989997 -0.22161139991243717,-0.7559636527932776 -1.1425167652502575 -0.23218762075710025,0.24838456991852156
7,-0.0839806256020994 0.09180609152499764 0.06505185782020417,-0.09136532328419542 0.09072490356478154 0.04125409394926077,0.024940655414773073
8,0.5924148292708542 0.8431399886527218 -0.024821279387340578,0.2787848388700143 0.34873337470685484 -0.04286765541389088,0.5857707251817388
9,0.8470366301313179 0.7995005204737613 0.18735325698280758,1.3258888830344815 1.4698417480344812 0.15959287393342433,0.8242739109938496
10,-0.2634113197185055 -0.7907862606786904 -0.6884071637769356,-0.3224110900446164 -0.9229287243187084 -0.7928070382107871,0.17844309282567172
11,-0.6544567123885885 -0.8327457954799595 0.1789859845384969,-0.8321418632189593 -0.926877075502316 0.2405401183394782,0.2102893770313851
12,0.23954755331469557 0.8482547258700432 0.03781419799522623,0.4018579178360302 1.4451288724221194 0.07216746717105388,0.6195026621059708
13,-0.4260570720532315 0.21324965836302456 -0.09903703095302352,-0.4202476585008643 0.2049960887727668 -0.09617466216238564,0.010491132059852895
14,-0.7562266316310937 0.4101719278753404 -0.06439368746256258,0.9263848016245788 -0.5820003412354753 0.24600984674581086,1.9778618255490605
15,0.5292250504170148 0.06482349080729044 0.14062425981406168,0.43820676279256277 0.06658927970194348 0.14013665589556618,0.09103672033904396
16,-0.030889495339288198 0.027884246992619488 0.3658682956144159,-0.11600170373476544 0.29357240141645186 3.2064587001375706,2.854257894740438
17,0.5122569295249673 0.6444335718417427 0.6522486401040173,0.581914730025699 0.7906111415081207 0.5910258023242861,0.17311362427599924
18,0.42926538862572605 -0.8989212952334078 0.15091017350994407,0.14077911512677851 -0.2721727443454179 0.041117960521861494,0.6986361041846645
0,0.653942026635864 0.2671555694517951 0.39483498252763116,0.8549444737189211 0.2396686386982974 0.47403606019786954,0.2177850449405374
1,-0.0013094453316802035 0.4645760415730009 -0.04818603172468516,0.00156926157437159 -0.5651041590992407 0.06145430129562966,1.0355050001012474
2,0.4736175550898838 0.3627714060437801 0.9174236781770782,0.5056052297155142 0.37369869883872 0.9502710321055255,0.04713348826346546
3,-0.5552954020790115 0.718007634760214 -0.3743765135876451,-0.5763402011111325 0.8186460372494925 -0.43411292508296173,0.11890925313126043
4,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-11.144004683067976 2.437686796707394 -3.544237902375979,11.326166178435905
5,0.44280737987810936 -0.9751804517135996 0.6147058461688137,-3.137553863343607 8.167210443182036 -5.457128518719865,11.544239709122376
6,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,-0.11084942211636889 -0.3096512316142979 -0.7514495260653674,0.017388645406097324
7,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,-0.23096541918310823 -0.7196582698798342 -0.7522122033093182,0.0625140331385425
8,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,-0.07790947085132759 -0.23033175418316124 -0.16053729168084307,0.04364673415209999
9,0.8140059447323469 0.4267890885156924 -0.2874396925780256,0.7968395426539742 0.5292368664828329 -0.3579426544973758,0.12554242394554205
10,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,0.42718666351647255 -0.5620364699265948 -0.14153408745271742,0.1480626190871895
11,0.8425281204916906 -0.16090643286890183 0.07361679602006044,1.0068147463793056 -0.10763832595694856 0.1438033209938036,0.18642353646310417
12,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,0.017545705052524948 -0.4323795064530616 -0.20860768208113187,0.07829925165065305
13,-0.7612051299763323 0.7604442263175752 0.6405055782338807,-1.2652444092042903 1.3576484926922916 0.9910424619441772,0.8564955561017982
14,0.8447734437877779 -0.9920441959449866 0.9542369161458102,0.8993240748044602 -1.222679126379654 1.0850273373918693,0.27069240249893173
15,0.15654057176119163 -0.6066412988004315 0.16322546350527145,0.12297907807905469 -0.515459010043029 0.13538821076036192,0.10107173829314713
16,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,-0.16697334380229517 -0.30033885327675125 0.2680002067977666,0.045270621119775915
17,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,0.84589575147863 -0.2216728824902716 -0.6467901212497984,0.008682644495333933
18,0.7601949247724906 0.48674362588367726 0.34289811879720444,0.8059937001384742 0.4674349935314221 0.43373247436286744,0.10354337863604639
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,0.9198622238093541 0.4760377273203375 -0.20822448689578557,0.18946619880974847
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,0.47191576094310533 -0.4425987268729421 0.37658008608810406,0.11623525172090159
2,-0.9300748672079748 -0.45094273465557433 0.7127557349538787,-0.4224444597101492 -0.16024032109199216 0.32987575697294286,0.6991377556725015
3,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.063918835011286 0.21131597778683378 -0.7000220956130077,1.6466254400244082
4,0.8078389958254213 -0.21140018733564614 0.7542652471742051,0.9224927943179808 -0.2830493166983402 0.7318799764344698,0.13704083914401488
5,-0.3962412075879478 -0.926671545100102 0.4699224263089967,-0.41570136360821164 -1.1062619795987307 0.45674395832482406,0.18112176526897353
6,-0.9249153033848707 0.6803578416598355 0.8655784405276257,-0.7737843763728328 0.5016284784636117 0.7528281614295667,0.2598025554237983
7,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,-0.1753438365384286 -0.6298558957593461 -0.029874022115808217,0.23136045204684655
8,-0.42874294262093615 0.09611979836973461 0.3953793029668051,-0.4339442106414135 0.09931222044878596 0.39946985300298576,0.0073469277490766215
9,0.27475096225466644 0.6990434314215235 0.9819592274264912,0.32925060825245117 0.6961498963073626 1.0391741828211372,0.07907044378370504
10,0.15775940897773122 -0.12378630587387485 0.6978106864018372,0.083837862332953 -0.06995025951706024 0.4806421972249212,0.23563715249737996
11,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-0.9988168648895588 -0.6578204911516435 0.07323781939338825,0.22105114573899662
12,0.291571308624788 -0.4254646814188596 -0.821617122887305,0.2921274890061244 -0.46677074882004194 -0.9157261099981948,0.10277646615740987
13,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,-0.7677243615188193 -0.47674776847795314 -1.0482790187219861,0.38412669459429966
14,0.6742648998981344 -0.678873241341192 -0.18945340150653212,0.7134341308092292 -0.6233149523847408 -0.2523447985856977,0.09260820670169825
15,0.12265002682401693 -0.21269140072011172 0.5728063184913255,0.17671899303377062 -0.37654512135840007 0.535170470810699,0.17660110957930314
16,-0.10080720642384988 0.26510280842131584 0.0009421442342170128,-0.10272495880259871 0.20500513108062976 0.026910770578572066,0.06549639799366176
17,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,-0.6658761646511011 -0.8398654420839385 -0.3658721464084821,0.017692415322553213
18,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,-0.25718451165077333 -0.6075055012713454 0.7917925295295293,0.05455805172520568
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,-0.6796461269155577 -0.3638060163115453 0.5564434469647491,0.33128300301441926
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.1371395154905993 -0.179699252870761 0.27519902007915287,0.1440704613573985
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,0.2754583723866488 -0.12462414458058776 0.1416518498142912,1.111201549202402
3,-0.45682992108412956 0.059253814496474266 0.06027785625547155,0.7466365222435364 -0.0964963095794267 -0.08332594713605858,1.2219703898679024
4,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,-0.359156845613175 -0.6726883497150477 -0.6282814492022494,0.17187844460041599
5,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.42532665090706717 -0.8973100869352856 0.5785152459506631,0.3272988830960132
6,0.4503832040433786 0.8974821122589707 0.07670824675519139,0.37256068553038607 0.7253016498130285 0.068787790435538,0.18911686774086314
7,0.02617831281804861 -0.21810962903201925 0.1911556948911417,0.06104918409166725 -0.23085766914851694 0.19472572726284776,0.03729926703473066
8,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-0.5024029118987617 0.30094686453163577 -0.3151171454285363,0.44509169191295656
9,0.759190675367208 0.3399071325777345 0.47147174406550896,0.37300436809809107 0.1242782699640691 0.22683057255926137,0.5054552137530772
10,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.16542313722858593 0.3308063317927535 -0.4318822191650074,0.22542346892400442
11,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.5106920026192013 0.1877130221309435 0.8400669547447902,0.2548103744815115
12,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.36325738663678236 -0.8038278710935275 0.18015867348593953,0.364925586351619
13,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,-0.723034335461451 -0.0005658093056631496 -0.7594563867669354,0.27669597983305344
14,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,-0.060967933141953236 0.4453361249242023 -0.6037800424172308,0.198341480425515
15,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,-0.23051929923175724 -0.7122534637304809 -0.30124311559797046,0.042721776840280015
16,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.7255422658488156 -0.6686859279657086 -0.08860917474121302,0.24209979523508213
17,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,-0.8880366348906229 -0.904550068212952 -0.642516624925375,0.06742812739023117
18,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.6197219106438313 0.1695392491753325 -0.7950893485526523,0.09444040419758741
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.14562127457628832 0.7322253532130014 0.7131985281296891,0.2899567701634375
1,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.304329486518984 -0.5291170322346129 -0.1951839888059756,0.13125477515248365
2,0.607945522188398 -0.48051370991941256 0.3674956050779752,0.5196399328361292 -0.40184614705803884 0.29885285568210357,0.13674168933439484
3,-0.7267773422591428 0.2500116324910375 0.8240573509362987,-0.6894231130811775 0.22948942134739148 0.7953781854111418,0.05137114095407743
4,0.6221135145434011 -0.7129138417120215 -0.23369355931384606,0.6424642051963292 -0.6029788054192704 -0.2169821641502738,0.11304482979355027
5,-0.603096636425859 -0.7979337714193635 0.8588891709110631,-0.5807099509516468 -0.811524855183402 0.8596735955892306,0.0262010794907029
6,0.12761465179460596 0.07849345373833438 -0.8674921036283785,-0.23681692973563515 0.03740453278283315 1.0509007902500818,1.9531333728973281
7,-0.5766309930821725 -0.19704256860254543 0.9986751794766571,-0.5539126916036426 0.04442730504357478 0.95369928755118,0.2466711413101152
8,0.8618230077196272 0.5842487101282305 -0.2881676140321652,1.241193521044364 0.8445893302725556 -0.5118706864971493,0.5116075541933289
9,0.6791758084849273 0.6528714111810356 0.9113790086252562,0.7961787954244517 0.7436659891396088 1.041663509735938,0.19724960220265375
10,-0.3545455338164125 -0.21762148068021192 0.7183170593607882,-0.3818178670182073 -0.35847675630928083 0.5740114414119935,0.20348980368164443
11,0.23120752850659976 -0.0033700683193103043 -0.3828347402285188,0.23880177854729404 -0.023542707598960686 -0.3518807739080068,0.0377194384920941
12,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-0.6486827626306224 0.3466897275249725 0.1073000844253874,0.2695043977410145
13,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,0.040792152317496756 0.33025004609862785 0.0270195145959667,1.3008826008177627
14,-0.28419262284062885 -0.7103111227946421 0.6832888898126892,-0.4334687609015049 -0.5573053884470588 0.7188203149296254,0.2166947214595995
15,0.19830445460927026 0.9795721675724316 -0.763816674014629,0.10232051462875058 1.3220359232003698 -1.108217886950333,0.4950823528712776
16,-0.40383540061325274 -0.37737160481228016 0.9162556837064542,-0.38704365716571143 -0.3579320839765338 0.8847540351953356,0.040647404311339765
17,0.4195508831705246 0.19046453947461206 0.09359089062498804,0.20825672503634304 0.10238266365975322 0.045362711921206854,0.2339435729610467
18,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,0.24139513441693414 -0.41696957608306834 -0.511942998858725,0.27069678474288866
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,1.1451525585889994 0.2891572470407961 -0.7664956302378158,0.27281688134929477
1,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.9982099600119623 0.305221385794809 -0.5888004444734907,0.21600211995419832
2,0.8389475501775923 0.17638979207555305 0.22661657583109274,0.5004988263232898 0.10439089722853571 0.13415902527333223,0.358161664884642
3,-0.14187489758641103 -0.08739757727656317 -0.6925035628786456,-0.14055280003639686 -0.08588862071509258 -0.6713027027495104,0.021295571418755366
4,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-2.1106076315153857 0.006223416031986973 -0.2087994316098418,1.378052450738242
5,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,0.6846836036701736 0.029999829101504553 -0.7862801515661739,0.08943984235120103
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,0.6406445077256807 -0.3812432200383293 0.4125589839003974,0.07932083184935956
7,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.4190324573129261 1.7908820159971162 1.5838314698752725,1.107159867509209
8,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.7220854533026744 -0.3444972877360048 0.9429123535120576,0.24905453657576868
9,0.38564708268445824 0.7551591498226728 -0.1452801701928108,0.4587495390949376 0.6385440487700069 0.02560866521766071,0.21942207043667403
10,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.8135242025519006 -0.837577904693214 -1.0849964534456271,0.3972954108833424
11,0.3243213953462043 0.05936072368798473 0.5936352848820472,-1.5711723790332497 -0.5426322618961142 -2.726020092039759,3.869806716740461
12,0.7835493967410334 0.21231737923212268 0.8912304143414611,0.7321419083531667 0.22750470770451162 0.8408982215242892,0.07353036408356659
13,0.5591856271942202 0.27350802477461666 -0.0888119194934085,0.5329646730562951 0.3276483094599939 -0.12225231123428339,0.0688256395647729
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.6727667878588405 -0.5014625101074562 0.6295499913160245,0.21967440633102525
15,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,0.5486570968598029 -0.07804100041100026 -0.5699726764354518,0.11220290291900659
16,-0.004099171538177071 0.15674880003679714 0.3413002789029955,-0.034353475447495126 0.25821104793854016 0.3806435532249394,0.11295044882019666
17,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.17613909448379478 0.8491281652879531 0.8816609179362024,0.2820518060245829
0,-0.260320708094828 0.04793409173177787 0.9408766806674294,-0.3293824028563918 0.019577212131313332 1.10499992410515,0.18030548893622728
1,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-0.22879447451332532 0.6674767551954299 0.029464353422637205,0.07659210856045628
2,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.06604324099933145 -0.28438155145928684 -1.0836967711176857,0.24192656182896416
3,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,-0.8776788728379898 0.9591456804806976 -1.067825032678538,0.4524670593064091
4,0.6526903549709255 0.08980139955605582 0.012816453434293384,0.6836441758634122 0.08423829733792855 -0.05016216542244208,0.0703945563750169
5,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-0.6377543146265743 0.33470721207219245 0.2968670766242154,0.13508584333721046
6,-0.49640311898509126 0.01941349346812493 0.5735006722716671,-0.6508786109591838 0.04855134501456354 0.6489869918814904,0.17438427813772836
7,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.25279298489611285 0.7327314639276926 1.0007806684646585,0.2743083754473639
8,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.48631273516612966 -0.7816091681969928 0.5239461112316531,0.28163088928673385
9,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.37697770132097924 -0.8914799113832158 0.8648550294848428,0.3544815706981885
10,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,1.0287211429582994 -1.50032802644836 -0.9325033188234884,0.7728787622164995
11,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,1.0156959457633365 -0.6416580701509726 -0.8990139292744589,0.3924074252098678
12,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,-0.725917568653026 1.4514854018794066 -0.4166922874579092,0.8872075066483398
13,0.9378658768290731 -0.386114582988214 -0.8631003074123698,1.004489713443421 -0.2915195751476937 -0.8644896048561163,0.11571033342338365
14,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,-0.8925818538629068 -0.159289562488658 -0.4751228777179999,0.07010408934184595
15,0.5015564555592111 0.7395272587071147 -0.9983921883693536,0.4606947881980467 0.6308280991460746 -0.7770845350500056,0.24992450973549515
16,0.9230800503111889 0.6664496684203336 0.14932272549833026,1.1837292494041447 0.8584105782294874 0.18631746756780782,0.325815295563828
17,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-0.9248531904850625 0.5575985513612978 -0.5239828618717403,0.2591058252035887
0,0.27849417656721065 0.09675017140119357 -0.1257950277476103,0.31069892745254474 0.09930815728029671 -0.19237025407326674,0.0739996623752872
1,-0.2835596155456681 -0.4958548040154378 -0.5687768746775055,-0.2360700446023821 -0.43440327452863847 -0.6170353723619795,0.09143540027476635
2,0.5237747380864026 0.949070794842054 -0.10404730398585338,0.6043841298533835 0.9646921501350318 -0.045781632721663794,0.10068162310023941
3,-0.2647791436854843 -0.08356669821479157 -0.7536802359738648,-0.16304843724058948 -0.06439053559289035 -0.5254904914812729,0.25057418330361436
4,-0.8567551076499762 0.9257471833364153 -0.19711046163588608,-1.0175484665154384 0.8043358332123016 -0.20772267411831657,0.20176183793762803
5,-0.7717471813027483 0.7644142492553292 -0.7282859343045451,-1.06725515497101 0.6747902934282222 -0.8855739714776106,0.3465500578522199
6,0.9949077522058278 -0.9803715297229754 -0.34238838317128995,1.9360390872614799 -1.911073500935756 -0.5596361507334805,1.3413168684370391
7,0.34689087082589887 -0.8609873692727894 -0.3713384000513644,0.34762751445222007 -1.0474530748329138 -0.37441835520288874,0.18649259534255674
8,-0.8173109544150119 -0.9002769152469408 -0.7499989471716617,-0.8598297675641351 -1.0421339783120116 -0.8012637009684173,0.1567142329046711
9,0.025525959369383067 0.23713357273954827 -0.8252153365118937,-0.06643232411585936 0.2551517295244559 -0.9408166314115861,0.14881074980646852
10,0.230215973647514 -0.08764102862325296 -0.8287075874631566,0.2859772434806316 -0.022546171196537415 -0.8446860719539198,0.08718928628809694
11,0.9416246040463989 -0.8242642321399121 0.9717660080027535,0.3548790797249132 -0.2703054947250932 0.35255411440949347,1.0171351740240164
12,-0.5590189227786908 0.8857958385538354 -0.7146502120565577,-0.722943448155201 1.058042359734437 -0.8310839623991092,0.26475825255799906
13,-0.3201555622181049 -0.4922195313579223 0.9489183127836467,-0.33765388656875744 -0.5717906922740471 1.1129699714698222,0.18316852273877712
14,0.8704779710617967 -0.5356184117232219 -0.2649434883867199,0.9198801851840764 -0.5543381686554322 -0.2947423525556652,0.06065459888206223
15,-0.5202481971827886 -0.6387141638155014 -0.22471822686668075,-0.5161444714085792 -0.6028685239366569 -0.2475708886306115,0.042708249943662395
16,-0.3776155417316258 0.6610880560465058 0.7228774432618448,-0.3870909610858208 0.671349774806269 0.742616053391463,0.02418055362665205
17,0.7181627866902287 -0.7409536667384011 0.9628087850040286,1.188643773403741 -0.9220065317592432 1.6166382846044864,0.8256061490438165
18,0.5225305988881268 0.08122534078061938 -0.43049268666337825,0.44347376254697407 0.07903094171405102 -0.37261667977992763,0.09800219860956379
0,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,-0.8013660298890161 -0.1992444547983119 0.5894043679173988,0.07234461388151599
1,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,-0.015143166780852204 0.11916645735857963 -0.24777222276055702,0.5086276743389829
2,-0.24947216668028505 0.2901813578236174 0.881856379633285,-0.2178571161534597 0.30631407183356196 0.7320344270650517,0.15396880642681596
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-0.5292265694042577 -0.27533243817954095 -0.8974799518425993,0.1125104598756776
4,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,0.5953209318065715 -0.5113567591018698 2.7531549528990724,3.6363544754707444
5,-0.654370191667673 0.22815033502980153 0.23545362800405334,-0.6267120926460881 0.2894724019422384 0.24785602718525157,0.06840457468145654
6,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,-0.2352158795431705 -0.4300408607720629 0.6362620303779858,0.18734169204101975
7,0.08452057741604202 0.8529284056393913 -0.5965057970342749,0.12599497111725405 0.9566157581367761 -0.6703271481425934,0.13386853357028197
8,0.8016350145297721 0.6621978434126232 -0.7204297103485935,0.9143861179335073 0.6726933146292472 -0.8700101413978729,0.18760935900883782
9,0.6578175253902301 0.7829928684517067 0.6146134625217723,0.4354003432938176 0.43782710939618724 0.2955482230308615,0.5200109913910224
10,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,0.21559879989581923 -0.1201570607847397 -1.2576494126722404,0.8604356420936721
11,-0.014563692528852812 0.287256797281358 -0.5278480915777348,-0.018044038780122135 0.11538582393228279 -0.1994896979376684,0.37063591159502074
12,-0.452171983613572 0.36733340595932207 0.7544720999227117,-0.7874504747701451 0.673900126382005 1.2861873526381022,0.6993682368203029
13,0.42962778500484533 -0.13413973330968543 0.5006725129846625,0.45896666284399595 -0.10745356599253361 0.549164589871259,0.0626450540722507
14,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,0.9958094698543526 -0.04470063031921762 0.6014003362389352,0.081178730021126
15,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,0.8650073854494925 -0.45531342926181967 -0.9058624131241625,0.12963813023986945
16,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-0.13664324370920744 0.6342284147104511 -0.4350010181784912,0.2273257075902428
17,0.14894789234030692 0.901711358957882 -0.8516125495847637,0.1709207240821622 1.0050357251974646 -1.0114120639218473,0.1915583847706361
18,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-0.1442002121606707 -0.03638260188097806 0.10683897595504965,1.437950623234706
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,-0.9565486910890422 -0.2745761477327207 0.23655844314352137,0.18507841242053819
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,-0.11799126062643325 0.23044316528519707 -0.18980910741132306,0.04520485043277806
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,-1.055115657022907 0.9744241230927888 -0.016291406178904018,0.18949809511506066
3,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,-0.9416481113838563 -0.04583527313922877 -0.30448278463701994,0.17472019132714617
4,0.6409945371570571 0.8754510640926585 0.7677810151812547,0.6785270667458504 0.9473283950376188 0.8327260701131601,0.10388889084600528
5,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,0.2827850053334075 -0.10939258313667306 -1.433833289985406,0.7318739079701693
6,-0.35303344261571823 0.683765826167585 0.24038010153270672,-0.3862794228910834 0.6319168396722356 0.16436828032919232,0.09783358098188953
7,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-0.27376077551940914 0.3444822079879849 0.3461349401415502,0.9152600456338972
8,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,0.2632250732981861 -0.7496686957015797 -0.04768761513712646,0.07828851416973573
9,0.9108274897036777 0.43187438063394645 -0.9139627097629863,1.3871016435192245 0.593994283487219 -1.089991349795084,0.5330159609293323
10,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,0.42297877356886343 -0.8694515384889013 -0.5117380200005747,0.03691542922229981
11,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,-0.6084221951334473 -0.3181406383775436 0.6168239509799975,0.09084688747354
12,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,0.030837246414277833 -0.17151160298574544 -0.43034713237123157,0.056821989905774306
13,0.23163528673321543 -0.5381537920610215 0.08623509138905305,0.2177681184170105 -0.4163947144778659 0.010332032433958074,0.1441486929866223
14,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,-0.2720521292520361 -0.3352052425454969 -0.6289447269034345,0.10126141374505782
15,0.46225917903761404 -0.32882019476658186 0.4686422929830687,0.43277437469322316 -0.23412170500851961 0.36571388476907607,0.14293850029698485
16,-0.0250216233490288 0.1684578947616877 0.9428225383779707,0.05892724725150672 0.23838517073789356 0.7909850824137398,0.18706108583627884
17,0.9311144645150236 0.608833352077061 0.36492734169180086,1.1721888678443027 0.749072102807683 0.25934749755977266,0.29821280762904334
18,0.9161392729011648 0.5647594559691782 -0.2698738975512618,0.8498391427111418 0.5169362383028823 -0.2508842497776239,0.08392481238429282
0,-0.9210842767755778 -0.16740560812402583 -0.12798161407204,-11.355724189174332 -2.828402136934678 -1.3977233151911987,10.843194022765083
1,0.1407231521136647 0.5254593419120535 0.5570125019404097,0.1966773207374027 0.5498267560249048 0.5292597572102608,0.06704367753172336
2,0.5204613484027469 0.24549359242038338 -0.2916068017406843,0.9807371973964942 0.44052283176588375 -0.556107422913567,0.5655535694940312
3,0.42542386840532154 -0.4905260186819511 -0.7160663340122158,0.7327373550116928 -0.7760289082254272 -0.9138643458154665,0.4637645226417795
