,original position,computed position,offset
6,-0.3963848655828133 -0.5795487885435955 0.22964865395384382,9.289295120640398 15.84975680912482 -3.6907343082035693,19.470590175623276
7,-0.7855501670212619 0.9634768546690684 0.07105710028800871,12.929700026505818 -15.92510475250053 -1.145618045380598,21.79019446868613
8,-0.293741297318888 -0.8099387357132659 -0.9876305189824204,3.4468916554995963 11.242588167299242 14.090247865469996,19.662099486369435
9,0.3844850923353422 -0.918407330383153 -0.3915555105670805,3.1134631377195596 -8.179312426149847 -3.602379093568873,8.395084994392867
10,-0.21158601695305834 -0.9618727326840462 -0.019954088254339863,-21.384954623183376 -83.70123980147056 -8.376419438917212,85.81343084992888
11,-0.6925212042299318 0.5015035800513332 -0.9570031964182477,7.503981234042691 -5.402475600809658 10.250252322784808,15.087816232356372
12,-0.1529477696709325 0.5795734440374611 -0.5278100527592093,2.5701795096954503 -7.325206709981161 6.503301131303428,10.924170263486683
13,-0.9622881506822003 0.9696625475077894 0.5302878758475615,11.231058681457416 -10.983637653531082 -6.767639458313292,18.569298210748226
14,-0.8113664314045841 0.10476232881205738 -0.4962992146150311,10.329801226027502 -1.4206633766924883 6.501094392611599,13.24447272066657
15,0.9817390311761489 -0.8489257069368397 -0.462777487090845,15.090603925765144 -12.252953962625513 -6.760635323419613,19.203513803388145
16,-0.9191034780149041 -0.3785534791692138 -0.15784704859645893,-53.698797446825864 -25.97946837781384 -14.532621574028388,60.39649891960619
17,0.49942005850843385 0.42587769514969454 0.2958045233376767,1.7242198496393173 1.437604977636499 0.9201285032791473,1.706899837252423
18,0.7435831674559037 -0.05151423600331251 -0.07897267065263192,-5.755100873174217 -0.09628718283397814 1.1406654176528659,6.612292790186625
19,0.14360578566401538 -0.5774764936103067 0.9470109855543509,0.7129488461580045 -4.810951754002231 7.384987062938803,7.7261892465728295
0,-0.5340080290836684 -0.2136753182804112 -0.9603745572788278,-1.3099035888838173 -0.747262856651854 -2.552935878963309,1.8501300343890166
1,-0.7661271615574399 -0.8425500685772278 0.6915951904472419,-13.538527376313086 -12.3280714258617 10.875310804777543,19.968962712371482
2,-0.9280272350306515 0.3615169105113534 -0.5352436826030045,-0.2856376845446542 0.09488354597340842 -0.16890072338654247,0.7861074032381966
3,-0.01472061438207306 -0.6234737758254987 0.9508210825792158,0.01920641531425512 1.1844373750119648 -1.7333794627821584,3.236452740329257
4,0.8583226820936918 0.5438022055949225 -0.36953419138967813,1.0698448972341572 0.658064612662808 -0.4983933003246275,0.27276769442583493
5,0.6317579604338073 0.03842322938589615 0.20842827600135894,3.738651060660695 0.049072025240792586 1.0279069916154278,3.21316720673467
6,0.0999284988017537 -0.03640888222852645 -0.33049365057178437,3.0632949102730542 -0.6598149131367299 -10.478419867087728,10.59011718839129
7,0.28292843881734586 -0.8121618743282231 -0.3617565943663279,0.31008350032500365 -1.6839856102484918 -0.8016609394124489,0.9768980789570199
8,-0.8290967303720254 0.6534219250017177 -0.20468268263847267,-2.1632197804579714 1.467998450239832 -0.548002378184493,1.60040233741064
9,-0.2051527415695933 -0.05793492872345474 -0.010217408277589435,-9.719234680121211 -3.26480275253359 -0.39400424197285605,10.047340379751287
10,0.3916782508782566 -0.8022384380283205 -0.6683885230439326,-1.5726178583315962 3.234939363729209 2.6560644639091997,5.586524095546562
11,0.9790559351016004 -0.43569797585016246 -0.14636553699855215,-2.310832305228887 1.2948901684321323 0.41660333597611166,3.7596853473307617
12,0.15649619344474486 -0.12117248327973007 -0.07190032892563458,6.621392186766756 -5.174847849660206 -2.9809428461872116,8.706149739148037
13,0.7902647277953183 0.5785904967548441 0.9097175295359701,-0.9630382242953327 -1.5550948982519042 -1.8825454967065212,3.927265895555809
14,0.8734947379029299 0.27426269955862903 -0.4533548106284129,-1.401279061072232 -0.3457543101299627 0.6767552439753943,2.614606215919272
15,-0.432527616930767 -0.581585863485182 -0.559385722697936,-1.426969342788896 -1.9682232957278523 -1.89010659457246,2.1639075196197117
16,0.11449526952669209 -0.30360029854051795 -0.6658767991450583,0.6734990233850754 -7.3493265688129785 -14.298665600675049,15.356030554135947
17,-0.09685905119256044 -0.3829797014078107 -0.0158839285228769,1.3359997737776776 5.72126044030719 -0.11299900889274177,6.270906111468669
18,-0.2755724733182221 0.6055167022333996 -0.33088483479761144,-0.16181817290682676 0.3595957536541971 -0.231431779310814,0.28863136360735425
19,0.8204809213734781 -0.5790544248139784 0.05603123503421403,-0.47064174197321973 0.3574293185914593 -0.01857980581462958,1.596736152558299
0,0.13604780472018274 -0.4167657222765737 -0.2228085738966783,0.5065178907144982 -1.2140052664375736 -0.4557846941620792,0.9094596461661139
1,0.8760194450633543 -0.970803699608658 0.2042697367905837,-0.2758417879037263 0.43353777208595706 -0.10491838379887004,1.8424322411007354
2,-0.5282347068640001 0.3230909647797757 0.7351308217843995,0.10886774944617307 -0.042537095411972724 -0.10924345594373563,1.1191744006744198
3,0.11521604491681381 0.9145194229209697 0.966931506991602,0.019719808837223022 -0.9824997005075274 -0.8926293605377981,2.6581511818941914
4,0.8347682358474522 0.8560700378444766 -0.4945341362535538,1.6565040418015786 2.0247962905615102 -0.871204887035984,1.4775153613658565
5,-0.9743733486344122 -0.7088230198812409 -0.6184147283510415,-40.01897172308432 -29.149522235481275 -25.439930656517927,54.30894665767852
6,0.548220732271429 0.4496053085101086 0.8940314590820897,-0.8372908332650832 -0.5848259394263869 -1.2000699374914932,2.7156860945393384
7,-0.1960703563694457 -0.4703775445949585 -0.3591628043164474,-0.9716121453867718 -1.58353833289096 -1.4840751802337815,1.7623903825781482
8,-0.5046528599098732 -0.3578661404512262 -0.8998265622491246,-0.4078003495608971 -0.3940187411467875 -0.8490235732871857,0.11518838042709907
9,0.8319448748066396 0.6851251386363129 -0.23005737864137998,-10.743611971083771 -7.335727906243538 2.3248110426262896,14.312754888909033
10,0.46489845094526516 -0.4937085420258682 0.3758768216239843,-3.4741987617649848 4.364053910631393 -2.7151178481194593,6.976287762557585
11,-0.8680654598804136 0.4623960003332561 0.8358541351185595,53.917875980907795 -29.1794458496813 -51.91213360462413,81.62406739685785
12,-0.315516000539688 0.8419330009423627 0.7130416274914011,0.4230770725965066 -1.207398263776821 -1.0586582966332265,2.807881582507266
13,0.6151541134023535 -0.38920334288087455 -0.9087446191242639,-3.2838508632538455 2.058990232053335 4.387865090456454,7.017832001691383
14,-0.03263314037400167 0.5476342356656021 -0.5165016399798306,1.1832472296285046 -9.074520697296403 10.830163615739341,14.926856435747853
15,-0.38702740809655767 0.42645747155972535 -0.6579391489937745,-1.8637155702634907 1.6723008850662366 -3.000850316195151,3.036769085172336
16,0.18336211890892562 -0.22992265578857407 -0.37967342586311426,0.6644428553257055 -0.862515547804243 -2.233534744051177,2.0170310431557668
17,0.2312883277472495 -0.21286034907635876 -0.34200831604262394,1.311369256030563 -1.3969955552372268 -2.369167979594252,2.5842072865081342
18,-0.9565023607598462 -0.3411457795764379 -0.812805846244653,-2.9070636037613493 -1.3057935583761466 -3.0234147730738252,3.1019391237127145
19,0.27656700792948663 -0.150840275857147 -0.9798524785339819,1.907220730940941 -1.0601654434614065 -5.3130568184025,4.718322125063632
0,0.38572319557159007 -0.6209909953353314 -0.777784413143142,0.9719295643953776 -1.578607039408574 -1.9088267515657231,1.593713639905387
1,0.35369311299572526 0.02697966271033314 -0.4664568886585807,1.3157342412059383 0.17276560935838184 -1.3604909481362837,1.32139077267636
2,0.4801896507067569 0.6110180274210801 -0.5348481821485607,2.3534316384426033 3.208572774975751 -3.0669941586564136,4.082657156498113
3,0.9808663253599812 0.054163693885689534 -0.24706624578034364,4.901422327456009 0.35722101077441565 -1.0869080395182078,4.020937370986997
4,-0.19016922487009635 -0.07174085466486035 -0.03051267012151504,1.569742607717952 0.5485385446173505 0.3198053724300184,1.8986202681406465
5,0.020702291440056975 -0.9612464782041914 -0.4587955155416834,1.5548922037778357 12.226467516391429 5.055400381779472,14.376226747112945
6,-0.4365728060922045 -0.5625363357210664 0.29275304470419816,-2.9059850883469536 -3.103138911803845 1.1523725470758552,3.645765236299062
7,0.8278292114858063 -0.3140101642043658 0.6082025116658378,0.7251800404067681 -0.3320334187683498 0.5749579426939124,0.10939328770276968
8,0.9152384868863759 -0.5628317301772212 0.22839268532661516,21.457175045677694 -12.914648928855012 4.933169271224317,24.42690050780432
9,-0.3354064589970178 0.8784159664492319 0.46157724207375317,0.24979008761141228 -0.7215199192816298 -0.28478482701061664,1.8599210130486001
10,0.477024700650742 -0.26192445509438644 -0.7659380600695285,0.7743866975207779 -0.3326384244519373 -1.1489683629837966,0.49003758590074686
11,-0.8074381230662964 0.41474020055155636 0.28094094991199126,1.1200540633445226 -0.4317435099959445 -0.48502124629511073,2.2401917076258075
12,0.133314359335013 0.23456434729832742 -0.8641620600929698,-0.19117614716139178 -0.24925619765199217 0.9838979213152618,1.9377053706394354
13,0.5325634924086595 0.8627674514909129 0.6296559150682186,-3.160835594903561 -5.167811809005472 -3.74864967360091,8.317369948671226
14,0.9280591846453401 0.7698833149768771 -0.45296338722900553,2.671888549591494 2.531932813409752 -1.010140842181571,2.540906532181668
15,0.39519677534447406 0.27343145640303246 0.9032885960937587,2.0411586551612504 0.8323731358666413 4.255350010348248,3.7759663711142055
16,0.5189929586383828 -0.6646467438646704 -0.3661295640174713,1.6990322514816119 -2.2610576595303815 -1.4869765267274924,2.279762807426874
17,-0.8882077331028673 0.17349086240283573 0.9389131912689304,1.3410847961268695 -0.3159598369490147 -1.3742633711808223,3.2496296676763627
18,0.4721856633686399 -0.711060284996559 0.17975767259662945,6.147021119935365 -8.782714162857769 1.0433881835167127,9.904605567234409
19,-0.867115771760866 0.32193589753684426 0.9208169609314873,0.6648613901587246 -0.26453750848925434 -0.673142711326971,2.2872718503504013
0,0.7973433698901986 -0.18555675625638957 0.8054186743204221,-0.010589433361043687 0.0034731811001026806 -0.008902461036949475,1.162586187461441
1,0.6489807620133139 -0.25862956818185623 -0.13403937607188365,1.0094999550860724 -0.5167656706946335 -0.30909557254956316,0.47671061234207057
2,-0.33968975587991324 0.42379009587476046 0.34025886431028884,-0.10601573726062517 0.17089745992912178 0.11251171852660967,0.4128280449604086
3,-0.19771498626851813 0.45691230509202274 0.3446708753243044,1.1715576550793143 -1.7441181099207088 -1.2906632956234,3.0649241923453836
4,-0.9753913991137035 0.4286791645999284 0.3653259766525845,-0.3254396623721351 0.12358882185592382 0.12309401744200854,0.7577556990165296
5,-0.15056623823761228 0.10291267140338745 -0.5680797132444779,-0.29922801767132934 0.20450747988814197 -1.128944893566644,0.5890599122952341
6,0.8464403117320527 -0.26867291482430344 0.6396536709329395,0.8805100312790864 -0.33702772100988965 0.7521641569655945,0.13598431816201031
7,0.6095214217663769 0.935712208649246 0.9566095740051668,0.5233002115955684 1.2320473774053495 0.9846919412268041,0.3098987716558393
8,0.8665134422981158 0.9943873806352672 0.6770469798516194,1.2998747897329421 1.1756325566402035 0.6487621554364164,0.4705867641230334
9,-0.34920503983320317 0.08615878238614227 0.5213382924641017,77.30567081686891 -2.9960860322011915 -86.12120786715454,116.39033801153134
10,-0.44675769464181636 0.09471138229080589 0.34255344840421054,0.19013933419611628 -0.05396464726585274 -0.14350900706401806,0.8148613978604721
11,0.3753191732588188 -0.5653979338210244 -0.8497466137314866,0.08113534817352959 -0.2573719771396589 -0.38709982629907347,0.6288610043982812
12,-0.30128039507114 0.35098431412856446 -0.03802118894087303,0.28097106522075116 -0.31625101015508983 0.04254498425906729,0.8892191233031573
13,-0.026259269072653302 0.9654327358534387 0.962849763022003,0.009593122386995487 -0.5942806729564438 -0.48092605064914234,2.125671637797451
14,-0.05114183811672124 0.13286895619206862 0.8408258252701906,0.003630029647198289 0.16233706216203106 1.287667553116857,0.45114948355594914
15,-0.17289151165862715 0.6395107931440909 0.342359912393682,-0.025129721979139184 0.14929205379742827 0.076176517706906,0.577062872227015
16,-0.4918631620930012 -0.7120726678797311 -0.36223801023678237,-0.3099702140949032 -0.5587457602511546 -0.2480193066976846,0.26389410257247714
17,0.2898811778999335 -0.7736776931707656 -0.0645133366818571,0.27142292822634273 -0.5220214635366094 -0.045994967164542475,0.2530108592615574
18,0.3000551866965109 0.6343619476535136 0.11781251529579784,2.9079743107303626 6.212854190572493 1.0297466069635777,6.225145913900707
19,0.46938143428091883 0.18622326067239348 -0.025896541375640902,-0.0056892820928394735 -0.0031703213201662796 0.0005405393975117288,0.5121142779650403
0,-0.36233573593204826 0.0661087765853905 -0.08443821811053742,-0.9850673009220912 0.10491480351507051 -0.26321396170906897,0.6490464361355226
1,0.7742024735675517 0.31420380679488225 0.5813803879331765,-0.5688096532137079 -0.1940520012276267 -0.3654922537576142,1.720050388405128
2,-0.37276720710086453 0.17821354685495816 -0.37001895299872234,-0.05436163461242318 0.025673757595448266 -0.05682058218799937,0.4719573236824691
3,-0.03913817108831652 0.42788587206567463 -0.5426318156036285,-0.13529884500406783 1.2902931803879152 -1.6555366772242632,1.4112230410797535
4,0.539679512776458 0.4663565527453244 -0.06641450131109372,-0.5356974213008561 -0.5257963899489387 0.045559457778633045,1.4674267203361937
5,-0.2133759185412485 -0.8340313891062816 -0.03748103045558593,-0.4095086563288941 -2.000398358255237 -0.099845792672092,1.1843856302404716
6,0.6548431140363005 -0.6950958052140739 -0.3580853610919903,-0.8903111899951844 0.9536148462059535 0.45651381332779306,2.401940975614985
7,-0.9658717308976739 0.7147921881161166 0.33374612912368984,0.03189648911892099 -0.022788966456987907 -0.010066074292282,1.2875458095439647
8,-0.5787257155072454 0.08974010996943571 0.4113331928310604,-0.4912277916872644 0.09393564392490462 0.35433763616765507,0.10450828989774036
9,-0.7538953731692284 -0.5752506570744664 0.49017943821113863,0.05353610589298839 0.042007291863219526 -0.02761085961846773,1.1406400665564183
10,0.7399956058850461 0.16908969264256402 -0.1329745863729579,0.3088611410697624 0.0727857406426902 -0.0631487074488571,0.4472438163796994
11,0.52675517448954 0.018834743408079335 0.6093454378975267,-0.5077866862665751 -0.0590282930718793 -0.3784972288432141,1.432540627116754
12,-0.8717061705751352 -0.16912663073394074 0.8073210334591343,-0.35135499322621466 -0.09669557659093322 0.34765799960844157,0.6980699893717665
13,0.7847187292923836 0.5603384879463962 0.04013622807107686,-0.05877190351635404 -0.03853873745979232 -0.0034939628143531363,1.0353907341206983
14,0.9269128881020103 -0.5319543678747036 0.4355971330343755,-0.7089988650280796 0.41108344987192996 -0.3176173695809296,2.0329435989912557
15,-0.289343327148887 -0.13083044716624692 0.9203120578084407,-2.967241355261705 -1.0404284444479586 7.508243196457281,7.169333515272422
16,-0.22788441690776406 -0.704375831566854 0.42640302360470894,-0.8309905776840844 -2.1089896440975515 1.207769919549687,1.7167443693214968
17,-0.09864716324711242 0.8308525377076841 -0.6600559562798596,0.10502821965790182 -0.6773686019241366 0.55275938555049,1.9460564537065412
18,-0.38761095238575116 0.15573607969579095 -0.9382564873482135,-0.3100914339669352 0.1403859879934015 -0.8596326020185937,0.11147473433689858
19,0.2537813064832417 -0.40167634373915995 0.2851829678082809,-0.9165978248099507 1.3940144411792346 -0.706524372049548,2.3617316007403
0,0.3852295542447435 0.06024581414070118 -0.3895490049042527,0.8282513122838177 0.10941244319884555 -0.8165976397794178,0.6172974745272455
1,-0.21962980118348474 -0.31391319251159766 -0.582417045441409,-0.9163461517849236 -1.2824449370788353 -2.1434748112449546,1.9647821155551577
2,0.16685168976506248 -0.46217580337072284 0.5056557797500778,0.2892292978415416 -0.7874382817567634 0.6913924468153677,0.3940432315074987
3,0.5873492511414444 0.06808353993620342 0.5550544979692942,-0.07538681120239563 -0.010043384708449359 -0.07603618327923213,0.9184761034693165
4,-0.8834909814009699 -0.23847578557518312 -0.8434255222086,-0.9778513441554029 -0.1020497552116725 -0.7357694401861313,0.19775179345918004
5,-0.3282101705765177 -0.689895098507554 -0.683478675415224,-0.5028108160325772 -0.850521624136936 -1.0545163412762832,0.44040346912469036
6,0.36765350207650416 -0.9511612637707338 0.02523195404614209,0.6600522735493866 -1.7574367219388176 0.008545160767333212,0.8578202638507287
7,-0.33702148571791213 -0.5696614660888759 0.37700931544233196,-0.2791105294072462 -0.46762593557568016 0.27271603891661295,0.1569777559923547
8,-0.6745232633673384 0.13529188224210276 -0.11365452707036061,-7.266013328588411 1.5333284274528436 -0.5571803455796358,6.752700394163597
9,-0.7876636803690995 -0.32741976501516623 0.7352608991017031,-0.8936343267810518 -0.324005606051226 0.8958173307096806,0.19240530687349874
10,0.3187927580398069 -0.7321216926812013 -0.4101775582068137,0.7750094593440825 -1.708489550900281 -0.8803505711861846,1.1757935768009482
11,0.6706205100571403 0.25130528552275044 0.574791444420164,1.6580993256699925 0.578234358769541 1.423642353712538,1.3425888784079276
12,0.2938357021345326 0.06728776737249875 -0.2879170742466086,0.8265469432346647 0.0557707047781576 -0.7145982420313527,0.6826204861175776
13,0.2817426818440254 -0.8075224615662673 -0.5866754057522869,0.4069456494982488 -1.092834527788544 -0.7265559413591092,0.3415337794173525
14,-0.4103764626003774 -0.37657442837968835 -0.21212679758203867,-1.3902732738490997 -1.3382379469294219 -0.609680282556609,1.4293506417322146
15,-0.07135578684674448 -0.3721676808462431 -0.6069135760256068,-0.3473768605185902 -1.0720208158530278 -1.3479338909189578,1.0559797113460203
16,0.457738342615547 0.6732140111118874 -0.9292117382708049,-0.09611289199772377 -0.13106897430345338 0.17332905415708408,1.4728267072805186
17,-0.8789954835401652 0.9034889216684885 -0.8126441203269061,-0.22881455666302045 0.24902311664184493 -0.20483129126867286,1.1047611338166132
18,-0.8147752696467145 0.35597888664737476 -0.2688044267272871,-0.8772749602838497 0.2767574748999074 -0.21320814488485448,0.11520933106177886
19,-0.2978219016036563 -0.8789065938876595 0.015525790408242202,-0.38195876750904195 -0.9966985019392719 0.027664010047187444,0.14526280385158358
0,-0.37242767354229267 0.32556392704445525 -0.014758442961367635,-0.37456014081780564 0.3512669172454182 -0.0032432355748655034,0.028245196460745046
1,-0.12329782372577935 0.7744794120570453 0.2452271157040875,-1.1744775740667905 5.308217529833749 0.943263597360033,4.706061529329069
2,-0.9799293924849339 0.34258879006986054 0.13526287879655863,-0.46551951929983326 0.25023671607195713 0.04836967600147574,0.5298083161804965
3,-0.9828720415262797 -0.6165013221704234 -0.04548124057144709,-2.2301048407692896 -1.2559900246479108 -0.03499712284817812,1.4016580798569707
4,-0.8893963615805995 -0.8657672326637258 -0.6362491406060895,-0.8691749709007351 -0.8993973206453546 -0.6605109514862728,0.04613591795841481
5,0.8532296728329782 -0.6828479832781802 -0.3806109528929271,-1.5535473397662551 1.3022520882196436 0.7500925101768038,3.3183863855245423
6,-0.8902695972829524 0.05694758220967322 0.4646723013135101,-20.568610663152377 2.0296169641136412 11.234055474866237,22.519061826234793
7,-0.15000409651441426 -0.6352171618836437 -0.3716146464139747,-0.877671662222575 -7.508688962097095 -3.0080214664233687,7.397618237994255
8,0.27407859062697315 0.7116686380363377 -0.5929771121768341,3.2537586588650993 7.3252681137035935 -5.092105554455349,8.535827322159303
9,-0.5387951346488415 0.1298561913753422 0.2005455121062869,-0.5495936598636364 0.09112663374266362 0.17618169419164914,0.047012577089701815
10,0.5336221830499261 0.6008380965671776 -0.5357265998455216,-1.5091099741858134 -2.1329622562109307 1.5608238307315472,4.005239411446909
11,-0.8757451177482749 -0.3440980774702902 -0.34576764360993617,-0.4622670142112503 -0.19008629245395106 -0.1953379631791016,0.4661682751786274
12,0.005798551998889234 0.7931245829579374 0.9661375931369875,-0.05830626357493453 -0.43178112425190246 -0.5064549727282804,1.9165156623353345
13,0.060396820711012156 0.8007928104848021 0.8157730121467572,-0.012547044756527572 -1.4527053844519735 -1.4434595030668853,3.1918186790435343
14,0.11272840546781104 0.37873622068759594 0.7001666028370765,-0.8933057241133033 -3.208739406859261 -4.716418849579689,6.574304831041658
15,-0.6411915837858995 -0.5698968263274926 -0.5482201466456602,6.30410568406179 5.9326751836828775 5.451017382879973,11.247730785354516
16,0.9252708867647148 -0.22774269763533228 0.8808017935824055,-0.4865122138601512 0.23494770603466875 -0.48979204521585185,2.0213216972590025
17,-0.22763839414904496 -0.07931170693041656 0.6910567008015231,0.6499691747666622 0.6924705192748853 -3.6683036761496703,4.513298765408357
18,0.005826464274117038 -0.3737013605273969 0.4588031456045223,0.06533995358096568 -1.7821113426974329 2.081239891420139,2.1492932623209997
19,0.67751433094079 0.7136408586729612 0.9330588130817621,-0.0021837269750850596 -0.0020309871729748945 -0.002415010386794539,1.35988489044699
0,-0.7977425774310081 0.48521430291829803 0.34836099183640856,-1.5055221525245073 0.8925715690136612 0.8961550960757613,0.9833464546128275
1,0.20701859040549042 -0.013560507628598506 -0.9553306887232884,0.09344750906389926 -0.009060732833885326 -0.4719041683609082,0.4966083356932103
2,0.019340037047373526 -0.6609271480909373 0.9467542285990902,-0.037851576959035425 0.5435667045477193 -0.7676397161878473,2.0960016506861554
3,-0.6488311373817606 0.4487846366549477 0.5794453758120881,-0.37153135604506893 0.25735421194952396 0.3301681577936364,0.41914187055851937
4,0.3652685299271212 0.9132639859690648 -0.23531534948564903,-1.6020780130645234 -3.5161486104556543 1.0297927542587644,5.009056486380137
5,0.24319901454047232 -0.34482249620896144 0.45949367407387265,0.38981523151087755 -0.5022282335897952 0.7345287089445285,0.3491663667156672
6,-0.13715824852155745 0.5982599594488651 0.795244903393155,-0.07808264356168544 0.2722086303518032 0.36969269682028877,0.5393459713638091
7,-0.11941901361648011 -0.08190516969554862 -0.3536529868780327,0.8858853454437137 0.709922798194641 2.452096391547872,3.083805759060691
8,0.4783329981071571 -0.6275216401765316 -0.7767910214373543,5.121392992077444 -6.729741938473841 -7.800166048056313,10.398215973958894
9,0.673358061248637 -0.48599566052978327 -0.4282670272243865,-1.6987817628485051 1.2374514452566703 0.9877443445244257,3.256133516370801
10,-0.48231785785312975 0.4858952550578506 0.04848138104075339,-83.9496139605998 83.17631469702471 8.581449352175994,117.80198015563414
11,0.9475254648772979 -0.9829991717819437 0.8210769303414445,0.04543981920668668 -0.05174000358256697 0.03843376961838975,1.5144413054017418
12,-0.987984438353233 0.5792895157945115 0.8488773433598253,-0.9365559124214794 0.5644571214163486 0.6766323350257246,0.18036972057004702
13,-0.6158477360303694 0.690291329601906 -0.41345684776146063,-0.06018668600171747 0.07104782217494256 -0.040757343263793225,0.9116614748151852
14,-0.8408529855321873 0.6942244325053188 -0.4565919374854648,-2.4743846404024166 1.6949329631615102 -1.4594291142289817,2.162296379743085
15,-0.2718948527100218 -0.22686563902569334 -0.0526473326022443,1.923739679654285 1.628422079359679 0.43638293165141423,2.9158282043114663
16,-0.47365808706855095 0.015161214352228614 0.5722237210373362,-0.740011593857633 0.03023489671217422 1.1043746299795372,0.5952780832239172
17,-0.7792429379857362 -0.3137645356053287 -0.39724564732100043,1.2263751673642183 0.5461202308287348 0.5199676016116238,2.367104970226383
18,-0.3465926285487906 -0.47658979976627025 0.5615967772092629,-1.2281011904432426 -1.7029851761097157 1.9061185886322498,2.02208849094246
19,0.9055843310555196 -0.11819127391625384 0.3924387194702852,-0.8178193179508961 0.11518229580480813 -0.35639900527201196,1.8934997487325425
0,-0.7087302364442027 0.38015816279568715 -0.539916080946234,-2.0008763022403473 1.3403823724068111 -1.6304101658049357,1.9444406232095595
1,-0.9684575461008791 -0.3177359022204995 0.17960752396098179,-9.869091618880878 -3.432915820181154 3.2703040523742026,9.923610121802607
2,-0.37512264381338456 0.3453035358361405 0.33020264826999646,1.003734069911212 -1.101233376867999 -0.8597523045428594,2.3258778270844025
3,0.4712232956004696 0.3106854871024327 -0.18955337124849536,-2.087194555841 -1.2976874325889234 0.7284006967672711,3.1583231345696055
4,-0.7923456945833398 -0.7654271501073249 0.6988987113879439,-8.0150745624375 -7.362922656731543 4.52769793299025,10.50497323831922
5,0.32539290493449124 -0.8421189458581686 0.0989209098562176,-0.7137608207119578 1.7410325608544635 -0.20206860368883586,2.8005547413719167
6,0.13374134155563255 -0.3308209039543699 -0.0640136038325283,-0.9639290153585833 2.420033186522388 0.5189233974653368,3.018591391199385
7,-0.895535044546709 -0.5905553201813125 0.2601695554799055,-2.541276662292694 -1.732090113087985 1.207416723945939,2.2155911973928246
8,0.12656095192200367 -0.21324905807413286 -0.3232039552361359,0.4528678416095793 -0.8737116850757919 -1.4076696370818136,1.311012159754639
9,0.18217908118277104 0.8182161028720487 0.44168412669316237,1.1125862519392777 3.692336178949633 1.8910241074597183,3.3506432360004763
10,-0.46783171548119884 -0.7109269548796806 -0.278126199634503,0.481040417678082 0.7509089732345351 0.2882256426284453,1.8325056657610719
11,-0.7813752927682753 0.958192190955307 -0.06216421918684034,1.5837633217826739 -2.6864838928742687 -0.07049202682785241,4.34483760047017
12,0.6571514052906888 0.6410970680782888 -0.19838272713739769,-3.89515681500761 -3.7216740190736552 1.1632769680663138,6.450689793892331
13,0.2657607927382244 0.2108533350039805 -0.22278235333711827,-0.2603004048354913 -0.391672017804126 0.25703342825588643,0.9327381029179258
14,0.6018540006829753 0.5672382542884875 0.4415089525772886,-9.561659052987462 -9.423878705954294 -7.080658326371763,16.115285175195382
15,0.5096487442226398 0.5386481330578625 -0.449375213297758,1.2232948075149184 1.8279994001974675 -1.1690697202410505,1.6400236513695226
16,0.12213020324553314 0.5849495168799135 0.2015370545770112,0.09641988319775169 0.5015558354749817 0.16611609564464538,0.09418158517945512
17,-0.6262958569907875 0.11251055312682512 -0.5440042722438541,-2.675818999490676 0.3190385027364313 -1.7925762533538045,2.4087612786711334
18,-0.9807883922547009 0.573378796410926 0.8081202720604341,-1.767734491376622 1.0643967861358898 1.4152220217783165,1.1085825921722148
19,-0.30531727400408015 -0.6376196183265004 0.46504732469862464,0.07893699969240774 0.1433294285088036 -0.12852055162802692,1.0534968364517838
0,-0.15284372528378132 0.1666309032372577 -0.04887770039659234,-0.3728843725748672 0.42981167843639795 -0.1324557782894523,0.3530825710778789
1,-0.4351869534487798 0.599752043947944 -0.9037292204228495,-0.6558298089211683 0.9014698484954606 -1.5852447255159565,0.777290349183814
2,0.4677765250373229 0.12722691174856382 -0.814882367217926,0.6958216314237795 0.23602970025901002 -1.2896159740239965,0.5377867744427711
3,-0.6383970650174671 -0.023434562424018646 -0.8482010527929065,-5.611232980673347 0.716009050293219 -7.385793912728909,8.247180991266747
4,-0.23930921999678345 -0.33985035741175285 -0.1028044468406688,-0.423880628779801 -0.5920057971776086 -0.1706132459633035,0.3197608543616834
5,0.5398123385388933 -0.9711930921222132 -0.626806967186996,-0.2850870387271005 0.5066286204561 0.3179311079988102,1.9382842999641474
6,0.8668241789054896 0.03071354381658087 0.9770328333727352,-5.480976799486089 0.6372359472353714 -4.7775447099662856,8.589389349041046
7,0.6096159137755863 -0.41890429795688333 0.9603126491218963,-0.60363973426735 0.37801490383326525 -0.8058614906543945,2.286140978527889
8,0.7581755829736561 -0.7675857670361232 0.3442738978785671,-1.5978044518466854 1.2624352355970938 -0.6009626074563451,3.2503998594975645
9,0.9360070144717962 -0.556042958402809 0.5772075405407682,-1.3055133192150221 0.7028930467118853 -0.7739975017469234,2.9043223542866747
10,0.17080803566242975 0.2930952261809032 -0.42735724638584327,0.07093482492903751 0.17014984386221332 -0.24567673854948419,0.2410353338897904
11,-0.9627297536067989 0.1762626883221714 0.5009217531347068,-2.956962303299037 0.5276986516457811 1.2929084343522972,2.174330610048815
12,0.753974480491777 0.1578853949433905 -0.6110249035631412,0.24766779172334674 0.0429339159154859 -0.22043275162169582,0.6497095772578729
13,0.965887711942178 -0.729672575939009 -0.21605307733340107,-0.03837084595401952 0.02910681826540564 0.008768397453974515,1.2786031893056342
14,-0.9926775215127002 -0.28243394836600055 -0.12676393846373668,-2.3268665048137573 -0.6597635375951281 -0.4445767413280642,1.4224777115070064
