,original position,computed position,offset
11,0.3083104756366055 -0.7649271665225892 -0.3514116358586228,0.15650936689941305 -0.39571606468524173 -0.2095086001381483,0.42367072813740075
12,-0.350868652730121 -0.5457212173973336 -0.6569798661033428,-0.12435303023857386 -0.27112065937210217 -0.35974568148367225,0.46374880507341687
13,-0.545259882307376 0.6833481291068415 0.3659486143650048,-0.11337220519533582 0.1267512515581451 0.09283703272981687,0.7555904881359125
14,-0.11996898616554463 0.5900511641646713 0.8507443655880147,-0.07838738367048972 0.3864744098071671 0.556774419885838,0.35998729638271
0,-0.978335409237663 0.575041559397008 -0.5933287234536295,0.7580101453485907 -0.44610083513322096 0.4413989115404037,2.2645725763284164
1,-0.7490449424156562 -0.8366512254230261 0.04152626764048262,-0.5608624308508857 -0.6133489736121074 0.09211884901265005,0.2963716629715994
2,-0.3223233207117533 0.8863526461034814 -0.5952668798076193,0.05753895029686012 -0.13838629417220313 0.08377140322883324,1.2866538891567723
3,-0.9680313441911712 -0.1462990073826258 0.7058774123013165,-1.4808707079972283 -0.20933337586997305 0.9911050288660592,0.5901968637080376
4,0.6962866633453393 -0.8066632270461997 -0.9776668710648306,0.6926089740692954 -0.8253258317986425 -1.0606951250349939,0.08517927665747668
5,-0.0571584850259752 -0.04351425043297774 -0.11453614263539968,-0.29747957280342274 -0.24378520443216445 -0.616662476885912,0.5916025150336477
6,0.17176680737602723 -0.3932835825415626 -0.591837043284213,0.15554972700427194 -0.36721060631337094 -0.5594353050939962,0.04463929236588743
7,-0.8474435441697377 -0.14206519405485518 -0.9528994684876164,-0.9504763119636801 -0.15519791291812346 -1.0649879100590076,0.15281373720292715
8,-0.6947606285706966 -0.9768069151665173 0.6182233421570009,-0.8501024251231568 -1.2832949719054925 0.8751766174354471,0.42905825753165516
9,-0.8926214121792484 -0.23419773354110252 0.9072292368783799,-1.3202394472220595 -0.16311097818424725 1.3614560498100838,0.6278793739781021
10,-0.34884251348354245 -0.873787983341122 -0.48342850238551494,-0.4483700804825118 -1.0215073631176206 -0.6455458009453144,0.2408500991210403
11,0.8833953829674883 -0.6200334524050506 -0.3990262998677663,2.4646332584556228 -1.732363100955404 -1.1129753754363791,2.0609011981236893
12,-0.01170419361739139 0.605972215799321 -0.9105144194339192,-0.010978343318444756 0.5585092618347199 -0.8380525078079778,0.08662555912770818
13,0.16653160200331918 -0.1161785414995471 0.07669827769040283,0.15473796138973264 -0.14857497360667754 0.08821646931257325,0.03634951870987272
14,-0.6060123285837771 -0.5967606100172078 0.8274590186307202,-0.5347371172836909 -0.5663312784578237 0.7334407385627968,0.12184226258549763
0,-0.41827211305349987 -0.5776156213985335 0.28969826869048454,-0.4709309317431764 -0.6729449919021495 0.3537361836473407,0.12633880883730644
1,-0.30982477025373734 0.5475134692227828 0.6397979425493321,-0.3084334412311586 0.6008326343783001 0.6463928381804277,0.053743481630012135
2,-0.6739431546082151 -0.45665287254045595 0.42801110221105754,-0.08295243108185038 -0.05638067725081585 0.05048335966733085,0.8074744961956175
3,-0.6017041969764099 0.1329401874142433 -0.9833991128490214,-0.46044979383368406 0.2616020392517784 -0.989286893323662,0.19115790458254428
4,-0.2815195662747074 -0.7527554139271304 0.14750051642393758,-1.0302256931334903 -2.623618466722991 0.6272685871884507,2.07144076150819
5,0.2080669931075807 -0.47339157221952477 -0.9991045426748038,0.5108813485227536 -1.4111405955893122 -3.1358518222925356,2.353031810586137
6,-0.9633606018452385 0.9447536232035783 -0.7149996380638561,-1.1807159751889316 1.1749625342679306 -0.8968778012178642,0.3651289734971563
7,-0.9217434685101777 0.36310441048341247 -0.45025956816319557,-0.9221159310869536 0.38086391256135854 -0.4579379599738496,0.019351907999615663
8,-0.7105404807323155 -0.6487640328975384 -0.6682234972869503,-0.841040876036726 -1.1298947067492313 -0.9505255144710567,0.5728974667440999
9,-0.39716282983096995 0.2140057355544822 -0.7883197998632778,-0.3676722056042754 0.1983146415988575 -0.8363140735634218,0.058475273875448236
10,0.8185667292471666 0.4330295261248014 -0.5989762738901061,0.7351435156654843 0.4105731767432084 -0.5328960933232842,0.10876723061467974
11,-0.15039890791258737 -0.17946316751507774 -0.8807055042978775,0.04859126200308045 0.05928078693149809 0.2943629750236794,1.2154759128024426
12,0.0383973511732556 0.6319552499243593 -0.818697540124042,-0.10418030149945959 -1.2368528771154514 1.6595506675862515,3.107166938185167
13,0.2575700997966297 0.1784273202689819 0.31694779418714103,0.3263687704439775 0.21284424661159596 0.39231051943654316,0.10769086432345146
14,-0.21772849338723121 -0.5025599876853617 0.1287435922525162,-0.4123158261306371 -0.9022918726898642 0.22188157042851708,0.45422955972961404
15,0.6079611972231997 0.007161785644858032 -0.2397823072982852,1.0923475106300098 -0.02854188100779918 -0.45384490399336613,0.5307802254531769
16,0.15138725971780254 0.034027676859228695 0.7063043950723535,0.044089226966585376 0.030472396600339974 0.8610068597437336,0.18830390443482606
0,-0.9110888911430917 0.17032971991403945 0.10706986961141851,-1.606727153221407 0.3852653699317092 0.1919605095919592,0.733018653290735
1,-0.6026714961839348 -0.6758124445024034 -0.8046635660010859,-2.9406554052903098 -3.540249956218438 -4.08289704763176,4.941455835869693
2,0.015759386732582037 -0.8289537930971982 -0.3949424130569703,-0.040573545992999206 -0.6903590851476146 -0.4123792087945849,0.15061850559174503
3,-0.5760377164712853 -0.3516911362957904 0.03554258910377395,-0.002692680746779777 -0.0015398333848235443 8.3067779852967e-05,0.672746492055294
4,-0.7487169164423637 0.02137930080896644 -0.2725529215106115,-2.6318388887539 -0.04412989700051748 -0.8723418944237015,1.977419184095338
5,0.5101712564388949 0.6369124634435726 -0.6700673435260789,0.4042238821323546 0.5760338111081975 -0.6653778465998681,0.12228265540968011
6,-0.8854464874026546 -0.9062031643014417 0.5726377512470666,-1.4579316561298956 -1.5596421143899675 0.9194522147785809,0.9354154168176322
7,-0.7028439881375304 0.648141202546856 0.739560890700582,-0.7644657844777861 0.653137554727254 0.7697483923197969,0.06880039660729166
8,0.6648568923969098 0.8790402341818948 -0.5853005778338745,0.6482475959897316 0.9137809208408486 -0.6453787848296253,0.07135947724375087
9,0.8115556669420299 -0.21851877609576165 -0.7387486149527742,0.731450131032618 -0.18609853080526548 -0.6993329440397446,0.09498191565531967
10,-0.3563583623026767 0.12466857808538379 0.7929200262844778,-0.20260227572353137 0.13102825475895308 0.8167366478455331,0.15571965550343508
11,0.49685547037444944 0.12669466809300522 -0.4666706122462263,0.38516162762467254 0.04696590123305908 -0.4020427243192891,0.15168702868444714
12,0.24991869848585258 0.7516621051054817 0.44041849340106065,0.3019344654461261 0.656270887128856 0.4400057790773535,0.10865217352930684
13,0.5195232934689988 -0.4904439847724553 -0.6797764180687151,2.909842367487518 -3.1616006861524926 -5.257627052756465,5.8142428425767765
14,0.7589602918748886 -0.6553487445495079 -0.6662162868874903,0.5875122396155608 -0.5574973397154442 -0.6517627296831754,0.19793493215543187
15,0.6492374073521747 0.7664380524070769 0.14086034944322146,1.4052757609436282 1.80892324909764 0.29380359546182944,1.2968272876227374
16,-0.43216107481509614 -0.09797663489704833 0.4569205512292409,-1.498008513519968 -0.16925854258465084 1.4212660434957622,1.4391226846284089
0,-0.975808148198742 -0.9759860869850692 -0.21101867406145236,-0.22276049698946737 -0.2086383417341127 -0.04313862359090249,1.0881576349406028
1,0.7441053127486086 0.6650251072896589 -0.1876337471191989,0.6907349214834874 0.6277467819724932 -0.18844770991155546,0.06510556610361287
2,-0.49494800547723483 0.18679061077942483 -0.4954186806358942,-0.40646865085281614 0.13737813595002882 -0.40326178915317645,0.13697839797309921
3,-0.6084016001981274 -0.8175867596348345 0.041386392530746496,-0.4220520206088375 -0.5654371282829666 0.013314674725868662,0.31479139718947957
4,0.3056350670185639 0.11724181066458028 -0.4453351821750653,0.3137893039138307 0.08256105632199315 -0.4066459467914027,0.052593756622696726
5,-0.63150717838241 -0.5515144307415123 0.4528314995524878,-0.5487932967916557 -0.5519265091739568 0.3233066710076917,0.15368291130116787
6,-0.6692340911413255 0.046096141251824596 0.250194035521375,-1.1018439363208017 0.10554314023687031 0.4596908446744304,0.4843285422931939
7,-0.637907285761081 -0.12802144578186336 -0.9922038062167602,-0.4556499233096772 -0.06508172658845598 -0.6726193779397702,0.37324705118328516
8,-0.09421827195258081 0.7167400538538835 0.3092152560692911,-0.08757583993931325 0.6416179782013162 0.2797801242608106,0.08095600742368385
9,0.36697111214264755 -0.1774242022106074 -0.9278698382477948,1.1081635828541896 -0.4432405671352765 -2.5292628683345515,1.7845123298289898
10,0.18726684245386105 -0.5837587752800439 -0.5943374552869292,0.15938832677544823 -0.5297708809042028 -0.5530105888596872,0.07348342850101366
11,-0.7617947838553936 0.49332355385733884 0.37777696108969816,-0.5632085702253028 0.3713891631274974 0.2783674080721106,0.2533510195711678
12,-0.1504853921639422 -0.06487035973579713 -0.6039875597648483,-0.14220183016484345 -0.061607851812975394 -0.5698460961844548,0.035283153101029995
13,0.7429852135110395 0.341961785273704 0.8685335394204263,0.5055433928392072 0.2369235286148434 0.5991894290831372,0.3741094804188648
14,-0.6607604737345372 -0.6802891928952612 0.6758012921565839,-0.45833982006275203 -0.4970959336107251 0.5581796377459116,0.29726880910466824
15,0.13569465808793946 -0.5793456830887316 -0.8660541803093502,-0.03833082792641632 -0.620490826040936 -0.6931047110701242,0.24877562477304738
0,0.8348995291357768 -0.5689383961168142 0.043657154140383625,0.9401418388313654 -0.6979841957172842 0.0852707353532764,0.1716404739155333
1,-0.7059866137667934 -0.4107124994908249 -0.06479637848373643,-0.639231886076414 -0.42964549945635633 -0.11235097027325731,0.08411950639999907
2,0.07444339962324142 0.7193086456456093 0.7228047238637632,0.05017359218334451 0.5404002652867435 0.5899160436335534,0.2241799131258847
3,-0.28127282420120436 -0.46911030801505804 0.034417482673482214,-0.19215543036496624 -0.453312153787293 -0.03309672560939232,0.11291439182509369
4,0.22808043985341064 -0.4142398508907539 0.20834502740238325,0.20229250447995958 -0.3497012798707111 0.11361140433349931,0.1174934215175121
5,-0.3495164096644059 -0.8058886641413916 -0.6554999865641384,-0.4288729098644704 -0.792688072327514 -0.6493277124808668,0.08068337322892788
6,0.2831976650928265 -0.7876170594466869 0.7541668257216798,0.26025167239971125 -0.7177678189695953 0.8092486546818062,0.09186644032230536
7,0.040932366099079465 -0.3711556110919456 0.267004482387718,0.05920296260426974 -0.30058618371769086 0.21976902604830947,0.08686223064242513
8,0.8776951232313248 -0.8799071244227799 0.8608837962843701,0.9714998831171304 -0.6834268072624664 0.8790802955853894,0.21848331880366292
9,0.8261792773087622 -0.3996406824276715 -0.9220153442450274,0.8469970605520428 -0.32201863227862065 -0.8993666371496906,0.08349566875950117
10,0.28424920933513254 -0.14780344368930565 -0.23034067711992412,0.0265609333647304 -0.013344329365072538 -0.02125096576813694,0.3580516839656378
11,-0.9580360995480528 -0.3238758337457548 0.5626078463570419,-0.7736537439554245 -0.32322787075295056 0.2567216476321512,0.3571605234068986
12,0.34249497088749004 -0.9392308856631995 0.10510580068122599,0.4369396777405624 -1.1387184626878541 -0.0017570807952022966,0.24522392109493615
13,-0.6932577988643991 -0.9969709297252503 -0.663120702310108,-0.8007429730641674 -1.3974398788381432 -0.8169486534444738,0.44225725593429926
14,-0.8026082747746823 -0.8078183694763794 0.35050220625496675,-0.7463346911198073 -0.7830883640063182 0.34010801701242177,0.062340424749285354
15,0.9907929473841366 -0.5667020309885065 -0.7573337531542641,1.0429587409442553 -0.5853195616858808 -0.7862093315189177,0.06246344125100581
0,-0.05248219828414369 -0.5491832325959927 0.4093582142379977,-0.05446650292194792 -0.29387262529714947 0.3293543164377849,0.267559465030536
1,0.3488350329246157 0.4888798177444804 -0.16403947437521404,0.21152070945759321 0.31077034679585513 -0.1194495595701434,0.22927378300435647
2,0.07178893017544974 -0.5878020455781374 0.9270460501639048,0.08021228561292172 -0.5473053420112187 0.7007947214622893,0.23000130359600002
3,0.02751231534651888 -0.945352592079509 -0.15969630863830298,0.010629791032181733 -0.4370818469380684 -0.07343812510138284,0.5158145444061736
4,0.15506993527379853 -0.22327811731524072 -0.7509701312624135,-0.18565760905770762 0.1927802300565632 0.6272455392100036,1.4794182107232794
5,0.3555285696152424 -0.17780027258756625 0.9291872450894076,0.31556994426010687 -0.06918300673421209 0.6580192853372412,0.2948329435084941
6,-0.6685330632752082 -0.777882573036625 0.8148494005684546,-0.2615164027968796 -0.2534885064938007 0.26145655973807885,0.864231065869866
7,-0.12210870699874143 0.44357891523360204 -0.2542360036636029,-0.05007004948913355 0.25216816252283036 -0.11983547017800476,0.24472667984979518
8,-0.4684672763078672 -0.2230278647928705 0.4534259074744358,-0.41618001118079334 -0.20885183980315977 0.4393298729062349,0.05597870996660904
9,-0.06818499925243326 -0.9321782231623721 0.4035057639104511,0.018336877947434122 0.2600582109421077 -0.11224013832928603,1.3018861646539743
10,-0.993913423688009 -0.16001130376402983 -0.30918387077204934,0.21471844005604493 0.0089948887640464 0.07443195116710999,1.2792635279770619
11,0.14664585255814822 -0.25134138712838516 0.5274642166171131,0.08542664789199829 -0.14631941017582772 0.3380677511946504,0.22505205570601117
12,-0.09572804619743036 -0.07942883264409639 -0.513945023369802,0.2550851002185041 0.1875800603884882 1.108512720040712,1.6812890119814237
0,-0.48891054835478087 0.17628079447420109 -0.2721710632255707,-0.6288538142089973 0.27236681037500815 -0.28188259949956435,0.17003221473131247
1,0.35183838135883194 -0.4842445548418144 0.9379159988551997,0.2884377882581506 -0.4283472274670976 0.8064907150088572,0.15625860503423847
2,0.1183965363762034 0.16026986774766572 0.5022204480588921,0.0676115232083294 0.0854426826689095 0.2919174496890543,0.22892264263854628
3,-0.3228214798861391 -0.26705371280298795 -0.7600570685178136,-0.39853600524472477 -0.4097201255158111 -0.9379929087658184,0.24030721568730512
4,-0.3207941978315836 -0.7540646528150898 -0.9935477622556492,-0.3499463301792274 -0.8548097985181508 -1.1159746746854697,0.1612072581810275
5,-0.7563439820879938 0.034266482773454454 -0.1310699840652796,-0.3362349189855279 0.07239832766320509 -0.07980537042803772,0.4249396699613998
6,-0.6157957415921611 0.8470328777056251 -0.034590046498130134,-1.8882365552254892 2.646069485830148 -0.161834695863809,2.20722213253769
7,0.12856068347702299 -0.4760312412269432 0.7333522174643872,0.12387895332316365 -0.4564891476281903 0.7157807937989434,0.026693949671910477
8,-0.9305931208271436 0.24174016722484715 -0.23308584915277963,-1.9134659337473254 0.4844244212285408 -0.4843803902675614,1.043112438768251
9,-0.09509943199440718 -0.5207393292738842 0.9038240578523125,-0.06042808027927711 -0.5243168228184409 0.919516379669342,0.03822499252877387
10,-0.11930803833028003 -0.6983090027459178 0.1997414515676097,-0.0810579325736377 -0.7287037788593959 0.18392629331460403,0.05135204217896687
11,0.7154493304393204 0.2445662717005357 0.2642894920289667,0.7818038213098252 0.2032446800654061 0.23174092436048907,0.08467468128793745
12,-0.7584787787378233 0.42077402731212743 0.3985858200391401,-0.7107865152284918 0.34518870215362 0.25193426440566924,0.17173925628020464
13,-0.8350250545372468 0.18768752426414648 0.1572833990885134,-0.9926753231009436 0.24577803300941686 0.11523253257066074,0.17319465857639005
14,0.07670482692414926 -0.09744648705290704 -0.27026920453235737,0.03484872678415682 -0.051620237480546914 -0.12129784867496426,0.16138290843452835
0,-0.5320226278257794 0.10481534408200655 -0.416020762897753,-0.5127151889995497 0.09948183849044225 -0.40009882997128055,0.02558772018056584
1,-0.2396219028884896 0.8714372571316553 -0.0590510297329534,-0.2211840944644003 0.6430369376634205 -0.055646672216833185,0.2291686024802977
2,0.8972837181498068 0.7521388395206126 -0.45574290266278394,0.7914114276044545 0.7206597198799263 -0.4979191366051092,0.11823160147874968
3,0.673317633485456 0.4013645916130053 0.2821324080697962,0.34623097662724034 0.2625641838143623 0.14961083370170264,0.3792271113366658
4,0.5790700472528341 -0.49776818674741863 0.05702487790009214,0.48524562397586524 -0.37138358420985906 0.08833044453718625,0.16048716043441685
5,0.17036957809189635 0.9006564394501628 -0.4672430237959133,0.14736576984910754 0.9158022516634231 -0.46575979572630594,0.0275820736489629
6,0.9330618191096529 -0.9870612442030502 -0.3817146433808407,1.0172198219442603 -1.0617309435543834 -0.4147920818857421,0.11726998925715737
0,0.28882349124931883 -0.9703633365995457 0.08623060283540451,0.5960113362288821 -3.608173672746651 0.3015818798431871,2.6643543146692363
1,0.775635172810081 0.15183467329453815 0.5276702590940385,0.5198674483680485 0.1392114031437333 0.32408246251314393,0.32714594102971745
2,-0.4968465014675525 0.24685781024057407 -0.8425379444898942,-0.5034414381686461 0.29444701142109786 -0.8900478546744881,0.06756786828693044
3,-0.9627054427835648 -0.06411726654849526 0.512627753072421,-1.4081446138377358 -0.10674057720949348 0.8676444303019484,0.5712001775491893
4,-0.962445799068756 0.2785608792417158 0.1381326734753614,-2.4126102311337316 0.3798827181960792 0.3607542927589823,1.4706472658145762
5,0.1096235016147793 -0.8983399140062418 0.1965085073300319,0.33289731646200404 -1.1329871698488923 0.15255825009262863,0.3268671843152092
6,0.5010574084828552 -0.8365888206062522 0.5854474687109612,0.5736508658925439 -0.953384393613942 0.4867000094638192,0.16929877920603228
7,0.9433253601519109 -0.41036171869897053 -0.9441014667275027,0.8531103203350656 -0.4410124359825902 -0.9159660369053568,0.09934697927180405
8,0.9399540299853162 0.08382574623917782 -0.7253884680754412,0.8491542780886594 -0.008377025455032923 -0.731618272888628,0.12955599762496364
9,-0.07569735184112925 -0.7401177364455935 -0.8274303010763235,-0.07215736557796235 -0.7276724535494916 -0.8395862949776103,0.017753443520498714
10,-0.04175828124127645 -0.7105484366352428 -0.5186861831978411,-0.09935670654499608 -0.9197796415984811 -0.7199413351302031,0.2959711335707503
11,-0.6108142084766881 0.7804529363232355 0.10964292901388495,-0.6157244769562286 0.8241547018673202 0.1386487061224064,0.052681022711034586
12,-0.401974212721125 -0.6479572423613922 -0.9328363073179291,-0.6700755099274788 -0.7050220479115529 -1.3050280695012266,0.4622352273824612
13,0.1158044512222971 0.6691811898826454 0.6386959584291665,0.12417785172899093 0.626100638406468 0.6022407321222272,0.05705288140512477
14,0.8346667612407161 -0.06797695254793612 -0.3125036294220813,0.9082623289070236 -0.056104220354662275 -0.24370064746188652,0.10144515600300556
15,0.704387884389839 -0.4197751928335438 0.5077485114200029,0.6968457309193773 -0.45601159361526633 0.47272407864782773,0.05095754813173643
16,0.5201387855909685 0.17286128034294768 -0.3754204714866016,0.5590861148853364 0.1527895427234847 -0.43834878922098974,0.07667947758760882
17,-0.2720370483197738 0.9533222223313105 -0.5874996918837405,-0.169056237927074 0.6649602396842413 -0.33850986783435544,0.3946563224191772
18,-0.8554879772448372 -0.9435424924246525 -0.6145627243298513,-1.1602082840678178 -1.047877488613934 -0.766789866480844,0.35624901351100946
0,-0.9398252253410417 0.33127234769355485 -0.018956259349769855,2.3124885880746904 -0.8006868206725868 0.018721617643702913,3.443878093399603
1,0.2194080919673047 -0.8268301295416263 0.7054721472792174,0.2731966797698766 -1.0793966590669462 1.010008129392968,0.3992808891197347
2,-0.29708423393879624 -0.5261515139299215 0.7298100644084828,-0.42039083932148924 -0.6417787341949895 1.003413607915491,0.32161012424490154
3,-0.11716753223015575 0.93992346247718 0.6939974986744342,-0.18614976165588867 1.3962937153525572 0.9956852212111745,0.5514053296944866
4,0.9028107860034686 -0.5761669081797347 -0.4559841580199351,0.9683688790012509 -0.6449545895989315 -0.45565446161461615,0.095024825031433
5,-0.7594160582335296 -0.24290458703231188 -0.6752384014718651,-0.9576477761344994 -0.398015187580781 -0.6462109622679267,0.25337265955744853
6,0.014555025301545177 -0.31287832719645925 0.11589292596975298,-0.35916961308798667 -3.008232528065748 0.7370077463798771,2.791126653094805
7,0.4804999490032511 0.6514438356887438 0.6224635165620485,0.5779833225296965 0.6909371638477008 0.6522707736886397,0.1093215608220916
8,0.5388708635944883 -0.9933698002036662 -0.3023282158722469,0.6940380984125271 -1.165980490699529 -0.49393978234294944,0.300975603064254
9,-0.3812973099869228 0.7140628975581345 0.32710372582705505,-0.43873783996681287 0.9398008573435095 0.3526290182762549,0.2343258020941173
10,0.37733505818550794 -0.3811956858877741 -0.9698353495485399,0.6749620556674246 -0.5191134376959149 -1.586586562006888,0.698559370392206
11,0.052619821265929456 0.9464521969301924 0.5734696332431917,4.451733237238027 72.99602471917405 44.906720186929384,84.71086237396347
12,-0.4243400016669254 -0.04816022721948454 0.7330532236038725,-0.22500837656688805 -0.027256946768135414 0.38816740052821114,0.39889381401223306
13,0.33860648225094336 0.95123485932057 0.4601626235756675,0.2673753566638399 0.7749198927074087 0.3396507703878437,0.2251309562520656
14,-0.11794993740257786 -0.24128810699178893 0.6185973482803588,-0.04247894211205359 -0.12157059328200945 0.3469632167633822,0.3062894964310329
15,0.751268717802027 -0.7488390267841387 0.5702364414662382,0.8247221825655987 -0.8064277038622004 0.5937117251743883,0.09624425260010427
16,0.6202314258395354 -0.5848031293940061 -0.6279600686411351,0.7497318775819388 -0.42864977063233256 -0.5404810835808491,0.22092263641649815
0,-0.6311451870648599 0.1407961863121805 0.04075812797039746,-0.6070741713304034 0.17885043326660088 0.0776762872405098,0.058227914213458194
1,-0.6166687404036295 0.020731038206634578 0.9764696482761479,-0.6195115078857857 0.00830630439864632 0.8596421352262112,0.11752073494745552
2,-0.662297393739359 0.44291053956456095 0.6030214837313017,-0.900075431522809 0.800621364582092 0.926404232694522,0.5376540076237502
3,-0.41721885971524264 0.014123903653982639 -0.06970587153731755,-0.24615847615471925 0.019532451309831406 -0.04191789889209884,0.17338707747508286
4,0.7286482313434481 0.647956830089284 0.14527190519283328,0.5916819140375886 0.43248560334071956 0.06855484074840519,0.2665954418399369
5,-0.05342737274092069 -0.7802721545502382 0.8095958569392967,-0.06633821304589199 -1.0536279946661513 1.0863474587320705,0.3892063131781435
6,-0.9855034000171117 -0.8026197948870903 0.09570736991147455,-0.9594105125897118 -0.7806420802571796 0.11390018840953084,0.038663126613816094
7,0.1675858108336572 0.3268595293531176 -0.7951136638785421,0.6522278164487321 1.9332198482417253 -4.124120272934973,3.727942643181076
8,0.6093523235537708 0.5407924227192396 -0.9925264885046494,1.6301856574684452 1.4643925697727544 -2.431666034979531,1.9915472782478831
9,0.3982141875893137 0.7913961065636133 0.10671370164471394,2.9619132608271057 5.883974980422724 0.795625977573474,5.7429533037037475
10,0.128672898159931 0.6777074918932511 0.45934476507417243,0.15897729844043168 0.9718463239683754 0.5696607780945658,0.31560359937680466
11,-0.6360540890125805 0.9682472003628781 0.5318588019673267,-1.1554035230764237 1.8189055069847027 1.0454202664388146,1.1211996999095404
12,-0.8229332475646427 0.5111575557815535 0.7954385445415055,-0.7600217676705635 0.47533404329939083 0.7134582462693182,0.10937068918965263
13,-0.39590841291158174 0.9347252686801086 0.5786293129289732,-0.7035293911601729 1.6049910107979322 0.9652954415384191,0.8327049455414525
14,-0.047856292677480816 0.01835901672060336 -0.9603376205128888,-2.753143918520757 -5.2977693886178505 -104.51072209306709,103.7220416631604
15,-0.006666611908642928 0.560669289937606 0.13537724550319652,-0.09117981334588997 0.8346814602420375 0.3195805786273088,0.34081669358490957
16,0.36668056010759953 0.6716341630439548 0.8963809410892456,0.39431380423275164 0.7736388504584849 1.0471905321622488,0.18415234235551467
17,-0.5547546480535335 0.30897512255540827 0.9938885537590336,0.14230864547518146 -0.06840849048173955 -0.23880695519224393,1.465555814141079
18,-0.34100740718270495 0.14638457311056907 0.776693489911884,-0.5015355864097841 0.20875768172526563 1.1981233989753457,0.4552613197466479
0,0.9294983591043868 0.19851484496451421 0.9952499185958332,-1.600068835309643 -0.38770160403396675 -1.980082816277435,3.9490460619421115
1,-0.22308489454575997 0.1645578042598932 0.8478149933420469,-0.208936873599391 0.13933236463958343 0.7487104553084953,0.1032385526805779
2,-0.2721798662631998 0.8766006214551278 -0.27974524721209515,-0.6245360834327959 1.8941349963606586 -0.6063005054696124,1.1252419493549335
3,0.4694243741299917 0.7021614128582911 0.15517111189248323,0.3797038355562603 0.5929487670195525 0.11866222446958337,0.14597971062416917
4,0.7317882457340235 -0.042879343875756204 0.8641182406552248,-0.1894665160395093 0.042349866429011326 -0.30915252264382886,1.4941682095373088
5,-0.9755382711363636 0.05026361128571355 0.2664115586578051,-0.8301914586059296 0.03767385625425319 0.25429316416504194,0.1463934880026825
6,-0.6635542933452376 -0.6696002639814793 -0.5604972040574732,-0.7092711619710745 -0.7319317116685733 -0.6914560721472339,0.15207059735225717
7,-0.36463566612810583 0.23752422622707203 0.6173351817764929,-0.38235412018363835 0.2649084171925486 0.6510386436256765,0.04690160839002304
8,-0.924544727015306 0.34432052274056413 0.2291669015126665,-0.931384512119236 0.3487942638729002 0.23794185918229532,0.011991534601162448
9,-0.44646034065929996 -0.7262837968771156 0.5973692678251104,-0.5514005687595901 -0.7369506065615048 0.64185186292495,0.1144767817917685
0,-0.6494425270393074 -0.8888022026981941 -0.9410370503201704,-0.7003052475475737 -0.6546593811197282 -0.9615857260824382,0.24048310815899346
1,0.45679875342577025 0.6343855913374488 0.2248733473111848,0.5337292423284109 0.6140708796588998 0.21102299597602364,0.08076397628577538
2,0.6584891111547218 -0.5525653482445443 0.45940206509015447,0.6498844267281852 -0.5941169363781645 0.437065311405162,0.047953160851922104
3,-0.30920711252025157 -0.7058102147336589 0.46635737255223475,-0.3497803609936929 -0.7463243566819988 0.49162016202390124,0.06265614671672357
4,0.43667705400717516 -0.47053808314955736 -0.8983677497808924,0.36827572163148997 -0.5088174985154569 -0.7992399604147892,0.12637394722067738
5,0.7503723913695468 -0.23970355852171132 0.07610566897730764,0.7207739906036065 -0.25930959917806273 0.101573574696123,0.04369297861009467
6,0.5576314408813805 -0.6827471207007227 -0.426053008030606,0.434839793604549 -0.6120776233334296 -0.46742715704043114,0.14759331524629044
7,0.42492844787094675 -0.6095261279761863 0.6922823100842996,0.48148276889882907 -0.6610260416770048 0.6426183842207748,0.09119834357209687
8,0.31935470774357455 -0.8353069258241059 -0.9345072426369316,0.2582224419120048 -0.5859565847209697 -0.6038783148911667,0.4186027166613546
9,-0.2863087745097588 -0.6035183941684252 -0.12667827255743203,-0.39928383896192654 -0.7704532509286837 -0.16686749755583358,0.20553779554016727
10,0.4925569575991495 0.2484441052466575 -0.0780208582498052,0.5208021051640813 0.2666822147367085 0.0015219632624578665,0.08635668736622312
11,-0.6161299249414445 0.036233830643687126 -0.23095790313230702,13.992246635986003 -0.3771180464449843 4.32232450940907,15.307119462802458
12,0.2003723842602685 0.8058861019740589 -0.7841578511312568,0.15563606416912903 1.1193018363624336 -0.8654657143928165,0.32686653166952057
13,-0.23324839280551557 -0.989925365312939 0.005063379219391262,-1.4659397000543268 -4.9529083434644665 -0.32816783990552556,4.1636288246534425
14,0.73636526868028 -0.8340071905492175 0.703145120763861,0.7604016597868001 -0.8541366582048519 0.6898508484109003,0.03405409289526778
0,0.7244533361590895 -0.7765106440417779 -0.028857451615377006,0.627262635437856 -0.5630137129300712 0.07426073229315815,0.25624272039103024
1,-0.48290966396864676 -0.036111248536132345 0.795732534310176,-0.8331674798713543 0.12104546679485517 1.3286995831961605,0.6568353263739668
2,0.640330718896329 -0.44871780913661885 -0.3119732553334227,0.677712851862704 -0.49046599477861624 -0.4626715908764555,0.16078035702459093
3,0.3358968672805789 -0.01228538262473955 0.928850232489953,0.4310323720787254 -0.07309288724207669 0.8975999063666887,0.11715331738280403
4,0.546366537644061 -0.5633262002725747 0.6584616438012676,0.5528606002754057 -0.5561082328557111 0.7043614985253118,0.046915547175527005
5,0.6108128100424979 0.13075371061135388 -0.9326107598734175,0.6488661525048696 0.21152141451210316 -1.0227536289558992,0.12687480329986361
6,0.4354927653633178 -0.6295562544575029 -0.6807702149337607,0.40626284804551455 -0.5767495939773768 -0.62985157082151,0.07896606724219564
