,original position,computed position,offset
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-1.1541014627555946 0.1887428622915393 -1.1429390309335261,0.5254871359453813
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.48334726318824756 -1.069109948533392 0.8594082426027907,0.4711604768401998
8,0.8287259664602027 0.8053465723478264 -0.09282095773530097,-3.0859894213073704 -2.455970998849884 -0.06265578745074073,5.0953016402295015
9,0.15129627606342066 0.8932403807593872 -0.05687011319174373,-0.012976988994245792 -0.07624753100480923 0.0058112563008025486,0.9853027305103085
10,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.04809868218252947 0.5392151361668363 -0.7143910146551209,0.4418146867074993
11,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.5641022917141212 -1.3032718019096243 -0.4470143079335892,1.0299590025872332
12,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.8746594010054617 -1.3772992025463333 0.4372235227066951,0.5855387071120621
13,0.6168115558307425 0.48709644568168686 0.5507109594029005,-1.6043689046152494 -1.3302000063700297 -1.4617786148190188,3.505185204644506
14,0.11511680294272963 -0.7036638519974086 0.8453972771852529,-0.05510428085671214 0.3099149328743012 -0.37536418823558176,1.595799400290742
15,0.33566218255639724 -0.5570110207368555 0.20074218938454025,-2.247673360713395 4.952847481495653 -1.608647313759994,6.348704877204053
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,2.299255605563132 -0.40436917286184826 2.0372342156449923,1.9198223039542959
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,-0.06587572994325971 0.11004541170389444 -0.2551428258007483,1.1202302466703644
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,0.9948833932956812 1.053704919450244 -0.6197056946071211,0.28826010843862016
0,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,-0.003092727949218846 0.031118547647682817 0.019634290586004906,0.3479672219657545
1,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.03331835574611354 -0.9994717045245461 -0.29977571992497787,0.17879468083525374
0,0.857759931445625 0.6942979755782912 -0.8468675217905579,-2.6404709802140864 -2.144566064951002 2.6211566510085627,5.68541645044766
1,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.33402638217815495 1.002157001392791 -3.598315650600359,2.932432686924292
2,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-4.838690619256702 3.7213839265609163 -1.2069051126046422,5.244942883839004
3,0.4201497462933119 0.040426325286603726 0.8229071362572247,-1.0077250775661615 -0.07078809436274193 -2.0921166972353915,3.2478545394736584
4,-0.03527249987743852 -0.8958238508136915 0.8433427189218268,0.058481784464302564 1.4036127064896253 -1.165229953470725,3.0545969500373564
5,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,-24.68279532118523 7.9145170027446525 1.027873427225547,26.352443842172367
6,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.33788528498471126 -0.5263629849724266 -3.156699398476534,2.684823566173304
7,-0.12421586950911667 0.518354308026322 0.31033679238364686,0.10653065167397792 -0.2995419759312379 -0.1738345808248074,0.9780696329936055
8,0.08125078341230796 0.006323811514060029 0.08709424568495305,1.3215531694076763 0.10607220733762697 1.4214077855842804,1.8244704365743647
9,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,2.74052580909609 -1.5005322900753117 -0.9498390767601367,2.2583000511952074
10,-0.743174656931727 0.21269852835351344 0.8093771231722229,0.13820586952865785 -0.026746701619522403 -0.15769413966561197,1.3301851292159261
11,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.5843024741238528 -2.0671890026894313 -1.4845360986592182,1.5641213109239664
12,0.5612721395124878 0.12703577793064946 -0.8499634760440717,-0.6472539580997793 -0.20966488968675848 1.1573983022785876,2.3671510254427477
13,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0016103849014297421 0.7287579029782073 1.0723139825092691,0.9288916734108277
14,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-4.381792977524096 3.420940988666274 -3.203138497635444,5.473384695778026
15,0.4580282830502951 -0.9411334932692037 0.2569155470238924,28.819427203973266 -59.14792067622948 16.135156259295808,66.66721496381118
16,0.7875061951205555 -0.6662992102276182 0.32371430618782737,-1.595649200327525 1.5536428736254713 -0.9099298481899896,3.4827360500253035
17,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-19.63471057870008 -11.40124626117235 -1.5967562725558349,22.348169122126777
18,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-3.965641256024267 -3.2977878207390643 -2.6674226976986057,4.2955075675726935
19,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.8996808490617846 3.1112960594739754 -1.8011295582130755,3.0669123733342856
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.22308634886810905 0.10436469589726094 0.23218286598892446,0.7193028326979496
1,0.6313031701736369 0.5929900728036572 -0.05823595807080184,1.1059618723269025 1.110455752671589 -0.05015523047928422,0.7022370764417183
2,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.15442126567637893 -0.13769886011416763 -0.13352401662260974,0.28823330358722904
3,0.648408494016713 0.908221009693204 0.5176119121910254,0.6328107023049799 0.5899709271344888 0.4368051407056966,0.3287189384151661
4,0.808863582040378 -0.9211026213287179 -0.013272690710793622,0.33777712408641053 -0.38331857763724986 -0.006642106755804265,0.7149671972617668
5,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.2465852478012629 0.33568897943700055 0.5627135556597281,0.310101358831848
6,0.19822019152724502 0.018692972189375157 0.6870751018513901,-0.41658088118802067 -0.15564023675932473 -1.5768879220555632,2.3524244940852213
7,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.06043146355920638 1.3172158323368375 -0.8794018866715395,0.8432890378329363
8,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.12121183483541956 0.08990372645694791 0.03746309275228092,0.5239636211617712
9,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.28772978687633316 0.0316581758641449 0.06318421493625949,0.5958524352683117
10,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.07657334096088546 -0.3502810564364746 -0.023681522082862477,1.2654131269155544
11,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.3865213278004624 0.580034342266482 0.21834459971119585,0.24523427746972537
12,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5200999040612755 0.3133192948315296 0.7177663896404647,0.38348786168142107
13,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.1666906294955278 0.1340240685341258 -0.17218771282964673,1.2681769342481501
14,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.5803895739046623 -0.5868013186526676 0.6287887389386515,0.47937430488356547
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.953038453677321 0.01740457927302122 0.9230620535805123,0.07054195921768726
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,0.014978733578152948 0.05852982985027453 0.03679575624356709,0.45886574183200046
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.3746109080036833 -0.878032977239947 0.40913178702768116,0.2704309621154823
1,-0.09309679060271847 -0.988265577940842 -0.49934436376750235,-0.007540035747000895 -1.192953088547718 -0.7162261775413414,0.3102493456007789
2,0.993708694166747 -0.5716211619754827 -0.6907080433342365,1.5950934762317437 -0.9703116905177791 -1.2145089811296452,0.8916194345594138
3,-0.24972349998276977 0.33858994065308456 -0.9076522404779808,-0.08411742517435114 0.44451175360741646 -1.2091482254285517,0.3599230909712503
4,-0.40885161053972285 0.6270201793643819 0.8322153809078001,-0.14762362379815003 0.26347465578939094 0.3189386272514038,0.6810715341375813
5,-0.9094872102278839 0.6921092186453079 -0.3324349955949524,-0.2732385113381095 0.19926708658865985 -0.10701571449109226,0.8357748657757389
6,-0.30643109585536976 -0.06479678410869272 0.5906398806588407,-0.11238082452428265 -0.03942340794602916 0.2627522979964321,0.38185021001141056
7,-0.840508512319531 -0.13089732981518898 0.2901528511845366,-0.8548483401662749 -0.1671771755800082 0.3549562072168539,0.07563949249198196
8,0.8728633110603958 0.21990479011518316 -0.2932037012915225,0.7192099044712588 0.18800800780210183 -0.2266311455140742,0.17046606483730486
9,0.1946583065204408 -0.042309304148193005 -0.7184027895839658,0.20019630424402862 -0.03962711874923943 -0.7672787277636594,0.04926175870029464
10,-0.9200483970989763 -0.336360657834341 0.6550952681451983,-0.6623634931221786 -0.23337159175075275 0.47371178852150164,0.33152409286611606
0,0.9494195880481255 -0.528663376745401 0.7544512569209489,6.061398084400216 -3.5255432305535934 5.186488469707482,7.399768027502768
1,-0.3319824458833538 -0.6491766995157513 -0.5694417567130674,7.278457795217124 12.893757267209683 12.20843590505855,20.114771155289066
2,-0.9324317126218407 0.4391769240623138 -0.08585151336968155,11.321889673342273 -6.369559248667726 0.3006409410542612,14.024145511141368
3,0.019605175347928938 -0.112913996071633 0.384769530155493,1.6013459499703644 17.159010252129253 -47.288225758852896,50.73002809913976
4,0.125860638080461 -0.41027394310752485 -0.847984556428578,0.867881839009871 -1.9179462882088816 -3.7636061846526756,3.3651925415613717
5,-0.5402536871311818 0.39428603788887306 -0.7067902423950934,2.5846477165782704 -2.212541280646667 4.234906913853012,6.401634809612238
6,-0.20725088380212897 0.617871363676648 -0.9556344203730069,3.5009491955944654 -6.924207276588623 11.049038984169412,14.654210370897186
7,-0.9159145811108043 -0.022826096523469452 0.5993426267194726,-44.97032579032146 0.051869882519421186 22.968592315342157,49.408299486133465
8,0.707964180854652 0.21181720099263468 0.6624201188942329,6.68637824706451 2.13576556409737 5.993478341420145,8.237911981983688
9,0.8874995447550293 -0.2167899546400307 0.46104715003284746,8.50265678603582 -1.8412396084933564 5.084241444545641,9.055571874384913
10,0.4717911377922577 0.3103850054958299 0.46398223423135243,11.43441128948892 6.631635111641728 12.078431881311156,17.176515481883612
11,0.1700445856701831 0.10439408621309343 -0.27198333320269197,-0.3178000421463668 -0.1455208368298887 0.350914881579748,0.8297300980609288
12,-0.3833018153590497 -0.18140211423001285 -0.8022570285312864,2.796572673176529 2.2616340162940802 6.308122279955417,8.163180826641133
13,-0.4343266733622393 0.06453906314734481 0.14529923397421052,4.292752728411223 -0.7276130552597545 -1.405494484596171,5.037632956749148
14,-0.15277723436763546 0.3778729721587586 -0.7505573112670527,1.8243878192703225 -3.6486733484801457 7.851993843939209,9.701862877794062
15,0.9324242568482639 0.8374625401515714 0.2914414500298892,7.543674544179138 6.806323652886395 2.2976511601085305,9.13021416756827
16,-0.16591440286934178 0.5008880789728436 -0.27510422933530254,-0.6439603614858684 1.659559617561471 -1.2971598262862538,1.61729567987542
17,-0.8250200618514392 -0.9288860216460528 -0.9300753471073411,11.101412674300336 12.650147690150659 12.30735492407219,22.40222119657791
18,0.03789406145971941 -0.2393843525568904 0.1400948343257833,2.599663929289353 -10.122600307453034 4.773863455436717,11.212155640233767
19,0.9436592570063775 0.008034045125447697 -0.2570686201155963,6.13170821522919 -0.3911781464535048 -3.0644331979840866,5.9124037615755585
0,-0.3740283244936171 -0.6457603507503016 0.25081078501938747,-0.5677100102631271 -1.3686740291461097 0.5147298388558276,0.7935805244536932
1,0.4228611623129861 -0.3119915112782443 0.9688295622054028,2.261106073149631 -1.667746137671509 5.174196493716119,4.785637469329183
2,0.7954583979514687 0.5943513132892091 0.2046600218111343,-2.10592798286949 -1.5397672729452474 -0.6706340090248427,3.706567780486658
3,-0.9076573593498964 -0.03526335974999806 0.11969662070836229,-4.820602492784856 -0.39262388245949253 0.7739235773040714,3.9833226170120866
4,-0.4326683483622109 -0.02770646377294228 0.9244626313585946,-0.804767981378202 -0.2613211303050286 2.462332512938829,1.599399175309634
5,-0.9584397317895876 0.3548518937241876 -0.7077325960807388,-0.013279008215331126 0.006326751715236981 -0.009979927538310859,1.225421296721193
6,-0.5506792652327075 0.4101842023497626 -0.2601799187106091,-0.3512394173948518 0.23854925999756862 -0.1310581300260512,0.2930993733444812
7,0.40479615113711453 0.803371942590319 -0.9431534560541841,-0.02325546063443116 -0.0492015216077016 0.05574898843515425,1.3812732487822992
8,-0.2202454691464777 -0.8614872522732355 -0.5288447337921591,-1.2473662448211487 -4.174759169597188 -2.0713196804522,3.796310952362039
9,0.571259329711131 -0.1228210232443736 0.17944655356310135,0.4799087415123244 -0.09574322424096907 0.12969147294151748,0.1074881631194665
10,0.5400751263510619 0.7214634078527313 0.11712887208569711,1.401150031308649 2.2259380599381746 0.462669633281411,1.7675667988404415
11,0.9250154192315951 -0.996712816300896 -0.14196475972139289,22.455501893160083 -23.88603317860539 -3.803910994780114,31.636888037237252
12,-0.7241530617330614 -0.618287783388543 0.7526415949928438,-0.6644793157190173 -0.6662956360373157 0.6974350241691292,0.09441120347399842
13,-0.26120398036434844 0.4621602755653369 -0.5165545300385253,-0.06788195930045605 0.15344247303174274 -0.15661839938338745,0.5120879842179386
14,0.1394177516318107 -0.9335289131023468 -0.07867670022217976,0.2503727483818705 -0.9599570809303695 -0.18947951619772335,0.15901799705273015
15,-0.571142128163018 -0.06385321243147923 -0.8706186722943772,2.4672057079730845 0.3008646749145832 3.4046639531918723,5.257624771556801
16,0.7558405058017581 0.5335357294978271 -0.1545201429991181,0.16014409497974913 0.14804426397890225 -0.01964168288021928,0.7222534754905632
17,0.7511378310555692 -0.4258158383803803 0.9905907260917219,0.21555115011505172 -0.10460133803641156 0.2981446436164879,0.932477037340547
18,0.39796361549092385 0.5697733634386304 0.9781857280397583,-0.10578287766450205 -0.21953416796688596 -0.31445654722003746,1.5961487901472973
19,-0.9760729920922888 0.5761412031326252 0.22586469570838097,2.049575131746372 -1.1609864435387787 -0.4948249399761948,3.5625205376392852
0,0.5411220357211999 -0.8381901847503732 0.4620879118105128,0.4705178978788525 -0.5512773072385186 0.3703124477052692,0.309397284044845
1,-0.538206759912397 0.1409275272511381 0.7405686764311399,-0.9255450786868196 0.3270515754049454 1.1042124140086125,0.5629475129809801
0,-0.8972176293694427 0.8639523005438214 -0.5214040990914957,-0.5593286550608018 0.48481033169172755 -0.41296453315317944,0.5193040833319895
1,-0.0753460570676392 -0.6993960441616316 -0.418140489917872,-0.022211217293627395 -0.36505630394120403 -0.20457709077633954,0.4002695323670769
2,-0.8442379232617532 -0.5441593031429326 0.5929533857396547,-1.8082222152663436 -1.0620740585942545 1.0487810105437179,1.1854451622408806
3,-0.051537516022174046 -0.36417406859199386 -0.013630012004172354,-0.036802408056500494 -0.5316679485029013 -0.10574435815330135,0.19171952425574998
4,-0.9966507650056453 0.8880050620531728 0.8604708172420634,0.31777413127836535 -0.28938194043980825 -0.2680684534482222,2.0946488600958397
5,-0.17959820245742852 -0.3394838748943316 0.11156648146821846,-0.27641701055506396 -0.54341715579989 0.15695154926795105,0.230266083133271
6,-0.8866327216633205 -0.5386113027213701 -0.48549132480355084,-1.9917057339243882 -1.1932127477409575 -1.1151637271687656,1.4304463459178964
7,-0.25960237015393894 -0.5877948980252505 0.0667161397159719,-0.3156822782557672 -0.6853603038895727 0.16062985967309745,0.1465733649418093
8,-0.6228500907375698 0.1698468192873792 0.2952837452668673,-1.7115752802797002 0.44947631638448504 0.8387772338707995,1.2485593162301905
