,original position,computed position,offset
16,-0.11931324286353084 0.5900546654940972 -0.17080620347724285,-0.431440226876206 1.6019669432693608 -0.14727618584932653,1.059218284297784
17,0.37260008367118846 0.3269672235380554 -0.4603181556871423,0.2671794969455783 0.22737889587934515 -0.36516688291591004,0.1734505688126043
18,0.024728694451527256 0.8925161453239867 -0.030318236449567548,-0.05514051754992753 -1.9077618799227405 0.05663082954396356,2.802765821431143
19,-0.3894446606129922 0.8056678841944211 -0.4144591221001288,-1.527715942286864 3.085258993070175 -1.5570942090305233,2.792456280093441
0,-0.8894167285038133 0.39882473034796306 0.3817029099634843,-0.8989308502318065 0.46493363353540496 0.504562325985623,0.13984041511023407
1,-0.04128098665127378 0.6812892368891927 0.9939736520793778,-0.1329292803004272 2.3949016163400674 3.2526024249954744,2.836594918309726
2,-0.7545449720327986 -0.6375399502197898 0.6825810816778253,-16.11250038201547 -12.0486953002649 10.723626631494835,21.607958175898506
3,-0.055751826467028476 -0.6581326797953593 -0.8986758911157744,0.020607709607804035 3.429064630663772 4.588293472170858,6.842356715856025
4,0.970274792430972 -0.03693593173397858 -0.5063698720785776,-1.3189081070750726 0.016032549515834667 0.6592238162690096,2.569391494831519
5,0.7426311383229107 -0.9876851798909809 0.5139396503324614,-4.647772818421809 5.89534902705373 -3.2818517490188532,9.53103599081703
6,-0.45021880410125803 0.38505015591944725 0.5825560690178078,-2.608859504305029 1.8220906467978564 3.805265693850755,4.136504849627425
7,-0.10394172882310748 -0.8199320610345133 0.6212428280582489,-1.3338326167868675 -5.100113889007549 4.847460334465409,6.139503439877629
8,0.2902306332917082 0.365432568474231 -0.9556439028686157,-4.945674719201793 -6.233999017975624 16.620131304666543,19.49038420017188
9,-0.49963153434660046 -0.07083790302754123 0.7861647325135568,-1.2784941631336224 -0.16862950295902715 1.8790713266851775,1.345598385522962
10,-0.9500714569717219 0.5402197805127127 0.1493574186992126,-1.367235056620116 0.7826973384188699 0.4136128450654903,0.5501379511756689
11,-0.19704729214627958 -0.20775767688991698 0.5873999200695821,0.02043579283002273 0.005513815062958146 -0.056133457138789616,0.7119823235950645
12,-0.139133099115075 -0.7873994935324156 0.5135256047390642,0.17628224955147243 1.0343434023140468 -0.6627352780520616,2.1913063877801418
13,-0.28652027356089405 -0.4246265875267097 0.0784326077912898,0.2523466290844308 0.4156342711294797 -0.07143125286759995,1.0093933951080667
14,0.7263376577176865 -0.648509869994476 0.4325025059032783,-0.09531194288484005 0.09800632100379388 -0.06923279622687636,1.2182498934933237
15,-0.34070519577666714 -0.9902994961359421 0.16508517465727612,-0.07846924464776124 -1.5445160336419461 0.5301562962854107,0.713582923251706
16,0.5725941366429024 0.49532037180770505 -0.05122305451044973,0.11625090282188794 0.10310205127620245 -0.010385009306626742,0.6031186483195848
17,-0.9022129911147443 0.7286527931490125 -0.24756947097776405,12.553266927028591 -10.302057597292706 4.542593043090564,18.046389346806826
18,0.08250215300918962 0.060120000263807594 0.2995938736918409,0.8465353496151278 0.5025556115242532 2.5924201323349307,2.456938796134442
19,-0.21857400771753266 -0.7666289627448524 0.9301509176857718,-0.7557162432813345 -2.382113282197104 2.994379997657456,2.675696743321883
0,-0.43219144961697276 0.6256920022996197 -0.20013919252993584,0.8466219485464416 -1.137117175310545 0.41561874241204333,2.263187517293451
1,0.5871538839659232 -0.49277023236836603 -0.3847783325621652,-4.411211950141956 3.4893290720933514 2.8333816088680073,7.155230904086695
2,0.24597006500109586 -0.9076537924256256 0.32577274777652976,-1.3433805812963218 3.7664672256376734 -1.316575908845699,5.202956071148011
3,-0.45538828994596314 0.07611127208794777 -0.16894839515493687,3.4632052523160892 -0.8119158226833173 1.524409805898811,4.360209796280649
4,0.5263821597056562 -0.8410823430658936 -0.5366095609405628,-0.29258545935640357 0.393974963703836 0.29018462628463404,1.696957023647579
5,0.11449054769585887 0.385618643626523 0.17021693944746352,-0.1340636357967408 -0.4438841744350267 -0.20253948907430605,0.9427626754958166
6,0.0008284514169039081 -0.2704660221867652 -0.9520328607297055,-0.002432516873910171 0.15932382085187305 0.5758734937475648,1.5872075387753781
7,0.5924148292708542 0.8431399886527218 -0.024821279387340578,4660.18943138599 5829.454692614044 -716.5791207220408,7496.533002138535
8,-0.6255907530535156 -0.9313629228989997 -0.22161139991243717,1.1271570760639045 1.7035155747436794 0.3461964325186608,3.2151384704839185
9,-0.0839806256020994 0.09180609152499764 0.06505185782020417,-0.8981841149205266 0.8918883475748545 0.40555618399562615,1.1912187601814828
10,0.8470366301313179 0.7995005204737613 0.18735325698280758,4.481767592578901 4.9683568486403376 0.5394555905502302,5.542076173021557
11,-0.2634113197185055 -0.7907862606786904 -0.6884071637769356,0.2422866252775819 0.6935657391809287 0.5957814346827361,2.026862508280799
12,-0.6544567123885885 -0.8327457954799595 0.1789859845384969,3.584029328597856 3.9920532416853196 -1.0360046488927164,6.536027226686983
13,0.23954755331469557 0.8482547258700432 0.03781419799522623,0.7055088949818181 2.5370939046791596 0.12669848659859334,1.754194447764957
14,-0.4260570720532315 0.21324965836302456 -0.09903703095302352,-2.3750179907951 1.1585297122528748 -0.5435284368011225,2.2112384884805993
15,-0.7562266316310937 0.4101719278753404 -0.06439368746256258,1.1766311357481343 -0.7392173547242805 0.3124650197996807,2.280144152704485
16,-0.030889495339288198 0.027884246992619488 0.3658682956144159,-0.12772603869068977 0.3232438722414975 3.5305366628949777,3.1798963032183334
17,0.5292250504170148 0.06482349080729044 0.14062425981406168,-6.862091108774693 -1.0427536564485267 -2.1944675027518836,7.830129963279991
18,0.5122569295249673 0.6444335718417427 0.6522486401040173,1.285834234944891 1.7469825385501183 1.3059666152990774,1.4971249989708895
19,0.42926538862572605 -0.8989212952334078 0.15091017350994407,-0.7225251221798936 1.3968808170524127 -0.21103101424591147,2.593902492953817
0,0.653942026635864 0.2671555694517951 0.39483498252763116,-0.3876615882483996 -0.10867410456139137 -0.21494445268937604,1.2641269691065038
1,-0.0013094453316802035 0.4645760415730009 -0.04818603172468516,0.003018455679538297 -1.0869710228180942 0.11820660609250792,1.5604497856924302
2,0.44280737987810936 -0.9751804517135996 0.6147058461688137,-0.5931069078402443 1.5438870988732871 -1.0315872690630177,3.1826248219321376
3,0.4736175550898838 0.3627714060437801 0.9174236781770782,0.5779085184109873 0.4271388994522735 1.0861630615687698,0.2085491758447981
4,-0.5852477626797694 0.15236023324397996 -0.14247731467612668,-3.665913626711826 0.8018974775991343 -1.1659067267236352,3.3105601578978705
5,-0.5552954020790115 0.718007634760214 -0.3743765135876451,0.0343007521199284 -0.04872152722215152 0.025836129089416616,1.0467413205940226
6,-0.10652551748296069 -0.3097514949818716 -0.734607353253129,0.14619149111661847 0.4083771878239401 0.9910338242363301,1.886110326823735
7,-0.20567799834437883 -0.6913715011739578 -0.7025291136031411,0.32797183469933644 1.021917670462685 1.0681443883467305,2.5209971401138835
8,-0.035617255767430356 -0.2375257516598419 -0.1524966234407663,0.4972697022343488 1.4701293894851815 1.0246550305030255,2.141434240753151
9,0.8140059447323469 0.4267890885156924 -0.2874396925780256,2.1846899333919985 1.4510053689530005 -0.981369111537184,1.846437549547171
10,0.45928366675999954 -0.6687154488729163 -0.23906314468549028,1.0579286636950955 -1.3918844906880459 -0.35050946294437474,0.9453938741332599
11,0.8425281204916906 -0.16090643286890183 0.07361679602006044,-9.085963260175483 0.9713781791026522 -1.2977478686517776,10.08650834441733
12,0.8446523064297682 -0.22564067814496291 -0.6391678671550161,-2.340725979754528 0.6134035714744447 1.7897695284691721,4.092721215863037
13,0.03058561433918472 -0.3807995402098132 -0.15115996100193385,-0.03721100501194697 0.9169922743784354 0.4424160488400872,1.4287030674943189
14,-0.7612051299763323 0.7604442263175752 0.6405055782338807,3.7391664723833444 -4.012247505878642 -2.9288196963781927,7.468066272194167
15,0.8447734437877779 -0.9920441959449866 0.9542369161458102,0.494149335167981 -0.6718224212508069 0.5961872393195471,0.5947090226397348
16,0.15654057176119163 -0.6066412988004315 0.16322546350527145,0.8830029833173025 -3.7010510304296838 0.9721018881808667,3.2798476021000904
17,-0.16431355429124062 -0.3046826564951468 0.2230170318328195,0.28461805990501404 0.5119491518055751 -0.456825605668169,1.1535220484748707
18,-0.9014574115412219 0.05060293289647966 -0.9154336408027113,0.5984623187369732 0.00795008848878763 0.6287858503226219,2.153181901090863
19,0.7601949247724906 0.48674362588367726 0.34289811879720444,1.6066782092108367 0.931790928639412 0.8646078934192553,1.0893953100045344
0,0.738222991096112 0.5188349201747056 -0.2409816222184269,0.186563343610009 0.0965483610421624 -0.042231385843721464,0.72260359890295
1,0.39486708990098296 -0.37419292756868106 0.32277690165809725,-2.1984432417504878 2.0618683681100856 -1.7543172187843525,4.119948191146457
2,-0.8569037558891779 -0.8697666551600116 0.3570653573324394,0.7336948227992741 1.0006708076930957 -0.33631507852596737,2.551336232212698
3,-0.9300748672079748 -0.45094273465557433 0.7127557349538787,1.9971849952514216 0.757566012674844 -1.5595491832834136,3.8977831309842434
4,-0.0731192658908586 -0.26593283779720434 0.8699554413792714,0.19787135073859918 0.6541636428440186 -2.16703445207275,3.18485809117444
5,0.8078389958254213 -0.21140018733564614 0.7542652471742051,-1.6771592567036184 0.5146043248557026 -1.3306112360266176,3.3240049363679365
6,-0.3962412075879478 -0.926671545100102 0.4699224263089967,-0.3545113580661856 -0.9434235032583516 0.3895126047911288,0.09212897394294604
7,-0.9249153033848707 0.6803578416598355 0.8655784405276257,0.1685008759307644 -0.10923564831995122 -0.16393740749956418,1.6967379591282812
8,-0.12867177818510012 -0.8371725050078789 0.06160931664090663,0.1118349741661271 0.4017245157926705 0.019053766345687964,1.2627431650719558
9,-0.42874294262093615 0.09611979836973461 0.3953793029668051,11.830675015962736 -2.7075614247890765 -10.890796313579651,16.897683780088467
10,0.27475096225466644 0.6990434314215235 0.9819592274264912,-0.021218609213009654 -0.04486349374363907 -0.06696974990133966,1.3195633747650986
11,0.15775940897773122 -0.12378630587387485 0.6978106864018372,-0.4331018827826344 0.36135927437721405 -2.4829717119477954,3.2713697384717513
12,-0.8503964332335066 -0.5335329894832599 -0.03347488570111201,-2.3845959097084153 -1.5704941593032054 0.17484947511448753,1.8634525860991102
13,0.291571308624788 -0.4254646814188596 -0.821617122887305,2.3084635796142465 -3.6885377591348356 -7.236293924356923,7.474194191389753
14,-0.5431459797143745 -0.3513983121115827 -0.7629627350740058,2.578308584592943 1.6010992040430445 3.5205171653958374,5.6483559736753595
15,0.6742648998981344 -0.678873241341192 -0.18945340150653212,2.044977647604123 -1.786661290788548 -0.7233176130942692,1.8414827709311525
16,0.12265002682401693 -0.21269140072011172 0.5728063184913255,-0.14518668205909563 0.3093574486649461 -0.43967897088549707,1.170212786194916
17,-0.10080720642384988 0.26510280842131584 0.0009421442342170128,-0.15287632880350946 0.30509072177594354 0.04004888256252593,0.07641703803814962
18,-0.6743422881342698 -0.8486180868773718 -0.37870715798749677,1.0409519358990964 1.3129461666346205 0.5719611833455905,2.9186237496936958
19,-0.2895594297222994 -0.5767645619647106 0.7604326771947687,1.0979299628900323 2.5934629118414585 -3.380190887013498,5.396316572511656
0,-0.43335043140192164 -0.25323032247249455 0.3644541910421364,0.0017997491139136017 0.0009633830453276961 -0.0014735000479774128,0.6227946649052054
1,0.1950488559578032 -0.24710318203322146 0.3885988280853798,0.40689309589733613 -0.5331678843216734 0.8165158004776198,0.5566182993329272
2,-0.6493605396317792 0.20944965126461446 -0.37591318170585275,2.8029433118908784 -1.268120513185793 1.441386956634697,4.171833561747731
3,-0.23695011944868427 -0.7513255109032635 -0.31727963322045016,0.27891335164107706 0.8617803431170024 0.3644845672802363,1.8256582490059767
4,-0.45682992108412956 0.059253814496474266 0.06027785625547155,-23.917365774121855 3.091112560538863 2.669220024409957,23.799064880881286
5,-0.431824878240449 -0.7930671234743674 -0.7271273271160108,1.0960804936077955 2.0529208545115805 1.917399179153947,4.174645235050238
6,0.47515254056497547 -0.9818496554962546 0.8907571408706447,0.39526112214289594 -0.8338809503608445 0.5376211079262824,0.3911296897457715
7,0.4503832040433786 0.8974821122589707 0.07670824675519139,-1.3048080769363297 -2.540202140609648 -0.24091340831391383,3.872886903979627
8,0.02617831281804861 -0.21810962903201925 0.1911556948911417,-0.7448198976632272 2.8165386330435633 -2.3757171927889527,4.048748539560197
9,-0.82047781779532 0.4696734288690716 -0.5767778320738919,-1.436101953069058 0.860246566427111 -0.9007518413560834,0.7978092569053372
10,0.759190675367208 0.3399071325777345 0.47147174406550896,1.154998694299747 0.3848245538523652 0.7023751932693568,0.4604323679320316
11,0.31240727735848295 0.41093726907957895 -0.5828472342563895,0.43274023779151016 0.8653759871880589 -1.1297864213585629,0.7212052719376372
12,-0.3514573316878069 0.1032069922041925 0.659979816328973,-0.07864728023799976 0.02890806705438521 0.12937148196887052,0.6012410988470975
13,0.6965257733386916 -0.9513541242475505 0.16175023440179226,0.18914132146220353 -0.4185381257471858 0.09380524892142104,0.7388832054634025
14,-0.9723569213880405 -0.04107188943514517 -0.8724084601219468,0.4749139534753911 0.000371643117189113 0.49883721621799887,1.9941477519229547
15,0.4663961040228717 0.6026076319046969 0.013518838152491108,1.731640441506993 2.2468967738760415 0.16896501383156523,2.080551256151538
16,-0.12246517145714741 0.5842153608938581 -0.7313339147750462,0.07084389550304751 -0.5174744209288699 0.7015840627603334,1.817785108610397
17,0.9517563932312565 -0.7520994131978649 -0.11055615418929121,0.12607875733653728 -0.11619873136917057 -0.015397772350199804,1.0465029160022083
18,-0.8751319151575665 -0.9124930274460357 -0.7082199731702405,0.9440177294923763 0.9615721559862659 0.6830203412698892,2.9592187066701623
19,-0.6829828757137417 0.14546734070386558 -0.8609496815761695,-0.11989056676409451 0.03279883496659455 -0.153816915279048,0.9109357220761154
0,0.29975201667999074 0.8307382621472394 0.9381737482662389,0.05604531996030099 0.28181187345924574 0.2744890114480067,0.8950924891370451
1,0.36331275095741167 -0.6443578330687638 -0.21682534596349057,0.9578579949066707 -1.665362713828257 -0.6143293779845924,1.2465730901597483
2,-0.4158191239938449 0.2123098532502461 0.08861330855323835,-1.8217262838308592 0.9736250527224762 0.30133586911157856,1.6128938783438043
3,-0.11611717341817851 -0.9605373513028002 -0.01226024249607427,-0.07364003367983857 -0.5961839014569454 -0.04877697919377594,0.3686342575968428
4,0.8618230077196272 0.5842487101282305 -0.2881676140321652,0.5213611111936981 0.3547682325659692 -0.21501036331150503,0.4170462515132362
5,0.12697483667838694 -0.5885374955029903 -0.6872974791592841,-0.35153773863302984 0.607222437225447 0.745529873924348,1.9266059081178302
6,-0.9812376671197274 0.8918938041688187 0.513806372184398,-1.3424905070850026 1.1576548166461385 0.6679710644434449,0.47423547154896956
0,0.929241655505634 0.2219411293673419 -0.6138734621108064,2.2582360363215157 0.5702168768112656 -1.5115261638316315,1.6411284024732828
1,0.4499931222003293 -0.042122361697322974 -0.6095297607668719,1.8525675802669812 -0.2635092631089478 -1.9245406794986477,1.935324517211879
2,0.38564708268445824 0.7551591498226728 -0.1452801701928108,6.051903065733255 8.423783256504151 0.33783392969910825,9.547127934019057
3,0.7650189689601099 -0.006707761863293582 -0.7721994112056227,8.8957201918144 0.3897713981446416 -10.215708661952284,12.467773059716102
4,-0.8442762021127217 0.28670738585674127 -0.438405810892305,-0.029772448293693923 0.009103483526247931 -0.017561466515702756,0.9579093139583609
5,-0.5725865294385959 -0.6023506327710344 -0.8741391279201449,-0.021102290730642296 -0.02172622817975876 -0.028144105031546185,1.1648893267184421
6,0.6052304412408869 -0.32571941344075395 0.3683464838444175,-1.909596991506613 1.1363882734310737 -1.2297325349311552,3.3190318550384186
7,0.8389475501775923 0.17638979207555305 0.22661657583109274,5.370894547165608 1.1202274035629998 1.4396716623430432,4.785485938050548
8,-0.08772762408688162 0.6288898472632964 0.7292413770050774,-0.387020746980803 1.8657426267308144 1.9372250552522428,1.7545956053745466
9,-0.3425393897186422 -0.8626210977041449 -0.7269647729804618,2.2114012219844743 3.263176351348937 3.4515431477255873,6.4034948022250004
10,0.3243213953462043 0.05936072368798473 0.5936352848820472,-0.3460530393751975 -0.11951555793498 -0.6004099555445739,1.3809933537279477
11,0.5591856271942202 0.27350802477461666 -0.0888119194934085,2.2765411517003966 1.3995390266550667 -0.5221967448974502,2.0988278208653197
12,-0.18961795545796467 0.9518384632818013 0.8988658683969852,-0.32137568933415434 1.3735116036068895 1.214714806782083,0.5430735581731112
13,-0.8626112490042059 -0.6415186286987733 -0.7390684693581617,0.07810105806131241 0.05839495063296637 0.06650342835241119,1.4225908567042427
14,-0.733880714947402 -0.5897562265968173 0.43790930581005294,-0.5535883865549813 -0.41263009247484495 0.5180273019384911,0.2651374820160134
15,-0.4866373140696041 -0.34115913859479097 0.8617878030913209,-0.6493745456329518 -0.3098078886261421 0.8479651242564671,0.16630506264594258
16,-0.7563272939187557 -0.16677654015530385 -0.02165152394312919,-0.6587728447756146 0.0019424820712273328 -0.06517146697246937,0.19969217423318184
0,0.5006107978223175 0.891347399500886 0.686633324968946,0.6872941366709742 1.2825637195123107 0.9623941680520471,0.5137557013064347
1,-0.6014732159751863 0.2050559283835025 0.3079310536961577,-2.7125672253666138 1.4236137533502624 1.2626679018436102,2.617847119005735
2,-0.260320708094828 0.04793409173177787 0.9408766806674294,0.3938864146904478 -0.02341108034055898 -1.321395601478922,2.3560460461647774
3,-0.21083238754419886 0.7408082162676621 0.016572055626590476,-2.7577551228968424 8.045375418135585 0.3551461274008537,7.7432648042372
4,-0.19174662703343825 -0.3951119343751941 -0.9091519277185165,-0.9559619046440415 -4.1163626355254 -15.686280892616216,15.257629967218463
5,-0.6103124299017306 0.8029010884251075 -0.7379322434236288,1.5135741495220834 -1.6540652310646742 1.8414848707121034,4.147405254621263
6,0.6526903549709255 0.08980139955605582 0.012816453434293384,32.91028753129639 4.055189357880171 -2.4147814689711526,32.590951335040366
7,-0.49640311898509126 0.01941349346812493 0.5735006722716671,1.9439841568227982 -0.1450086758292134 -1.9383344435646506,3.505972098410075
8,0.8125504267764678 -0.4225781609136112 -0.6446136956976336,49.34067748263676 -31.170591972439734 -43.67247552946794,71.77615455629778
9,-0.18415699986607081 0.5450935443638334 0.8128280213929173,-0.003700880970072391 0.010727164490493522 0.01465139601345858,0.9773421939566951
10,-0.36607652721152917 -0.5732439933212028 0.3775112588360705,-0.4033077765213705 -0.648202345814698 0.4345178027584874,0.10126532764815947
11,0.2528680131858916 -0.6661322121445967 0.6209854255496108,0.19259904860638968 -0.4554597849752464 0.4418570522276196,0.28302330962288796
12,0.6113224916901756 -0.9177880131417289 -0.6430778881827628,-9.52053957720203 13.885135395886433 8.630069298664298,20.193375873923117
13,-0.35196889510565565 0.6863986919234322 -0.16781103936141473,9.522304676238447 -19.040021659008097 5.466007558923683,22.767802933567683
14,0.9378658768290731 -0.386114582988214 -0.8631003074123698,0.7056718534401479 -0.20479767602930707 -0.6073192921481491,0.390145886837574
15,-0.8370606533618461 -0.17847592380845279 -0.5133833426482228,1.4980962184112898 0.2673492522438164 0.7974392301496968,2.7147695152163274
16,0.5015564555592111 0.7395272587071147 -0.9983921883693536,-0.7889872297335427 -1.0803580312468757 1.3308372273452196,3.2253364387719263
17,0.9230800503111889 0.6664496684203336 0.14932272549833026,2.3008029900438394 1.6684842636691117 0.36214344343792587,1.716824535800116
18,-0.7357106004192449 -0.03043864133336971 0.47660398338069965,-0.05051307879492015 0.0019257915107268996 0.03835642270346205,0.8140049290962469
19,-0.8437673037559841 0.4261311997325423 -0.31595102997211755,-1.1642802033292583 0.7019502786323767 -0.6596321224140592,0.5449049241657734
0,0.9416246040463989 -0.8242642321399121 0.9717660080027535,-5.896918187179331 4.491584539653578 -5.858284942684654,11.030571683325833
1,0.7181627866902287 -0.7409536667384011 0.9628087850040286,-1.9920097841708826 1.5451610258930206 -2.7092719891811767,5.104462064101741
0,-0.16035541412194343 0.7162960399491616 -0.6456657166768407,-1.6106735846641296 7.475927286909808 -5.127546962901064,8.239132047488253
1,-0.8515446634074717 -0.2376299345261077 0.6246521031915002,18.340355068564016 4.5599812197549445 -13.489323209850472,24.301242504178415
2,-0.10795831853149274 0.33195127568958105 -0.7003316992902511,7.124432742157769 -56.064456190624696 116.56984050816736,130.327109785831
3,-0.586651848367262 -0.2860348704704443 -0.8013217547894296,-26.30899081875155 -13.687367579303814 -44.615658355210655,52.54455758891884
4,-0.24947216668028505 0.2901813578236174 0.881856379633285,-8.964915847386262 12.60495835685148 30.12353762823637,32.90423397273136
5,-0.452171983613572 0.36733340595932207 0.7544720999227117,7.568176959522888 -6.476845938778041 -12.361531041944938,16.828497451943882
6,-0.13944715608793712 0.08250597099240142 -0.7583286062384238,6.29089550547728 -5.403626457022672 29.0932322277268,31.025193633348863
7,-0.654370191667673 0.22815033502980153 0.23545362800405334,22.07054711475479 -10.19417745477467 -8.728598330648753,26.55938648875943
8,-0.1094631192951725 -0.3027578490506515 0.5807445755198164,55.071378678770735 100.68598742958653 -148.9687995637152,188.70272421655616
9,0.08452057741604202 0.8529284056393913 -0.5965057970342749,0.2988020682607407 2.268652189269334 -1.589707402606816,1.742595712770458
10,0.8016350145297721 0.6621978434126232 -0.7204297103485935,-9.960974801985115 -7.328065272501262 9.477559781332893,16.842715469796506
11,0.6578175253902301 0.7829928684517067 0.6146134625217723,-11.07372007462217 -11.135441037680954 -7.516802273596714,18.595643659442192
12,0.06793618213734587 -0.06813389178337403 -0.4115768180392976,20.003496355150983 -11.148305689153336 -116.68611075109581,118.49035407078752
13,-0.014563692528852812 0.287256797281358 -0.5278480915777348,1.8996176079013682 -12.147443569309818 21.001625379723052,24.93599990393936
14,0.42962778500484533 -0.13413973330968543 0.5006725129846625,-10.488025544654734 2.4554631876977893 -12.549173421659445,17.21045253423235
15,0.9599883129398874 -0.0015150096542211333 0.5427331981381964,23.2230830700842 -1.042454889829624 14.025142750345694,26.048115312497796
16,0.7829217658095136 -0.4262192466213053 -0.8098336445342735,-102.1141441372923 53.74976205448945 106.9370812068254,158.5315135277265
17,0.98992193390918 -0.9182696303024303 -0.32417467595300997,24.351909749820603 -20.93396729299214 -9.891719734043388,32.21720884983033
18,0.14894789234030692 0.901711358957882 -0.8516125495847637,-2.873003864027739 -16.89363029254558 17.000810073650943,25.387307270172787
19,0.9777468612798057 0.32241476149841675 -0.7179041424105561,-2.529248192995118 -0.6381449006565489 1.8739382059623553,4.465348355289568
0,-0.9116596692968519 -0.3084779104776316 0.06023582704043928,0.44320089373763927 0.12722028184015555 -0.10960541203922204,1.43329205207705
1,-0.11574095617933011 0.21339256214839764 -0.14800370626246973,0.5839681525540582 -1.14052065200292 0.9394125734774423,1.8722040470369183
2,-0.915993809456934 0.8457758467541214 -0.014227289622934514,2.588966307941644 -2.3909712717665044 0.039974671426242635,4.7711859308129885
3,0.05803169652723206 -0.16085691566161975 -0.3816062044160615,-0.2042990404127318 1.1362770669891475 2.851081611071024,3.4930852404270887
4,-0.7783442764912603 -0.04500202812517595 -0.2423675009339501,30.060013024037026 1.4631887335287788 9.719932914571332,32.44266249766442
5,0.6409945371570571 0.8754510640926585 0.7677810151812547,0.9651973144846744 1.3475642574003182 1.1845437064571092,0.7083003945795804
6,0.1374975189569998 -0.039491513467653006 -0.7199391774385384,0.4825062451718598 -0.1866527699256727 -2.446500004968762,1.766833254081594
7,-0.35303344261571823 0.683765826167585 0.24038010153270672,-1.7745575000454028 2.9030093263899794 0.7551035528754448,2.685277004424847
8,-0.2614993241474828 0.28612048919903654 0.5389403460603008,3.011501887929395 -3.1536380114887614 -6.019535316133874,8.096794334111742
9,-0.7248448186316512 0.9128100045459293 0.9040127518914605,-1.1724643570349722 1.475350549151206 1.482428880727759,0.922702733052836
10,0.29756063118806275 -0.8198523212481541 -0.052629236372517596,-1.718368633453245 4.89393793696885 0.3113111567567107,6.069911245206461
11,0.9108274897036777 0.43187438063394645 -0.9139627097629863,0.7549385695487526 0.323285028744011 -0.5932344715179554,0.3727728605715633
12,0.39995905814726385 -0.8453379107789762 -0.49588322340010293,2.2147457090722056 -4.5525075593445115 -2.6794951775064875,4.669552286647745
13,0.46225917903761404 -0.32882019476658186 0.4686422929830687,-1.679159237790801 0.9083893287606536 -1.4189653637271398,3.111177093434157
14,-0.6963715991811956 -0.29606181206734816 0.6112936055983624,0.15977558343144008 0.08354577876448756 -0.16198193857917872,1.2145143014949542
15,0.23163528673321543 -0.5381537920610215 0.08623509138905305,-0.31630308103450194 0.6048035500936891 -0.015007034619967873,1.2715494126993796
16,-0.3019269345574491 -0.40983450567962665 -0.6905226694288897,0.05760065712369962 0.07097184754632843 0.1331642934158439,1.0192620130481025
17,-0.0250216233490288 0.1684578947616877 0.9428225383779707,-0.0512988800633937 -0.20752525958629706 -0.6885889086502087,1.6743826134036601
18,0.9311144645150236 0.608833352077061 0.36492734169180086,-1.0689850811684474 -0.6831210605962262 -0.23651359719839252,2.4558655500744178
19,0.9161392729011648 0.5647594559691782 -0.2698738975512618,-1.9051954993405456 -1.1588835406177984 0.5624400189510026,3.409343269949046
0,-0.8133985468787885 -0.8474821774150332 -0.3297291171630605,0.3724875777016311 0.4410366671294103 0.14888662811808542,1.8154007119227262
1,-0.6711975278896096 -0.9323171463292896 -0.6532734517952328,-0.2514049158053852 -0.42850520546346865 -0.30693181963089444,0.7416231085192394
0,0.6877520127342398 -0.149878269159462 -0.48521640973378766,-11.056711645009702 1.8520448933930853 5.669177746153182,13.409574578742173
1,-0.9962560187800451 -0.43053872428689366 0.1435166275760389,-1.201983929419272 -0.43890428459249947 0.1297257783983755,0.20635925793685517
2,-0.6022078775001785 0.5992261302692434 -0.8160589765776893,-0.2793790547657222 0.33947755038289584 -0.6925015288756773,0.4323820260183403
3,0.6817004484616371 -0.8626119582854297 0.4149113626065879,0.22793635332532744 -0.3818783817435801 0.21774182939704273,0.6898423374044697
4,-0.4168010543686931 0.37717384055859116 0.4812952533498738,-2.401827631299584 1.9700517338906323 2.753641423566994,3.4119126031433313
5,-0.12786162314981375 0.10014630959399118 0.7228024392664427,0.09977336808726499 -0.0819205229894485 -0.5789797984971854,1.3340176218173996
6,0.2775601801566556 -0.31999280000805097 0.9499310766957205,0.04387054843802288 -0.10651132582947631 0.24198321582665946,0.7754839505104713
7,0.8668232728696978 0.6418706870611215 -0.19627584019650324,1.1828932312387888 0.7993206533433803 -0.24835599728254382,0.3569356429775961
8,0.7456783025462952 -0.6449728969343891 -0.22056292232989372,1.8320305676267254 -1.638042772786521 -0.6507871004774748,1.5334411842757816
9,-0.18763548642536554 0.4980485800904122 -0.5167229836800609,-0.6124203916175357 1.4171576254093319 -1.4125107116499085,1.351902106828582
10,0.020328404693370494 -0.7700905792158019 0.8487860037981971,0.04493103360943269 -1.2308651080636634 1.4443040716363018,0.7533659302796879
11,-0.858171543441052 -0.23184063190671633 -0.4318584333149833,-0.5742801201877525 -0.10041496764574183 -0.43922922849310486,0.31292391095085753
12,-0.13950789556326582 0.19926355319412292 0.39091357583049247,-8.843714462199237 17.550030288159977 33.42997900890238,38.319605464261656
13,0.9612927895299905 0.03053181895225432 0.8726448284382258,1.547005188684756 0.15656909294912835 1.1767551678016377,0.6718835520147253
14,0.0978715366316465 0.3535557692006721 -0.661273557909781,-0.05642708441213451 -0.2126115966803365 0.38595867658504524,1.2004369636135332
15,-0.4762274532575421 0.265480704004573 0.9798384323324318,0.21031036932333275 -0.10090894029222072 -0.4564894632145426,1.6335891089280745
16,-0.761020207801743 -0.30101986690950966 0.10589133402944828,2.4028600820674946 1.1531135138894846 -0.48891580456085154,3.532483249768489
17,0.2010519875303871 0.560070043867652 -0.19481036875536528,-2.0423971667485104 -7.6287922013800245 2.184026286830793,8.817561613815798
