,original position,computed position,offset
3,-0.8307781605736244 -0.3424964008033302 0.045250111395948034,-0.7047834852854244 -0.2621176979624754 0.05941506516768662,0.15012008522084203
4,-0.6293929001667271 -0.6614603504342853 -0.044876641212616475,-0.5674512090566319 -0.6910744984607756 -0.0421637516449058,0.06871048413975787
5,-0.892137495714725 0.49540677141877065 0.704271619057613,-0.4678410767784436 0.2494530998711753 0.3815949504554724,0.5870612337142272
6,0.3233803566944857 -0.049604320024233095 -0.45593872611260156,0.32237977121034433 -0.0581765573157668 -0.4852075151866724,0.03051469215567942
7,0.005581659382682735 -0.500123447788869 0.8972965947181621,-0.12608651923313755 -0.5858825324733165 0.9571610639212398,0.1681513738834388
8,0.07664540844398182 0.08654427433922018 -0.35628120843272537,0.023914795537549344 0.1351773188835457 -0.4284000477422661,0.10171930761902447
9,-0.22928365582551868 0.2716901435147403 0.9060763320031364,-0.333751200642483 0.3602639988463392 1.0531332969949974,0.2009590672774057
10,-0.07917548794381535 0.22846548794286115 -0.9136542605876627,-0.16209297250998878 0.3176646586629914 -1.23966282515198,0.34801348461406933
11,0.22936044724114546 -0.6339884183220783 0.24715484736199378,0.39851770698419625 -1.045860902562843 0.35723853041970893,0.45866277271432043
12,-0.2824221672038405 0.7514783772687508 -0.08789948562384153,-0.4852184838958863 1.293124024877045 -0.15767811306481597,0.5825593621978925
13,0.6260956046207737 -0.24812355193898372 -0.6601294324480416,0.4377731028073238 -0.22654627477263214 -0.48748387303969415,0.2563931215196921
14,0.41551151831209787 -0.19887165484677016 -0.9374569703434386,0.4749107968218262 -0.18498743035925289 -1.140634146134219,0.2121367736612721
15,-0.6897599480840719 -0.4674253925884515 0.7088452664324298,-0.6591462192276473 -0.4730185391877594 0.7139649369752573,0.03153878104561324
16,-0.7258092332680075 -0.17569640047223278 -0.9262588137326822,-0.6786502573372062 0.06196796219776596 -0.8711859847293549,0.24847803683345598
17,0.7961443725401576 0.3502331186366414 0.37831943760945186,0.8801064496039323 0.38596615143068563 0.47988089443790233,0.1365328148491808
18,-0.21389710087398006 -0.23412466291069767 -0.6837852383342322,-0.25006294335007356 -0.18211773995176198 -0.6172399807250059,0.09187469460052958
19,0.2287940516444864 -0.3538320641393329 -0.7215678945668549,0.12809294378059133 -0.36799550991266333 -0.750690583219589,0.10578018394554811
0,0.15419376114853134 0.22569922914180407 0.066140310873668,0.17302987041791046 0.24806434247960893 0.06844499257616611,0.02933102222512329
1,0.2607553035848986 0.7683894070650814 0.9778913691392883,0.2469212360678292 0.7345986881975081 0.9303365959043521,0.05995540478622769
2,0.7010942821308628 -0.7388025015930282 0.5976883065515397,0.7716315463826398 -0.7788578597376484 0.6126109996690894,0.08247802212771214
3,-0.8053544284447667 0.3440904381903156 0.12170624859368373,-0.6391464805363025 0.4234899847225184 0.1888612876452209,0.19605909621202394
4,0.615487022241263 -0.14236502807216556 -0.744988555150524,0.6742057532433303 -0.24742144723309417 -0.7183047993316031,0.12327515322243031
5,-0.8829521845054293 0.12484458738734228 0.24427352798258717,21.377832457974556 -2.8937779524900953 -6.184160904430607,23.366201749299446
6,0.08367489640545278 0.6869913569649868 -0.4544236233795449,0.1392808572802313 0.7535205263020016 -0.4176985886821102,0.09416411965822423
7,-0.19131008933655957 0.18782353332254442 -0.7842268597841855,-0.18475122233336075 0.22043315862790375 -0.8269664438684711,0.05415790290086294
8,0.4219989200686656 -0.36995795067564874 0.8069103935298796,0.39028459299294727 -0.3519249182265847 0.7752414435656907,0.04831057019958401
9,-0.7675846646012674 -0.7139527339257419 -0.3828317746593719,-0.9756851309835901 -0.912459109397945 -0.33044290676352656,0.29232717747595727
10,-0.7122516383102804 -0.027240701500063302 0.37863571068442425,-0.858125826586297 -0.034020771959661224 0.45522837255182846,0.16489901155725092
11,0.14597117293981365 -0.4590045020621978 -0.3259988260800608,0.22249115378041778 -0.6476917072002576 -0.4437980981278446,0.23523358039541561
12,0.48076346932383474 -0.8938268342990427 -0.6451515085846564,0.3753211559139037 -1.0188392262688362 -0.7653524787558094,0.20296416637755
13,0.1563549580753425 -0.9675155655469678 -0.10826820782622626,0.21751793837554115 -1.3170234376069165 -0.0738837845728453,0.35648134783399765
14,0.34767419446204184 -0.9333549362862805 -0.2296801019068253,0.43165853349754507 -1.5089418883362258 -0.3396093494205204,0.591978165165155
15,0.06280896502444233 -0.6233436904191638 0.7689984161641858,0.039392619013091226 -0.6415845915901259 0.7244903016768074,0.05349792511185564
16,0.5585979885260757 0.48605545636735026 -0.08604637794400749,0.6060370120946917 0.4454337001799357 -0.1206100577143489,0.07138092176597449
17,0.38760360369932534 0.597023618859204 -0.6675859109583131,0.40876113513760576 0.6505335501739725 -0.7013400147281705,0.0667105194641698
0,-0.7671124789430965 0.6234443472972755 0.9100854222149526,-0.6059454891632559 0.5230212726971178 0.8390575316494544,0.20274257999993114
1,-0.4875249771972776 -0.8823560494471498 -0.3211232664370893,-0.4316333694573136 -0.7962669727595196 -0.29983128560082656,0.10482628195552135
2,0.1820916793357641 0.34927850452197773 -0.015025389904178788,0.2855686943188291 0.5419779400161325 -0.0239703075959187,0.21890768972807553
3,-0.7120815521111041 -0.19252568431928174 0.023769358619229797,-0.583268458835051 -0.13784199613757958 0.021798489509808918,0.13995357472228165
4,-0.18420954077217777 -0.7756592300341221 0.45590219483404715,-0.20407154402818978 -0.7873879113684606 0.4672923343654233,0.025725404131490548
5,0.3607909774981297 -0.039350843564551985 0.21955201709142091,0.2742819072578648 -0.029968438301939286 0.1650129105273057,0.10269548630372666
6,-0.0520254921715142 0.19087559846650004 -0.7794131715340888,0.015454965221174106 -0.7274160851011334 2.1498087774115473,3.070529995688737
7,0.5911550153228593 -0.8255269974891388 0.9440255954164682,0.6040117610005341 -1.0114644495082714 0.8576037974954699,0.2054428366448573
8,-0.0651655843251111 -0.7475767166207656 0.5797404347279764,-0.022160611651195705 -0.5691776274471069 0.44394066536070914,0.2282920061081383
9,-0.30753703943984045 -0.6029353656582455 -0.5253868052441066,-0.27730713199574325 -0.5421380758421944 -0.4704346948184804,0.08734925410835406
10,-0.11088787111106702 0.5643117983438071 -0.4208301427101351,-0.1195046124196428 0.6559958658120597 -0.47538582394524664,0.10703522230242306
11,0.4597532577985757 -0.36452155115884133 0.6931998161988513,0.37574311252168124 -0.25370382122327667 0.6423449546973191,0.14806920920926359
12,0.8830661934169206 -0.8153041795868343 0.47965278058538585,0.8784387127020314 -1.0071229779239954 0.41428763576610084,0.2027029036065474
13,-0.44494445210074063 0.016865271408084137 0.7269669341564873,-0.4088854199734241 0.07636734883092558 0.6131239872051288,0.133420266774439
14,-0.2909180131828133 -0.8625993805600334 -0.9607401720166979,-0.406533649776924 -1.0227467227311156 -1.0910817181807304,0.23664966783402372
15,-0.6390029956730918 0.9111417780469748 -0.2931974432792621,-0.8340861605261081 0.8776455887716821 -0.3114410557816836,0.1987769234649079
16,-0.4392978342248095 -0.7897747325781135 -0.04819265346538004,-0.5628766128505633 -1.1959158321609036 0.03244758450485055,0.43211706200617245
17,0.749716217442379 -0.4892933998110838 -0.25958241550151695,0.8342621137986469 -0.4373511108063658 -0.21009782887545542,0.11088162287451704
18,0.15496878842534345 -0.5190005864250757 0.4273865838063917,0.07622873399035898 -0.3949998329488746 0.35307754773651584,0.16461474987595748
0,-0.675229846884007 0.10569474425408654 -0.7473614325093159,0.050322736817840746 -0.01119477599062974 0.06194981446987118,1.0931945875032831
1,-0.8414868214649618 -0.6668857141262496 -0.82285403125798,-0.013722801987388162 -0.010379290302039212 -0.015291125310914866,1.3297938951302908
2,-0.9126682188076636 -0.5896582224505671 0.8805243352363901,0.20870829709010516 0.11506159436441366 -0.20741054343470033,1.7139771325335231
3,-0.8678428661218587 -0.32612471169740864 -0.428680872824053,0.30644274201984867 0.11970880473334726 0.14568212067281594,1.3811614902539229
4,-0.7795017095491579 0.7042187111057483 0.646920588308352,0.3338082161026579 -0.28022627933176936 -0.23122542367326052,1.7261898354791647
5,-0.6937545378210599 -0.45552082380430114 0.9287744943669054,0.42574998746480497 0.2534594729853467 -0.4116112471597797,1.8848282095351578
6,-0.18626066165107424 -0.029443565090341073 -0.937548727810112,0.034095630624112694 0.014426231418247525 0.16851031367115465,1.1286487752323267
7,0.7013787801856151 0.9798427797269191 -0.7355990925185536,-0.28193612757179026 -0.44464880520386174 0.3262486175051815,2.0306661573580262
8,0.3589992630005654 0.31952641638941337 0.87038946089664,-0.17798360196110563 -0.15672782054614395 -0.3010322326012406,1.3738258548516828
9,-0.12383109607651699 0.29921065429043603 0.8450982010325492,0.03801268787348332 -0.09200843474786938 -0.26038829438423083,1.1837846837918162
10,0.39510214756471207 -0.28120088466644777 -0.508737068586224,-0.2093511008774955 0.1465319786088531 0.2748089294101328,1.0780832355871839
11,-0.4266382075065105 -0.5617483384855715 -0.24981323679657863,0.5010057735496499 0.6192584312563078 0.27845130483186,1.5919685209537826
12,-0.3277513803622223 0.27879557409256095 -0.6297106866424875,0.1476226172827167 -0.12659450872585826 0.28675708317148974,1.1091594700457912
13,-0.9952723313803233 0.1264208514567251 0.7858279541712827,0.2666811505344214 -0.030342000501582197 -0.20167548970051685,1.6100510035180609
14,-0.6351513553511057 0.8095684490189055 0.12176376003386569,1.2886754503660514 -1.5929127025896548 -0.2293163338008698,3.0977867090097213
15,0.9509105839643313 0.29568559033405073 -0.9587327547057636,-0.04259535978649563 -0.011826159164739296 0.04407938583229338,1.444731714041935
16,-0.8304484646418786 0.32830698491160515 0.23080679368638557,0.2580376378120974 -0.12386712040409996 -0.06171402448436896,1.2144265501942857
17,0.027320615001585224 -0.7622226337955544 -0.17263465213695928,1.0181716513612251 60.21903887548648 9.576191744130467,61.76354634526954
0,-0.506659476860017 -0.20617936961023564 0.015016671953133498,-0.5290936557729709 -0.2684009964102214 0.07899482169910264,0.09202188256090386
1,0.7603061494194043 0.8658124644247291 0.726715274687112,1.1771195744868626 1.3201701550766172 1.1064896795674035,0.7241567102313987
2,-0.7570642300532964 -0.889274598484108 -0.22523283182319798,0.09196869848531906 0.12182565082072411 0.021824490309498547,1.3432118032188856
3,-0.196607682593416 -0.005234651092530296 0.1782093406474401,-0.3084417645759085 0.016935239447495247 0.345073577556044,0.20209413524027425
4,-0.7413188565221667 0.14801759966070627 0.3034605900137346,-0.7204472456246344 0.1477221715183443 0.374487263173174,0.07403039726587395
5,0.36007461219175974 0.8298867951554214 -0.13889178776862,0.3238446532325825 0.7982043288384953 -0.11778208096756974,0.05255481252305186
6,0.27051912982986326 -0.14212587911863972 0.3213246385730173,0.28756932412160335 -0.23009007237931292 0.44171547223575236,0.15007451899438323
7,-0.7764215319210483 -0.7993256774984117 -0.11702613893639269,-0.6049064434879524 -0.7093550067456751 -0.027124398188669865,0.21352861668961565
8,-0.25319285397849134 -0.8193726815131572 -0.2729416560494069,-0.27142721486182714 -0.8427606532526483 -0.29233493028448637,0.03543428035769818
9,-0.843954922538257 0.1565460100459093 0.03963268464582481,0.650103241207165 -0.13131051666638896 -0.062475555521871305,1.5249581205185125
10,0.7469815780219524 0.059298863708270755 -0.6583385616744895,0.8687838664563713 0.14277985982736127 -0.62095174913194,0.15232415413514927
11,0.5652437229995051 0.9431643454017076 0.14985015212697506,0.6097242928104526 1.0334706900999706 0.1262342511257695,0.10339955398146947
12,0.6417884729074799 0.732455813572918 0.2632588047463307,0.5554093126355469 0.6352690319668252 0.21135734167329776,0.14000139898356753
13,0.5781873564259994 -0.7795648905578993 -0.7038241673912391,0.7887248146753465 -0.8962423079866912 -0.8220600903591263,0.26817787855081615
14,-0.5853279451341666 -0.23637812740339892 -0.6826426909600718,-0.5665710500236517 -0.2192965230352367 -0.6512987280396687,0.04032426482321632
15,0.04124767593937029 -0.36011500482475856 -0.20444502824108945,0.04327264255692624 -0.3139392144880756 -0.1691929327780749,0.05812928984215281
16,0.41148428748587174 0.07262762395961841 0.4320175526942711,0.45860462715527933 0.01946383871764779 0.5327139430627883,0.12323342689815747
17,-0.9202545825056565 0.16016121619913304 -0.2696375592219078,-0.8196729226933532 0.051776018366287826 -0.18179843255999198,0.17198759714755882
0,0.9021587106766273 -0.01119795225472675 0.4204693828086319,-2.034136668799265 0.18822148014245352 -1.0117510872278725,3.273049669702657
1,-0.44142923885933594 0.29655539400520103 -0.1304990984625145,-0.5700843502223736 0.3519885826200261 -0.11921668409192314,0.1405427655693174
2,0.10658193665116888 0.3710939891411724 0.620574446469836,-1.6299508854633513 -2.3823871825519323 -5.4374359271249135,6.877259228190475
3,-0.9419586327521055 -0.47872676061367203 -0.035372859522566635,-0.4260331970333753 -0.21121897918316979 0.015844790362001895,0.5834061329872434
4,0.15524719485986838 0.7952751949665129 0.8832502088975287,0.04621803078043317 1.1325093420952175 1.0798763720331876,0.4053098526299798
5,0.3205938542105433 0.029432796096051872 -0.7915822041347504,1.1989493792544406 0.09341468037281342 -1.9431825208396223,1.4497535650328668
6,-0.8968922280134781 0.8809004156826887 -0.41766121573832105,-0.11271376051420086 0.08907073195317114 -0.04498431850123081,1.1750822042133766
7,0.7320688215132318 -0.9295020478496341 -0.7432938905101374,1.525376479071881 -2.027385381718219 -1.8562615815998593,1.7531063674909106
8,0.7078180449880074 0.12417684352214486 -0.39243494680148383,5.861681208154137 0.7587065073432473 -2.7468251420829524,5.701586322292001
9,-0.6580336973517773 -0.3334262475756138 -0.42470213559735703,-0.9541478749196398 -0.26846789417602274 -0.594826550377868,0.3476284084154935
10,-0.5296189006300678 0.2746538366625617 0.7272158981847794,-0.23932085844118597 0.2209514401341616 0.4146733868621411,0.42992990367669565
11,0.12870799841106084 0.4038196080487395 -0.12468771076752772,0.23384618697718026 0.8509032709031967 -0.1555127689988229,0.4603129636467841
12,0.3162187210148881 0.7215477552102549 0.18427440359874625,0.599860799338911 1.3108945378441534 0.4073498667495729,0.6910463957339293
13,0.7600512348442154 0.04572106355150707 -0.3819977989144039,7.8364873601141785 0.9847515335498626 -3.613474024794723,7.835825741875633
14,0.6135104517985701 -0.5239738272033427 0.5531344721845044,1.0467793677386499 -1.0256647967412145 0.9391092329154653,0.7670673362600341
15,-0.6352430019921109 0.669064637218052 -0.1412719774998512,-0.814108152665173 0.9538502975216699 -0.4285733021332372,0.442309468105718
16,-0.8469015295238986 -0.4816038851416322 -0.42185565087620014,-0.8264579741659461 -0.5736155490610428 -0.6307866336678443,0.22920785506429428
17,0.19530587227511353 0.20110154868173646 -0.45441654452251967,0.3952495396164035 0.5828700653662915 -1.0711463028227746,0.7523830575009651
18,0.6270753111592213 0.9225524263967568 0.3688564972085129,0.16251694216278256 0.2464080722082218 0.10487971795206912,0.8617826906432199
0,-0.4403868712162935 -0.9325790578775757 -0.0015613509327563335,-0.38923826581618354 -0.7854737523978076 0.0005424188002724176,0.15575807067937653
1,0.9258548469733998 0.8578526948270666 -0.3630377788918253,0.19267292209121803 0.1620657694438074 -0.07124550420728841,1.0520541393263971
2,0.5725253784851863 0.18940222442104604 -0.927945678843479,0.5530440033674423 0.18509004814840052 -0.9094115272097514,0.027232950950395154
3,0.050277089249541884 0.2663154081542063 -0.6988849246943487,0.0351243248950735 0.1885901480782928 -0.5792556234185421,0.14346425354487488
4,-0.6361455748425076 0.20762534489206308 0.8902656694348772,-0.6955921854600036 0.18362622698893852 0.9268770001504364,0.07382578621863985
5,-0.24469720366345915 0.8077471938245606 0.582590501680083,-0.11671600392459676 0.47174583654929086 0.4408429260710949,0.3864821791084912
6,0.9735931989610795 0.0687845411390664 0.04304751915303817,55.5610709940501 2.881365899986547 0.989035147396926,54.668073301720305
7,-0.9695246489174096 0.5012267697067683 0.7782522178806222,6.472855141607772 -3.0977482504816245 -3.741200342472191,9.421628818184109
8,0.17663905440720806 0.481391475226421 0.8984955419451925,0.16155609413392488 0.48216510865656764 0.7472544565452971,0.1519932896947367
9,0.7152076408247487 -0.3995370275389971 0.5213225038309623,0.6829100571423922 -0.41587104520413176 0.5717848611159438,0.06209978701703317
10,-0.9938638676783755 -0.5926508068042213 0.05171992402944059,-5.164752962007037 -2.8691684541784244 -0.038394614336743745,4.752574993203252
11,0.10759843848113593 0.7283301206620794 0.11066251070183863,-0.43809432421280314 -3.152502648857473 -0.5487307869081242,3.9740965133180004
12,0.722005947020953 -0.5000738610088422 -0.4274845129006897,0.6840645077034753 -0.4526833067952433 -0.42024193704845536,0.06113814154134282
13,-0.9905344428547069 0.6622838486533675 -0.689257747938596,0.02579540624475477 -0.01634859585142553 0.025083262474293093,1.4155392739386614
14,0.014888609235930828 0.34432702311455476 0.7140919866637754,0.015587545439946338 0.28560913039946373 0.8910079458342856,0.18640690986639913
15,-0.14823097938277074 0.3646354380499175 0.915939915895398,-0.09037368698991904 0.28786097247508285 0.7980750714904458,0.15209834448125006
16,-0.6678341806375843 0.6167021654876181 0.6729186536537757,-0.9330528744611425 0.7088656202701037 0.7834523133255288,0.3017494786596135
0,-0.7904870213236459 0.002599209929153412 -0.18828259209627096,-0.9457600369158172 0.024542146987528733 -0.2083819812808568,0.15809866319304522
1,-0.17579446223311157 -0.5787295924740368 0.6148609113609087,-0.17384629207944638 -0.5197500778570648 0.556437886971263,0.08303991985927238
2,0.17938246870483932 -0.6539704144538865 0.737242812155726,0.14870733267550712 -0.5921878889706029 0.5948865140151979,0.15818773671111655
3,0.3195351900778547 -0.6963765309156089 0.5554077714494685,0.2773442336674423 -0.5088455624075693 0.5205441528251431,0.19535458237771408
4,0.3508973675358651 0.10965566392591475 -0.23256631932123284,0.7729012853869528 0.20978131135863282 -0.468489248385317,0.4937328026510548
5,-0.6397600515062845 -0.024531662657096387 -0.9788614240153757,0.29937431695475836 0.006415475372788338 0.477390608889857,1.733090035375423
6,-0.6641136493898423 0.40091217270224955 0.9429147734155865,-0.7825077164882195 0.513338506392069 1.1964965002710548,0.301596630992508
7,0.45535021806087195 -0.8922072664785161 -0.26086332555191993,0.5011257097982548 -0.9739845651532821 -0.24220880160830352,0.09555581345948581
8,0.8987852116433452 -0.4396651121557984 -0.7742125122615411,1.2022424094260211 -0.33454930256523796 -1.0072608014912332,0.3967960552032735
9,-0.32912917476619197 0.5483418853683966 -0.818316659394084,-0.3499926946017312 0.646266792932185 -0.8695242219391537,0.11245794077392522
10,-0.6140806677016215 -0.8360365941406367 0.3808461616403265,0.042996516076324306 0.06360708129194595 -0.043570434405033776,1.1921571268864406
11,-0.9483196043387334 -0.44393420466110656 0.10996241468217094,-0.9919272546038091 -0.5499016203315111 0.07347031090626442,0.12025969392733792
12,0.9231197673594629 0.01424743497917813 0.3955622774963614,0.9560895662566055 0.0607912380900578 0.4311057511386436,0.06720618844944239
13,0.6732244364651381 0.7877903837552236 0.8568368293501931,1.172703777564545 1.3981996400398111 1.7852677990816468,1.218221300872501
14,-0.7004343338384722 -0.8693932032127263 -0.9733662124185254,-0.15419536330142816 -0.26269973018114495 -0.26710728857394417,1.0794700786323805
15,0.6307469881629373 -0.27891071188081806 0.5927736305803621,0.357908796605622 -0.2398473528232263 0.3608582626955545,0.3602101645626818
16,0.07060117095343754 -0.17292113516445085 -0.9358561924164006,0.1631107809400243 -0.33431731479057053 -1.949119156710391,1.0301983253469311
17,-0.09375394485019295 -0.6500161670659876 -0.4349240013462583,-0.1864226283017414 -0.8823645297532148 -0.4617461216030972,0.25158035032798337
0,-0.024363726045356637 -0.03386607257171592 -0.46260967731318403,-0.028856158352050496 -0.13140826419262916 -1.696171111345358,1.2374200873695864
1,-0.3311439949614634 0.04004814205695029 -0.9760927645110877,-0.17517487695667577 0.02697379337088834 -0.5357364476563433,0.467344616058249
2,0.8661439179624337 -0.3274252196723473 -0.832546028072511,0.022870900599819933 -0.011507505373672093 -0.02410424070825703,1.2101617691764421
3,0.39018088960205954 0.022317178389581915 -0.14910338023979697,0.4473975965376838 0.0016077100788204823 -0.1661778023129,0.06319944239787256
4,0.6274791709475258 -0.7957634543113636 0.9116185838988449,0.7430779357964195 -0.8861481120168713 1.1026464753837677,0.24088195471705023
5,0.06081101246787646 -0.45306950139374647 0.8324811282483078,0.30021847747333624 -0.597344228897958 1.4698249658970743,0.6959441778516523
6,0.7207357778951442 -0.9612123406641753 0.6965553352200675,0.8100818489166671 -1.0841780195255386 0.7834299552965506,0.17507277971818527
7,-0.25979931569534864 -0.4301494074631085 -0.44408583479919295,-0.29845744178707995 -0.49782456527664276 -0.517833616983778,0.10729917555673929
8,0.9194103077431899 -0.5435797852482391 0.0728704283359567,0.8009290976515497 -0.4738915982235564 0.06461035322505407,0.1377042824185373
9,-0.24268779052085643 -0.7961136804709759 0.8116550146354429,-0.31284349288706315 -1.1206949854885282 1.0715709092937402,0.4217002708529083
10,-0.18129062212126357 -0.35160095727607743 -0.37462822604380475,-0.22694395437914983 -0.3402853224826243 -0.4307547253424086,0.0732287802748615
11,0.14398452366757297 0.5504171041303416 -0.016684509279480286,0.34049960937294255 1.1061780760123536 -0.11252877548484369,0.5972223707644179
12,-0.3347507331945865 -0.16130017502985927 -0.7983672037120795,-0.42452680968101786 -0.15953311915244706 -0.798415628794099,0.08979347827520684
13,0.05551656558009044 -0.7546228159485588 0.5949765733929693,0.06822707547931561 -0.9583665681822218 1.0133120333776575,0.46548644525566074
14,0.06862219901310329 -0.2945275863131651 0.7657873253482934,0.20888281827255661 -0.498623597746401 1.4353184283021831,0.7138628166676375
15,-0.5893623447611078 0.8049249388208028 0.2239046525913313,-0.6681326369189075 0.7073152308006695 0.2879310543175263,0.14082540305074542
16,-0.146379163567687 0.34858892663126384 -0.5679876318325177,-0.12540630297170263 0.4752395468923324 -0.8207419648157435,0.283487201361697
17,0.6717119262994058 -0.1457395722994077 -0.7716781928176835,0.9707741721740549 -0.3070241929263332 -1.2631190878687415,0.597465571465792
18,0.013718954239335446 -0.9718896117545988 0.5114282342610912,0.9118547454879008 -549.7894062356507 286.64139251348354,618.9279680702344
0,0.7871597599455138 0.17748861378968628 0.9188480310110885,-0.19623879252419807 -0.06413518951842544 -0.2526911436254452,1.5485344080880648
1,0.7452927629686266 -0.4716838464617439 -0.3727989537380916,0.13403314966913896 -0.10056439788816583 -0.0699044004331098,0.776603547752919
2,-0.640598229182167 0.9051138346746599 -0.6923857127893489,0.024719466370859988 -0.027819634767873806 0.01735798396560056,1.347868172153885
3,-0.9315833608796449 -0.4730776638487595 -0.3931150238820651,0.239985400126557 0.15889533161534478 0.09094903839377227,1.4164325769864463
4,0.9528479704742079 -0.6848906264218824 -0.09238078217446133,0.30048137490302224 -0.20254758955847088 -0.02512607897091115,0.8141008385518067
5,0.8877880574867114 -0.8972901360167405 -0.5497996864473431,0.1141753129128139 -0.11856904227969862 -0.07368978766824967,1.1964797767257127
6,-0.3182233965136543 -0.11234696616999829 0.7369846979306702,2.4988301978969933 -0.06759427496446521 -5.456164839026718,6.803888222499514
7,0.39083239492229827 -0.2887720328149288 0.32150038283102456,-0.24682290699025244 0.227210625026572 -0.2137827867267523,0.9794745830608292
8,0.5525038805348121 -0.5233517062404969 -0.5634450830598212,0.14326503659436632 -0.11298740137571638 -0.17283119041869582,0.6988952047489807
9,-0.5768967914105931 0.7897814851360074 0.12873060912565681,0.36801036143349714 -0.49847491233509106 -0.07541762939407108,1.6106304903396824
10,-0.3579278854905661 -0.4169241833409467 -0.5294657091106507,-0.1452762298352451 -0.17245351635067144 -0.22539299559467182,0.4443499170435276
11,-0.34900927210562194 0.7067033636580327 -0.08375854101238711,-0.0822585140539603 0.22073231574452945 -0.007854833045233269,0.5595401676505874
12,0.5674548855712218 0.7242938012550995 -0.8779283248187384,-0.01058606855295403 -0.015705579168224192 0.019211346573201924,1.2986878060784774
13,0.23098375759402323 0.4601344693574241 0.8919243804703967,-0.5912049412039816 -1.0787120136180517 -2.1249554829657966,3.48505478651397
14,-0.22562894292458813 -0.36899351043946815 0.8650948249012864,1.00541358666942 1.5046409498692568 -3.6658671740341164,5.055253548173651
15,-0.97982323662651 0.5125100021437774 0.32855977981736584,0.3952724351658479 -0.20355861601156436 -0.14935581452754573,1.6223580639942057
0,-0.1783834756365461 0.7168138877246701 -0.6583233746136616,-0.20672968107134368 0.80201769434295 -0.7572302423691658,0.13358804031050747
1,-0.45929642523502956 0.6070001056548016 -0.7144946555790086,-0.6105617870422283 0.807170269408692 -1.060087858836384,0.4270643584726026
2,-0.43230713242851815 -0.998180059598603 0.7312195455403068,-0.23655130657728657 -0.7047217153601679 0.5381644329367075,0.40212985422652964
3,0.9198803993912799 0.794990270995307 -0.8463805875593828,0.8507411284638116 0.7039448182306481 -0.7896874957418337,0.12760728785354164
4,-0.03597664202886253 -0.9856791436674552 0.7613744034525827,0.10567382267176287 -2.44186317284298 1.8708161494115163,1.8361366421517151
5,0.7999784959518867 -0.900543697420835 0.6867956684767322,-0.03097165775669164 0.028514920394000973 -0.03600370502252015,1.440856345238912
6,0.6092833220441201 0.5551464378520179 -0.39326873852249467,0.5819941673467 0.5652689748334687 -0.402649122816943,0.03058030949078341
7,-0.16955389875639582 -0.027308714157269875 0.05091211007606855,0.9767733922589659 0.12658727792716631 -0.26679237859562094,1.1994525320446867
8,-0.8789688979233201 -0.6322574660832403 -0.29429756756881886,-0.9220974339891318 -0.6854807839287322 -0.38248871574320403,0.11167126220285432
9,0.6479583690081225 0.24856833670973622 -0.7606099156442954,0.6883819169178251 0.2910080446441384 -0.7704815403964423,0.05943602451722843
10,-0.4754009128258949 -0.25675915488013534 -0.2127633286478301,-0.5677276217754065 -0.2820541740996481 -0.24196530773570166,0.10008403851469938
11,-0.2685387897539355 0.10450135511621528 0.6261905993014067,-0.24749941986190038 0.13564444429611722 0.649354624910142,0.04414882978656785
12,-0.7721016577687516 -0.4395639425904314 -0.36116259178947097,-0.7555483630100429 -0.4482784799516936 -0.3504583106024684,0.021553105681547263
13,-0.6952122144181863 -0.06224622724346962 -0.14437636431400436,-0.9454142089306541 -0.17527371015969112 -0.18240099484392477,0.2771680401477246
14,0.761378480099572 -0.28839765134253703 0.0703204411840126,0.6935769555907941 -0.3196744959500167 0.04929980804895572,0.07757032133305548
15,0.4720282905292197 -0.4175812866908344 -0.32703329760956,0.43070370175831674 -0.41040240058333743 -0.29502512048664487,0.05276155272128143
16,-0.3134796481591371 0.20203903463653572 -0.8155203523632946,-0.7740227205583546 0.461382875047277 -2.620393651006345,1.8806718940975717
17,0.5629978976092864 -0.5948772218229887 0.5766466078871604,0.5232662179066464 -0.6593266228944888 0.5789469584548084,0.07574710082374331
0,-0.6438195554650232 0.6260758542866929 0.4791956425369328,-0.8510430633091194 0.8223370291408286 0.6348554663659502,0.32510000263429495
1,0.13459209804595074 0.4033416882119072 0.7327631605795648,0.1391940722159158 0.401269959213908 0.7334879253382499,0.00509857933718875
2,0.2572574611005043 0.8159556961928365 0.8463549341199854,0.23196040389006914 0.7334789409788219 0.7891856814160085,0.10349241377449687
3,0.8882606558632267 0.19529567356512612 0.8204587462542907,0.8562709675647613 0.12433985182415132 0.8233616002649145,0.0778877099276706
4,-0.2832515831977307 0.6037668056144643 -0.16615123904497087,-0.24981645760195956 0.5375219678328754 -0.14791338448465668,0.07641273123817251
5,0.4389818007654136 0.09588495142575293 -0.49423934198126185,-0.14819395838019456 -0.07873655652181356 0.23259908162731957,0.9505588552004084
6,-0.06172734548942027 -0.5470164371488675 -0.5125157834074217,-0.3342176787120065 -1.8016913031579944 -1.8205687071201022,1.8328836439687242
7,0.21639991896340804 -0.354683737691583 0.8946814080479026,-0.047844047982436175 0.04421613418026972 -0.122565182323836,1.1241604011303659
8,0.54989954220964 -0.10683117702176959 0.13515338767228346,3.279096459970048 -0.6473310385016228 0.6580781377821969,2.830919675732635
9,-0.5168472171759133 0.4949892757318062 0.23194508295368021,-0.47906925452399185 0.43777162205673564 0.19735803892019116,0.07679386674197879
