,original position,computed position,offset
19,0.5001306711423725 0.6859854361738091 -0.45549140055218595,0.47840142488429216 0.6614759864729698 -0.42045350358425126,0.04796381439708357
0,-0.4940817529794659 -0.15770690881568328 -0.3543889972755385,-0.5897549635863197 -0.1246829634110575 -0.39107776054771864,0.10765690664492078
1,-0.3854538797132838 0.7565993278891032 -0.3909024303975275,-0.23459433323396053 0.4631297193099589 -0.2329470923825748,0.3658317956806943
2,-0.8101642936357332 0.18053889888097485 0.02549158405798102,-0.5821542390987188 0.17932725459264554 0.031030299745390236,0.22808053495052943
3,0.17876061761162454 0.9895869751925723 0.7926401810744852,0.07010666096156717 1.336609658769573 0.9582763630616662,0.39958199408380035
4,-0.2431573345111646 -0.2650130689355983 0.9974212872168924,-0.2691755717814721 -0.24263934461621417 0.8639238008595181,0.13783726301080973
5,0.6464981113957669 0.1234333857975376 0.31749793853332875,-0.988075034806735 -0.36703803621762815 -0.6152619769375314,1.9448477179484078
6,0.5565853158449718 -0.06946629172958785 -0.5200172044677929,0.5780759111487903 -0.08506611630939359 -0.5284325911916303,0.02785711663372496
7,-0.18517272738763846 0.35639145773719205 -0.47835956281709957,-0.11878735317806555 0.48343712485383905 -0.5631023196079136,0.16652013172756608
8,0.2865847463544602 0.46630535575342424 0.3091779571385891,0.3431837767657022 0.5681265656101041 0.330960108273589,0.1185135904790616
9,0.7809437595725051 0.20338810599067036 0.7195674001296242,0.9611786688804421 0.29747517750851443 0.9136331983159631,0.2810667778051064
10,-0.8954107786171885 0.404305895745773 -0.13027575717115147,-0.9648078162619119 0.4892176405082751 -0.11563826676950675,0.11063547965157332
11,0.024991038713697122 0.8279138549855634 -0.18501654658884115,0.12492311232626313 1.7139554530130219 -0.34281689831173057,0.9055148169828185
12,-0.6038594581765071 -0.20836230295793778 -0.1787991939960052,-0.5441448677857664 -0.18637333215860535 -0.16827402017964926,0.06449904205654793
13,0.6575721199292628 -0.3324786117571443 0.7276464050977358,0.6058582247456227 -0.37521307892010625 0.7223111898654577,0.06729803979568438
14,0.47601583919987944 0.27242349724513426 0.7830001202844468,0.6717771534089201 0.315146457558875 0.9514637653268427,0.26177804182129294
15,0.4491381359613149 -0.24088736824246393 -0.3420976893761807,0.42529961700660524 -0.24675016165089822 -0.39916100525829723,0.06211979838961366
16,0.06404439764952885 -0.05208451118043134 -0.6533560337359157,-220.420549277833 194.74380454138173 2303.8538792194254,2323.211676058423
17,-0.02022427712324104 -0.34817660170222386 -0.8374196876613997,-0.05029598667464365 -0.5532940083248704 -1.2146371229498285,0.43043054224871635
18,0.8062057779685734 -0.7369345846581514 0.6097300288180947,0.43760193190492586 -0.4235684092913389 0.24379415932228624,0.6066104316450472
19,0.3658489165066019 0.13130240045901065 0.914861974443427,-0.6730237279868134 -0.13104262098461572 -1.7620369585437539,2.883378084674451
0,-0.023249189556992622 -0.289324939988405 -0.8500900000626177,-0.010186096475452702 -0.1765346570985953 -0.3745439942814751,0.4889133828497833
1,0.36664373497233327 -0.1720853602843766 -0.502354045200472,0.4277751885526211 -0.1067085254866246 -0.5549999708856498,0.10384015907278216
2,0.7105849547505301 -0.6283742764011362 -0.9068320227039672,0.9707806566825974 -0.8161747786533617 -1.2739753299061833,0.4876115666937057
3,0.872238265869518 -0.7658818217271712 0.02026298855371511,1.6331793236296128 -1.6786114429263679 0.04233956279766284,1.1885259904309327
4,-0.10119248077637066 -0.550822356350783 0.41429870552442405,-0.07075758860604256 -0.586240592210509 0.48697807863023174,0.0863888034868401
5,-0.3205704001552683 -0.7839587445148195 -0.628042562866133,0.01928780242114673 0.04741015641878811 0.038068759857831445,1.1182048745910096
6,0.5417650373431786 0.32752762980035954 0.4290382611109811,0.5724429814713528 0.2669773177452932 0.4471167671685298,0.07024463628754948
7,0.9118227520732323 -0.3395531546055437 -0.9159906201188113,0.9807493758618988 -0.5700611837143378 -1.1917189978729883,0.36593847741044555
8,0.6833391719604895 0.15958924720715495 0.27527041484694936,0.7018381642331641 0.13819521414297944 0.19227488273124915,0.08768224288317296
9,-0.3227264937979617 -0.29875899321011024 -0.281440299818716,-0.3657795191298831 -0.3353531300226404 -0.3281803833344507,0.07333027510069151
10,-0.6373168360083847 0.1267143877092729 0.8352965083510999,-0.42124675430940256 0.09097726014072989 0.471167222801105,0.4249159435551988
11,-0.4448354819696967 0.6409147638890613 -0.8081026318314191,-0.11014445839484942 0.16603847425201834 -0.20669553548549457,0.8361914058732365
12,0.47112125309312436 -0.06657010963345611 -0.5505823638964011,1.1133894168539478 0.0006016404962892806 -1.0273227652846302,0.8026841523986895
13,-0.6704385426932937 0.6411553237096979 0.6095024290144797,-0.4711639793828968 0.5371749345057899 0.3976426463096016,0.30887997741728707
14,0.6083101126811803 -0.4271770738003795 -0.5480648185105967,0.6084568968413883 -0.5301584579998578 -0.7404257874920127,0.21819241376523504
15,0.8268594872272297 -0.443893745650902 0.8021208218689599,0.4610741097198276 -0.36459629710892794 0.4564018902710662,0.5095180148029006
16,0.9090849066431257 -0.05321882438045478 0.49282901120556644,0.7774597784006917 -0.08761541346525313 0.4071401572044819,0.16078208676816225
17,-0.012847728730575048 0.9459189703491759 -0.34888688114443966,-0.02478000666316096 0.9208426625036794 -0.3707231250766937,0.035327355135807835
0,0.8141769859010257 -0.029479708511668035 -0.42011246117941203,0.2933287069652442 -0.03067956215232167 -0.1098472320893764,0.6062580982563589
1,-0.20269219493355117 0.3914808081403842 0.17182437938425998,-0.359375533813536 0.7956285229928962 0.2322300157361013,0.4376458442692657
2,-0.7345650435496409 0.4752051770747978 -0.9077528999725493,-1.461795203454909 0.9596992958173115 -2.137672111614434,1.5087410393230913
3,-0.3032962904242922 0.8004015667174438 0.13134445374685488,-0.3772264499189344 1.3387291576254368 0.2379650703137261,0.5537420152858247
4,0.5420497046021686 -0.1820990437895893 -0.3521649872360322,0.5288417876170218 -0.18700724983737618 -0.329756005365028,0.026470776833879533
5,0.3146716752761438 -0.48537774191001626 -0.7223212207152148,0.22117277804729796 -0.45570434648209407 -0.6457076110665305,0.12446766392373997
6,-0.6951723348519456 0.16069670999592156 -0.8885098680077976,-0.9972017110594882 0.16308332612108198 -0.9875568085342161,0.31786433655962415
7,0.32956954861074683 -0.7058058340768758 0.6018141241633903,0.3453412601428375 -0.7638561443844807 0.6140287699570562,0.06138226929110246
8,0.9012516342478156 0.12586654542773368 0.5309928310775758,-0.6773057872139279 -0.12913481372733054 -0.39294794518337334,1.8467635972318068
9,0.8287259664602027 0.8053465723478264 -0.09282095773530097,0.1704130821605377 0.1356224958909919 0.003459948948934774,0.9440212948937341
10,0.15129627606342066 0.8932403807593872 -0.05687011319174373,0.08608216382685242 0.5057839270927484 -0.038548658486751486,0.3933332678851853
11,0.02499807162019918 0.9170469042067448 -0.9422280929411848,0.0638817910983194 0.7161532732839255 -0.9488113912877875,0.20472795217782908
12,-0.17782837711404653 -0.41412481904585396 -0.09912689399874108,-0.17740087459222106 -0.40985750436787227 -0.1405786332505162,0.04167300589067507
13,0.6074043329390022 -0.8717786149225406 0.31121065984042784,0.6180684572569004 -0.9732533513278453 0.30895919925528476,0.10205838892888772
14,0.6168115558307425 0.48709644568168686 0.5507109594029005,0.5538677535997175 0.45921788140314423 0.5046420653759042,0.08283404844870158
15,0.11511680294272963 -0.7036638519974086 0.8453972771852529,0.14671445415456952 -0.8251446077163456 0.9994024262717188,0.19867956995447147
16,0.9194625998908386 -0.40933493058609893 0.7023693230403425,0.8916299786151336 -0.15681061126004037 0.7900205160898921,0.2687488014878865
17,0.08297010167878582 -0.42477369378105667 0.7178573018313932,0.2043323806590801 -0.3413372568840292 0.7913983047907936,0.1646168912281998
18,0.8512869371524137 0.8039125609791371 -0.610889485127885,-3.4482942345701453 -3.6521713229548256 2.1479176235570394,6.778945234755742
0,0.7131610790773755 0.19066198477418506 -0.1965420949094152,0.5278764057776343 0.11471900402075662 -0.1536757648592339,0.20478102631220135
1,-0.021897949271346473 -0.8662759608031472 -0.1600605662741954,0.004149781950602455 0.3242683213404988 0.05393136413371317,1.209903598774069
2,-0.3063388362164574 0.349537846733881 0.05271208287301854,-1.497791265375957 1.5766484691866898 0.24976243996717892,1.7216817981025205
3,0.8806479602067201 0.132086173780815 0.34816121539173395,0.7540563975257689 0.11346555994304335 0.2977769619752645,0.13751626810685205
4,-0.027163660125892664 0.4332960542654438 0.3577880042927395,-0.019106974497685666 0.2752690742183899 0.2297345394120872,0.20355619979269649
5,0.2967920787108269 0.0701423995684447 -0.32060046677126874,-0.9661103882553966 -0.2789705389102484 0.9918161533369858,1.85451877036038
6,-0.07213130498594822 -0.8021650764013728 0.6983505720631158,0.0017749958010435665 -0.904627342806673 0.7395922494525405,0.1328967015648673
7,0.010425458055255632 -0.25729955024500506 -0.17456521254847024,0.01729932744081515 -0.17406314233873832 -0.10982537988871727,0.10567306002137429
8,0.44574675400631625 0.6628636495206452 0.8191760782161952,0.5417821829978344 0.70395736536146 0.8961259671047147,0.12974121358745672
9,-0.9158900320354559 0.5820789268471946 0.800085724773623,-2.3632210081145826 1.7740292989783641 2.2856925929750607,2.3921831892204817
10,0.12364559675659836 -0.03721111009520772 -0.0024295188037333215,0.34141481012750313 -0.09075179281033663 -0.045409160090403126,0.22833590292136619
11,-0.7494350788007784 -0.5849851523295828 0.029910800890139866,-0.6173658255005736 -0.48376504129148756 0.024394463669505574,0.16648792305200322
12,0.20948984054844977 -0.6501294523326093 -0.8905476415768658,0.23966891788305192 -0.7117342809366977 -1.016735319676221,0.14362890280237287
13,0.5099840239054123 0.09123585866366013 0.9825345507515122,-2.220945642084045 -0.4946731485535651 -3.9837593677857055,5.697836562294439
14,0.695845664624827 -0.6330807489857047 0.9001985127909427,0.8124188055898852 -0.5961368754365803 1.0221823949824105,0.172725836231222
15,-0.3753532807258875 -0.2039974987551152 0.6421189953951822,-0.32602624228222965 -0.1567079469999921 0.5667364994174396,0.10174467615878947
16,0.2649002892734109 0.35481109760236107 -0.07630899369830213,0.28391853794761496 0.3098530089894824 -0.01664481643666031,0.0770891533399215
17,0.11341407269224724 -0.8605676763892607 -0.3788825147637078,0.049685965490050533 -1.4904612039590583 -0.44704024977837964,0.6367673080209351
18,0.5691804408300472 -0.19037394025546717 -0.4706168916771103,0.4790011140374069 -0.1585003179638127 -0.38824320091990944,0.12622861683361586
0,-0.89413175346852 0.4721124519293305 -0.027025418224430497,-0.4742779194257909 0.3647619500717363 -0.11829821139472031,0.4428680333717521
1,0.4201497462933119 0.040426325286603726 0.8229071362572247,0.03549216836573793 0.0024931630851939665 0.07368453927770298,0.8430509337379591
2,0.3944241041351313 -0.11671785523272615 -0.01310159898441654,0.1725164660004197 -0.05531725583130501 -0.007184157582366408,0.23032162204649093
3,0.010714308970194875 -0.05152333469659176 -0.5345315852999692,0.11389700371777686 -0.17743053491961713 -1.064084821392723,0.5540089542775292
4,0.05842919511491029 0.23262163326899254 -0.782108454559659,0.1093129417916029 0.3279643040317366 -1.1775790483881579,0.40997118328865056
5,-0.12421586950911667 0.518354308026322 0.31033679238364686,-0.1953677816495102 0.5493334587653853 0.3187972278030364,0.07806331628385736
6,0.08125078341230796 0.006323811514060029 0.08709424568495305,0.21826931562632892 0.017519013716969737 0.23476142448697054,0.20175481758261868
7,0.8569816121632954 -0.4731962612858156 -0.24502629070975823,0.38519493853865655 -0.21090749860205493 -0.1335047470014199,0.5511942626253201
8,-0.743174656931727 0.21269852835351344 0.8093771231722229,-0.7193656363837805 0.1392173725856501 0.8208026585370423,0.07808260094801066
9,0.23187732752336165 -0.8312558430720054 -0.593053504163837,0.26920241260167993 -0.9524044334436577 -0.6839620180499805,0.1559951948687178
10,0.5612721395124878 0.12703577793064946 -0.8499634760440717,0.5426278210483388 0.17577335884522696 -0.9703092750398596,0.13117192436010144
11,0.05729870961082417 0.1907772982271161 0.3173660846862709,-0.0008266239152336721 0.3740774708471818 0.5504276535346636,0.3021509598762437
12,-0.6687889769382054 0.5479016947897684 -0.3893889466889009,-0.7135868930260421 0.5571095357195888 -0.5216398082209972,0.1399354422452848
13,0.4580282830502951 -0.9411334932692037 0.2569155470238924,0.43980590138429926 -0.9026412767992041 0.24623448940781723,0.04390661583579909
14,0.7875061951205555 -0.6662992102276182 0.32371430618782737,0.6789603127917596 -0.6610863159815555 0.3871817528682507,0.12584712799698616
15,-0.35415296581250977 -0.2226082126920761 0.058179565588029725,-0.30463061081062565 -0.1768892186427755 -0.024773517117795248,0.10688266460101029
16,-0.9769342815727182 -0.9414438526450681 -0.675775392585074,-1.2122008973264617 -1.008054207984493 -0.8153667916348294,0.28155475242895844
17,-0.15574641845632442 0.5157878345724294 -0.34653335199669133,-0.23320699022232194 0.806481532286865 -0.4668722288680015,0.3240129802274213
0,-0.48222244232233047 0.33754917990640254 0.8613649116752027,-0.18537820497458285 0.08672399761937274 0.1929371435825848,0.7731917320258708
1,-0.8287789143347499 -0.33874329886637766 -0.5823952701491213,0.153929703670162 0.05622925350367909 0.09062144531870603,1.2548589738795126
2,0.6313031701736369 0.5929900728036572 -0.05823595807080184,0.4661386613928359 0.46803273335023937 -0.021139329105689296,0.21040392468928715
3,0.3323151550597925 -0.30142252358137944 -0.290453183566568,0.32780705579100494 -0.2923085607548378 -0.2834461599231812,0.012348508321243012
4,0.648408494016713 0.908221009693204 0.5176119121910254,0.5316334599535261 0.4956431427629944 0.36696634148728235,0.45447881450491906
5,0.19822019152724502 0.018692972189375157 0.6870751018513901,0.24281858206172766 0.0907202978059704 0.919143692364936,0.24704813858171268
6,0.005133715311411491 0.6478391317165624 -0.3694868025304272,0.022601940490637233 0.49265121349633195 -0.32890464568065586,0.1613547033929303
7,-0.5502776041035455 0.36544239881483587 0.1579574161810624,-0.0965471815661767 0.07160976824994353 0.029839957648492472,0.5555384723864483
8,0.8742509097909599 0.004193312068491828 0.16456852460412197,0.40360922357352585 0.044408095244492234 0.08863083731920725,0.47842173648535646
9,0.15282132596143883 0.8929317636671781 0.03172923939646899,-0.12220307677579531 -0.5590120829999917 -0.03779324272579405,1.4793960698528539
10,0.5993024673990162 0.7012004252391535 0.2318656135155932,0.39043246344427657 0.5859035992194797 0.22055398709849586,0.23884720960158579
11,-0.7827872952963835 0.28325230620876396 0.9955329296308684,-0.5225413206812048 0.31479005636748275 0.7211356784621148,0.37949499132063125
12,-0.935111397614979 0.7546548395913 -0.9675616536265068,-0.3113042500426223 0.25029758582678135 -0.32157036643997894,1.0299593875042619
13,-0.7500048695413999 -0.9196936151479098 0.929143686630191,-0.6490258145623455 -0.6561958052805515 0.703148612287658,0.361526816400173
14,-0.3031042224132465 0.4868928342033536 0.8274886537372552,-0.22007903916343513 0.2996047359321017 0.5022257404207897,0.3844034021530526
15,0.9896372207620048 -0.042811457498765026 0.9197868171539614,0.9283380683606497 0.01695349588529494 0.8991385819654246,0.08806693678404254
16,-0.1156886787453355 -0.32793129227190687 -0.1732794623610554,-0.06088027417500704 -0.23789141252224727 -0.14955441439003986,0.10804637457177799
0,0.19859307373991886 -0.6953302089015072 0.31548176976516396,0.28420080099821476 -0.6661249581979246 0.3103902718869966,0.09059554616885575
