,original position,computed position,offset
2,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,-4.019722509896165 5.008576202810346 9.341619166965467,12.407245323330239
3,-0.8955485401705121 0.04599637292755521 0.16907936015010616,71.36947051338825 -3.644758215165326 -13.414980628138087,73.6232390893402
4,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,-0.1044326018958276 0.06749758688958392 -0.101248549896345,1.1782783258006102
5,0.596376498676771 0.9377479923126391 0.4555559606950845,-2.1252229273528953 -2.7820652960704435 -1.267792004029413,4.920776619977424
6,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.5967630419424723 -1.9131666311824134 0.9942627288744451,1.558444051661327
7,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-1.0584719332633208 -11.043826811225747 9.183957162971186,13.20823427938077
8,0.20086479300801474 -0.004849659100907955 0.18224782435827835,1.7798019828980358 -0.04082294489195977 1.5962633807995907,2.11985299508396
9,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-2.3929357561969926 -1.3910363988121972 -1.4730702657109307,2.0153333289464483
10,0.3180143309629604 0.3035230803948692 0.2678831255909504,-0.08396013358866483 -0.07590504925636153 -0.06803701228302608,0.6468319061019395
11,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,-0.5991348098407822 1.717278278247358 -1.0239477211386065,0.9606659293019283
12,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.8675600657859145 -1.5681996777587768 -1.0316813883580602,0.955321360836782
13,0.48463529227003366 0.6811868516876027 0.02045619876468563,-4.056489662558477 -4.03767680982031 -0.1520651385916181,6.551278785329573
14,-0.7377793116801197 0.8109683548514421 0.10361756650801035,0.8559007626333484 -0.8085868050319787 -0.211272521817769,2.293889897727136
15,-0.682445189108613 -0.937470939245282 -0.9890767568789531,-0.041183152163240734 -0.06050009493207973 -0.06291946498394822,1.4276071557445444
16,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-0.9719013752670653 -0.49728482732319956 2.0198155038306664,1.3475545593398197
17,0.7968630395331391 0.8700488724797473 -0.30119382578589726,-7.651235166349844 -8.491959572686032 3.9323118357433673,13.301884663828618
18,0.41312968140249007 -0.6613918180159395 -0.99533996522411,-0.505036402521111 0.789980852174759 1.0237849337198206,2.650731397742785
19,0.8468787186470892 -0.7082379796903497 0.9070455102765076,1.7533940053564514 -1.3249490391744323 2.0834866693275487,1.6081406333517891
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.5549182464003987 0.7652043781384982 2.1361438931007397,1.4636570969202598
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,5.945544925344749 22.70055245624278 0.2896041382185542,24.45405840841095
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,1.7687983516872476 3.228713526616816 -0.470708223713521,4.336802294451329
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.000154770754443898 0.0030206829980285736 0.004903119539603345,0.7067830373380573
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-2.2126981090301996 1.4096878707578544 -0.7968312335612922,1.5241733906801884
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,-14.803144631977943 16.694205004599347 7.594681931815217,24.220743644057748
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.016310059687212417 0.08682773377203769 -0.04608294771935026,1.2135894477075317
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,0.0019076316168857175 -0.011583487029895702 0.03712036966933766,0.6745003615207625
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,-0.02269455368320643 0.053624782801843414 -0.02616891452714945,0.9598322193180964
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.11904809580985609 0.12082603483831443 -0.125402371521383,0.45218852730503445
10,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.5637901002307658 -0.18044508942693707 0.48044045439361294,0.25755514115069417
11,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.019186469224504173 0.8372097766423993 -0.326358380501869,0.1333066175829905
12,0.6737060077901369 -0.7825533103441673 0.2532950525579136,-0.4797800487783336 0.5245100553918686 -0.029674159759426177,1.7660736960462864
13,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,-9.82597946754495 9.064240131066406 1.0373238797444477,14.418441172389032
14,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-0.6889003799588745 0.5815466237049981 0.47509218108647494,0.4231752792302734
15,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,0.24571985082933262 0.1546815492860748 0.16125213985427353,1.691178962525295
16,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-0.3009518711021532 0.855237206360277 0.050744054770391414,0.09513335507116201
17,0.3819714022350682 0.07738150591447535 -0.6283155005876031,-1.04974361399968 -0.3007011404092452 1.8740988757693617,2.9077193960492873
18,-0.099988293171549 -0.23693691247161253 0.06871589211977458,-0.04488218841300365 -0.09105433691777305 0.014704670348740949,0.16503218082871363
19,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.017695576947727297 0.059203227031018574 0.14253598559087008,0.39893254952702983
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.419669668263858 1.1522480501397494 0.3497199201011669,0.973371808930136
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,0.3448992033662777 -0.5066027850701396 -0.19979923099987404,1.7044042573541336
2,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.32710246615100563 0.8278395469543355 -0.7382713796407725,0.06584741155457238
3,0.9448409015360648 -0.7487745891137312 0.6560863944606767,-0.35362416804543906 0.2315896548577755 -0.26979461563682633,1.871999260854634
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.003939002890477923 0.1648811702871194 0.795984952096763,0.04326859424994683
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.2865111518197774 0.12950830690726275 0.2689936792019739,0.8381802683758162
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,1.0445052549666736 1.4243524658561786 0.5390147789610176,0.5762243523128011
7,0.8077818063397362 0.3570445861998037 -0.9895819847019343,1.8616276419346212 0.7910089042084042 -2.6280320347126107,1.99585436364614
8,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.6819819081088189 1.1303207095141077 0.5332091137542416,0.27526392952960055
9,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,1.4056407280898966 -1.3097841954320644 -2.1556157306078623,1.8564872335578748
10,0.6875312263049351 -0.10410378543761922 0.783120707158375,0.7581613872524477 -0.1296106229550816 0.7865752384437786,0.07517414570193395
11,0.014245329310096144 0.429998489959585 0.3886880921788265,0.0008717698086802643 -0.8184327351915842 -0.7490482186425401,1.6891427674970523
12,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-1.421139583049275 -1.1579674771318345 -2.096623616285917,1.7546666742350554
13,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.12852748528396635 -0.17243867693707451 0.22546044721792804,0.04258300101783741
14,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-0.29116597734177485 -0.4964595947655521 0.10495808848048174,0.578089431060632
15,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.38825643708955915 -0.05800463784917249 -0.4134381673129378,0.6597311524014755
16,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,-0.26895677901730475 0.05545873577998642 0.22981622112274214,1.5225683517349375
17,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-1.1582958778668158 -0.15269020674004405 -2.233296280543571,1.4198743319226015
18,-0.13582784394087355 -0.99236240323505 0.1894268079127046,0.35132709158562103 2.0789996415805856 -0.3167338428413054,3.1506798228181845
19,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.6743619713988024 -0.9935140910054504 0.9539386955171533,0.18717356025313495
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,1.3004801957605994 0.6792437677100737 1.0422583915263763,0.430691420911514
1,-0.6895984102391377 -0.7954565861929501 -0.428424180038234,1.4755745061871572 1.549615782168053 0.6500138275005269,3.3690305292443408
2,0.9281674055551317 -0.8601218664131489 -0.2689837579996097,-0.3794349116477336 0.3668332357788229 0.22986197295342803,1.8612065189116669
3,0.18894147460391242 0.5091656212508369 0.06435662780975626,0.41825383679945005 1.045244002402593 0.15381307484948306,0.5898869774041096
4,0.583688709068549 0.24671924600174977 -0.5350663379619238,1.0262346375984432 0.7331056445926576 -0.6792580650630696,0.6732086465257491
5,0.6887042439203588 0.34594329153033265 -0.3191066038373893,0.1102365124255189 0.053122660418493305 -0.051593184303810664,0.7013788334531279
6,-0.005935020325204876 -0.06499165326063716 -0.016324792928589904,0.07696506409997012 0.6698539536782339 0.15606930238176223,0.7593353765846378
7,-0.6502845508798281 -0.6599964856304936 -0.5395573414536223,0.09570000553439166 0.13288491272484546 0.11791535093365374,1.2717799383153563
8,-0.9289844496529513 0.04921536299858098 0.632610080963439,0.33145244922919825 -0.013141434359332313 -0.23288511409686016,1.5302520965229391
9,-0.14272515857798718 0.02219669426173554 0.7302521458690743,0.15460623286700953 0.07963489758007379 -1.113952778121391,1.868902593826049
10,-0.41050886474956316 -0.9752270610258416 0.4826488048273765,2.7513383313357402 6.660800858490335 -3.3391128537950228,9.105606089346237
11,-0.93727294049555 0.7803350795058359 0.6063481481699327,0.9904809260098119 -0.9084835074546026 -0.5980313625273961,2.8317615004228305
12,0.6836263840324195 -0.32789571287560726 -0.8856066258310624,-0.14421837144134592 0.07763052206399816 0.2035294421841928,1.4268832611820215
13,-0.5528503544790808 0.15427267272383105 0.07241716451102653,-1.467120894901118 0.551304138932279 0.14108923807686952,0.9991198426270327
14,-0.24572181196267984 0.7891254507915841 0.5380547557715736,0.10772297718200932 -0.2795850074327122 -0.17171484485544375,1.330728427766445
15,-0.6081665356760033 0.8464740036119329 -0.23227283823312117,1.7412803119271494 -2.2505790212396932 0.829105958445907,4.029660392451803
16,0.2260646116895153 0.4330609974105897 -0.09679957636765169,0.8517704267431336 1.7573858233187993 -0.4494404972339878,1.5065522329405576
17,0.4902798029761073 0.15120567615458702 -0.8992748509913651,1.1869275472750365 0.2808044221322084 -1.9468797362196977,1.2647489514326653
18,-0.6560099910695489 0.8161139367686634 -0.8990407171098445,-4.801095919769255 6.4138123185434095 -7.113714133373304,9.334780672326461
19,0.526514466019794 0.9356026057461877 0.19810992174527997,1.7708351818639585 2.6316908959583745 0.7455532666801366,2.1736475675663933
0,-0.2805527714021445 -0.22968668244076396 0.6095102727351207,-0.5918739158805285 -0.4080152143128736 1.2224781965179654,0.7102475595633146
1,0.637868298572448 0.3415275636111381 0.6401005444821066,0.6966751949461097 0.3931502436548612 0.6960810954333488,0.09621317082813466
2,0.5719314153733848 0.467516074686013 -0.16555857971083388,-0.15643904342613793 -0.13774684350712751 0.07174720298273664,0.9763097663607138
3,0.791994730657716 0.34643784037667635 0.3706138633231,4.173874555474513 1.582143523262437 1.8831434672474463,3.9053585606147094
4,-0.5236286224992852 -0.46618240919804155 0.5332207113805334,-1.2656703851066902 -0.957725058862669 1.038365231827098,1.0234310628615964
5,0.20940480149652196 -0.30549184000565077 0.047687010768456384,1.5079372298655906 -2.033714772460144 0.42794409173214437,2.1948887031944704
6,0.42721577143554734 -0.19493182561070888 -0.5064922466126429,-0.5918581753013724 0.1183941869917824 0.49816252852606985,1.4649287069002217
7,-0.7358769981327704 -0.6522369824026628 -0.1666938499501096,-0.7561729549318114 -0.7340763664053926 -0.16506907322474557,0.08433415995752903
8,0.49548081752862494 0.12875965314401383 -0.8986631897742521,0.10476544505505848 0.03891930703476791 -0.19803063771440804,0.8072272066042354
9,-0.8877805233141154 -0.29772211955926875 -0.06948562472005859,-87.7993663384148 -29.615808570748985 -4.97341666966975,91.85435472392513
10,-0.9881225162764831 -0.2278188484638708 -0.860028712039137,0.125132215937455 0.028627332541752034 0.11064116686244152,1.499099982107898
11,-0.9868867919154181 0.41389214420657083 -0.8637910980077186,-0.8253704763799802 0.39555918226915776 -0.8041533062412485,0.1731481558790697
12,-0.7464302457961525 0.6376300505771835 -0.993163325304681,-0.5133665470790985 0.5329845335241195 -0.5077063803524394,0.5485779956408573
13,0.5250496429723503 0.8179075010430508 -0.4466169886661031,0.41322527476948656 0.903387838133201 -0.45697469794043843,0.14113418967219468
14,0.4026149270075883 -0.31429603839075226 -0.9078156268976079,-0.18183306811137873 0.1362263476102266 0.43150494559040636,1.5291597284705796
15,0.5124886441283503 0.5645332775517429 0.9568130944498785,0.33624924509711207 0.3631394919566438 0.7069809665397172,0.36610910229511634
16,-0.4530787812100743 -0.17292930360817316 -0.5913221676068812,0.3974381468532658 0.1214855400633658 0.5550332530706302,1.4574600837117808
17,-0.8790269209629111 0.4159734437378646 -0.659998729681712,0.40781026869924947 -0.1891579158598128 0.25748513410944107,1.6923092375163837
18,-0.8551131702851238 -0.595418281607722 -0.8380919621559959,0.7739641522027821 0.5837539568436658 0.709919079124432,2.5378491433702153
19,0.6392152579520334 -0.2019459789294229 0.4975817046151709,0.7222356831872394 -0.3071947228335955 0.5434797236878608,0.14169092156675933
0,-0.49202591956348174 -0.5483234270908353 -0.5105118964490425,-0.6143800274522466 -0.7204597117130486 -0.6619555482213794,0.25987806345079606
1,0.13746501619514317 -0.3983182569100465 -0.2846311644591981,2.178213968987534 -4.843926084191525 -3.613898257163856,5.917102721507859
2,-0.18877328245726366 0.731984638473379 0.9364157990087765,0.02094440392511622 -0.09739789616516091 -0.12877956016576456,1.366198393335319
3,-0.6980299388226139 0.4091535677506932 0.5180919405691726,0.5591821230493979 -0.33024917449606433 -0.3754487909738422,1.7104717544247627
4,-0.7846637787759301 0.06723199398771174 -0.7988911554365956,-0.70642243104094 -0.02838254425509219 -0.7581772016169194,0.13008256783444497
5,-0.3487456159492268 0.03492975313848645 0.8987979117204175,-1.0689003611640393 0.10819480601941034 2.691253436564124,1.9331030581869617
6,-0.1578674231663426 0.6573075257494541 -0.6322450967437141,-0.07796387857342907 0.4110335726450306 -0.4609631391644979,0.3104399223817064
7,0.636691025672143 -0.22578199188589476 0.8463672774173576,0.5948584378644701 -0.20529567124239648 0.8353193199495669,0.047871829925385107
8,0.48302985027074863 0.45607148621032545 -0.3540496320427591,-0.5844469075031089 -0.6514327092032415 0.47145574761020115,1.7457179907081262
9,-0.6299405454275304 -0.7556815763192064 -0.011248096187387535,-0.10305800718417372 -0.1466008973802261 0.012369291705527955,0.8056936536757727
10,0.07258541976426924 0.49064905310505247 -0.33464662737785034,-0.8569331809478034 -3.072519646695539 2.3146844502732464,4.536422728463067
11,-0.8097932496206541 -0.3000429383591048 0.5862314012962049,1.0456270139087025 0.2029149832335577 -0.7822758746770622,2.359737949349446
12,-0.9877926289310086 -0.6502017081061042 0.15559305051157346,-1.0228537750095914 -0.5291873781650106 0.12078578019702325,0.13071074203058355
13,0.09463869632732291 -0.9987509514189625 0.9768347295567685,0.1104983781386169 -0.5202695106571301 0.47752154153926457,0.6917439399003635
14,0.5603962896013457 -0.7113332803787882 -0.5445228950402714,0.32936002300349787 -0.4053797426369426 -0.2852265427200565,0.46283898071229024
15,0.45157503646854624 -0.016243449458904102 -0.9412900997010771,0.03053969422709993 1.053617952930628e-05 -0.06514830880221932,0.9721930822758225
16,0.020359400547818485 -0.21689584864200295 -0.09536911480278487,-0.033553966933086106 0.4575862646946788 0.24224179630879986,0.7561837737652414
17,0.4335606500953202 -0.5333045691971003 0.5630806193346611,0.5978471668842312 -0.8008960683742798 0.6067086749368009,0.31701526345926473
18,-0.3059794912804277 -0.5477456106362326 0.6515249996385453,-0.0899729281747855 -0.13492691854721967 0.17500037177357108,0.666448669294678
19,0.16638600162310735 0.21356246684517943 0.21334606925068833,0.17456191533132728 0.22762471424402372 0.231276276199997,0.02420918602753092
0,0.9716797201255531 0.004113105422116403 -0.5542115805144159,1.822259998424934 0.1680377292696929 -1.0539716736660691,1.0000591196736175
1,0.6424698597267171 -0.3285851234497523 -0.4808360594845833,1.3278064626849062 -0.6678183142882315 -1.0228994123010369,0.937335636571736
2,0.37149314098067165 -0.5270669896423583 -0.02959804176693126,0.6098913714276359 -1.2614770291055855 0.055319698685872686,0.7767900906861728
3,-0.3739171875946241 -0.35193732318465365 -0.1975726556882451,-0.49867035676044197 -0.4603387438880152 -0.26995108347453145,0.18042410602864856
4,0.6362948133634798 -0.3299564601985472 -0.756105817860069,1.6271985801596105 -0.8624193093130214 -1.7437018228662862,1.4969144363797497
5,-0.6784066745963222 0.7896725246659095 -0.5071129356955142,0.17758580646881347 -0.12963068144214962 0.13547737884874736,1.4109443024962738
6,0.30104322990934995 0.19372026592782943 0.12336703159537565,1.759766027824791 1.2063533046460682 0.9534962124483443,1.9602072158742827
7,-0.18327346873713668 0.23895163811209197 -0.13184512916889113,1.8250686002710783 -3.010714233629106 0.7049334674325789,3.9107498723183514
8,-0.38099300137877057 -0.3779305012071976 0.1512258924673202,-0.021998431500501327 -0.022023151615935384 0.012270461911226545,0.5242668732393739
9,0.7804557977884707 0.6359466938614444 -0.292958196491949,0.743245358689179 0.7799714731788362 -0.3027224161335028,0.1490741219011335
10,0.6510085811080235 0.8074074112140703 0.5965907276649607,0.05446704493884012 0.059446124638821936 0.060071692880025326,1.0968867604620582
11,-0.23709674123318036 -0.10672642736677052 -0.2869959561650228,-0.44576037639905935 -0.2716546768214028 -0.7250246636827683,0.5124558407496934
12,-0.5576183479717558 -0.23824091477836817 0.8886499020920484,-0.6648094831560356 -0.29912687795535897 1.062402113957808,0.21304194681406807
13,0.5574939368711536 -0.24797840433007323 0.27206338064217417,0.826336296381636 -0.45271670529693897 0.3672686872423407,0.35108123925210544
14,-0.05861545401700208 0.508086645092467 0.24691070304332263,0.28729647006038733 -1.1946416391174153 -0.6035246792387864,1.934471247784409
15,-0.9523779141844133 -0.44741059427243535 -0.38108739652809387,-4.013243963610966 -2.095938591508617 -1.1678376563846689,3.5644805374118738
16,0.2673680397549705 -0.975630673455286 0.8679490229193367,12.139246704395083 -55.58278242878222 58.218123145522995,80.07449655008891
17,0.5949566658151544 -0.36266414235902444 0.4031242917012454,-14.450586055184296 5.072586952696733 -9.734104553188148,18.938683135038243
18,-0.2062748491601425 0.1698057831713098 -0.9757844663080424,4.353281111666432 -1.3541087633256859 17.303671532186907,18.901068163091928
19,0.5517625521340686 0.34465267805450783 -0.6203681192315271,-0.4862007379707093 -0.28930250689010434 0.45475411291664275,1.6233159834679618
0,0.4658538776838743 0.6185686393570446 -0.2735576604078751,0.7749646695535737 1.2053861003236657 -0.6280984861824075,0.752066095025239
1,0.6200986873673515 -0.9068523089498499 0.9669359309964307,-0.018761864608520355 0.0386382150315977 -0.03732809153474315,1.5200793935713102
2,-0.6875578401638291 0.028690811100658964 0.03348986256925213,0.8287352565976127 -0.17419186057175012 -0.05353740275452034,1.5322793083054642
3,0.6980455873156157 -0.542257209741718 0.2984687389179852,0.5760509152779762 -0.543159790151457 0.322336579098286,0.12431085411917835
4,-0.8160075327078773 0.46834058401924517 -0.8824827830327129,-1.3776903615296212 0.6212115387615362 -1.2180687279537517,0.6719189351592665
5,-0.9420294494398014 0.22694964730765355 0.5012669565161176,0.23384701975928954 -0.06149152247660799 -0.11756425695779692,1.359719033481635
6,-0.5050206704916387 -0.9958772548055983 0.7979548647764756,-0.07039667552233096 -0.13642540322303653 0.08177343536099614,1.2001963764448609
7,-0.9527420699666926 -0.20959996394238156 -0.7354641432302085,6.92431260544398 1.5302356178070082 5.386445273791836,10.12683529643657
8,0.8503281784941352 0.4770575100531309 -0.29917697821106626,1.2413813493763692 0.6726062028804519 -0.45895735957683204,0.46550149730469526
9,-0.9176081982649997 -0.239949494140401 0.5705636373647138,-0.7370719845655043 -0.11716457326123922 0.44199653047218934,0.25337514129639027
10,0.03285445289157707 0.8263550192493989 0.6238102376038692,0.08719781286760055 2.3479798932095433 1.765783008398699,1.903259642577578
11,-0.6548543086272922 -0.8834052257555809 -0.6622664695079581,0.8317392665881312 1.3096377920380262 0.8449490529737879,3.04813004430175
12,-0.1563965245085146 0.541826943486456 0.3804830738542735,0.13282570373153393 -0.4018488184722072 -0.3254404443283532,1.2134667092836702
13,-0.2963562886022848 0.7922721565556594 -0.2911150061711336,-0.4666005041212537 1.1979930394490916 -0.3675831411599199,0.44658694943108057
14,-0.12508553636299213 -0.6098331407727093 -0.019093244641770424,-0.09982475162214259 -0.4912815824332069 -0.01652693331721341,0.12124011375886504
15,-0.2419023665608917 -0.6284562856770275 -0.013634653821109843,0.39445002479396735 1.2125365334763119 0.07616005479169573,1.9499389774687992
16,0.39767677746652463 0.3835947786071454 -0.2420411785056653,0.23533080279137086 0.2280431138144088 -0.14181627804233096,0.2461657299176773
17,-0.5341825274242882 0.8833066126747633 -0.8090580483704075,-0.45169896434950413 0.6470135343377954 -0.6808083517025646,0.28122222839396255
18,0.8105744569279136 -0.3081953501850634 -0.5274084312821588,1.3262133932493854 -0.4844022147081991 -0.9336580867961068,0.6796845991789243
19,-0.7079991126102105 -0.8685603884077995 0.7705362377370717,-0.16522704579781886 -0.2275833985666517 0.18418358813288951,1.0243351247103942
0,-0.4680487466494636 -0.5299407631614608 -0.2500570351389655,-0.3678796804253798 -0.4295946964540237 -0.24089119529187988,0.14208162285095396
1,-0.8904989109607229 -0.7445578215515438 -0.3062173306185796,-0.6065381103046983 -0.5017692492728033 -0.20670500697206093,0.3866299648189328
2,0.7674649357074708 0.25385103105628004 0.5361070321130685,9.922475805792292 2.931933845538629 6.877935390473001,11.454481154530534
3,0.3451557663482647 -0.45607245628913806 0.21057125370842922,0.6999160939429377 -0.8228508574324369 0.43256128236076136,0.5564717947941096
4,0.654889590372598 -0.8118826339461527 -0.44280238437588104,0.8717606373171403 -1.1796059178545861 -0.6308140721570336,0.46647814447575336
5,0.641450119921223 0.5919212335053736 -0.2536921624260229,-1.8867781250196685 -2.0374876917569757 0.9796332552446058,3.850561120231522
6,-0.958940513446426 0.765233793631088 0.876172843342159,-0.657009254662119 0.5704934080799201 0.5974242225692676,0.4547384922991266
7,0.02333237157751311 -0.5634266788175064 -0.38067816859119374,0.01963131540202425 -0.45250327329091233 -0.18611621731849057,0.22399118865141346
8,0.5305300045432746 0.28287166628166105 -0.20183717427046877,-0.0671776390795884 -0.03251491680760948 0.029774118716689703,0.7143996886037284
9,-0.034613499000478276 -0.44369348361617766 0.9236915757949717,-0.017530218249456598 -0.10939177858047057 0.23061402761138114,0.7696791255238616
10,-0.17243944827554714 -0.3280362378748549 0.5825561102493642,-0.4176553514414214 -0.6584278478585819 1.427701992739365,0.9399792645600736
11,0.5361708073583453 0.7311008324469463 -0.9398302911022829,0.5587482392728289 0.7658907357800161 -1.0311453903575396,0.1002921988879238
12,0.152919108813393 0.7099176258949247 -0.7270991172004637,0.7090882437355619 2.094852149670583 -2.6855175552530457,2.4622693841840495
13,0.01825138285332173 0.1488157354667894 0.8022896376875077,0.01174190293301232 0.3045216678167616 1.4194254092185485,0.6365086576009945
14,-0.6355370764107695 0.3236875466851441 -0.24639729200029437,-1.1696645378761852 0.6529601564848017 -0.37803092640216235,0.6411240210455472
15,-0.9637875691636442 0.4346577411481545 0.7154837681561259,-1.037594818536198 0.4943168851398909 0.8404583955358058,0.15692476226032315
16,0.7317670094059536 -0.532280728448975 -0.39222088463870275,-0.770712469229167 0.5617095115769357 0.42005342515006766,2.0283118062404597
17,-0.2589836952481006 -0.8024808289744279 -0.08051024617732105,-0.47843768073899334 -1.0293870657470825 -0.07226514069215408,0.3157759867352591
18,-0.3310825741645538 -0.41709811272525044 0.1561702194841328,-0.6179803194198364 -0.7941172679366119 0.2944026974052417,0.49351998701274863
19,-0.031229405781234787 -0.2322710516775952 0.32293424138043836,-0.0752070252447134 -0.22091050372032223 0.32666145874358365,0.04557395322809031
0,0.7139372935231676 0.16840746497420955 -0.17515472787932396,-155.17927845637723 -19.567755845270003 21.108042758364235,158.57233476963145
1,-0.2720490793017345 0.5526572114403323 0.26644243231888476,-0.413884138551954 0.6984926034532105 0.3200820103937576,0.21038619235138395
2,0.4294679629494731 0.10611913468547196 0.6618018233544558,1.7460637370911567 0.4107768891688567 2.5758976244773932,2.343075653010602
3,-0.514495704804349 0.7900763331218905 -0.2022685582651218,0.5831681816155039 -0.8575553253174076 0.22923889778297743,2.026266215004058
4,0.43998154902979736 0.38670666705008805 -0.21007773365077198,0.4923371858086037 0.42505773342845415 -0.2353057737600016,0.0696302448841381
5,0.0038640050352609645 -0.7594368528247222 -0.5300800494726956,0.0763659996121023 -0.4433197590542417 -0.23154864258210991,0.44080330884827473
6,-0.841418739532771 -0.2831520379514507 -0.4855763503392445,-4.221313310478378 -1.3036520772583464 -2.453524913638978,4.042020433981804
7,-0.2174469234558858 0.026492650847634858 -0.7304432762022168,-1.8781056843768684 -0.08380992335186871 -5.4665119994749345,5.0199901523469865
8,-0.9738909524826125 0.603292500719167 -0.025134190902407205,-11.974115764126536 7.527860978932892 1.2001438525356103,13.055876102349815
9,0.5053471133565852 -0.9494983236231742 -0.39301060263348564,0.5429285582903267 -0.9970653580393911 -0.21135526575587535,0.19150365318337792
10,0.6048521844079768 -0.1046794080732727 -0.592705600598745,-0.9401870001652985 0.1687615809449029 0.9451188376628564,2.1970025168981255
11,0.19245571294697528 0.07948189692985319 0.7612791952984415,1.4772029653025398 0.7549241376731781 5.641383759315521,5.091386675430954
12,-0.027396569752530686 0.18430549111291494 -0.4275137847596593,-0.44278916381643607 1.8059435386964113 -3.426139995611178,3.4342422915367066
13,-0.12792342939469337 -0.676627287075038 -0.19017551425783163,-0.05194579463348348 -0.2662625497927343 -0.076588973656127,0.43252019697875926
14,-0.886809979200023 0.17260505273640292 0.1777472306725918,0.23158990766172988 -0.03929806027286297 -0.0518980520907062,1.1612313258480562
15,-0.28961840451892584 0.8140972636812895 0.8285528992374391,-0.4001968175593503 0.9363323221447973 0.8812219822127795,0.17304053643461456
16,-0.4734630523404251 0.08259284620035445 -0.7706460430487589,-2.9810729922534533 0.525742648672464 -4.845246940799552,4.804878961444634
17,-0.7816880246878715 0.5298901217314216 -0.2932187243714448,-1.2932865156117448 0.9021530286629645 -0.5644114045130751,0.6883735595990798
18,-0.25920415419151843 -0.7604837899302548 0.36082401711475764,-1.7254486048480449 -3.839199412583593 2.020210624335377,3.792351063189423
19,0.9238121040856269 0.7445069285681862 0.6782065208433805,1.8153850251655126 1.5594488150575532 1.365084032237794,1.3895442661596467
0,-0.10618343055703172 -0.4596067023209376 -0.7661915777714177,-0.1042734065699914 -0.4006187663761603 -0.5616346351694679,0.21290083970081847
1,-0.3937352550832549 -0.9178310440196431 0.3165170084425568,-0.015250979435665155 -0.0629416414488048 0.020636986320458205,0.9806279748362164
2,0.3874833561443034 0.6714613926711803 0.9564501267479484,-0.3018658777916907 -0.5411675117828563 -0.608662548876639,2.0964848946859345
3,-0.6457886218097535 -0.9927181880512495 -0.8170915482889414,0.2789679523791891 0.38137251127266675 0.31080025381947807,2.003856254509673
4,0.6085422883363611 -0.6448330790521202 -0.5711926584834348,46.78301114370693 -49.10485605980963 -47.00813639685278,81.46683463306778
5,0.8969448608554786 0.7871840684701261 0.5189367410111534,-0.28549273395085517 -0.2414034846522793 -0.16570316815407282,1.7102288809605262
6,0.2739113077166293 0.9205168285818999 0.38005245566911317,-0.0814840585595332 -0.2891037597435642 -0.11967259523886094,1.3561758590154842
7,-0.597766877917014 -0.7626323554759442 0.39300196666158516,-1.5014835229039074 -2.0215024682482143 0.829073761177944,1.6098497896481996
8,0.049217771197825666 0.3951542332554754 0.5964272345179678,-0.0770939451920123 -0.6355645805531293 -0.9572660358797795,1.8687693012556719
9,0.7670201588745049 -0.7655435871776521 0.038284424612247125,3.490137367980974 -3.0972009755585703 -0.18199864943851501,3.591729130103826
