,original position,computed position,offset
14,-0.9821764954286265 0.5802544419422955 -0.17594311927262085,0.41564228594637603 -0.23536267196244032 0.0942835447310525,1.6407775815135768
15,-0.766681352184106 0.2520471324140232 0.5883032808270676,0.4786998176400516 -0.1737142418833781 -0.36759295744938464,1.6266482792377923
16,0.3542877370441897 0.5329816912311951 -0.6573207823660161,-0.22842452806357205 -0.4200431595985379 0.3904709767472305,1.5315604854760665
17,-0.04414187155775062 0.48005108773835414 0.004789973135165715,0.0642275854109476 -0.4286569082168969 -0.044502940149004855,0.9164736506941921
18,-0.19319878618198771 -0.7670139645348448 0.2077089968300203,-0.2631132740864148 -0.9315323421013553 0.28389260490242674,0.1943148844401406
19,0.9040536167984519 0.9811485927882608 0.2716391912492844,-0.15520512676460171 -0.16589370031063969 -0.04534543107323805,1.5931774410784618
0,0.9940918852364813 0.9396224705092378 0.4025973641445382,-5.471422969098304 -5.303871517449184 -2.2739965972940297,9.378073082659686
1,0.6431674359689448 0.304019370236118 0.9377787601702143,-0.5174906666064144 -0.2631079809198003 -0.7075138889679218,2.0918289998972064
2,-0.4371581929299966 -0.2494519214689208 0.7885273145564804,0.8270386458922494 0.28857729627023726 -1.0702160354488155,2.311405617285309
3,0.48108621660475714 -0.33925185276890213 -0.4459180723399958,1.1654903521965574 -0.9182754099646587 -1.2780756360772263,1.223177628755476
4,-0.9768778641983304 -0.7520487161122016 -0.6924522977846881,-3.1610219779309987 -2.5208497202488034 -2.5059690981960934,3.3448446432027508
5,0.18798640780275488 -0.6041434160769168 0.7117175662913551,-0.09652626563010237 0.46893628464659076 -0.4226070247528674,1.587179820718625
6,-0.16847544379985946 0.47175554108608386 0.10890513273698099,0.8866819445995924 -1.889765178488429 -0.6123980865958492,2.685221696153519
7,0.35997914622145033 -0.8121640947007738 0.05663977413279775,1.9024836034524515 -4.481435310928961 0.19825204449947606,3.9828288055020136
8,-0.4861072463630862 -0.08681598049889927 0.23017071678935697,1.627575003013045 0.21279509078977218 -0.6806488139193755,2.320993680061831
9,-0.5397296751004126 -0.4540021573712416 0.1959696462305569,0.8578795344909883 0.626733027000992 -0.347555823813575,1.8484371717917492
10,0.2957915707674641 -0.2427369817004319 0.6794403043545398,-0.21962181094345465 0.27943240596114577 -0.654590027362819,1.5224811162702407
11,-0.5135683716386161 0.12383300398545116 -0.987773144324694,-0.3126299165565028 -0.009112699209703175 -0.7224282726809038,0.35841138882086326
12,-0.023182605299589376 0.021594699385463656 0.05087258262915584,-0.8115066491537096 0.7614380498939669 1.7776729246396699,2.0373174525777245
13,-0.5362484027485237 -0.31333882419062387 -0.8756012137709763,-0.6962873454535596 -0.35268145100676457 -1.2354730156702114,0.3958131115427358
14,-0.9109041804914582 -0.9258911174478175 0.35239465474297793,1.69392169615202 1.8279209186971515 -0.5890168849402975,3.905746313458825
15,-0.27524109713290357 0.6877852098766606 -0.5426710495328146,-2.528009560292796 7.992827899875459 -6.484832325075639,9.6823496670939
16,0.7735058681650113 -0.7905145519523944 -0.811563631773879,4.550274339125887 -3.7747502415542695 -4.257441098241526,5.919773158512683
17,0.39785907675878773 -0.5797053831091425 0.056632353623028875,-0.43169423677031027 0.6362369184636126 -0.05711618057838472,1.4763512826472316
18,0.9571840727079124 0.029621100554269253 -0.6421552272489306,-1.0330568550113104 -0.2632363717023101 0.7671746631713894,2.4562237661616533
19,-0.31080902666963683 0.6785733920497041 0.008162269812582057,-0.5194635981774145 1.1385350851471447 0.00967829867005177,0.505078001571693
0,-0.5583787611094124 0.7031310897113063 -0.20582483613477742,-1.8525352941700814 2.4447416461926075 -0.5989330684348169,2.205126423770932
1,-0.36660729300636263 -0.05709071807208255 -0.0537625560175814,6.60480865963547 1.204152807978018 0.9232573908159754,7.151639224210276
2,-0.9154601840992771 -0.28277383289413716 -0.916849123807687,-0.896702297268259 -0.22380503059812354 -0.9598418609629819,0.07534954154270543
3,-0.05065143276259132 -0.5119909783778553 0.5380457251109629,-0.009226545699567169 -0.5692089640773873 0.5923980974375828,0.08912967818424825
4,0.27705248599063403 -0.24469912191950138 0.16276503519728291,-0.5466944456758678 0.46433367646600987 -0.28020912443439894,1.1736748368767902
5,-0.8739013992165754 -0.3691027836571936 -0.21436970852352566,2.1617707534064428 0.773861572408433 0.6982346199104501,3.369646806079802
6,0.9437783303329903 0.3862601474472822 0.6352005176783675,343.6233151635211 136.42784683585944 230.2873779452443,434.36931391401407
7,-0.6587637514403022 0.5578800268469952 0.7096715619360365,-1.51863872775836 1.3645305428282 2.0443350691010913,1.7808415727371283
8,0.741391277026674 0.03808467042383312 -0.26279499621861535,-0.659942115763407 -0.061214356430551675 0.2877255203960861,1.5088632852901238
9,-0.5263530936460348 0.6099185675842105 0.7182399529773962,-7.105172277843966 7.625387316210192 8.64033511225369,12.460226937497865
10,-0.7442997041250059 0.07390184324457416 -0.9632458660607719,-2.6275302944695107 0.636863393637063 -2.988804125475397,2.8224757617936125
11,-0.3116432679524548 0.0037726436441838374 0.4006225665523302,0.17119922439929225 -0.013593096454813783 -0.22930303947759578,0.7938795314667095
12,0.7726135461653185 -0.9684135494888944 0.8624356771825819,0.8345215906694887 -1.0459506338524696 0.9315618514347707,0.12092573503054867
13,-0.5439566834587304 0.3358793794902666 -0.31667342031387236,-12.428446531604488 8.644033241061182 -6.794088940746884,15.881543733609831
14,-0.12441873650785285 -0.7159061795003909 0.7094176012986846,-0.40589694747664234 -1.6833896536695856 1.8683746090581042,1.5357198969458434
15,0.5227900881191618 0.48897211967435283 0.7715022382299803,0.48967769127539157 0.4359341556139594 0.5975541507057822,0.1848442414838423
16,0.7700212974412193 -0.005722517367916291 0.425510758987121,0.9126645409180311 -0.09849968347156403 0.5847257231825495,0.2330324060802712
17,-0.3429489576806366 0.5094722608348772 0.9402919753115684,-0.5649612252680599 0.8738759387420345 1.3005026452923507,0.5584184937836291
18,0.9303490245796275 0.02085571498257055 -0.10515651219223576,-2.5328934800285197 0.01405628359612887 0.20791313458031815,3.477370771390647
19,-0.7510203113546121 -0.860269911575569 0.7582996326407812,-0.7098359629701355 -1.0223227338247625 1.0373309934597925,0.3252933569430706
0,-0.2991800923529695 -0.12042574119095129 0.07104535386757571,-7.820523874809768 -3.153885410047666 1.8750367441765037,8.308241377860334
1,0.6527489236153761 0.21565121111714847 0.286963452575125,-1.2055013813197788 -0.3900013841355667 -0.6871060306084031,2.1837400532108604
2,-0.6574224000279378 -0.9761082183624725 -0.42067779488603474,-1.200302100231735 -1.6970470787529466 -0.6584954020604707,0.9332890353993528
3,0.12789902426419575 -0.9604316451438966 -0.7411172289608203,0.28874452730974093 -2.1965256299600524 -1.5898424334758883,1.508023238523797
4,0.792908851107951 -0.8094772426416004 0.3739353693161831,-1.8119064326425283 1.8458207243161155 -1.0000939478041044,3.965302828296461
5,0.6673429851416024 0.7978130820148257 -0.21532424942848638,0.43727307785428843 0.47698493187208196 -0.09808998923976003,0.41183338369443306
6,-0.8239047221908924 -0.5426939340530887 -0.445770139335933,-0.6978118970053033 -0.4601335521354559 -0.3822385694325503,0.16356001222810337
7,-0.19529503376191681 -0.5734208490383998 -0.9423398454931791,0.5452450336307308 1.5738830014470135 2.3448201961053305,3.9955893879132907
8,-0.5329388760258402 0.016374960814444783 0.64434177012865,1.857244389308531 -0.17846723428177716 -1.8955823115848007,3.493158150405204
9,0.5458359277719755 0.3790509386811731 -0.5563244389485025,1.3708923683284961 0.9291799003916832 -1.4134173011379498,1.3107128514791402
10,0.9762077808500533 0.9838755279572549 -0.6265727125486673,1.9726304832321038 1.8113631096305876 -1.3000754820891613,1.4598629662487657
11,0.911460282503836 -0.4856073298958974 -0.27887410500971455,9.20891907770936 -5.478419104686445 -3.3379098996719723,10.15547595485537
12,0.1240427501757162 0.2595546777917097 0.37808796213522156,-0.5672509031734082 -1.1392899756998147 -1.6373467752443331,2.548848850049527
13,-0.3122764166949157 0.06914518265070146 -0.5508474709804603,-1.2360218832839953 0.22905673644387595 -2.1208497123465646,1.8286017691052951
14,-0.5665050634746978 -0.5121847718769927 -0.7652496476147888,0.019941509136556224 0.015781282340230268 0.020150500693561054,1.1133378327785184
15,-0.04025263610707719 0.13004118698302491 -0.6762576714333337,0.002597184388245063 -0.0023992067098505057 0.031191804915393393,0.7210140959676818
16,0.5855762579094139 -0.6609348807871385 0.02854169688505559,1.9614676448950936 -2.0469128623983517 0.20058981070906065,1.9605133582209706
17,-0.1169568924944473 0.8005871023938891 0.5696979719655075,0.42045867112027807 -3.165025577606096 -2.457472595426651,5.017834299762933
18,-0.2262050302339904 -0.5118966591259388 -0.62905420134856,0.2150760568187204 0.951745596937103 1.1829150610363643,2.3706982640883467
19,0.023283292341593098 -0.9318922766619291 -0.08129118649388145,0.6626171649065505 -18.319874957740037 -0.9598653988068151,17.421899499326198
0,0.8649926712849176 0.5019664852248584 0.698507237785079,0.597474851346866 0.34558950171199504 0.48301106654408643,0.3774362790942563
1,0.6565052099643633 -0.9625427987671635 0.25941801458274116,3.3740793953553294 -5.565835168102426 1.6127608998920355,5.514258522766313
2,0.07241189946373994 -0.4510311957629538 0.03950533620510588,-14.118108142727518 90.97175314285069 -10.502812284035457,93.11625430663824
3,-0.9496904076487755 -0.16042892493526928 0.5833494561863277,29.72520215394062 5.023025666472811 -18.258950890059367,36.37099830227887
4,-0.7067532317134058 0.6033614954130673 -0.9674569149760219,0.15045127624652632 -0.09682008957714924 0.21944548083985874,1.6228959047393392
5,0.8039895763207865 0.958767575837784 -0.9495916615296305,-0.41817706810326055 -0.4134916342237184 0.5845558533446021,2.3938243970133097
6,0.30953020674518283 -0.9966848857839596 0.4739073440758439,1.0373010933790092 -2.521203056145396 1.141624999348104,1.8164946964844826
7,-0.6659171238742432 0.21479811600332233 -0.5959533279694886,1.3035908972337145 -0.45960097840245384 1.181193391119918,2.737156635071175
8,0.6616314057704835 -0.8784656201867709 -0.12935119395894534,-39.84126853260293 57.087384726756625 6.53103640507127,71.02735721418503
9,0.8245179868008816 -0.1331576156602543 -0.626498612322139,0.8245031050939648 -0.12750552022434591 -0.6271598409818355,0.005690661439781958
10,-0.307811120845777 0.4045678794160783 0.36887987210300177,0.7149764010328776 -0.6511999800533461 -0.7241254993738644,1.8317753219422441
11,0.3325522791457647 0.17490842813040897 0.14440625481192448,1.6485599173141512 1.1182478347083624 0.6624437344042371,1.700037696635794
12,-0.2839412417628717 0.4480281578411196 0.50719302079849,-0.12457773346576113 0.19948543879711564 0.2136832871590928,0.4163149945745647
13,0.4073379777141297 -0.8320273999019057 0.3775532643573416,1.2804337132482555 -3.069602023244007 1.3343242747692643,2.5854297756460283
14,-0.9176164529501327 0.017001029637700338 0.042176316610887055,11.46434484470527 -0.8389987232838828 -0.43198508048970513,12.420568834966394
15,0.5861996480654756 0.03489914879403666 -0.8317073234474588,1.2367351787085124 -0.12684151032274973 -1.796121354769372,1.174500294274605
16,0.50664476599607 0.356209344744677 0.6268122655527233,0.6939361230494766 0.4136113475865795 0.9349893989632281,0.36516597310577076
17,-0.5407733635384924 0.8669647986267082 0.4050691181983517,-1.6510278397850044 2.124866261131446 0.9510296262780586,1.7643848695167468
18,0.24980091344510535 0.9131501591122979 -0.5299323556453945,3.540532841332547 8.948665457543665 -5.318358190997795,9.91601960028381
19,0.6319181843535651 0.761480818704056 0.42563280777376855,0.8198625702956067 1.1683809022147824 0.7995872617347113,0.5837231396864391
0,0.8116647528606546 0.020441980303383955 -0.9208750115774262,3.9128103913700913 0.3023539264875838 -3.750893560973579,4.207800328743484
1,0.6592436345729251 0.10292417285714306 -0.3371725583245464,-0.026291554177394375 -0.004830288780812427 0.014217246291291393,0.7778459447768423
2,0.6574250141584572 0.42433919360642536 -0.5196627547757278,-1.418503948140288 -0.673328075006161 1.210707747695357,2.916939588835565
3,-0.8335881851233808 0.695959132242121 -0.2834907836880243,1.0208905931368808 -0.8283230902175023 0.38223897687182234,2.491129050615241
4,-0.3645940332806843 0.24821611806477129 0.07127403406691957,2.962958611600827 -2.2503046809282377 -0.49859915209992617,4.199996218542411
5,-0.5202277155252164 0.2045144724384247 -0.08899981747797492,0.50740918528247 -0.21273171934459573 0.12038610783772342,1.1287047666149774
6,0.009404841131815056 0.9577898671967433 0.4955850633130163,-0.9990228171790408 -10.562948686883237 -4.245763923483451,12.49898929466327
7,0.075430409784766 -0.20041026526488492 0.7217886201046495,0.1094081343966578 -0.3659816371764872 1.440116457790682,0.7379452875120097
8,-0.9472677340948541 0.4954441601137265 0.5313340908422157,3.142105065926009 -1.710578925578904 -1.7859368869503227,5.192230015771536
9,-0.09134864631604245 -0.6083262978864854 -0.7700351883687322,-0.46075400775690667 -3.877570391308052 -4.88915611727912,5.271771475549811
10,0.0617499720248722 0.2789477573867516 0.47691188526019723,-0.0035255539389652223 -0.016240132579889655 -0.018783420722813537,0.580612281170838
11,0.9856050394561813 -0.7701430083808232 -0.5178928108617729,-0.9350419594742257 0.6688790874094425 0.3492439800940931,2.5517828475209687
12,0.4131637453160468 0.5816756280289337 -0.6905510691549892,-1.003752919246173 -1.2834077823618733 1.307815668363122,3.078905419081253
13,0.6898471914224926 -0.6324505770306412 0.482634194189266,2.1291695099321157 -1.5718827054635593 1.5222664658828644,2.0087351046961643
14,0.936052299155689 0.8851940865715355 0.5458852695615681,-0.7255686176034795 -0.6900775572985769 -0.42810450006371814,2.488196313462333
15,0.7824879192332312 -0.5773621886134477 0.43486761533407137,2.585690613739603 -2.1055091238411547 1.8913384128845638,2.7763429538222115
16,0.4430943970259227 0.59497531593212 -0.10985665746175965,2.4159970312674734 3.9447625684667313 -0.8031697442913265,3.9489368794410695
17,0.12937944445404037 -0.2757047041869314 0.9185062487215736,-0.2590875679847 0.4030911766905316 -1.2806565479081535,2.3340924304169217
18,-0.9226859643506833 0.23469435509152503 -0.9712585540302059,-1.658950163895496 0.26064289188332906 -1.4932290437610163,0.9028906302774559
19,-0.8257467333980593 -0.7167294109796665 -0.4061336681167993,-0.2496488672471638 -0.2355367060721044 -0.15001248186552352,0.793116153338609
0,-0.15120785759669197 0.8693466642312879 -0.46487829670967296,0.13700778490868 -0.771276309809681 0.4131547884332894,1.8829907323567705
1,0.6657924935982451 -0.10134312113466049 -0.04792806612780698,9.765720589276748 -1.9015707649190083 -1.1518001836066782,9.34173669976368
2,-0.9176745880774186 -0.7267888935848337 -0.043612885560465386,-0.1521274187766735 -0.12040791135696491 -0.007242328599617022,0.9772835726879179
3,0.6069838805934862 -0.6627299679230072 -0.18889692649630674,2.194025373917074 -2.524290165292271 -0.7341098001244405,2.506264979512363
4,-0.05067048145142583 0.5493868927560248 -0.027617298332220264,0.39367909234298554 -1.9462616418477026 0.37703478324893697,2.5669926877825286
5,0.9840291264332051 -0.7693969314083073 -0.46721949938263885,2.039527215878082 -1.6144677584765394 -0.891492914795356,1.417119913983832
6,0.0691670820580721 -0.9484895797591912 0.44635396701116115,-0.04311199259375483 6.638492134675928 -2.8770867313095976,8.28372839976253
7,0.9534059314018992 -0.012083314856063954 -0.679320262173474,-6.572263764549182 0.06582483820212597 4.1048511023032574,8.917963315552969
8,0.4252286213640857 0.5679075737817076 0.19756356926882646,-0.05464091406407219 -0.09853641334059932 -0.040927288586402134,0.855160948759961
9,-0.8111464277093079 -0.26120251633794167 -0.3628994002342294,-1.2498745234957471 -0.4076832052679798 -0.5607552167959425,0.5030763942077942
10,-9.513725322252142e-05 0.7700757944247405 -0.5270340896245982,0.009141890662483948 1.2391882105643943 -0.5381458456688294,0.46933490471462463
11,-0.2994186163409378 -0.8474746413072698 -0.834560548709057,-0.21773504314728212 -0.6622208185143748 -0.6497799336675294,0.2741077537834162
12,0.8064891420314122 0.28549972033041215 -0.20640205240853837,3.5858796204954646 1.557085991623621 -1.0358738134740328,3.1670122322976737
13,0.7115124330616505 -0.779583207702087 0.7494291724188529,0.9261784786487528 -0.9817477721159934 0.9822673486978919,0.3757201599137545
14,-0.31150469740127984 0.7745045199703398 0.06829184506818686,1.7753826595286821 -4.235622473539654 -0.39954323768763905,5.447507778449587
15,-0.5053304614581975 -0.29219295867707107 0.15645556293864837,68.18296350169312 36.08828439627252 -19.616026780759633,80.20331612953514
16,-0.36198158658171686 0.38655936905248134 -0.7942736484307571,-0.7360779334238161 0.7613823920834616 -1.5761817422024607,0.9443625587772877
17,-0.14697929901794327 0.12489651309862881 0.2523628608045534,0.43507068448929653 -0.2845665061536717 -0.5245045817947195,1.0535488459519675
18,-0.406942909541093 -0.3726019044183284 0.23606591622004203,-0.08962902330759621 -0.10652585646848811 0.06519271629345218,0.44797568699915247
19,-0.11435040286402454 -0.40515643189091044 0.14562099750115975,-0.4250364037278395 -1.0223973905423804 0.3691321026458674,0.7262708904346536
0,0.22788986040160486 0.7948632317792894 0.6261799928304859,1.106336601320139 4.13600286560126 3.2030491403556987,4.309888320222895
1,0.9606418957587488 -0.1400397066204344 0.537900967447523,0.8213543457171255 -0.05042410785329701 0.5177431358227096,0.16684818043600178
2,0.07921573873202736 -0.3048406487272384 0.12398650364181796,-1.1023059090772234 4.77986091218764 -1.9940655257842332,5.633500489674951
3,0.682163363259936 0.0935801755384873 0.32748623210154104,4.534732625772702 0.728506766852916 1.883462211000109,4.203151549221807
4,0.823329531952739 0.04412201990707265 -0.39979385289280667,-7.367647837364632 -0.2865460644947019 3.520732593872668,9.086912526623042
5,0.4372982479391203 -0.43527740077886734 -0.27740865522916036,6.857097716335064 -6.823663206862892 -4.327507147139785,9.921118697806685
6,-0.8979945665318401 -0.6556486914586099 0.5951228291715023,0.6656721631321711 0.5302778433455662 -0.4569917531864455,2.226751104596341
7,-0.09454769549678965 -0.8446570188159086 0.24402972081097918,0.6471470156290204 6.898301223799988 -2.6524398376237186,8.300183690397722
8,0.8080445827056932 0.4227229964132533 0.409788234099965,2.7710361379574073 1.4661985645066007 1.405117355028316,2.435745710488942
9,-0.10931118558526753 -0.577064301659026 -0.7480045603656844,0.19359621442750038 0.6273215927868762 0.7070201410788336,1.9129545623292936
10,0.3605181637180048 -0.2286237092306811 0.8414715387336693,3.8201814040959032 -2.2651264686158123 10.28090117281008,10.25765299873637
11,-0.47066025839633885 0.1617349406258637 0.36627243469898696,5.068566821625087 -2.014247812954124 -3.757804718056082,7.240576631028539
12,-0.33591141771988564 -0.6478081095551578 0.5040242573981151,1.0762911107537043 1.962855867990555 -1.5877606819141776,3.631177029203579
13,-0.567818148778886 0.5877012986295451 -0.3196577463696564,-0.8939612957826671 0.8328206324058977 -0.342368011773681,0.40861790989041846
14,0.7664862393761664 -0.533578230750444 -0.8016612264384941,0.6984543262024634 -0.5165225093431197 -0.6695223056359606,0.1495992420891789
15,0.0929268444136282 0.811542300458928 0.04957227841092959,-0.037410987419588086 -0.3177500655934348 -0.0255968425635919,1.1392715195155236
16,0.6741803712900494 0.6434573402965345 0.21148008243709793,2.235232862920793 1.8657369010279572 0.8555806838066065,2.0846385276332478
17,-0.20153790931691473 0.865507569690839 -0.8541342446451698,-0.040895516892175174 -1.0831546004338009 1.1198707735250282,2.778450295268918
18,0.44208114197364545 0.17010309283729352 0.46811475324984286,0.6537470434360804 0.26209891084611986 0.6902933711175823,0.32035764796651456
19,-0.9558088276215504 -0.8243341984630086 -0.33192726936490047,2.5918275010542047 2.1045925438703903 0.9046942880417178,4.763776680191725
0,-0.09706511107174864 0.6638853256016559 -0.6369964430781963,-0.029570878988655774 0.24817446360110482 -0.23009479017807694,0.5856107472396461
1,-0.40698336318612527 -0.496401519028568 -0.7085396579841936,-0.6763241781265272 -0.8569929224972093 -0.9855834567939211,0.5285110228814239
2,0.14777832511221756 0.941279808336067 0.09222389560336297,0.562844451342054 3.3640850718665276 0.18152364892573306,2.4597234966714825
3,-0.2840178319728679 -0.373602285796778 0.14727017459070124,69.78958924171725 76.5045751126647 -31.89936003094975,108.84645642352297
4,0.6426350418316189 0.8177300143975692 0.8513136103483918,4.718615370848767 6.465349296566559 6.241826384636527,8.807204276535503
5,-0.07513676834563765 -0.5222196385533819 -0.12176092916157777,0.2640103302297684 1.818829651398377 0.4140378395795401,2.4254098319748456
6,0.9085523371126019 -0.7701167805771372 -0.8768015121587895,-2.4323294673031475 2.195698611204057 2.364780726109831,5.51954776921634
7,0.800020730192208 -0.8017221227604767 0.13696935879862115,-0.8158818171677078 0.7976361000503461 -0.09628479109326504,2.2854967219137823
8,0.6433632731535877 -0.6008063290522572 -0.953836944626175,-3.0046538726697576 3.026632231928604 5.064070304006595,7.917167881449708
9,0.552172009326614 0.9711148312899829 0.44397318755803905,2.069289625346207 3.6571769540845303 1.5556456718754061,3.279083911816968
10,-0.005475155964696166 0.5656267625094582 -0.8073954177024476,0.04791357401246813 0.2680793439650405 -0.47061542491564173,0.4525545119789465
11,0.684805007133507 -0.09044418415925226 -0.24059769944777187,-52.61252220027129 6.1331849051243195 16.46754094352188,56.20053863982839
12,0.09660601552036319 -0.9397133681657697 0.7624259108217295,0.012394292087383407 0.6871726309693493 -0.5850092545566957,2.114102928772346
13,0.20282591666084082 0.22996436500568596 0.61081856254977,-0.24435436111500175 -0.4149531946454841 -1.0272697242050233,1.816376088474343
14,0.8924899823752681 0.2534518212615007 -0.8341646794561777,0.9281117061541162 0.23619262367730143 -0.8741686776460142,0.056277055514653826
15,-0.13964401613976607 0.8953025474086953 -0.5305919077347792,0.14032892513477851 -1.9077538359867656 1.2907582731599843,3.354523277275826
16,-0.5942070674788766 -0.34417599066950255 0.20539890817701423,0.4947063714061281 0.3545792310333026 -0.181616531863348,1.3504711355934043
17,0.0076507213802621266 -0.9742186712583194 -0.42675752633862474,-2.7883640984242617 -34.20436808931798 -17.170220085796366,37.31493089500636
18,-0.9035576230492739 -0.7097495376858025 0.7325190618026143,0.3316721029954465 0.25796253588318635 -0.26402706791475977,1.858860759199135
19,-0.7169536286154026 0.00936690362695125 0.009042177052751343,3.2240023604488273 -0.07191178531159544 0.0520093257297468,3.942028222740449
0,-0.22465233136979856 -0.6853614195683713 0.1964759963754905,0.7896998365878756 2.4042916545546977 -1.0336138579808192,3.476778320351887
1,-0.09762260305574832 -0.09378791188652746 -0.1025968608281902,-0.7632313440070857 -0.9465813918023571 -0.9200256174321146,1.3559061499752898
2,-0.5380753176179593 0.8195177083996574 0.8779429296964796,1.065373255754588 -1.4215874123636207 -1.4333368386773424,3.5966114131854714
3,-0.4984568700274652 -0.6131369858754641 0.6552213635218076,0.5608357696578818 0.6515643158838864 -0.695137059760163,2.131909508044822
4,0.06803163317786476 0.3526551508065796 0.7540508649286988,-0.39339949077639547 -1.4097483468999983 -3.2070999191126757,4.3600115028281365
5,0.516213021329885 -0.4914864380603905 -0.3673092078089213,-0.1416482954145126 0.12063697280172704 0.09262082694386686,1.0094613509500234
6,-0.656191726804928 0.6549516744722337 0.5565389852750215,-33.52072261837506 30.980959091403573 28.213977823685237,52.580205778174204
7,-0.8265875099880189 -0.7353051473222663 -0.42200302006551405,-0.6100895249022794 -0.5837402232257912 -0.32332413680733907,0.28210073690728965
8,-0.45635395368452825 -0.4172905165796228 -0.5130976302838401,-0.7655818180779711 -0.6950098084377272 -0.9541408064044679,0.6060271944311307
9,-0.0094907428862272 0.050538866988506514 0.9457761507767612,-0.03852344918351883 -0.5965778111590677 -6.9598347779217296,7.932104830946746
10,0.9556563527555197 0.32358581005784437 -0.7622955920352528,-1.5978823877968518 -0.5286909712758148 1.3789521066848365,3.439749630245831
11,0.6023968670095867 0.7975513386705799 -0.7966550341286405,-0.700500560324901 -0.9294568451056938 0.9371246163530867,2.772379997296473
12,0.6844437120852702 -0.12578819928360718 0.6120242376835416,-4.0124351365159745 1.1038770087600747 -2.9644962288419507,6.0302774471649805
13,-0.6809509864280259 -0.8460769735235161 0.6019091248316182,3.7382212728419733 3.473099114619149 -2.7006196298297582,7.006501388913736
14,-0.1716375624489328 0.4067186294454088 0.32849603127033444,-0.27124169809939785 0.8090974838789845 0.5669292259008543,0.478205096831546
15,0.5197110263775964 -0.049905561688796896 0.42448929707379257,-1.4659009606418578 0.14546938556991026 -1.1669683017775387,2.5521684156719227
16,-0.7897328594905282 -0.20376952431296003 -0.15541490750124032,-0.5870557833566272 -0.15160042813499008 -0.0978213169032894,0.217063662238012
17,-0.18585861924134672 0.30873297164669977 0.0029441411223432024,40.34630822377427 -65.76358655764815 -13.917753702266372,78.75400805938845
18,-0.7865560894818695 -0.40789212117957785 0.8806178689997652,-0.07554632852294632 -0.04275295204679252 0.07964658252990557,1.1315549013472692
19,0.8767535076938051 0.4606197060549462 -0.06773724134191306,-1.7190925181104437 -0.6869874693903066 0.21686216738186886,2.852440296003243
0,0.5223897388001322 0.03276432336416346 0.8384507102028158,0.6991293190212126 -0.0750897347201634 0.8685303414543808,0.2092227551635127
1,0.021205257793008858 -0.16818780079365703 -0.5576679507690201,-0.18470079868517422 2.0357268302622824 5.812122226164881,6.743431166938716
2,-0.7023245242250395 -0.3321776197981001 0.14431534929774092,-4.203502276671295 -1.8155972826557296 0.8301576030319412,3.863827007952668
3,0.7192314115487297 0.9583123336481363 0.7378934554643464,0.6204901883348667 0.814795998425755 0.6552155270147301,0.1928274033693155
4,0.9934600314837263 0.20080911062477003 -0.2600784039263526,4.085452862378161 0.49353198389800973 -1.9680075283548184,3.544450343975904
5,-0.8809855681709955 -0.9499085973706274 0.3782706524567967,1.7535651139348665 1.922945026613573 -0.7430022283388449,4.056032311832756
6,-0.11820743706358683 0.06221620898480151 0.3454440828639209,0.5545913428923475 -0.3059955020690117 -1.7057282024682565,2.1898734681670993
7,0.2994546456118241 0.9208257498651196 0.19244611755173247,0.7387156613518561 1.9708331089456428 0.4055351666161038,1.1579605506680173
8,-0.9135309737859398 0.24365012442833933 -0.32045100074229205,-1.137699125893783 0.4726979550544134 -0.42537764317256915,0.33722969831503136
9,0.22622451020418688 0.760930187554838 -0.5822501128844144,-0.02128784475371149 -0.07020698043455842 0.06580974068107519,1.082604697788423
10,-0.5314677869566733 -0.5730883570464103 -0.709319468212581,1.6036759370048246 1.7142959752701195 2.115450875067224,4.2154825699998355
11,-0.20381965604037888 0.17453954274457262 -0.497121071089325,-0.7747549140310948 1.367650336254444 -2.530260198615353,2.4255175007169045
12,0.18095976273489556 -0.5901772228240929 -0.4162881267241496,0.42551235316147695 -1.2326073722140451 -0.9097578896097914,0.846188438358714
13,0.6262046181877305 -0.5082954762417549 0.3846330130312676,2.287551571897886 -1.717389702480586 1.4701461694229359,2.3238591526220973
14,-0.43209000312060386 -0.7969731009263494 0.6039821054443537,-0.8068582342065218 -1.9357533020167608 1.4515601415906059,1.4682166395952347
15,-0.024237068732360756 -0.4761676348629864 -0.5657561234697943,-0.04110764300176532 3.3779503866592693 3.360945716994722,5.502135738420693
16,-0.37392272444113717 0.6224737409437975 0.8764620298605057,-0.10666203281990337 0.17088961253288482 0.2411132343215689,0.8240294863117955
17,-0.1924823782165208 0.873744092393475 -0.9469947028859302,0.08080323096572967 -0.8869356685411218 0.7933106645626333,2.490650721542686
18,0.24955660838027982 -0.9689159947677419 -0.4158886809390283,-0.15403268955551333 1.4732752097450705 0.7430038232531342,2.733169229499123
19,0.29188861897413054 -0.6426949141064136 0.9228108800581927,0.026412716092256552 -0.05382318826138807 0.0810974002459357,1.0610037448606409
0,-0.9643041415187446 -0.1995030205166286 -0.2699396405296288,-2.110199615515046 -0.4371745624794649 -0.5866030717240922,1.2123695508548753
1,-0.42723359497424496 0.3513967223995844 -0.8484792839172717,-0.4659583154494411 0.3679728859271046 -0.9116675610285443,0.07594163243876277
2,-0.7557284281641141 -0.5393810935625185 0.37081475318551993,-0.509695137563058 -0.41065308876139234 0.14755731644532122,0.35629645292069123
3,-0.8432530946250922 0.3088219524930438 0.8834297872241923,-0.6285873250716923 0.2512009122852583 0.667134120221504,0.3101376991865363
