,original position,computed position,offset
4,0.30195363489160365 -0.5004729707233495 -0.8096279212249724,0.8844277720915715 -1.327291326560051 -2.499619360915621,1.969511558809195
5,-0.6945080477307588 -0.18235517529129974 0.3488218609720186,-2.4976608337262607 -0.5956898614110129 0.9353528071536082,1.9406761922643594
6,-0.5167815201670123 0.14432536143421948 0.9584459774316867,1.226075599834545 -0.3499119397478811 -2.278112024026567,3.709060413018819
7,-0.3315474753128951 0.987677384960103 0.1846017278460994,-0.9472186757460607 3.143313344390722 0.5623531676522957,2.273436510419597
8,0.15258558094260888 0.8612183516420238 -0.6857814259406942,0.17534816576147857 0.9133311610859252 -0.6780721051285561,0.057387401083836186
9,0.5105853135108525 -0.6128779146260532 0.24828750808815947,1.7373872660472043 -1.9473639113249643 0.6462965109407892,1.8558844448090608
10,0.5039396069320603 0.6529578496904307 -0.019629933700275215,0.6180859708256312 0.6185899619500714 0.05169847723449716,0.1389182720319296
11,0.20632808095814203 -0.6286801887905493 0.20820867360492756,0.0688754698639945 -0.3894264111285205 0.15529463653687395,0.2809545972946338
12,-0.39405180507223303 -0.46549082922837637 0.6125631978523638,-1.806220904407439 -2.102275296688916 2.6931479445460718,3.000352953605927
13,0.03741066806158666 -0.0003167811815163457 0.368434278970053,-0.017198633910546043 -0.18881747364026336 -1.2546205177778627,1.6348766192485988
14,-0.9216186362328496 -0.981155384138364 -0.04506754386895495,-1.4627849907439614 -1.5736638292231917 -0.07751953792847767,0.8031067255789395
15,-0.5709059373377197 0.5316789931848616 -0.7131517205323701,0.9633168657550483 -1.109941196987426 1.6980088158092317,3.2958233554488703
16,0.9293672912080826 0.9256482430897803 -0.07659127315916825,0.8088647679099784 0.8059322906520819 -0.014646459707642268,0.18080355998381162
17,-0.6441875672692554 -0.5438190492163175 -0.7797152942557881,-0.16231178604080057 -0.13245958509346312 -0.1845689794977602,0.8692640641531417
18,0.1632732512936066 -0.15363294672339767 0.9218003959851084,-0.001746489554841768 0.003500990701718869 -0.023964592552506138,0.9728278381625208
19,0.546557890482352 0.22269004561783445 -0.26192172243762935,-1.2915946911967253 -0.4154778135286178 0.5786195706881738,2.1195690117169153
0,0.42147659541563653 0.43842428022426483 -0.5671001729148359,0.3830382271060358 0.3826984237906651 -0.4637947125900735,0.12351071761783977
1,0.3119363591515625 -0.23757803822927182 -0.3685464504643645,0.965731031728239 -0.6934208192712988 -1.2208672657826996,1.166915115654384
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,0.068287957146668 -0.7527976459862982 -0.19132220765192082,1.7033921843849953
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,-0.004157839967703808 0.03751453575907363 0.06030101684380046,0.44528187118238305
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,0.13874790901331763 0.013108997843826868 0.169213557293266,1.0922566232546582
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,-0.09790409007443619 0.299882346537509 0.08227730577481598,0.7199901073165966
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,0.5234930027385459 0.39426266153626327 -0.49435171990800075,0.1064151415022252
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,84.9294691590458 17.325237039450403 93.27347059927831,126.11937859965947
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,6.59660199136404 10.031127152198742 8.22336479464404,15.554246814341836
9,-0.7588294968431408 -0.13825867538786363 -0.8882980034155787,-1.190372887254066 -0.4519716208183278 -1.7080782842803393,0.9781028672040172
10,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,-0.18093394861361586 -2.239003104470182 2.568661574621892,2.277377839367748
11,0.46461184281936685 -0.40843966227055084 0.9625163536330457,0.3251266293662799 -0.28943249350565364 0.6938772558210748,0.32524728417424115
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,0.23703144981729396 -0.8370177978994537 -0.2560315714289097,1.6952442289333776
13,-0.36987649893565466 0.1365577174131276 -0.706047131745065,48.10553396341093 -18.429748958632437 96.42547644711918,110.13222069782037
14,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,1.3376626792928092 0.39583979988162843 2.1308313615306003,3.1426671442278145
15,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.537666399060193 -2.0660528770641933 1.0182037693465984,1.2808272467604556
16,-0.7558281275988941 0.815984290019826 0.1383231472665707,0.18106979279705962 -0.17654172725135983 -0.03521235051320961,1.3758634297022874
17,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.5198921088293272 0.7485687188266804 -0.4516744851753026,0.10756321955576656
18,0.6845872221073781 0.025266730265823822 -0.20232305021738517,5.209122098057643 0.7674978742706839 -1.4264437449141132,4.745607905211496
19,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-0.13709299081770016 0.3726640296230576 -0.05145291449015301,0.11885361364783817
0,0.5124258717178862 0.5366908973601807 -0.13198386228446357,-1.9750839194663887 -2.228916561340336 0.2571109275331234,3.7400112743574394
1,0.19640404839805803 0.8604876435457496 0.5790255637909845,-0.06340839290480768 -0.3022560970528549 -0.24397789388315305,1.4480366716007491
0,0.5806944017248816 0.8444617740366245 0.07663681889030749,-0.12464773719467924 -0.1826309001285646 -0.016392822029929262,1.249432434487423
1,0.7103745311263394 0.7786162403940076 0.02737840787182666,-0.08850558520867385 -0.08604880701061521 0.0022429917375178664,1.1774917722102893
2,-0.29724353010761084 -0.590981886104901 0.7343812783933088,0.13919393038894917 0.25582812871034305 -0.39692991755288487,1.478996240762392
3,0.45288210339073665 0.259662296207289 0.10512983133153542,0.4899657183121363 0.33626125241170357 0.15721580264468019,0.09977746737053521
4,0.45464117151598105 -0.7128985961595484 -0.17244992426043604,-0.4408741221388659 0.6183270140643157 0.19679882451273145,1.6463456213554237
5,0.16877156804933513 -0.35382961578492367 0.10404827488007862,-0.1131257197417786 0.32990400887953 -0.0777638999338088,0.7615861194056347
6,0.20677649526238784 -0.7006603391315389 -0.06548258996998979,15.334181680542397 -65.23539929545565 -4.569684928337304,66.43687800089259
7,-0.7996391578145621 0.6041033998225576 0.5210062378486486,-4.895197470654433 3.858158767186864 3.2060833086840943,5.879805532844643
8,-0.8386861039340892 0.9780579589926834 0.9822016297729879,0.3652158837326543 -0.4202533768775158 -0.4123260009144198,2.3128687599346556
9,0.15958893618207748 -0.1544648982750092 0.9287707085515686,0.41592837538189337 -0.14886453381428194 1.5532669517475801,0.6750828319082786
10,0.6140729284819819 0.5550605394695087 0.7501995031407094,0.21422541499797615 0.19801379603630523 0.2266656334168262,0.7492984210470899
11,-0.3265099809400758 -0.21881893640127958 -0.4458846582219791,0.658826342835957 0.5139979898085272 0.9040405137534833,1.8248852808396034
12,-0.39604181123009163 0.31531487607453257 0.7970865429362866,-0.08816645306441427 0.07432208015438668 0.18065729132529537,0.7299656061026025
13,0.9784785816289305 0.9939268542226156 0.8370311295073352,-0.13809013594358935 -0.14108897001136345 -0.15226389407111685,1.8744842666718144
14,-0.9044075766246893 0.9449238227730727 0.28686278740551696,-1.9792434862948853 1.4724650284753367 0.7430370650382924,1.2812755082355007
15,0.964984910221985 0.17337596834567925 0.40451175807309303,-0.37407586342299265 -0.003945014928043385 -0.22820124512317352,1.491593855926433
16,-0.9145003421095705 0.25030757626091726 0.3858776239973132,-1.8311303239900778 0.383141288347902 0.5997440768844677,0.9505757089362217
17,0.4887073519555649 -0.9501632763348742 -0.26979885282650806,0.18311548212168555 -0.36861440127559536 -0.1124546454955503,0.6755314090195116
18,0.9719510518348651 0.7754440030185963 0.24312855829889624,-0.3525897085309975 -0.25801287758208874 -0.11000277746030865,1.7167245236864754
19,-0.4088217663048206 -0.1228213300123262 0.07485508491204595,3.4455037098570447 1.3147159989584731 -0.9874727558894317,4.248632590577446
0,-0.911613201800664 -0.9043073397872674 -0.9677289953542072,-1.1393189309752783 -0.9728120804027545 -1.4222099191821227,0.5129285610191866
1,0.6927498078622487 -0.02199439169803541 0.23263253492155878,-1.273196284913582 -0.09219728468469092 -0.5612364391814767,2.121344015931329
2,-0.017864889457067656 -0.08106406793899534 0.1418468378727089,-0.11535594153477237 -1.0818196324865905 1.7835399989252347,1.925142238966988
3,0.6870972288612729 0.6729638129895799 0.17396385021433325,-0.1654727576452494 -0.22987591218904135 -0.029207436770178893,1.25828205228688
4,0.5182913615396632 -0.7409803540956357 0.09894774558095842,16.28022625631412 -23.99258844367512 3.5471475529950296,28.301341881443662
5,0.054774229705129907 0.5351241730618486 0.07212085482163011,-0.2816314775645097 -1.1018071525542166 -0.10549138305487406,1.6805532040700928
6,-0.1819664673994359 0.7905551149082015 -0.2779534665215255,-0.19974514834591608 1.0332308294478847 -0.32552410752354194,0.24793255092642688
7,-0.16760664732316655 -0.3174114497171694 0.6091583562588385,-0.8004165657972517 -1.312708996130489 2.7116534005096065,2.410715870838907
8,-0.7027943475158864 -0.9531617457630794 -0.5655213843010181,-1.1379187833038176 -1.391886517027258 -0.8021736741629061,0.6616774182616831
9,-0.3298017231329793 0.28870246256537246 0.7197554345343791,-2.4492246534536593 3.630248703917982 9.049040955686648,9.221436012549438
10,-0.5491914757983862 0.4137838510459977 -0.8216034651279223,1.8628498488633534 -1.1912248865440427 2.9667493370292743,4.769236139386329
11,-0.3826705394537284 0.09301683156405649 0.07114991850395191,0.7485205959733499 -0.17254376300822924 -0.12252650831451825,1.1779755398833878
12,0.8821974053403407 -0.7659494441869128 0.03591443218002466,-0.44581238764590303 0.42873472013470254 -0.009646889502752552,1.7868844665455246
13,-0.8934729332103304 0.5176677210173168 0.7559642343459598,0.8455920278815249 -0.48602907297846143 -0.7025506880273211,2.4817372890699687
14,-0.4895324645011945 0.626696415693689 -0.43489163414405696,2.7016725553321255 -3.220656166253684 1.4670437774291725,5.3482024716929635
15,0.8385356883915391 0.4522998903676274 0.2900082120410161,0.21989354853979465 0.12111874020512226 0.07712456108069606,0.7332929157366112
16,0.5488241083780212 -0.37094745745775093 0.607607988262167,-4.810922995043153 3.0031908372029568 -5.824127826065209,9.026567666030592
17,0.5067644383716698 0.35412891663912394 -0.016080014623137684,-0.7268723275802169 -0.5847674975392467 0.09380169727713095,1.5541750665466765
18,0.033491102985087506 -0.8739094421998381 0.6832799858048266,-0.02263704387483182 0.5552354677407724 -0.4304920070421109,1.8127585593590014
19,0.16709249375799784 -0.5910448832159041 0.3380717065690395,0.47617574698980764 -1.6826516971376437 1.01630251597717,1.3217923151763058
0,0.18379862326214758 0.15991631311163146 0.9428729875896702,0.8248236945329178 0.4489314999095049 4.326087721259981,3.4555151358837044
1,-0.6491783254906633 -0.9237795894662184 0.6585465613173231,-2.8309303698018327 -3.718611846953125 2.6276332350437666,4.05566661092753
2,-0.33211463236166616 0.822241859784862 -0.5077389361131674,-0.694882344427604 1.3611221065296266 -0.8625830161312062,0.7402071699011716
3,0.5987861864759303 0.253048855637527 -0.3185504250385369,-40.529103976572124 -17.10855545074381 21.500832874852318,49.68917528941952
4,0.8630025029780009 0.8402840839000574 -0.05930977085782052,-1.9746367152161086 -2.2039128820903184 -0.23577541434496221,4.165389732511187
5,-0.5777922573380105 0.24461249369650706 -0.20465992459828541,-24.65243866344687 9.65816728882771 -9.21972859396368,27.37654245103792
6,0.750570715669757 0.8265910147243924 -0.037835376870956505,-21.911290959684727 -18.766417402420537 2.3079016954654223,30.049100416480783
7,-0.9320212308252407 -0.42132463436799594 0.6650380853253799,-1.6885779893993937 -0.7569808965652863 1.1936035164949403,0.9820512564647269
8,-0.12479193041679837 -0.5589314966037826 -0.29818657972256934,-0.10684164867177232 -0.4034048684864464 -0.2800887120695004,0.1576016417486252
9,0.552518984107218 0.21139395029022934 0.5707091010464231,0.5865481040186458 0.16864657854975043 0.7162158036249664,0.15542689370873264
10,0.7686558123686997 -0.7741368165390365 -0.45364800589618426,0.7836737509041438 -0.669555727448789 -0.41483041780659785,0.11255908589824933
11,-0.8680574414431179 -0.3316880109785243 0.5627045760103648,-0.7071292223731204 -0.3309980460394975 0.5690743638630873,0.16105571067784868
12,0.947879514484856 0.839952480904046 -0.1193569233168088,0.40371442721307205 0.37065489190156364 -0.03859818428206496,0.7231029270992705
13,0.4777019743069595 0.38512706753506976 0.5258069554543949,1.0968678228800475 0.909155586918799 1.1643841640480568,1.032353180119095
14,0.873713564679341 -0.2628245686067965 0.6885755724388667,8.056185669738328 -2.539529233778188 5.899773392819488,9.161215661444905
15,0.3457592648676451 -0.20645584225588465 -0.7378470120486897,-0.023471779371472008 0.012432482997548953 0.054319512256882696,0.90098360983568
16,0.9699029207415082 0.18987848494379023 -0.5529578886496229,-6.407654082116834 -0.5658769131212374 4.745438057872951,9.114412386887892
17,0.6064392519038708 0.5684609036087032 -0.0010127836171749394,2.0367591250652213 1.9722742676678358 0.005529757511735171,2.00413315563506
18,-0.7588275981161381 -0.2960180270385391 -0.24275461997985115,-2.4207509479237155 -0.8620713805328097 -0.903610518759007,1.8759360699631944
0,-0.40100070401495747 -0.6119951116513838 -0.6841035539799185,-0.30342814878226515 -0.4439120108577367 -0.518436295498182,0.255378097807738
1,-0.09354105887831343 0.5697720329055587 0.9719790597989841,0.6445138045356866 -3.316531508075783 -5.637118463604427,7.702483383163528
0,0.8606741131287066 0.6069527214631321 -0.0948738264230573,1.7125812492399124 1.1017379276286285 -0.3452722403925871,1.0164927616642851
1,0.3619594891786859 0.686765458658237 0.9448961039868538,1.4591952092300635 3.10775022127212 4.0397279210120765,4.079592800983562
2,-0.8913884188681822 0.24354004407328866 -0.9072329911407679,-1.9615103382978645 0.3862095040604301 -1.45953327992913,1.2126628163890398
3,-0.5799532478060347 -0.4409780541733108 -0.47994793492569743,-0.6482840587285331 -0.44004415983271805 -0.4866504029654961,0.0686650927166791
4,-0.6917159611920396 0.21444700739596567 -0.8298865862944982,-0.9316184909419436 0.2538333172451941 -0.9978274477107439,0.2954803514908795
5,0.9920184093831717 0.5175835656008099 0.7434768224183848,1.1683250253836657 0.641194438392055 0.9153598474973637,0.27551305781770113
6,-0.3122734363384527 0.6408172988990042 0.5153604127625886,-0.614299717248151 1.6651150484355897 1.3489493100919,1.3547236632673672
7,-0.6946407723923089 -0.3485255151266009 0.712755501660761,0.3688578952766435 0.16179730452737576 -0.3692237370084024,1.6006679447356733
8,0.7509581063682889 0.9711407488417294 -0.4712416972511315,0.9870715213762684 1.4266280105151439 -0.7461554073541619,0.5820616275757138
9,-0.004003139232194641 -0.5171848997401802 -0.09852980587461868,0.027235830271853025 -0.9393404247727395 -0.15531989014195358,0.4271021823899775
10,-0.4943710406417452 0.3970522132033718 -0.004302016049298141,0.26765903034976696 -0.2076421935130459 -0.011080948165386741,0.9728263506556986
11,0.7880599422653889 0.4189856090215687 -0.42238261355965934,3.248985564009262 1.3327072547616425 -1.8569178826657042,2.9914768259103344
12,0.32587358090751994 0.3555999443715694 -0.061781376438841074,0.9193869266918577 1.1658886630938288 -0.23308242553002959,1.0189062511990106
13,-0.2487904061127486 -0.8530120422885741 0.3510690098917295,-0.36118791379729004 -1.237434423543962 0.5068092824348486,0.4297310780424944
14,-0.9021669268674681 0.19713927856621338 -0.26899309587479436,-0.7461607901792174 0.09039114936629525 -0.2726691409612143,0.1890676891474399
15,-0.5288358527923969 0.8739501102335943 -0.17164598087449745,7.396943380444016 -14.297937693258502 -1.7286683921258008,17.1880328939903
16,0.1216190467297229 0.7274618596608169 -0.3482986904269396,1.1103703956877837 5.055435922845787 -1.2139069297079887,4.523081509942026
17,-0.4851718368846316 -0.2582961149188516 0.645739017584124,-0.9625940968835782 -0.734423234814312 1.3606989201883044,0.9827495667636934
18,-0.8319859840391508 -0.23801308387677356 0.17672295377334435,0.34558678345465565 0.12296728437793686 -0.04359532882951708,1.2512092529458863
19,0.055682915750883355 -0.37425462207776405 0.9656782692128072,0.10556913107802103 1.3886371122048626 -3.675666542946071,4.965114053738928
0,-0.9962122732623739 -0.2270007363063249 0.6884155449042226,-9.964894547656307 -2.4393399513033076 5.925156022584688,10.618623139174797
1,0.2223942169949631 -0.8461719286266633 -0.8947230406323232,4.933951928913753 -23.853911566847785 -22.967900497550392,32.23011049279088
2,-0.22632053314876743 0.06177491321513062 0.6147116402129005,-0.4743863142104293 0.15541473666598493 1.3983301481387433,0.8272623611851103
3,0.19962425078121204 -0.7453647418896279 0.04144560999105695,0.16757507015836143 -0.6023457177377832 0.05589991764287039,0.1472770119795866
4,-0.8272819600625356 -0.9087595680818537 -0.07402422387896501,-3.158306150578938 -3.052757267619856 -0.27716312347232686,3.173588713889198
5,0.21696466570120299 0.7862272467941778 -0.5022373732380299,0.2894364296137354 0.9596054244941071 -0.5612115374912237,0.19695202744959187
6,-0.15689557481157212 0.7234333576235581 0.8888871782002468,-0.11085561984187377 1.6794893374572304 1.4509328602978055,1.1099811092058482
7,0.5714767454153877 0.8462426942387331 0.5318691607054955,0.37624680174420844 0.5557464956784086 0.3505138407881537,0.3941985849114285
8,-0.3498726774755616 -0.5598044722279694 -0.9945303373522878,-3.2501697402638094 -3.749761492325872 -7.8792288385269025,8.1232150220566
9,-0.9734646238582436 0.6710310460449713 -0.642233361648167,-2.007433115344083 1.2914169106777127 -0.9606897525312262,1.2471503258692915
10,0.248103818280224 0.5639916371242286 -0.3595036395912019,0.3056760910380221 0.5807261368703933 -0.38853027861930445,0.06661197974479109
11,0.29765893328497794 0.041311447768452636 -0.14299875167032727,-2.139333369124023 -0.07795986960806624 0.8796610845975118,2.645560483123532
12,0.7300007742154337 -0.13273927101055172 0.8746754054129351,3.0706156725286924 0.2180344516824696 3.764152667539166,3.735050087359259
13,-0.9321459793672695 0.5013026802936398 -0.9191088591372669,-12.479671678017874 4.243755858853094 -12.634812591954667,16.870359199194823
14,0.009399594856099869 0.06604818655832179 -0.5022937632605329,-0.033130293973233436 -0.13983585002564977 1.4690780997194253,1.9825498859077963
15,-0.3425705305328983 0.745731899229592 -0.9257270037297627,-0.40697959641422476 0.9637668058493443 -1.119007628611808,0.29840433681028
16,0.45506110870119043 -0.23697239578520235 -0.5340792212967849,2.73964346537636 -0.9762739580381039 -2.9907049892151174,3.4352428601164995
17,0.18811751578579616 -0.5290721456270187 0.9735854754932904,0.5296238892141282 -2.1099235823509215 3.0849747435307053,2.659639544988713
18,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-6.136507059194301 -5.486606566844244 -7.111697213184665,10.026552428244006
19,0.4941851123895096 -0.7850383223170283 -0.5788303298830582,5.649703114349166 -8.940107141839809 -6.331124466318075,11.232693405935526
0,-0.7520732938237389 0.65795516104818 0.30620964482537905,-1.694896734849718 1.550919230619321 0.7467041469062166,1.3712535421491412
1,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,2.4761737640726533 0.05732973229166632 -2.0644019299398306,4.102018389070541
2,0.4292671332335998 0.26064863673935745 0.24887503866977445,-1.690247074070097 -1.141074028828817 -1.3241801212925495,2.988589875244487
3,0.3983275676057956 -0.552943178168551 0.3870909409753016,0.28764254380806964 -0.39364452111704723 0.26954116286568847,0.22681531466180818
4,0.5605708081857719 -0.9583254515187398 0.9859162350000037,1.4134729946247484 -2.1664884786780942 2.369644964034926,2.025291395178443
5,0.8275081113221177 0.8631000502293789 -0.474412679184814,2.9916414258457187 3.134291676923351 -1.7182189906206256,3.374735330150096
6,-0.10499044624750975 0.4596145062696113 -0.3323254751214004,-0.2458894751313777 1.0090128348516003 -0.6215533392666874,0.6366661740560314
7,-0.12503328020565418 -0.6210935302883402 -0.8394117742176004,0.0007400979257740604 0.0034995706648599232 0.004595608820581038,1.057489454806943
8,0.905947263857372 -0.6280600296942256 -0.3540154601277461,-2.4168736453787742 1.6964031086109606 0.8287806684209441,4.22413001195587
9,0.3707081832564132 -0.5203598916259371 -0.8563103321699326,0.19242440189454205 -0.2929270152839353 -0.4561724868421312,0.4935798974851582
10,-0.3130209001970279 0.8715948474141364 -0.836860492218882,-0.28515220988313944 0.6818196278212126 -0.7602733606569315,0.20653543665008522
11,0.1967076737674307 -0.9524161009341745 -0.13506404662368054,1.097157122253646 -7.228349654284442 -0.750966048404381,6.370046032105602
12,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,0.3178550484607228 -0.3434931488289302 -0.22728501881672145,0.7591039909934684
13,-0.37457061728379193 -0.8548069547315538 0.140495641199041,0.04848370002875095 0.1284397092871536 -0.009816767848462266,1.0808990600487922
14,0.24560870509889665 -0.885769003670732 -0.7462277952734686,0.08193243270975659 -0.494752640318034 -0.41507169777891706,0.537910847130446
15,0.425350728366922 -0.2623542771755203 -0.5143889694660861,0.08210633293183793 -0.0666493036342323 -0.09199246104966508,0.5783908384377957
16,-0.2333576789512155 0.36299722663352996 0.4695871152616693,-0.47927408122242227 0.6310694055415002 0.8447681999193652,0.5225881899693161
17,-0.9694702929658896 -0.23923503953316572 -0.594665886163599,-1.0213116661188797 -0.21535588554540636 -0.49295509985812375,0.11663115371304841
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.17270367129643013 0.9503937380251665 -1.08901437248431,1.04529848998338
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,-0.37726049523496175 -0.2700961675535102 -1.1288676689681043,2.144372612930108
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,-0.09224289842525642 0.17913335209450043 0.18194835740485052,1.4001371125617637
3,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,7.48074862791488 2.4539239960099946 -7.537823350844446,12.116397339865632
4,-0.5882738895534929 -0.49984927605173346 -0.7093375502819046,-0.5874463206243323 -0.5093910387918875 -0.7033655197501807,0.011286950659666532
5,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.5531878230958205 -1.220577048575832 -0.17689733288024417,1.0028832800583591
6,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.9264887453934915 -0.2535913438078827 -1.3447587221452808,0.5821938017676402
7,0.7374509299081291 -0.7400045124956562 0.10548361071191548,-0.36802202121019567 0.30806059311055295 -0.0459675430892159,1.5308325719135019
8,0.3946753945236485 0.9562153487810978 -0.4424809737309672,-0.5953549117881954 -1.5533581107089298 0.6963720272633832,2.928328040685761
9,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-1.2104766026794191 1.043791944774963 -0.5547922105289782,0.745243227519015
10,0.7642432519386835 0.309071215736878 -0.6737052904031076,1.7391028669314763 0.8860304065053911 -1.8863442775123582,1.6594355937527383
11,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,4.353756020744479 -0.4638510003408829 0.04989583132384738,4.833471464572166
12,0.4792209888182166 0.9047006425724347 -0.23025196117623237,2.0009507566511338 3.811400276812693 -0.9409691517108885,3.3570348784191606
13,-0.017736485025161786 0.8547673917108785 0.7521611486060351,0.010940295707581508 -0.41739258133292895 -0.36236212639747895,1.6915600743965828
14,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.8646040913931983 -0.758895637348071 -0.469356627176657,0.1605723807660979
15,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,0.3082548716665473 -0.18471096391216338 -0.28960203846827776,0.3293069301227825
16,-0.5982411947340838 -0.726132803733339 0.8623938747906579,-0.1928022737502995 -0.18796204214195117 0.25405093306965437,0.9077938213174366
17,0.7666123990032654 0.8959292797146565 0.631266003672474,0.8786615357743949 1.1643402272243062 0.8109272203359064,0.34187365877933323
18,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.002907946457856204 -3.7727698204706006 -0.771485312018748,2.9267799531013097
19,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,-0.7102998865780202 0.8591281440385647 0.3067476706556105,1.314515019108551
0,-0.29558103068260855 0.8938496170095005 -0.6133332111702674,-0.14474744039313062 0.4614556870789898 -0.3065628987138646,0.5512016937609721
1,-0.5922817900828923 0.6672087321892737 0.2487875742744814,0.06273367421996692 -0.08043371118665629 -0.036009725846208776,1.0339845181476632
0,-0.32377113921989453 0.17930007258454528 -0.22211104753369293,-1.4227916065313464 0.7811058338927681 -1.1672984711240562,1.5695207636812711
1,-0.11298855083596027 0.03519144773603844 0.30280037810111726,0.6329276619867867 -0.42433251829820073 -2.8915315646162227,3.312296760886017
2,0.620691510834483 0.5212996183122165 0.5103129050845661,0.3253671256169125 0.281780480592122 0.25846792474731384,0.4560831108026086
3,0.48108711880345933 0.2904752991153152 -0.8176982733758096,1.0209708351561786 0.658464052965114 -1.8795633811535981,1.2467749024016668
4,0.06052039220678451 -0.9643432562628216 -0.23892531093505198,0.0041044777345343696 -0.04993760874426626 -0.01834312249592291,0.9423252864463333
5,-0.6021633240787947 -0.7680470090445155 0.9007750384981277,-5.5774879056275095 -6.067359275871456 5.448700943226274,8.574391828462396
6,0.22395857755585546 -0.5194734407394386 0.7335677678800465,-0.4518326779203432 0.7942709268109319 -1.2288536028750727,2.456362294256452
7,0.4851859284020661 -0.4570472407405044 -0.991154859131445,0.27503920443142527 -0.1877793740763626 -0.46133521915030457,0.6303774111777769
8,0.5483726123878156 0.2864628577139423 -0.6442752962770779,0.6053583519094702 0.33119283662388477 -0.956901021370697,0.32090962826382263
9,-0.4774583519534532 -0.2090378209421191 0.5643296823149098,-0.19719854596242606 -0.1604335788328178 0.220042396984794,0.44658892288672847
10,0.8203490028273113 -0.20575364624043013 -0.26959223910040797,1.351632960829418 -0.3434724008679825 -0.5497796278325572,0.6162256666279722
11,-0.6797150589109202 -0.23710633246917467 -0.49847235475573637,-0.7148418912613542 -0.31319782440258825 -0.5582088475064825,0.10291869636654064
12,-0.31812858699427804 -0.9753678915693391 0.02934660288521118,-5.9936966740963165 -18.956985101351535 2.6885565814192294,19.04263711517922
13,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,0.4123591607122952 -0.24059648501807335 -0.23584150085799502,0.6055425270780419
14,0.5386553387624831 0.96003397021976 0.15896677305327023,0.31671873509826465 0.6629786253546095 0.06902118861863518,0.3815598801213906
15,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.5224670999071438 -1.9482853625017407 -1.7709039353548663,1.7334473779173605
16,-0.7386187283121775 0.8985359198590304 -0.9848814430704964,-0.7888882128859496 0.7072657065835938 -1.0094901909081018,0.1992910084170346
17,0.7056618642805106 -0.17058412004875723 0.8071522855670803,0.14872989147215174 -0.007675793312781852 0.19274241622737806,0.8451105447207222
18,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,0.8820064430708056 -0.38396736309334323 -0.7667122991694548,0.16034611643474958
19,-0.27282728717259386 0.4645315016699423 0.5009918594044429,0.458348639145725 -0.9523843512617983 -1.0751877611060272,2.242010474023095
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.6852191347557904 1.4623246583085503 1.1863324721670176,1.3280167809818417
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,-0.03758273012989476 -0.034108480035749365 -0.18878517000865663,0.6749012358841525
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,5.181375766389988 1.6234080444376762 -0.6326718758072941,5.094409942611265
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.631862085623534 1.1441512349491576 1.3859386706218733,0.6733724242824702
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.18873124862969343 0.5865432392758816 1.3327766806371957,0.9611188249000667
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,6.440612077740311 -2.604660957686472 4.25164857199103,8.562375641645346
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,0.5437434050346512 -0.26952546669278277 -0.6577466297990449,0.16781076056581154
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,1.03624713740639 -0.08074535950020986 1.821933947404364,1.1511923053196773
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,0.2380043908874407 0.5109125400404343 0.7638089832045104,1.5797441750256562
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-1.7835641066304002 3.3939649383469916 -0.7295734988611756,2.8296474243703362
