,original position,computed position,offset
3,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,0.36914083927252195 -0.1149722262369212 4.626793252116973,5.267521915854838
4,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,1.3007370004696985 1.3863790825864837 0.9844800493438495,3.574504936216801
5,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,0.2645220759245286 0.24631009065102316 0.03769729900994405,1.436365776526685
6,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.9392876489350466 1.8054950509517294 0.17852313239883905,1.6530790242464883
7,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,0.16198774241084743 -0.15963458964509705 0.13673363582639464,1.4820077597168742
8,0.5510351852106816 0.5214182122208442 -0.7080787044782908,2.174013400342365 2.184623077636901 -3.0629996323129416,3.3084681179496473
9,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,1.811929003921537 1.61454569365347 1.2566046892810494,4.08737841154615
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,-0.5727933851276843 1.8467012351559597 1.9195903343651275,4.069993081736194
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.006833504655857127 0.0016192097861192673 -0.02530137864300181,0.42322447206607505
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,-3.2148875878143137 1.685001989666491 -2.9617794245323315,4.25453433309903
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,2.043783396092821 -0.5189311282582135 0.7456858182528436,3.2990847474916873
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-2.379039292871151 -9.643138195412714 -1.6064184253138794,10.450041202980042
15,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,4.992759619184357 0.6139124367439246 2.420534053555172,6.434485954815945
16,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.48960528758173494 -3.028966638495889 3.790326454239746,4.069169602786032
17,0.9509300403757774 0.6483709794127859 0.43835839735416315,3.1276641190805496 2.0894782418132594 1.3716809019794398,2.7723730428602313
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-1.2946124684617237 0.8950726349705936 2.1774573565603608,1.775620928021889
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,104.29698232963852 -4.2768626199457 4.138682276589427,104.78158487270507
2,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,-4.716931140551644 3.3786209574613335 2.039839051917399,7.011594496884548
3,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,-0.06070047382173751 1.9513679464226792 1.958314611991135,3.8048587555665807
4,0.5963554265632176 -0.756589074420984 -0.11220869148915646,-4.492475719147404 5.2380528758767975 0.6962596800357629,7.904780556699889
5,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,1.2511164600130529 -1.0116747314277188 2.322380707349297,4.221437182982367
6,0.5971847079042949 0.3154249474139019 -0.929536932485332,-1.5268552479283888 -0.7452566259208211 2.320486386021996,4.02482828265094
7,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-3.176135040073136 -1.0013860553987528 -4.108180016390766,4.478141825812868
8,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.07335854683674436 -2.06970877565824 -0.22405239843040473,2.9330992634714765
9,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-14.278128732151373 -4.18224049993939 4.922557326551033,14.794841042948725
10,0.42712891927652974 0.7881400819735906 0.3602930846121848,3.6207234863468467 7.825425481803801 4.33026626827202,8.688102159646991
11,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,0.3618633140986866 3.261123428949591 2.4687712444969145,4.65202635849635
12,0.3839859754773136 -0.7111265568452378 0.16166882493776558,8.840102112174504 -16.32628589941577 3.45630649704107,18.060834388300574
13,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,0.0773156834146563 0.1923092583362894 -0.03683135629955328,1.0119645017396537
14,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,24.765035427193762 -18.787083154348014 -28.144489447392246,40.582161779526004
15,0.6733182572189975 -0.9573068698498692 0.49700649330805224,1.5106321699433718 -1.9263688367204996 1.1002773307299474,1.4156664110448796
16,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,-0.28406641747372513 -8.02304864318153 0.7700906251410624,7.72868205950952
17,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.7055389537620522 -0.18839933069153783 3.365867792606253,2.667426746549915
18,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,-1.1592999111124946 -22.090166995315236 5.459233706033038,23.755232353707324
19,0.41722602736880376 -0.4256402708358369 0.37282035349582077,-1.6853954976425682 1.5536081863843918 -1.419326885772303,3.398563440641672
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,-0.8241430531668845 0.32779395855778937 -0.9512650199217964,2.3332160940949263
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,-0.44016501589359286 -0.00740648687790412 0.02517065643645002,1.287255031509129
2,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.2317891658640867 -0.10461438154133404 -0.4644998430579235,0.4614588006480546
3,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-5.610626472645118 4.060909728892511 2.3508180078643037,6.313393185335291
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.7248448746820084 -0.3253438164893353 0.868558693155172,0.9603226122201262
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,1.1509901653133419 0.020570423609586268 -1.0310359883510554,2.586857443375858
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,-0.13350010160232909 0.0036896027847441223 -0.12690474220697642,1.2822188733913562
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,0.22731146477073377 -0.47329568800104665 0.34203847696838957,1.8306482370524846
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,0.8907880666049972 0.056353567548305686 0.6790629408275892,2.2482698925813986
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,2.195739531405698 -5.663680806639789 -2.8030950438119397,5.90061070246444
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,1.3057448923290833 0.17838051563035198 0.9043448498541609,2.4071563440127313
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,0.9621552848178104 -0.47741307611697176 0.9249628366830422,2.82740523284339
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,2.613650042001906 0.31018303015613197 1.3392445368425772,2.4544534351306955
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,0.4890919845678393 -1.2386457485207696 2.0536233167084714,3.370128245972664
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-1.1769671935070352 -1.4274782964929238 -1.9385984949399495,3.588407846025043
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,0.8971750709844492 1.3386767594697913 -1.2124367638199258,0.709397307309382
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,0.6662879234345899 -1.5042987964706815 1.1678012445243502,2.972754872150825
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,1.2032782054223 0.40295124361101553 1.4751858601799108,1.3055812149701673
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-1.0488451479685008 0.9655716749197981 0.579992901004579,0.5815682992199003
19,0.8042880972420658 -0.883353938713171 0.5022897746887933,2.1934137682363537 -2.143257543806577 1.4389901617184686,2.096290733415629
0,0.18705616780256307 0.4272918874442393 0.584485334448124,-0.2590585206149037 -0.6851766285683417 -0.9160215406472001,1.920449269454776
1,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.0718347214877836 -0.16120931201985098 -0.2491689548175557,0.33706603384412065
0,0.5818723018803253 -0.4806416654458212 -0.05021359402942904,0.9085464334235452 -0.8662328338714044 0.044943093819018835,0.514248318062014
1,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.16334093517637538 -0.6155343358456002 -0.43278795489882393,0.4013224699818403
2,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,1.6733692380814664 0.5370171973834309 -0.14488629632334774,2.4557444134093154
3,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,1.4635961504998096 -0.5766632920852944 0.45639678830647507,2.6026572872230602
4,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.3005017107197926 3.3285851964691697 -2.8321108947255285,3.646974132554175
5,0.20709408467552337 -0.15466960094344895 0.09308585894175114,0.7817552540495165 -0.5519115619926107 0.3302755882599413,0.7377639208435889
6,0.9455874509008944 -0.8587179355028478 0.24665891658972328,1.829574354928923 -1.7245751011858368 0.7101129755362648,1.3213368770346428
7,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,-0.06501049711697064 -0.22768444856823392 0.0500800116288278,0.06781217090225503
8,0.8720064255486353 -0.8788218123638085 0.15524660747424757,1.7066199808826497 -1.7968072235933772 0.5113256528227934,1.2907630644366672
9,-0.899996219142466 -0.4400199817575805 -0.38227685342145135,1.1192927723169666 0.4756613117300353 0.4648224573437132,2.3735158530271545
10,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,1.0764017517174889 -0.5522647531596189 -0.5727072525158019,0.49490705101507426
11,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,1.0874824591112158 -0.16981650670782092 -0.3280407266242698,0.20579615020414746
12,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.005534211868483052 0.19871327421673482 -0.17929406933012443,0.45202974456971234
13,-0.045525223160765904 0.8279097864161149 0.686905162457818,0.349638372224288 -1.7129707426145446 -1.3669385787347137,3.2909728414498503
14,-0.2946621093116022 -0.48047638234270473 0.623877100438984,-0.08702381971237606 -0.13112537069451471 0.19305068005996803,0.5922593968388365
15,-0.9703509915627391 0.8250868993871636 0.29858286964882064,1.4021949501149713 -1.1355659104812605 -0.3873869282254484,3.1533614207400946
16,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-0.6646084621222148 -0.248398735120331 0.8375262690137167,2.2829165239283538
17,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,1.7225103325655065 0.10109395829880982 -0.6834520418966049,2.4793772834710697
18,-0.4095514104644058 0.39936779480536755 0.33668217455165483,0.006094477056738028 -0.004734399862585523 -0.005113600964591314,0.6729668934720694
19,-0.7661248482424132 -0.563032549840605 0.23929639725604646,1.0795424276992103 0.7957498401095415 -0.33572553601265154,2.362927739153374
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.6621263468908666 -0.6814266267207278 0.6214298750738748,0.07845227642903194
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.7162190359364651 -1.0234547875827045 0.1296181124776482,0.37430099876325806
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.5158819491738472 -1.0167677803762165 -2.0113372826392033,3.4399691174606666
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.526877968070471 -1.1125735218314852 0.467275397730275,0.17847459141227692
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.3976742580997844 -0.21462534956225676 1.398026470451716,0.43438305267909194
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.1782217914182523 -4.462612581332533 -5.525928370936662,6.7937856170471065
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.20752620534438182 0.5363803507251843 1.0755797980067112,0.21626634880528298
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-1.1024405980194822 -0.037832100980242984 1.4685001268707152,1.071758862753764
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,0.4987714611751283 -0.1124783571176569 0.4277971265063763,1.5738138480508355
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,-0.04234339273561871 0.0807037009142848 0.08714659965683812,1.4744180486482474
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.008242373615656743 0.00798887663801158 0.006067877635833323,1.0876396046127066
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,0.16949667741513194 -0.7948308218097256 0.4863539119471427,1.5857291289374358
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,-0.6998513518402125 -0.8664383463825588 0.006383382661643838,1.5639062536297352
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,-4.248651158603174 0.15194390925424206 -3.7897488189522295,6.925850727533814
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,1.2949144185741903 -0.6326108201297028 1.0602717183483912,2.2424087649937277
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.3195405186911356 0.13953561146437793 -0.1943046438792889,0.7400602221965767
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.15682623334039275 0.08444177867400789 -0.06123995919575944,0.8845276178055352
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.10229482861696453 -0.048922058135546335 -0.08340786139901804,0.7570786724862549
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,0.1760784490591338 0.44382901032199756 11.02813197055395,11.882067433923217
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-7.487934790223009 22.61126129474335 -9.549502517826658,25.13290468050077
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-3.1348758336577798 13.410107964161783 0.12038355852579058,12.790299404639475
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,-27.609735675844068 5.217893486096194 13.847637899701967,32.18198828493127
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,-8.232551636912687 31.9696809615845 14.701331133700629,35.311292383438094
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,3.408461839877264 25.415999583515426 -11.47889088664574,27.06433810948188
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,-13.706263106718954 20.327760974991506 6.113102827638245,26.153396823660344
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,7.378105937450301 -1.8067448123777579 -5.087898716963969,9.713936810942087
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,0.8520410911536921 4.008896142251897 -1.6748024292255117,5.069569179111089
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,-1.3921860433391633 -0.9122272193585048 1.3535218774855318,0.8400111000316995
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-7.274524895664712 16.51761868798329 -17.927648972302233,24.24415421046025
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-13.522075338257796 -36.254007797136836 -50.45032146952664,64.54228571551555
11,-0.1522503449050272 -0.08896688159260768 0.40958302527294976,4.611845735092079 4.625104718394542 -10.086705596837513,12.453560027072369
12,0.017866607987876648 0.03848996340626942 -0.16496794764608502,0.18213720463696564 -1.621220939952364 8.908502081946516,9.225480122441658
13,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-38.0918174994474 17.934271544632047 20.07072022309728,47.784206089697754
14,0.7927040183921046 -0.6370428753551027 0.533009105861669,-7.5075593423664 7.490164485972471 -5.52047381162488,13.099256726405077
15,-0.12784879664804993 -0.846904123235201 0.6110385691239437,0.566276554228048 3.1562477403577804 -2.4176669951276364,5.067552884839516
16,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-10.21795170492532 9.530470743815703 -4.785655847974674,13.491560923344537
17,0.6411808597470232 0.36204783294630505 -0.4909423965151041,10.163990890909776 4.839120835947131 -8.062169038292694,12.963470462224826
18,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,-10.17690384677814 14.864382588730816 -12.781077285823391,21.396412670476582
19,-0.015968664394573118 0.5016794174619434 -0.8480468885362853,-8.683549401835332 83.57326133058999 -161.13631821994258,180.7438646366734
0,0.814339770344898 0.6252011041847909 -0.00998256773691475,1.7612712587866848 1.2956917224351536 -0.2666406760810362,1.1883224720348908
1,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-1.8382590096058289 3.647055920796277 4.934641097917216,5.3585268549524585
0,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-6.247480644135418 -0.22637878945113585 9.826778235288506,10.56165686044187
1,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.181856820577212 -0.11606650098744821 0.10700543002545732,0.5982103833046873
2,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-0.9026293520477444 1.8674924738404395 0.05687837498313483,0.9504015186498784
3,0.58993266327874 0.10946071970705762 0.06058432838059691,-2.742810258070581 -0.4441502179172336 -0.1514118586278631,3.3850558094907948
4,0.625221860901511 0.8977710025254548 -0.48366500618051833,1146.411255220914 1720.0298756663535 -1078.0931429968125,2330.125107067
5,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-2.6206505067129022 -4.203000517478749 3.122064032283876,5.073971447386285
6,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.18348569207720508 0.11418389024436121 -0.30597751168386744,0.8200467259863012
7,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-3.27495092415669 -0.9669191893766582 0.9859566383716311,2.664807475412297
8,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.296908071907561 0.21720495801570308 -1.4389719997139752,0.7319297789478227
9,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.42290855459354326 -0.7457932194049265 0.3873554974293013,0.13341703013969422
10,-0.953348511863966 -0.9335882417217198 -0.13439422438388404,-1.0215405224167884 -0.9837188760189519 -0.031987730194331196,0.13285451008706475
11,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.9285224157346228 0.4054062720886805 -1.6172059099252982,1.1827017823916688
12,-0.9689058539144515 -0.669180730178125 0.49885340921105503,-1.061646984344787 -0.7229635115347827 0.46850546574740987,0.11142038644892223
13,-0.8847849243633403 -0.4508456737519062 0.3550492491556254,-2.734873311561428 -1.580861304489062 0.5927641558359565,2.1808876043972445
14,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-346.39318965748834 -15.318190032157693 -16.657580329465844,346.8129488798064
15,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.14762212155596038 0.18200571696914258 0.14581663379727872,0.5508926627240672
16,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,-0.7644000675353644 0.317455256474492 1.8788217391510214,2.8454249274900842
17,0.277063961640309 0.456844120082466 -0.8744898168209341,0.14596004521572345 0.43240394383311836 -0.6631114484390075,0.24993273842529984
18,-0.27936547751994856 0.38969329608105463 0.6884872895059679,0.9243938347506925 -1.8180718927638377 -2.094902447867155,3.7510694529783946
19,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.00188916263885784 -0.0005208984646025143 0.0010474794776442035,1.128844928317388
0,-0.8780437019256024 0.18152742791942122 0.7762055529956355,0.022506256542673145 -0.00992593805630877 -0.020271616040382693,1.2173826431472892
1,0.8521960521827951 -0.0383053194021028 0.9354559955220008,-1.162847868516301 0.026835998773483416 -1.3084579831121437,3.016586703078457
0,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-2.2277646695898587 -0.921177784920376 0.47914079890438976,1.4560174062013158
1,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,-8.868257902552056 -8.355590770556802 4.09270061922558,11.911370459609856
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,0.8110494026649361 -1.499293049330849 1.1886238015785104,0.7509193514988232
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,0.11639647086678945 -0.36514584970292485 2.996929295447388,3.8450813204381356
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-2.394556098812975 2.0786909749665994 -1.7892502031240154,2.6996883286088016
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.8392118629320002 -0.19115108454430635 -1.579047927628863,1.294894482840515
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.486490384824362 -4.080432590799004 1.6281851987263916,3.3899650578523635
5,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.37347854806537767 0.5700391376092392 1.3403022608414812,0.6545501155578307
6,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,1.2296853454905092 0.5650923631516744 -1.1291638910668191,3.134926858411829
7,-0.8301609872584399 0.8157756120650115 -0.7715278149894025,0.5440179630935394 -0.6126001297575733 0.41350274549313176,2.309312121973822
8,0.3571070901851001 -0.16702459538856185 -0.527216146660854,-5.3544905934899205 2.187576209519069 7.238593491379763,9.923421405186724
9,0.10171903559385775 0.46593365416734334 -0.07714337707528163,-0.16537631299849817 -0.589714424166895 0.04324638125796695,1.0955484856645918
10,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.5344194997386708 -0.24347419160832354 0.5272215741662111,0.3358662955706253
11,0.8663344524404377 0.23248634556528658 -0.787697502700621,-1.392993606861619 -0.3033305401692215 1.1540430325492133,3.026882772890311
12,0.500583295237792 0.9940472114245582 -0.03497806140519977,0.4052858786050599 0.8447481664721954 0.03311612090722465,0.1897593742226135
13,-0.32451353137831096 0.026218132223380985 0.1017224839533768,0.5918776784268581 -0.03433241244702342 -0.20216865734120384,0.9673618989940563
14,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,-0.21629440462438135 0.7586026853082345 0.7767140077740609,2.4083598747520507
15,0.3209057485427622 0.10808754443456436 0.2383428423064844,-4.424907921276019 -1.5189974256949093 -3.78058297694295,6.428212630995476
16,-0.45516982856455734 0.595283197201049 0.33749429917477447,-1.172430592903658 1.4692231927977293 0.6795614231995292,1.181204485812005
17,-0.7188923466666364 0.21363735073655188 0.6331681500796447,3.637495914103026 -1.0846136633535801 -3.1037546916104737,5.88457022210655
18,-0.608689903347998 0.7985603165405608 -0.8714880105118856,-1.679016616175788 1.984074739630923 -2.1009282194767422,2.0155810445049256
19,-0.09270248021567973 0.22200995821618608 0.8738553737389809,-0.04577937559159956 -0.4055920444937065 -1.4607138515061564,2.41791222318237
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,-0.4346756338985643 0.3995154338129094 -0.5112661046943248,2.0241734979073365
1,-0.7177829416071293 0.6262831922408132 0.7514232098199887,0.5255445802257815 -0.4578152868101272 -0.6244266764938854,2.148044633730321
2,-0.42494176972745024 0.33867327690739213 0.2016715548079162,1.6070323706486662 -1.2574960824439732 -1.030553941209574,2.8627006836071693
3,0.9277022742459107 0.5684908901766101 -0.1180315093437827,1.1003059206589403 0.6774762689780894 -0.12697476463433902,0.20432771070701142
4,0.9397453304658479 0.36106278887933696 0.5992502581968135,2.5641360227624097 0.5262251400415657 1.4982127711025413,1.8638823254355195
5,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,0.2710781670045496 0.4658470906520583 0.6466511097700077,1.7829145678140585
6,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-1.1217825926512048 3.3509904005818 0.5611694687951234,3.341301147880528
7,-0.47888408405821714 0.8390616857110205 0.24051279179718787,1.756539690817757 -2.0985555807460585 -0.545950650981114,3.774286608657881
8,0.12165717740069915 0.300259405091702 0.820671594557749,0.5303593704043914 1.9340953286103584 6.963221527503046,6.369252466834108
9,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,3.0310914298041327 1.6008276907224865 1.695008126972964,4.7194455638806625
10,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,1.8093893000504664 1.559526401779975 0.07238221482853419,3.269339356119193
11,0.6791099694746203 0.7651993307820815 -0.3130168389768089,-0.05511239143985048 -0.06297691785098883 0.025842760131789405,1.157490475975852
12,-0.020442771657968484 0.01911668715737802 0.6503686641857478,0.8511424151411893 -1.214679401926933 -20.99135151307376,21.694376362506684
13,0.6686203859377584 -0.1580040780550409 0.4069903069537597,-0.8563531127338082 0.2678641488159712 -0.5314862181853918,1.8405559232324658
14,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.17714222116305478 -0.09110287858196382 0.36434698281039435,0.8370566970217025
15,-0.4565793487650136 -0.4826208096355673 0.4481329382517474,-1.016884862845398 -1.0196611044253383 1.019397643281078,0.9636897377003742
16,0.9391177302896447 0.13538417867069152 -0.2619878068001107,-0.9224626257748766 -0.13839584122721807 0.2694690340408194,1.9552195004799926
17,0.35909882868104526 -0.3402319414143975 0.12887338966852524,-0.7946371025621639 0.6954567980507599 -0.13065823243849375,1.5719778710179295
18,0.47496255466535087 0.8704540037877542 -0.650480857134343,4.162647551021167 8.171474189068398 -5.032922353372864,9.27953176869267
19,0.18794156958033925 0.03741621934341488 0.7098433104437853,-2.6852656172174614 -0.46858532855068286 -10.280038288989228,11.370525699117614
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,0.04154114420760921 0.002665353393918503 -0.0267703057947456,1.0670861551915343
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,2.691964001822523 0.9184641992187522 1.9781341804320578,4.678711946980725
2,-0.6126311572302798 0.8191040220298704 0.41224166498332204,0.6969594077920951 -0.9939531482149444 -0.5078991970736089,2.418442258272591
3,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,0.4871144465156036 1.4494486752935247 -1.392877840771934,3.443808994089523
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,6.925800479385577 -7.26986108643747 8.405976648483652,12.221692034179046
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,-0.43541301332139537 0.6096487758645072 0.28695647025455484,1.9529559235723781
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,5.900486202052196 -6.6187888334315685 3.8470426419640438,8.365041560618904
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,2.066815109182583 -2.2129832001165886 -3.1966896197653583,5.624894670114843
8,0.501285639670108 0.12590826321586768 0.901109271379672,-0.9689151859001374 -0.01359867230745974 -1.5703306514455648,2.8790567803884928
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,2.674109540544183 -2.389471455971442 1.2498768783350975,4.807546993008282
10,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,15.815324914908798 5.451642585079762 -7.776995280497715,19.42636353224825
11,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,27.628774361747865 11.090655024065882 30.134366204057923,43.31029703377861
12,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,0.312944115526761 0.2657906096333928 0.7088331025580582,1.8090842873343522
13,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,2.287401665201772 -2.804441795804922 -2.977184234632837,3.470478221858999
14,0.42369232091627684 0.40947088307857826 -0.020881256457803143,4.81466020846825 4.577953162048842 0.027478161203145137,6.054682661616401
15,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,12.407326548032602 -2.497597474493033 6.6393499612439175,15.087282239862127
16,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.7697247289047171 1.1028809751690978 -1.4983514463350973,1.3855809492427151
17,0.42141654430003594 0.05908643877049902 -0.625844141941621,4.165666654493029 0.4773111422586372 -5.506910535135603,6.165965449550921
18,-0.2721061321247942 0.8775891612522795 0.34478277341861885,8.469073966855838 -21.8013645201438 -9.848848177475642,26.356275942719094
0,0.29486159630269193 0.6911968769427452 -0.8630848829084758,-0.49998314503953317 -1.1595511095957067 1.8449263501001507,3.374962386548393
1,-0.011361619082132624 0.6667186416732886 -0.886502701514841,-0.04520958142894727 -0.7983245689610542 1.399756330785522,2.7155989498369983
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,8.549716621521792 -10.322524653338668 -2.6818751813453856,14.624732564893284
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,15.202769829633018 2.888132785865372 5.628240871695189,15.423670443168822
2,-0.05722744381862843 -0.606203411926225 0.6964773249607854,-0.04232768051220125 0.8882842887807061 -1.2782851082652724,2.4765706447004043
3,0.7455131768677881 0.3157585463736301 -0.4071852572116821,-13.196029194281845 -6.564571082566443 7.608800704120286,17.491757213662165
4,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.27959274996776606 2.1163024406176763 2.8929932951119954,2.371856342966808
5,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-6.152450953099171 -0.028957173181767045 7.453000495635014,8.97715084643157
6,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,0.6132184051932553 -0.8841453548035783 2.9568790365629547,3.3812102583277155
7,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,2.486127833954838 -0.7002675220599496 -1.6649041956532762,2.2502347560883527
