,original position,computed position,offset
6,-0.09896620403457379 0.7457223760734588 0.5697924514437231,0.2437765861281852 -8.42084761059859 -6.049173990722207,11.311683990603878
7,-0.9151949446730665 0.08756873224185813 0.2862662626264303,14.108891370213732 -1.4461897858185044 -4.758690970717491,15.922536804013381
8,-0.4182606556663988 0.8237158830742297 -0.03217325213434097,0.4934655938521466 -0.95255989577579 0.006900579807380676,1.996979509392374
9,-0.21902457741989756 0.9873385306202513 0.16705477015784131,-5.9619779025972806 24.673507710940843 5.129305937355656,24.872475951949195
10,0.20292149038573037 0.19342486940440473 -0.6499161271441081,15.760584738191543 14.437410681329178 -48.4429871291401,52.24088105444118
11,0.9132898572082004 -0.2792142159141331 -0.5925030000299878,0.9804041319663805 -0.23218693413129732 -0.5845247276514622,0.08233798599883696
12,-0.484958624618107 -0.2469410551294502 -0.15074718939299547,1.1498096648163274 0.6144874524256283 0.36682796889508223,1.9189607807993068
13,0.5793729053365813 0.5139871666161386 0.8648932994335823,1.6606770237859125 2.2469944351193574 3.0426382167994785,2.9858174281716336
14,0.08734978264038173 0.6977265004544817 0.4095814221607046,-0.0286559482143853 -0.7322396822158956 -0.4338176114009691,1.6642062801782733
15,0.6301044393759367 -0.09935685356133295 0.522714764969211,-12.156495511644675 1.986722171044061 -11.655639880340562,17.780921963477514
16,0.29787948406801235 0.39972303720799585 0.6353793258359315,-0.0605692290262777 -0.1125442943625512 -0.15089904744478091,1.0045581014567175
17,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,2.9594859773184576 -1.7477949276666036 2.6037214686186574,5.491853880106088
18,-0.12332361692519211 -0.398076262469063 -0.36609892635107055,-2.7502690143349096 -9.623613376025137 -9.81135777669332,13.46195720928206
19,0.643647297211859 -0.9140755989189147 0.17260104693425138,-0.43220261562199347 0.7620237553309965 -0.1439511939396624,2.0166723584816335
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-1.2063042427985846 0.15278527529478847 -1.0015550099403017,0.7719345444879643
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.014127389901845455 0.09229257522269667 0.15357161073422015,0.6882118499145982
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,0.8479542677285795 -1.8465037663524655 -1.8524612301611003,3.6918091658798082
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-1.52171548185767 0.10987165740232258 -1.4224933426989514,1.4172718698968794
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-1.184892343782872 0.3978924133352258 -0.4699749904061856,0.597615089893185
5,0.5706352808852597 0.14181703545841784 -0.256086894121867,1.4137815951928652 0.26787505491863556 -0.6184691294372331,0.9263407667121712
6,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.866520913141555 1.1730439512018924 -0.2464475660446846,0.48187441704964384
7,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,0.03855650537125991 -0.015928279646997636 -0.03698229329531856,1.015209175729866
8,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-1.8793285870862775 -0.3230426246244706 -0.7258320018996428,0.9711180528070648
9,-0.8922206986051731 0.96254844017656 0.21507171606913,-1.3147487432647729 1.3651297493589334 0.32773912000139127,0.5943867452557248
10,0.8519101935485329 -0.6913295142432707 0.37566947225950775,2.4755461675832233 -1.4794466354566713 0.8475344905697086,1.8654701735579056
11,-0.15614770578589976 -0.19882564120138646 0.8789390290884513,0.021668402769135526 0.030950427927572428 -0.12024435924919478,1.0405686204839695
12,0.09158553460137675 -0.6344075769466762 -0.377754183664585,-4.872157840909366 25.04641043967761 13.06238488620564,29.407150499807923
13,0.25267986512868856 -0.8419970331132078 0.3349190753839286,-0.10150642074768704 0.34382956175607504 -0.1550080264513914,1.3310376415845406
14,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,-0.05793580056929728 0.05714454704496808 0.01101873396884298,1.4270290044257725
15,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-0.11049305955146048 0.2216646389534248 1.390292256168815,0.4569162084463881
16,-0.49867974573981955 0.562083503800475 0.831870106941679,-0.36530930646640114 0.3768164776710715 0.4179555943879771,0.4726909865286055
17,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-0.9040212997226065 0.7831048803733115 -0.9044827828394155,0.10751506988515416
18,0.5847639441848083 0.9930733527856463 0.7453370487024986,0.31495613759534563 0.5492374908506867 0.5834760940897848,0.5440454884146217
19,0.597438275319597 0.6691711735048378 -0.47422883003951966,1.5976743058706844 2.2446441284756506 -1.2799432573382663,2.0326738270107203
0,0.8657468024826356 -0.747237697765814 0.668432102221614,3.6277677525619656 -2.8691741564814364 2.6163202118981057,3.9906944447455226
1,-0.4170207708870337 0.3416715349159323 0.974503302352848,-0.08588691403476587 0.06796617177461292 0.18616356465998166,0.8977994202447654
2,-0.7497367420170911 -0.6812068981345558 0.8408297405413403,-13.41190201624308 -12.00811985384689 12.812408472718099,20.78336074552923
3,0.43452616227790397 -0.7648707679825584 0.4248955222675832,0.2790454352227505 -0.44458927143116445 0.2420443716183709,0.40023622626211713
4,0.9709836164463934 -0.2624041734124791 0.20240322621467,11.689483927555678 -2.995882961452885 2.045824545667316,11.214114203312235
5,-0.24880825921760907 -0.26837612932017363 -0.9847258440553426,0.4625715590229656 0.45938686051362715 1.7778397723953314,2.944056555225684
6,-0.6189463299149187 0.08041154969783171 -0.021857972443871665,12.741556924540992 -1.9910269913792389 -0.6262648234887475,13.533632641806726
7,-0.7040297876621027 0.3691187698574745 0.9289554332806909,-2.2443723164021656 1.223452933347303 3.2423391304489466,2.9076255087399177
8,0.5849042076086111 0.13207894655775143 -0.2926042899000292,-6.147741386858418 -1.6680502399176027 4.003611128452846,8.186968224537683
9,-0.30964230330308173 0.7295627901681625 0.06504759135327465,1.1272384719321327 -2.633061871029902 -0.22569046931351042,3.6682965521149233
10,-0.08004669048753188 0.6688213840037014 0.0065954495257993795,0.03321614795356982 -11.191424442406884 1.2831574566699069,11.929286235628066
11,0.24570991543322762 0.3241163669354723 -0.9092467758499694,-0.528621232937749 -0.6504584799956119 1.7050349246225467,2.8954885026595654
12,0.0640386477270114 -0.49386592165585563 0.5380340387983589,0.6537507283667141 -3.1917119428708136 4.825310278604867,5.099693230837246
13,-0.5299206630295503 -0.7098235794635845 0.14822080305925267,-5.873822228590159 -8.464836269540273 2.1590481495428477,9.630209363405234
14,0.706442393026574 -0.5585029772286019 -0.3631181084069839,-14.111537937460662 11.130658949898647 7.542256401443843,20.462257787798173
15,0.4227327430883836 0.7477232562550153 0.6784716018653578,-0.04656073102283082 -0.06847037164302766 -0.06498382085120935,1.1996392660426767
16,-0.2712157429537716 0.5749966010501646 0.656618595094987,-0.18768198357653845 0.42192421087032006 0.46796862469533435,0.25690048058120457
17,0.9221744512964165 -0.8135485121745887 0.3443537426049861,2.849626712101493 -2.2748601490910807 1.0424951365652655,2.517519676950105
18,0.17410902126293948 0.3222935612580531 0.4737757655788273,5.54790159708328 9.111737398371734 15.645328676743611,18.33870189926185
19,-0.7223509108437411 -0.4634175104431739 0.7108978638837329,0.8904045180610725 0.4977089605823765 -0.8116978468766889,2.417238479172879
0,0.3650429817797909 -0.17154526621364874 -0.7345637890721257,-0.6800074583266945 0.21273563191885286 1.2855129493275188,2.3066235627123093
1,-0.3064814335160049 -0.49377212719596675 0.5648046865176419,-0.29061835519782286 -0.5161533815687428 0.6490998915280052,0.08864671109954872
2,-0.13940471517959008 -0.7393092458265733 0.4761979420169944,-0.17816052525428355 -0.7938742525493979 0.5352052760060669,0.0892256590768909
3,0.2154351181365164 -0.7841750053180658 0.2626027058752125,0.968757536324796 -3.246670061258589 0.7260796297284772,2.6165220093133255
4,-0.8960256559957125 -0.7576304283539301 0.6136721152157034,-0.7382154635610183 -0.6569339243147495 0.5232098806851109,0.2079116606596558
5,-0.016216265975332878 0.9097498647933724 -0.4727351242878173,-0.011752565972886134 0.07627072063959484 -0.04093907884028003,0.9386986913920552
6,0.4976722808330174 -0.8712736283794835 -0.4020201332669102,0.29108411112167676 -0.44359047341212404 -0.38369732492454134,0.47531808109209067
7,0.7366431815421357 -0.4572349003190901 -0.6199911577481152,-0.2868667675764128 0.17020557057729 0.22181757827842793,1.4662524027308297
8,0.01836349129682291 0.9778964199516318 0.7615443119742733,-0.012501590815166302 1.401654786574845 0.9903047293044492,0.48255065549020826
9,0.8205940161389365 0.7825096687550737 0.7666282362242505,-0.15862872366752764 -0.1513192518272712 -0.15254505012903946,1.6357851807054533
10,-0.5450579947043108 0.09114163340628867 0.993480565745354,1.0540013269823543 -0.11793631344828283 -2.0691627908763874,3.461284246055679
11,0.9218497877959602 -0.42781159378728595 0.18094508807639786,-1.956462591796982 1.0936726001740618 -0.34717381118273816,3.2982580066979112
12,-0.7641591708198907 -0.7165467233073035 -0.21652172686570093,-0.6441456057845717 -0.666650265068118 -0.28949180509013317,0.14905550863145345
13,0.1908869046663666 -0.5410074918123708 -0.6775678116166441,0.08243810031495953 -0.456073162379278 -0.5684784260680347,0.1757141927132583
14,0.7875289517131452 0.25890017968091894 0.3877806721713297,1.0154017207884916 0.3728522097180505 0.6063466344676938,0.3356816109205047
15,0.5733976853550578 0.20679619884535794 0.9456013005709905,-0.16206499768075977 -0.06272747185233686 -0.28819192736938454,1.4614356285913288
16,-0.003340420316359838 -0.12668188058719854 0.18141520234349318,-0.008111044418997083 -0.1862842515878318 0.2791905279237985,0.11460896900138531
17,0.47916505880986415 -0.20009181928922826 0.5240606861827146,0.12525130482649485 -0.051998903769907664 0.13685127773832761,0.5450849317982158
18,-0.42118367145714863 -0.6500342769860565 -0.616812101719427,-0.25519572717592764 -0.5015791967507272 -0.5049767475549707,0.24919481321944323
19,-0.07858775964291831 -0.6321103358406097 -0.381750263287971,-0.017382419658044785 -0.2070431531540932 -0.17385038842691,0.4771274058435139
0,0.37466267575668577 -0.28217382849362704 0.030285805668640142,0.8521951640219685 -0.7212448386478537 0.01871376850523525,0.6488100965234717
1,0.6679744466000181 0.46016244974160125 -0.027009738250963755,5.547290178787433 3.46813285273368 -0.20295653940798444,5.734680918454428
2,-0.23868133220098442 -0.11873222422119012 0.08226098986682606,-0.4752920916528047 -0.19634763699527574 0.2407898727077189,0.29519520741915917
3,-0.008856415329539624 -0.6132128094628753 0.34605531162792436,0.06114974103986117 3.0031775803494187 -1.680416415301461,4.146054506817354
4,-0.4417310099032048 -0.42922242076286876 0.5832122691337831,-0.8424301608349678 -0.743704745752581 0.9870578475278924,0.650038609220132
5,0.6317476623937137 0.5451075548673401 0.01531475197136789,-11.411795551680527 -9.389196832646872 -0.13752844609835962,15.61283759783128
6,0.14793611651080507 -0.44891422620832877 -0.5110565845054027,-1.1921647491537852 3.2841118489154995 3.107049118441068,5.368616477771827
7,-0.016742990695530535 -0.26874649870502787 -0.9252206418878997,0.011187767777420188 0.18841080219623177 0.6408621488490156,1.6316826384069065
8,-0.9934330554399728 -0.07924725523574594 0.15849669869041394,0.9255452868837678 0.14359905523019392 -0.2295737567159141,1.9704661973135007
9,0.6994117958060315 0.21603081160074478 0.5920444639175999,1.8746516886992708 0.3770743879711248 1.034416908739134,1.2660241779978991
10,-0.4129430363828881 -0.5004569055999757 -0.4491489265401907,-0.8013288147798546 -0.9739916315701892 -0.8691977937726991,0.7426437237491584
11,0.7405985330669675 0.38338943037736795 -0.2155815134917911,-1.4144397764935535 -0.6331850619962333 0.4429435783239861,2.4720981191629696
12,-0.6296772114556068 -0.8220483085698755 -0.6326041966064082,0.6220795922935177 0.7882386962846436 0.5477014770666133,2.3564890869767012
13,-0.06570119179938572 0.7951703473313076 0.5768442281960888,-0.09656667242767356 -2.6187714649410623 -2.092882200001087,4.33398091561216
14,-0.018488622107215136 0.6725620522636557 0.4319747322672385,0.02968431222899244 3.320062344942521 1.757169085060362,2.961033350709178
15,0.43992135513131925 0.7927982952735366 -0.186850525454908,14.275245035927549 25.66030749938879 -6.043128253681217,29.05348833099525
16,-0.3124907340872045 -0.005867967439751931 0.26352620398868964,1.8784471787790669 -0.06800389849708613 -1.5912164642104925,2.8712610778544323
17,0.058178698704777654 -0.7885654547239902 0.30635457298814717,-0.054172991065693565 -1.3965900009039323 0.6866158410579116,0.7258893737654726
18,0.2704249275222981 -0.051308801585305375 0.03231556637341937,1.9783271861224028 -0.4728831352216913 0.3218207073255167,1.7828259226155523
19,-0.9182845408719074 -0.49117661377708144 -0.4619600608292471,-2.787965850077031 -1.7518426238243308 -1.658161678000521,2.5526232185347304
0,-0.16671556199226667 0.5525287258464671 -0.8721263451583718,-0.2240129560215229 1.248433062754653 -3.6785560916299986,2.8919913138477726
1,-0.6553983026645909 -0.8478485447015365 0.2773155143370407,-0.789152290186551 -1.150068185276055 0.2777933137978437,0.33049518698362396
2,0.4662024793051265 -0.5243096136995167 -0.2096000246331895,0.8751457631583628 -0.9857022212227431 -0.3541470648479457,0.6332547627302909
3,0.8847566756994016 -0.39692362112372237 -0.6307570262896036,-56.24023844930741 22.37397606330621 40.81629067012033,74.15953548410954
4,-0.2022506660648271 0.9688052441311428 0.42808860452454955,0.38101803349000224 -0.8745463776638824 -0.531869233730649,2.1586260974708718
5,0.8404255441592456 -0.20773338790773854 -0.36448240958824596,-0.03828952880562938 0.00975839982935536 0.01695210880808012,0.9823111263815452
6,0.7260659193678496 0.8037423451254637 0.11577025364983573,2.2168102337281885 2.449137479920814 0.3627475272095589,2.2339743807977928
7,-0.5738497227471908 -0.4945635364204417 -0.8989669519881198,-12.573883070386355 -10.531641502451254 -16.022199075299078,21.759041437898354
8,0.4653801390230836 -0.10372377502973618 0.4849533587362871,4.187273739595939 -0.9824327216565341 4.355664538254488,5.441233906212298
9,-0.625827645537345 -0.8516621893205731 0.2066772866801163,-0.7492069201875032 -1.030711446306107 0.2723882408144763,0.22715415764083835
10,-0.3591642196474596 -0.11005006775103143 0.8580824142373746,0.8558568417502569 0.258183677316959 -2.018804763608306,3.144575027678576
11,0.008137355524747036 -0.9642160824089054 0.40108215115464074,-0.31775993324498253 1.4348387393785498 -0.8394424909893575,2.720399689114744
12,0.19906811306127925 -0.21293676851467547 -0.9250740098209373,0.26272436342589534 -0.2510849878723487 -1.224645746482745,0.3086270083081117
13,0.10682844228929378 -0.2768845934327726 -0.46476834841976866,0.04551826678215036 -0.11036041596302722 -0.21567668889345293,0.3058363846050139
14,-0.7449985103058252 -0.628097732447215 -0.6794002823814427,5.522481014979361 4.632855688576562 5.050123005450372,9.989312669240956
15,-0.66906709394867 0.48807329727730253 -0.19306937330157536,38.029288036855 -22.145423428905243 11.840910345663023,46.41825644894869
16,-0.24463373341485117 0.6871851096475574 0.2209285644891279,0.972209080065509 -2.678065562155068 -0.8557001034583621,3.736943644936756
17,-0.4567738038354219 0.4150723680825268 0.9078045855556078,8.532102908671822 -6.388665483356757 -16.17133616276748,20.464305558821017
18,-0.13417628589067676 -0.7783295917315065 -0.5781818103300902,-0.5672397324236115 -2.8351745943178077 -2.311627301374691,2.724516210964817
19,-0.6841686411845551 0.6295966393385724 -0.2540425071958252,-2.807656788727214 2.188395611101684 -0.45985449736412426,2.642236689326095
0,-0.9978156071469644 -0.01078922948794081 0.5497101620527423,-1.7163268856232934 0.015239719821438848 0.6871758625135866,0.7320059988162868
1,0.2179193352064519 -0.8434275631407251 -0.08072953422544327,0.14726355267870117 -0.3767813749316298 -0.04009928549789021,0.47371058853096165
2,-0.2562741555207104 -0.22107436319176488 -0.5567664698777239,-0.5020047964644375 -0.3907190146732146 -1.0052762194975036,0.5388170850844235
3,0.1523462313288484 -0.2606101124984854 0.41278489619803294,1.2008215894705636 -1.766047207193028 3.2778982068817872,3.4021339929182637
4,0.22370166539840475 0.6597420472699971 -0.344607298377301,-0.00837935962265875 -0.026401898477270046 0.01344648649627818,0.8079960577396101
5,0.8200298911150832 0.975198336200003 -0.3761580794832249,0.5909461072424872 0.7434750453470673 -0.4179670738962501,0.3285164464238112
6,0.5736528538058758 -0.11639187683203756 0.1979898268091036,0.7237384891801162 -0.13007070338503304 0.3098636927553865,0.1876927545839829
7,0.8958778517774817 0.4814238944342648 0.604467333564062,3.702184986864652 1.9301944614301816 2.269099349653938,3.5700554115064205
8,0.05938128714316737 0.67097758060884 -0.28405470628449536,0.0014658440135239738 0.05782774811342178 -0.020905711213059765,0.6697419721423833
9,-0.9628154599062888 -0.10455794329775836 0.7801654074711009,-0.96665128878192 -0.14790974004988655 0.6745792611178142,0.1142038798226165
10,-0.18975635585022288 -0.22047672283249908 0.040693775891979644,-1.6948384547899833 -1.9477642802418822 0.205333856147444,2.2969329085884755
11,0.6121782042084589 0.2669124957186546 -0.5563507929293487,-1.4180081176551655 -0.6179805206545546 1.2332387483220506,2.8473361020548
12,0.6665432286366262 -0.794784864215595 -0.1600560681907146,0.9376385686358091 -1.4946419609256307 -0.188690209531544,0.7510742661248616
13,-0.3142867208475104 -0.40711221788464536 0.8018910344930452,-0.5781009945093276 -0.7286558417298019 1.3565748629583951,0.6932982205257456
14,0.0863443992815418 -0.07426553452585516 0.8897711250704678,0.198180503155933 -0.20162775979783734 1.9682144022592303,1.0916814336928482
15,-0.5940032890650004 -0.18397931488315122 0.2952478247920747,-0.9436290057222579 -0.2859718829980602 0.6180213931782316,0.48664504738824615
16,0.41789049883764595 -0.2520588970008337 0.5237683661479728,0.10038135891122395 -0.10958690643886185 0.25416108086470207,0.44022540852309033
17,0.8133953059909227 -0.42409523512141734 0.8112393097865234,-0.5492999570978684 0.22446889029534495 -0.5548498841793009,2.0356260684841985
18,0.2757799202380731 0.050627447712968676 -0.6209983791985183,-0.3092839889828163 -0.023184902709297107 0.7535460605635017,1.4957006578284218
19,-0.09281256673940996 -0.6693786692520955 0.6596669348168487,-0.09661882466825207 -0.7976604307782559 0.7930959132682952,0.18513235867960015
0,0.5328935212091843 0.6465902747968162 0.890207366404159,0.956813300900386 1.2812376825602458 1.6776226984612412,1.0965893565746674
1,-0.5479934335559051 -0.00609556058059435 -0.3416539078865013,0.8398841783271058 -0.003650814394513318 0.5180347499339608,1.6325669452537472
2,-0.025495958710206157 0.40803170726508475 0.6648668832710423,-0.4037404763379908 3.7260600185425075 6.546918334576192,6.763941902866627
3,0.4479866780833297 0.5194405115173508 0.9499335338496007,0.5841028748924871 0.9257683063112593 1.7304141569840188,0.890381883769071
4,-0.9007372485174914 -0.565830749687686 -0.787897191113619,-13.628539129736707 -11.573982618897004 -12.418203234340357,20.455814991396956
5,0.5563147278928078 -0.43283918878640715 -0.6450701905827707,-17.85719028394746 13.892207716527633 20.516229343177415,31.497059126496765
6,0.9554573325976596 0.9104858621729486 -0.3421618673806601,2.0688049355723592 2.030826614900079 -0.5719453817687151,1.5960910847302006
7,0.7880397513527506 -0.5035275715502368 0.38709599216264934,-4.055930548907973 2.2887785225378834 -2.159821620392547,6.143924716175604
8,0.6152229983914437 -0.4472961454375437 -0.7525778782082655,-0.8150096187258873 0.838757665808033 1.2986232612825184,2.811925649645427
9,0.962569633554248 -0.6426594133542425 -0.9096979871899806,-1.1527826239866665 0.9964107979251439 1.4202988396264968,3.5482603545909295
10,-0.5704364577703416 -0.8271927526868263 -0.8855178544474724,0.5830644153423887 0.8365586516174285 0.957263894263035,2.7376043492398177
11,0.8416924155509895 -0.7528162677531718 -0.7457797230506036,-12.14715661194544 10.97107232073048 10.925135241179808,21.032594200349358
12,0.7802239280446766 0.5123783912874134 -0.32100810145620695,2.7242641046081064 1.625554261651684 -0.9923297506946177,2.3386161470387146
13,0.587532891090979 0.39502617845500954 -0.7359698513070259,3.8586072389995922 1.8275103889917963 -4.335860724415194,5.070616599711563
14,-0.39840918956624205 0.6522551051208201 0.4305504076462694,-2.8741425023447094 3.7769123013996637 2.743347154291551,4.608879128546463
15,-0.8274834566507145 -0.927061266650032 0.1804414759261821,-19.49426656685488 -24.519191445669584 3.892909192280361,30.312040753010685
16,-0.6669357141981689 -0.9378007217754714 0.47418093521602356,-7.130468029705314 -9.664620285084695 5.008556353614317,11.76839794190936
17,0.31819915194520454 0.8596173684731276 0.9557711809809659,0.007314957704102055 0.03312030240317402 0.02426737324401594,1.2835286230854446
18,0.5316974967390129 -0.18102824329570044 -0.8790165828620788,-4.504533933798792 1.5245277684865957 7.074970522853258,9.56757331872348
19,-0.09817126928360365 -0.7833247072428295 0.27011630017423904,0.36256142602919433 6.81760430764878 -3.0369274810077216,8.301983803682443
0,0.7271111866191116 0.3044817327484626 0.5679513032358396,1.2219339602155779 0.6000104408049292 1.1541412232766064,0.8220738512522001
1,0.9637511634323708 -0.20860551992686327 0.33907259468756634,-0.6505152201090287 0.1424598869291727 -0.2302048488539456,1.7473350235853404
2,-0.28970422329665557 -0.7479048266905959 -0.9929511151235599,-1.4395526989166931 -4.58895121742912 -5.616331295259988,6.119757608171218
3,-0.21927845713852312 0.25004278604891983 0.15927994589569394,7.60605281362879 -7.7122211307305255 -5.138723474545903,12.357277063362607
4,-0.05774696914956845 -0.7739812095058711 -0.39248950184300835,0.1359547244469929 0.621908184482594 0.3555838800936809,1.5955066064149832
5,-0.5948349876830814 0.09717456411860148 0.4602521938599644,0.5229744518851771 -0.06843208949159707 -0.38612484610362074,1.4118348347754395
6,0.719373573001082 -0.39507645703440164 0.04222153237898607,-1.0025404615884161 0.5991405075418279 -0.09418299070582677,1.993003138252785
7,-0.8626867535929763 -0.9976992681439036 0.389613583563827,-0.7166661771402664 -0.6517872362603551 0.37343159820706157,0.3758177739270369
8,-0.6867480749235477 0.9344116646169973 -0.8583260893796729,0.29837930637544463 -0.4319332296546303 0.41025417170537337,2.1087129264795053
9,0.8801161369030768 0.17577984439420713 -0.7770819012345307,1.336108467236762 0.28133225942382006 -1.1773142880126675,0.6158378691407768
10,0.36180628928748315 0.08227902154913158 -0.5239963573143531,0.7290367235799148 0.2736390484017758 -1.0184167376040034,0.644925084171344
11,-0.9335306317318262 0.9389372424044289 0.06363606943381117,0.7732877936909897 -0.7321693942730322 -0.07681570877479278,2.392812828140186
12,0.41938799200080923 0.27187011963937535 0.4135475597172731,0.05223402101963783 0.02532832105992418 0.049799158143703684,0.5726236080545057
13,0.04027340295508752 0.22511090732219796 0.7274354207287181,0.026333197053116507 0.22275645276163716 0.496690409342726,0.23117770886568784
14,-0.38813577632897767 0.8230504781469019 -0.029394941374989214,1.576523862518779 -3.333776937147419 0.027259332425957385,4.598076920169973
15,-0.3887134237496779 0.9978179807355074 -0.7532699477680886,-1.1230139475605947 4.180455386371739 -3.416686639022228,4.214518547387716
16,0.6289998217750445 -0.14390564339283873 -0.5949691436189226,4.3723196263447255 -1.613715382811479 -4.3122316736957975,5.476387910556283
17,-0.6845383251757551 -0.7690277896140203 -0.36633206215468217,0.5820358386859543 0.576999385617607 0.3727778213170384,1.9905483387422678
18,-0.25478528721384053 -0.9010180156290453 0.1258930300048644,0.7127257956173374 2.41680550171844 -0.27269686489037787,3.4789228925024767
19,-0.24884925890492626 0.86616024566551 0.06396362813316081,0.5886504318307068 -2.135741119898895 -0.17117793818252255,3.125397430210935
0,0.05833440099441756 -0.22503027382031404 0.01613428846985654,0.3838459383283053 -1.5220330426530497 0.12439706098153444,1.3416015694717898
1,-0.1055690824305322 -0.09571008546521442 0.9998057390027375,-0.28080641044806526 -0.2529666201072475 1.7843123111266455,0.8190777133605516
2,0.5007096483036697 0.739177014370727 -0.3864549815731506,-0.6709028550985336 -1.3233378654402204 0.9328274080890886,2.7142493458123655
3,-0.8699677151475236 0.6986970181459178 -0.0525367920735369,0.4651047072419794 -0.3185142430166079 0.0859679833942256,1.684137968127376
4,-0.4902118465679566 -0.8126981300240703 -0.4377508055036452,0.04705365085916768 0.07704975524772706 0.03398868050149258,1.1414217698675815
5,-0.13915218463124757 0.4682235685485292 0.8450818430760301,0.003192890686602941 -0.22848389639128636 -0.4460429640916631,1.4739968384816575
6,0.5431400779057753 0.5868306375591221 0.8267585079810253,1.0610580610268339 1.2934516625125967 1.6046420313476721,1.1716036386388498
7,-0.2146016472731176 -0.5304874480004491 -0.9455653722118569,-0.16751068934925414 -0.22947703622848512 -0.5171667045759876,0.5256902555169749
8,-0.9934531368461441 0.22501863557913016 -0.1436927193795985,-0.05260772372386119 0.01133528000781051 -0.008108933330853595,0.9742862160991349
9,-0.6298807459529792 -0.7045741272386419 0.9920668098522825,3.2838447123957875 3.3666240647261665 -4.4088586309604105,7.814211239709518
10,-0.11472515990211529 0.9219030088772489 0.47202796495078947,-0.04128342596232956 0.34404465690951547 0.15523567218678685,0.6630771598974139
11,-0.9712479940951115 0.2555964040360299 0.7701870598844021,-0.3123713921657952 0.11935236493154708 0.2531224191068044,0.8485497377902446
12,-0.4366432971295984 0.43052680449509273 0.21493109453894377,0.11280686299325554 -0.11113158196557023 -0.05760277229235168,0.8182689011884889
13,0.7793614026062796 0.7072790929829686 -0.09792022910982201,0.06698168478804775 0.05227358378898057 -0.00459585095324613,0.9722276065775806
14,0.9097559512325071 -0.07589832259001628 -0.8837875340699559,-0.5853538145355301 -0.0031544653271365778 0.37851828687898076,1.9580758070274007
15,0.7392463721362124 -0.2442267470291586 0.7152519240488089,-0.16408846741181035 0.08803359234356142 -0.17145670159190193,1.3086874922023841
16,-0.7326824833742442 0.6462935338049816 0.4690699242523808,2.614028967253851 -2.2905197128506165 -1.6828231130691595,4.945300114610834
17,0.18860744854428146 0.21587427845114115 0.6161171038351392,2.0662871888988428 2.2689752376414707 6.410853401591842,6.428053633605221
18,0.5540816184585426 -0.5377107521147846 0.771983522838011,0.8753135726389252 -0.7561923720277642 1.2888758851124076,0.6466079962418909
19,-0.5831383091281173 -0.9118904090455373 -0.28838362058522304,0.707906883904828 1.0963837922124338 0.37736157240517665,2.478543850707839
0,0.8114911702242471 -0.8883480897813194 -0.25896540730713125,3.1669205432008662 -3.970416759047014 -0.9557372474078261,3.941152852948937
1,0.6150981869968017 0.8006221787970587 0.35420586137091803,-1.965963237939357 -2.171650134691986 -0.8762555981016164,4.124356457445728
2,0.8933451579215372 -0.9544345795003406 -0.9657246662626642,0.10317296456218918 -0.09800717863851208 -0.1154047930999403,1.4425269060924795
3,0.5895277133847994 0.2671492353010885 0.1088008899725661,12.037971855754828 4.022750129039874 2.468697976788816,12.277643324937486
4,0.1422586564594288 -0.21113313531617028 -0.4455729660524035,-0.2897092876099632 0.3683658416312935 0.8318035667691168,1.4676873562137895
5,-0.8539054601822462 -0.5220840289724409 -0.16638996489898772,-3.1636944205147035 -1.9671487551223357 -0.5248817437032014,2.7480635835996545
6,-0.7561738358483039 0.14111548876787894 -0.3172667137536176,-1.497784003900886 0.1499050568250171 -0.5392840039226052,0.7741799370944655
7,-0.32718519372219035 0.3790038336455015 0.04119348464109174,2.350591546353873 -2.553284265171541 -0.5834350133212225,4.019821205554186
8,0.1660168272103646 0.7099753570144403 0.7195314604969116,-0.23413950222082713 -0.5993521319109285 -0.5652624145570324,1.877540642067592
9,-0.19234687523394545 -0.15183373768092023 0.7807194814950615,0.40196247559725196 0.22831566783646784 -1.5361819532501058,2.4219309307502637
10,-0.899712789420738 0.8622731344081649 -0.1134460278740077,-2.275373364832287 1.9732462379758322 -0.3689020483148015,1.7866060097211856
11,0.03260178795709967 0.9001987023140108 0.48502774449387753,-0.06132854246468074 -1.2763496518587234 -0.6712031588416445,2.466385117302904
12,-0.5240269950540342 -0.1154422388751486 0.43039157485777246,1.1909106174009474 0.3019592531282915 -1.1838424441041773,2.39185837542977
13,-0.2635762743603234 -0.09821750534438034 0.6708727960834238,1.0274761092571971 0.4225035021999745 -2.8583588018545014,3.793869040547653
14,0.20347887842490597 0.6482674809928444 -0.3142476979528799,-0.7875762490182313 -2.808184392139198 1.3298837653990256,3.9537852857347997
15,0.22662932565141314 0.7351200408910006 -0.6616379923913593,-1.0161666080810154 -4.346920555015604 4.943609472727494,7.667494864462966
