,original position,computed position,offset
2,-0.05489126616786488 0.79077711548476 -0.18478200817219825,0.01828815128118053 -0.294997574887021 0.06989569624124709,1.1176415518919385
3,0.1322347899637517 0.844156594741658 0.5692899427834728,0.05554747936924676 0.6978636682746135 0.5070273147767338,0.1765196838508831
4,-0.5077740991329189 0.3131083874751033 0.6876735953478641,-0.4685186884478916 0.31236056089007 0.610453467058013,0.08662848680285551
5,-0.7083320414743242 0.637389484497705 0.8663649069721315,-0.6473362884031637 0.5591069737295821 0.7964786723987345,0.12137841310433724
6,-0.23225304877499164 -0.9774005390405225 0.10958322830901213,0.15821832069770447 0.7407825005487919 -0.09452780578952663,1.7737762435411724
7,-0.3896115474908566 0.5336199321572337 -0.16769117915797382,-0.32945926679290194 0.4318628056189466 -0.17152188200064433,0.11826869390825007
8,0.14775060007719798 0.489066947858247 -0.4610627527950515,0.18500361109796287 0.5891653215668267 -0.4008267315033975,0.12262075481036763
9,-0.3052932804888051 -0.5593518214463695 0.8860810760750653,0.01821150762422034 0.0873758191255114 -0.13872934664524866,1.2542521243864464
10,0.6528270245168819 -0.8784945043369772 0.5066347675360301,0.5532493591174529 -0.786511873962456 0.46699874521411416,0.14123572495130204
11,-0.34850661302593844 0.024797479308955594 -0.8885230506954076,-0.3089484481137357 -0.07718254387175326 -0.744937572010807,0.1805036377147143
12,0.6488905857997525 0.5940854569365936 -0.22620670328539116,0.3965838689347804 0.3814855848351524 -0.11793440419519931,0.34724670731773155
13,-0.17650093732025818 -0.882385825534419 -0.40957834774491353,-0.17099445785027845 -0.802739545640621 -0.37611571880131883,0.08656557487183474
14,0.060224638652055074 -0.7525816778902437 -0.44100088783847124,0.026956098886778537 -0.5786682797804025 -0.2963959731892155,0.22861156383906836
15,-0.12305047155705551 -0.1755400454376692 -0.7910488508615234,-0.24660562871166947 -0.20437416520377172 -1.2007463814025137,0.42889316834565333
16,0.693574456431234 -0.9571012602045632 -0.1317372037955955,0.5826768013372874 -0.9036620631203287 -0.2671222199854065,0.18298398918774011
17,0.5957996082620909 0.5808077133310139 0.6672862451498374,0.5413740488827165 0.691592913396436 0.7328941020498091,0.13978516714694944
18,0.5930071768919079 0.4781557930869751 0.8849323770909465,0.39685179541337123 0.4427478625221011 0.642481870707134,0.31386765248372483
19,0.685769691164138 -0.1331755688559344 0.17495705650431437,-5.327914568776529 1.5056702015166539 -0.7584816923604876,6.302501228497186
0,0.308613514091963 0.9857455604309244 -0.3783588588304756,-0.4230617378404158 -1.0874765658681356 0.3222213816723254,2.307468598410229
1,0.7866516566843931 0.5491998337007069 -0.9730696316730967,0.2810703850152859 0.17145729097566365 -0.3136007269925048,0.9127984920493418
2,0.20555994128110044 0.8642030973431765 -0.9406361203765501,0.2202913916245023 0.47626208064544656 -0.6507068896008432,0.484535041997874
3,0.9457254383951417 -0.23019740085461549 -0.9243738935237367,0.6040854547835676 -0.14204974657478672 -0.6084299462359847,0.4736121463654819
4,-0.9923052136035104 -0.4289352912390856 -0.22745139625512523,-0.4412432815932232 -0.19812361519272517 -0.12526725733873015,0.6061228266253678
5,0.14837484806462764 0.2917153677778572 0.907135567209683,0.301214383927726 0.4376960645502162 1.3066531223489524,0.45197849995044
6,0.2583144247450675 -0.8250130761107886 -0.39163277923979667,-0.48247534606014947 1.5535966772191714 0.7365879333370247,2.734855721871523
7,0.6007803836241512 -0.6887375475201507 0.9306410726814245,-0.03454229461825761 0.04049242895686486 -0.0429666830843526,1.3723422773379275
8,-0.2331035263295289 0.1430140193364915 -0.7629783352899662,-0.13044120866171957 0.07477290690909379 -0.4332404302088323,0.35202767922643496
9,-0.8446495288050475 0.8210955282422792 -0.09374101064489193,0.5744821938910503 -0.5690812874760054 0.07609934779459937,1.9938335368525324
10,0.7241894911781828 -0.8634668996308217 -0.9632173553272467,0.2755161521213368 -0.3346882599401781 -0.4330218945699679,0.8729386241776279
11,-0.19025498982444344 -0.16208174436904876 0.7534076987771963,-0.11782717903237033 -0.10235044912953037 0.41647675307770604,0.3497657467178221
12,0.7778848941760472 0.9913810366764306 -0.6687635743165496,0.8256858601328093 1.0428069618132874 -0.6586410261400356,0.0709367613030576
13,-0.3303955899659228 0.9691861249942049 -0.4981500961690928,0.044780887945529896 -0.14570110954140159 0.06976620707421001,1.3062388230327693
14,0.7808943473521983 0.9882491930314008 -0.5748653929587191,0.0884693585291303 0.15155875169628547 -0.12140805764544932,1.1769141067714275
15,-0.5294333379516214 0.24708530943390894 0.5848873623775972,-0.23983594823190124 0.11132698136019212 0.2639438899955601,0.45310228893538573
16,0.4169441929147648 0.18629727437228039 -0.6760438445772754,0.24556412832417868 0.11241805571158212 -0.41084167570862506,0.3242860710262235
17,-0.5268352682721411 0.40903773913162955 -0.9387554530523741,-0.6568568976890284 0.49612916636903454 -1.293702222274725,0.3879146166308449
0,0.9707127816020049 -0.551534054659663 0.191609577850282,1.201443551419999 -0.7083002845688007 0.2166808001060822,0.2800730354142086
1,-0.4349040926141077 0.03235477347287796 -0.5330137549127676,-0.6193994750852692 0.10644844173725145 -0.7540677164531584,0.2973100599420608
2,0.1813329961859924 0.8859560604313577 0.5645196632824123,0.2650949294099339 1.234125245014119 0.7863635877735382,0.4212511951129175
3,-0.4481045883152097 -0.03339067431904552 0.7875902999530267,-2.2554474541360654 -0.13405157463507278 3.63649440442253,3.375333383230338
4,-0.6590311523711159 0.49754777349156387 0.37718589086077614,-0.7489941413990494 0.5655964826503791 0.33110852372102617,0.1218486355096044
5,-0.7312033147003405 0.8185685424528424 0.4870035032805582,-0.8407523781154117 0.9385264469492747 0.5582406416943263,0.17738552938635332
6,0.759118641406272 0.8599428045065292 -0.5730924314483599,0.8572503919088401 0.7825817944246762 -0.49793454611371246,0.14581931993243838
7,0.09777786767018215 -0.004331405295378454 -0.2552360456433831,0.16329023904730788 -0.007430739203294094 -0.42709784499903436,0.1839509574639103
8,-0.8911743098918221 -0.7491762331600111 -0.24334354339513808,-3.18201133581363 -2.622289298988923 -0.02157492591372618,2.9674346086161485
9,-0.4082595166713354 0.45371010779767884 0.7446739549027339,-0.4320477782180064 0.37271393941455805 0.7490719150227262,0.08453166704482246
10,0.1251100109503953 -0.7296300316572475 0.7841473151316545,0.22993540078058716 -1.0495920581247817 1.0113673699620032,0.4061933210324481
11,0.16416622866824837 0.7575901180302886 -0.4534650712231003,0.2915311369699444 1.115714581318304 -0.5767374690745852,0.3995885823495002
12,-0.2053526244237749 -0.4943252010656227 0.04972923587309541,-0.4594250959279573 -0.8912090769909602 0.06053763406137128,0.47136658050519303
13,-0.5773565765872115 -0.8089160634861743 0.42199806878506196,-0.5964764739943781 -0.8859979407469211 0.4792610899790545,0.09790934518811288
14,0.21950730939564256 -0.6417956970400218 0.6571359435487389,0.25510702026507853 -0.8046540139478952 0.8004691307476516,0.21985125278845075
15,-0.040271210548765035 -0.2686405500514575 0.6932230483664641,-0.07223113532307442 -0.29285807400439257 0.8533222020452746,0.1650444311894888
16,-0.5832473050514932 -0.8849794470866714 0.03404977832151701,-0.9994846193584851 -0.9600056842661903 0.10858820222031053,0.4294629375442439
17,0.872481014846199 0.7765572442427027 -0.16635603795505616,0.7817800187445211 0.7119836143947009 -0.16484074144904623,0.1113495419347761
0,0.718490401992075 0.8715581299194513 -0.7727810634199905,0.7796460515603884 0.7419240122280424 -0.6856617574072994,0.16773428815804273
1,-0.975809623160879 0.8517952885698492 -0.35540848000733694,-1.129537539091784 0.9994882037851085 -0.41557019086386154,0.2215059836537722
2,-0.8439094220259906 0.9415863269980498 -0.11519721546176331,-2.6101341764049963 2.892436353574991 -0.4183574388615677,2.649013369205269
3,0.5535370039451992 0.35862881114100187 0.5043284420543699,1.3397688068369886 0.8673044132772347 1.1431451936317987,1.133577592484551
4,0.723773950947646 -0.3058415850105942 -0.3765670529453038,0.5915791008755162 -0.23830876513771695 -0.30049761465457564,0.16680143760604174
5,-0.993649944233316 0.467619290529947 0.4092624841950283,-0.7999378519106418 0.2734097214284581 0.4338009557429301,0.2753976543627803
6,0.06327775664241875 -0.3033469935246511 -0.23217800674296774,0.012072102338261611 -0.33134599417138644 -0.3052534369847921,0.09351995281735591
7,-0.23744526474367844 0.9049398087514706 -0.29708995899214874,-0.18538599011214735 0.5671155550737955 -0.2948563881165228,0.34181922603460413
8,-0.04551529639179708 0.45863801875083965 0.6174243045124668,-0.11007583748692404 0.37272098835524453 0.5456005425346212,0.129261178871088
9,-0.6609647864138559 -0.11536695854938928 -0.8787535463863718,-0.6020302157568692 -0.2612475411624249 -0.7720023023658942,0.19013220690341134
10,0.17093303839833807 -0.44240101953706423 0.19076024817487647,0.19100831821213107 -0.4184177130085228 0.20572276266497116,0.03467120839414681
11,-0.905530602162016 0.48394943998843454 0.8586711919578458,-1.2053963760451845 0.644767192253847 1.1420307376336394,0.4428029628580225
12,-0.22176568368859173 -0.010930370979352455 0.055392243986797984,0.629151009070311 -0.008006827850357712 -0.16791476708016287,0.8797350659782953
13,-0.21950440239935198 0.6339914261071355 -0.3952492112438404,-0.1602052274833928 0.5661150416336498 -0.333523911112295,0.10924105634437695
14,0.608637017057309 0.8932380348177522 0.059929091188393846,0.6373663956777131 0.8315288890702869 0.0621571791503659,0.0681055081528854
15,0.4932988904594957 0.08489961479462216 0.6334286794244495,0.4467003780721891 0.183251426913527 0.5540041243954447,0.13473217969489598
16,-0.2938594672686079 0.9350398154779893 0.7694359936432826,-0.29820209053189195 1.4146494333193897 1.025240163636014,0.5435807366789696
17,0.25451363356908274 -0.8514553248146595 -0.5288452165741253,0.22797414985034892 -0.8548389459877995 -0.5144104920208388,0.030399907256922886
18,-0.7225905220667328 -0.5884463739481047 -0.9184066753124958,0.9817441231585133 0.8603683278687642 1.5512138355548493,3.332093349654606
19,0.6932109492666412 -0.05999682014818464 -0.12100406628026716,3.0223759395478815 -0.423934846072829 -0.4262629074739771,2.377108200901395
0,0.3408776661256907 -0.5611178467011169 -0.26313519690361287,0.4205761154397171 -0.685274120048672 -0.2559573013638844,0.14770966528630594
1,-0.35383172376473015 0.7122651733859462 -0.7425310209384945,-0.30483760710533386 0.6307920403573561 -0.8156299357701146,0.11992391847454494
2,-0.7041371442338957 -0.6579608847348102 -0.3084907687132241,-0.7205296471376517 -0.6056246902244196 -0.28829040148580604,0.058445241409387935
3,-0.9119122475275352 0.024990105131890816 -0.31470271547045314,-0.9156535825717891 0.03716967539084647 -0.33694455253277883,0.025632768783595036
4,0.8519284682364363 -0.9265634360103998 0.10884838381610806,0.6393507162349709 -0.8806388356369709 0.21111551284549632,0.2403267260322273
5,0.5839012420728245 0.9627628007236604 0.3031513504585108,0.7728797411736452 1.1895529130707545 0.47862209603680167,0.34341900170871115
6,-0.4316259100433091 -0.6436230641243486 0.2664926944896464,-0.40342263455485755 -0.6821806418871929 0.2930738863175412,0.05466874161901496
7,0.46389252670258707 -0.1399660149985753 0.5163401813296724,0.5286535643212702 -0.1739401896511508 0.6175011674504632,0.12482700689235093
8,0.11837239290340329 -0.02866181066402529 0.15095769693602912,0.14206235544017642 -0.01960450080522984 0.1972188827075989,0.052757430717043446
9,0.2676778978781129 -0.8087767917451831 -0.8151747103390747,0.27422045249695043 -0.6905748758069451 -0.6764492313767759,0.1823712051441509
10,0.5193497019356101 0.15173070900830488 -0.09574962116923746,0.5223526397514742 0.2691792118162057 -0.05019146326967134,0.12601077016884402
11,-0.748459503276677 0.12798985944101604 0.13045724778764844,347.94609122208004 -63.635074669838545 -59.2193355665432,359.4106509423829
12,0.07547254048801966 0.30032866417474424 -0.4720266176746215,0.09789840036801394 0.4288215007226526 -0.6910378066599272,0.2549102374096457
13,0.9249109108164579 0.08481865943335554 -0.5814336231719273,0.8918012100521523 0.11608816908901337 -0.7179262268202707,0.14388976811959536
14,-0.9392471904129607 -0.41251310177603284 -0.3742433183108722,0.11991198988601229 0.03503149598088457 0.0487802491198498,1.2251788746117067
15,0.3295872766204748 -0.49113498295187696 -0.012009690691106245,0.3104329689330855 -0.44432720455616403 -0.0023649864970619987,0.051486657886446345
16,0.17309203533919182 0.969757178634258 0.8192569652642159,0.21077132550707778 1.202319646698517 1.0878787189609223,0.35729914220270564
17,-0.9935092483177641 -0.3737616347503918 0.698758476874431,-1.589569618656213 -0.623035589975122 1.1390474652685938,0.7818438866823381
18,0.189397552452502 -0.8373974322874702 -0.3016464939823704,-0.12263872640324648 0.524335050073654 0.19691535060102852,1.4833225899021203
0,0.6262305421345242 -0.8322244337727458 0.5596699707129125,1.2987677689996115 -1.7347980830862184 0.7904982539184167,1.1490114056361764
1,-0.830769303215507 -0.43082143648530047 -0.8042914644146222,-1.3646145309052806 -0.6633870467714046 -1.7869718414121234,1.1422513793166744
2,-0.3720423428403494 -0.7902611252218625 0.17536368494598897,-0.3201822135758726 -0.7342172700431665 0.16474343804937833,0.07709199929152095
3,0.27748533589426017 -0.24617947868175016 -0.5494008227666747,0.5957950610761024 -0.5209030948854898 -1.165425970777305,0.745842563432068
4,0.580557406082961 0.6857882524666135 0.7511724632733892,1.5332761339354206 1.403003354438957 1.8808089655111786,1.642604366269016
5,0.26228184582924996 -0.5557563985256821 -0.46265380827315195,0.4670399884609538 -1.0533707492559397 -0.7358266116345914,0.6034644310338668
6,-0.973918886559141 0.2645695780510957 -0.4407514795293781,-0.686406203117586 0.21792500633620812 -0.3861035628638419,0.29635393367747376
7,0.18060653940574145 0.995352723374689 -0.15268612278015636,3.72646066093292 17.73610414942603 -0.6495913637806647,17.11936782064469
8,-0.8068055790238364 0.09426492784507556 -0.4595448536908642,-1.9476563745238273 0.18474346734001468 -1.1106806664080249,1.3167022253740353
9,-0.6808443926919263 0.1844196651156922 0.2416941497865266,-1.867493725579187 0.5150616165650216 0.9177084231452499,1.4051533856076797
10,0.2103865548199031 0.03226449512525442 0.33725366473935203,1.4180009147508095 -0.013606144191797573 3.4870546520665293,3.3736749721379424
11,0.9438214560911766 -0.9537245540439117 0.9984327071739045,-2.344869311429301 2.3955908963171444 -2.056216743633897,5.600382506375981
12,-0.35491755493433796 0.9135778307865363 -0.7261365907189001,-1.031430230005268 3.435246811757067 -2.9123679991579676,3.4053034549605194
13,-0.8521750694847479 -0.2376370536350234 0.5730338230912666,-3.1197001075978195 -0.6701272573973664 2.5331014680558086,3.028297004531908
14,-0.3136825738570397 0.3414343514557796 0.2898951311457749,-1.4098490053594772 1.2719677488113041 1.3736917275603553,1.8005799930985102
15,0.33332808830895266 0.3443176258054548 -0.9576179763312029,0.5583017614738898 0.5305625318341827 -2.0367761789408605,1.1179815494446588
16,-0.9607059019996949 0.45730423689547783 -0.744344009483227,-2.278638069236275 1.18335365942702 -1.8789658278579209,1.8845316744823346
17,0.6025545004818131 0.32025055020890836 0.5874023503090111,1.1117711513202893 0.6084554452468901 1.1711651777220675,0.8265244688962902
18,-0.26531311770506205 0.18281946994362852 0.2001689908346127,-1.0343568269869547 0.6585044454969115 0.7115667762938245,1.0388609713170314
0,-0.6798055065493096 0.44305509123357933 0.8542583666374506,-0.6514248099800599 0.4305143302331254 0.8034647731985385,0.05952078425780209
1,-0.4253442739714812 -0.1490393855348906 0.9352519321184845,-0.5255062068959081 -0.1165183190474677 1.0193916531976681,0.13479438132177318
2,0.8549847736996279 0.08445424399581292 0.7075024161130972,1.417287457738407 0.18154426832687814 0.9013352092073108,0.602645777368867
3,-0.8193379639085694 0.6400628881367618 -0.6720861779390628,-0.3738433093335798 0.3255217662698415 -0.35763253538799317,0.6295098870659825
4,0.9938933747223826 0.3924731850864642 -0.7275084650332955,1.8612356700704378 0.5917773751291411 -0.9316749270683744,0.9130655845491723
5,0.33479945901056585 -0.7890966098710865 0.33572150213147767,0.4137865966028476 -0.9146798088736251 0.3541484821216157,0.14949803131911205
6,-0.24114401103117222 -0.8042761773365035 0.6120119386877856,-0.22410909837408738 -0.7324159114555964 0.7033216731070893,0.11743744573786055
7,0.618631162544031 -0.4395916685167245 -0.9238919012390505,1.721611464950524 -0.5940240376310507 -2.589418843652847,2.003595493115622
8,0.4505960042996502 0.1937504891544488 -0.15619385086405346,0.6772586050308969 0.3273540647931813 -0.21752152884082357,0.2701609410698176
9,-0.03605796437872422 0.7508616138502042 0.6667601381336261,-0.153214701148351 1.009348279453531 0.5649925709534416,0.3014924459999073
10,-0.8020168698828516 0.9377103326902279 0.16585868345474397,-0.791031721917447 0.9050726872485487 0.10515941461372931,0.06978746745392302
11,-0.7061841549363199 -0.47529545262310324 -0.64665298000863,-0.8313257656619619 -0.6564241335303381 -0.7123455451697659,0.22974667549205824
12,-0.23315358717650825 0.3713092989521207 -0.9947310920089241,-0.9574155619861835 1.510728142632966 -4.188529867606877,3.4674459373580997
13,0.914717524339145 0.44990837602367617 -0.7798013441812781,0.9757125039688288 0.5296320582221865 -0.9134453755944182,0.16714359148848928
14,-0.6986074576847567 -0.5721626731300342 0.05791409049695684,-0.6803887940793351 -0.5653236642438901 0.061976297633128494,0.019879468627944718
15,0.5953577908970635 -0.03450456346707531 0.8653838530110176,0.9904240603835542 0.041270865673533386 1.390662438017214,0.6616168565064887
16,-0.5063100808663243 0.19184787027239092 -0.908325081815399,-0.641409107920153 0.21618760222087818 -0.9963124281366611,0.16305196341925193
17,0.7011420749737871 0.6506555151480238 -0.7985855677045166,1.031413523180083 0.9506895048218702 -1.1775827249266217,0.5854386984495702
0,-0.7209426316312539 -0.8195417613316736 -0.2114710661864112,-0.902638391430221 -0.9909062680446877 -0.22964844251891073,0.25041876986410566
1,-0.3845887938711745 0.9750456455605232 -0.06384803727663413,-0.38104366194500194 0.9547563383014975 -0.06486622792718778,0.020621849132073353
2,-0.9970589901847322 -0.2534321180259662 0.9007727628584137,-1.1532729551732326 -0.33116749357241576 0.8600354381327414,0.17917901968305563
3,-0.8171108693271905 0.44513907176533074 -0.7955522263843338,-1.596000861197178 0.8529834600128244 -1.7183674157075517,1.2745958332372849
4,0.3886902900260849 0.7001702641027814 -0.5770417423263925,0.45459332197633345 0.8331618880712698 -0.5445705626558589,0.1519353782869789
5,0.33209025920239954 0.10989578154030544 0.8602315507753386,0.2856147982210724 0.1915544328442132 0.8019247223982802,0.11057933822189302
6,-0.5441320175991877 -0.6860910036418462 -0.3048048618852006,-0.7111868636300472 -0.8981757896285406 -0.42902654088776315,0.297183955764156
7,-0.7887379740007296 -0.329256969171152 0.4942501789088545,-0.9689990080241037 -0.40898971448528104 0.5796148287999723,0.21479868368669508
8,-0.16686740637941533 -0.5689571422967521 -0.14583230514157108,-0.19158167651217023 -0.5052743862742977 -0.0712160533678663,0.10116260965182314
9,-0.05124544608300963 0.23726894359536788 0.2823328817195736,-0.15029178429792164 0.8455938844586625 1.0151034603374012,0.9575082932685333
10,0.14065370972824587 -0.8361784623385249 0.9245883205408802,0.25207097719746135 -1.0947878396769428 1.2068988505020521,0.3987378247227477
11,0.5360984293806867 0.7462332041175939 -0.6923886103011951,0.5234935426686058 0.622315771657727 -0.654190724387471,0.130282353850197
12,-0.2644735255506978 -0.39721065228882435 -0.03594452518015623,-0.21854378635234906 -0.3042727982198232 0.02147233354418851,0.1185060392028636
13,-0.007233624910085723 0.9931446121879823 0.16481236822152612,-2.068903013841187 -47.251558849473184 -1.3432217489896827,48.31227649026228
14,0.21314686119275894 -0.7558502536126015 0.9501695886179451,0.1933298030216635 -0.8438521003630869 0.9734367655942895,0.09315794303493947
15,0.27588989648204465 0.4814761395209646 0.9082107496786624,0.3462213016780906 0.48327319815425374 0.920780746748102,0.07146846019684207
16,-0.3944348905284698 0.28176934478038995 0.8460418409388903,0.3200721298752961 -0.29142470101622253 -0.8519052173434567,1.9292734148048152
17,0.8817314819978486 0.5082276416613152 -0.7418398641550397,0.8422740814760038 0.4897830011461901 -0.7118657144089118,0.0528728746398072
18,0.7052974442645694 0.6126435325245505 -0.4615633712456948,0.3179932911526362 0.2819161588937466 -0.16743036856658042,0.588132065059807
19,0.7046596381252748 0.9878136683740886 0.8143231284054553,0.5541719580429701 1.0350651188644002 0.9064000869739544,0.1826401043835048
0,-0.5461937812031366 0.038140039082304344 0.36279253491509,-0.9463411344216299 0.10043525664169486 0.4572765517782187,0.41584351366966094
1,0.8249934382745203 -0.3924435704451683 0.33275347750860873,0.7565321025443132 -0.3594242828999364 0.323277381950279,0.0765965027073001
2,0.6326042830754424 0.45432181101688296 0.35149135436236945,0.5779273479171358 0.22898894135798956 0.3191763059391,0.23411264754732017
3,-0.016891508874662176 -0.8704023265659906 0.47568968545802925,-0.035802059665967376 -1.0006859096480694 0.5032255555241739,0.13449775125345054
4,0.8006842076068916 -0.8145003445250358 0.5176876784874029,-0.5168936051244544 0.7242170252413349 -0.5670928713032092,2.2979145497225693
5,-0.12890441502732686 -0.1533895078630001 -0.20422252356689685,0.33100968020552396 0.5514947547328753 0.5321623853407669,1.1183226424946118
6,-0.5574325287744453 0.9940806578799701 0.05175326349704479,-125.16285041315201 257.51813226444017 28.451635639346957,286.5966722377418
7,0.541000846159446 -0.8193603846545994 -0.6149193269854336,0.6201082305819858 -0.8683956251755 -0.6709852599272669,0.1086545991652273
8,-0.5596185059548147 0.7567186694543679 -0.3101319087367129,-0.9044749021897311 1.3810402013193714 -0.4854398553187968,0.7344631953401239
9,-0.3552669356839202 -0.24163364747726512 0.37820040104908426,-0.350967974778313 -0.19020069170270187 0.3930755192155704,0.05371311892864762
10,0.7944050863649812 -0.5001180103164333 0.5451640395601114,0.7578258728040472 -0.3481899912451233 0.5088766108619368,0.1604273646395585
11,0.03833046281226826 0.7007922101940554 0.8186419117238373,0.09605082439332616 0.676061352108806 0.8741952295022644,0.08384167578759212
12,-0.48087631976902934 0.8622405187017665 -0.2006479074741705,-0.6268969511656 1.1889168588349857 -0.2875721650663858,0.36823264732264793
13,-0.7002048941448709 0.26531861734981943 -0.5734332891299694,-0.944252402064031 0.3715762780256893 -0.6747389354328649,0.28480293282673236
14,-0.471297073307829 -0.12953052086980454 -0.11442875075117676,-0.46572953795475247 -0.10443864868070438 -0.20282005952174623,0.0920522838719173
15,-0.6084498923594461 0.18367881378803586 -0.8216547549412776,-0.7542255774852691 0.2400213169576325 -1.0286927545719207,0.2594027010814985
16,0.8390984410381188 0.699669219333475 -0.9395429047669843,0.9769498362405441 0.7948797477961917 -1.0976688820995413,0.23037334176675334
17,0.05342967423197731 0.8060006343532657 0.5956484780265743,0.03860027547221759 0.7389159339878083 0.5458163144878972,0.08487350949291905
18,0.6827843361825272 0.5066792524461434 -0.8324752618548599,0.8311831489746013 0.6228542049579244 -0.9481668452964548,0.22114106291784696
19,-0.20187869077989284 0.5479676081274865 -0.596362907624735,-0.17116480700085154 0.8159813952868769 -0.893141994185048,0.401064282857356
0,0.6015755054391754 0.2604753553474002 -0.14563816331667168,-4.198739520422919 -1.835753349375177 0.9862758124795657,5.358957769811509
1,-0.5655145453793029 -0.3075566031883732 -0.2913165851823565,-0.04550107730553636 -0.022725249412041376 -0.022058544913563526,0.6511856872824794
2,-0.7393358828561609 -0.7122047050621634 -0.2903564847821021,-0.43341697944012775 -0.37837357501886554 -0.10201578535371496,0.4904098468775148
3,-0.4606701305479062 -0.8319175426151253 -0.1351788531161089,4.612296215506061 7.601080073676973 0.6151397747321549,9.869823422325267
4,-0.7668496357138332 -0.016372957694823942 0.6765689491655191,0.17160223224049687 0.00841238758966955 -0.14487454679402736,1.2474276086659637
5,-0.09896620403457379 0.7457223760734588 0.5697924514437231,-0.007783542794786582 0.26886924944877755 0.19314408072454484,0.6144649520094011
6,-0.4182606556663988 0.8237158830742297 -0.03217325213434097,2.550449685797456 -4.923253246329769 0.035665265868216854,6.468809575985506
7,-0.21902457741989756 0.9873385306202513 0.16705477015784131,-0.2735584604253387 1.1321153638891 0.2353522703702549,0.16911186943048015
8,0.20292149038573037 0.19342486940440473 -0.6499161271441081,0.14312576374360006 0.13110969323606153 -0.4399227342167219,0.2270593208364449
9,0.9132898572082004 -0.2792142159141331 -0.5925030000299878,0.27897433811515554 -0.06606887318839563 -0.16632671537343155,0.7933557464918353
10,-0.484958624618107 -0.2469410551294502 -0.15074718939299547,-0.2996449868190755 -0.1601378821354556 -0.0955968324740022,0.21193748385886896
11,0.5793729053365813 0.5139871666161386 0.8648932994335823,-0.073243354614442 -0.0991025996451323 -0.13419408270516756,1.34162686369781
12,0.08734978264038173 0.6977265004544817 0.4095814221607046,0.0003162071069867708 0.008079976617844663 0.004787006552173672,0.8043915029498612
13,0.29787948406801235 0.39972303720799585 0.6353793258359315,-0.6972740085327204 -1.2956118565355468 -1.73715243510766,3.081135802340748
14,0.6301044393759367 -0.09935685356133295 0.522714764969211,-1.7612609453991506 0.28784086383009827 -1.6886958330397384,3.2800742840429598
15,-0.9151949446730665 0.08756873224185813 0.2862662626264303,-0.5005802706272968 0.05131048608764599 0.16883727795810122,0.4324460137271402
16,-0.12332361692519211 -0.398076262469063 -0.36609892635107055,-0.01486829620440846 -0.05202645031655249 -0.05304141988691247,0.479080401850245
17,0.643647297211859 -0.9140755989189147 0.17260104693425138,-1.7072655122893972 3.0101087545469696 -0.5686289253765484,4.634159659497655
18,-0.7657663111081132 0.40579971869961184 -0.8087533704316865,-0.9131313124662931 0.5392714439107479 -0.8033623474339509,0.19889748159565893
19,-0.3634855949728917 -0.059014104679299795 -0.1276325491199215,-0.23275580054010467 -0.025989681994034872 -0.0766414083269026,0.14415612399585134
0,-0.623047984232894 0.08000353831120832 -0.5011572715566774,-0.5801461439845638 0.07347880010291181 -0.48167639339249557,0.047567265208625864
1,-0.30294195899204945 0.4154973288975594 0.6881372121771905,-0.07356717716786057 0.4806057084755113 0.799711055852025,0.2632500982346205
2,-0.4165951986579879 0.6182282157465251 0.5879210802062724,-0.29811427683359826 0.6491731404940343 0.6512675989839132,0.13786986126500644
3,-0.42484600538140316 0.11918140004964783 -0.5250245502234034,-0.4940495997702856 0.03567161470911063 -0.46183552379868975,0.12552240749948487
4,-0.6612651024113605 0.21640389046334407 -0.24632297537505998,-0.5960332719783453 0.20015077172193563 -0.23641028043567275,0.06795305064105157
5,-0.5380865977372302 0.833006023190622 -0.1531305698134049,-0.3776170854651629 0.5111953228796857 -0.10739822916954138,0.36249694920677167
6,0.7326639769077494 -0.3456769395060675 -0.7004054687757073,0.5481572978928649 -0.22645212908450993 -0.5257767468146683,0.2806286880468635
7,-0.9710663334274632 -0.15325179915949905 -0.42699922817105684,-1.450872972928219 -0.24939428708318973 -0.5603543955425557,0.5071896981976722
8,0.5706352808852597 0.14181703545841784 -0.256086894121867,0.6910757477682405 0.13094098446026292 -0.3023161551619311,0.12946559050425427
9,0.8519101935485329 -0.6913295142432707 0.37566947225950775,1.979563441037221 -1.1830352876733776 0.677728541087084,1.2667344217543257
10,0.09158553460137675 -0.6344075769466762 -0.377754183664585,0.26356586410732413 -1.3549189139340827 -0.7066270987626005,0.8104759186733563
11,0.25267986512868856 -0.8419970331132078 0.3349190753839286,0.2931580891130684 -0.9930053346629459 0.44767470369812373,0.19275846406940259
12,-0.8922206986051731 0.96254844017656 0.21507171606913,-0.8752541712028716 0.908793800701822 0.21818239668764436,0.05645441214876397
13,0.9950138795267569 -0.8987184034237239 -0.10744970309063562,1.2468762037987184 -1.2298470925935006 -0.2371417508127068,0.4357761655039354
14,-0.047611084843274476 0.17598135934048398 0.9400353109013064,-1.0045717224292814 2.015312355898678 12.640144929728619,11.882401999148328
15,-0.8405623402279265 0.738268857936033 -0.8301713987568538,-0.6195135495769131 0.5366511654979123 -0.6198297977049742,0.3657264700365785
16,0.5847639441848083 0.9930733527856463 0.7453370487024986,0.3386678214221767 0.5905872033164457 0.6274034827388884,0.4862784471208211
17,0.597438275319597 0.6691711735048378 -0.47422883003951966,0.5385615810957679 0.7566492659906525 -0.4314573138292419,0.11379052854525758
