,original position,computed position,offset
6,-0.30366768829158874 0.7975226337310102 0.3882313854479529,-0.8750365298644542 1.7214156297864118 0.7081133655383565,1.132415605008648
7,0.09444412274068692 0.9825274457810325 -0.08939892224222956,0.12121871124323508 1.3496981559027168 -0.12070769673770544,0.3694745570687531
8,0.2366088615858759 0.8275741687411586 -0.4707134420943806,-0.2252596500938661 -0.759637537968198 0.4592480492102308,1.8966791766943574
9,0.8961015641500427 0.10055460962509288 -0.846456839025785,-0.0758474333270699 -0.005743294624910029 0.07320422767151193,1.3422967539793564
10,0.8238518721074017 -0.7836808984341073 -0.9810359996748266,-3.1462666917601116 2.2717010347617137 3.120415881995168,6.474496714534592
11,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.037823802093827304 -0.7583276767684992 1.019643073774655,0.5432458333332952
12,0.9521129828737502 -0.06865383708298545 0.8669421747263772,0.7617440348771031 -0.18915011990371977 0.602625164778494,0.34730846848695457
13,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.2671171475973158 -0.2011814617100969 0.22594199670782922,0.8955754891470175
14,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.1772796005675977 -0.582696464075319 0.8274678325758097,0.27336824460771764
15,-0.6019301385762224 -0.19323388148399645 0.29867049848987026,-0.24796900824378995 -0.07602019225986294 0.12688173358344249,0.41053490774332557
16,0.5908126952620183 -0.7219094523418921 0.590674912255329,2.36731184236939 -2.6958214907690987 2.2597070576962923,3.136550056612573
17,0.5143560121221229 0.6620819709992294 -0.21356260527850135,-0.544402326065457 -0.7098699151461209 0.23806348207652753,1.7908621720721898
18,0.7772319319017824 0.6577476970927731 0.319980297260845,-0.3117726725413985 -0.32959972114725494 -0.14017277053754806,1.5403008792466395
19,0.7226366736268017 0.25931781159687683 0.8677342510074806,4.59161812788754 2.7858642748000975 6.872093374728691,7.576594420368057
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-3.4621507060239938 1.2906768643685107 3.5703827928773446,3.9869884482517093
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,1.5562655812655481 1.118633039216421 -4.7713755582709565,4.171549386524247
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.3052808815426515 0.7848816544755194 -1.07442640267444,0.0993397430811792
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.5156290532780161 4.67237068949867 2.398579977324777,4.342969115609977
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,1.7512747659286008 1.845074218207297 -1.836393972889402,1.7522750328435912
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,107.15117102557544 387.1357565265061 -94.94359416435648,413.71455322407303
6,0.7882852477750777 0.9690098198165396 0.42925175448077635,1.0494087070757467 1.325473155826288 0.4590362439565452,0.44287547542134137
7,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.5122732203585691 0.8834679629515368 2.160656821668783,1.601341282104767
8,0.8854931986920624 -0.34894420328911324 0.4816761899035569,-18.977264017758642 7.28729949225129 -10.199909160013414,23.810451646386426
9,0.33397367392875066 0.5785549787638748 0.47094573767601333,1.985786212397784 3.2073261402450264 2.293828691313517,3.6002534277937523
10,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.9046231296069807 -11.026686565844884 11.005665415544424,14.860559810538204
11,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.2753464072238669 7.81669733462772 6.6816014383814,9.092220572729502
12,0.5375950659097506 -0.36961385642244493 0.7800105775432686,4.282918611463724 -2.514175193864506 6.281055368185785,6.992001543162547
13,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,0.18661297698323512 0.27474119723525264 0.4337753552307228,0.8359498408999926
14,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-3.3367729301968914 -4.178964892324331 3.0616011664971228,4.889170822993346
15,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-5.722696754636328 -3.3022596337160595 -6.227075061784798,8.090750968208688
16,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-4.7311115247190125 11.559142736694998 1.1071280257106069,11.689112444869444
17,0.40090728131424247 -0.40740556423121155 0.44708565884300144,13.220844010467353 -12.79223698884234 14.605297460381955,22.76378238722118
18,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-1.341776488010822 -2.9415779727827713 2.532876570386004,2.803059142210186
19,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,6.474576688267581 3.0886192092767546 1.392522499485551,7.512319339422593
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,-0.44648732094006016 -0.03646645297572643 -0.15310736721621981,1.312424461848284
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.2259482713053306 -0.12214061369121061 0.6893000093225774,0.25282865791395026
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,1.2156021584235688 0.648734088292641 -0.6807894467743337,0.6507961958954359
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,0.6609029966601886 -2.0447413274776567 -1.43189920266025,3.7641580087533457
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,0.47663100829799515 0.3774855872098098 0.8656123527013754,1.664399338541816
5,-0.44099070782235916 0.3111246446928364 -0.5686029196140441,1.8616749230310212 -1.2865744775530816 2.375687109264547,4.064942221839403
6,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,2.048298119992075 -1.5518692157445697 1.4674273452883329,4.1291758577281055
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-1.5743533019224176 2.6424246539451968 0.41262379696732804,1.9712446883006864
8,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,0.3935153022620654 -1.2695005532536883 2.1661281644557446,3.583458119890167
9,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,-2.14899284696238 0.8029910206001508 2.1649021720881385,3.958351627236901
10,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.6075193836282212 0.9785848971689625 0.11095905629566084,0.6114207497527244
11,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-1.8759599247655123 -4.742702204202276 -2.143957303087235,4.855138539568635
12,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,0.17177103010430933 -0.16641132958739505 0.014256936176945935,1.1868123485313191
13,0.8920849643805804 -0.02207454721270996 0.42547978859532676,-2.0131386258565254 0.018489574787695705 -0.9367676605379454,3.2090010392541086
14,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,0.0030140926765189363 0.006341078285915858 -0.0035900698895867684,1.0785766929183058
15,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.026770381057499067 -0.09404731901591946 -0.03163119919752283,0.6101215020489292
16,-0.14653043600903493 0.04122572343807529 0.9314505606101817,-1.047751586759289 0.4051625742377242 6.650404360448316,5.800955279832159
17,0.840976209670802 0.12326734434552655 -0.8526957307206788,-1.3597596186812295 -0.18945047034311432 1.412297571171817,3.173519383182307
18,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-2.2212529774999967 0.8713042993059708 -0.19740464496465612,1.918036809876277
19,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,1.6602237638230168 -0.00026607006607423883 -1.638476653840535,1.1431000646021048
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.2622597788160517 0.1562598318006773 -0.369571420886017,0.372818070417648
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,11.574070051764217 2.0630910168294805 -7.03058508938936,12.63595651123356
2,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-2.0803436364400962 -1.8424009923639655 -2.7090501679210717,3.1513114651295124
3,-0.10795936351232394 0.9696104371661709 0.2999855407731098,-2.1833018203108487 20.91798945866155 8.316954585350599,21.598996841518847
4,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,0.3583815082789703 0.6309993611668231 -0.91115266401958,2.2350266165644084
5,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,4.626762420984897 2.227399993012366 9.35312040668503,11.722447278883319
6,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-0.9952334308649396 0.32203527706729373 -0.3696782797833592,0.2230045204861239
7,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-1.5409970818819099 0.5673480021096972 -0.9276671724549994,2.7057085183683145
8,0.5239430178012592 0.841865405411641 -0.9809909325122468,-1.2715617365704759 -1.990367675257869 2.312973778258518,4.700594117982677
9,-0.8408386270664407 0.8653681174971359 0.3602076887096426,7.542079272972885 -6.117551002693434 -3.457511470433514,11.558955469072952
10,0.7175578877410798 -0.7010886918125872 0.5153243431271879,-1.1868441701583965 1.1990061541401889 -0.8310147948513299,3.008278028407747
11,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-2.675296858909522 -0.8378018480543511 -0.6063001138777299,2.065821314410009
12,-0.9900790225981297 0.6621776798749315 0.6590502751938623,1.6796915209840826 -1.2128951821812974 -1.0013163094227244,3.6606543388730857
13,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,11.250806862038962 14.145180157449522 -1.681628939493978,19.309239406245297
14,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,0.01067754428576524 2.248204367929862 -1.802848240899268,3.272421937672567
15,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,2.7266598151818457 -11.40025821575125 9.959731467327742,16.478337794072807
16,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.5786667040035447 -3.0966984567040154 -2.2442537013080806,2.7092680744687963
17,-0.2769122837755065 0.1406161088179705 0.33564434776502927,2.449619746587529 -0.9811830216267702 -3.4889390493705674,4.829062886659006
18,0.30080470019086714 -0.8373309162155216 0.9435523737130884,2.9248294305567453 -7.193398218874775 8.680187420838768,10.35087528636681
19,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.1711112996783418 -0.1395940881909696 -0.1652375277959748,0.6472630295865338
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.704806757796842 1.3809595886114319 -1.744462301662365,1.205415263446878
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,5.0120915844013405 3.1287023920883286 -3.8435682108506413,6.447785558439988
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,0.07148700235180251 0.7166847379930562 -0.09442929993559625,1.6584865968408993
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,2.5026128853788165 -9.143624586692566 -7.818036254022269,11.434358727882588
4,0.4014841680729202 0.17859525696518874 0.086687410513133,-7.047528290322251 -3.277853535466489 -1.7252767809140126,8.409401827183853
5,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.7556792880744689 -1.1740690778794496 -2.4123057733605546,1.7444725822991327
6,0.5375208260612787 0.2166620661693115 0.3299804109245801,-1.8766562748649551 -0.7674440502591988 -1.1571552410106365,3.0013810771518807
7,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,0.25067399601380785 0.31646972877536556 0.16502804424675033,1.4673121108457359
8,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,1.158995185730201 -1.6505033315359134 0.458026338349857,3.0774159709208804
9,0.8842525423920433 0.791450911936405 -0.01840485995885288,1.2191685962092922 1.0253242066483175 0.04121646347389951,0.41281979517919953
10,0.6992044657857241 0.22236094548941088 0.9138042065949905,-0.11019628683199618 -0.04168513104812645 -0.16182473022036342,1.371797185661032
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-16.3911020460107 13.010216769227858 -11.615971374718743,22.82577526160278
12,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,-3.6049842305034834 1.8056246052913525 1.8078059365529915,5.5727790356004565
13,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,0.8387441370084937 2.739930669881904 -0.23372446484582465,3.5721328977537685
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,-2.4674352613805093 -2.063349547601362 -0.41836150219323404,4.351822178792493
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-1.3772336110569108 2.7383560808066374 1.7270952086215858,2.919128167987557
16,0.41231713803268044 0.8805839398001065 0.8935012405626297,-5.553962238909278 -22.10509353071078 -23.48520378103041,34.033206092167106
17,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-1.5965928360348849 -3.774826747634091 1.319475746095766,3.747904983919725
18,0.4635152366732762 -0.444126989900004 -0.40817121453998073,-11.586820604456 10.410937597354554 11.929933870124614,20.37822019111824
19,-0.4153322661792411 0.32616536807011354 0.228135354078971,1.9109956159975088 -2.050980989061693 -1.158966995836068,3.6037035321676787
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,1.070491805212056 0.5548097314378779 -0.936226902605668,0.6153436434073026
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,-15.818111945885503 8.734495901781795 0.501023483145081,18.459183765454068
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-1.9196597236149096 -5.783333321403768 -2.788359975298723,5.813133593838731
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,1.9255265477198047 1.360413071342616 -0.7215691120080597,1.1880051960250897
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.1776985721728585 0.09165706928893276 -0.14661917555000453,0.8085979082231626
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,1.0178806002122285 1.2202991607262323 -0.3793423928697341,0.5484736211155852
6,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,0.05408157575500668 0.061867060198460666 -0.03751261494137146,1.3134716239112063
7,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-3.1660485335875204 -2.859785993410086 -0.6437431633741193,3.203862779861093
8,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,1.0460259383231634 -0.9223270721624934 0.16644128035988653,2.736386963365048
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,1.4964753671425932 -0.34494999429291195 1.3646250584127513,0.6880635278590715
10,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.9906799319676505 -0.806254291272669 0.33863835451520335,0.13847096555024493
11,-0.5652670347663409 0.691844663436912 0.41755125415860617,-12.455710949692664 15.26553187939563 7.346117393074708,20.0444517087383
12,-0.3248036923690061 0.7733228659880256 0.18804504763453633,0.9682135827998022 -2.1430506448336417 -0.48105258367013104,3.259573556268486
13,0.746705698132299 0.8141619297796996 -0.9083991020140267,1.032500720616193 1.5538014133251232 -1.8639882948714033,1.2417310763614329
14,0.9867588917618477 -0.5458782427968645 0.6132345841000613,-0.8458062608976807 0.48767571240419594 -0.516874730419752,2.3882369815029323
15,0.25518198642123036 0.5155717132963642 0.12994790298599157,1.087428638620848 2.1016091282483003 0.605095678394756,1.8530824536972954
16,0.08598499156657669 -0.6704269535029739 0.5027464013831029,-0.781862961572379 3.943142228721251 -3.929163720965947,6.456005576323223
17,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-1.2732674164401065 -1.4539153198843577 0.67044630291428,1.2744696359445489
18,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.9125917329287315 1.155947067206111 0.4865332103006744,0.4242848570521034
19,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.2645101437274488 -0.6781356705124819 -2.690178094177246,2.1564599723158935
0,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,0.006862362010750372 0.005875345067791153 -0.00025513843319557134,1.0196542710439382
1,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,43.022573531304644 -50.64191142297854 -13.982596216556335,67.09879613695976
2,0.4577938774262451 -0.170731573610458 0.051850300064134824,-1.4480658876194001 0.47057137660682885 -0.3113391608757244,2.0433985177921175
3,0.5267591359098365 0.6683647299886448 0.5935851474995437,-1.0042764883897095 -1.1385098178333766 -0.9897614392780583,2.8488334679832756
4,0.26311528574511645 -0.7849135053185468 -0.3982836950635571,1.2857603358517966 -3.828774007226817 -1.9431236268514596,3.56334394472824
5,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-6.03854937913979 -6.106974584933048 -7.149475108067821,10.47705080767875
6,0.47062245703765027 0.8763716819896104 0.006086391795569135,-1.058855304954869 -1.6818652182735996 -0.47949522749262385,3.0198787676475534
7,-0.9510618741208401 -0.4977764143310679 0.14685511073050672,-4.941575065048397 -3.632721454039249 0.2845359909960712,5.076517699540549
8,0.9473010986952266 0.2175554188779678 -0.9501402235981178,0.05748416355093827 0.009772954471476658 -0.05333369670406758,1.2803162411155216
9,-0.5935056061885082 0.6755325052565702 -0.005877540105081236,-2.251849321740576 2.346654449145325 0.3995364260073208,2.3889564487818853
10,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.6174545386260223 -1.6968164194609905 0.8863932615257247,1.1918077013538029
11,-0.6278564767154788 -0.5265282304357484 -0.4911518110281483,-4.578086979861477 -4.0641937844527645 -4.319114620802446,6.540083934712057
12,0.3929051106105943 -0.381131281292719 -0.270136517425565,-0.8935158909880059 0.9490888600660725 0.7022623540869828,2.0904363618989756
13,-0.571842585711837 -0.526232272668004 0.30555449506769694,-3.2468410885580705 -3.1304494191212924 1.7585633489203507,4.006095189269109
14,0.9289035545459021 0.38158321091665126 0.022841992965149105,-1.9112237448317666 -0.9367588254547701 -0.26315862097918064,3.1442240939078707
15,0.3285346289649791 0.7594112495933574 0.7753107478624404,-1.0523776578542097 -2.4375709761312496 -2.4880554947934344,4.7725436958914464
16,0.9237345314320644 0.9516777067391717 -0.35266880117494837,-0.44613250466541843 -0.4685471852228774 0.15536356651106217,2.0375650485203587
17,0.7405642964306314 0.7553484825502208 0.9329389074938528,-0.805969315414139 -0.8656697600718127 -1.002956925709098,2.96093887685842
18,0.4215050169694248 0.32194175819696835 0.2917679241781115,-37.84628764335864 -32.21066500498744 -30.034618254098373,58.672686631309205
19,0.5262351605358211 0.24531423659082785 0.8081211761066616,-0.9145144054788593 -0.3796896898468105 -1.3332765192099483,2.65555517915581
0,-0.5493234204729291 -0.8518041017110829 -0.8089642118263978,-115.73357866095398 -165.87501876293757 -228.76568998647107,304.0795008847622
1,-0.22362035308800476 0.3842646174676567 0.6195689097682224,1.1254290856604998 -2.084355234742967 -2.725164555274319,4.370498863412681
2,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,0.14880523602816945 -0.14336431588789952 -0.9678469324448228,0.12219746486408557
3,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,1.0282428895355282 -5.411509440337566 1.2233308262245548,6.369777454720308
4,0.7287862342270122 0.8314450843819876 -0.7890043027087346,4.706128643179941 4.29692899118046 -4.968966102070777,6.730595218140863
5,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.4508151021422333 -0.24704208778592546 0.42433680607357305,0.7128441433324243
6,0.8019607985632435 0.3360421253972383 -0.2117702203964984,6.21909672017086 2.463957971215504 -1.2525867268649027,5.912417985916859
7,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.6541899154925037 -1.028306323698527 -3.29886054752608,2.9002616810097384
8,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,2.8371109266247547 -3.7381666092151327 2.286327249900949,6.414547694424414
9,-0.9275956681148252 0.5512916318523535 -0.17733075735539994,-1.545608492798889 1.0074672265284863 -0.03471643511361695,0.7812649163763734
10,0.4937803312226474 0.2536199361750615 0.6469554392363497,-0.14962784936529222 -0.060748296539276075 -0.20243217033175948,1.110972899703339
11,0.5107274356260822 0.19528990533323198 -0.1388259934203906,-1.0992057201121652 -0.4227825972059893 0.37567907696070185,1.7996149176388434
12,0.7098744921560336 -0.30952695991634527 -0.3984202792700384,-1.6142431657229523 0.672507941387825 0.8088543199957385,2.797039040320449
13,-0.12135164976714208 0.7194486325103577 0.28558544851575274,0.7570343516469065 -3.660777836414988 -1.3918110363268343,4.771960273715261
14,-0.3031864070759547 -0.5748871961893283 0.8204137772272375,-2.313326504839117 -3.7860250108626765 5.743460222899627,6.211960687553325
15,-0.6043841196730353 -0.48215920173538773 -0.052024353728229666,5.6610862968313285 4.601867635646612 0.5639478117886655,8.092148672139146
16,0.4834947008964334 0.1580795987011856 -0.03858010928019384,7.048274094826606 2.288985688133834 -0.564061984083586,6.921937622782961
17,0.615343540439689 -0.6833226296803216 -0.37107304859901413,-1.6435680600305493 1.8660936205226233 0.9308523681865236,3.6465346051299248
18,0.4471066843936249 0.7440246233726202 -0.20436496956834005,-41.45696609366461 -98.41353765892794 12.620929518675455,108.40969353276161
19,0.002472488483771018 0.05115863508446217 -0.644279083700015,0.05311861139088231 0.09436227375799028 -2.3814944332278407,1.7384903666098472
0,0.5085119523959176 0.8390146096860602 -0.34950699501789373,-0.2763753354731301 -0.46579521850896927 0.21557490253587464,1.6241595652385081
1,0.291803770816917 -0.8461901728769599 -0.3052933966510316,-12.005666487031553 33.57244012401307 12.74570658896157,38.80977308463841
2,-0.4753568260915324 -0.10432538527364899 -0.8189805657129658,-0.4282838566438368 -0.07541384328444407 -0.6942458269064624,0.13642029459704255
3,0.1703918502546904 -0.7409316793881582 0.8788869240250707,0.1070531622325433 -0.668479959263829 0.7007520469521001,0.20246746795261542
4,0.5066395342079524 -0.41792849962983514 0.5571474361860274,-1.8307830066161646 1.7026535362270157 -2.016796115018241,4.072541922428484
5,0.451102466215916 0.05461929833770318 -0.9608646882983785,-1.242112921473199 -0.2348770310180099 3.1003345896764,4.409549415670551
6,-0.34601319417185095 0.7683071798923085 -0.4055212115080642,-0.23367797690646647 0.52004700806537 -0.2695377539497007,0.30453869160277386
7,0.3823508321452107 -0.05330348373576732 0.9284113368475648,1.4164836305311135 -0.33093249638700895 3.7377597757567593,3.0064841866480334
8,-0.7511205856938632 0.45500514629378896 0.7642169069439948,4.250159076029081 -2.6211224385718164 -4.773821612392257,8.071259493708942
9,0.472391325881623 -0.3034370390835588 0.23744152258849627,-1.1440698181151192 0.9745158980158376 -0.5312928462682464,2.1993323690051496
10,-0.00535381899023446 0.6236041466165405 -0.9173437345711561,-0.009919752740307722 -0.48669430850162043 0.7280900149923677,1.9850027031194346
11,-0.03180512150712045 0.9625135113421177 -0.8259504202355015,0.4203338348873689 -2.276945822184815 1.893777515978616,4.253874287809615
12,-0.27367484389013774 -0.7545628612033763 -0.6754711370510873,0.7508941785690462 1.9085048203356134 1.4912803991566286,3.582803843067454
13,0.15126179858603317 -0.7541008408718757 0.8127270221422973,0.45904884375042343 -1.8137468354643715 2.0248893745716456,1.639182743831205
14,-0.3129846377619572 0.5361867570820327 -0.3701194971353199,-1.0902815055062283 1.8930736397316452 -1.5259901914254925,1.9445743736947898
15,-0.949239268577259 -0.4628508692477009 0.9960805029133983,-0.3271844841678267 -0.1621108650851682 0.34549138673528756,0.949032614297191
16,-0.5171514936313155 0.26008177799385046 -0.6387356350990205,-1.4629313449389474 0.8383842544098936 -1.6782155835377086,1.519688074762223
17,0.062316382922703806 -0.8499395107138883 -0.5530550524043767,0.22947842446880992 -3.0593748422398295 -1.9469273773871243,2.6177142110402
18,0.5145155952311611 -0.3387233418057263 -0.9198306096873763,-2.709704288268998 1.7864113865694133 4.845347101996195,6.93895276811976
19,0.016450349966532274 0.48412361275626936 -0.21042095350857748,0.0013530080408161835 -0.42629197819059056 0.17580775336765592,0.989068800431815
0,0.32386254515508917 0.4261296382167188 0.3888436981748342,-0.18149318457421584 -0.2514062710570754 -0.21710201340042576,1.040004580423641
1,0.17925498133136708 -0.04714669614220379 0.3147472634442614,1.0729497583656789 -0.4378534619048895 2.007455084231307,1.9536125250071406
2,-0.38832113540571433 -0.5318078029141124 -0.41074450733204193,-1.8631739714621298 -2.1606406700082466 -1.5448484032042165,2.47274726641891
3,0.9989101858321356 0.9780394983007603 0.03297299578771251,1.1853271088321078 1.1264411652656379 0.09828635534691157,0.2470630665956391
4,-0.9918547651899774 0.6079731550135434 -0.3952957289154426,10.24649632678687 -6.364490971776859 4.58730428621838,14.133014334413158
5,-0.6421722960282767 -0.39645223162602505 -0.3054291382366472,2.583422348657663 1.8186617090658077 1.1288470059023419,4.167533879852702
6,0.9214973911268654 0.7098326506351564 -0.9901296604915217,0.4164099004500906 0.3566981836899383 -0.4214339472760181,0.8385893746122324
7,0.06722943318609942 0.03625698536064936 -0.7526802578106999,16.47101970640825 15.486470685317371 -114.9336118450231,116.38332602579231
8,-0.5357672792540389 -0.7492688978437247 0.11554488640863081,0.17338420680249475 0.26225910097926103 -0.03413577618012704,1.244382989007819
9,0.18143992112420082 -0.10034994142840592 0.9834803788646618,0.32049500923596075 -0.15236508165290166 1.7537532947974295,0.784450289924041
10,0.13867976292584472 0.6655325971838812 0.9101550996176602,0.6308721919918511 2.1072748205828478 2.9207560061814015,2.522576070495443
11,-0.7929746810650182 -0.07774256692444692 -0.9720835262214289,1.0755349045593685 0.061747221658913026 1.057047526553783,2.761912073550838
12,-0.5411386556999755 0.1325103440906299 -0.48753242232494753,1.2492948590727408 -0.1267726029927723 1.3589476431749807,2.5850277464194185
13,-0.18638120494214383 -0.2750435996128098 -0.22925130681577222,0.24945476570548886 0.5503382994766542 0.5369435336397693,1.2075855274868057
14,0.2392628209437906 0.9039714591243615 -0.38546117033908467,-0.5591078655454097 -1.867835584829774 1.107350678009744,3.2478912014612877
15,-0.8298700390261149 -0.3756627650658586 -0.9772922782890459,0.3664034797305605 0.12790925399290629 0.33610317356578295,1.846527206138688
16,0.8805383297534111 -0.19113712169393726 -0.9630711490100867,-0.8037294485804403 0.02680490414682206 1.0259023793536528,2.6153914376805862
17,-0.705693446685562 -0.709417058741419 -0.8456471225411695,1.6463518486606188 1.5508124697116965 1.803629645882393,4.202311505393228
18,-0.723286279263649 0.813978377847201 -0.39896342293635567,-5.407350980019908 5.702778536885034 -2.4552403347777343,7.075952505073157
19,-0.7087801947025745 0.7739684336604276 -0.23607910564909096,2.7121457076014313 -3.254823816612989 1.4236700981424608,5.5397354128518
0,-0.21905620431746575 -0.9156419317706777 -0.03019605791067681,3.118469060182033 11.586565776906179 0.8119148528252523,12.967398477260268
1,0.8068780872689196 -0.41732325010664817 -0.5353732487540104,-0.5911039877533738 0.28533767984020286 0.38104896209831535,1.8132611320769205
2,-0.9035169691904279 -0.21426453975999182 -0.9249988293310738,-0.000887947178446781 -0.0001652132772803742 -0.0008327162329736041,1.3094505250590824
3,-0.2601819665584648 0.5202979279105031 -0.6768876134411494,0.22902792410944148 -0.5225283192147157 0.6086123525058487,1.7260715689884665
4,-0.6803511327684175 -0.7089457899967355 0.23673073247291443,-2.541789171192958 -2.8187501489973736 1.256510648941304,2.992687267688385
5,-0.46765246366213975 0.9589212274505998 -0.722543142916354,2.0296000837412005 -3.4167175428588465 2.7258246397672474,6.105221150654402
6,-0.23408477403794659 0.5800083531817248 -0.09325553485757254,2.000750075660105 -5.494749148936712 0.9395159512833151,6.554676380840996
7,-0.1804825043592435 -0.9146059681537904 -0.19329167555273963,0.815182491825174 6.239800584207457 2.1066323222242027,7.580668327835399
8,0.6534333961627279 0.3848388016287356 0.30501735776740646,-17.154544342171608 -11.760202296396198 -8.534114928758907,23.29713188314042
9,-0.0763843698464397 -0.9311663259764809 0.3945243546968049,-1.0694425527543205 -11.523450674635036 4.973578735905202,11.582330996113914
10,0.32880561911203166 0.6081783931543188 -0.4105565568267766,-0.5694969821668405 -1.035554067888533 0.6966567564922356,2.1759423908139763
11,0.27523504243733976 0.5443005128835108 0.39638421215191144,-1.1215270243595317 -2.197890044676527 -1.6420013932765074,3.691282866651089
12,0.28535909541268745 0.24503385990394944 0.2678695448606545,7.550033332590665 6.433222641281606 4.798563312565341,10.563917747834079
13,-0.1461798519451032 0.15951589462323956 0.07643666415751427,2.4628842862451705 -2.171630358496287 -1.1671510986480698,3.7132154602747685
14,0.3497337643198952 0.8736850658297084 -0.5988832273424618,0.3526340012979119 0.669051549515881 -0.5735427263952538,0.20621694489480147
15,0.6165191371197798 -0.16068008864927563 0.1569787028390326,6.1772798642815125 -0.4955678693360249 2.153711892746574,5.917867278173441
16,-0.3320422175759248 -0.08147603405375059 0.06923469511371816,3.8518235940961847 0.8206546994131744 -0.7963770144528134,4.366675694631213
