,original position,computed position,offset
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,0.2656030990091206 0.5234854095457828 1.0355419806354376,0.13413730948763417
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-1.6401919450718994 -3.463485359790564 1.4546467871758766,2.9069965465874428
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.3151968858761346 -0.17011219719211898 1.1080767258217052,0.1428824537305068
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.005041255707591666 -0.12623131530316906 -0.1563087079197329,0.11598774466220557
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.19220279420542108 0.4967748626983466 0.9961606642627748,0.13727625633179777
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.6046189829611784 -0.02074851602803082 0.805379495985545,0.24280635228366249
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.9279776902232442 0.2092690022645453 -0.7959280356662951,0.3336685198963609
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,0.29209216201537014 -0.5567083070050266 -0.6011525544253669,0.47989234746846415
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.7552351075710844 0.7320075973770408 0.5559896254061805,0.1388413845103602
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,-0.14752386379591248 0.6917924037547121 -0.42330510165088364,0.1914286212314637
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,0.3053977893325577 0.3780922261311923 -0.0027855500288794213,0.09993937900104001
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.9951866409286839 -0.035590718798861325 0.8876952369835118,0.13315757061933817
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,-0.3442942840213766 0.1681997561047723 -0.281907041037368,0.030932319065736714
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.7830156639007435 0.3419239910359667 -0.4761323551370937,0.1611009867094385
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-1.159776173050688 0.6244718171835976 -0.45288753036412216,0.34443175822333494
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-1.0913070785393066 -0.521912877335611 -0.8898161400847048,0.6105721395803431
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.01304327709011593 -0.032877304367427584 -0.8169255343110925,0.06400036377351759
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,0.220080638466477 -0.664575875951405 0.28067293186162057,1.2832004790611504
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,0.2626985987700569 -1.1237499532573356 -0.010087988749072296,2.1362545820874956
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,-0.6662268705476263 0.12590851607225456 0.33414548298145197,1.6125861526571739
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,0.4492910458795428 -1.7447435532942697 -0.8023243257006604,2.8002386615807247
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,-0.09153649332626661 -0.6825634510670157 0.30827319430286676,1.7913532187065493
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,-0.48343903870510224 0.7169885145397192 0.2156176728469594,1.7770983465212795
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,1.8017168946868227 -0.44120302425119634 -1.2424534364950142,2.8039246181228146
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,0.3141874814373848 1.478267885616532 -0.6175781457101821,2.2753328210841053
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,2.1951943787516663 1.4383968821271989 -2.134228849074728,4.689900973089257
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,0.16630773012806643 -0.37762021719886096 0.4098558531146398,1.7795148989719303
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-1.3229315772966932 -3.546909074134195 -4.935804725771132,7.185587893989824
11,0.017866607987876648 0.03848996340626942 -0.16496794764608502,0.010843571966768214 -0.0965196867462913 0.5303693094128342,0.7083578401651895
12,0.7927040183921046 -0.6370428753551027 0.533009105861669,-1.324721057298717 1.3216517065945952 -0.9740965833272371,3.254434048326828
13,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,0.6016810882258984 -0.5611989735359616 0.28180194050986473,2.147729774445232
14,-0.12784879664804993 -0.846904123235201 0.6110385691239437,0.39405293505081646 2.196327353744938 -1.6823736887787006,3.846216195786594
15,0.6411808597470232 0.36204783294630505 -0.4909423965151041,-0.5044209128120831 -0.24015701858405908 0.4001112072205826,1.571314936359872
16,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,0.30652528346724917 -0.4477107335566327 0.3849622043244648,1.3569647336160178
17,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-0.6706684794786393 0.31576205644610944 0.3533777146302117,1.9641405906896618
18,-0.015968664394573118 0.5016794174619434 -0.8480468885362853,0.029723375365597743 -0.28606728678612603 0.5515619304785047,1.6067163653909533
0,-0.46033677385271754 0.9886512811182036 -0.9092394843796912,-0.7064824576942816 1.372171347389516 -1.2044781201409476,0.5429928093011462
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,-1.098782952544661 1.0437357220810513 0.1704296268257131,0.16447518415676032
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,0.7038985364652416 -0.23954109974267038 -0.4732289748256119,0.17466250795417207
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,-0.20237376029902338 -0.03080444539315593 -0.004148282358613876,0.16869638348288954
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.09201278896647325 0.24956353265468137 -0.7290084570580613,0.12248648290543163
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,0.6121016197725716 0.38649124982172506 -0.026402435142209336,0.04527312379566775
6,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.30742071693982925 0.6099143483220311 0.825243285214603,0.04932876182998586
7,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,-3.079646389768615 -21.008273283810304 1.8202240116371184,20.99498135046895
8,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.17383992466985573 0.9501270410253903 -0.9694179337013311,0.3053683116165741
9,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,-0.1555623637376031 -0.1585583882108499 0.5771342278208818,0.2685167960997519
10,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-0.8600778411136106 -0.44183621635624704 -0.5439153979444541,0.3195185307648641
11,-0.8382209493210415 -0.7386339605690384 0.8543487669289451,0.2856670303391593 0.22814385654360603 -0.3594712206450985,1.9160225731238212
12,0.992163557922783 0.7473868836776156 -0.9576728995656572,1.630345163954072 1.4667420755856857 -1.4842739323384186,1.096383282487977
13,-0.5674710125260776 -0.7788500792671633 0.467510172086973,-0.9789396202292462 -1.3015433248542805 0.8163435117373423,0.7511320409616463
14,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,-0.3838926943891192 -0.23365151055869912 0.40546506666917925,0.19787525563567002
15,-0.1360965443495854 -0.7057644532059755 0.5636960084835723,-0.28924742390429936 -1.4619659970512384 1.1817194399210433,0.9885590162595697
0,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.6285633034339325 -0.40116803454019095 0.3698496782726562,0.05870628032320642
1,0.58993266327874 0.10946071970705762 0.06058432838059691,0.48649456509061234 0.07877929815405581 0.026856048863015465,0.11304152610658554
2,0.625221860901511 0.8977710025254548 -0.48366500618051833,0.5063120516132172 0.759650475532745 -0.47613938590970284,0.18241013590856947
3,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-0.6804326733780354 -1.0912782421737206 0.8106210158518695,0.739529934578969
4,0.5686126829483105 0.49368581578889015 -0.9225260679318033,1.0932377035449923 0.6803262561750816 -1.8230639589539854,1.0587891949723987
5,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-1.5386117409976494 -0.4542703850604862 0.46321440993922575,0.7846866191425224
6,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.15791302041464972 0.11552225828328305 -0.7653291919853512,0.05563270163641943
7,-0.953348511863966 -0.9335882417217198 -0.13439422438388404,-1.8064074694510899 -1.7395268092513791 -0.05656444701490796,1.1761394619672847
8,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.3497556388081332 0.15270835390550835 -0.609168800370534,0.14251720577867552
9,-0.8847849243633403 -0.4508456737519062 0.3550492491556254,-0.9311835081974945 -0.5382596587800763 0.2018273401665956,0.1824033627830439
10,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-0.4235343675695653 -0.018729525063686803 -0.020367195316557906,0.10634430883358859
11,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-0.5858286983484942 -0.021227627440888172 0.9214608304456872,0.046111488317113605
12,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.4690200689595767 0.5782624787135616 0.4632837336179826,0.09005993064955155
13,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,0.2915931731693265 -0.12109860988519208 -0.7167079334581736,0.08450359098904976
14,0.277063961640309 0.456844120082466 -0.8744898168209341,0.19519232773932643 0.5782536734330856 -0.8867787549675482,0.14694986248099992
15,-0.27936547751994856 0.38969329608105463 0.6884872895059679,-0.3735379711096653 0.7346640150814829 0.8465283741967122,0.3909606629404098
16,-0.9689058539144515 -0.669180730178125 0.49885340921105503,-1.3252213041526537 -0.9024531334228798 0.5848209748399673,0.4344734014116372
17,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.6533682110022454 -0.18015309583774256 0.36227150500072425,0.3650160805338701
18,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.46073648276758683 -0.812502232570792 0.4220033090552904,0.05472224730747046
0,-0.765448258822679 0.8487461641025484 -0.5949546561202013,-0.9543444038359001 1.02303592538585 -0.5908610941665585,0.2570514184720918
1,-0.6146620680155934 0.9814724755043762 -0.26558493456691945,-3.0500351681988667 4.766008362774683 -1.133160520443018,4.583278457211758
2,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-0.5926700651901455 -0.3479847349257967 0.489445090218379,0.18515493310950618
3,0.17777875420853984 0.4948294298111886 0.8458963823596239,0.24706854123125122 0.5669773512873216 1.0304216700839377,0.2098951618516247
4,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,3.1015757313539214 -0.1645939367138114 -0.5277959560751725,2.198809480060555
5,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.060901084813302864 0.5842656744678882 -1.2232061988224479,0.36732327884864635
6,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,0.08124388157261127 -0.15891359637993688 -0.12471978486092122,0.15035528503182027
7,0.5245101231557889 -0.4775130013085893 0.41530156591394807,0.270048876833375 -0.22198047074491417 0.16459857495399766,0.4392031303764771
8,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.20295244639371451 -0.6829847193040548 -0.9350391902842927,0.06117822029102528
9,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,-0.9532906428401212 -0.08091623774791074 -0.15693151883294496,0.14782544351715945
10,-0.8780437019256024 0.18152742791942122 0.7762055529956355,-0.9289864432887317 0.40971104518208096 0.8367476150182257,0.24151245797807164
11,0.8521960521827951 -0.0383053194021028 0.9354559955220008,1.525721173809184 -0.035210325148776735 1.7167697546034346,1.0315507057732212
12,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.2833557115833862 -0.8159473417031234 0.33175958988137355,0.20459367064494255
13,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.7228550802276119 0.5857790019628031 -0.3734123522403643,0.25214088670222384
14,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.15599201580724928 -0.5211431970111128 5.169152498234695,4.373139791897682
15,0.5263684599666463 -0.5310893330837327 -0.6958460811802767,0.34631690360231987 -0.5210736972002648 -0.640066337409113,0.18875978312803576
16,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,-0.6765307557636348 -0.6362672404657868 -0.2941902517980922,0.2821514564548146
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.15501017309947224 0.07064813231984433 -0.09011382074974836,0.08141273721774246
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-0.6549209685463485 0.9362096602203487 0.46701778310073305,0.352983932178812
2,-0.2618509250759209 0.09166119807291517 0.2955004888033286,-0.680699006772455 0.23751675289596544 0.7551917700122639,0.638767275643578
3,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.4690577895919579 0.024962247745239852 -2.860616741400581,3.610187330677482
4,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.8179136915837918 -0.33266263570271465 -0.6189148414908445,0.26923695675077614
5,0.8276230252114996 0.2912773776148594 0.4089598811780273,0.7208435993156741 0.2543386795999541 0.3589424927171165,0.12356396057964514
6,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.9038170033441272 -1.1468675306275267 -0.4716573106059264,0.2946664723127647
7,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,-0.5602801515948875 -0.5278907892659733 0.25856926451274226,0.13386511011318605
8,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,0.07338689253782439 -0.018308071764595923 -0.1550053996197112,0.23932502153502758
9,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.5657863561205364 -0.7709747878172504 -0.6538692401739856,0.23731589960223148
10,-0.5793668404904238 0.5307291743327391 0.39777633543461355,-0.6171887401391125 0.6505930118364107 0.36807382991002346,0.12915136262765628
11,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-1.0278054542726138 -0.424996214645165 0.22105724774292884,0.1462820516295324
12,-0.25611425387962683 0.7506559055290611 0.18339444666205207,-0.28899485099387423 0.8097805046275321 0.10093082631493544,0.10666349218874169
13,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.8238043412321916 -0.32178741114467324 -0.46944039839226165,0.17650394027762173
14,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.9207431804066264 -0.44116444645276714 -1.2605739586107576,0.581716577226545
15,0.4685589062523534 0.7363099389336962 0.9352378331018305,0.6240832955427613 1.2540319726507398 1.6200133654524589,0.8724342207675904
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.36251375804772884 -0.5270310977279214 0.37693816002830627,0.030817119624707217
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,0.4726900245115631 -0.8738072747598054 0.6927452409890829,0.2510302740372183
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.04368430838616394 0.13704147372823533 -1.1247659192664303,0.3199519640292121
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.607798807186609 0.5276242622674718 -0.4541568851764508,0.028798627092940548
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.3487018531219326 -0.1401719003378921 -1.1579225368666157,0.6466226206608896
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.07795732685774995 -0.6538661957661864 0.2609074499342661,0.33080655987162505
5,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.15213179599420115 0.23219828351774163 0.5459552929428484,0.24394586836774626
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.5776977647725029 -0.23601832227423644 -0.7809742508747861,0.34323979302923097
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.12383186938064943 0.44157133643427504 -0.0323823898236923,0.055552190984210444
8,0.8663344524404377 0.23248634556528658 -0.787697502700621,1.603168705654949 0.34909710071412803 -1.3281652303705274,0.9212101549479585
9,0.500583295237792 0.9940472114245582 -0.03497806140519977,0.402968404486419 0.8399177933555534 0.03292675888608438,0.19466794556239644
10,-0.32451353137831096 0.026218132223380985 0.1017224839533768,-0.3099497395945414 0.01797892146548031 0.10587005555545334,0.017239227802556913
11,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,-0.7963134130016423 2.7928854400975864 2.8595644142105865,5.376735062035734
12,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.4169359999541846 0.14312720668485812 0.3562246202508383,0.1560310888511569
13,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.3071682574772155 0.3849257522861944 0.17804013258982632,0.30262245606816424
14,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-0.804523580628064 0.23988955277067817 0.6864733038473688,0.10422727934469962
15,-0.608689903347998 0.7985603165405608 -0.8714880105118856,-0.7042025368377435 0.8321480868403148 -0.8811580347782741,0.10170698520341674
16,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.038608824817437305 0.3420630358286764 1.2319181830770534,0.39983043369008786
17,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.5632462961947384 -0.25660728455727255 0.5556601117067923,0.293389598014205
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.60247852011892 -0.5537450194055265 0.7086361003963769,0.16086301807765302
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.41002832604442724 0.32084544350765376 0.2629420011260179,0.06553098532934559
2,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.3943792452236732 0.08093653055259313 0.23043396161773613,0.715486092219005
3,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.24858744267064123 -0.4271968422259912 -0.5929999728645072,0.17651887507950587
4,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.06727085665883653 0.20095158935379057 0.03365210972601526,0.022768834303354517
5,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.43448383268315766 0.5190821913034566 0.1350420560002875,0.3398269195826432
6,0.12165717740069915 0.300259405091702 0.820671594557749,0.0899834626388508 0.3281484300150776 1.1814155064109788,0.3632040636572813
7,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,-0.679955629513491 -0.35910886404973086 -0.38023607822376393,0.05151529026512249
8,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.4763628455614125 -0.410580760292624 -0.01905626269747274,0.25162173650925196
9,0.6791099694746203 0.7651993307820815 -0.3130168389768089,0.6786440601580515 0.7754864216567416 -0.3182230929076839,0.011538907666999252
10,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-0.8040693373758107 0.7004453059867707 0.9553563349326458,0.2335253320910443
11,-0.020442771657968484 0.01911668715737802 0.6503686641857478,-0.018276899048037965 0.026083264574550687 0.45075513293822456,0.19974680488603028
12,0.6686203859377584 -0.1580040780550409 0.4069903069537597,0.3034147377934346 -0.09490702990242185 0.18831104731637963,0.4303219974828643
13,0.23249696751082705 0.10292577905136602 -0.3393664028435195,0.3512391024366683 0.18063956233828393 -0.7224302957115747,0.40850590294234623
14,0.9391177302896447 0.13538417867069152 -0.2619878068001107,0.3332239734819146 0.04999314968274979 -0.09734111685878635,0.633646119595819
15,0.35909882868104526 -0.3402319414143975 0.12887338966852524,0.2931815580010717 -0.2565889598126435 0.04820638758053353,0.13359790481512918
16,0.47496255466535087 0.8704540037877542 -0.650480857134343,0.2890311656025569 0.5673818598882473 -0.3494582225261103,0.465873193469151
17,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.15670961001713177 0.027346205018265173 0.599933496671373,0.11470400014887414
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,1.3306138910698544 0.0853745441587641 -0.8574857876002165,0.4732787403057343
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,-1.0599186624083277 -0.3616308928525027 -0.7788593507076061,0.18438912548796424
2,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.5554238483216143 0.7921053600263774 0.4047571830499386,0.06369946163321542
3,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.6659265140766942 -1.981518533428224 1.9041814334903233,1.4558903735068485
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,0.457357310472507 -0.4800779525627845 0.5551033246320505,0.06123077345334125
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.6445073774479108 -0.9024147686801687 -0.42475892182155967,0.04769705988203187
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,0.8789218201310256 -0.9859184022020568 0.5730459499796314,0.13950725385283305
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,-0.5713740585563534 0.6117824409885038 0.8837295188502247,0.05041857933358817
8,0.501285639670108 0.12590826321586768 0.901109271379672,0.36533531286858845 0.005127461386032249 0.5921026403565196,0.35854649832954244
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-0.5952807496929928 0.5319177610769175 -0.2782337947935534,0.17622402234756487
10,0.08470142293104166 -0.08071216342478427 0.2824188798876861,0.13145000576991106 -0.09789257154141845 0.3471669411641295,0.08168786849682647
11,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,-0.9013011907592381 -0.31068422431803666 0.44320399008900035,0.15610975952955722
12,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.35722440645593767 -0.3033988755725026 -0.8091300387975191,0.07007967161759882
13,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,0.814181066500538 -0.9982170805343554 -1.0597032747670632,0.4522950969089274
14,0.42369232091627684 0.40947088307857826 -0.020881256457803143,0.5284178331053695 0.5024387984209034 0.0030157788446103896,0.14206172771936265
15,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.26013912868909994 0.37273389453983496 -0.5063886154135954,0.0842659733491325
16,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.6430338358135874 0.07368021499082004 -0.8500751736990505,0.3156053830421348
17,-0.2721061321247942 0.8775891612522795 0.34478277341861885,-0.34523207361781216 0.8887075860291817 0.40147698465777265,0.09319472236553804
0,-0.7551120806472231 -0.1344187894969342 0.9135252248504475,1.1652826083191479 0.21372261686062044 -1.3911139948912772,3.020013267090495
1,0.33222034034310743 0.8857740134733527 -0.509781594725232,-0.2288164627101471 -0.7264134938419442 0.413265724149229,1.940599702670558
2,-0.19868053726678592 0.8235697510254072 0.8976844542882372,0.870655121947609 -3.5485541406206647 -3.929329776636517,6.599925186054761
3,0.06606771075011131 0.8989452279099335 0.6892627367100486,-0.24051425617218558 -2.6596094428009716 -2.0076591151835603,4.475566033710328
4,-0.8818481214597746 0.2415621785652442 -0.3040255535063672,0.9313904554507287 -0.27997348548750356 0.27106599821746585,1.9724512360358861
5,0.4894046262185887 0.431349108027413 0.41827578862222525,-1.7979944392669702 -1.2768045617243273 -1.1991123438644127,3.281147332165863
6,-0.8667469845556302 -0.1049360480585455 0.7212938618181408,3.180348732962883 0.6708965467990827 -3.6338566115597133,5.9956847488642655
7,0.851046825239657 -0.2502281822968475 0.6669875476220173,-2.7030813066918413 0.7508735773258567 -1.8363313007317126,4.461012975528047
8,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,0.34576916509847117 -0.1266795745276556 0.5546726841351268,1.4499952125496425
9,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-4.468180456652572 3.3720209756961204 -9.378684829969758,11.925553407749712
10,0.6554567643975138 0.19632004379379597 0.8974938633525034,-4.746268946599083 -0.24982128181934013 -6.96686687370877,9.551222567917286
11,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-2.7063169437864376 1.1098735287794645 -1.7313662249503612,4.062648894093814
12,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-1.2310364331113668 2.5934842809734695 -2.7199501910978006,4.926010651906456
13,0.836750174781685 0.7035898141207424 -0.290092398969205,-4.624591403254382 -3.1475245480772505 0.24130916100325606,6.703709516428519
14,0.4285013180145498 0.5349358826759179 -0.07375844784305885,-0.8190519629482067 -0.7991096433632768 0.08462623714720927,1.8333445837664004
15,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,5.930966269120398 0.4013095632054009 -16.200023306052643,18.084132134654965
16,0.7661827881509535 0.8637473860197786 -0.352880990827128,-0.6449014109424217 -0.7716151175767508 0.32792012798560893,2.264742656126116
17,0.29486159630269193 0.6911968769427452 -0.8630848829084758,0.3582208060546514 0.830778671765217 -1.3218265671577503,0.48367489057642465
18,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,-0.27290052724057906 0.6932273565039697 0.5062114054802908,2.20621889342907
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.538411841078154 0.6500530659914966 0.16888903081245776,0.09512941145552398
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,0.8669410181708748 0.16469635507539945 0.3209515717529046,0.11519649743056842
2,0.7455131768677881 0.3157585463736301 -0.4071852572116821,0.8660926115996741 0.4308513136205662 -0.49938704863039807,0.19049124781374863
3,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.11315218533304937 0.8564751625682845 1.1708047277102913,0.24659731341190907
4,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.2948853697782185 -0.0013879097593026597 0.35722037020148706,0.23984510869029102
5,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.03656110881655511 0.05271422751317787 -0.17629408265901458,0.051331634727552526
6,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,0.9019657741893019 -0.2540566615473162 -0.6040263019760325,0.293018283321306
7,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,-0.1526304914910882 -0.3643760406818385 -1.0015784678880428,0.054346997836030704
8,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,0.5711365505588003 -0.41738409278525673 -0.6748031872340667,0.0738321553523195
9,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.014552127477773558 -0.06884699290197249 0.16240626188737073,0.21787709622493895
10,0.35805491257287536 0.20016372526271975 0.33623125143180466,0.3720672368065595 0.22316766593271 0.28795354334137124,0.05528348410912091
11,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.0024162363438406022 -0.3582414413118327 0.33668027392127076,0.731896492393434
12,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.10161535547471637 -1.0543199015638338 -0.7934484348151868,0.14504615684395009
13,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.34476489068171895 0.13661563309151153 0.46650348126030544,0.042806426201403604
14,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.308899766051726 -0.5872944313370447 0.22121433430956924,0.3452280918734426
15,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.017467131405507777 -0.3665633979898347 0.5275028938412311,0.3025871349207108
16,0.9911311826510649 -0.6968850839089085 0.5288083103456682,0.8887477320031995 -0.6445716572485242 0.4796575334972124,0.1250394515355934
17,0.4600292377785551 0.16933243319439217 0.07948769171633496,0.3669728507388951 0.10098238599341464 0.03340463739534195,0.12431760943970269
18,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.593203986663527 -1.2875987196910224 -0.7079888446357396,0.3545430426022652
0,-0.37562657605990757 -0.7584738510740896 0.9411118139687389,-0.41494289869942813 -0.7828594424196594 1.0117787482024445,0.084464465221529
1,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-1.2149038111024348 1.7761029630750473 1.4137167243288349,1.1833448423676716
2,0.15316086132267603 0.657539764284266 -0.7377469928928864,0.2887412917668131 0.5497401923251164 -0.7295606243397901,0.17340650928982015
3,-0.30366768829158874 0.7975226337310102 0.3882313854479529,0.3999060150198277 -0.7867151155476527 -0.3236193970537298,1.8739148163081274
4,0.09444412274068692 0.9825274457810325 -0.08939892224222956,0.10130985191344762 1.1280248643130895 -0.10088276600113374,0.14611131271754826
5,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.23201891514033776 0.7824316400465627 -0.47302849895075716,0.045434293144755514
6,0.8961015641500427 0.10055460962509288 -0.846456839025785,0.8923082993513166 0.06756707820721801 -0.8612122656440481,0.03633577715648152
7,0.8238518721074017 -0.7836808984341073 -0.9810359996748266,1.2164338125913734 -0.8783025158102695 -1.2064391738141529,0.46247207632583076
8,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,-0.07011573946916021 -0.6805493766557947 0.022645075193293587,0.038395580903404614
9,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.01964236542948644 -0.39380888535294006 0.5295131836044349,0.0705376038579935
