,original position,computed position,offset
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,-0.9949634915888266 0.9451174464736134 0.15432643561131323,0.03149436637670952
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,-0.535693357193559 0.1822998191633899 0.3601451134116918,1.7237371021974084
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,-0.5420290981899424 -0.08250528987563718 -0.011110579467191808,0.17513896255290423
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.0644817815581394 0.17489200553827708 -0.5108829393181684,0.35467720185603746
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,0.5679642056539037 0.35862214476534354 -0.02449860875788128,0.03253294647486015
6,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.25972511764642464 0.5152875754407502 0.6972087355493226,0.14853497282939807
7,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,-0.8080818663438015 -5.512452579050009 0.47761652810991634,5.276282013178259
8,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.158845931073245 0.8681769435655758 -0.8858039634470172,0.2052751405338804
9,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,-0.15251404288487488 -0.155451358788403 0.565824999423857,0.2563998819397769
10,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-0.6267034752719111 -0.32194794361046153 -0.3963288598440554,0.5650179874460306
11,0.992163557922783 0.7473868836776156 -0.9576728995656572,1.4484741812321402 1.3031216174249072 -1.3186977312545736,0.8046113399239148
12,-0.5674710125260776 -0.7788500792671633 0.467510172086973,-0.5908713398582426 -0.7855894606248619 0.4927310884116324,0.03505836848161128
13,0.814339770344898 0.6252011041847909 -0.00998256773691475,1.1068330495013066 0.8142496013614872 -0.16756459923792333,0.38226136253670856
14,0.9175593250698915 -0.9301761205172037 -0.3006969823895589,0.9510877896925289 -0.759951202873264 -0.384506378781792,0.19267769837339233
15,-0.11491910547631634 0.0038772237666160336 0.5008046736466976,-0.1297155734619056 0.04038915825069336 0.6634525179892298,0.16735106242235426
16,-0.30047366454008206 -0.6884986039528445 -0.7317499571303276,-0.3083282027413452 -0.5840905882495313 -0.6753777101073676,0.11891407716446366
17,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,-0.2780894195217531 -0.16925566412521714 0.29371630842260926,0.04690382940565317
0,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.48629333656654866 -0.3103670560699524 0.28613734383267075,0.2009242798906137
1,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-1.4578415290401934 3.01619715485454 0.09186456984433278,2.2240610358169244
2,0.58993266327874 0.10946071970705762 0.06058432838059691,5.304859942756571 0.8590294179711724 0.29284515811104384,4.7797842605298255
3,0.625221860901511 0.8977710025254548 -0.48366500618051833,0.5440686325679535 0.8162989487132069 -0.5116459380696966,0.11834895255443197
4,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-1.1193835444121083 -1.795267855965464 1.3335571047674806,1.72001035951769
5,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.9427160911930812 0.586656046418546 -1.5720567666182352,0.7553058667717135
6,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-12.344142834533887 -3.644570211747735 3.7163273143857247,12.505919700375838
7,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.32699440318971784 0.23921480194147532 -1.5847861165582657,0.882218390921482
8,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.5915817979321191 0.25829314109280965 -1.0303570098123391,0.502086190565372
9,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-970.7743071022835 -42.92955450201804 -46.68322439689816,972.5251082853883
10,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-26.358771145553888 -0.955115676741051 41.46020025611866,48.053825298999776
11,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-1.3868781567141877 1.709904657927039 1.3699159866251922,1.772253537815311
12,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,0.4441153392687831 -0.18444104719457668 -1.0915927268282433,0.4104194225176741
13,0.277063961640309 0.456844120082466 -0.8744898168209341,0.28953976508970736 0.8577562177119497 -1.315408834832583,0.5960668889828871
14,-0.27936547751994856 0.38969329608105463 0.6884872895059679,-0.31084242572888826 0.6113561731495518 0.7044449390297329,0.22445461883676016
15,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.7192073403447172 -0.19830690678014098 0.3987771691472044,0.28854500287563206
16,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.3797486442662154 -0.6696813315686018 0.34782395248357634,0.22801492028078096
0,-0.765448258822679 0.8487461641025484 -0.5949546561202013,-0.530454231688851 0.568635110772816 -0.3284189297712372,0.4524662290231574
1,-0.6146620680155934 0.9814724755043762 -0.26558493456691945,-1.4152289926246509 2.2114476857240257 -0.5257911903932628,1.4904541972513075
2,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-0.7172878227610581 -0.42115373717909643 0.5923582508105861,0.050127574238378096
3,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,-5.364163069312238 0.2846645683442749 0.9128210370910066,6.401883723453635
4,-0.7524548160971938 0.936504086562262 -0.9718796129011948,-0.3926163651639056 0.46787143243741514 -0.44604342743222075,0.7909513064852528
5,0.6579160602966407 0.9005703715880233 -0.473866200951675,0.9136401100927063 1.0230356650339918 -0.6285053375055827,0.32296408515041714
6,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.054001898842505135 0.5180770744312096 -1.0846351524744324,0.2251169180814919
7,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,0.23829589829692613 -0.46610843140363134 -0.3658147862158742,0.2818662469222012
8,0.5245101231557889 -0.4775130013085893 0.41530156591394807,0.6522785801012573 -0.5361737029443056 0.3975729357464782,0.14170448417123377
9,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.26670699458547825 -0.8975343981812299 -1.2287681015511336,0.4263156457621288
10,0.17777875420853984 0.4948294298111886 0.8458963823596239,0.2161090609189257 0.4959309766366342 0.9013023607239564,0.06738136431113413
11,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,5.2301614232905775 0.4439411929252603 0.86099363511336,6.158185207276117
12,0.8521960521827951 -0.0383053194021028 0.9354559955220008,-0.6751899413407193 0.015581914821589474 -0.7597362413292325,2.2824303991808335
13,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.4316939667837283 -1.243100210185113 0.5054375384710978,0.2901625578542061
14,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.5135268424241847 0.41614598757696863 -0.26527760738404343,0.12456472439743317
15,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.2583008976985943 -0.8629400352375608 8.559391477348317,7.7820303490398555
16,0.5263684599666463 -0.5310893330837327 -0.6958460811802767,0.6836832376925742 -1.028680230946517 -1.263590143438089,0.7711536559959064
17,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,-0.17052828057983974 -0.1603793435576167 -0.07415443773262288,0.9963016416007574
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.45544740221720204 0.2075767525007675 -0.2647704001852975,0.4549315286271185
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-0.5298043935555802 0.7573554903500017 0.3777983684116003,0.13389349394946465
2,0.937581291273792 0.4743645660011919 0.6865568330646417,1.1703510875379477 0.7328373048670561 0.9808348602394037,0.45561989867382635
3,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.6530559893667237 -0.2656115540302362 -0.49416710870910435,0.13559912641919677
4,0.8276230252114996 0.2912773776148594 0.4089598811780273,2.9464104312629953 1.039596022435913 1.467158626044913,2.4837522923727913
5,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.316449706420622 -0.40154798153563914 -0.1651394219406564,0.7131123292230426
6,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,0.8043876919376258 0.757886661456852 -0.3712248832933889,2.108257168243933
7,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,0.09504936830154809 -0.02371228152421563 -0.20076017402683916,0.18949410940992878
8,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.4730071175990249 -0.6445481729666628 -0.5466459225034241,0.1932481442538194
9,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.09610373384705136 0.005114434227005574 -0.5861025145603812,1.3052759135320697
10,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-0.922825616397461 -0.3815871886222607 0.198478505887931,0.06747874369785688
11,0.38616693095494004 -0.8028252698149216 -0.8322560640187866,0.36540053063643224 -0.7627259654384738 -0.8088934870944438,0.05084296995858291
12,-0.25611425387962683 0.7506559055290611 0.18339444666205207,0.07807389892662292 -0.21876763912440697 -0.02726714024555349,1.0468247392008745
13,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.9646546820566684 -0.3768051675028889 -0.549703194788101,0.20076836496099185
14,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.6910612141167951 -0.33111473913515527 -0.9461202524865264,0.17941165416158453
15,-0.8465118708935402 -0.9135208476241019 -0.7584904368528853,-0.1179842343316652 -0.13751144872571208 -0.11095871607997686,1.2458894147636843
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.33024504483420963 -0.4801180772710553 0.34338547653654306,0.0443460856123224
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,1.4094295247774506 -2.6054490430264288 2.0655726695480525,2.26484800063322
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.055013038013590324 0.1725806835947913 -1.4164534717137265,0.6096740387206492
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.7136463480599795 0.6195094881116084 -0.5332478424113798,0.14561757662096328
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.5216470368123682 -0.158146262125903 -1.3064039268596257,0.8751541458614913
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.7842743565648119 -6.578092279892318 2.6248080926830824,6.095209775736728
5,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,-1.9419409798401839 -0.892403915703521 1.7831957102357598,1.413967633155743
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.9071763413385996 -0.37062673796900175 -1.2263875797879222,0.9126175028065568
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.2654474470766548 0.9465574940034088 -0.06941527049484557,0.5078050726181874
8,0.500583295237792 0.9940472114245582 -0.03497806140519977,2.1086259407609615 4.39506528913463 0.17229692740022,3.767716554587958
9,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.506794543883787 0.17397415295677005 0.4329985752250627,0.2771038501608461
10,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.6057816767855991 0.7591310689880951 0.35112173028945065,0.2229703137022677
11,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-1.1856976629568068 0.3535464825852547 1.0117165135403985,0.6170742515858515
12,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.041388838128793466 0.36669315076802406 1.32062196941735,0.48837905245453594
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.6545278422488379 -0.6015841571181652 0.7698565878174711,0.06759915611028593
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.45766641522573726 0.3581220482697805 0.2934912429796066,0.09939825082184031
2,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.5250193685534912 0.10774716640966404 0.3067663790299307,0.5671977147731072
3,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.24436686150607992 -0.4199437850060093 -0.5829318676972911,0.18905904167731896
4,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.10614239032794777 0.3170686846219866 0.05309751567476793,0.10192864779075593
5,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.4376288479464545 0.5228395725723368 0.1360195591784497,0.33558494454853816
6,0.12165717740069915 0.300259405091702 0.820671594557749,0.10087926210418864 0.36788283657664533 1.324469197229238,0.5087402821749102
7,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,-0.696547715684103 -0.3678717376231242 -0.3895144921396517,0.039041419735847134
8,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.6428121316381232 -0.5540446661457303 -0.02571484522723822,0.04024105240299932
9,0.6791099694746203 0.7651993307820815 -0.3130168389768089,0.6392418462219908 0.730461520262168 -0.2997469945782837,0.0545185427333246
10,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-0.8938768037646003 0.7786788803199153 1.0620612270987801,0.38823893649856417
11,-0.020442771657968484 0.01911668715737802 0.6503686641857478,-0.04433217108880048 0.063267173749453 1.0933448622794437,0.4458114858872842
12,0.6686203859377584 -0.1580040780550409 0.4069903069537597,0.6049897156398265 -0.18923858956375697 0.37548026769001475,0.07757151207856515
13,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.6041528764374622 -0.3107111663478766 1.2426245772519362,1.836783586893484
14,0.9391177302896447 0.13538417867069152 -0.2619878068001107,0.0097802931504508 0.0014673243773626523 -0.002857011302408251,0.9740382770238231
15,0.35909882868104526 -0.3402319414143975 0.12887338966852524,0.44602442978683043 -0.3903551958394733 0.07333758193826029,0.11468490180497135
16,0.47496255466535087 0.8704540037877542 -0.650480857134343,0.34300587616148626 0.6733367717054946 -0.4147172971797464,0.33444315569018357
17,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.21387570382899176 0.03732182630467897 0.8187832184455748,0.11198433722941453
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,1.0428331144321772 0.06691001978547469 -0.6720315941880679,0.1385153883482038
1,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.39265269540133246 -1.168370047882911 1.1227694897083476,0.3053224325402214
2,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.6990218366319043 0.9968944352043715 0.5094021625835787,0.22025653860479047
3,0.4248182910231193 -0.5317619384453234 0.5507232065673984,0.43303678128174156 -0.4545492256969481 0.5255850326938343,0.08161663052216578
4,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.539051891120827 -0.754759999115329 -0.35525908327846917,0.16012491761003317
5,-0.5720986000448594 0.6555908334815359 0.8587829173016128,-0.6232510581109111 0.6673282554044316 0.9639663359916543,0.11754953256784909
6,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-0.6764023857120481 0.6044046322354532 -0.31614998919608317,0.08087414806589062
7,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,-0.7549842199184308 -0.2602478385057114 0.3712543843864328,0.16865685401546993
8,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,-0.48194206199424516 -0.1934596548215106 -0.5256483112541008,0.21943351495106553
9,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,-0.31942370094199796 -0.2712938700311434 -0.7235096674950332,0.15953099225325165
10,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,0.6157719016508202 -0.7549598673215571 -0.8014623866084276,0.046031911943559545
11,0.42369232091627684 0.40947088307857826 -0.020881256457803143,0.5100719340372323 0.48499485367442075 0.0029110753867995446,0.1171809828943729
12,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,0.2173306404301283 -0.0437487041682088 0.11629694548062738,1.0464485455966834
13,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.3017456232787465 0.43234872774350797 -0.5873801036746504,0.173336426317608
14,0.42141654430003594 0.05908643877049902 -0.625844141941621,0.48810462450254755 0.05592808911191868 -0.6452625046275141,0.0695294759297333
15,-0.2721061321247942 0.8775891612522795 0.34478277341861885,-0.37817019859773565 0.9734979742236493 0.43978136049007155,0.1716764927062704
0,0.33222034034310743 0.8857740134733527 -0.509781594725232,0.16324563076741772 0.51824867667152 -0.2948381554991272,0.45806987210886885
1,0.06606771075011131 0.8989452279099335 0.6892627367100486,-0.017576748328313824 -0.19436388749552105 -0.14671944839462522,1.3788355344911754
2,0.4894046262185887 0.431349108027413 0.41827578862222525,-0.1774334789316642 -0.12600032033187378 -0.11833333304885332,1.0214013869353271
3,0.851046825239657 -0.2502281822968475 0.6669875476220173,0.19065724213051582 -0.05296159056969986 0.12952250476843122,0.8740121177537058
4,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,-0.2611109492819651 0.09566331326893053 -0.4188664742677453,0.30294400125553195
5,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-1.293376870260416 0.9760782892071631 -2.714790539510281,4.1658028611113815
6,0.6554567643975138 0.19632004379379597 0.8974938633525034,-0.5821736780023772 -0.030642885204439904 -0.8545505022268518,2.157058353882151
7,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-0.32328259442429874 0.1325797389291262 -0.20682003502422205,1.0697647693964696
8,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.12095560547805623 0.2548230524015601 -0.26724897280487453,1.3610277749555
9,0.836750174781685 0.7035898141207424 -0.290092398969205,67.53000798648442 45.961327030910645 -3.5236863430343965,80.66417758408842
10,0.4285013180145498 0.5349358826759179 -0.07375844784305885,0.1657749355773685 0.1617386388660399 -0.017128228300358588,0.4599003333128516
11,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,1.1483351178504568 0.07770030103818724 -3.1365977866360466,4.16984133572785
12,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.3546229722664589 -0.9008203395779416 -0.6578008295614218,0.15333137954949239
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,-0.19059307823299435 0.23011309449290307 0.05978523837417033,0.6509478099534508
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,0.6251738475190746 0.11876685012792977 0.23144657453560394,0.36907287164955405
2,0.7455131768677881 0.3157585463736301 -0.4071852572116821,0.4453984344781594 0.22157041638424568 -0.2568157338830384,0.3486420169408355
3,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.10712309899499398 0.8108396082365207 1.1084207554733276,0.1765603304025426
4,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-0.37839562683121464 -0.0017809597802409584 0.45838362886884215,0.1258968491387792
5,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,-0.041536725322602816 0.05988812866136614 -0.20028601769572058,0.029800278081762163
6,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,-0.18345436615685892 -0.43796213281495944 -1.2038482035123848,0.2706958557909437
7,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-0.038731293442093445 -0.18324008560018437 0.43225326300918426,0.07658664164159448
8,-0.3809475421866082 0.947866039596152 0.5035367339383598,-0.025556951081287988 0.11098245069699984 0.061376738068597295,1.0110302050692959
9,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.006245430655814567 -0.925974019658945 0.8702432232327454,0.19492830617999587
10,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,-0.10722365218746956 -1.112509323925319 -0.8372399880496818,0.21333543094190038
11,-0.3328467508832127 0.128768289286872 0.42614549242177113,-0.4284427542202882 0.16977360425401106 0.5797285099689413,0.18549332868993113
12,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-0.3338884567339736 -0.6348040784684394 0.23910964269777793,0.2888460164031175
13,-0.05722744381862843 -0.606203411926225 0.6964773249607854,0.017265835882074015 -0.36233903112861343 0.5214238205999824,0.30929405802790205
14,0.9911311826510649 -0.6968850839089085 0.5288083103456682,0.5830054424079243 -0.422829528184306 0.3146482882049477,0.5362253095069702
15,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.5211192663330325 -1.1311328231469442 -0.6219557447071226,0.17609679477605988
0,0.7772319319017824 0.6577476970927731 0.319980297260845,0.2039486772288912 0.2156103887972034 0.09169517938056546,0.7591134200637003
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,0.9329563013543521 -0.22555041903728631 0.19918715653491004,0.05843111796554874
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-0.6352741403844036 0.9287256100364303 0.7392335661373046,0.1761593776679041
3,-0.30366768829158874 0.7975226337310102 0.3882313854479529,0.044080325815498554 -0.0867170217872286 -0.035671502619525036,1.040433615478847
4,0.09444412274068692 0.9825274457810325 -0.08939892224222956,-0.035439986251599255 -0.39460314004675356 0.03529058401109864,1.3888506057747176
5,0.2366088615858759 0.8275741687411586 -0.4707134420943806,0.0993277893062466 0.3349606433685734 -0.20250450292473735,0.5774514812837153
6,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,1.6306806499117503 15.827526147823423 -0.526656157562774,16.61855858654736
7,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.016841867630486156 -0.3376618331755029 0.45401817713236453,0.16329360064210563
8,0.9521129828737502 -0.06865383708298545 0.8669421747263772,1.1884496573850847 -0.2951062100935143 0.9401972812667702,0.3354131953209659
9,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.5790198461308348 -0.4360935269470779 0.48976601219732124,0.4245154241180456
10,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.13688770146414714 -0.4499332092534919 0.6389351582142797,0.09897248715060389
11,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.5597855193296664 -0.5833546909105718 0.3914534205631321,0.1456298048291659
12,0.5908126952620183 -0.7219094523418921 0.590674912255329,0.4953894018587906 -0.5641341254363528 0.4728717643586141,0.21880639926300954
13,0.5143560121221229 0.6620819709992294 -0.21356260527850135,0.4316045413219073 0.562787968484955 -0.1887377681313975,0.13161830189712934
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-1.1403187120911813 0.42510656082698667 1.175966806113435,0.5412170894450304
1,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.3490793261614311 4.1589323507175004 2.135004374952451,3.7426015526844703
2,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,-1.4989489434579888 -5.41568260678838 1.3281758733817075,4.818564483366491
3,0.7882852477750777 0.9690098198165396 0.42925175448077635,2.858455836974672 3.610420280943426 1.2503563407405633,3.4549773131113906
4,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.0331496207147102 0.6035646062822958 1.476110100840421,0.7201602199973705
5,0.8854931986920624 -0.34894420328911324 0.4816761899035569,1.66850886385033 -0.6407100509839105 0.896790961438106,0.9330386462041586
6,0.33397367392875066 0.5785549787638748 0.47094573767601333,0.3475595962831421 0.5613580009229271 0.4014743223204106,0.07284635120987377
7,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.059620552261730166 -0.7267304153037648 0.7253449846762788,0.2871689983578227
8,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.09601875008722398 2.7258373023580584 2.3300068635824567,2.393752219776273
9,0.5375950659097506 -0.36961385642244493 0.7800105775432686,0.7173380596447717 -0.42109451959849803 1.0520022627270817,0.33005647893505224
10,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-1.1333396883826239 -1.4193913903962625 1.0398772060839565,0.8257982613334205
11,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-1.8812077178926587 4.596202903879962 0.4402216637211376,4.136337832560672
12,0.40090728131424247 -0.40740556423121155 0.44708565884300144,0.6389331499564784 -0.618219552987669 0.7058406184223113,0.40994265587419537
13,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-0.5768173848217374 -1.2645573451843812 1.0888603671780266,0.47987650042587837
14,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,-0.4102714096326223 -0.19571505873188286 -0.08823930834649621,0.25827926883864094
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,0.9102149354001567 0.07434099151950974 0.31212669615473415,0.14395601016636356
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.247751829118144 -0.133926939457386 0.7558160862848492,0.18285119372077774
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,0.7031479383540912 0.37525109145458335 -0.39379306184630586,0.010907176782520721
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,-0.35201673803784717 1.0890904956812413 0.762672417989687,0.19526464475604668
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,-0.4658325737496671 -0.36893336686439354 -0.8460012527684355,0.4281143684528039
5,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,-0.4484408008681313 0.3397559501513316 -0.32126880726690393,0.5280804215891012
6,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,-0.17919415321378593 0.5780895313017084 -0.986384773224605,0.1423027731252638
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-0.606518907104132 1.0179929189076236 0.1589631336728467,0.146337316096224
8,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,0.6001971480291971 -0.22426920645106352 -0.604640499984066,0.1037952339015698
9,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.33841201551858385 0.5451099937407995 0.06180852643219308,0.10831176013340803
10,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-0.3016353273411591 -0.7625784074385317 -0.3447265873779372,0.2129804372383503
11,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,-0.3710318180898548 0.3594546654931673 -0.03079551276435275,0.43109027302959385
12,0.8920849643805804 -0.02207454721270996 0.42547978859532676,0.8628116915313134 -0.007924452441261437 0.40148953449079544,0.0404064595992842
13,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,-0.4073101434494044 -0.8569031491238221 0.48514496356157694,0.0650901825872216
14,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.1786360312061226 -0.6275681985435897 -0.21107177648309458,0.06602967965451294
15,-0.14653043600903493 0.04122572343807529 0.9314505606101817,0.08959530334678016 -0.03464625031575443 -0.5686891850921196,1.5205035934924316
16,0.840976209670802 0.12326734434552655 -0.8526957307206788,0.9697308130357752 0.13510914437510377 -1.0071989586432646,0.20146767371990612
17,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-0.964042004553325 0.3781532098267542 -0.08567523445891018,0.5634078069755551
18,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,0.8226542533137501 -0.00013183986177346183 -0.81187838507586,0.04378347844784818
0,-0.10795936351232394 0.9696104371661709 0.2999855407731098,1.031005714625772 -9.877959368572855 -3.9274586894076973,11.697790255381062
1,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-1.1122296020097306 0.3598926211053456 -0.4131363690604225,0.24638992968813755
2,0.6564067548790176 -0.25182940034084855 0.42185991059060957,0.03175671885400401 -0.01169185276676543 0.019117275387546578,0.781060394253385
3,0.7175578877410798 -0.7010886918125872 0.5153243431271879,0.3745451472415068 -0.37838323500040894 0.26225225393820845,0.5346419683562624
4,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-4.995362341704153 -1.5643586571124486 -1.1320944614237218,4.551737635004882
5,-0.9900790225981297 0.6621776798749315 0.6590502751938623,-1.2218003928879075 0.8822547423783783 0.7283531797201641,0.32700397469281633
6,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,-0.9667832855472047 -1.2154971563344235 0.14450259178128086,0.40295522107298587
7,0.5239430178012592 0.841865405411641 -0.9809909325122468,0.3149772360293046 0.4930319079321 -0.5729443303705037,0.5760673020010727
8,-0.8408386270664407 0.8653681174971359 0.3602076887096426,-1.316799151306423 1.0680855606076354 0.6036595486624298,0.5717530852479318
9,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.1513280507862044 -0.8098225422052199 -0.586898357446528,0.15466946183989472
10,-0.2769122837755065 0.1406161088179705 0.33564434776502927,-0.3021123934423068 0.12100961852612431 0.43029197827459825,0.09988810714924432
11,0.30080470019086714 -0.8373309162155216 0.9435523737130884,0.3522943766271303 -0.8664415486501758 1.0455246328155834,0.11788535671033525
12,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,-0.5908699014534415 -0.48203681047325275 -0.5705869919096596,0.1569439914501675
13,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,-0.39691562352819454 -0.6988460595697489 1.0091221768261325,0.22380902808948827
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.37811473563682574 0.740857212273583 -0.9358691509759935,0.15005777399749842
