,original position,computed position,offset
12,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.033855872327232965 0.31327081451460975 -0.7926026858484522,0.08114271033932044
13,-0.948263334202043 -0.8997610409969741 0.973405380496545,-5.73707821635206 -5.70097436206157 5.8747422115336665,8.367048467718508
14,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.050834606373008205 -1.0997922267187232 -0.5128711985003943,0.7675614300497803
15,0.5773595094990307 0.040013717468903254 -0.9751041085123866,1.1984258108717079 0.07140835473622203 -2.09896233825989,1.2844322849107601
16,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,2.252441906607294 -1.8241799375022225 -0.4826967149285804,1.611666173207747
17,0.3453187886457225 -0.2094391671902558 0.781166121634634,1.515469679764618 -0.8239639664121997 2.9148669707467043,2.5098950476756365
18,0.6752324842258206 -0.63908546065039 0.7534559642284469,1.728115400031064 -1.3171251596247437 1.5170423718422057,1.4667530363603372
19,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.12725082551472594 -0.06480047449304191 0.46637655844305514,0.24289884002559864
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,0.05452940401696963 -0.1980259165685115 0.1964872152996791,0.9971183283849587
1,-0.5105887319524427 -0.722913849509881 0.5777644914962605,0.7807415937444049 1.2655590135024484 -1.0011289128293817,2.8485896017544876
2,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-0.17260652656923164 -0.16860602193410199 0.16133333556585858,1.9217108643890866
3,0.4392786331286367 -0.29038071458437487 0.604667747028026,-1.302801458167282 0.9064941446021233 -1.6617238515562622,3.0990132867052607
4,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,234.46988414311141 -38.21540983743275 -221.1909936828061,323.2880972887865
5,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,0.07924925287266096 0.0792020380023394 -0.3993354726842163,1.0277877845194017
6,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.08537902946690319 -1.3254104345358102 -1.238105392832033,0.46602858754102555
7,0.4200216352525463 -0.9620840162049813 0.8805788367482006,-0.10377354850370918 0.24464105418664261 -0.17138606816176807,1.6843921607512184
8,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-0.4536690493436738 0.22855940170042569 -0.10304338130766395,1.3078810542126882
9,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.35913570708997034 -0.3564444940196698 -0.5083626899349729,2.1497521567545843
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,1.042688159059814 -11.4142543664322 -1.4051062037235011,12.468498920568209
11,0.09450422032998662 0.08925797608152775 -0.18983273856148863,0.31784682680889725 0.2440376160035085 -0.5328650332884882,0.4376183405992517
12,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.4173173919586658 0.736366312535605 0.32342559031943596,0.22137646617579645
13,0.3409035632703723 0.5656965776884428 -0.9729078021954745,1.3120879193532737 1.9760022643267017 -3.4817581450725887,3.037513987822769
14,0.8293195482997646 0.13109724713896442 0.5163248756175216,2.1487598604978757 0.06959135249221139 1.6142908351723002,1.717624802123791
15,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.5161438560185373 0.7182666673004007 -0.46360357721646617,0.04018943236951468
16,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-0.7686604812283955 0.6352057730093831 -0.5315456606181147,2.4439633286315003
17,0.13513018698523926 0.1584741419040534 -0.28226341708729064,0.579348302905548 0.6830076833598993 -1.2143654962026962,1.158136199466739
18,0.9888672523637605 0.8365976586425394 0.467436499712502,-3.401613356426043 -2.9329283719796866 -1.568374445982293,6.134343703959583
19,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-0.7279998967955782 0.5189710924621651 -0.5118281687224614,2.3537448823102483
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.9535289990697146 -0.12331857057390128 0.9495415177225524,0.400886052713019
1,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.3086624275049867 -0.10042239064198356 -2.367922939777538,3.0263335168809986
2,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,0.42854438237154907 -0.5576894413977698 0.32889047742882765,2.073532997028769
3,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,0.08707180103893758 -0.00045785006951353755 0.16370859000779447,0.5361992059541217
4,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.0871169241116352 -0.6866937580420016 0.4961997621460269,0.15399905514839238
5,-0.6152098470720644 0.17961993236316487 0.2569009469370669,-0.06140915614539475 0.018351626511842408 0.02105843883403331,0.6231567703004933
6,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,0.37625432338574916 -0.33635144087581026 0.21865155077620624,1.8872683444668552
7,0.6221864691199794 -0.7854494400713088 0.37714561389164225,1.0490771083383255 -0.8567163354265155 0.5275606681575784,0.4581913102358474
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.3595164156578949 -0.4446543609359521 0.14491354874068688,0.11223139879231235
9,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.5161014160906167 0.45230953068978424 0.2796766183149793,0.13833884943708488
10,0.8170965885215107 -0.6028094710611767 -0.724776499561111,1.2086477631498476 -0.9476366014590865 -1.1514015764050307,0.6739636699432454
11,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.2776774914919501 -0.2114428531234355 0.025708493905420477,0.5004864152019864
12,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.013576229219500411 0.04742512661963633 0.030106120056503118,1.1554824146997447
13,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,3.633903256989916 0.33595919862875584 2.2309613977921754,5.453966990363063
14,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,1.3385400250943646 -1.0968137342294189 -1.0035967174647842,0.9391605405301565
15,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,2.138868083931 -0.33987384362437734 0.23985284981586852,2.2901353520315477
16,0.429903065561434 -0.5886975186978856 0.47554847865629135,-0.30080976426121564 0.4360578836218128 -0.3449404639459064,1.5024203736582196
17,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.5233913491630463 -0.7513038511238518 0.6896525295227741,0.2528599659021021
18,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.37483595328302965 -0.6698592962327199 0.8279897439319374,0.32895292300049156
19,-0.548632472778751 0.9674326108471594 0.9392407483806811,-0.19032930160687936 0.33908748539737193 0.32995770020968496,0.9457402349148888
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,-0.6964233363842216 0.8384315754197983 0.07038686132092392,0.21047045287354385
1,0.6057101035097021 -0.7880289932598354 0.723052119167398,1.7929858018919984 -2.1534236770959807 2.021176607098132,2.226893219887879
2,0.3671518403978875 -0.6729079870251116 0.5462336412526525,1.3340108447623351 -2.35200770033084 2.2296923565582434,2.5667538697121586
3,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,1.030145204079526 0.6286031468472937 0.42225466220521674,2.0630361966765203
4,0.7815917043690541 -0.15848133743927506 0.12108260095562362,4.771516604797981 -0.9665438809554991 0.7308672477842609,4.1163458431969255
5,0.4576286877799549 0.028994875876710013 0.540818354856786,1.805152667606944 -0.23684084124772448 2.472721656339081,2.3703881266547935
6,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,5.341312337996054 1.8070075382783737 0.389398959375645,6.230423183180657
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,3.8377718772744993 2.5487218297907366 1.766203726670846,5.4361674238556885
8,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.130143752161368 0.41301011179011987 -0.339642155499038,0.18231620263066872
9,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-0.35398287703851405 -0.42474311985486535 0.12424533465242765,0.5628914682656355
10,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,0.1773877292144199 -0.6927361753658506 -1.836246875591135,1.2315510572461872
11,-0.33983496219157905 0.7018347349573844 0.26852562030912885,1.89591312703026 -4.2096583093542 -1.1826201224398165,5.5881264668472355
12,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,-0.9732441905104504 -1.0758614472670944 -2.3217935724820955,1.7344470696196903
13,0.9716660206780343 0.8840407195617397 -0.5103108625938741,51.22920992896075 44.23608302558079 -28.477963314707722,72.02367579815723
14,0.08996528640960078 0.48596537349441316 -0.6958120028621482,-0.8499846669404484 -4.412333624434919 6.247995416072417,8.54946199822942
15,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,3.0869897269519515 2.4997332302947015 0.22348596135123294,5.112041106656584
16,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.6171396803123703 1.4609797851078719 -1.2696158998515474,1.4135567031456335
17,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-21.585073873923637 -11.044272116070958 18.551080615441858,29.484934871066734
18,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,6.775319696615968 -2.1805276036207517 1.0121908049705544,6.237158659810737
19,0.5669396149927488 -0.2811746997651783 0.9554813366226174,1.5012504270628204 -1.3177595801120532 3.132465103619202,2.5858660501815285
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.4861633983461928 -0.5608225647244736 0.2760862488003898,0.4790167095094161
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.4718380438637685 -0.3684620648339392 -0.36910532420253345,0.08556503345270651
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-1.2330269061284913 -1.2915728078338897 1.406411556958612,0.7358124427235279
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,0.3625989771381966 -0.7642573597920824 -0.7420581208498896,2.347208537658278
4,0.914285296974896 -0.698268648103701 0.4441145608004988,0.9615389149339306 -0.7238839082396161 0.46325732345487225,0.05705691302629921
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.18283957971449524 -1.0286091336164132 0.32777557732286206,2.1522880745195714
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-2.259265683471193 0.35039801512744434 0.5856016032590252,1.5245873563139432
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.21020663041387247 -0.4620167869801297 -0.07307403919507109,0.35163917000782624
8,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-1.956183378364127 -1.0332769415172844 -1.4658360874580227,1.3423934414516485
9,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,0.009034072441597069 0.005202348247070157 -0.011929486699111012,1.3307386933069776
10,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.03296449968652087 -0.10489754928762095 -0.022520584889749975,0.46772147101248523
11,0.8400384302065345 0.7830172836464935 -0.9515234366504517,-0.7339645846366204 -0.7343542087465926 0.8534097360795622,2.835081214830326
12,0.15031672697874843 0.4011452876866126 0.23269186800094,0.3286392015598502 0.8794275558334772 0.5076323904008677,0.5797802375227894
13,-0.6051064297120228 0.2144381728704683 0.7652421001411955,3.5470891637853015 -1.291880275551314 -4.760512684498351,7.07415644827574
14,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.2849856027951489 0.009801689058972414 0.09243357475032314,0.3709672831075331
15,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.28844070284053486 -0.3768398700883728 -0.45166797227577354,0.5449311394122954
16,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.454645341880925 0.4224546962536798 -0.28873934313994204,0.4571685761421077
17,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.049410816669368716 -0.665646758379916 0.698060734292385,0.1856221424713373
18,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,0.12388974732589342 0.2897400192811351 0.5072018407468004,1.731291678723867
19,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,0.43483226513018375 3.403318961083055 -0.24868977882195736,3.666866007448155
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,0.08111409202542261 -0.038093070355465136 -0.02249252639493315,1.1078524865581556
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,35.25299842063607 19.173882347411407 -6.278094192384317,41.484437508381966
2,0.35357118636230345 0.9178796081408427 -0.835587803273633,0.14920171822675946 0.5398466419564618 -0.6987086345076836,0.4510118733140222
3,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,2.5669666002435965 -1.2714825925783433 0.7842327610394512,3.6027125820964563
4,-0.30580126168510713 0.030613953231724 -0.8748792944018979,-0.0049880197896558795 -0.0013586721492483149 -0.014549342070513505,0.9119640794197573
5,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.864114049699158 0.9856731050938525 -0.5726196157611368,1.9553747580747418
6,0.1490009986833949 0.810641898874016 0.6475191878825819,0.0396730602938811 0.1498672917119079 0.1253883872972941,0.8492327434234818
7,0.6094351850122681 0.6327181325033122 -0.9023478809618859,0.23452911472317606 0.25060590271242505 -0.31411573464269466,0.7953498448221737
8,0.14470522583470014 0.1937740987465697 0.2689867213502042,0.09794894613074898 0.11303491437363837 0.16022960722726748,0.1432936685876588
9,0.6986171041260059 0.3956081693790474 -0.8581033231307487,0.5137503819146192 0.2708811888402016 -0.6115754903129933,0.33242818323562573
10,-0.9258680036305849 -0.3295537550003742 0.9706625319991269,-10.62873388065522 -4.581818618604201 10.870450443660632,14.499419415743791
11,-0.8771425847806724 -0.9516748854946735 0.8086133311578856,-0.6062123509898075 -0.5857377659029431 0.49093743628511805,0.5551856817860839
12,0.8032759417678323 -0.8217400920451525 0.08399687823323387,-0.7458989911610451 0.726966472861246 -0.09682757111143087,2.1979837302582954
13,-0.8930536552707855 -0.1398788836429632 0.7163785164746055,-1.4084853936100592 -0.20923641508981042 1.122052007063044,0.6595842061648033
14,-0.05904167823130346 -0.3703786513481302 0.7250460956236457,0.015500049689437998 -0.6685687222211135 1.2974032173944128,0.6496664239518318
15,0.5121848741228066 0.18969010537204012 -0.7187347216498694,-0.6816189259095502 -0.25203928760012967 0.9571733751373374,2.1045095196896053
16,-0.9009503532855514 -0.4031047660699987 -0.34677139687954406,-0.7264271220802153 -0.4100025584389604 -0.5084304116732185,0.2379907032511521
17,-0.6447802185549651 0.1983882910354422 -0.7066791365970961,-1.6686318496480042 0.5477535882957973 -1.858637545914946,1.5802963172202242
18,0.14733050913298573 -0.08403796805151709 -0.533799578212893,0.5311180129172365 -0.3639098510637119 -2.2417804350893706,1.7727999679654343
19,0.17906684571347076 -0.2564376684746492 -0.41860410750887134,0.560040595295318 -0.6468063893929474 -1.129447870864759,0.896006468751092
0,-0.823326386315252 -0.3869801678255347 -0.7638485054254616,-0.4386666301407192 -0.2258476366778995 -0.38413232484482945,0.5640134736059396
1,0.9656222811956687 0.28958851305939004 -0.5522805096331775,-11.759699212530565 -3.964624887164969 6.466793719155021,15.142639855803811
2,-0.6938189820911258 -0.10589917811038885 -0.34675410737285506,-0.09506518561376735 -0.015276577598686732 -0.05089990550424317,0.6739794309048808
3,0.21183644899023601 -0.33340469925444305 -0.6059890235121599,0.35156586020178304 -0.6479565484757074 -1.396625513099728,0.8623069249828598
4,-0.2824632868872823 -0.11597017042034952 0.9206465546049212,-0.29086694584094397 -0.07733449190054212 0.7623595213991843,0.1631506114593795
5,0.30651056158218615 -0.20638700285156286 0.3647462486622024,-1.510449814809629 0.8342773789433559 -1.4677940113220276,2.7825404164859053
6,0.5344352200674791 0.49351938519907224 -0.1521929544775258,1.656719543046038 1.4959744474568506 -0.37380008602172693,1.5210351653400185
7,0.9519562533628745 -0.4706944666702404 -0.9353673337644555,5.128638399202391 -2.370287014055677 -4.400980179286491,5.7500954764685615
8,-0.2798464442370674 -0.9540757831308548 0.563421234579832,-0.2197828765312066 -0.8066114297663143 0.46909678078482314,0.18506882574465466
9,-0.3367162143904605 -0.23386693565631433 -0.6304029027969869,-0.9313844668470284 -0.5618533547735092 -1.63887737722489,1.2158232549090775
10,-0.4347330138742289 0.8494804429171423 -0.6637075624088693,-0.2010505830796354 0.47357160539129545 -0.3780716407604562,0.5267853569795216
11,0.7280689416038197 0.859691796214128 0.9622544132732715,0.10409132252206416 0.12788306475820502 0.133663443466273,1.2694310078912387
12,0.2938107514311947 -0.8070699254434925 0.2563308980888557,-0.6243545050820386 1.6008595202364435 -0.47742410949285385,2.679467869706918
13,-0.7856237934629058 -0.08967696527211455 0.6191073769980029,0.5707856596884885 0.0341816450649971 -0.5490279288747196,1.7943599563018187
14,0.2681385466760131 -0.28078753967983294 0.19660113913148036,0.5807022812612559 -0.555356011530949 0.4500808846932062,0.4871713408263755
15,0.5512758611621222 0.6614946788106029 -0.16565097239603865,0.025532690513650987 0.03572974710519254 -0.004567394735925234,0.8330279408444631
16,-0.6725663303357732 -0.7164542365882658 0.9783178850797167,-0.8312427577992192 -1.1702558026687726 2.0287749616378306,1.1552376983550623
17,-0.511177970298474 -0.6051430511266689 0.3013082137716314,-0.8366595241642356 -0.9908285513262481 0.49356301658652946,0.5400494941914729
18,0.35838044688199266 0.6573482720274437 0.12884888625350266,-0.683238007514975 -1.1589155858971552 -0.14926905951479028,2.112139436188305
19,0.3145189215911379 0.6622873616077607 0.5664099572478964,0.04134855373434798 0.09747221616335772 0.09692914060496416,0.7836137030413076
0,-0.17158981481312874 -0.3909879162679739 0.3502879717268794,0.597899024307374 2.2678857637288794 -1.60999511929473,3.391818408561441
1,0.1575330382212743 0.4479347442146522 -0.8279353018984852,-2.4365109272444436 -7.210980027998316 12.87425592137805,15.910313758754969
2,-0.8569570395218176 0.4922820720914005 -0.5203115725747367,4.263802853413355 -2.319833468610729 2.330323711476575,6.500484383338689
3,-0.9765566437887201 0.38529329269225365 0.6709587932346219,-25.742122878165215 9.660265646841735 16.48375486298581,30.812382293861425
4,-0.9627183744652714 -0.4935260197716158 0.48969422128566076,-6.253715836397213 -3.5169280186111944 3.8888448314772224,6.977810448810077
5,-0.7311293397622349 0.8987246138232605 0.4617561265241166,0.24534910613925748 -0.2796643059916557 -0.16014590163223438,1.6519300028384196
6,0.31088431704079444 0.889296316483063 0.3219278861789683,6.1865580727076654 17.383812638168244 3.795229541896491,17.850950539424545
7,0.7815698134966469 -0.43774985026639457 -0.3469027974610903,66.06148286965997 -34.28750393420808 -32.217281978651705,80.14358345692087
8,-0.5434315433959869 -0.7929452744226175 0.32639118102086573,-7.265622533545186 -9.961679686961775 4.337996920761153,12.055974578889924
9,0.38357772053434336 -0.9170482484733335 0.14612129623832248,-5.471134349087174 12.989273384799098 -1.9194163764052392,15.229244257785824
10,0.44028317394457983 -0.08675002941515064 -0.9616027874278699,-16.953469002740928 9.187430086698608 33.28724885173598,39.516286138901364
11,-0.848920943335757 0.08140210871518616 -0.7714599626040961,-30.3885102279315 0.4992594636695158 -24.517784691957644,37.9031644856152
12,-0.5315048108486347 -0.9388538650015017 -0.9097204669674828,-7.875572935349384 -13.682257802087591 -13.507581223012636,19.36584044522085
13,0.12069583457466426 -0.22598803454284377 0.3406873234743393,9.582449582442708 -17.377738347744298 22.650272615021244,29.68880123333556
14,0.9244888155498365 0.2909575318362594 -0.8252320481418021,-10.25550212987737 -2.940500990078665 7.8539036949620815,14.517641646146053
15,0.3941785502171309 -0.6598021140207033 -0.7592015097466962,-0.6719238108074327 2.3067852604781893 2.8346921307289445,4.780511101730613
16,0.42666656679087267 0.6647311519264323 0.7552487095256,-245.36027203881466 -531.3652866404989 -488.53287189344377,763.4592484111447
17,-0.7489057000892163 -0.7478737407480067 0.6949013763700551,-8.297714351991404 -6.8230042017094465 6.899221717711552,11.505881673245156
18,0.17876851493430923 -0.28157377153189533 -0.8274250642772227,1.5480868540091197 -3.7108355862648086 -10.554343247884658,10.40422061753329
19,-0.3158678568779685 0.010792530589839755 -0.8845523350568982,5.657214481289912 -1.6796813274601572 9.130878767890543,11.783220046369776
0,-0.7149767458381915 -0.2507763521294857 0.29544157817886374,5.67741878303756 2.0660390072022023 -3.144544903531204,7.619964632540884
1,0.7880362679549517 -0.06854296568786578 0.6023488249187172,-0.7660984650373215 0.017154334192008933 -0.5398130971992252,1.9305990396340247
2,0.38122004962652456 -0.6285403147940374 -0.7971361051591042,-3.952811822482337 4.925205453742588 9.186122323966726,12.218566740526725
3,-0.8955485401705121 0.04599637292755521 0.16907936015010616,66.04200817175779 -3.3726907331458413 -12.413602817766064,68.19565829935435
4,-0.8882237664253698 0.5587735800395481 -0.8310835463245989,0.008184251576471369 -0.005289700935155582 0.007934721428574078,1.3511722219263804
5,0.596376498676771 0.9377479923126391 0.4555559606950845,-2.051271257339577 -2.685257393199394 -1.223676473973333,4.79124495648365
6,-0.14279700297633302 -0.5907666680401364 0.3058434996940922,-0.8697097809531207 -2.7882084090134995 1.4490173810438556,2.5814722378437964
7,0.008863950141537513 -0.8538918674209539 0.8482824613029616,-1.1006716962280578 -11.484128399781323 9.550108407209486,13.782408094282571
8,0.20086479300801474 -0.004849659100907955 0.18224782435827835,0.5614676700605988 -0.012878266219357257 0.5035674135845406,0.4830581454560076
9,-0.6672319207693955 -0.7250266768900981 -0.6731041730181819,-3.3074703654427333 -1.922664097608466 -2.0360497507868196,3.2035628734574755
10,0.3180143309629604 0.3035230803948692 0.2678831255909504,-0.6941115532060714 -0.6275189114590634 -0.5624726194771975,1.6064646461618637
11,-0.4074572150374498 0.9044238914944263 -0.5491778049597669,-1.9857315817937826 5.691630090313797 -3.39370254335755,5.7878851192928575
12,-0.501122127724938 -0.8177546178202719 -0.5677909357352939,-0.9779074249136646 -1.7676633228136096 -1.1629037914586835,1.2181174321405592
13,0.48463529227003366 0.6811868516876027 0.02045619876468563,5.143801692340276 5.119946193669708 0.1928250734750266,6.43740064533394
14,-0.7377793116801197 0.8109683548514421 0.10361756650801035,-2.321132921327258 2.1928213349595396 0.5729538133068928,2.1533236692089543
15,-0.682445189108613 -0.937470939245282 -0.9890767568789531,0.7869429757609939 1.1560582966295923 1.202288518651882,3.3680926369867024
16,-0.561182974079294 -0.057234102279565935 0.8141749916082757,-1.2961994834875457 -0.6632157878626346 2.693775191012598,2.1072161687794533
17,0.7968630395331391 0.8700488724797473 -0.30119382578589726,-7.289826905336373 -8.090839456125128 3.7465679719853937,12.730924926087555
18,0.41312968140249007 -0.6613918180159395 -0.99533996522411,-0.5522703281658374 0.863864430954648 1.1195352225982387,2.780485724395104
19,0.8468787186470892 -0.7082379796903497 0.9070455102765076,1.552035176397103 -1.172792600778978 1.844220175540876,1.2614883983195118
0,0.2855506225433053 0.3410485150246183 0.7614348386573111,0.607725924237312 0.8380235123844041 2.3394257265093312,1.6854780672457266
1,-0.1781476156090327 -0.9735283209786474 0.09145858707916954,5.561736424124115 21.235141779086778 0.27090904270878285,22.939125939519776
2,-0.2668677376937767 -0.5679753828860992 0.028361949869354586,2.158606607119864 3.9402582800940245 -0.57444302837824,5.15465521632402
3,-0.005511431921974674 0.3396277441187481 0.6263577376894016,0.00377637995410481 0.07370414883902104 0.11963527869634061,0.5723366775106379
4,-0.9907866161600789 0.6696818740705914 -0.2653917230651812,-2.0766166423584114 1.322991727158655 -0.7478259207667527,1.3559437175073963
5,0.3923019202785012 -0.4760914374324967 -0.21068460931724653,-13.857867765093502 15.628171658698994 7.10971219599423,22.715695792084652
6,-0.16766378851958108 -0.9727161690462107 0.5163401036963342,0.33380370665567105 1.7770271801238042 -0.9431393297965124,3.1531949435153344
7,-0.021763400547004874 -0.13956382529614153 0.6989447065935646,-0.012530997426299309 0.07609050137057514 -0.24383914203997278,0.9671780658812124
8,0.3003015650652985 -0.7864504314667382 0.3073352546913186,-0.03541594598123767 0.08368406083134589 -0.040837853707912465,0.9955223730898811
9,-0.407094664310238 0.2893319226123794 -0.43054070799670185,-0.17860160282963636 0.18126895133324636 -0.18813458879786868,0.3502105245869856
10,0.36486596097420865 -0.1597984396773917 0.3181519661749119,0.37837724810833895 -0.12110236831771481 0.3224386823020966,0.04121063884301221
11,-0.0024751739839139475 0.7130801943207485 -0.2807159255344591,-0.019727116945203745 0.8608011707750428 -0.33555470070466026,0.15851311517574068
12,0.6737060077901369 -0.7825533103441673 0.2532950525579136,-0.522577663060093 0.5712977013032072 -0.03232117112797514,1.8290937127752935
13,0.7195194030917498 -0.7038058646272918 -0.08925360851616748,-9.3953365700198 8.666981959827677 0.9918611182232501,13.830791187062175
14,-0.9718643255810353 0.8273759299406549 0.6715016376440817,-0.9057025414164522 0.7645637458832828 0.6246072847902812,0.10257598393130242
15,-0.9456768295828297 -0.6802363667723099 -0.7010542480588264,0.29566482903680713 0.18612209664973603 0.19402822442272843,1.7586013570764847
16,-0.32225958081103645 0.8970158640815822 0.13351410075964876,-0.35865709172771204 1.0192224027289511 0.060473839354342224,0.14694929967596276
17,0.3819714022350682 0.07738150591447535 -0.6283155005876031,-0.964084511010996 -0.2761639204522795 1.721172364505485,2.7307424115630576
18,-0.099988293171549 -0.23693691247161253 0.06871589211977458,0.05780849115748577 0.1172784575949232 -0.018939691576684566,0.3975573605017566
19,-0.04540179516331566 0.20478778253989116 0.5129204908575056,-0.03510888501937688 0.11746208087750709 0.2827983254807711,0.24634920979726327
0,0.0887231928601604 0.28470181529637273 0.05767430851476485,0.4272889910465261 1.1731677174009887 0.3560692685442008,0.9965129256939463
1,-0.5326024172948269 0.8352391408928521 0.3785129891303589,0.24317546347149827 -0.35718658046465107 -0.14087092728957518,1.5144207057079486
2,0.3467661303979819 0.7800659011903075 -0.6974436845401109,0.2224265837090623 0.5629230633904975 -0.5020175566266311,0.3174944193994855
3,0.9448409015360648 -0.7487745891137312 0.6560863944606767,-0.5527997522342378 0.36203041362529426 -0.4217539697654512,2.1537305153362847
4,-0.016301643585192815 0.14694760607088542 0.7585988097720711,-0.004221652242453325 0.17671247816639482 0.8531021051296268,0.09981355937516762
5,-0.9040545090456182 0.43450218149384146 0.746659986057983,-0.35928782378206636 0.16240470032272736 0.33732073951662905,0.7337345564928409
6,0.7721691225180809 0.9350292915085583 0.4032562941152511,1.016749679371134 1.3865032330708198 0.5246915715157444,0.5276314009776604
7,0.8077818063397362 0.3570445861998037 -0.9895819847019343,1.7836991536486189 0.7578969505947003 -2.5180215476425367,1.8572088693470763
8,-0.5537536949175381 0.9060989630123153 0.4380651983548094,-0.7047806224773119 1.1681074289191224 0.5510343406973889,0.3228305998145183
9,0.5126968995210979 -0.4433020814045341 -0.7777895755887869,1.2985868263587097 -1.2100307479509387 -1.9914435705508036,1.6365976428848104
10,0.6875312263049351 -0.10410378543761922 0.783120707158375,0.7322181922747845 -0.12517553338307677 0.7596597622422002,0.054693321579761034
11,0.014245329310096144 0.429998489959585 0.3886880921788265,0.0007699854031271617 -0.7228757560358307 -0.6615923020622674,1.5596119769032735
12,-0.41699873771355533 -0.47812522727412254 -0.8284080132798743,-1.3456337994882086 -1.0964441456153984 -1.9852290630213938,1.6071453897706363
13,-0.11405850930754657 -0.14799427909922325 0.19373613281676594,-0.09284775487565128 -0.12456902873312818 0.1628717491141665,0.04417294012883554
14,-0.6023370837553221 -0.9605264969535168 0.25328827128573606,-1.1790781791923555 -2.0104157785977597 0.4250283394608719,1.2101208393768674
15,-0.8666943958374487 -0.16180818323401325 -0.8556679006458163,-0.3748823307480277 -0.056006576462960575 -0.3991966364918643,0.6792930901762245
16,0.8899032997488545 -0.1789731449874472 -0.7295061422290039,-0.19213214942928045 0.03961754059135934 0.1641716736025691,1.4202966730966569
17,-0.5441526491438327 -0.1449291378631139 -0.9531357519862143,-1.1085442943980848 -0.1461317964835253 -2.1373708538585543,1.3118506592318924
18,-0.13582784394087355 -0.99236240323505 0.1894268079127046,0.33189354328740334 1.9640004259940835 -0.2992138092886508,3.032756852584354
19,-0.6350066032298611 -0.8138250038882737 0.9193420392463991,-0.6666353235072981 -0.9821306887941368 0.9430087369445294,0.17287941490517225
0,0.9533781728038024 0.4393010173956089 0.9559869462063368,1.3451440581162206 0.7025718047273335 1.0780538503806338,0.48753701957039736
