,original position,computed position,offset
17,0.004408070361559435 -0.9781494329418179 0.9414048488259716,-0.012719387902137268 -0.7726694577812602 0.7870052323402879,0.25759388888225654
18,0.4292081260783931 0.17709362652028693 -0.8493603660999507,0.24394774427451624 0.10867881139257317 -0.46832026633742424,0.4291777645942455
19,-0.5705565333690934 -0.33309939744107653 0.1707749559879066,-0.47465371437877546 -0.3060708079524017 0.15810068873061867,0.10044168651783059
0,-0.5165578751173114 0.6319885720096758 0.5675386615005693,-0.522943772897882 0.6889365342379469 0.6571274867304276,0.10634851996376152
1,0.7002875100669883 -0.1894605128047242 -0.21437975007637466,1.7097565358031432 -0.3335771780887229 -0.3903703311254625,1.0347801755693222
2,-0.4868754205005754 0.4772229586645802 0.006886753793790001,-0.6417084948641929 0.6878747588977204 -0.029641417708983812,0.26397304629770135
3,-0.8205874598911416 0.9061375461059429 0.3673797873528799,-2.58402139092449 3.4808276753728493 1.4425314357307117,3.300708947767697
4,-0.4224107255055085 -0.016149809356422296 -0.4503465728358882,-0.4610688811719917 -0.004506332561138824 -0.5119604497573034,0.07366337883034994
5,0.03752226769457878 -0.9382006322284007 -0.013550345333332103,0.00032893619842864385 0.5484595442108847 0.018620117891418753,1.4874732813810019
6,0.5294495530368934 0.3715640746872939 -0.7316571394975682,0.684039809607404 0.42972627350368936 -0.9746049440542703,0.29377648737878215
7,-0.6138516241366032 0.4529522631412273 0.4225631684102267,-0.6457712646635481 0.4615039867413319 0.4380432388134984,0.03649147856133285
8,-0.748488358824607 0.2522078924235116 0.47749488118827665,-0.7854282420046491 0.31847023978858363 0.5423933074213941,0.09983516101664792
9,0.2996991568829033 -0.4232204775482036 0.6107282661056934,0.3088885364601032 -0.4289359631198658 0.6598133424428603,0.05026386566271278
10,-0.05291786994391323 -0.420175523337633 0.33169846971075345,-0.05432104959523406 -0.4388308000160501 0.34667938174496266,0.023966976998755808
11,0.34972723855258314 -0.4831890763779876 -0.12322639440198202,0.5135929160968498 -0.670660959843588 -0.16953335140855214,0.25326271268070544
12,-0.7363839365701292 0.4029689782488053 -0.776944760363133,-0.8352592129960212 0.5664387952340301 -0.802909846359506,0.19280271534467164
13,0.785734517874447 0.742398424378371 -0.41625839884401605,0.7928149253257221 0.7778491436720624 -0.43518994656293997,0.04080795470432285
14,-0.007844566541751696 0.02537518481484269 0.6901693848483039,0.07475905153707298 0.044711323286478255 0.7618910779786852,0.11109115732674302
15,-0.6823732198253993 0.30781935073961186 0.6305685330909807,-0.7962822622531438 0.37144889535830306 0.7425370460433226,0.1719329427071684
16,0.6917432266335071 -0.17212031767837277 -0.9967176392452735,0.6414018321060665 -0.14461154144683408 -0.8809514722567582,0.12920059671664483
17,0.09099149529508566 -0.11136506760289966 0.04211454177383178,0.16692435545993559 -0.22339499300527788 0.07676472953095946,0.13970375424476353
18,-0.18648022144727583 0.776457556162959 -0.9415947922364933,-0.04470853487701694 0.16170084483091202 -0.20653795037581252,0.9686762028701683
19,0.240773642338743 -0.18002109845546777 -0.6497116446799831,0.3140310888944112 -0.22784649126772902 -0.9816717064661737,0.34329492319956495
0,-0.4150346191169252 -0.598389116032509 -0.7997276159697775,-0.46309089829330236 -0.5793374506241792 -0.7237571123885459,0.09189063792081745
1,0.6083213248693282 -0.9873192181833346 0.6824255265266173,0.5406045321341346 -0.8675960691841142 0.6118229698212373,0.1546089177181157
2,0.41698898849923927 0.2552709515695122 0.19907173917252474,-0.001594089454837161 -0.0009880169946471506 -0.0005848784708701663,0.529852070947992
3,-0.6126013344415218 -0.697818304508002 0.6559242993367582,-0.707020588969105 -0.8037341091411062 0.7551134060306093,0.173123170555956
4,0.14854500098884427 -0.8409203026326932 -0.2839060825154529,0.174928852971564 -0.7474686679608769 -0.2650914347942932,0.0989105992154129
5,-0.05618657032357466 0.7548413156243163 -0.8299240157139336,-0.2637961937117789 0.9049111968215483 -0.9107767069888307,0.26862591582410134
6,-0.11251563073289983 0.8454254133857384 -0.36421257629727766,-1.866881736636689 8.700231968198292 -3.3703557024299626,8.591430785489985
7,-0.42255545240872716 0.102149929857273 -0.7394505265196276,-0.3722955758733377 0.1205290037038312 -0.7537779469830814,0.05539964369873171
8,-0.4517416426424661 0.5711984534106116 0.659627334385595,-0.5594872602131691 0.5882717159651691 0.6622304707530917,0.10912099119278942
9,0.8180745832162324 0.45029954350387413 0.9132196736454674,0.7468114807085192 0.4121535046991939 0.8342520327044506,0.11300193967938058
10,0.48201070379799993 -0.08725997296607324 -0.2614572789293954,0.3425374414874087 -0.08848846830011955 -0.19393419670742654,0.1549634367620295
11,-0.5897803071307373 -0.33958188976990233 -0.1652908950271097,-0.5520341350663345 -0.31690782881335705 -0.1521348805905913,0.045956144982260125
12,0.2825051105825649 -0.17225458694465012 -0.012592142044703714,0.29878836464927067 -0.17738403304435366 -0.019571850368702216,0.018443749851338474
13,-0.6423560348662776 0.9900380579340784 0.2568567906929937,-0.4987431383520242 0.7781194930156154 0.202032092674426,0.2618012408586743
14,0.9396792451678837 -0.8368946532962358 0.9559383807294703,0.6176905096882018 -0.6274769999888363 0.6882748117876203,0.4681626698395241
15,-0.171788364440703 -0.24022167897243807 -0.22279115486439238,-0.4142410010744964 -0.4771869124301207 -0.5308481493043016,0.4580774112545635
16,-0.36173654452563486 0.7338558456616775 0.5927648164852848,-0.682372924317895 0.8859704252468685 0.6085787175496911,0.35524162598932674
17,-0.116415617651914 -0.2605147993958312 -0.8904455374787774,-0.0003796390873043026 -0.036743017154339835 -0.15047240082078794,0.7817278310412413
18,-0.5639887115241382 -0.2734771265499787 -0.9799606727290167,-0.7918397861572349 -0.3037791687873406 -1.5815017505094708,0.643961174475979
19,-0.4890341228213422 0.9616192263016201 -0.9687232031479869,4.924066396311717 -11.466360591186142 10.34443123071091,17.65626808865517
0,0.9048993379956318 -0.8994809576346232 -0.5212355019056192,0.9505503008854493 -0.7609851104710965 -0.3801143489503065,0.20292927316123519
1,-0.15617326845614632 0.2014820809393847 0.23493032929665603,-0.3276833094459606 0.349064525487687 0.3867447950250587,0.2724773460373923
2,-0.5653350821057028 -0.7757869368582355 -0.8305156187828266,-0.43701874642409316 -0.5470029571652227 -0.4668176862144521,0.4484232125140695
3,0.5534624535953856 -0.34419142247036105 -0.2255471878398545,2.392491611479208 -0.8084279062842159 -0.7537734161128287,1.9688998716761157
4,0.857223480637368 -0.27930113474476004 0.6252549280185273,0.999911045624546 -0.36565826889582903 0.7072011371087265,0.1858291608037084
5,0.4860771977589722 -0.44186856233063443 -0.7121979068578732,0.7224488428963854 -0.591839070209199 -0.834383798463069,0.30543755493664904
6,-0.647952253680192 -0.7926670039409232 0.37437500357788545,-0.6854944921517767 -0.8600122818776598 0.4439102912082301,0.10382659753487254
7,0.05451284928743383 -0.21805095257761242 -0.8732842381655284,0.04657190227773282 -0.29019858182152813 -1.4353213562274574,0.5667045624699761
8,0.7232584022298036 0.671735273944779 0.8137260890461249,0.9525318897274427 0.9143063580347028 1.0312094776875536,0.3983793258200652
9,0.9907902488662264 0.4242195357605867 0.5650366358811645,1.1550527933579506 0.4652906280986997 0.6337677278171361,0.18273746508981809
10,-0.8697775685237052 0.8661124141500545 -0.4575807148028379,-0.9202386889344365 0.8985879953831323 -0.4944143053494842,0.0704109468910236
11,0.9069220368173088 -0.8031253866446453 -0.1224301975357025,0.973387684801223 -0.9140570547634167 -0.1430073955917466,0.13094631889966402
12,-0.18782460719302718 0.34249146754363324 -0.18225628821282802,-0.22567636018832338 0.4616494140795188 -0.2141077320919867,0.12901893622508703
13,0.6472153102419262 0.83009100556965 0.5703790135059845,0.7033751364849486 0.9033319828922187 0.624458782797494,0.10697096937690331
14,-0.8917055793173763 0.14863153033251564 -0.06810760609229938,30.327640580572503 -2.9461106567937074 3.0953439412270125,31.531451434211633
15,-0.37650593505201213 -0.1382997343328385 -0.22717497081014115,-0.4315520637630446 -0.1991603956724964 -0.18289080890333737,0.09324796716583209
16,-0.18124349091104608 -0.7411662409372368 0.5090451523540698,-0.1968938816995674 -0.9928572469774437 0.6173385884042782,0.27444628899827644
17,0.6065310620694284 0.5591033153462095 -0.245095067941844,0.6613913923557728 0.5359611565081103 -0.24683936044191143,0.05956725536014231
18,-0.3267970961494766 0.8660812883831996 -0.8210935761929843,-0.31734769820234565 0.9946486880802013 -0.8748051819519953,0.13965602020544357
19,-0.18806292745142494 -0.5278944042697247 -0.2882013190550563,-0.19680544560034607 -0.5301167622335116 -0.2923023007578451,0.009909013544749582
0,-0.128343423816903 0.8821231240028924 0.7295081457268289,-0.15348601623303765 1.3283453082028782 0.7998122511951204,0.45242574514643463
1,-0.6549968266397546 0.06914853760321926 0.2475109781603546,-0.4232675121292687 0.09393032396107379 0.1597025779789013,0.2490440267924775
2,0.3650657661704493 0.683718101624254 -0.09959234876887169,0.35483180463350134 0.7539837746535192 -0.09888718268584665,0.07101053467056835
3,0.5305514334238204 -0.31018023368774994 -0.19818925584090707,0.561510512188419 -0.38978631773912936 -0.2803708241568906,0.11853017905505149
4,-0.6752888651839155 0.10435173389689067 -0.22088207381963332,-0.6592078914949864 0.06715778170114291 -0.31619606148975127,0.10356999584968128
5,-0.11012113310500182 0.962369760992891 0.7501035526774933,-0.2329047369440132 1.0417645267294504 0.8155344538608601,0.1601890914754371
6,-0.342393877671362 0.7173987086348594 0.3568741675624536,-0.3994959142182143 0.7554589853882233 0.37529170256422323,0.07105232466205533
7,0.6516284016307736 -0.7262100723882623 0.6284365201504305,0.6367157917978468 -0.5771732288216717 0.6294944498836581,0.1497847985866455
8,0.79171060467577 0.5493371160602767 -0.2774509445679578,0.9450994983759115 0.6483161892564517 -0.32240751788052896,0.18800559333524003
9,0.9195831273691362 -0.10664261348662496 -0.8675834919808356,0.7738806222506646 -0.03455052683728166 -0.7485404785476963,0.20148877885008198
10,-0.482547033527871 -0.2913148791521034 0.015556971404326214,-0.46510355054551195 -0.25070402609745834 -0.018372910877839,0.055720314034142106
11,0.27253105348651907 -0.9086029796821828 -0.053735592041084024,0.23930101071581883 -0.718377744872414 -0.08056350759721828,0.1949605415310014
12,-0.43359122599512556 -0.7734293944015629 0.15080382931443315,-0.45168215261718275 -1.010302778205567 0.22742903462806133,0.24961511106132842
13,-0.07820814665803932 -0.1815963887233012 0.6764006822920694,-0.0807684515291779 -0.1644077173818464 0.5848953123486873,0.09314095936800812
14,-0.45957274636624956 0.7014916888133564 0.01084404569618913,-0.56201236469467 0.8633027693519552 -0.013599984686984878,0.19306530452081455
15,0.2651579682210976 -0.019424506192192714 0.4991624384301814,0.24920958542237417 0.046153387690467014 0.48653680076123923,0.06866016171352503
16,-0.10173037850680178 -0.9291881995921178 0.7642837936342755,-0.05826234232764992 -0.9029314497259149 0.7555908689768008,0.05152139382731153
17,0.911145779265748 0.9709625913988453 0.5490959746665074,0.8825364285077413 0.9406730424742198 0.4693144970444464,0.09000575479607605
18,0.28302918226387486 -0.40597900948586174 0.12246465852590371,0.31873744566545925 -0.444507357545721 0.20098508164347706,0.09447206214506668
19,-0.6748133637599261 0.9489859081865124 0.30394944356623155,-0.656836226138962 0.9817391934432644 0.324368590567696,0.042578125092829856
0,0.7510627396756011 -0.8116928031976676 -0.7326856932030958,0.7680542898443873 -0.7830243872708699 -0.7694992113418054,0.049657083750854175
1,0.4874016171482185 -0.6334654951455161 0.6655651977465882,0.5467887986290008 -0.6756135381151616 0.728514875822012,0.09625984012142315
2,0.9219058843801344 0.05942181762788468 -0.2917600214713616,0.6703293352376913 0.09006241166943141 -0.3410243668141612,0.2581793597553716
3,-0.34725975776917695 -0.4958803316958884 -0.4888236926487517,-0.32104918952087097 -0.42994119144563664 -0.3334299496541527,0.1708279235567563
4,-0.12637347898100182 0.9821883185525906 0.2770502085119231,-0.24160517113044144 1.5218694542859788 0.35317955975766524,0.557072481157704
5,0.7833065913921515 -0.3869559567458447 0.308262893995362,0.7071829641785675 -0.38855738758602987 0.29994316426930295,0.0765936622939736
6,0.3794474835425985 0.5299459949736707 0.44773605115325066,0.35157793746485466 0.5968817422515398 0.5140262007865991,0.09824199611488955
7,0.5845024955928975 -0.11621503951665413 -0.042354665730209407,-0.026033922892176715 0.0021340956051957823 0.0024679964433534274,0.6235144802849385
8,0.6025552466015913 0.9899509632050876 0.2712726657136637,0.7110218496998167 1.0453279020576556 0.21784928720056052,0.13298746826713906
9,-0.9794096039508962 0.06724933827744972 0.1561123238007016,2.5910546231453275 -0.1949585540257503 -0.38767726427370863,3.621142760491232
10,-0.005248771170733413 -0.1460018738345117 0.753907886074044,0.19274469724456558 -0.0793051911637772 1.297735890189614,0.5825794015194197
11,-0.7548478402828376 0.41179967541300755 -0.8549438109693279,-0.8807903719433499 0.47962620521978827 -0.8781621683180023,0.1449173955902465
12,0.2951122116288307 0.8229984122250169 0.16226592032142428,0.43210220871751653 0.9433216198601566 0.044775565469938675,0.2169053182406902
13,-0.9673429839220675 0.08542565427423221 -0.15781915224603105,-1.6799852344063178 0.16202142023693827 -0.3338969839026117,0.7380577831982762
14,0.06292691026032537 0.2613736137095448 0.6330356825589549,0.08925545761088884 0.22755679169473686 0.5300579999666511,0.11154000613615425
15,0.05777970630634255 0.5840833759571005 0.21654573848787217,0.05403620490671779 1.0515503122207164 0.38737291370694044,0.49771605770333227
16,0.3332368263446901 0.022512017388480743 0.8792541527514321,-0.9637195991984874 -0.03922540763817475 -2.4905652290507927,3.6113141853592006
17,0.2855570643578853 0.20495219441739776 0.9959266512316098,0.31003003155667885 0.11736968808478414 0.961578693259231,0.09720804367894581
18,-0.04623919822676936 -0.760852651243006 -0.5115420426387001,0.0015704933018750808 -0.8042094268124945 -0.5585894447618805,0.0798688590026637
19,0.7000066979631174 -0.8392078160715721 -0.2805408433717549,0.8217380600860725 -0.7103351467511101 -0.3480625407762,0.1896994176123602
0,0.42289343079448805 -0.836406145212194 -0.6914066322445571,0.3084368486401005 -0.6399334750940484 -0.5465509840393501,0.26960151727831283
1,-0.23491424720222942 -0.6135439333492205 -0.515657728615823,-0.27931178350195823 -0.6387385533281845 -0.4971983247715906,0.05428314375250031
2,0.24746412604331236 -0.8598524638034446 0.5597953696167424,0.2216809130822942 -0.9731889339197443 0.5949467628707248,0.12143125617695068
3,-0.6418840079592829 -0.8529433133863329 -0.2784836677184217,-0.7495010036217167 -0.9526166089153268 -0.25759268063094287,0.1481641553767566
4,-0.7082438620638682 -0.790170200507718 0.6852283599102522,-1.0467781315751936 -1.1672668105357213 0.9788617923271953,0.5856858352061574
5,0.9825628887292281 -0.756640944809664 0.45743607453694546,1.0708695251020481 -0.7172779547265142 0.5163982607322759,0.11324330627767991
6,0.8048941537112211 -0.019516702360944826 -0.3957361894416007,0.5568770143399775 -0.027675927666034276 -0.2900120713834993,0.269734431466651
7,0.11742003190468675 -0.688764655666015 -0.9663801100473959,0.06528711753404506 -0.5627947563626509 -0.803501265672547,0.21240474155762767
8,-0.1981212338764169 -0.4443674127340589 0.5493828812828767,-0.6012931774197694 -0.8536917266969211 1.1228010240532986,0.8117280188092388
9,0.35416468529822853 -0.14626169692468416 -0.17394282954289353,0.49049868345500097 -0.20103722934520774 -0.22291864649362259,0.1548739766757281
10,0.6341139900434802 0.8915543201462102 0.8347320576178052,0.12845684260017448 0.16699585074537807 0.14277128935532668,1.1222672726028222
11,-0.00922292773018718 -0.42235268580452345 -0.15440964476478292,-0.019299114136463957 -0.4175308362594185 -0.19470908704468146,0.04181895280372931
12,0.5773595094990307 0.040013717468903254 -0.9751041085123866,0.5880804534304833 0.03504084879601923 -1.0299834269419965,0.05613739976982924
13,0.9898309690858933 -0.8667051554394058 -0.18854791580270347,0.9756260601971588 -0.7901280296265948 -0.20907597788624677,0.08054338562038568
14,0.3453187886457225 -0.2094391671902558 0.781166121634634,0.374516785804684 -0.2036255429191467 0.7203486968487873,0.0677132219204083
15,-0.17654134909608188 -0.07058176554825613 0.7041513835288746,-0.24394046279899406 -0.12422283056700288 0.8940461725494677,0.2085186689039115
16,-0.948263334202043 -0.8997610409969741 0.973405380496545,-1.8488487847585975 -1.8372138436591687 1.8932128147749703,1.5924564757402997
17,0.10509766241042273 -0.3364621042729856 -0.3206231822926251,0.0688307402409928 -0.3263685277315982 -0.3209312630705851,0.037646578128776635
18,0.0024425790256277224 0.346364592608982 -0.8597007208166882,0.03370150100432391 0.3118424055934632 -0.7889886857726883,0.08467049958319924
19,0.6752324842258206 -0.63908546065039 0.7534559642284469,0.8071082735971943 -0.6151571901257556 0.7085275958361033,0.14135891991318106
0,-0.08099329714024539 0.49006819340938423 -0.5123181557902938,-0.07949233269537266 0.28867988429272834 -0.2864367834302513,0.3026250127176977
1,0.4392786331286367 -0.29038071458437487 0.604667747028026,-0.0821309280268582 0.05714700799599937 -0.1047580359978049,0.9465349386304134
2,-0.10039344285889862 -0.08455140141743445 0.5992941097715572,-0.066925452332818 -0.06688557969757457 0.33723607697443136,0.26477650991051144
3,0.4200216352525463 -0.9620840162049813 0.8805788367482006,0.1800333152290521 -0.4244197164056423 0.2973320511838577,0.8287666172678236
4,0.6697156587687747 -0.3333361191721622 0.2614193371848108,-2.556134088131253 1.287785619703506 -0.5805833567396298,3.7071701901054204
5,0.7774760685004891 0.6838765271707261 0.9907304292305648,-0.16951823463900176 -0.16824793575279134 -0.23995593880761598,1.7712998749410986
6,0.09450422032998662 0.08925797608152775 -0.18983273856148863,-0.21242830756580772 -0.16309899416170184 0.3561326010988596,0.675255336314556
7,0.8293195482997646 0.13109724713896442 0.5163248756175216,-0.7803857741135585 -0.0252741604516293 -0.5862775204477552,1.9573796989665886
8,-0.546432489393319 0.7055154605968488 -0.4404692760583342,-0.31893088210148407 0.4438247576039784 -0.2864656744489869,0.3794154908038437
9,0.13513018698523926 0.1584741419040534 -0.28226341708729064,-0.07744447321190853 -0.09130115678636418 0.16233049388161946,0.5524847795771856
10,-0.08463804640408279 0.8971626442947664 0.21403311908589417,-0.09482282296853546 1.038020631290151 0.12778138473136855,0.16548130967944205
11,-0.3149485302633772 0.5579099025903653 0.24168535737903518,-0.14828467471703088 0.26165178166774516 0.11492226152039083,0.36278726194540384
12,-0.5105887319524427 -0.722913849509881 0.5777644914962605,-0.2523152785786165 -0.4089955980417335 0.32353870033001947,0.4794586512062977
13,0.9888672523637605 0.8365976586425394 0.467436499712502,-1.1016823335233732 -0.9498890774271748 -0.5079502690169326,2.917758005355882
14,0.9214043336319877 -0.5706954383358347 0.7657505988327864,-0.23608680091383114 0.16829978345526153 -0.16598336827127472,1.659526393233235
15,0.8988815584858618 0.9954419643398889 -0.9294820546572011,-0.012549727233574448 -0.012258861975085078 0.011730085734748586,1.652890872733364
16,0.9419616133352824 -0.15451808484199336 -0.8928507797658465,0.9407434465486023 -0.15332841781842993 -0.8874656909697908,0.005647868561548632
17,-0.07527689278431904 -0.9521065260715553 -0.9593137445259172,-0.07511855598730524 -1.1661284808986034 -1.0893153722916296,0.2504113524588435
18,0.3409035632703723 0.5656965776884428 -0.9729078021954745,0.12148508924812935 0.1829563460614421 -0.3223729848858237,0.7860216919272907
19,0.7971075427315633 -0.6718035455260816 0.8149512343287504,-1.0091528989686591 0.8339439361441269 -0.697851466865766,2.796144537492417
0,0.6749214967852435 -0.06320664583031088 0.667630107108766,0.8199288525346387 -0.10604025065364384 0.8165000622108288,0.21218886506054763
1,-0.7143906736969565 0.9797866499288819 -0.4644605268408535,-0.7078815238595761 0.9212069224484091 -0.5432704334072228,0.09841216833446864
2,-0.20157030677715015 -0.013324160445060684 -0.2879879675600452,-0.23618341342699814 0.0012419243769534324 -0.44406171842099834,0.1605280464180722
3,0.9548309697693713 -0.734943120410366 0.43384485615299107,1.2316609461864205 -0.7779971638850773 0.5621749188033924,0.3081510854799027
4,-0.09048371984107684 0.037014788310096414 0.6288232840955814,0.31728962821471557 -0.10322922439503314 -2.4341070446320328,3.093135898263075
5,-0.8920996552240841 0.8448785728371169 -0.5281788474234317,-0.5934278620010306 0.5304930841559017 -0.3448569604004406,0.470797185444084
6,0.38130924101295594 0.4535405386973983 0.24857691701906837,0.6356078725492716 0.5570445838207418 0.3444374590472871,0.2908094305143523
7,0.8170965885215107 -0.6028094710611767 -0.724776499561111,0.4935302838531859 -0.3869509175187111 -0.4701547995681261,0.46488953393411453
8,0.31568008344898635 -0.38991789158565715 0.05728831392551803,0.36901005421508687 -0.4563962108258387 0.1487402359067417,0.1250076267472207
9,-0.6152098470720644 0.17961993236316487 0.2569009469370669,-0.7593098892775492 0.2269135804728851 0.260382683350502,0.15170245154117049
10,-0.3041719520670474 0.9655033746908821 0.6687187310825435,-0.5174304047885423 1.8075123855966753 1.1474336235479579,0.9917793556895059
11,-0.9575462564818458 -0.14700100490502832 -0.6726736927473469,-0.9379520639288764 -0.0867149182201267 -0.575836696692398,0.11574000360518613
12,0.6956801866097828 -0.6273029434263304 -0.5052862055628862,0.6707983172879624 -0.5496591760470906 -0.502944235278762,0.08156682449747188
13,-0.10869623910034054 0.014504455153449225 -0.02012900689083863,-0.26251977515624614 0.04171533797716863 -0.029438990032766295,0.15648893946503584
14,0.429903065561434 -0.5886975186978856 0.47554847865629135,0.4619843762307747 -0.6696987707839128 0.5297604134100574,0.10261260742965983
15,0.5200644752827637 -0.9245446078645054 0.873812064899367,0.6176114700198863 -0.8865524366541537 0.8138027371728794,0.1206645791842241
16,-0.6605232636424383 -0.5308046775849049 0.06956954296803586,-0.6492379706486855 -0.49437470834400343 0.06010905069009946,0.03929378336313224
17,0.2699293547192898 -0.4730480264075094 0.5861841294434771,0.3216247811779933 -0.5747670352427935 0.7104495123194698,0.16870405820992243
18,-0.548632472778751 0.9674326108471594 0.9392407483806811,-1.1423328581265704 2.0351610239656925 1.980365185807922,1.6051368184522337
19,0.6221864691199794 -0.7854494400713088 0.37714561389164225,1.169347224310841 -0.9549334942972297 0.5880421925732147,0.610399134630351
0,-0.5637991021520914 0.6783503621982061 0.037483530172864654,-2.1738123622578445 2.617076178144237 0.2197052012564056,2.5266589054608137
1,0.3671518403978875 -0.6729079870251116 0.5462336412526525,0.3615811028458711 -0.6375072148226192 0.6043538734761728,0.06828037187305094
2,0.7815917043690541 -0.15848133743927506 0.12108260095562362,1.4156592764800229 -0.28676350194899664 0.21684069969720213,0.6539630059939169
3,0.4576286877799549 0.028994875876710013 0.540818354856786,0.5292808886279874 -0.0694430632757377 0.7250158610306466,0.2208003329517807
4,-0.5161433683591159 -0.2685080529635584 -0.05850808467915658,-0.38634097142305596 -0.1307021577339871 -0.028165507410254892,0.1917284512160084
5,-0.6707445642990544 -0.8630666408191674 0.28039055391819834,-0.8388275904746417 -1.0065070118060364 0.294422192299635,0.22141348331314695
6,-0.8811904919126718 -0.7123759015904372 -0.03893536327440117,-1.0865639154154394 -0.8798603709267779 -0.07866297029953122,0.26796935143793205
7,-0.3601822043990299 -0.30393144850453035 -0.18096525987901546,0.07984070896444012 0.05302341159166353 0.03674396556712022,0.6069878444215547
8,0.18700994505826252 0.41782729621473425 -0.4181678105505988,0.21355403253868974 0.5055551190767286 -0.4393358648585029,0.09406830501001069
9,-0.7626995703128872 -0.4115942041623142 0.5862184358149924,-0.7871117897563044 -0.4027355589613307 0.6764755288965648,0.09391898053368171
10,0.9090808531165506 -0.34114250334090657 -0.039499468607745225,1.4092802247368006 -0.45355415963770584 0.21053773828826014,0.5703984543045664
11,0.5669396149927488 -0.2811746997651783 0.9554813366226174,-0.10725500140707145 0.09414572217349713 -0.22379513973135473,1.4092894690547313
12,0.08996528640960078 0.48596537349441316 -0.6958120028621482,0.09254099954706795 0.4803872114659597 -0.6802425543158055,0.016737918562934075
13,0.6057101035097021 -0.7880289932598354 0.723052119167398,5.499235599723795 -6.604728344127547 6.199115653539636,9.368449976007962
14,0.11003855041873023 -0.2504927779525601 -0.6888137088384485,-0.012024493268628754 0.04695816060395912 0.12447274844133602,0.8745349101534364
15,-0.6467335467313005 -0.4022953458018843 -0.19535711045645865,0.4609161140263952 0.2812548353011124 0.1889286842887945,1.357130868083682
16,0.992615970502468 0.4321580651033252 -0.22149537011084264,1.0451986155965245 0.3819669809657648 -0.31411358957380353,0.11773790412811144
17,-0.33983496219157905 0.7018347349573844 0.26852562030912885,-0.38075853522678427 0.8454307894295114 0.23750703506929086,0.15250153546837147
18,-0.4379179914941944 -0.3387378734883677 -0.8458595174041537,0.4401400651342066 0.486547705182974 1.0500081934056809,2.246418619506226
19,0.9716660206780343 0.8840407195617397 -0.5103108625938741,0.7788185588022519 0.6725046604625329 -0.43293984773803423,0.2965196819622216
0,0.8599773363147922 -0.8458459176456685 0.36818313289098414,0.7655232499551965 -0.8830831647477717 0.4347312923362292,0.12139540570927229
1,0.4233850967782071 -0.2979394436788707 -0.3696020876324113,0.6058281877608351 -0.47309602924136257 -0.47392195810107124,0.2735835270768399
2,-0.8776020500856263 -0.8733011956087415 0.9163687210960223,-1.010843369375798 -1.0588396752543507 1.1529852186509844,0.3288846963763547
3,-0.3701435777538824 0.7668445857910233 0.879115250427152,-0.3868878786150516 0.8154515795371546 0.7917653117793164,0.10135592352766779
4,0.914285296974896 -0.698268648103701 0.4441145608004988,1.3047027102896156 -0.9822309657432456 0.6285893124924804,0.5168087542509284
5,0.17224166887953385 0.9998537029293306 -0.2980037634745665,-0.10617242990772374 -0.5972991805814959 0.1903347708582394,1.693188196221785
6,-0.8012211915932079 0.12116347738373334 0.20360108828288848,-1.3799727857650512 0.21402517136410495 0.3576889082634277,0.6060691035118927
7,0.3290153216654317 -0.7563849242397696 -0.22434201509603446,0.285906568376863 -0.6283989893083575 -0.09938957559314163,0.18398879391986464
8,-0.7671984290466805 -0.5246988979059466 0.9301603406650811,-0.8295372206377215 -0.47769613688212015 1.095403352584336,0.1827584128543505
9,0.1724015286205114 -0.5436920512751298 -0.10486179227510894,0.22540115017123818 -0.7172573066304387 -0.15398886028761075,0.18800884703273635
10,0.15031672697874843 0.4011452876866126 0.23269186800094,0.1448483854959106 0.3876094544366018 0.22373999153477303,0.017124766643973232
11,-0.965835936622286 -0.5384358451386839 -0.706649426864848,-0.8825830754083059 -0.46618980146710004 -0.6613501251580333,0.11917447907012496
12,0.508887752419348 -0.6838856081666629 -0.8441930794487249,0.6599583536212469 -0.862217494941624 -1.0334257559043676,0.3007217887463206
13,-0.7583915168154047 0.7047218345908968 -0.4812663044710579,-0.7986052653298228 0.742060929065585 -0.5071838166986544,0.060688310125082294
14,-0.05018033652152498 -0.7940199172314932 0.8321328033497182,-0.06581803790428534 -0.8866796083755911 0.9298568808645526,0.13557415459290673
15,-0.023963023397820526 -0.22528473261497517 0.01331868265264946,-0.1254496169884468 -0.981861500156998 0.07174729201112932,0.7655859430883843
16,0.8400384302065345 0.7830172836464935 -0.9515234366504517,0.9844762649451638 0.9849988728428022 -1.1446896035990648,0.3145981858369013
17,-0.6051064297120228 0.2144381728704683 0.7652421001411955,-0.6618182315341277 0.24103987236869556 0.8882195909302437,0.13801210860962207
18,0.6306251447544284 0.031713621660271585 0.2253617485136008,0.6446510527887438 0.022171889067380064 0.20908916342224868,0.023506760359875537
19,-0.21432514252274992 -0.549360301083266 -0.9689052751047342,-0.30080973747265777 -0.7035014681724592 -1.2315083035834542,0.3165429435660565
0,-0.9106653629148862 0.3578004695617656 0.27242941206200233,-0.4867852531819054 0.2286057136859715 0.13498308225439537,0.4639581079694926
1,-0.7240906779714478 -0.45204763002376724 0.15855772445229088,-0.47627152186303895 -0.25904106132086924 0.08481767819375279,0.322650684361527
2,-0.5739479690429077 0.24859278080067182 -0.11218481848838069,-0.25422997623535076 0.12592644924331287 -0.07766968069749064,0.34417716158884953
3,-0.3182622966431008 -0.3670603617236923 0.199124375390056,0.5609845744376766 0.6399009570417787 -0.37174580320070455,1.4535951701211312
