,original position,computed position,offset
2,-0.05011300844804989 0.8815215835050496 0.2740021966994217,0.12266273528734528 -1.3522181982428734 -0.34366389466584224,2.3239957552906634
3,-0.14662724217704493 0.26053764394053736 0.4184059001599547,0.03201063625696215 -0.2888192349537899 -0.46424920898960303,1.0548860192967473
4,0.9825337677792076 0.0023772392168868173 0.8627081751145951,0.0009646565922647365 9.114141811549167e-05 0.0011764715930093251,1.306032167464598
5,-0.22856978450732068 0.9250033842764935 0.41474673159961495,0.14359920110294608 -0.4398474604577044 -0.12067887428588055,1.512616329959345
6,0.449523974849557 0.32790199033090106 -0.4562856382700071,0.7206542820775382 0.5427523841064598 -0.6805376231208689,0.41226361458732114
7,0.9762909052713777 0.05829718707837239 0.7542060778350503,95.10732979810908 19.40147570987053 104.45126782892355,141.37854028889458
8,-0.43795609280786807 -0.6806812153790556 -0.5917783135627162,7.22152474848179 10.98141635339011 9.002397364288484,16.932819416713997
9,-0.7588294968431408 -0.13825867538786363 -0.8882980034155787,-0.39952507844436813 -0.1516953210171112 -0.5732826392664424,0.4780323087163244
10,-0.05017540411640753 -0.7507808949180184 0.8497820903996967,-0.12954959904038818 -1.6031372589658295 1.8391743484985559,1.3083228479769795
11,0.46461184281936685 -0.40843966227055084 0.9625163536330457,0.1412161541088301 -0.12571269134941065 0.30138004285170905,0.788429155343942
12,-0.20372530438003644 0.7277734369643112 0.2246084920852438,0.4931817412718088 -1.7415490449125597 -0.5327145250775679,2.6752142161154713
13,-0.36987649893565466 0.1365577174131276 -0.706047131745065,52.95576486987169 -20.287924736609682 106.1475559565108,121.15476054968647
14,-0.2683603833217838 0.01291903669178529 -0.5431952634073713,1.7106994345883901 0.5062284627714091 2.725060706112206,3.852470510597844
15,-0.22325607691328564 -0.951405462791657 0.4711884795904564,-0.3178413652313116 -1.2213466719028598 0.6019109185518576,0.31448845637103995
16,-0.7558281275988941 0.815984290019826 0.1383231472665707,1.1076929701099094 -1.0799925663280918 -0.21541126502665203,2.6818961866286304
17,-0.6081615722575773 0.6873202380543282 -0.4568679070115942,-0.5589770793259745 0.8048453689107435 -0.485630922727157,0.13060850585168698
18,0.6845872221073781 0.025266730265823822 -0.20232305021738517,6.148036256283888 0.9058349312634527 -1.683551987493514,5.728762071362068
19,-0.06560388438192821 0.28393265573571136 -0.017655985247566175,-3.8736221072966797 10.529784310138204 -1.453824487051526,11.024566153624685
0,-0.42949597577603527 -0.8597516220782404 0.9832163193984935,0.996983212248064 1.6735411779423692 -2.1417551988237555,4.268238778958181
1,-0.5036422568024113 0.14925525792855687 0.4834974306199009,-4.243685058317987 1.3406309912040975 3.9272699371700313,5.221768414232565
2,0.9718408296813317 -0.29973884945663354 0.5673354452870543,10.483223288670546 -3.941497054808405 5.584766465137795,11.353563896256325
3,0.2745054133034899 0.8656882720594248 -0.11816965302011129,2.822505912772613 9.220696627324013 -0.7717174685118305,8.759314808189622
4,0.9377046253203882 -0.46908704742942975 0.5860534948029832,-20.488383848338994 10.362325406379602 -12.822664654877677,27.49891789585882
5,0.8417031979122673 0.7063376917812048 0.2572631141726023,-1.438921562700544 -1.235570579843306 -0.5135468162142509,3.092960553079674
6,-0.39464393314740853 0.8727140423857103 -0.7668445754630131,0.595288527000874 -1.4360928893205998 1.1877572561005438,3.1829269616976683
7,-0.5720924377095546 0.87456544373152 -0.5178501355004144,0.20266387003095473 -0.31908478796978285 0.17517653459578958,1.5828247462966056
8,-0.4082208749512435 -0.871213526620412 0.012963153761028412,0.14702733323774908 0.310819524724908 -0.00030157059310466594,1.3060163322416782
9,0.9762729463105677 -0.6332712705814862 -0.5679787626394635,-2.8982250813253603 2.131898890094984 1.8610506619783016,5.343976509052893
10,0.5124258717178862 0.5366908973601807 -0.13198386228446357,-1.6531204817839797 -1.8655752210947678 0.2151986233123276,3.252846321507827
11,0.30986447643444914 0.8278799230863736 0.9104274795475416,-0.6428694234482099 -1.8943604232125295 -2.2472301974125,4.276575311141834
12,0.6061390662268904 0.07727002538669803 -0.9045700382533044,-2.195326051820366 -0.4955365961630781 2.1394006818116273,4.1763706705630685
13,0.05762526823665781 0.7390675896488519 0.352907601954358,-0.10206493777421194 -0.8628353629998864 -0.5168588787102925,1.8297780637247545
14,-0.4296194117762544 -0.9575083720904622 -0.28067956303845576,-0.2952941589001556 -0.7946117321109076 -0.2600767752170599,0.21213925554425322
15,0.19640404839805803 0.8604876435457496 0.5790255637909845,-0.12704991410712876 -0.6056234736397107 -0.4888528007392936,1.8424083356376149
16,-0.9060026188757009 0.32741815021270715 -0.24052323486206628,-2.3480522987112797 0.6956738878298305 -0.7001449441228923,1.557681508853999
17,-0.8090039929984798 -0.41385137800079885 0.040095023700929655,0.5868073895787894 0.37065441308787245 0.025222014081964658,1.601237008815077
18,-0.5678535021424365 -0.059323012228845506 0.7654228346865344,-0.9973830770217276 -0.12740480073399363 1.273787690772619,0.669003447319571
19,-0.6778251607766044 -0.8416180609749364 0.20011786425970501,0.5298188575282309 0.8505994263884027 -0.2919299501667724,2.136378981165939
0,0.5806944017248816 0.8444617740366245 0.07663681889030749,0.31218222210919705 0.45740196742514005 0.041056081105998427,0.4724193829611155
1,0.7103745311263394 0.7786162403940076 0.02737840787182666,1.0209476887178988 0.9926077594683936 -0.025873816040343982,0.38089874744313196
2,-0.29724353010761084 -0.590981886104901 0.7343812783933088,0.2579478469342561 0.4740890267388545 -0.7355724299935937,1.8982564155898123
3,0.45288210339073665 0.259662296207289 0.10512983133153542,0.7032672416629291 0.48264912140454796 0.22565808124827133,0.35629047237770617
4,0.45464117151598105 -0.7128985961595484 -0.17244992426043604,-0.6912659117610995 0.9695020997604771 0.30856952592344766,2.091639274968793
5,0.16877156804933513 -0.35382961578492367 0.10404827488007862,-1.1855766507758654 3.4574497366090693 -0.8149788062806523,4.147857299344636
6,0.20677649526238784 -0.7006603391315389 -0.06548258996998979,11.566299493925474 -49.205897098146714 -3.44683176286438,49.932256889052255
7,-0.7996391578145621 0.6041033998225576 0.5210062378486486,-5.535237104009711 4.362607165352626 3.62527383117027,6.79622805344687
8,-0.8386861039340892 0.9780579589926834 0.9822016297729879,0.35631323087033967 -0.4100091074051218 -0.4022749724248306,2.2959810654782093
9,0.15958893618207748 -0.1544648982750092 0.9287707085515686,0.4240465521273881 -0.15177010282127842 1.5835839399445133,0.7062049706432864
10,0.6140729284819819 0.5550605394695087 0.7501995031407094,0.16771362735348957 0.1550218119525947 0.17745287400690263,0.8290393901386148
11,-0.3265099809400758 -0.21881893640127958 -0.4458846582219791,1.36238086211309 1.0628916589239914 1.8694569637439395,3.139417327518861
12,-0.39604181123009163 0.31531487607453257 0.7970865429362866,0.029188539404420052 -0.024605197212820444 -0.05980871729853575,1.0152024400765263
13,0.9784785816289305 0.9939268542226156 0.8370311295073352,0.15886857392968487 0.1623186428903937 0.17517505900595753,1.3421573081928435
14,-0.9044075766246893 0.9449238227730727 0.28686278740551696,-3.08899366872874 2.2980675100764905 1.1596535774538381,2.713886142692193
15,0.964984910221985 0.17337596834567925 0.40451175807309303,0.029527257564343462 0.0003113953164730089 0.018012808630843195,1.0268465339443322
16,-0.9145003421095705 0.25030757626091726 0.3858776239973132,-1.1973310548842604 0.25052665937380514 0.39215789222032355,0.2829005158266814
17,0.4887073519555649 -0.9501632763348742 -0.26979885282650806,-0.04188932191901664 0.08432387660568241 0.025725016759214563,1.1995961226265892
18,0.9719510518348651 0.7754440030185963 0.24312855829889624,-1.3717189805967995 -1.0037762102935428 -0.4279560466734538,3.018073613318209
19,-0.4088217663048206 -0.1228213300123262 0.07485508491204595,3.725092702960895 1.4214000002888827 -1.0676022628601456,4.558407303833253
0,-0.911613201800664 -0.9043073397872674 -0.9677289953542072,-1.4227793472055332 -1.2148459040562725 -1.776053083460159,1.0055410779866956
1,0.6927498078622487 -0.02199439169803541 0.23263253492155878,-1.4308754846706901 -0.10361547231304007 -0.6307428567333238,2.2938752038420906
2,-0.017864889457067656 -0.08106406793899534 0.1418468378727089,-0.08977009699685991 -0.8418730067072846 1.3879524242193915,1.4617728046811793
3,0.6870972288612729 0.6729638129895799 0.17396385021433325,-1.065459227948643 -1.4801434109776996 -0.1880631801533706,2.799712203588624
4,0.5182913615396632 -0.7409803540956357 0.09894774558095842,17.904670037114492 -26.386573052305174 3.901082546976408,31.21600258426636
5,0.054774229705129907 0.5351241730618486 0.07212085482163011,-0.31256020412781094 -1.2228074485493026 -0.11707643089648591,1.805838803842381
6,-0.1819664673994359 0.7905551149082015 -0.2779534665215255,-0.24224589361795637 1.2530763708952057 -0.39478745278290694,0.48084269965421605
7,-0.16760664732316655 -0.3174114497171694 0.6091583562588385,-0.6933501709062155 -1.137116653639762 2.3489335791158488,1.9937754888638939
8,-0.7027943475158864 -0.9531617457630794 -0.5655213843010181,-0.4741777957819009 -0.5800077213826222 -0.33427073199764445,0.4949609255575684
9,-0.3298017231329793 0.28870246256537246 0.7197554345343791,-2.524473768844294 3.741783186160198 9.327060502031188,9.530270321289166
10,-0.5491914757983862 0.4137838510459977 -0.8216034651279223,2.131394810677044 -1.362949645715416 3.3944303913608604,5.302571662581643
11,-0.3826705394537284 0.09301683156405649 0.07114991850395191,-1.1949423491660869 0.2754498013977841 0.19560198405773913,0.8417574460355831
12,0.8821974053403407 -0.7659494441869128 0.03591443218002466,-1.3172735736452144 1.266812974668158 -0.028504350623708256,2.9956544224070822
13,-0.8934729332103304 0.5176677210173168 0.7559642343459598,9.447171323981982 -5.430041638835069 -7.849076735271018,14.708871485327036
14,-0.4895324645011945 0.626696415693689 -0.43489163414405696,2.2651521004604365 -2.70028137401483 1.2300074216442507,4.629142159365646
15,0.8385356883915391 0.4522998903676274 0.2900082120410161,0.3836722597186638 0.21132907744388535 0.13456763432186675,0.5377075828243786
16,0.5488241083780212 -0.37094745745775093 0.607607988262167,-5.924775798785011 3.6985070036926175 -7.172563690679481,10.908667504475675
17,0.5067644383716698 0.35412891663912394 -0.016080014623137684,-0.650115161353334 -0.5230164935326389 0.08389630922331226,1.455249031669537
18,0.033491102985087506 -0.8739094421998381 0.6832799858048266,-0.052159958141915826 1.2793657562534047 -0.9919336284324204,2.7295184259996956
19,0.16709249375799784 -0.5910448832159041 0.3380717065690395,0.35822196963688036 -1.265841044975329 0.7645536155961586,0.8208332079067003
0,0.18379862326214758 0.15991631311163146 0.9428729875896702,0.9459767912313142 0.514872187331551 4.961519180726424,4.105657859342957
1,-0.6491783254906633 -0.9237795894662184 0.6585465613173231,-3.583101252288291 -4.706637403633674 3.3257885942629923,5.480154837676458
2,-0.33211463236166616 0.822241859784862 -0.5077389361131674,-0.865546774283898 1.6954162933635502 -1.0744350509861398,1.1696700082088642
3,0.5987861864759303 0.253048855637527 -0.3185504250385369,-63.30135114596962 -26.721406839239563 33.581590467151194,77.20147902501999
4,0.8761460816105002 -0.9925881495129758 -0.10814241404323299,9.236213835731506 -11.718265520282602 -3.2464604015437963,13.956357967105998
5,-0.5777922573380105 0.24461249369650706 -0.20465992459828541,-37.275551533996314 14.603565895185085 -13.940627660634894,41.73226435695911
6,0.750570715669757 0.8265910147243924 -0.037835376870956505,-32.72585261301536 -28.028791690819563 3.446992277638781,44.33337403972739
7,-0.9320212308252407 -0.42132463436799594 0.6650380853253799,-1.8371496390390292 -0.8235848090019264 1.2986242170930804,1.175798481807365
8,-0.12479193041679837 -0.5589314966037826 -0.29818657972256934,-0.5771662834930701 -2.1792221627224593 -1.5130594014899763,2.075066353421399
9,0.552518984107218 0.21139395029022934 0.5707091010464231,1.5871245094956505 0.45633617502987195 1.937988799611178,1.732010121428858
10,0.7686558123686997 -0.7741368165390365 -0.45364800589618426,0.5484117755028013 -0.4685524363481887 -0.29029667728364666,0.41057630929109035
11,-0.8680574414431179 -0.3316880109785243 0.5627045760103648,-0.4832820162627582 -0.22621806313159992 0.3889294873831164,0.43517102287372905
12,0.947879514484856 0.839952480904046 -0.1193569233168088,-1.052131251895241 -0.9659738893395207 0.10059178768991321,2.703662433783279
13,0.4777019743069595 0.38512706753506976 0.5258069554543949,1.487763191639188 1.2331551618857464 1.5793406133928594,1.6879894786330587
14,0.8630025029780009 0.8402840839000574 -0.05930977085782052,-3.4644562286123106 -3.8667161675058206 -0.41366272412880606,6.403773610602119
15,0.873713564679341 -0.2628245686067965 0.6885755724388667,11.333728181745409 -3.572699938303812 8.300010787894598,13.35294449892017
16,0.3457592648676451 -0.20645584225588465 -0.7378470120486897,-0.39472074757503145 0.20907485987069588 0.9134815962017575,1.8568421003583675
17,0.9699029207415082 0.18987848494379023 -0.5529578886496229,-10.195020150793223 -0.9003492476662833 7.5503196652546265,13.838613038084743
18,0.6064392519038708 0.5684609036087032 -0.0010127836171749394,2.3982229606416428 2.3222939694708487 0.006511124103101407,2.5072845652212834
19,-0.7588275981161381 -0.2960180270385391 -0.24275461997985115,-2.346418295082948 -0.8356002341688817 -0.8758638531832743,1.7923226496684799
0,0.6365384682039648 -0.01995211402443875 -0.9679009311164604,-0.09061666711868838 0.0012238536394861715 0.13534864149629178,1.321500144495955
1,0.4416966077667368 -0.9868865653267873 -0.3567706643993842,-0.5680316404719365 1.243742666688799 0.43991700467761113,2.574872646961966
2,0.20422372727567462 0.3580161296372002 -0.4390162255265251,1.3600666961457624 3.0167927924894355 -3.9984068761323677,4.5906783937926186
3,-0.18894205885473903 0.501548711090783 0.7419485780094284,-0.37053094158393024 1.0014488760121751 1.459859368335068,0.893459904016546
4,-0.6395991600350814 0.4398341145059568 0.20423087292186604,-0.8617383366254057 0.6223856674431791 0.2775749045538181,0.2967325904447429
5,-0.09354105887831343 0.5697720329055587 0.9719790597989841,0.5216514677723435 -2.684307949536187 -4.562526201691318,6.449670291296969
6,-0.0545927097766139 0.8113326852059572 0.6422446587308994,-0.002205183260553761 0.7404755004379527 0.5405283599778059,0.1345785978517632
7,-0.40100070401495747 -0.6119951116513838 -0.6841035539799185,-0.12919008912429505 -0.1890036652044723 -0.2207337436868489,0.6837502140588518
8,-0.6854957161039361 0.7525566907939769 -0.9844491972946368,-0.13781466520529245 0.15308065246091132 -0.20294458566033277,1.12697626951708
9,-0.5605879636627704 -0.6531990093021514 0.6023458443395111,-0.5955080307037736 -0.6105054205754059 0.5386383573574696,0.08426622987937477
10,-0.5581522984195302 -0.28199906241157335 0.9708435927787971,-1.5288553647198977 -0.5592500631464306 2.3909583465338256,1.7423715086531117
11,0.06658504811081656 0.8152841281526964 -0.4737065016633841,0.1471360593534234 2.703428137494512 -1.7084268450085662,2.2574566644115315
12,-0.8932377083830398 -0.06065107611312204 -0.2959606646042874,-1.206178160978281 -0.12808026628628755 -0.4676539287200775,0.36325886018190623
13,-0.9980094170927467 0.2788693675266585 0.019819026720945487,-1.163845974848187 0.3209654026442316 0.2221450603752623,0.26497106248622926
14,-0.3577981163611068 0.27737978600007307 -0.7992103958753465,-0.41952226568519607 0.36380051054664186 -1.096586324693369,0.3157702571195044
15,-0.37054914603805744 0.8103157448952756 -0.4498449353610383,-0.39161305728810436 0.8387151652462161 -0.4954037427385425,0.05766992598469153
16,-0.08989709814046809 -0.508776456077674 -0.9323434284161816,0.06361008703831533 0.9318043951954358 1.9061911364067057,3.1868661912057945
17,0.9329112013943419 -0.5570595160477232 -0.7236213908836198,-0.30397829276642 0.1946352577220877 0.24795165276759137,1.74324262018452
18,-0.7892621691800474 -0.9586603467536663 -0.7558719336552011,0.1560095861322078 0.23196082309136404 0.16669938085225222,1.7782731207062292
19,-0.7108864266422736 0.1245940030099868 0.1630729056143354,-1.0370987587617042 0.17768890467594786 0.2192440779858756,0.3352443210783876
0,0.8606741131287066 0.6069527214631321 -0.0948738264230573,1.7598147477461001 1.1321241862554547 -0.3547949511299895,1.0732278133375037
1,0.3619594891786859 0.686765458658237 0.9448961039868538,2.0902032360553187 4.451652204081802 5.786650284945644,6.372109713691075
2,-0.8913884188681822 0.24354004407328866 -0.9072329911407679,-1.5689649905362346 0.3089197028698812 -1.1674456025138662,0.7287627277621964
3,-0.5799532478060347 -0.4409780541733108 -0.47994793492569743,6.766475648220551 4.592968239091926 5.079421677159645,10.498439088342188
4,-0.6917159611920396 0.21444700739596567 -0.8298865862944982,-0.3031853929894758 0.08260737071136799 -0.32473239830607875,0.6507829483561882
5,0.9920184093831717 0.5175835656008099 0.7434768224183848,1.4035909196421248 0.7703119182580024 1.099686082415626,0.6001238108469423
6,-0.3122734363384527 0.6408172988990042 0.5153604127625886,-0.6470643284995581 1.7539264962012755 1.4208975765521312,1.473463464629152
7,-0.6946407723923089 -0.3485255151266009 0.712755501660761,0.6302138412092078 0.2764395234295262 -0.6308389017704668,1.9877290981243905
8,0.7509581063682889 0.9711407488417294 -0.4712416972511315,0.0633038037571545 0.09149385597326382 -0.04785314382652758,1.1941126258455397
9,-0.004003139232194641 -0.5171848997401802 -0.09852980587461868,0.10210136911632027 -3.5213886442345403 -0.5822614282803342,3.044748690391553
10,-0.4943710406417452 0.3970522132033718 -0.004302016049298141,0.530997394120273 -0.41193253790378215 -0.0219830229247758,1.3061965290622792
11,0.7880599422653889 0.4189856090215687 -0.42238261355965934,2.2019703706525338 0.9032302021427049 -1.2585091801143686,1.7125253752185807
12,0.32587358090751994 0.3555999443715694 -0.061781376438841074,1.6997782235261478 2.155514836080662 -0.4309267618457077,2.2942484390258087
13,-0.2487904061127486 -0.8530120422885741 0.3510690098917295,-0.4000326654752314 -1.3705170408302063 0.561315205729132,0.5786960405919006
14,-0.9021669268674681 0.19713927856621338 -0.26899309587479436,0.015959108569365037 -0.001933312746304817 0.005831928562033257,0.9788330335739291
15,-0.5288358527923969 0.8739501102335943 -0.17164598087449745,8.070652144554849 -15.60018450484363 -1.886114378409209,18.66246787052426
16,0.1216190467297229 0.7274618596608169 -0.3482986904269396,1.204471824275963 5.483872905967186 -1.3167828499434664,4.973326627771324
17,-0.4851718368846316 -0.2582961149188516 0.645739017584124,-0.7586127156774142 -0.5787930825909279 1.072355945673559,0.5995750360167035
18,-0.8319859840391508 -0.23801308387677356 0.17672295377334435,1.3184640562450367 0.46913815084495075 -0.16632254713943104,2.2895804113905283
19,0.055682915750883355 -0.37425462207776405 0.9656782692128072,0.38294546056043405 5.03719480357942 -13.333251896473294,15.292164318462206
0,-0.9962122732623739 -0.2270007363063249 0.6884155449042226,-10.336113833467033 -2.530211965075431 6.145884117247598,11.059950557609069
1,0.2223942169949631 -0.8461719286266633 -0.8947230406323232,3.518127835394613 -17.008903101503176 -16.377137682976052,22.623017088964577
2,-0.22632053314876743 0.06177491321513062 0.6147116402129005,-1.5795934932284506 0.5174940748406731 4.656106504803917,4.286245456142026
3,0.19962425078121204 -0.7453647418896279 0.04144560999105695,0.22667682122700059 -0.8147859490523628 0.07561515937998689,0.08196769898623624
4,-0.8272819600625356 -0.9087595680818537 -0.07402422387896501,121.80064290393716 117.73013131029317 10.6888455452631,170.9638375533529
5,0.21696466570120299 0.7862272467941778 -0.5022373732380299,-0.4841852981846286 -1.6052811293254672 0.9388257586906978,2.8788168637674327
6,-0.15689557481157212 0.7234333576235581 0.8888871782002468,-0.09507749280996933 1.4404469131495754 1.2444209755850753,0.8027043011927208
7,0.5714767454153877 0.8462426942387331 0.5318691607054955,0.3882611647823421 0.5734926668758723 0.361706495486073,0.3700214305249395
8,-0.3498726774755616 -0.5598044722279694 -0.9945303373522878,-3.521370446940072 -4.062649140619491 -8.536687556021164,8.90013788565752
9,-0.9734646238582436 0.6710310460449713 -0.642233361648167,-4.299311772264743 2.765822624195767 -2.0575055432637184,4.1776077315265
10,0.248103818280224 0.5639916371242286 -0.3595036395912019,-0.17293629405547864 -0.3285458984720808 0.21981106302621292,1.1443354199327653
11,0.29765893328497794 0.041311447768452636 -0.14299875167032727,-3.351109281477345 -0.12211843483436488 1.3779247627760707,3.956441222662531
12,0.7300007742154337 -0.13273927101055172 0.8746754054129351,3.0391895333880976 0.215802983551398 3.7256285414054915,3.6853450601443423
13,-0.9321459793672695 0.5013026802936398 -0.9191088591372669,-8.728031422916844 2.967997511705392 -8.836533858458122,11.381829020861824
14,0.009399594856099869 0.06604818655832179 -0.5022937632605329,-0.0372829715907317 -0.1573634096964007 1.6532179612006017,2.1675614864728887
15,-0.3425705305328983 0.745731899229592 -0.9257270037297627,-0.25248495253603065 0.5979086381102136 -0.6942180651974158,0.28907354861932916
16,0.45506110870119043 -0.23697239578520235 -0.5340792212967849,-0.17204049596306067 0.06130675690445065 0.18780632448210813,1.001671411544837
17,0.18811751578579616 -0.5290721456270187 0.9735854754932904,0.5775836553007899 -2.300986416809603 3.3643327371864133,3.0011725254544075
18,-0.44276075767457557 -0.4592128529160364 -0.5665983525553335,-6.661178632975706 -5.955711625206802 -7.719747580128818,10.956631028632554
19,0.4941851123895096 -0.7850383223170283 -0.5788303298830582,6.048321010781721 -9.570881295920705 -6.777820419315433,12.102352682991475
0,-0.7520732938237389 0.65795516104818 0.30620964482537905,-1.7146823291244646 1.5690240850443642 0.7554208934726475,1.3994475642286126
1,0.32529974625528 0.5823771198454215 -0.9318030881792629,-0.3363993346450276 -0.6533006738155441 1.5398496978579888,2.84144554375706
2,0.4292671332335998 0.26064863673935745 0.24887503866977445,-2.718655332268291 -1.8353452821061786 -2.1298598310641808,4.467771920894931
3,-0.7024552543025424 -0.08869069934024454 0.5243333715852301,3.824929155161326 0.0885568564216297 -3.1888679398698656,5.858027847874394
4,0.5605708081857719 -0.9583254515187398 0.9859162350000037,1.698616919285938 -2.6035403572019757 2.8476801777730754,2.732772587589835
5,0.3881285927669167 0.8869828718929109 0.25830312549526124,2.4659353650827374 5.160933478226311 1.6354189349792196,4.947765427057934
6,0.8275081113221177 0.8631000502293789 -0.474412679184814,3.1785124932388826 3.330073305740249 -1.825546497860807,3.6658888749071084
7,-0.10499044624750975 0.4596145062696113 -0.3323254751214004,-0.18103357421882768 0.7428752281009985 -0.4576121955401956,0.3189293905512599
8,-0.12503328020565418 -0.6210935302883402 -0.8394117742176004,0.04960221469208402 0.23454525327436773 0.30800299179448654,1.4419347867630565
9,0.905947263857372 -0.6280600296942256 -0.3540154601277461,-4.045741849092782 2.839705361743412 1.387342958685874,6.291021461109062
10,0.3707081832564132 -0.5203598916259371 -0.8563103321699326,-0.14830140845450326 0.2257587318098536 0.35157195049491413,1.5116360558352968
11,-0.3130209001970279 0.8715948474141364 -0.836860492218882,0.02063835496233049 -0.04934780447616009 0.05502602098742948,1.3247359808896042
12,0.1967076737674307 -0.9524161009341745 -0.13506404662368054,1.070609249144165 -7.053445526588741 -0.732794948788661,6.192216585969179
13,0.7320986510165786 -0.8262951086476773 -0.6414629690735341,-0.1227122502639102 0.13261018645812966 0.08774646256317506,1.477141644229777
14,-0.37457061728379193 -0.8548069547315538 0.140495641199041,0.4986933794340736 1.321104466861184 -0.10097325762197003,2.3570082205370477
15,0.425350728366922 -0.2623542771755203 -0.5143889694660861,0.10859714932704707 -0.08815305861143656 -0.12167294132922155,0.5337647170236869
16,0.24560870509889665 -0.885769003670732 -0.7462277952734686,-0.00613713132912191 0.037059340588821536 0.031090856648852305,1.2325633475623092
17,0.3983275676057956 -0.552943178168551 0.3870909409753016,0.16131071432687127 -0.22075690908442266 0.15115941107575467,0.4713686380180769
18,-0.2333576789512155 0.36299722663352996 0.4695871152616693,-0.2727592786084505 0.3591473909215653 0.480765336221953,0.041137086848670575
19,-0.9694702929658896 -0.23923503953316572 -0.594665886163599,-1.2222575644212537 -0.2577277523430071 -0.5899453807389425,0.2535067419387094
0,-0.01749317465549738 0.29847527821821407 -0.2867918617948253,-0.08502380855931951 0.46788869415017553 -0.5361330701854478,0.30892123626400897
1,0.30355033891210637 0.18221467369414568 0.8536169877398638,-0.5426637002277341 -0.38851506466541563 -1.6237997724308695,2.67944106818198
2,0.35217908637481266 -0.7343624688007162 -0.7815859796097335,-0.05279371726736974 0.10252405014458905 0.10413517248568961,1.2840887728468948
3,-0.7967498578850294 -0.1988853412710505 0.9033084414638364,8.80518852490253 2.8883824982464077 -8.87236812421778,14.046077592573113
4,-0.5882738895534929 -0.49984927605173346 -0.7093375502819046,-0.5518367300260906 -0.47851297264532616 -0.6607291846164376,0.06438693695264114
5,-0.11137115135984943 -0.3316112742485193 -0.03437451340419018,-0.7806791199527965 -1.7225234835867127 -0.24964406009896026,1.5585091942758127
6,-0.6388047215881063 -0.1484208472233306 -0.8496560136978721,-0.7129083766192459 -0.1951317748193346 -1.0347559668865656,0.204780993054311
7,0.7374509299081291 -0.7400045124956562 0.10548361071191548,1.4285256197975151 -1.1957774925025362 0.17842903195346027,0.8310440847453097
8,0.3946753945236485 0.9562153487810978 -0.4424809737309672,-0.6210277905135421 -1.6203419779848105 0.7264009633646388,3.006091415954304
9,-0.6816370652572847 0.6222406719293763 -0.24172554640715438,-1.3037554272799077 1.1242261188189306 -0.5975442680087338,0.8750014902254735
10,0.7642432519386835 0.309071215736878 -0.6737052904031076,1.8370536428423603 0.9359339328856159 -1.9925880708673787,1.8119963547389286
11,-0.4522165020825486 0.04802854298797765 -0.005365744716386844,1.4967411519598515 -0.1594634327876793 0.01715326805126748,1.96010100841711
12,0.4792209888182166 0.9047006425724347 -0.23025196117623237,1.696935816609613 3.232314248444499 -0.7980027747086472,2.687555671298829
13,-0.017736485025161786 0.8547673917108785 0.7521611486060351,0.027713910194252286 -1.0573370980083954 -0.9179341854369342,2.5391785567033884
14,-0.7506047259662381 -0.6666513755540242 -0.40394538721581785,-0.8895905065086545 -0.7808271567716407 -0.4829206845765345,0.19644402205934233
15,0.5699901167391888 -0.27910571683501884 -0.4657478483369446,-0.021121180038315677 0.012656129334623512 0.019843114760464735,0.8187405715488701
16,-0.5982411947340838 -0.726132803733339 0.8623938747906579,0.03595464709926543 0.03505201863969489 -0.047376576355051055,1.3450981277912941
17,0.7666123990032654 0.8959292797146565 0.631266003672474,0.8919358138875099 1.1819303633178835 0.8231782100674038,0.36651449235171946
18,0.023865134538149313 -0.9061267007305174 -0.18160488838162436,0.002850611569344346 -3.6983835344187437 -0.756274225778275,2.8508568330938875
19,0.10069970970023889 -0.11883138413673322 -0.030631272892447825,-0.19128288936536048 0.23136215679058195 0.08260677195343206,0.4698001799327361
0,0.10677274000932968 0.4885337188306389 0.40969702656121587,-0.3077686748531559 -1.2286266025262418 -1.0129150657091834,2.2681069901908555
1,-0.8183940464718695 -0.8706501537871205 -0.9658260204657743,-1.1038852855094308 -1.1059318326590843 -1.529351426108897,0.6741094857552873
2,0.8097325354384284 0.6588305380461674 0.7144582998971907,-0.7053850741771618 -0.4450172648426175 -0.6355054812738438,2.310078689868216
3,0.11650312396436968 -0.11057051884698588 -0.3498649037764803,-0.06461666609656573 0.07970707296397045 0.21728509987044842,0.6250352525528503
4,-0.9695261079751603 0.8914599386291977 0.5444131016648643,-0.2806036210966013 0.20611037022246323 0.1607933317066894,1.0447403274235174
5,-0.5651352312880338 0.1330097498079672 0.5475276110129699,0.0890646121116471 -0.025296585068980366 -0.09901020511468882,0.9333003152519886
6,0.6112076797535086 0.7927994912870795 -0.1133976634021987,-0.7912733762581475 -1.1436491564123308 0.38715928499813107,2.4428147159046456
7,-0.5922817900828923 0.6672087321892737 0.2487875742744814,1.6604920345599643 -2.128992736297113 -0.9531382256466994,3.7866024594453536
8,-0.29558103068260855 0.8938496170095005 -0.6133332111702674,-0.08743040502016942 0.27872864287340676 -0.18517024084097286,0.7778329029727439
9,-0.12370056756162229 -0.19517601886984326 -0.5768544803590847,0.4151992207819901 0.7114756967536869 2.083386235932137,2.861697220869726
10,0.29084824116253105 0.6846544878220155 0.4411550356993179,-0.3524534315109685 -0.7767146977326662 -0.5302069197144094,1.868951841802901
