,original position,computed position,offset
18,0.47496255466535087 0.8704540037877542 -0.650480857134343,6.711332620842525 13.174663627722675 -8.114454936275504,15.684284973378114
19,0.18794156958033925 0.03741621934341488 0.7098433104437853,-2.338298817371543 -0.40803878490169676 -8.951740647015125,9.996325585959132
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,0.08730678224835119 0.005601757794989209 -0.05626299668258772,1.0126371472131657
1,-0.8851392713156072 -0.30288239895118774 -0.7792178361344451,2.5591040547505064 0.8731340592862974 1.8805047907613122,4.507765660636949
2,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,0.5641819810157512 1.678769395687719 -1.6132483549622656,3.7709627609172682
3,-0.6126311572302798 0.8191040220298704 0.41224166498332204,0.6877437824603171 -0.9808104892467444 -0.5011834419604538,2.4010440765789176
4,0.4248182910231193 -0.5317619384453234 0.5507232065673984,6.688114990643631 -7.020367834277072 8.117493219890068,11.77229376346933
5,0.6199568720789768 -0.864278603338763 -0.4395208695444399,-0.43145075996318233 0.604100979093177 0.2843451697119874,1.945656354449132
6,0.7941540127561808 -0.8858071203119218 0.5255651754626343,4.71284736051405 -5.2865713799294625 3.0727170846801433,6.419569025341132
7,-0.5720986000448594 0.6555908334815359 0.8587829173016128,1.964902969854068 -2.103863689996914 -3.039064742497845,5.407789068724798
8,0.501285639670108 0.12590826321586768 0.901109271379672,-0.897327348232521 -0.012593940871924295 -1.4543075181558016,2.7428615354940344
9,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,2.77434748023293 -2.479039849509616 1.2967280193408683,4.949890339195147
10,0.08470142293104166 -0.08071216342478427 0.2824188798876861,49.015578839741224 -36.50255494558316 129.4529313674423,142.84888061418147
11,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,15.211520150239874 5.2435072615341705 -7.480081569876086,18.72206787894528
12,-0.6059315730805865 -0.3079931073034319 -0.6658615662870007,26.31943360710658 10.565063608806375 28.70628426058651,41.30280381418795
13,-0.4165821521151625 -0.3291734873720016 -0.8360277671564418,0.2778478045338418 0.2359825083403252 0.62933831171472,1.7172454714709173
14,0.5975242948151531 -0.7264484911715687 -0.7702684257829022,2.2199711040696615 -2.721769352731053 -2.8894194985180475,3.332332555209509
15,0.42369232091627684 0.40947088307857826 -0.020881256457803143,4.589088944083628 4.363471840762524 0.026190784047295995,5.743419571880227
16,-0.7086576233143302 0.1078395838682038 -0.3469754203249824,21.566791342479974 -4.341399686819516 11.540719486145486,25.638031260314435
17,0.18155094352592416 0.3756102816994724 -0.47611688249090034,0.7430990473862729 1.0647310281881963 -1.4465217117368765,1.3160202159595578
18,0.42141654430003594 0.05908643877049902 -0.625844141941621,4.00984226547596 0.4594564449718849 -5.300914462794188,5.907061689467884
19,-0.2721061321247942 0.8775891612522795 0.34478277341861885,8.069588364331324 -20.77299574272249 -9.38427872587455,25.15921961058123
0,-0.7551120806472231 -0.1344187894969342 0.9135252248504475,-0.81563180646193 -0.14959372329708406 0.9737009825318624,0.08668354884900939
1,0.33222034034310743 0.8857740134733527 -0.509781594725232,-0.5762348932828222 -1.829347404227014 1.0407386235764005,3.2559619426092397
2,-0.19868053726678592 0.8235697510254072 0.8976844542882372,0.09601570266719049 -0.3913339629842135 -0.4333258370672883,1.8260408823024514
3,0.06606771075011131 0.8989452279099335 0.6892627367100486,0.04768779081708881 0.5273321456365058 0.39806716425305716,0.472471126940109
4,0.6554567643975138 0.19632004379379597 0.8974938633525034,-0.5425753413023593 -0.028558614940025 -0.7964256164874964,2.086915077721901
5,-0.8818481214597746 0.2415621785652442 -0.3040255535063672,-0.14149067144567387 0.0425317182678687 -0.04117855177646239,0.8104510005151252
6,-0.011361619082132624 0.6667186416732886 -0.886502701514841,-0.04791265099121596 -0.8460561951996506 1.4834474115862972,2.8118476529850733
7,0.35718657951589927 -0.9761307849809351 -0.7913383774107958,0.5031186161742922 -1.278031932825738 -0.9332498709039395,0.3641144523068682
8,0.4894046262185887 0.431349108027413 0.41827578862222525,-0.38473378627445937 -0.2732098846562467 -0.2565853498476233,1.3099461418638936
9,-0.8667469845556302 -0.1049360480585455 0.7212938618181408,-10.54827513201604 -2.2251652114148164 12.05242649390762,15.053967108414234
10,0.851046825239657 -0.2502281822968475 0.6669875476220173,-0.10437432964731166 0.02899355120737392 -0.07090643113462915,1.2390649230576927
11,-0.44764424780633605 0.031141495139465736 -0.6486866897049386,2.6085913161571677 -0.9557105473913994 4.184625158036909,5.803047147301526
12,0.5071550218749887 -0.29723204463776254 0.8194249571411034,-4.066003522779077 3.068508378092004 -8.534517781374575,10.942496626600798
13,0.2620519905725165 -0.6824189049663767 0.6422999807523262,-0.0693047908366893 0.146007771010338 -0.15312753872264367,1.195321301070888
14,0.5380855639904993 -0.21992862090876142 0.32060712938370206,-0.4247303130562163 0.17418393378263114 -0.27172121152567974,1.1971599652106117
15,0.836750174781685 0.7035898141207424 -0.290092398969205,42.6352136866664 29.017781245899215 -2.2246868418870536,50.52274382937178
16,0.4285013180145498 0.5349358826759179 -0.07375844784305885,-1.1567567655477995 -1.1285919919508358 0.11951863470361648,2.3060191265030157
17,-0.30948848741068935 -0.11166900161568671 0.7655127151694057,0.13911083739181218 0.00941271739842908 -0.37997161096754517,1.2361377262740985
18,0.7661827881509535 0.8637473860197786 -0.352880990827128,-0.9809462128245209 -1.1736878141403846 0.49879253200321316,2.8158390810540808
19,0.29486159630269193 0.6911968769427452 -0.8630848829084758,-0.5610407981456864 -1.3011548218627509 2.0702276911721778,3.647787940357181
0,-0.6025994332406144 0.7167362954860359 0.19086412672666553,11.802011341690282 -14.2491919237314 -3.7020550163687367,19.82443430201677
1,0.9800048596400728 0.14443506599779155 0.3296854676426335,15.697722215543322 2.9821609287109947 5.811477958038074,15.959760059221535
2,-0.05722744381862843 -0.606203411926225 0.6964773249607854,-0.08081495133646231 1.6959741403752033 -2.440590827763505,3.89124330358158
3,0.7455131768677881 0.3157585463736301 -0.4071852572116821,-18.65567657353589 -9.280558049493681 10.756821082971644,24.354270539331303
4,-0.08627342916612157 0.7931918955271888 0.933986241182116,-0.38885387149659145 2.94332523782088 4.023536529998275,3.776234804782133
5,-0.42139812570291735 0.0797535770501061 0.5441328038953257,-8.90109423168089 -0.04189395886921696 10.782671853238314,13.294650278877382
6,-0.0391219711920443 0.08503833376218917 -0.21608768595023853,1.084788802271215 -1.5640609811259159 5.2307452636277665,5.800921750694439
7,0.6683008191170323 -0.2081714392329852 -0.4332780969933627,3.523616947151525 -0.9924970367855452 -2.359687446101829,3.5325698597936563
8,-0.15705213432979748 -0.3461900650465033 -0.9505557715795625,0.7703485510497264 1.8390594974456964 5.055113915722463,6.457821310209285
9,0.5236791788611808 -0.39415251104204185 -0.6232349931098651,-50.33597641003981 36.78531137222598 59.47242788226467,87.06610016360862
10,-0.03593634493147846 -0.1483756870485451 0.36411974956393856,-2.1549968429490987 -10.195420056407395 24.05043401227784,25.81617712416321
11,-0.3809475421866082 0.947866039596152 0.5035367339383598,-25.73099489408991 111.73824542431164 61.794715998626025,129.12684353227647
12,0.35805491257287536 0.20016372526271975 0.33623125143180466,7.814568843997408 4.687214881250281 6.047919745978736,10.409448282436358
13,0.026248691285393422 -0.9985272465516875 0.6904295880939229,0.006129375900191109 -0.9087672497038358 0.8540720622398333,0.18772454083121512
14,-0.05200056106088202 -0.9235405030791708 -0.7550621257654431,0.8001233551697632 8.30175688625532 6.247644569589556,11.613359899333343
15,-0.3328467508832127 0.128768289286872 0.42614549242177113,-7.559921046087851 2.99567452413999 10.229375384133437,12.512116948686039
16,-0.4709184982358312 -0.8631189997965125 0.35103410658706813,-1.0361101984245127 -1.9699003258045247 0.7419961197945804,1.302788492938703
17,0.9911311826510649 -0.6968850839089085 0.5288083103456682,10.425341838274502 -7.561065557863812 5.626561477395747,12.732179374556097
18,0.4600292377785551 0.16933243319439217 0.07948769171633496,-178.79819734910123 -49.20110177981618 -16.27556081427164,186.65058045740858
19,-0.5059843611122634 -0.9557152329869798 -0.6188436976588199,-0.9066273921143954 -1.967910357260386 -1.082059619100754,1.1830565488474047
0,-0.37562657605990757 -0.7584738510740896 0.9411118139687389,2.584161001160071 4.875453578869962 -6.301105986154611,9.641120238466337
1,0.9602297423109198 -0.22495022741512272 0.2508591483206848,1.0965250543699416 -0.2650946085459651 0.2341092582065954,0.143068313209035
2,-0.7229952627039777 0.8479366642121351 0.8688880194813247,-2.1231849643789 3.1039454086228027 2.4706335312770618,3.1009184671789893
3,-0.6646385999211544 -0.6665377437463849 0.44885073117931173,-0.9940899398421679 -1.035945035320609 0.6951589383101641,0.5528721962117193
4,0.15316086132267603 0.657539764284266 -0.7377469928928864,-0.4646178211682075 -0.8845949562799731 1.1739466344308649,2.532667076751336
5,-0.10218301758932635 -0.6918924714380581 0.004833716243612285,0.8291244056767637 8.047552542772687 -0.2677798829947935,8.793153634932878
6,-0.30366768829158874 0.7975226337310102 0.3882313854479529,-1.1214744251673439 2.206220583942754 0.9075404311331491,1.7096548361410875
7,0.09444412274068692 0.9825274457810325 -0.08939892224222956,0.17381784469544329 1.9353581806168338 -0.17308509115394555,0.9597864199142455
8,0.2366088615858759 0.8275741687411586 -0.4707134420943806,-0.18304903619174984 -0.617291730330797 0.3731911718137005,1.7250870166004653
9,0.8961015641500427 0.10055460962509288 -0.846456839025785,0.35634014036304257 0.026982671964144906 -0.3439220500863532,0.7411453559958096
10,0.8238518721074017 -0.7836808984341073 -0.9810359996748266,-1.8263068384368273 1.3186495428168437 1.8113012730229074,4.386374575863408
11,-0.03825513691557636 -0.4401629210286162 0.5793170155073313,-0.03526236863642916 -0.7069736146325083 0.9505926944052868,0.45721169344681073
12,0.9521129828737502 -0.06865383708298545 0.8669421747263772,1.196978978355115 -0.29722414211570425 0.9469449329971076,0.3443895779734845
13,-0.8522465839745574 -0.6623740404566503 0.722913228022958,-0.08095978317606876 -0.06097552203442959 0.06848012277897585,1.1767948828430936
14,0.22817439762711533 -0.4243113102887861 0.6105483547685095,0.12549375879674673 -0.41248270686678595 0.5857529476649511,0.10629224648561507
15,-0.6019301385762224 -0.19323388148399645 0.29867049848987026,-0.29285881986426177 -0.08978212216419304 0.149851124633472,0.3582939471882316
16,0.5908126952620183 -0.7219094523418921 0.590674912255329,1.7812296975002588 -2.0284092752694733 1.700264936279361,2.0869174511564497
17,0.5143560121221229 0.6620819709992294 -0.21356260527850135,-0.43424742701553765 -0.5662341423039344 0.18989348430091346,1.6035541073386643
18,0.7772319319017824 0.6577476970927731 0.319980297260845,-0.06955183137940503 -0.07352877993143794 -0.031270453631939206,1.1726828717126965
19,0.7226366736268017 0.25931781159687683 0.8677342510074806,4.93643266359881 2.99507298286654 7.388163662015788,8.231429566373937
0,-0.7762027866111572 0.2891484831496196 0.799335777341972,-3.248379025086059 1.2109835793928774 3.3499282846731666,3.669735336124359
1,0.22913203677812777 0.33612338089998195 -0.8947508054803841,1.7528578960045238 1.2599422483709524 -5.374110577782643,4.820772320250181
2,-0.28282249349006006 0.805704843889189 -0.9799256082642533,-0.38064742295662285 0.9786501453753692 -1.3396765603791703,0.4109751107778585
3,-0.39196949316376317 0.9884258566176416 0.39176150013379796,-1.6921269988923004 5.216477326977889 2.677899272157354,4.979282547555474
4,0.682759299342576 0.7490588007659336 -0.9834621508049564,2.0110325404695666 2.1187447935554835 -2.108777051123993,2.2151034167320356
5,-0.22532437953637818 -0.8914713750383547 0.2661227292107624,115.61709513368281 417.72302778932635 -102.44500786850105,446.32627238150434
6,0.7882852477750777 0.9690098198165396 0.42925175448077635,0.9365459620028804 1.1829199848088576 0.4096674039311555,0.26100257634136365
7,-0.6389394418782448 0.37010285048296576 0.9204801106963709,-1.7667149085114209 1.0321124518548388 2.5241897876853527,2.0693039756199014
8,0.8854931986920624 -0.34894420328911324 0.4816761899035569,-20.65871398965428 7.9329789492570315 -11.103655714542732,25.825627384736567
9,0.33397367392875066 0.5785549787638748 0.47094573767601333,2.1848423926292817 3.5288300797163927 2.5237632001481565,4.042758676868446
10,-0.002367506734552993 -0.5273494787123811 0.528188305145376,0.9483528154529846 -11.55971907813123 11.537681760690363,15.614928570342213
11,-0.11925526123913577 0.9126143278531393 0.7674025633961128,-0.2067163298159081 5.868385938234872 5.016212633971037,6.528377187984854
12,0.5375950659097506 -0.36961385642244493 0.7800105775432686,4.764735901831528 -2.797013414552465 6.987657886862915,7.892773490885871
13,-0.09240798054711563 -0.15001680090018854 -0.22995658221054693,0.1746826294309219 0.2571767275882694 0.4060436785210394,0.8010245284833459
14,-0.7767063381731041 -0.8346230220315165 0.5785732094616998,-3.488324123278854 -4.368767173908418 3.200654473159015,5.168980175255079
15,-0.6221140092381203 -0.3365252776470229 -0.690945853019193,-6.144875535028086 -3.5458762369494363 -6.686463190792746,8.760539743546884
16,-0.2704695389982885 0.8006274460000677 0.11094954576306582,-5.057407180614608 12.356354563377666 1.1834845147559778,12.553881171005715
17,0.40090728131424247 -0.40740556423121155 0.44708565884300144,14.115526619096507 -13.657914849523435 15.593668975945828,24.35335225552787
18,-0.434285566783547 -0.8411408453084679 0.9136901524137953,-2.11467637073626 -4.636007179514557 3.9918826132714154,5.167203554591236
19,-0.17891825054460098 -0.08933318477147911 -0.04503290390816761,4.495609458350102 2.1445766107964186 0.9668952305401813,5.278784029039896
0,0.8045512287824579 0.007068692738922078 0.24118339637524566,1.3456525357668672 0.1099049684409674 0.4614449442938462,0.593195645223396
1,-0.3006796772260998 -0.12837091245074772 0.9307513100211684,-0.13179066211429097 -0.07124193629106432 0.4020535501298444,0.5579503030347726
2,0.7044452744361738 0.3645318803560629 -0.3953364146512863,1.3759460520248654 0.7343052999821846 -0.7705889176472978,0.8534987505374481
3,-0.3187001537152352 0.9433272027428701 0.6370883858337557,0.2165397456933647 -0.6699436517888562 -0.46915067834380697,2.028026002573168
4,-0.27563215811804875 -0.19383335494284593 -0.5047598423353279,0.29459767696250266 0.23331754573825098 0.5350205584955103,1.2604615181434948
5,-0.44099070782235916 0.3111246446928364 -0.5686029196140441,0.3590184507671801 -0.24811204685277052 0.4581441662688746,1.4166756542579126
6,-0.8148129270974214 0.5508680360630609 -0.6376105275156732,1.9893024692779049 -1.507171848055488 1.4251620957789553,4.043961203600456
7,-0.6730634899431736 0.9004368220595416 0.21523917360875977,-1.4655242469093166 2.459763889248337 0.3841006834800068,1.7572732181749542
8,-0.23085628840491546 0.5511252025147024 -0.8565617090191258,0.3825368842487457 -1.234083613526963 2.105696815730243,3.5125770124769247
9,0.5020284722994475 -0.19070204076162778 -0.6015409719995466,-1.3559850855370446 0.5066763480823419 1.366023652032034,2.7946129513890408
10,0.28410679288060026 0.45980507965835393 0.10060867863321588,0.9774405394277752 1.5744494341106503 0.17852250111314713,1.3149959257529862
11,-0.2203936105040296 -0.5904301425828185 -0.24919949698593502,-2.165041628332452 -5.473543207041316 -2.474336871098908,5.707686523207423
12,-0.7048105279046404 0.6322644025940687 -0.03312869043524924,0.16568395839890257 -0.1605141902666643 0.013751711327588168,1.178327764271282
13,0.8920849643805804 -0.02207454721270996 0.42547978859532676,-2.809881650947224 0.02580722274287396 -1.3075136638573064,4.087800850229788
14,-0.38750298082435064 -0.8369469092661035 0.5438489384587142,0.09428361407349099 0.19835480925209412 -0.11230071543705478,1.3170043051173097
15,0.24290533109861245 -0.6305002531613997 -0.22593040166596334,0.08642755328129356 -0.3036295844184224 -0.1021205917137772,0.38296030874690373
16,-0.14653043600903493 0.04122572343807529 0.9314505606101817,-1.082244217711335 0.41850077703824484 6.869339789595531,6.022991386598263
17,0.840976209670802 0.12326734434552655 -0.8526957307206788,-0.6148421373752556 -0.08566376770732363 0.6385982090800182,2.094520681221802
18,-0.44360809671320633 0.17516887219156274 -0.012365868030943972,-3.0947165018851877 1.2139273736666056 -0.2750300927040216,2.8594383181462946
19,0.8303353988682325 -0.014549340475752182 -0.8525001608126488,1.5109091158710366 -0.00024214066624746332 -1.491117863973329,0.9333905136820412
0,0.452743799893905 0.2820361521275221 -0.6643416171219818,0.17306858845036868 0.10311786520724413 -0.24388491606714255,0.5357367028236838
1,0.8910910949037303 0.20873163184904087 -0.5419250711423866,12.689050300519334 2.261837501416237 -7.7078717721899785,13.955567965915114
2,-0.3488597239896847 -0.40669723657771994 -0.5019067342486252,-2.04914491616651 -1.8147706758212123 -2.6684227941951093,3.0931266354685216
3,-0.10795936351232394 0.9696104371661709 0.2999855407731098,-1.52879275943737 14.647205681272203 5.8237023540992325,14.819137175773411
4,-0.3246537827621414 -0.6130299371529171 0.8154619058441825,0.30650919074658767 0.5396682001860017 -0.7792719748192062,2.066459737108058
5,-0.32881994276463744 -0.17632230729024112 -0.9948307308745936,4.601832180609451 2.2153981627506245 9.30272327824343,11.664959311512774
6,-0.947235974147564 0.5396238670144664 -0.3787593496933894,-0.9964292800583409 0.32242222711778873 -0.370122476550657,0.22287020729097232
7,0.6564067548790176 -0.25182940034084855 0.42185991059060957,-1.571676914861675 0.5786433784285621 -0.9461361716804702,2.7432563053333463
8,0.5239430178012592 0.841865405411641 -0.9809909325122468,-1.3413253380468753 -2.099568206616026 2.4398739328094066,4.881964170299354
9,-0.8408386270664407 0.8653681174971359 0.3602076887096426,7.528398126542158 -6.106453915532707 -3.451239629605426,11.54025809756803
10,0.7175578877410798 -0.7010886918125872 0.5153243431271879,-1.1702813269511596 1.1822735860113116 -0.8194176803386639,2.982033976879799
11,-0.7331177655964303 -0.21810171300091108 -0.2723393150060929,-2.538715467026701 -0.7950297189920439 -0.5753467962388464,1.9195943626688947
12,-0.9900790225981297 0.6621776798749315 0.6590502751938623,1.5253791824851342 -1.1014671672283787 -0.9093259294310272,3.449315446210791
13,-0.7170172603604161 -0.8998893821701401 0.12496862804019204,11.401045936167602 14.33406961189465 -1.7040847844831895,19.551634168369606
14,-0.00666174219021709 -0.3031916670767898 0.2462547237800372,0.01022816683505862 2.1535859500156724 -1.726973177792643,3.1511378707410316
15,-0.20240420798249792 0.8156094838806591 -0.7046380287494836,2.7832480041461616 -11.636855374869867 10.166432414460527,16.797564489277597
16,0.21916166833658401 -0.9236514049035711 -0.6666744990721505,0.3907820680894435 -2.0912456493311056 -1.5155772686537499,1.4537419968601535
17,-0.2769122837755065 0.1406161088179705 0.33564434776502927,1.866700858389867 -0.7476977564618967 -2.6587006115552025,3.7881764164197853
18,0.30080470019086714 -0.8373309162155216 0.9435523737130884,3.5985833126626843 -8.850445267453697 10.679726235341201,13.033741858988394
19,-0.4655314481145809 -0.4418450327530088 -0.6560639453568842,0.06708305829250735 0.05472694306575534 0.06478028470407281,1.0246357126393708
0,0.3091810516606195 0.7411407117919364 -0.8025822334687756,0.7180209473699392 1.4068507447259677 -1.7771686503207473,1.2490550797242697
1,0.46869719555660505 0.23930324019241755 -0.2963328682120061,4.919878052232536 3.07113985680319 -3.772853421448683,6.318109274070279
2,-0.15002839914851696 -0.904758919226063 0.17469740862924765,0.08496057929767924 0.8517625373916693 -0.11222694701507889,1.7952473460254939
3,0.2534910268570185 -0.635051293607966 -0.518023178716742,2.3810291465325433 -8.699402441768818 -7.438214794717405,10.837399590938853
4,0.4014841680729202 0.17859525696518874 0.086687410513133,-6.9985030918911635 -3.2550515808826446 -1.7132751211762292,8.354017426973607
5,0.3569238599650528 -0.47179595396145024 -0.8660227596890162,0.6192645746364879 -0.9621269228636343 -1.9768379684452249,1.2422389213202802
6,0.5375208260612787 0.2166620661693115 0.3299804109245801,-1.5915379516418633 -0.6508471200125099 -0.9813499182967015,2.646705631414313
7,-0.5324389069470179 -0.7850069457538915 -0.406363369163363,-0.14012502780717492 -0.1769043867730688 -0.09224953388370558,0.7889020240301529
8,-0.45989063593753454 0.8928340022017991 -0.15933333096619884,0.6557602372041905 -0.933855868876966 0.25915160302657886,2.180963639271088
9,0.8842525423920433 0.791450911936405 -0.01840485995885288,0.46014280992111145 0.38698139288874733 0.015556059577698648,0.5870417370775072
10,0.6992044657857241 0.22236094548941088 0.9138042065949905,-0.008130752928276374 -0.003075707095755975 -0.011940120097810194,1.1866538477441073
11,-0.7548263817780922 0.60556957074417 -0.5413324403572644,-16.859637006680607 13.38211009190781 -11.94801059184516,23.509938736724532
12,0.9759908334135883 -0.42654703996632737 -0.44784106364574594,-4.0221169717309495 2.0145534363413984 2.0169871694529515,6.084030850181235
13,-0.2605316028320539 -0.6421689564955582 0.10262119704114481,0.8159287442436592 2.665399484954958 -0.2273667268552767,3.493947324105392
14,0.8492041283139633 0.6937859291226243 0.16169314829007564,-2.7253086373874313 -2.2789916444986167 -0.46208475388314313,4.6908045030279455
15,-0.24517563644965512 0.4685614912986671 0.2821777283802913,-1.2908895041342696 2.5666779367828467 1.618816923687512,2.6985578463895523
16,0.41231713803268044 0.8805839398001065 0.8935012405626297,-5.787517492541939 -23.03465705744314 -24.47280371234909,35.40940734277842
17,-0.22588886024458965 -0.49068199559512493 0.14373953975613363,-1.4606319851628182 -3.4533743115968822 1.2071133196240516,3.3812571832883807
18,0.4635152366732762 -0.444126989900004 -0.40817121453998073,-12.135990668090992 10.904375396904188 12.495366163095301,21.308151781032556
19,-0.4153322661792411 0.32616536807011354 0.228135354078971,1.869679475083833 -2.0066383339315763 -1.1339098772778613,3.5381377844912683
0,0.6984335501420944 0.2792778300573857 -0.5308842998142518,0.6775772669037256 0.3511717321411903 -0.5925931079347462,0.09701388924791512
1,0.335964430424855 -0.18317999467714552 -0.011166248155646041,-17.041341678415645 9.409942827576328 0.5397681085071674,19.85704665222241
2,-0.27586562615902377 -0.7555379828490578 -0.3776054920314793,-2.1165906642694985 -6.376624547495849 -3.0744077295252628,6.500586522870914
3,0.9263782204306295 0.7337055067786726 -0.5791029954182338,1.8584846935592203 1.3130470068055629 -0.696445941812711,1.1037338528695062
4,-0.7247679429361664 0.3934565120921749 -0.6599054281217689,-0.34666161387331407 0.17880834479463986 -0.28603066079504813,0.5734287867252447
5,0.6803089947624912 0.8079001487291138 -0.2497438621777166,0.8720129659446645 1.0454238839632053 -0.3249806362808297,0.31437002011008175
6,-0.7724116616530936 -0.7509790389174045 0.5800615542810306,-0.10738845415736403 -0.12284789903441866 0.07448787639257004,1.0451838781632026
7,-0.7738522664140488 -0.7491865351403857 -0.3479329907089326,-2.2852237556126607 -2.0641663634586926 -0.4646477000745298,2.006748128348142
8,-0.9530442271611805 0.9135717712063995 -0.1814200765933509,0.9750754029301698 -0.8597668648293137 0.15515179171493007,2.6411466919762594
9,0.9947059933564644 -0.20454193529442333 0.9152427146692255,1.4624785644317178 -0.3371134490623106 1.333623620030402,0.6414272885400962
10,0.8697992676612134 -0.7500480106343339 0.3011826831948772,0.9143456848678383 -0.744130478818879 0.31254546316158965,0.046352057530443344
11,-0.5652670347663409 0.691844663436912 0.41755125415860617,-13.351747877942016 16.36370125315134 7.87458120297166,21.557098064882688
12,-0.3248036923690061 0.7733228659880256 0.18804504763453633,0.9430808162593375 -2.0874216054379677 -0.46856548114043156,3.1972687476207353
13,0.746705698132299 0.8141619297796996 -0.9083991020140267,0.895742396939065 1.3479949936582394 -1.617096540250381,0.8996898002333577
14,0.9867588917618477 -0.5458782427968645 0.6132345841000613,-1.0637601890985735 0.6133437786276046 -0.650067026446502,2.6728926568677687
15,0.25518198642123036 0.5155717132963642 0.12994790298599157,1.0630539604821985 2.054501626886859 0.5915324781256646,1.7983388794728554
16,0.08598499156657669 -0.6704269535029739 0.5027464013831029,-0.7176911174326017 3.6195066033507945 -3.606675389514078,5.994728739976202
17,-0.46806664746643256 -0.5637087719118374 0.24212764054281166,-1.5122823012279898 -1.7268410212622227 0.7963009692463126,1.6584242639583762
18,0.6812437700150362 0.8158737284936848 0.3823896350000793,0.9852183517746456 1.2479405885440766 0.5252528926574129,0.5472588311742442
19,-0.09699363144340967 -0.13448306064341176 -0.61010605934398,-0.28646043437697344 -0.7344105447301488 -2.913421672794103,2.3876920803863353
0,-0.7789234304557144 -0.6433935968279585 0.025924279160946417,-1.5895975242574643 -1.3609649213042332 0.05910026622251252,1.0831443755056076
1,0.5438709905105719 -0.5572857921450256 -0.2225617362479435,46.75713512099881 -55.03786735274958 -15.196351286707076,72.99324573052904
2,0.4577938774262451 -0.170731573610458 0.051850300064134824,-1.3854257471992828 0.4502154954550405 -0.297871314611078,1.9761930712753608
3,0.5267591359098365 0.6683647299886448 0.5935851474995437,-0.9260089143231995 -1.0497808646786513 -0.91262508524364,2.707624153658112
4,0.26311528574511645 -0.7849135053185468 -0.3982836950635571,1.0554592581631574 -3.142976852420027 -1.5950778419037666,2.760541242126555
5,-0.369094090437349 -0.38815683167965376 -0.44716253245933535,-5.588258853935281 -5.651581638613907 -6.616343605911086,9.64376050323859
6,0.47062245703765027 0.8763716819896104 0.006086391795569135,-0.906190025128105 -1.4393746504149585 -0.41036182207054916,2.726118633134831
7,-0.9510618741208401 -0.4977764143310679 0.14685511073050672,-4.650712292641526 -3.4188982459335504 0.2677881067483909,4.7153993217807955
8,0.9473010986952266 0.2175554188779678 -0.9501402235981178,0.10673578050466409 0.018146283409434492 -0.09902925246295559,1.2127258316040557
9,-0.5935056061885082 0.6755325052565702 -0.005877540105081236,-2.2946890120342402 2.3912977336035985 0.4071372972494345,2.45121532204019
10,-0.2621977789126464 -0.7103387699880648 0.31977162518048297,-0.6791566840417418 -1.8663790461935401 0.9749704157885751,1.392684208279103
11,-0.6278564767154788 -0.5265282304357484 -0.4911518110281483,-3.5911329497921214 -3.1880259763282774 -3.3879904197805084,4.925063617095607
12,0.3929051106105943 -0.381131281292719 -0.270136517425565,-0.8050841019469657 0.8551569818520668 0.6327590391773681,1.94391543260687
13,-0.571842585711837 -0.526232272668004 0.30555449506769694,-4.31163435600095 -4.157072334944726 2.3352797213048615,5.593641616780549
14,0.9289035545459021 0.38158321091665126 0.022841992965149105,-1.7833111806565198 -0.8740643221546034 -0.24554619120203178,3.000798512822483
15,0.3285346289649791 0.7594112495933574 0.7753107478624404,-1.1980855048739132 -2.77506694655502 -2.832541342346573,5.276334130522451
16,0.9237345314320644 0.9516777067391717 -0.35266880117494837,-0.4743809765120565 -0.49821492257036387 0.16520096524055497,2.079688607712033
17,0.7405642964306314 0.7553484825502208 0.9329389074938528,-0.6284079037311869 -0.6749558684758139 -0.7819975862153938,2.6193248364484427
18,0.4215050169694248 0.32194175819696835 0.2917679241781115,-20.67160434874351 -17.5934329165271 -16.404878363894746,32.32116813666685
19,0.5262351605358211 0.24531423659082785 0.8081211761066616,-1.0097521807979644 -0.41923067592201246 -1.4721242933007974,2.8284972077478834
0,-0.5493234204729291 -0.8518041017110829 -0.8089642118263978,-123.45784057320425 -176.94580828183646 -244.0339131455318,324.4595162430544
1,-0.22362035308800476 0.3842646174676567 0.6195689097682224,1.1478892144009416 -2.1259526019246264 -2.7795505201744777,4.4425490296969405
2,0.07371598485544628 -0.057959765544899566 -0.9231268300496012,0.13208872366128346 -0.12725902669594838 -0.8591207501725556,0.11093485697923122
3,-0.10529681542573699 0.7029317963865134 -0.15607517731014098,1.1003013263134844 -5.790743680465421 1.309060869093945,6.765198571550274
4,0.7287862342270122 0.8314450843819876 -0.7890043027087346,5.061877182674329 4.62174506163336 -5.344583210661833,7.341345263073721
5,-0.9877530710228883 -0.5020571150221675 0.8177980190810985,-0.3816777659521486 -0.2091555312016538 0.3592602008757303,0.8144786945928635
6,0.8019607985632435 0.3360421253972383 -0.2117702203964984,6.242950986440442 2.473408846827682 -1.2573912087137649,5.938521194511631
7,0.40414605959659866 -0.3187162977816578 -0.7798547571814791,1.6024364750871658 -0.9961344493910239 -3.1956514896343924,2.7804440516789004
8,-0.6459779785402346 0.8597446503032473 -0.5196887608082228,2.375431020759179 -3.1298589142088367 1.914275759207938,5.565072526725282
