,original position,computed position,offset
12,-0.31812858699427804 -0.9753678915693391 0.02934660288521118,-0.5982318224830241 -1.8920997111811524 0.2683452618652324,0.9879146778008202
13,0.8861920271431172 -0.4977335211246745 -0.5116035567183408,0.6724335028184117 -0.392340349386293 -0.3845864034109339,0.2700625568361319
14,0.5386553387624831 0.96003397021976 0.15896677305327023,-0.9761893609871927 -2.0434303655332764 -0.2127368625392414,3.3843339186925396
15,0.21693288465740235 -0.6536068842892404 -0.6594650961137405,0.3488614624869735 -1.3009080974191818 -1.1824670623693516,0.8425764457156766
16,-0.7386187283121775 0.8985359198590304 -0.9848814430704964,-0.1368175635896106 0.12266170187947938 -0.17507675502260897,1.2727643445552497
17,0.7056618642805106 -0.17058412004875723 0.8071522855670803,-0.39282337292904734 0.020273201232031867 -0.5090686566063274,1.724973594600703
18,0.8186804756041877 -0.28050930360618387 -0.6618451030246426,0.3032455858704842 -0.13201310363561417 -0.2636059205489073,0.66807087454808
19,-0.27282728717259386 0.4645315016699423 0.5009918594044429,0.24760221505171745 -0.5144827644574747 -0.5808217773756904,1.549076029376837
0,0.2316637998639226 0.4946328138571665 0.3979869749750966,0.7230930036705389 1.5431511992067688 1.2519041969790727,1.4387731192947448
1,-0.17067216829904486 -0.15839144592787902 -0.8386564065123445,0.14173753933426952 0.1286349345561155 0.7119744991209246,1.6076194120569485
2,0.3673726411061504 0.067154666361535 -0.035627491895550145,5.238173150482826 1.6412035748906946 -0.639607120258789,5.154330117489925
3,0.3407520882252768 0.7539363400223988 0.9207314834717428,0.6886437659064063 1.246969288281201 1.5104847199536076,0.8437529184597774
4,0.06697997344380902 0.19708437139720036 0.46257681118273974,0.27393353351488375 0.8513368255691662 1.9344556249374814,1.6239776144381417
5,-0.3350634503616643 0.09023103321662473 -0.23634150418872024,15.294891588916538 -6.185438044216963 10.096634170457575,19.759805241756464
6,0.6582735775244002 -0.3314344977564365 -0.7636265751329183,-0.0003214325180101802 0.00015932928772053378 0.00038882523166513,1.0618010102560684
7,0.4490746193619104 -0.011108106016207708 0.8341977423335247,-1.2777912921747367 0.09956670906819023 -2.2466178664075196,3.5335166061847954
8,-0.22448806514845265 -0.37354451140265255 -0.4607023931370815,0.5019814808325855 1.077579419728968 1.6109701297215182,2.6316051578282216
9,-0.45308394850385625 0.9506147014379729 -0.21307885719111397,-1.8764191508848773 3.5706598849299573 -0.7675561983738013,3.0328146965750467
10,0.0577221982867997 0.66589270389283 0.28113338364491436,0.157866273663479 1.4562541623834468 0.5299251514043455,0.8346241157583022
11,-0.5347620108976778 0.14398600351584023 -0.9116848763833809,0.0909611353034918 -0.024442673455352483 0.15505509644794174,1.2481313410672483
12,0.03555145173798668 -0.6729570882072551 0.2217626122037153,0.8970535727487913 -7.028991367487333 1.031574720651099,6.465071795028849
13,-0.29711764871566526 -0.18174644121769212 0.31100281601197843,-0.39841929104932783 -0.2925650437234454 0.3987955626595315,0.17392628255886708
14,-0.00271591276314731 -0.333574768570047 -0.6636482597997153,0.050148174768700295 1.0038699996327316 2.1987652666660362,3.1598994155253832
15,-0.4065755119203076 -0.2766233643563669 0.7010040094636765,0.8661842377314319 0.6700917435640309 -1.5969461420145339,2.792268213223261
16,-0.10750712210539848 -0.27774451830340574 -0.2931282412828138,0.033598241251451895 0.16812295709380848 0.16821018109336397,0.656918312384192
17,0.5048447044642055 0.7463342999128186 0.41371652991420627,1.151504495187842 1.5769984839354976 1.0588860195412482,1.2346722406786417
18,0.1959517989349897 0.692051143041386 0.4985212118490834,0.36109255195042883 1.1906136956536857 0.8442960646264948,0.6288054834263446
19,-0.08597657735244169 -0.9801851054273687 -0.4096545814834598,0.23258578372881153 2.0950219144039677 0.881053908297363,3.3502699291713625
0,0.4794195197969928 0.916862799334526 0.6436527218521506,1.648146027228162 3.3724535670773523 2.5892699795118173,3.3438412314431414
1,-0.19568660466229382 -0.5894728492387362 0.3169096528747808,0.610709598267686 1.821968958407806 -0.8662267539607259,2.8044853690017972
2,-0.298167794074633 0.4262257976753603 -0.2872194604312728,-5.284043367703116 8.683988603142112 -5.3849396109042695,10.910378202408644
3,-0.03807961927810055 0.0792578213741364 -0.6213715052771629,0.36529418482957804 -0.11377415119938003 4.578579473183943,5.219143794404839
4,-0.8706033290882198 -0.9301601680442915 -0.6574738515195675,1.27576539808765 1.3597633199929402 0.9655799609044519,3.5334051525528896
5,-0.7855403999503512 -0.7215209154857414 -0.11663540749429169,0.26031221874154004 0.2423900764112074 0.03709734815721613,1.4305823501234218
6,0.7675558716846629 0.6562505952110145 -0.018839689669067017,1.9273502493655696 1.7943812196148672 0.17742422272187083,1.6367601656972053
7,-0.7272138652611653 0.7192574723349308 -0.6590152216424872,0.15401923899403056 -0.15178184255388297 0.13000743279361837,1.4689581414494495
8,0.5510351852106816 0.5214182122208442 -0.7080787044782908,2.157523349839663 2.1680525519566425 -3.0397665562800875,3.2755117325587797
9,-0.8766172896288793 -0.7301283083349939 -0.738610820634922,1.7902870483936695 1.59526131439571 1.241595611804685,4.054754389693946
10,0.2699380014396797 -0.8823145398054468 -0.9799131395914953,-0.5615109652231013 1.8103264108051214 1.8817797996078893,4.0163303090424725
11,0.08089057549896395 -0.018820837182569772 -0.44149449306666066,0.007834170238870302 0.0018563190859949732 -0.029006390944286607,0.4194177124698
12,-0.2494887837613382 0.17955183259507024 -0.30827379065603955,-3.1871730415586996 1.6704761114490314 -2.936246845050779,4.214153103342527
13,-0.9800996918906237 0.3400746516640363 -0.25541373294082437,2.006649348233045 -0.5095025296163479 0.7321372529223421,3.258482494246561
14,0.11575940692911346 0.3643010390450654 0.0759907282782486,-2.356072816004635 -9.550046454158505 -1.59091058073415,10.352912668824786
15,-0.7670128439810271 -0.10082392030392162 -0.35737570293430343,4.923163735868248 0.6053548891003795 2.3867933533406855,6.356670656100884
16,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.48533936723098736 -3.0025753172568637 3.7573014212851765,4.0266816461960175
17,0.9509300403757774 0.6483709794127859 0.43835839735416315,3.1085504045334114 2.076709066752922 1.363298314779538,2.747906326354859
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-1.501404117366652 1.038044798907172 2.5252680011761286,2.2047735995258164
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,90.15257963771614 -3.6968490298751133 3.5774082356110846,90.61417270912668
2,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,-4.928046536607846 3.529837687217286 2.131136002520346,7.2868372461632065
3,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,-0.06386278820708999 2.053028420214209 2.060336986424855,3.9489177891118907
4,0.5963554265632176 -0.756589074420984 -0.11220869148915646,-4.486785241514545 5.231417999119899 0.695377749807622,7.895995416944471
5,-0.7491635849362237 0.6785127030898257 -0.9886128093829276,0.7621225201541952 -0.616265647950925 1.4146873564624527,3.120302606625775
6,0.5971847079042949 0.3154249474139019 -0.929536932485332,-1.4795143704382456 -0.7221495876640486 2.2485385953802433,3.9356580185083456
7,-0.47842271016918514 -0.1052602893644472 -0.6479688944173927,-3.0107411424981056 -0.9492399279230548 -3.8942508552317134,4.202771090854555
8,-0.0351600638407501 0.8389352118143767 0.13800444055062955,0.056224867150701484 -1.5863059721043704 -0.17172254467608558,2.4466460330757998
9,-0.8087134524194122 -0.12059532012689078 0.3437788932187098,-13.939311688927456 -4.082996797433054 4.805746058788289,14.422981193309766
10,0.42712891927652974 0.7881400819735906 0.3602930846121848,3.378702139544283 7.3023476987168205 4.040816693287129,8.043192113996215
11,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,0.37531383613607605 3.382339951428494 2.5605358990933276,4.804627496101659
12,0.3839859754773136 -0.7111265568452378 0.16166882493776558,8.675968409514233 -16.023156623152 3.392133439344505,17.710198730189145
13,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,0.09471389769267893 0.2355842775356691 -0.04511945259190739,1.0584332660242801
14,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,23.698930590842945 -17.978321936514984 -26.93290320094005,38.77700014211777
15,0.6733182572189975 -0.9573068698498692 0.49700649330805224,1.2712315038737827 -1.6210834126560332 0.9259085260143076,0.9909876401673873
16,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,-0.26797570831962786 -7.568589635338583 0.7264694735046218,7.271850941479133
17,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.720942630419541 -0.19251255839779774 3.4393530890207265,2.742621642794049
18,-0.0860799575985558 0.9640472768227146 -0.16770750606022844,-1.0866987659782108 -20.706770512063173 5.117349250755771,22.328399104314276
19,0.41722602736880376 -0.4256402708358369 0.37282035349582077,-1.3688050882493827 1.261773152736788 -1.1527157072934673,2.892149975498838
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,-0.9149846715552473 0.3639252267628588 -1.0561187265615293,2.476574379570006
1,0.8428103485092697 -0.10124143280855225 -0.021677325410191628,-0.9519751576301261 -0.01601851864297807 0.054438310096266145,1.7984191803123855
2,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.2339734787850187 -0.10479989262687417 -0.4653235335376578,0.46380019742831785
3,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-5.545779961372556 4.0139745372886155 2.3236477182023645,6.228878429136622
4,0.9015729163977169 -0.17348507332881824 0.3980464995089896,1.8650214098603617 -0.351784205191296 0.9391456485345514,1.119290788425662
5,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,1.184416663642975 0.021167819878596512 -1.060978835632488,2.631737644547178
6,0.7369695910124987 -0.11042373550963913 0.8076250323552672,-0.04821805532558067 0.0013326242382508129 -0.04583591927923923,1.165077130438543
7,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,0.2890566189703571 -0.6018581222236955 0.4349472025529892,2.000819630033037
8,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,0.996763568198024 0.06305785312573745 0.7598498737303968,2.381660030024593
9,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,2.2574706751607168 -5.8229098449917975 -2.881901414346134,6.088692877827407
10,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,1.4124285484549381 0.1929547909737665 0.9782328011284236,2.537703848265164
11,-0.9664103117071094 0.560828289077973 -0.8630276437750621,1.0455718604385367 -0.5188036547425167 1.0051549154774153,2.9502175292416415
12,0.44202229088273826 0.030925852090054162 0.23001507262313625,2.782743520695592 0.3302507235190411 1.4258886988064994,2.645502784756335
13,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,0.530770293059403 -1.3441977944497738 2.2286242343679015,3.5786480246198114
14,0.41864907563069753 0.5572537007817153 0.589546771865598,-1.0796013689233759 -1.3093886826276746 -1.7782259356725683,3.3668168611775404
15,0.5922646087041794 0.8954091511028239 -0.7500646442209358,0.8137522137520795 1.2142013434698793 -1.0996996377867179,0.5224268846736284
16,-0.32544863023409376 0.7089946985602797 -0.5512281452382166,0.7427337736755413 -1.6768929505412686 1.301787702795898,3.2042380147584337
17,0.37581246251626066 0.12544014588245256 0.5041913474058053,1.2027340378668814 0.40276901393860837 1.4745187257801478,1.3047014271704025
18,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-1.0193867727610977 0.9384521589983857 0.5637029381549475,0.5386135763708284
19,0.8042880972420658 -0.883353938713171 0.5022897746887933,2.2660170543489433 -2.2142006293836647 1.4866215826283742,2.208328228827175
0,0.18705616780256307 0.4272918874442393 0.584485334448124,-0.2545260909546676 -0.6731889322499482 -0.8999950336232666,1.8999302326541627
1,-0.18283519374644874 -0.3399082114068679 -0.5125301320772802,-0.07028449867481491 -0.15773034881124912 -0.24379178636695586,0.3436229489369676
0,0.5818723018803253 -0.4806416654458212 -0.05021359402942904,0.8353986890747357 -0.7964917886726373 0.04132469214357515,0.4152302821107052
1,0.2942837264635636 -0.877053076774436 -0.7075999969662004,-0.008277871839969036 0.031194350269441253 0.021933039753117927,1.2036093058649562
2,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,1.6913950655790204 0.5428020410048855 -0.1464470369685376,2.47472728398501
3,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,1.5064263586567004 -0.5935385816438359 0.4697526374856542,2.650577458994768
4,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.274024912003902 3.0353080632225455 -2.5825774397541204,3.2609955860317514
5,0.20709408467552337 -0.15466960094344895 0.09308585894175114,0.8064903554655036 -0.569374301626054 0.3407256621526547,0.7697930568273005
6,0.9455874509008944 -0.8587179355028478 0.24665891658972328,1.8881338421344287 -1.779773860012312 0.7328416783043984,1.4046748355010321
7,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,0.011666137858978931 0.04085798883468634 -0.008986861284724094,0.34984805795736346
8,0.8720064255486353 -0.8788218123638085 0.15524660747424757,1.7302191718315054 -1.8216535263689564 0.5183962788867006,1.3256464244523287
9,-0.899996219142466 -0.4400199817575805 -0.38227685342145135,1.166961256764877 0.4959187943132024 0.48461833437154556,2.428950774795732
10,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,1.1451883477366827 -0.5875567920387983 -0.6093056530230563,0.5804330347611892
11,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,1.248001161282459 -0.19488240550518804 -0.3764614356259351,0.3718696287534971
12,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.004048909242167647 0.14538149814963025 -0.13117412770385486,0.5235998217097315
13,-0.045525223160765904 0.8279097864161149 0.686905162457818,0.36985948338864316 -1.8120393076216965 -1.4459945953257907,3.41923047633522
14,-0.2946621093116022 -0.48047638234270473 0.623877100438984,-0.06499038549544865 -0.0979259289908896 0.1441724594337884,0.6551415821654785
15,-0.9703509915627391 0.8250868993871636 0.29858286964882064,1.4363604490486548 -1.1632347991051235 -0.39682589224548304,3.198324011288474
16,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-0.5977855550858783 -0.22342354065487577 0.7533173803154236,2.1727274685709985
17,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,1.6587921025848806 0.09735434178519428 -0.6581701300479631,2.410731903133234
18,-0.4095514104644058 0.39936779480536755 0.33668217455165483,-0.4073587554888912 0.3164503234740033 0.34179636835283383,0.08310396961677147
19,-0.7661248482424132 -0.563032549840605 0.23929639725604646,1.189906873313737 0.8771014273173838 -0.37004763555221676,2.5042655846011703
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.6579371614660711 -0.6771153309897388 0.617498170819217,0.07241425076781255
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.7492190214993372 -1.0706107434004966 0.13559030202557942,0.4317662444239858
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,-0.507877944957018 -1.0009924394969707 -1.9801310112868307,3.4041189350684578
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-0.53368792352637 -1.1269536564817 0.47331498343516637,0.19049331292730864
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.39595174187731685 -0.21369570516399902 1.3919709533400504,0.42810694119496695
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.17632914450575984 -4.415221351245032 -5.467245135925499,6.718333141295216
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.20705885591062234 0.5351724210915502 1.073157590128302,0.21372781543260722
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-1.0958569318326998 -0.03760617141592359 1.4597303893919495,1.0607917939161045
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,0.4793062735292108 -0.10808874684957669 0.4111018021142955,1.5477980480556983
9,0.4846577634454925 -0.8760319585330663 -0.9032246648219533,-0.036165574313165624 0.06892918833846517 0.0744320807193586,1.4560292683710925
10,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.015210632125311638 0.01474282400939288 0.01119777612661793,1.076712038593513
11,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,0.1661582694772838 -0.7791758274744852 0.4767746813391514,1.567081994763095
12,0.32070321955313297 0.3154888575780017 -0.07916906609530572,-0.6881354071881816 -0.8519336323687562 0.006276520886268387,1.5452933679963217
13,0.9727556980857615 -0.022325226266231013 0.7571126266393764,-4.19691984440917 0.15009384959623037 -3.743605071313031,6.856510289429569
14,-0.3424526542597952 0.150513526309638 -0.25659668666925417,1.2757244463399315 -0.6232358499392037 1.0445590314371753,2.2158951755242997
15,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.3270675852841735 0.14282249928660065 -0.19888166591019324,0.7306576002146553
16,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-0.16762248696063517 0.09025493148199638 -0.06545584908285285,0.8716614656710951
17,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.12438293278801829 -0.05948559815971027 -0.10141777994695131,0.7268093130166209
18,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,0.17117509826151012 0.43146946636077127 10.721025677972086,11.574677261456761
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,-7.34598088358686 22.182604132964837 -9.36846606027,24.646415143088436
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-3.060899699293171 13.093659083491685 0.11754277287004655,12.465307488003676
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,-27.034937602090036 5.1092638650062 13.559348446871171,31.52983503351618
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,-8.067173570448066 31.32746403345596 14.406006205953279,34.5853401145916
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,3.335304476448319 24.870484449184882 -11.232514241752513,26.461320276211996
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,-13.462555376664845 19.966318002116633 6.004407233360564,25.704120551781518
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,7.043170401351283 -1.7247260602131622 -4.856929129534497,9.298899656784048
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,1.0889481386614035 5.123555703494394 -2.1404753912293937,6.300507333255744
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,-1.6090679781038526 -1.054338688745852 1.5643805087294609,1.1737648377880092
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-7.14132131308617 16.21516512346021 -17.5993763903025,23.778342451731707
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-13.15716141041411 -35.27563783140395 -49.08884222112057,62.82648867008264
11,-0.1522503449050272 -0.08896688159260768 0.40958302527294976,4.522643756296683 4.535646285325664 -9.891609283897514,12.221139259152443
12,0.017866607987876648 0.03848996340626942 -0.16496794764608502,0.17865175905428488 -1.5901966504615406 8.738025658462847,9.052169193149902
13,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-36.839355046143574 17.344591051247004 19.410793101201346,46.25061985650052
14,0.7927040183921046 -0.6370428753551027 0.533009105861669,-7.5122755187281385 7.494869735053212 -5.523941720023426,13.10676699733744
15,-0.12784879664804993 -0.846904123235201 0.6110385691239437,0.5213253896121814 2.905704060443843 -2.2257520265969704,4.748776283243104
16,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-10.051499090536485 9.375217341032469 -4.707696492668989,13.250962346910843
17,0.6411808597470232 0.36204783294630505 -0.4909423965151041,9.907306299442437 4.716912171243674 -7.858564510489977,12.613793231358928
18,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,-10.00615242976738 14.614983122230068 -12.5666321962032,21.025814935747878
19,-0.015968664394573118 0.5016794174619434 -0.8480468885362853,-8.504229328766275 81.84742749986941 -157.80876458718825,176.99109638811984
0,0.814339770344898 0.6252011041847909 -0.00998256773691475,1.9416277352836473 1.4283722465275457 -0.29394502945013185,1.4129744227869598
1,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-1.842101232686912 3.6546787869776254 4.944955200458915,5.371914906567069
0,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-5.899738243912299 -0.21377826964364524 9.279807761165102,9.91338847047715
1,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.2039020912296054 -0.13013645679016836 0.11997697356558751,0.5691651043645524
2,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-0.857655497021331 1.7744439422467368 0.054044388048380035,0.8475825206998728
3,0.58993266327874 0.10946071970705762 0.06058432838059691,-2.834728983972418 -0.4590348502099151 -0.15648606494255457,3.4783062209681463
4,0.625221860901511 0.8977710025254548 -0.48366500618051833,2190.848208960444 3287.0615630303873 -2060.288941399093,4454.070832161323
5,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-2.369075007818136 -3.7995236138125885 2.82235416464174,4.511919352854185
6,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.2078083908169953 0.12932000430268403 -0.3465376161453417,0.7711711083746238
7,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-3.0877066379937 -0.9116358896921752 0.9295848785453071,2.461743637868082
8,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.335786184830012 0.2456464848182476 -1.6273956944208763,0.9261486908673296
9,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.44349080080336367 -0.7820897177771571 0.4062074362993483,0.08937424124641458
10,-0.953348511863966 -0.9335882417217198 -0.13439422438388404,-0.9103216347984489 -0.8766177706598124 -0.028505107927686,0.12770846372461392
11,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.8527737142683006 0.3723332970515362 -1.4852745256047772,1.0283079733878895
12,-0.9689058539144515 -0.669180730178125 0.49885340921105503,-0.9153396540434676 -0.6233307118963967 0.40393995109341785,0.11823758487427541
13,-0.8847849243633403 -0.4508456737519062 0.3550492491556254,-2.500086065922899 -1.4451453026368195 0.5418757059492182,1.9059731516688105
14,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-333.007619037598 -14.726253699208737 -16.013886329370077,333.39884319898806
15,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.032838797375657376 0.0404874879033306 0.032437163487411845,0.764193454709386
16,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,-0.6564987495884722 0.27264385205741737 1.6136106926694116,2.55575975159113
17,0.277063961640309 0.456844120082466 -0.8744898168209341,0.1666537146007971 0.49370855799146324 -0.7571249098569812,0.16529951851209268
18,-0.27936547751994856 0.38969329608105463 0.6884872895059679,0.8282756354561337 -1.629029311613737 -1.877075106946972,3.4473497374166007
19,0.986598751028104 -0.2339515619002832 0.5011954816631456,-2.7187587709586567 0.7496428524933775 -1.5074636554145535,4.328030021468891
0,-0.8780437019256024 0.18152742791942122 0.7762055529956355,0.01721748523208933 -0.007593430367910967 -0.015507965491466769,1.209987432837864
1,0.8521960521827951 -0.0383053194021028 0.9354559955220008,-1.1277815186578317 0.026026743713323988 -1.2690006760531727,2.9637946980566876
0,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-2.2092634830620237 -0.9135275684245522 0.4751616203966087,1.435626484948298
1,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,-8.792581729137758 -8.28428937821123 4.057776068632144,11.801687229827504
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,0.9153913584865065 -1.6921779323020236 1.341540913391006,1.0107372982941651
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,0.14826351262038567 -0.4651155305015162 3.8174290088785345,4.6721316244945585
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-2.080905125441195 1.80641360048345 -1.5548852333103207,2.2228040854305777
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,3.943824271354267 -0.4098855068930136 -3.3859544232640757,4.0772145721319255
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.501624699359702 -4.207371482493031 1.6788366970662956,3.5274411652810986
5,-0.2345052123230602 0.27890844079587174 0.7707715916915348,-0.4152501277899244 0.6337949688506842 1.4902079061154625,0.8223148927106986
6,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,2.5195658628419713 1.1578469506617752 -2.3136022592437477,4.983378753407128
7,-0.8301609872584399 0.8157756120650115 -0.7715278149894025,0.8115972577974636 -0.9139120749072217 0.6168871564931121,2.7595082465376297
8,0.3571070901851001 -0.16702459538856185 -0.527216146660854,-10.235607038876052 4.1817554923814315 13.83724505595559,18.369954450495232
9,0.10171903559385775 0.46593365416734334 -0.07714337707528163,-0.23545229065429266 -0.8395979417151084 0.061571450863036545,1.355484804260555
10,0.7486517222886993 -0.362202555617096 0.7570351919120055,0.7116658175941906 -0.32422518212518764 0.7020806179710262,0.07635602949636494
11,0.8663344524404377 0.23248634556528658 -0.787697502700621,-2.3597855469918394 -0.5138537758728307 1.9549939464200283,4.299677919645227
12,0.500583295237792 0.9940472114245582 -0.03497806140519977,0.8670563955815427 1.8072287712477795 0.0708476311296337,0.8982014583113106
13,-0.32451353137831096 0.026218132223380985 0.1017224839533768,0.37694524994576667 -0.021865058039494286 -0.12875382507282268,0.7399160385508995
14,0.2825626825409713 -0.9170897772033832 -0.8796053044306733,-0.23556545385323452 0.8261914411019999 0.8459164169003973,2.5069725532213103
15,0.3209057485427622 0.10808754443456436 0.2383428423064844,-4.35472238482855 -1.4949038962743069 -3.72061738013469,6.332807121919211
16,-0.45516982856455734 0.595283197201049 0.33749429917477447,-1.334820561540822 1.6727210455862076 0.7736855094084142,1.457710705539205
17,-0.7188923466666364 0.21363735073655188 0.6331681500796447,4.064672261921548 -1.2119873606570175 -3.4682501096111573,6.460381406944837
18,-0.608689903347998 0.7985603165405608 -0.8714880105118856,-1.543499526725909 1.8239357443550954 -1.9313577252340595,1.7460205073569595
19,-0.09270248021567973 0.22200995821618608 0.8738553737389809,-0.066995130269598 -0.5935575028278585 -2.1376594482476614,3.1201013884808804
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,-0.7636276417898912 0.7018590525651843 -0.8981799286820351,2.615206069028542
1,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-1.730218260792643 1.5072372527723517 2.055761735249232,1.8714711649448974
2,-0.42494176972745024 0.33867327690739213 0.2016715548079162,3.1637180625861614 -2.4755961001914977 -2.028821682638577,5.076779648678114
3,0.9277022742459107 0.5684908901766101 -0.1180315093437827,1.091949338829861 0.6723309854958517 -0.12601041918188566,0.1944827154853563
4,0.9397453304658479 0.36106278887933696 0.5992502581968135,2.761679961726286 0.5667661199360869 1.6136367773105789,2.0954091894314324
5,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,0.3600579825826819 0.6187586610373408 0.8589105371025088,2.0591295504799563
6,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-1.2126554733028314 3.62244598630018 0.6066284431964244,3.6311499914840537
7,-0.47888408405821714 0.8390616857110205 0.24051279179718787,1.4296232371195379 -1.70798521565131 -0.4443416457044451,3.255591146519203
8,0.12165717740069915 0.300259405091702 0.820671594557749,0.5370249499293235 1.958403122421604 7.050735597077986,6.4603148877802
9,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,3.022535473576404 1.5963089845180873 1.6902235747164978,4.708651654889069
10,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,3.2312122939959615 2.785006456102173 0.1292603545373531,5.147229477728322
11,0.6791099694746203 0.7651993307820815 -0.3130168389768089,-0.0008119287626498302 -0.0009277908225420778 0.0003807216437007707,1.0711968003890062
12,-0.020442771657968484 0.01911668715737802 0.6503686641857478,0.8250940856349122 -1.1775054005576886 -20.348933004410988,21.050356471247177
13,0.6686203859377584 -0.1580040780550409 0.4069903069537597,-0.6027049074696195 0.18852390985205855 -0.37406222642221726,1.5317939508802514
14,0.23249696751082705 0.10292577905136602 -0.3393664028435195,-0.13352554414827297 -0.06867115787677519 0.2746359892019118,0.7351305497949789
15,-0.4565793487650136 -0.4826208096355673 0.4481329382517474,-0.5504346380054519 -0.551937403544505 0.5517947933583692,0.1560749362123502
16,0.9391177302896447 0.13538417867069152 -0.2619878068001107,-0.8723548546566672 -0.13087823895026915 0.2548315925836978,1.9024801950687618
