,original position,computed position,offset
9,-0.06362537452460937 -0.5253021886287494 0.6109638306340099,-0.11781184125000377 -0.7288486170739379 0.9120517074441034,0.3674523523818897
10,0.9509300403757774 0.6483709794127859 0.43835839735416315,1.0693475596337916 0.7143920746348437 0.46897734836028154,0.13899285608353132
0,-0.43145644935899585 0.30199501662635697 0.7435639486198773,-0.4443044241163367 0.3071843824395083 0.7472923059314998,0.014349237650519969
1,-0.31452369639767386 0.021600844020319476 -0.0009490173106161404,-0.9783282421401087 0.04011789598688303 -0.03882173449309414,0.6651418637167839
2,0.026501436109903853 -0.7216058399105232 -0.7480772876219801,0.03857143402026738 -1.23997483472284 -1.2443890153010906,0.7177586158759165
3,0.5963554265632176 -0.756589074420984 -0.11220869148915646,0.7625837508610245 -0.889143149348525 -0.1181879105349368,0.21269271176782348
4,-0.0351600638407501 0.8389352118143767 0.13800444055062955,-0.054832639442338536 1.54702621493951 0.1674703890559064,0.708976812779426
5,0.42712891927652974 0.7881400819735906 0.3602930846121848,0.36865358891679106 0.7967665024811362 0.4408975738642956,0.09995430495505048
6,-0.03188378375522727 -0.4859848142411751 -0.259871692365335,-0.08394595416656277 -0.7565235469640547 -0.5727117109244934,0.4168579526689339
7,0.3839859754773136 -0.7111265568452378 0.16166882493776558,1.0194929065407414 -1.8828439370273578 0.3986017256193534,1.3538566681432336
8,-0.36325069135643484 -0.6495438653531302 0.31138802905486784,-0.6451484062073074 -1.6046939771478372 0.30733338652227754,0.9958887979215612
9,0.7107499851932457 -0.4463523482049785 -0.2123408247608578,0.8792431869564774 -0.6297801196667108 -0.38022912258930724,0.30037008328323367
10,0.7564176489999246 -0.5997778683469228 -0.9466944354062126,0.9049299140509758 -0.6864917917890156 -1.0284172817564692,0.19040436183265988
11,0.6733182572189975 -0.9573068698498692 0.49700649330805224,1.214108001042638 -1.5482391174743977 0.8843023054746292,0.8897485680961696
12,-0.009171272670078112 -0.3344471612056439 0.03363540742182569,0.4296508385735382 12.134871865936356 -1.1647631065016044,12.534458139231056
13,0.41722602736880376 -0.4256402708358369 0.37282035349582077,0.5477582245395173 -0.5049269818237349 0.46128518563108034,0.1764966389544349
14,0.15876697745532153 -0.04573834642116825 0.7589819689264921,0.22151946438733208 -0.059152111450669016 1.0567881853170784,0.30464134031561696
0,0.6486200341511623 -0.26844000222385755 0.7573517581731712,0.6658443552615213 -0.26483236879306243 0.7685491510712372,0.02085842430284242
1,0.800812358134374 -0.060055766443350755 -0.30569888048150506,1.057474489759223 -0.08981004445212434 -0.39876688977561103,0.27463142796119033
2,-0.7806896364758851 -0.020246688642850508 0.6890740485523934,0.24077116052472378 0.0043030469887785205 -0.2156784123263626,1.3647570717145476
3,-0.42320325532856407 0.9368520635166184 -0.6272844236417094,-0.6815984150952124 1.4191875061747687 -1.0256098786674583,0.6768151194798587
4,-0.8927399653176755 -0.10955661110210624 -0.6796935060215878,-1.3895076315235355 -0.0879038630034433 -1.0592453737743606,0.6255450231617699
5,0.26853570800570514 -0.6688545706429594 -0.3222075096201782,0.21547117859317208 -0.5557854021970153 -0.27507187631320246,0.13349999648719296
6,-0.6266556707820066 -0.11956116807671968 -0.4997422134430116,-1.2638345676629832 -0.1726550593271385 -0.8753182103550031,0.7415343804403177
7,-0.8504197431981222 0.4451469601341811 0.31965454678424576,-0.43188243786634645 0.3125917581967314 0.1809560870192618,0.46041461776994114
8,0.44202229088273826 0.030925852090054162 0.23001507262313625,0.3924005316884039 0.04656935090696344 0.20106757212044316,0.059539867535362945
9,-0.19528638069168625 0.5330829789058484 -0.7303249521856796,-0.20360737623462496 0.5156441301390949 -0.8549165974550201,0.12608104728331093
10,0.5922646087041794 0.8954091511028239 -0.7500646442209358,0.4987277922540546 0.7441527594604257 -0.6739776104167339,0.1934344042755183
11,-0.6217196904312754 0.6068745830402491 0.4153055412640767,-0.9204989944168132 0.8474156147097176 0.5090197377350489,0.39485619031097213
0,-0.6851650253481809 -0.6448470921466707 -0.4414145558199021,-0.6474252470195264 -0.5118754098647474 -0.4156182996649896,0.14061012050627997
1,0.18705616780256307 0.4272918874442393 0.584485334448124,0.17560503155301516 0.46445283171361634 0.6209330276679538,0.05329632859254268
2,-0.039474083959347483 0.66606705368963 -0.7216228333717021,-0.1402868620426788 0.8431300672146911 -0.9462684583741459,0.30328234999121456
3,-0.6898902374951041 0.28115207219058713 -0.42193397187421744,-0.47201839910035487 0.16627870593929578 -0.27577452483381154,0.28640288441034994
4,0.05796839037707957 -0.560277924541035 0.8856755060757255,0.0855829620197196 -0.8235794868125993 1.2521262402856517,0.452080101159791
5,-0.39267959996955937 -0.2882746801004219 0.4917853610564924,-0.34922439867470906 -0.24517127139418632 0.4284208399917894,0.08809835918694475
6,0.32878097478847246 0.7775824956779029 0.15034474236390305,0.5015867308459782 0.998600069034063 0.10731295295340411,0.28383504357059447
7,0.20214737907808145 0.28256117824865723 0.574016841692647,0.4013063798170568 0.42475836433697967 1.0413107195973805,0.5274921000678855
8,0.09600982789856394 -0.6306510786605213 0.886270173635356,0.16239291588735266 -0.9144740319580957 1.4018353445927971,0.5922580760900268
9,0.8039111822744822 0.13398996367481675 0.8769391990315658,1.895148203882286 0.596045045741639 2.2979242824491806,1.8502680193654684
10,0.8435340315209223 0.2932609249928939 0.9663825233235066,1.1071641288633705 0.35219660405459247 1.325968902854343,0.44975171687870963
11,-0.41221297287117387 0.6166229854785625 -0.1919192588130363,-0.3683314736214961 0.5548839613889432 -0.19141095476724396,0.07574662662416744
12,0.8764869367978301 -0.8151059093676694 -0.3418941498533439,1.0813091762282758 -0.9738515703835322 -0.44379342282394635,0.2784525031106803
13,-0.16534052337096017 -0.6108388914473752 0.41264441790714956,-0.1715832731063815 -0.6729200824841122 0.655546258211721,0.25078746026894255
14,0.9126949172814811 0.25064028614551237 -0.10285394409399884,-3.6874394261260366 -1.0225645673230284 0.40288612418224995,4.799797870010073
15,0.21124618462474154 -0.09521768062932634 0.2961677483901404,0.4105480521879192 -0.20567254475359867 0.4977976909391845,0.3042632826274191
16,0.35800435477155057 -0.05177082369582853 0.6663156721072323,0.7298970735167808 -0.10590107632920896 1.2380258331260958,0.684168682941632
0,0.2942837264635636 -0.877053076774436 -0.7075999969662004,0.5178062655408475 -1.9513022587523028 -1.3719788885452249,1.282720913539436
1,-0.6838453755770253 -0.12782539105495627 0.03456905117138209,-0.5662625037662061 -0.18172480755323214 0.049029033790256256,0.13015363974730898
2,-0.8616984592388892 0.3766616794412636 -0.22036124180424133,-1.8619524007494268 0.7336173990042354 -0.5806171978461201,1.121476565559768
3,0.049809699404867125 0.5573493095192157 -0.47460681246758796,0.040207094706915754 0.4453643206020484 -0.378936115511495,0.14759989842756593
4,0.9455874509008944 -0.8587179355028478 0.24665891658972328,1.0985042665822269 -1.0354611178225193 0.4263626297999198,0.2948137200948012
5,-0.08113305582493124 -0.2827356220068513 0.08624521488024439,-0.2195361887940657 -0.7688754632411534 0.16911691765675357,0.5122061026306329
6,0.8720064255486353 -0.8788218123638085 0.15524660747424757,1.3893305182215456 -1.4627504301268701 0.41626158264527613,0.8226333720230795
7,0.6817908991574821 -0.34029835267481223 -0.36226602734398217,0.9476304970066264 -0.4861966470055009 -0.504193585224942,0.33481403160448964
8,0.9071517255603081 -0.08570844547127265 -0.2755172460573023,1.143846020395884 -0.17861799403553139 -0.3450428800328549,0.26360991483976354
9,0.04114842807127772 0.5548618226266984 -0.45537508831820306,0.050352509974102275 1.8079741722514326 -1.6312903496983682,1.7184737349905812
10,-0.045525223160765904 0.8279097864161149 0.686905162457818,-0.16061609689207482 0.7869006854675971 0.627941200534849,0.13566283346036656
11,-0.2946621093116022 -0.48047638234270473 0.623877100438984,-0.363529558815376 -0.5477574796834674 0.8064416016575725,0.2063959029770795
12,0.6375512943935471 0.20944634380325255 -0.9808426999915802,-2.080117275045431 -0.7774479704536454 2.6213221163582077,4.619012254257115
13,-0.4095514104644058 0.39936779480536755 0.33668217455165483,-1.113819837005319 0.8652536442700977 0.9345560152030296,1.0346481385906574
14,-0.5708815795466713 -0.008080757711278919 0.25236104448066365,-0.9769227104563484 -0.0573354956918835 0.38762021255461193,0.4308021259836169
15,-0.7661248482424132 -0.563032549840605 0.23929639725604646,-0.9432995086805891 -0.695322771896774 0.2933555227164262,0.22762678269174413
0,0.6202892777116777 -0.6152718009926577 0.6161423092556868,0.5729692642621853 -0.5896707098187576 0.5377526811666151,0.09507646046260593
1,-0.5199073496001849 -0.7156513646229163 0.04703474673601571,-0.41291631886811886 -0.5900446123496934 0.07472774553237663,0.16730522722279761
2,0.19242659479342938 0.5913868332981158 0.9459461454657245,0.2502165165970105 0.49315951566290755 0.9755522738673711,0.11774890161189147
3,-0.42788881636633724 -0.9840694985274085 0.5417135842969862,-1.1487816215476632 -2.4258065281819086 1.0188267903472414,1.6810500024171604
4,-0.2994848368685925 -0.08308182409479348 0.9958526586231968,-0.3188944591808934 -0.17210778264152163 1.1210755690990877,0.1548648831773133
5,-0.023935937944558727 -0.1838351065730186 -0.2527207527648163,0.005182351276067768 -0.1297642999850144 -0.16068350405802193,0.11064529832636241
6,-0.2538362386805335 0.4508321695870745 0.8824269488381473,-0.4326359294701317 1.118207752126604 2.2422925570181627,1.5253176619665936
7,-0.446354930940418 -0.014924082804530503 0.6213319735222067,-0.4714858736995323 -0.016179829749197582 0.6280402468753039,0.02604116195047362
8,-0.6888100664922197 0.15559921397036613 -0.569536598652566,-0.8051507611367679 0.18157020177402775 -0.6905791706831252,0.16988511907064452
9,-0.681017386781887 0.6230073467227 0.5994362056041811,-0.6833412471340037 0.6623248568408372 0.5030627419328054,0.10411105334614539
10,-0.14482951484241435 0.5468106955603824 -0.2983332576245181,-0.13126569349783682 0.6155520015461653 -0.37665389381507736,0.10508789869148864
11,0.9727556980857615 -0.022325226266231013 0.7571126266393764,0.7699711759174362 -0.02753637004183806 0.6868055873807515,0.21469000493688534
12,-0.3424526542597952 0.150513526309638 -0.25659668666925417,-0.35549479410427187 0.17367159560843096 -0.2910779822992978,0.04353565588913357
13,-0.9113359416055347 0.3985889334623054 -0.5553568371381752,-0.7136745402992453 0.3116444004507291 -0.4339677420771705,0.24771898148243848
14,-0.9431382631760559 0.4357755457918382 -0.2629007696653405,-1.0333194706149504 0.5563822593878287 -0.4035067403505918,0.20603074656930206
15,-0.6284744799851842 -0.37382149515520235 -0.5201497149508381,-0.8658024886345198 -0.4140662852223031 -0.7059470644538218,0.3040803872322877
16,0.5948363555342657 0.22927696694674982 -0.6504401284375345,0.5992791828096448 0.2115611764420485 -0.6254194156052318,0.030977798792714
17,0.04019362290035389 -0.010446528897802843 -0.8444707581144777,-0.011957248956025034 -0.03013982687082872 -0.7489055031801584,0.11063569664035332
0,-0.15689764334927503 0.46508904855135347 -0.1971847905309203,0.03461007130149315 -0.10451177628437289 0.044138867697848326,0.6475781130066205
1,-0.23928688249575236 0.9521681147292884 0.036370499117372335,-0.023344958977693755 0.09986310046115096 0.0008964786436514956,0.879950656461974
2,0.7456791305412422 -0.15137214174732527 -0.39391425401136315,-0.09101695243443812 0.017201061567839983 0.045649469985661675,0.9600487110542439
3,-0.14429969101499407 0.767283774386877 0.2833576276666796,0.23814924326341874 -0.9248111234719749 -0.4252765167919073,1.8739302765533208
4,0.2397323292821325 0.9516591426056582 -0.34634412571526263,0.28685378351855045 2.1389928903237587 -0.9660554925119859,1.3401582138153418
5,0.4722702841104438 -0.7197985998355214 -0.20904809155769022,-0.08964558591573117 0.13295338260833028 0.03998264738388848,1.0511668266678609
6,-0.461012619453929 0.11302925083346249 0.31795516230403553,0.8039053288014848 -0.1968597082731577 -0.5543684145558699,1.5674811021318662
7,-0.10094777344239403 -0.6106192650222433 0.1832668072954995,0.13356169708050297 0.6284144951901885 -0.2625336466097255,1.3375116430944411
8,-0.8716111645778071 -0.5100997652784769 0.8311102060479765,0.8655122037281752 0.56712520191201 -0.8414749656353241,2.6411271047013476
9,-0.43609250318748827 0.7578057444694608 -0.8208330272015882,-0.06288975467959673 0.14279818985807066 -0.1549881898846658,0.9802366709649897
10,0.35909276906587917 0.40074882838139203 0.8278282053932842,-0.660437187752484 -1.7706967573649508 -2.4640646941430098,4.073226746294
11,-0.1522503449050272 -0.08896688159260768 0.40958302527294976,-0.14831362138654644 -0.14874002069442627 0.32438115254890426,0.10415222064762115
12,0.7927040183921046 -0.6370428753551027 0.533009105861669,-0.38787031360916707 0.3869716262865606 -0.2852095882216785,1.7640417467566156
13,-0.8802825469019155 0.8344911129370145 -0.40272428303338303,-0.192580390906518 0.17962325859129474 -0.09019649931431759,0.9997298523163325
14,-0.12784879664804993 -0.846904123235201 0.6110385691239437,0.1508965073295913 0.8410497604587457 -0.6442391137809158,2.121935276856026
15,0.6411808597470232 0.36204783294630505 -0.4909423965151041,-0.05300278400405532 -0.025234858943706893 0.04204228523295749,0.9570535437827816
16,-0.29857030405693585 0.4738079640726165 -0.40624946656774563,0.1244811983604734 -0.18181719955225462 0.15633475965097313,0.9619344782602819
17,0.9359393171586639 -0.40159702272050946 -0.5195802450197271,-0.01457782214958357 0.006863485076913827 0.007681108674601993,1.1611749883839384
0,-0.46033677385271754 0.9886512811182036 -0.9092394843796912,-0.6312517858258749 1.2260539579788916 -1.0762177546610583,0.3368289106424241
1,-0.9832050410609661 0.926909714179559 0.17717621546500806,-1.0392701120340861 0.9872043776335001 0.16119873079109048,0.0838690565152028
2,0.8207515670396981 -0.2906148382241467 -0.5925765100659013,0.9533881019382376 -0.32444396825527394 -0.6409600968298745,0.14518206465228872
3,-0.3681358509430104 -0.061918530412107486 -0.007796955949691098,-0.22195633565484563 -0.033785219048369265 -0.004549688409303227,0.14889754411893666
4,-0.1064874093368664 0.2889932602841687 -0.8440680956753455,-0.0994466872584268 0.26972627242134056 -0.7879065166062648,0.059790564073479005
5,0.5795562346916256 0.37325010495123734 0.002147971696740525,0.6204564158620208 0.3917666084849102 -0.026762811515596528,0.05339961712254515
6,-0.32186755624342545 0.5627813614663779 0.8234834193446103,-0.2969839573389109 0.5892081008903276 0.7972267420688051,0.04479932089427118
7,-0.08958379030743657 -0.3029200261545699 0.049034006717372014,-1.7679042701163645 -12.060026167163395 1.0449192522338187,11.917973479838375
8,0.1336088996025182 0.6653482513796309 -0.8667908840044569,0.15669298153313377 0.8564099367637288 -0.8737980453674884,0.19257866644765956
9,-0.08475906446323456 -0.09049288729168814 0.3272237434786607,-0.11196729493264404 -0.11412370826914538 0.41539712273299834,0.09525360000794929
10,-0.9561990430138589 -0.745034576126522 -0.5743055391090488,-0.7391242368435261 -0.37970034875134534 -0.4674240332626277,0.4381942782119632
11,0.992163557922783 0.7473868836776156 -0.9576728995656572,1.3892743932020726 1.249862453728023 -1.264801964814612,0.7102865454972336
12,-0.5674710125260776 -0.7788500792671633 0.467510172086973,-0.7512179223774943 -0.9987773016607121 0.6264450474382309,0.32770597283633085
13,0.814339770344898 0.6252011041847909 -0.00998256773691475,0.8860886866392969 0.6518574415464446 -0.1341458820125305,0.14585950748190626
14,0.9175593250698915 -0.9301761205172037 -0.3006969823895589,0.9452871056844323 -0.755316260823523 -0.38216127454790016,0.19488774011404972
15,-0.11491910547631634 0.0038772237666160336 0.5008046736466976,-0.07690551167556693 0.02394584396088124 0.3933464117428375,0.11573703331928213
16,-0.30047366454008206 -0.6884986039528445 -0.7317499571303276,-0.18236149570400914 -0.3454618564010326 -0.3994538556164741,0.4919810907742204
17,-0.23647240003797898 -0.14992465748365924 0.3034273889199497,-0.3257654581590619 -0.1982730916717046 0.34407144272741735,0.10937440480731847
0,0.6674896920733537 -0.35879500599256775 0.35820107026217096,0.445191103819584 -0.2841343730032955 0.2619525919155546,0.2534849937215553
1,-0.5321541462770563 0.9940383349580464 0.11245747024725983,-0.44266769305862913 0.9158560856943788 0.027894305654461108,0.1458465570916529
2,0.58993266327874 0.10946071970705762 0.06058432838059691,-0.1601438170018857 -0.025932494240239464 -0.008840448554058146,0.7653534139896269
3,0.625221860901511 0.8977710025254548 -0.48366500618051833,0.5416428540595157 0.8126594070676931 -0.5093647190355448,0.12202421606751172
4,-0.3468574773418813 -0.5753396541807891 0.39899073738868895,-0.5347144077106816 -0.8575752190360808 0.6370222261920196,0.4142537024803809
5,0.5686126829483105 0.49368581578889015 -0.9225260679318033,0.9895086890303493 0.6157752698043728 -1.650087279457606,0.8493554021930421
6,-0.797806144974623 -0.2266175824855885 0.3402739339271117,-1.1701032483407885 -0.3454693858241576 0.352271252913166,0.3909920970998268
7,-0.12013769487714732 0.08224676047232848 -0.7416487460998586,-0.15944814864760906 0.11664529094873534 -0.772769227310112,0.060803412941492295
8,0.47431178072914215 0.09552604402462905 -0.5700906109370161,0.3321261005586768 0.14501104336217344 -0.57846346362999,0.15078341244046997
9,-0.3172740409104733 -0.02207718901530442 -0.022945595142761288,-0.5367239723622096 -0.02373499262958493 -0.02581033043176702,0.2194748902158772
10,-0.6136291748881288 0.005554697985126866 0.8962396111301276,-0.5733733322299331 -0.02077630460137888 0.9018695539522865,0.04843088706097339
11,-0.44390636605576805 0.4955212612002975 0.4884627717148595,-0.4632330115900531 0.5711275214688073 0.4575674546733274,0.08393060487387381
12,0.29078823217569183 -0.039721990391923034 -0.7394687497855614,0.2742568279736882 -0.11389882780228813 -0.6740968668003535,0.10024456902059821
13,0.277063961640309 0.456844120082466 -0.8744898168209341,0.1688388970680986 0.500182120776811 -0.7670524178188641,0.15853593160596793
14,-0.27936547751994856 0.38969329608105463 0.6884872895059679,-0.32318960289946724 0.6356402552419631 0.7324266614369045,0.2536555323494099
15,0.986598751028104 -0.2339515619002832 0.5011954816631456,0.6939086525685827 -0.19133130428409695 0.3847498664090672,0.317873499064353
16,-0.4890568625451497 -0.8322968972511475 0.46443739546971496,-0.5033001536174649 -0.8875626605711926 0.4609887391568816,0.05717577429543023
0,-0.765448258822679 0.8487461641025484 -0.5949546561202013,-0.8102041039364495 0.8685207372626488 -0.5016198360109443,0.10538267438407196
1,-0.6146620680155934 0.9814724755043762 -0.26558493456691945,-2.3555210926681918 3.6807553379714943 -0.8751320427753048,3.2692913287818635
2,-0.6966008909731731 -0.400868393656973 0.6332645998338973,-0.6352662424428991 -0.3729949730342392 0.5246223178918287,0.12783587960007164
3,0.9311175023839129 -0.00553712856094557 -0.2138291780862196,2.5599995520800607 -0.13585365657943033 -0.43563579553554616,1.6490716493959348
4,-0.7524548160971938 0.936504086562262 -0.9718796129011948,-0.8107653655045413 0.9661694890657283 -0.9210939598047831,0.08282112555567235
5,0.6579160602966407 0.9005703715880233 -0.473866200951675,0.6396110704692902 0.7161955015025092 -0.4399970702652467,0.1883514889377941
6,0.04431584068231342 0.4904021790666402 -0.8840227174964401,-0.04894826315623791 0.4695940979488773 -0.9831322233068692,0.13767303093416286
7,0.16709374425716716 -0.23391693720219342 -0.22275555220908472,0.10526984285335382 -0.20590854344183412 -0.16160271886171634,0.09135827237987142
8,0.5245101231557889 -0.4775130013085893 0.41530156591394807,0.3819673334393135 -0.31397756391467946 0.23281444270505952,0.283485160671293
9,-0.1780235971601709 -0.637190041439494 -0.9030364623826033,-0.34938194919940596 -1.1757558814587912 -1.609666799707412,0.9048443415732159
10,0.17777875420853984 0.4948294298111886 0.8458963823596239,0.2306604965338498 0.5293238739325125 0.961990437456537,0.13215209031810543
11,-0.8293568565961036 -0.11510556279734718 -0.08396667503176203,-1.0863273599766088 -0.09220852380344793 -0.1788321366954863,0.274877372329899
12,0.8521960521827951 -0.0383053194021028 0.9354559955220008,1.295279302150502 -0.02989222812798409 1.4574722877732929,0.6847587574339729
13,0.29990430292597625 -0.9976431282148508 0.42434120445161083,0.3149583884278983 -0.906949989992407 0.3687607537206405,0.1074293131058386
14,0.6328450621630917 0.38159586589309247 -0.2560135858935817,0.6380059754888674 0.5170199584825405 -0.329581016399151,0.15420274547239202
15,0.061521526751691535 -0.07585806242408144 0.8197677009222852,0.09847446447837024 -0.32898669189343355 3.263176781430089,2.456763634819527
16,0.5263684599666463 -0.5310893330837327 -0.6958460811802767,0.6180443645507736 -0.929918980911397 -1.1422757268256725,0.6056145539687189
17,-0.8476492341744084 -0.8603834429129813 -0.2841983287297922,-0.8254217699966512 -0.7762970527826887 -0.3589356969896306,0.11467456293059919
0,0.08953460077996445 0.0411135776550855 -0.05179028631629001,0.11147284405813739 0.050805363800445154 -0.06480377182388841,0.027286774120004718
1,-0.5098874037895165 0.6251271127458802 0.38461286742735235,-0.5853076972142585 0.8366974744289867 0.41737723528919696,0.226988419097497
2,0.937581291273792 0.4743645660011919 0.6865568330646417,0.8533577482442194 0.5343459744428497 0.7151725979031843,0.10728577052150959
3,-0.5538980491959464 -0.2951350472780314 -0.5818209125808431,-0.7113515992772287 -0.28932160001953144 -0.5382793647315065,0.16346645830671896
4,0.8276230252114996 0.2912773776148594 0.4089598811780273,0.7301301208497364 0.2576152872126071 0.36356669579150325,0.11268781660266847
5,-0.7590931661797455 -0.8934452560690946 -0.43090818031707756,-0.864313521917433 -1.0967409452375712 -0.4510424010165441,0.22979522914809644
6,-0.6548198653486557 -0.6219364083257295 0.2702966582828108,-0.5796294261251936 -0.5461214971974454 0.2674989538296216,0.10681446554757527
7,0.2129475789846651 -0.039037432749475576 -0.34831751596109983,0.06229113972591788 -0.015539977466858762 -0.13156931261269358,0.2650080692161
8,-0.4354891261828562 -0.5866673465980463 -0.7271647733653974,-0.4686046044913918 -0.6385490417180878 -0.5415580163186896,0.19554593693945077
9,-0.11526647042562743 -0.02207668209906366 0.7016585232046411,0.3051238040109045 0.016238033260925076 -1.8608416304368915,2.5970373577726633
10,-0.8828549072941854 -0.41752197915027867 0.23927573734461016,-1.0539823984389762 -0.4358203469120591 0.22668730468384246,0.17256279183274278
11,0.38616693095494004 -0.8028252698149216 -0.8322560640187866,0.5353837393145535 -1.1175437505181292 -1.1851882619697347,0.4958573528179773
12,-0.25611425387962683 0.7506559055290611 0.18339444666205207,-0.29107843862264093 0.8156188392402626 0.1016585147853278,0.11010649177440031
13,0.9447315702363548 -0.19322571680048783 -0.4709022349950249,0.8314822152460064 -0.3247864766731517 -0.473815592908061,0.17361491179714983
14,0.57047545882284 -0.31054121855275185 -0.8148786907767243,0.7726710691724248 -0.3702172459979344 -1.0578509285733073,0.32168276521467326
15,-0.8465118708935402 -0.9135208476241019 -0.7584904368528853,-0.5457395648180128 -0.6360632724377782 -0.5132428223929245,0.47706716354048806
16,-0.34728463938917065 -0.5203466000253203 0.3509942532810373,-0.3582064875982648 -0.5207690858103126 0.37245950353066376,0.024087802531989153
0,0.3751636905647928 -0.9554234128070631 0.9091791077483193,0.5210238745423993 -0.9631564625657791 0.7635803397880053,0.20623771371917735
1,0.03445272989661863 0.13576229004005058 -0.8145043743988185,-0.03670711254660276 0.11515340371710933 -0.945119900311223,0.1501627949306685
2,-0.624297700752696 0.5483755054959085 -0.44290818133967735,-0.4550209985498399 0.3949993251670815 -0.33999888934929545,0.25053777555270373
3,0.8672897338851009 -0.10940278908517453 -0.7273224360828641,1.13973878084574 -0.11845416422475716 -0.9785181338835527,0.37068812926131434
4,0.17721252550928224 -0.932251928942091 0.4095101725165189,0.0864809462555383 -0.7253579568928917 0.28943428494677426,0.25584283050309464
5,-0.9101099143007376 -0.49522723980508543 0.9017878546308455,-1.1148978204384965 -0.512342646299434 1.0237597493414756,0.2389731506656247
6,0.3571070901851001 -0.16702459538856185 -0.527216146660854,0.505016781709701 -0.20632451916513153 -0.6827187619987515,0.21818071462132685
7,0.10171903559385775 0.46593365416734334 -0.07714337707528163,0.12840137446811065 0.45786570781383507 -0.03357732854006314,0.05172078451779872
8,0.500583295237792 0.9940472114245582 -0.03497806140519977,0.4613365112419035 0.9615759950472947 0.037696047387063725,0.08874804806748564
9,0.3209057485427622 0.10808754443456436 0.2383428423064844,0.2596413701844583 0.08913057173862242 0.22183416281042992,0.06622104928289457
10,-0.45516982856455734 0.595283197201049 0.33749429917477447,-0.39484472829950956 0.494796908134951 0.2288589594387144,0.1598069117774093
11,-0.7188923466666364 0.21363735073655188 0.6331681500796447,-0.817118144250206 0.2436449482710796 0.6972198275147772,0.12104288745307117
12,-0.09270248021567973 0.22200995821618608 0.8738553737389809,0.029814094570893086 0.26414426617815584 0.9512987092338008,0.15094065462105039
0,0.6893992290175448 -0.6314090384095519 0.8194963777808135,0.5904972947759485 -0.5427329357569074 0.6945437659454529,0.1823683058617086
1,-0.42494176972745024 0.33867327690739213 0.2016715548079162,-0.4057283414658487 0.3174807236296407 0.2601845171228762,0.06513099798764005
2,0.9397453304658479 0.36106278887933696 0.5992502581968135,0.3755476839154866 0.07707182099793937 0.21943076779288978,0.7370432141346094
3,-0.3192337893141157 -0.5578210259057357 -0.6884218236287039,-0.24598285217299304 -0.422720860559607 -0.5867867785139185,0.18424830220137303
4,-0.07134111961231282 0.22334952862997715 0.03322188745389254,-0.06793535434948395 0.2029365777081789 0.03398452334922446,0.020709162606684123
5,-0.47888408405821714 0.8390616857110205 0.24051279179718787,-0.42926904464914895 0.5128520317526172 0.13342124609956155,0.3469048711550926
6,0.12165717740069915 0.300259405091702 0.820671594557749,0.0887861875110876 0.32378225047552783 1.1656961802159351,0.347384212277814
7,-0.7298321802418641 -0.3657943051716612 -0.3692152027800868,-0.670289201668476 -0.3540036781049866 -0.37483054225246637,0.0609583236433419
8,-0.6699480548005254 -0.567912508812008 -0.051995387695165096,-0.46955403565828513 -0.40471219524234325 -0.018783885304105224,0.2605668995637951
9,0.6791099694746203 0.7651993307820815 -0.3130168389768089,0.6612059702449766 0.7555599200616794 -0.3100461954258897,0.020549845511786763
10,-0.7177829416071293 0.6262831922408132 0.7514232098199887,-0.8102745687704834 0.7058508413068284 0.9627290910459072,0.24399976908570928
11,-0.020442771657968484 0.01911668715737802 0.6503686641857478,-0.018095236538371993 0.025824011005855015 0.446274870259137,0.20421747191096057
12,0.6686203859377584 -0.1580040780550409 0.4069903069537597,0.28139890520672545 -0.0880205572912726 0.17464716097356206,0.4569699178304869
13,0.23249696751082705 0.10292577905136602 -0.3393664028435195,0.34577595181208587 0.17782990609281896 -0.7111936609125047,0.3958513185215715
14,0.9391177302896447 0.13538417867069152 -0.2619878068001107,0.15130864808050962 0.022700635289657455 -0.044200159552293575,0.8250892013920949
15,0.35909882868104526 -0.3402319414143975 0.12887338966852524,0.28107429159528635 -0.24599282643230427 0.04621564989267417,0.14765209488831327
16,0.47496255466535087 0.8704540037877542 -0.650480857134343,0.2878769721539983 0.5651161235129025 -0.3480627246041346,0.4687098923613736
17,0.18794156958033925 0.03741621934341488 0.7098433104437853,0.15361151990637986 0.026805580819631664 0.5880730368505412,0.12696116528873086
0,0.9237216107654305 0.012360249006448054 -0.6270506536525928,1.1856615555909102 0.0760741455613069 -0.7640743416602402,0.3024028544584124
1,-0.3834490994081545 -0.9109994977865921 0.9587649727699701,-0.4607712999426516 -1.3710624989516889 1.3175510148480878,0.5885270696634214
2,-0.6126311572302798 0.8191040220298704 0.41224166498332204,-0.5798538973273296 0.8269457307119533 0.4225602317436626,0.035246474742700255
3,0.4248182910231193 -0.5317619384453234 0.5507232065673984,0.44899063227271896 -0.4712956336888254 0.5449485271061717,0.06537448290635042
4,0.6199568720789768 -0.864278603338763 -0.4395208695444399,0.6192448735896531 -0.8670431695748132 -0.40810981232053806,0.03154051813533736
5,-0.5720986000448594 0.6555908334815359 0.8587829173016128,-0.6106749962667958 0.6538627966601993 0.9445152655132164,0.09402744273138228
6,-0.7102238318520933 0.6056756882225056 -0.3896014835515924,-0.5961578251862479 0.5327014787309964 -0.278643739249064,0.17506544532919288
7,-0.8087857803005067 -0.21474494346570605 0.5244862774434189,-0.9846456491303532 -0.33941358656199905 0.48418762228720974,0.21930103885691185
